time_s,dist_m,velocity_mps,velocity_kmh
3.0500000000000003,0.29404846933018,0.5387359003108652,1.9394492411191147
3.1,0.32148653829266044,0.5592263967874067,2.013215028434664
3.1500000000000004,0.3499403879273085,0.5799849938424515,2.0879459778328253
3.2,0.3794344289584478,0.6012004179029967,2.1643215044507884
3.25,0.40999533095173407,0.6230035705120474,2.2428128538433705
3.3000000000000003,0.44165972898707917,0.645390724663526,2.3234066087886935
3.35,0.4744663752203113,0.668294327430119,2.4058595787484283
3.4000000000000004,0.5084412982339535,0.6915606355400485,2.489618287944175
3.45,0.5435982768272902,0.71494190293016,2.5737908505485763
3.5,0.5799448528870133,0.7381722815769354,2.6574202136769673
3.5500000000000003,0.6174726334365129,0.7610546266140229,2.7397966558104825
3.6,0.6561497111388763,0.7834607677678846,2.820458763964385
3.6500000000000004,0.6959354662946838,0.8053626093324047,2.899305393596657
3.7,0.7367970333568454,0.8268235704810278,2.9765648537317
3.75,0.7787083156690167,0.8480614705977845,3.0530212941520243
3.8000000000000003,0.8216527393139244,0.8693665443132935,3.1297195595278566
3.85,0.865641679093947,0.8910641078692555,3.20783078832932
3.9000000000000004,0.9107161499062619,0.9135123954475515,3.2886446236111855
3.95,0.9569288932588024,0.937042950253016,3.373354620910858
4.0,1.004338820219171,0.9618540975650127,3.462674751234046
4.05,1.0530221160376096,0.9879820552519915,3.5567353989071693
4.1000000000000005,1.1030587262829668,1.0153893206025963,3.6554015541693468
4.15,1.1545103809258899,1.0439380535056793,3.7581769926204456
4.2,1.2074294560625087,1.073372122911789,3.8641396424824404
4.25,1.2618590359015904,1.1034074357515125,3.972266768705445
4.3,1.3178162794064785,1.1337719873242609,4.081579154367339
4.3500000000000005,1.3752928666116757,1.164208783090936,4.191151619127369
4.4,1.4342818603439775,1.194431015921823,4.299951657318563
4.45,1.4947775680118034,1.2242932106410978,4.407455558307952
4.5,1.5567569010143227,1.2537209611428455,4.513395460114244
4.55,1.6201899578248433,1.2826846261891482,4.617664654280934
4.6000000000000005,1.6850548485708874,1.3111808088481651,4.720250911853395
4.65,1.751333678711456,1.339310515140612,4.821517854506203
4.7,1.8190020859829448,1.3671760494889962,4.921833778160386
4.75,1.8880481216749772,1.3948413491525056,5.02142885694902
4.800000000000001,1.9584762467720247,1.4224397441638137,5.12078307898973
4.8500000000000005,2.0302866788303326,1.4501253086149897,5.220451111013963
4.9,2.1034762432263925,1.478013495871079,5.320848585135885
4.95,2.178059175598216,1.5061485504639296,5.422134781670147
5.0,2.2540587579421962,1.534566917882482,5.524440904376935
5.050000000000001,2.33148582930891,1.563282803487094,5.627818092553539
5.1000000000000005,2.41035414343995,1.5922221146707816,5.731999612814814
5.15,2.490684415965462,1.6213207455720116,5.836754684059242
5.2,2.57248759657427,1.650517158872505,5.941861771941018
5.25,2.6557562323185775,1.6797412425811529,6.047068473292151
5.300000000000001,2.7404813670427544,1.708836542021365,6.151811551276914
5.3500000000000005,2.826660022767832,1.7377540326059382,6.2559145173813775
5.4,2.91428100559582,1.7664763972783826,6.359315030202177
5.45,3.003327974748386,1.7950003348076213,6.462001205307437
5.5,3.093792868948052,1.823347470023811,6.56405089208572
5.550000000000001,3.1856709618930656,1.851569935839294,6.6656517690214585
5.6000000000000005,3.2789470873151574,1.8797320591500573,6.767035412940206
5.65,3.37361665176607,1.9078292909277774,6.868185447339999
5.7,3.469692440748658,1.9358519444063842,6.969066999862983
5.75,3.567180040228373,1.963823885105854,7.069765986381075
5.800000000000001,3.6660728132663856,1.9917486228961612,7.17029504242618
5.8500000000000005,3.766362949733254,2.019584584545236,7.270504504362849
5.9,3.8680480031534143,2.0473066280541863,7.370303860995071
5.95,3.9711174086848264,2.0749168144080863,7.469700531869111
6.0,4.075556302234642,2.1023903109472823,7.568605119410217
6.050000000000001,4.181363929065638,2.129766259748534,7.667158535094722
6.1000000000000005,4.288543111993858,2.1571278615665612,7.76566030163962
6.15,4.39708624331146,2.1845812995945604,7.864492678540418
6.2,4.506990765817399,2.2121571050891964,7.963765578321107
6.25,4.618270620700601,2.2398451852991195,8.06344266707683
6.300000000000001,4.730941951407611,2.2676905959114544,8.163686145281236
6.3500000000000005,4.845014076445246,2.295683287983149,8.264459836739336
6.4,4.960497943495446,2.3237915009293335,8.365649403345602
6.45,5.077404091190625,2.351996663233389,8.4671879876402
6.5,5.195725560842015,2.380266744721978,8.568960280999121
6.550000000000001,5.315448301731221,2.4085428817705123,8.670754374373844
6.6000000000000005,5.436577751264432,2.4367482287133284,8.772293623367982
6.65,5.559121244222916,2.464878862238976,8.873563904060314
6.7,5.683072423566571,2.4929662482499833,8.97467849369994
6.75,5.808424442258379,2.5210312150646277,9.07571237423266
6.800000000000001,5.935176252228851,2.5490793816812647,9.176685774052553
6.8500000000000005,6.063328203133548,2.577150152199609,9.277740547918592
6.9,6.192873840606588,2.6051984895189237,9.378714562268126
6.95,6.323815155387187,2.633137194789081,9.479293901240691
7.0,6.456162102082317,2.6609311726594544,9.579352221574036
7.050000000000001,6.5899096869356715,2.6885330038773527,9.67871881395847
7.1000000000000005,6.725040308804716,2.715911178467967,9.77728024248468
7.15,6.861543028854508,2.743012929873365,9.874846547544115
7.2,6.999404618010402,2.7698686721675907,9.971527219803328
7.25,7.138601008951828,2.796604698270934,10.067776913775361
7.300000000000001,7.279119552011589,2.823356505536635,10.164083419931886
7.3500000000000005,7.420966773221073,2.850357405566104,10.261286660037975
7.4,7.564160338993329,2.877892528469731,10.360413102491032
7.45,7.708722507837842,2.90622207156051,10.462399457617837
7.5,7.854696771509117,2.935431484196856,10.567553343108681
7.550000000000001,8.002149857520742,2.965589990513307,10.676123965847905
7.6000000000000005,8.151140839303443,2.996629017432048,10.787864462755373
7.65,8.301717703649931,3.028342430458763,10.902032749651548
7.7,8.453922394815374,3.060422100775994,11.017519562793579
7.75,8.607771965982057,3.092530879490264,11.133111166164952
7.800000000000001,8.763239922716409,3.124338921456849,11.247620117244656
7.8500000000000005,8.920287567538002,3.1554802458881395,11.359728885197303
7.9,9.078877562705882,3.1857061956386805,11.46854230429925
7.95,9.23895438071343,3.2149756997094414,11.573912518953989
8.0,9.400456240843326,3.2433309755724915,11.67599151206097
8.05,9.563334485738043,3.270895571069713,11.775224055850968
8.1,9.727558570877765,3.2978895617292223,11.8724024222252
8.15,9.893102200259978,3.324558966330358,11.96841227878929
8.200000000000001,10.059953435008106,3.3510369859638165,12.063733149469739
8.25,10.22813097493198,3.377513546465881,12.159048767277172
8.3,10.397654823714067,3.4041453854564176,12.254923387643103
8.35,10.568527337453997,3.4310414841699703,12.351749343011894
8.4,10.740754150095146,3.4582169358589923,12.449580969092372
8.450000000000001,10.914347300129482,3.4856254843257553,12.548251743572719
8.5,11.089312056901461,3.5132467402472916,12.64768826489025
8.55,11.265655536463875,3.5409992967147508,12.747597468173103
8.6,11.443392877313052,3.5688027145046703,12.847689772216814
8.65,11.622534720351972,3.5966558924863237,12.947961212950766
8.700000000000001,11.803076697242505,3.6245327509352805,13.04831790336701
8.75,11.9850058612611,3.652374749783779,13.148549099221604
8.8,12.168322987478986,3.680127147639028,13.248457731500501
8.85,12.353029421794284,3.707778275765458,13.348001792755648
8.9,12.539113644546033,3.735332365048048,13.447196514172973
8.950000000000001,12.726569737381851,3.7628098053225885,13.546115299161318
9.0,12.915398029802517,3.790234661505,13.644844781418
9.05,13.105594570098003,3.817661528103736,13.74358150117345
9.1,13.2971537549971,3.8451045411648677,13.842376348193524
9.15,13.49008164731009,3.872517124980682,13.941061649930456
9.200000000000001,13.68438967198546,3.8999353831083656,14.039767379190117
9.25,13.880075882428109,3.927372791073008,14.13854204786283
9.3,14.077132951840953,3.954821172716029,14.237356221777704
9.35,14.275563070749195,3.9822356846641505,14.336048464790942
9.4,14.475366824019869,4.009618734725499,14.434627445011795
9.450000000000001,14.676533623214421,4.036970550028192,14.533093980101492
9.5,14.87906225752608,4.064266927522054,14.631360939079395
9.55,15.082960289063982,4.091532553171749,14.729517191418298
9.600000000000001,15.288225528135563,4.11883161951452,14.827793830252272
9.65,15.494848253223411,4.146188180241827,14.926277448870579
9.700000000000001,15.70283256326658,4.17357208199096,15.024859495167457
9.75,15.912190633290548,4.201005477587307,15.123619719314306
9.8,16.122922101624056,4.228497795793427,15.222592064856336
9.850000000000001,16.335027983879915,4.256020420372541,15.321673513341146
9.9,16.548517596536847,4.283562052723897,15.42082338980603
9.950000000000001,16.763392329097236,4.311118389059974,15.520026200615908
10.0,16.979639248355554,4.338672064671159,15.619219432816173
10.05,17.197254743416917,4.366118925704251,15.718028132535304
10.100000000000001,17.416244320905772,4.3934429786110165,15.816394722999659
10.15,17.636603587895195,4.4206445998567405,15.914320559484267
10.200000000000001,17.8583210594546,4.447714314646907,16.011771532728865
10.25,18.08139038247298,4.474636339969704,16.108690823890935
10.3,18.305807808550494,4.501467273658603,16.205282185170972
10.350000000000001,18.53155900621636,4.528265081218851,16.301754292387866
10.4,18.758638634526257,4.555042635289725,16.39815348704301
10.450000000000001,18.987057218184567,4.581868299228002,16.49472587722081
10.5,19.216821064722613,4.608845440950668,16.591843587422403
10.55,19.44793100689734,4.636054492948751,16.689796174615502
10.600000000000001,19.680400255519185,4.6635010410208775,16.78860374767516
10.65,19.91425051925285,4.69117540007998,16.888231440287928
10.700000000000001,20.149492018410285,4.719054682012584,16.9885968552453
10.75,20.386132744009227,4.747047066995017,17.08936944118206
10.8,20.624187071828434,4.775079744724834,17.1902870810094
10.850000000000001,20.863659789832933,4.80309480449875,17.2911412961955
10.9,21.104536211313906,4.83104325562679,17.391755720256445
10.950000000000001,21.346799662921747,4.858840156350416,17.4918245628615
11.0,21.59044468335695,4.886471818390859,17.591298546207096
11.05,21.835465835142553,4.913993158437588,17.690375370375317
11.100000000000001,22.081853585142248,4.941454356128172,17.789235682061417
11.15,22.329606560979084,4.968918336496605,17.88810601138778
11.200000000000001,22.578731329427065,4.99646396147413,17.98727026130687
11.25,22.829229973208637,5.024135726163906,18.086888614190062
11.3,23.08110780885287,5.051928893740105,18.18694401746438
11.350000000000001,23.334383599648657,5.079779119161461,18.287204828981263
11.4,23.58906903391669,5.107656162029006,18.38756218330442
11.450000000000001,23.84515908742819,5.13552198038208,18.48787912937549
11.5,24.10264480717885,5.163318792367957,18.587947652524647
11.55,24.361519137255442,5.190979172420192,18.687525020712695
11.600000000000001,24.621772984567773,5.218495915675749,18.786585296432698
11.65,24.88338950776505,5.245858073492312,18.885089064572323
11.700000000000001,25.14636146068102,5.273084291766185,18.983103450358268
11.75,25.41069367433233,5.300252407427918,19.080908666740505
11.8,25.676383836555523,5.3274368356620805,19.17877260838349
11.850000000000001,25.94342623520682,5.354677709851062,19.276839755463826
11.9,26.211828754810966,5.381954060122695,19.375034616441702
11.950000000000001,26.48160385631171,5.409289715827381,19.47344297697857
12.0,26.752753397461277,5.436720250163405,19.57219290058826
12.05,27.025280140340527,5.464221268415723,19.6711965662966
12.100000000000001,27.299189801515922,5.491804163864181,19.770494989911054
12.15,27.574479934233196,5.5194937422225445,19.87017747200116
12.200000000000001,27.85114128888211,5.547300845183659,19.970283042661173
12.25,28.12918124847716,5.575133692613466,20.07048129340848
12.3,28.408617369334273,5.602957968178295,20.17064868544186
12.350000000000001,28.689452314569966,5.630730151487339,20.27062854535442
12.4,28.97168197020435,5.65838214524196,20.370175722871057
12.450000000000001,29.255305350956828,5.685821619253145,20.468957829311325
12.5,29.540314911734335,5.7130466499902095,20.566967939964755
12.55,29.82668335850034,5.740064808224589,20.66423330960852
12.600000000000001,30.11438943116561,5.766902143785537,20.760847717627936
12.65,30.403430471802196,5.793713047037878,20.85736696933636
12.700000000000001,30.693803957626713,5.820755631515264,20.954720273454953
12.75,30.98551323303484,5.848296532620386,21.053867517433392
12.8,31.27859066030305,5.876551528789628,21.155585503642662
12.850000000000001,31.573085894162336,5.905700120772593,21.260520434781338
12.9,31.869045963859808,5.935809968310872,21.36891588591914
12.950000000000001,32.166526699193454,5.966723114799857,21.480203213279484
13.0,32.465590186081144,5.998197287402355,21.593510234648477
13.05,32.76627690094249,6.029900214298451,21.707640771474424
13.100000000000001,33.0685850427531,6.0614306560500655,21.821150361780237
13.15,33.37248680077721,6.092307029129853,21.932305304867473
13.200000000000001,33.67793516394524,6.1222030821447815,22.039931095721215
13.25,33.98485696222756,6.150905605935325,22.14326018136717
13.3,34.29317100618379,6.178373835726551,22.242145808615582
13.350000000000001,34.602809122063384,6.2047372681030275,22.3370541651709
13.4,34.91371710522185,6.230325011166078,22.42917004019788
13.450000000000001,35.22585098746931,6.255523342808497,22.51988403411059
13.5,35.53920014744036,6.280667953094936,22.61040463114177
13.55,35.85379277834508,6.306047021725782,22.701769278212815
13.600000000000001,36.16967015511647,6.331882432622677,22.794776757441635
13.65,36.48687178429243,6.358282895109704,22.889818422394935
13.700000000000001,36.80543429108159,6.385223158366661,22.98680337011998
13.75,37.12538496035747,6.412588741415887,23.085319469097193
13.8,37.44672862652121,6.440226534138949,23.184815522900216
13.850000000000001,37.769457948932164,6.467931001180361,23.284551604249298
13.9,38.09357074796091,6.495578726608806,23.384083415791704
13.950000000000001,38.41906559221125,6.523138288239165,23.483297837660995
14.0,38.745927819037554,6.550657723129924,23.582367803267726
14.05,39.074143704283216,6.578159389126315,23.681373800854733
14.100000000000001,39.40371778514287,6.6056489956483855,23.780336384334188
14.15,39.73466171942321,6.633161662710981,23.87938198575953
14.200000000000001,40.0669857633988,6.6607066260722245,23.97854385386001
14.25,40.40070288183794,6.688246514664753,24.07768745279311
14.3,40.73581996952863,6.715759576978012,24.176734477120846
14.350000000000001,41.0723225332004,6.743236153510208,24.275650152636747
14.4,41.41018640119506,6.770622362157671,24.374240503767616
14.450000000000001,41.74940673588555,6.797864532925158,24.47231231853057
14.5,42.08998698876769,6.8250031217243565,24.570011238207684
14.55,42.43191850022558,6.852120392006723,24.667633411224205
14.600000000000001,42.775196075730115,6.87929979639224,24.765479267012065
14.65,43.11982864180716,6.906601816844663,24.86376654064079
14.700000000000001,43.4658269176155,6.934090054207166,24.9627241951458
14.75,43.813198073128966,6.961750296632538,25.06230106787714
14.8,44.16195879700115,6.989492706405763,25.162173743060745
14.850000000000001,44.51212643348753,7.017290375542949,25.262245351954615
14.9,44.86369894518896,7.045098205004204,25.362353538015135
14.950000000000001,45.21666107796443,7.072821202611038,25.46215632939974
15.0,45.57100457971618,7.100351814651427,25.561266532745137
15.05,45.92672235480167,7.127656020186157,25.659561672670165
15.100000000000001,46.2837949093562,7.154737156328903,25.75705376278405
15.15,46.64220936332063,7.1816002902786895,25.85376104500328
15.200000000000001,47.00196211878792,7.208303959097332,25.949894252750397
15.25,47.3630442101174,7.234931731286263,26.045754232630546
15.3,47.72544564715828,7.261549338676119,26.141577619234027
15.350000000000001,48.089171514948774,7.2881360402479665,26.23728974489268
15.4,48.45423567175882,7.314744259729931,26.33307933502775
15.450000000000001,48.82064026802498,7.341422367919812,26.429120524511323
15.5,49.18838226299513,7.368174749274205,26.52542909738714
15.55,49.557466256443746,7.395021602811699,26.622077770122118
15.600000000000001,49.927896899934034,7.4219656497126945,26.7190763389657
15.65,50.299667154817364,7.449011799025904,26.816442476493254
15.700000000000001,50.67278064044043,7.476112983608893,26.914006740992015
15.75,51.04725418438986,7.503255709072913,27.011720552662485
15.8,51.423093383378905,7.530458155887834,27.1096493611962
15.850000000000001,51.80029619207124,7.557694847281465,27.207701450213275
15.9,52.178861673018055,7.584898558224431,27.30563480960795
15.950000000000001,52.558791735895426,7.61202927050177,27.403305373806372
16.0,52.940078183976446,7.639053240659096,27.500591666372745
16.05,53.32270847414178,7.665895033862174,27.59722212190383
16.1,53.706681344552685,7.692562176582005,27.693223835695218
16.150000000000002,54.091990983167456,7.719103931081378,27.788774151892962
16.2,54.478620788073954,7.74561263152434,27.884205473487626
16.25,54.866562925898805,7.772126253343487,27.979654512036554
16.3,55.25582245822215,7.79867478637005,28.07522923093218
16.35,55.646405134272314,7.825351346257428,28.17126484652674
16.400000000000002,56.0383193302547,7.852181010066227,28.26785163623842
16.45,56.43158203548959,7.879165264583035,28.364994952498925
16.5,56.82621112350625,7.906295603592598,28.462664172933355
16.55,57.2222049576159,7.933516213604307,28.560658368975506
16.6,57.61955483262204,7.960701844370395,28.658526639733424
16.650000000000002,58.01826693008577,7.987717994977514,28.75578478191905
16.7,58.41833858756686,8.0144741795565,28.852107046403397
16.75,58.81974897848985,8.040921685081145,28.947318066292123
16.8,59.22247555857859,8.067033791441693,29.041321649190095
16.85,59.626499613665274,8.092843147699895,29.134235331719623
16.900000000000002,60.03180037305758,8.118455464010971,29.226439670439497
16.95,60.438359388340764,8.143934764314075,29.31816515153067
17.0,60.84617751438188,8.169381155167144,29.409772158601722
17.05,61.2552687008628,8.194952364166458,29.50182851099925
17.1,61.665641827017055,8.220772012764717,29.594779245952985
17.150000000000002,62.07730768968795,8.24690112098466,29.688844035544776
17.2,62.490288572791954,8.273292574351693,29.783853267666096
17.25,62.904603648435966,8.299912501772141,29.87968500637971
17.3,63.320262454506135,8.326675483662706,29.976031741185743
17.35,63.73727293996765,8.353469620177451,30.072490632638825
17.400000000000002,64.15563890004323,8.380212633500108,30.16876548060039
17.45,64.57534891208442,8.406893315881339,30.26481593717282
17.5,64.99637861924916,8.433500917683654,30.360603303661154
17.55,65.41871975954992,8.460010094555518,30.456036340399866
17.6,65.84237617951439,8.48644212454605,30.55119164836578
17.650000000000002,66.26734467965377,8.512833926100889,30.6462021339632
17.7,66.69362666728021,8.539211797249731,30.74116247009903
17.75,67.1212368344769,8.565593304109676,30.836135894794833
17.8,67.55018599154043,8.592013571931556,30.9312488589536
17.85,67.98046502517224,8.618490095121006,31.02656434243562
17.900000000000002,68.4120672194341,8.644964859952252,31.121873495828105
17.95,68.84499707100446,8.671487918835435,31.21735650780757
18.0,69.27925505168001,8.698157584287742,31.31336730343587
18.05,69.71484062318545,8.725101483719145,31.410365341388925
18.1,70.15176770711655,8.752406475869085,31.508663313128707
18.150000000000002,70.59006128387861,8.780222776850332,31.608801996661196
18.2,71.0297427651164,8.808629266899757,31.711065360839125
18.25,71.47084516096471,8.837576674935592,31.815276029768132
18.3,71.91341686489118,8.866970491333987,31.921093768802354
18.35,72.35749300372174,8.89669247162074,32.02809289783467
18.400000000000002,72.80308063247759,8.92657941499687,32.13568589398873
18.45,73.25017804103346,8.956404553568621,32.24305639284704
18.5,73.69877612084028,8.985965908047312,32.349477268970325
18.55,74.14884422925968,9.015129854402048,32.45446747584737
18.6,74.60034742507126,9.043781180276923,32.557612248996925
18.650000000000002,75.05326102979662,9.07191880039795,32.65890768143262
18.7,75.5075654143961,9.099651371818801,32.758744938547686
18.75,75.96323474001042,9.12711529265658,32.85761505356369
18.8,76.42025051098099,9.154357321181864,32.95568635625471
18.85,76.87861561018441,9.181439387797866,33.053181796072316
18.900000000000002,77.33833678044608,9.208412542073747,33.15028515146549
18.95,77.79941487360608,9.235296712877876,33.24706816636036
19.0,78.2618519307732,9.262068594153563,33.34344693895283
19.05,78.72564252647649,9.288707094295132,33.43934553946248
19.1,79.19076267781321,9.315211968855436,33.534763087879575
19.150000000000002,79.65718839617159,9.341541555588217,33.62954960011758
19.200000000000003,80.12491499182364,9.36764349354937,33.72351657677773
19.25,80.59394237158116,9.393541019175995,33.81674766903358
19.3,81.06425985658798,9.419282705478128,33.90941773972126
19.35,81.53585800532964,9.44490723075421,34.00166603071516
19.400000000000002,82.00873915733756,9.470426742099752,34.09353627155911
19.450000000000003,82.48290224345882,9.495873151999435,34.185143347197965
19.5,82.95833535165211,9.521244580077823,34.276480488280164
19.55,83.43503530192503,9.546541573303921,34.36754966389412
19.6,83.91300722773006,9.571827000185303,34.458577200667094
19.650000000000002,84.39224571153727,9.59719918578946,34.549917068842056
19.700000000000003,84.87274106178529,9.622720381807195,34.6417933745059
19.75,85.35450314857273,9.64841720226347,34.7343019281485
19.8,85.83755286935893,9.674363772864147,34.82770958231093
19.85,86.32190301476125,9.70060418723233,34.92217507403639
19.900000000000002,86.80757044575162,9.727101390091477,35.01756500432932
19.950000000000003,87.29457859102861,9.753788023933073,35.113636886159064
20.0,87.78293817677124,9.78058587927542,35.210109165391515
20.05,88.27264311304414,9.807377966298667,35.306560678675204
20.1,88.76369192809985,9.833964342395783,35.40227163262482
20.150000000000002,89.25608345577074,9.86026073814453,35.496938657320314
20.200000000000003,89.74979712612244,9.886266507072342,35.590559425460434
20.25,90.24480451531667,9.912063203410465,35.683427532277676
20.3,90.74109197749357,9.93778002330477,35.776008083897175
20.35,91.23865887440913,9.963694058337428,35.86929861001474
20.400000000000002,91.7375048157791,9.990124285130587,35.964447426470116
20.450000000000003,92.23765695619349,10.017345795971913,36.06244486549889
20.5,92.73917969939747,10.045643676256637,36.16431723452389
20.55,93.24214659665238,10.075277208195669,36.270997949504405
20.6,93.74662731753077,10.10637370616692,36.38294534220091
20.650000000000002,94.252705459632,10.138883950514304,36.499982221851496
20.700000000000003,94.76046893054709,10.17268374550692,36.62166148382491
20.75,95.26997638024277,10.207598859564335,36.74735589443161
20.8,95.78127056372143,10.243370412993313,36.87613348677593
20.85,96.29439396515727,10.279786078088236,37.00722988111765
20.900000000000002,96.80937247958784,10.31674600487377,37.14028561754557
20.950000000000003,97.32620790345447,10.354294841380487,37.275461428969756
21.0,97.84490927726573,10.392426969614082,37.4127370906107
21.05,98.36551170482127,10.431311091116827,37.55271992802058
21.1,98.88806109963235,10.471198801858229,37.69631568668962
21.150000000000002,99.41260951498174,10.512303721721048,37.844293398195774
21.200000000000003,99.93923389819408,10.554788697047616,37.99723930937142
21.25,100.46802934890425,10.598763600945588,38.15554896340412
21.3,100.99906864266613,10.64426052111431,38.31933787601152
21.35,101.5324217417551,10.691165608975357,38.488196192311285
21.400000000000002,102.06817369282341,10.739266415294248,38.66135909505929
21.450000000000003,102.60638631052689,10.788424908391098,38.838329670207955
21.5,103.1470926724012,10.83854211899831,39.018751628393915
21.55,103.6903181853114,10.889451301641328,39.20202468590878
21.6,104.23609610914133,10.941037061999523,39.387733423198284
21.650000000000002,104.78445358767667,10.993266649987195,39.575759939953905
21.700000000000003,105.33540785086961,11.045990065593577,39.765564236136875
21.75,105.8890003838311,11.099107841241302,39.95678822846869
21.8,106.44528192763283,11.152570049870494,40.14925217953378
21.85,107.00426575919498,11.206334590423474,40.34280452552451
21.900000000000002,107.56594744621884,11.26026384437197,40.536949839739094
21.950000000000003,108.1303333994194,11.314146978895733,40.73092912402464
22.0,108.69741778016146,11.367966163840535,40.924678189825926
22.05,109.26718143407052,11.421722984163948,41.11820274299021
22.1,109.83961905198231,11.475393738863202,41.31141745990753
22.150000000000002,110.4147354630783,11.5290719558593,41.504659041093475
22.200000000000003,110.99252013794927,11.58287532167937,41.69835115804574
22.25,111.57295993333373,11.636785036815656,41.892426132536364
22.3,112.15608489711728,11.690661114525128,42.08638001229046
22.35,112.74193009373312,11.744400463721243,42.279841669396475
22.400000000000002,113.33048754018519,11.797858355975052,42.47229008151019
22.450000000000003,113.92173329801058,11.850839093507558,42.66302073662721
22.5,114.5156402583548,11.903151348753262,42.85134485551175
22.55,115.11216027676356,11.954743469555742,43.03707649040067
22.6,115.71122373832235,12.005556902731628,43.22000484983386
22.650000000000002,116.31278374363104,12.055606073174282,43.40018186342741
22.700000000000003,116.91682096733655,12.10518068206656,43.57865045543962
22.75,117.52331042662983,12.154591271069997,43.75652857585199
22.8,118.13223574463755,12.204108986143341,43.93479235011603
22.85,118.7436212485793,12.25388586114568,44.11398910012445
22.900000000000002,119.35750583030818,12.30404891970805,44.29457611094898
22.950000000000003,119.97391631084241,12.35461631736009,44.47661874249633
23.0,120.59288489866782,12.405425341235178,44.65953122844664
23.05,121.21443595281751,12.456333206812776,44.842799544525995
23.1,121.8385642790645,12.507204719319478,45.025936989550125
23.150000000000002,122.46523386528702,12.557861440752735,45.208301186709846
23.200000000000003,123.09441315906047,12.6081020509703,45.38916738349308
23.25,123.72608497374303,12.65792200155029,45.56851920558105
23.3,124.36021730982051,12.70733430168587,45.746403486069134
23.35,124.99678116212989,12.756359575679722,45.922894472447
23.400000000000002,125.6357686050717,12.804995869461028,46.0979851300597
23.450000000000003,126.27717269122691,12.85318118205215,46.27145225538774
23.5,126.92097050690221,12.90079012984754,46.442844467451145
23.55,127.56714088512835,12.947492048350806,46.610971374062906
23.6,128.21565293073093,12.992971558016537,46.77469760885953
23.650000000000002,128.8664372886637,13.036931625599525,46.93295385215829
23.700000000000003,129.51939179209614,13.079038637148468,47.084539093734485
