time_s,dist_m,velocity_mps,velocity_kmh
23.25,149.17610611285787,12.823987901830591,46.16635644659013
23.3,149.81796881924694,12.850520353732541,46.26187327343715
23.35,150.46115481591457,12.87691951297277,46.35691024670197
23.400000000000002,151.10565430067203,12.903059877325836,46.45101555837301
23.450000000000003,151.75145284959146,12.928882079451562,46.54397548602562
23.5,152.39853743277743,12.954501247987817,46.63620449275614
23.55,153.046903448321,12.980139373754815,46.728501745517335
23.6,153.69655479821319,13.00591462193247,46.8212926389569
23.650000000000002,154.34749615856904,13.031739792301519,46.914263252285465
23.700000000000003,154.99972913333863,13.05757919848174,47.00728511453426
23.75,155.65325929046276,13.08362708648289,47.101057511338404
23.8,156.3080983399498,13.109934892998385,47.19576561479419
23.85,156.96425491114658,13.136327954873131,47.29078063754327
23.900000000000002,157.62173023964797,13.162685185183054,47.385666666659
23.950000000000003,158.28051760023754,13.188809238399232,47.47971325823723
24.0,158.9406057813031,13.214718004222812,47.572984815202126
24.05,159.6019867833409,13.240522077288698,47.66587947823932
24.1,160.2646548633911,13.266201124719506,47.758324048990225
24.150000000000002,160.92860475329678,13.291794471508608,47.85046009743099
24.200000000000003,161.59383566456995,13.317441979418742,47.942791125907476
24.25,162.2603553175125,13.343344138283124,48.036038897819246
24.3,162.92817770303432,13.369551282589534,48.13038461732232
24.35,163.59731471214525,13.39592908184807,48.22534469465305
24.400000000000002,164.26777400093303,13.422442469663512,48.320792890788645
24.450000000000003,164.9395654416912,13.449215160663742,48.41717457838947
24.5,165.6127001526766,13.476173278752984,48.514223803510745
24.55,166.28718260462733,13.503124799275405,48.61124927739146
24.6,166.96301290546322,13.53008723415951,48.70831404297424
24.650000000000002,167.64018786650084,13.556911207345866,48.80488034644512
24.700000000000003,168.31870014829127,13.58358006427127,48.90088823137658
24.75,168.99854700083625,13.610294037528345,48.99705853510204
24.8,169.67973116201279,13.637072409532527,49.0934606743171
24.85,170.36225380632064,13.663833362781013,49.189800106011646
24.900000000000002,171.0461140428318,13.690576097664838,49.286073951593416
24.950000000000003,171.73131416740932,13.717428885436302,49.38274398757069
25.0,172.41786006552053,13.744407039012312,49.47986534044433
25.05,173.10575417358191,13.771357283442548,49.57688622039317
25.1,173.79499287317884,13.798190700434045,49.673486521562566
25.150000000000002,174.4855711422526,13.824940062516886,49.76978422506079
25.200000000000003,175.17748441825123,13.851590977428174,49.86572751874143
25.25,175.87072876256312,13.878182795047234,49.961458062170045
25.3,176.56530584518174,13.904900509697914,50.05764183491249
25.35,177.26121894225116,13.931623373078873,50.153844143083944
25.400000000000002,177.95846809558327,13.95834276020517,50.25003393673861
25.450000000000003,178.65705936261094,13.985307920901471,50.347108515245296
25.5,179.357005621589,14.012542438220837,50.44515277759501
25.55,180.05831757159015,14.039935561825544,50.54376802257196
25.6,180.76100252408594,14.067462538005977,50.64286513682152
25.650000000000002,181.46506855347565,14.095178637581949,50.742643095295016
25.700000000000003,182.17052390836662,14.1230355580571,50.84292800900556
25.75,182.87737146370367,14.150866655424885,50.94311995952959
25.8,183.5856068194047,14.178547572616388,51.042771261419
25.85,184.2952220326203,14.206060956007999,51.1418194416288
25.900000000000002,185.00620909460977,14.233421523570929,51.240317484855346
25.950000000000003,185.718562070982,14.26069753131733,51.33851111274239
26.0,186.43227990483481,14.288015822796218,51.436856962066386
26.05,187.14736245989735,14.315286379705007,51.53503096693803
26.1,187.8638089794477,14.342574402308987,51.63326784831236
26.150000000000002,188.5816262162305,14.370115069002924,51.73241424841053
26.200000000000003,189.30082653524047,14.397897691396977,51.83243168902912
26.25,190.02142033861546,14.425854443601862,51.93307599696671
26.3,190.74341282281776,14.453844924490493,52.033841728165775
26.35,191.4668037496988,14.481792150751236,52.13445174270445
26.400000000000002,192.19159176598703,14.509728500777552,52.23502260279919
26.450000000000003,192.91777555345047,14.53762299775989,52.335442791935606
26.5,193.6453511455726,14.565400687125539,52.43544247365194
26.55,194.37431267422505,14.593060458972815,52.53501765230214
26.6,195.10465663940542,14.620698148242038,52.634513333671336
26.650000000000002,195.83638681051357,14.64850869608462,52.734631305904635
26.700000000000003,196.56951602023045,14.676659692590402,52.83597489332545
26.75,197.30406051439573,14.705120074020542,52.93843226647395
26.8,198.04003804155195,14.733981012228337,53.04233164402201
26.85,198.77747202403216,14.76337828698046,53.148161833129656
26.900000000000002,199.5163885226268,14.793281656804947,53.25581396449781
26.950000000000003,200.25681270963383,14.823685823476248,53.36526896451449
27.0,200.99876523810286,14.854415315284616,53.475895135024615
27.05,201.74226047020758,14.885393968904745,53.58741828805709
27.1,202.48731255646092,14.916689481228453,53.70008213242243
27.150000000000002,203.23393599778728,14.948248171826283,53.813693418574616
27.200000000000003,203.9821418360456,14.97998535850666,53.927947290623976
27.25,204.73193916376883,15.011907750422072,54.04286790151946
27.3,205.48333832889284,15.044058854537983,54.15861187633674
27.35,206.23635230417725,15.076500156838115,54.275400564617215
27.400000000000002,206.99099570295826,15.109235794402105,54.39324885984758
27.450000000000003,207.74728107342546,15.142179024285557,54.51184448742801
27.5,208.50521864970867,15.17532402704241,54.63116649735268
27.55,209.2648192025997,15.208698088599542,54.75131311895835
27.6,210.0260935646226,15.24227639231661,54.872195012339795
27.650000000000002,210.78905057106127,15.276003865229214,54.99361391482517
27.700000000000003,211.55369327257873,15.30970419546902,55.114935103688474
27.75,212.3200180827423,15.343288211074704,55.23583755986893
27.8,213.0880186840322,15.376735840520832,55.356249025874995
27.85,213.85768534141758,15.409930454895022,55.47574963762208
27.900000000000002,214.6290016998534,15.442723882537486,55.59380597713495
27.950000000000003,215.4019448106089,15.47500054768263,55.71000197165747
28.0,216.17648543860872,15.506624572309427,55.82384846031394
28.05,216.95258817818527,15.537485010752636,55.93494603870949
28.1,217.73021213602746,15.567473302935177,56.04290389056664
28.150000000000002,218.5093096415976,15.596426919870554,56.147136911534
28.200000000000003,219.28982501804293,15.62418813794216,56.247077296591776
28.25,220.0716969294219,15.65068831721653,56.3424779419795
28.3,220.8548622136352,15.675923051315008,56.43332298473403
28.35,221.639256360066,15.699842805917665,56.519434101303595
28.400000000000002,222.4248110275465,15.722343893301371,56.60043801588494
28.450000000000003,223.21145511315498,15.743419531038155,56.67631031173736
28.5,223.99911768111664,15.76308318742851,56.74709947474264
28.55,224.78772839618048,15.781345415125028,56.8128434944501
28.6,225.57721698495615,15.798198135901753,56.87351328924631
28.650000000000002,226.36751244286194,15.813620180329512,56.92903264918624
28.700000000000003,227.15854326497734,15.827612704286821,56.97940573543256
28.75,227.95023936229776,15.840231188530158,57.02483227870857
28.8,228.74253254783014,15.851496232764179,57.06538643795104
28.85,229.53535410274367,15.861365963777233,57.10091746959804
28.900000000000002,230.32863453709479,15.869851410266937,57.13146507696098
28.950000000000003,231.12230763830712,15.87707263822686,57.157461497616694
29.0,231.9163140180721,15.883182552371348,57.17945718853686
29.05,232.71060207329225,15.8883396564356,57.19802276316816
29.1,233.50512744331238,15.89267514436954,57.21363051973035
29.150000000000002,234.29985141613935,15.89628376870927,57.22662156735338
29.200000000000003,235.09474052636455,15.899280640298308,57.23741030507391
29.25,235.8897692384282,15.901867842247274,57.24672423209019
29.3,236.6849200136924,15.90416316832052,57.25498740595388
29.35,237.4801782637682,15.906166834712707,57.26220060496575
29.400000000000002,238.27553085384764,15.907936768464102,57.26857236647077
29.450000000000003,239.07096900642952,15.909589334811663,57.274521605321986
29.5,239.8664883330095,15.911183728387662,57.280261422195586
29.55,240.66208611482284,15.912727544145529,57.28581915892391
29.6,241.4577613309677,15.914281101649472,57.2914119659381
29.650000000000002,242.25351728818887,15.9159571871973,57.297445873910284
29.700000000000003,243.0493633870738,15.917886768199747,57.30439236551909
29.75,243.84531638651856,15.920233209590325,57.31283955452517
29.8,244.6413998980558,15.92310725189952,57.32318610683827
29.85,245.43764102942563,15.926538002894006,57.335536810418425
29.900000000000002,246.23407040880718,15.930637172367431,57.35029382052275
29.950000000000003,247.03072551064417,15.935566901112205,57.368040844003936
30.0,247.82763857927685,15.94095584419522,57.38744103910279
30.05,248.62483778969468,15.947012572517538,57.40924526106314
30.1,249.42236607293768,15.954118757202195,57.43482752592791
30.150000000000002,250.2202850965143,15.962642185861817,57.46551186910254
30.200000000000003,251.01867293857987,15.972871496761838,57.50233738834262
30.25,251.8176202125926,15.98501946374701,57.54607006948924
30.3,252.61722697242735,15.99925092964233,57.59730334671239
30.35,253.4175997634215,16.015660710123967,57.656378556446285
30.400000000000002,254.21885042797842,16.034365872152843,57.723717139750235
30.450000000000003,255.0210942879778,16.055388527822114,57.799398700159614
30.5,255.8244444335676,16.078617295770407,57.883022264773466
30.55,256.62900632076327,16.103858192055718,57.973889491400584
30.6,257.4348745661929,16.130871625128094,58.07113785046114
30.650000000000002,258.2421292417397,16.159315396744912,58.17353542828168
30.700000000000003,259.0508291383091,16.188680466030345,58.279249677709245
30.75,259.8610245753723,16.219137016497793,58.388893259392056
30.8,260.67276804256227,16.25060167110043,58.50216601596155
30.85,261.4861047820853,16.282867909820265,58.618324475352956
30.900000000000002,262.3010694324519,16.315718104845224,58.73658517744281
30.950000000000003,263.1176873539827,16.348998756387324,58.85639552299437
31.0,263.93597691845906,16.382583822666327,58.977301761598774
31.05,264.7559494340549,16.416316801167156,59.09874048420176
31.1,265.57760962288097,16.450090751874768,59.22032670674917
31.150000000000002,266.4009574470667,16.48382221555223,59.34175997598803
31.200000000000003,267.22598967143676,16.517466759250777,59.4628803333028
31.25,268.0527009165031,16.55098304340422,59.58353895625519
31.3,268.8810853476666,16.58439420313516,59.703819131286586
31.35,269.71113730403675,16.617684051670707,59.82366258601455
31.400000000000002,270.5428486797083,16.650770975191993,59.94277551069118
31.450000000000003,271.37620890553256,16.683638057777614,60.061097007999415
31.5,272.21120571764396,16.716234426678366,60.178443936042115
31.55,273.04782155947476,16.7483992465522,60.29423728758792
31.6,273.88603330341556,16.780070511079373,60.408253839885745
31.650000000000002,274.7258180614979,16.811319812212325,60.52075132396437
31.700000000000003,275.5671553218461,16.84217060171591,60.63181416617728
31.75,276.41002482326144,16.87260945489835,60.74139403763406
31.8,277.2544085245623,16.902738597134878,60.84985894968556
31.85,278.10029404412796,16.93268218549202,60.95765586777127
31.900000000000002,278.9476740531857,16.96251817681893,61.065065436548146
31.950000000000003,279.7965448395128,16.992313276265975,61.17232779455751
32.0,280.6469070176952,17.022173851028867,61.27982586370393
32.050000000000004,281.49876429418475,17.052117208554044,61.38762195079456
32.1,282.35212043056976,17.082128246846324,61.49566168864677
32.15,283.2069812273231,17.112303623288433,61.60429304383836
32.2,284.0633559710395,17.142686125368584,61.71367005132691
32.25,284.9212546506529,17.17326105916553,61.82373981299591
32.300000000000004,285.78068852534335,17.204093928452984,61.934738142430746
32.35,286.64167252286603,17.235265972455057,62.046957500838204
32.4,287.504223610005,17.266777513103115,62.16039904717122
32.45,288.3683585332641,17.298619417259307,62.275029902133504
32.5,289.2340942734304,17.330810189394363,62.39091668181971
32.550000000000004,290.10144619794323,17.36326679111999,62.507760448031966
32.6,290.9704256897783,17.395912882284357,62.625286376223684
32.65,291.8410410369426,17.428701004287156,62.74332361543376
32.7,292.7132966938909,17.46152527364481,62.861490985121314
32.75,293.5871918780611,17.494282093162298,62.97941553538427
32.800000000000004,294.46272166935125,17.526909558442526,63.09687441039309
32.85,295.33988028408345,17.559435030845634,63.213966111044286
32.9,296.2186619566342,17.591831871183963,63.33059473626227
32.95,297.09905982891206,17.62408301992933,63.44669887174559
33.0,297.9810684427501,17.656261533591124,63.56254152092805
33.050000000000004,298.8646853174938,17.68841345615695,63.67828844216503
33.1,299.74990874978323,17.72052383541932,63.79388580750956
33.15,300.63673667165045,17.752593039270547,63.90933494137397
33.2,301.5251657926933,17.78457180244486,64.0244584888015
33.25,302.4151895533293,17.816378622995487,64.13896304278376
33.300000000000004,303.30679821389083,17.84796779946572,64.2526840780766
33.35,304.19997974472545,17.8792934339185,64.36545636210661
33.4,305.0947193714311,17.91029163430663,64.47704988350388
33.45,305.9909997570792,17.9409237916163,64.58732564981868
33.5,306.8888016936247,17.971153670205968,64.69615321274149
33.550000000000004,307.7881052690238,18.000989345756366,64.80356164472292
33.6,308.6888911148708,18.03044448812312,64.90960015724323
33.65,309.5911433792654,18.059646087662383,65.01472591558458
33.7,310.49485171713917,18.08868742728852,65.11927473823867
33.75,311.40000848242875,18.117583184294716,65.22329946346098
33.800000000000004,312.3066070626405,18.1463600241764,65.32689608703504
33.85,313.2146426852423,18.17506487989558,65.43023356762409
33.9,314.12411067055973,18.203654532799597,65.53315631807855
33.95,315.0350049714292,18.232117501978937,65.63562300712418
34.0,315.94731957018286,18.260466448166945,65.73767921340101
34.050000000000004,316.8610483631189,18.288685269276005,65.83926696939362
34.1,317.7761832540602,18.316710368373904,65.94015732614606
34.15,318.6927143816271,18.344534734302634,66.04032504348949
34.2,319.61063253869577,18.372191548441883,66.13988957439078
34.25,320.52992983840653,18.39970043998933,66.2389215839616
34.300000000000004,321.4505996104908,18.4270904433831,66.33752559617916
34.35,322.3726357465003,18.454354996994528,66.4356779891803
34.4,323.2960289214763,18.481372002045816,66.53293920736495
34.45,324.2207644609322,18.508049576188647,66.62897847427914
34.5,325.14682289113443,18.534287631900856,66.72343547484309
34.550000000000004,326.0741809611108,18.560035167153373,66.81612660175215
34.6,327.0028136985997,18.585274332403014,66.90698759665085
34.65,327.9326930636362,18.609900269056098,66.99564096860196
34.7,328.86378767063707,18.633884010978825,67.08198243952377
34.75,329.7960652528439,18.657219277294562,67.16598939826042
34.800000000000004,330.72949275675387,18.679880879103035,67.24757116477093
34.85,331.664037837684,18.70192235810402,67.32692048917448
34.9,332.59967008775243,18.723367644631672,67.40412352067402
34.95,333.5363591532178,18.744194973982797,67.47910190633807
35.0,334.47407437609615,18.76441394115102,67.55189018814367
35.050000000000004,335.41278428477017,18.783982405810065,67.62233666091623
35.1,336.35245419876054,18.802814153804725,67.69013095369701
35.15,337.29304664195087,18.82088357380727,67.75518086570617
35.2,338.2345225655079,18.83815336847374,67.81735212650547
35.25,339.17684184219496,18.85461769900789,67.8766237164284
35.300000000000004,340.1199640366998,18.870270081185858,67.93297229226908
35.35,341.0638460621181,18.88501093554655,67.98603936796758
35.4,342.0084429177683,18.89886329046195,68.03590784566302
35.45,342.95370964376116,18.91180574925091,68.08250069730327
35.5,343.8995995722765,18.923791391362105,68.12564900890358
35.550000000000004,344.84606343646664,18.934763176244427,68.16514743447993
35.6,345.7930498331982,18.944692693018133,68.20089369486529
35.65,346.74050723674554,18.95360344887596,68.23297241595345
35.7,347.68838492579005,18.961504112904517,68.26141480645626
35.75,348.63663108695397,18.96834233365215,68.28603240114774
35.800000000000004,349.58519235721786,18.9741084769046,68.30679051685657
35.85,350.53401646397464,18.978855793366197,68.32388085611831
35.9,351.48305439135095,18.982661301686303,68.3375806860707
35.95,352.4322626753072,18.98567005656326,68.34841220362775
36.0,353.3816055823682,18.98804622587779,68.35696641316004
36.050000000000004,354.3310543029168,18.98990259606749,68.36364934584297
36.1,355.2805849468765,18.991323162319514,68.36876338435025
36.15,356.2301773976956,18.992374870444664,68.37254953360079
36.2,357.1798151362245,18.99313467070897,68.37528481455229
36.25,358.1294856337519,18.993685230388774,68.37726682939959
36.300000000000004,359.07918049951957,18.994109400316756,68.37879384114032
36.35,360.028894455542,18.99444884058118,68.38001582609226
36.4,360.97862331805,18.994705659738834,68.38094037505981
36.45,361.92836180463615,18.99483380370855,68.38140169335078
36.5,362.8781022443063,18.994783783097144,68.38122161914973
36.550000000000004,363.82783670065805,18.994594470972107,68.38054009549958
36.6,364.77756081623176,18.99437015197489,68.37973254710961
36.65,365.7272738176804,18.994149905969977,68.37893966149191
36.7,366.67697510301633,18.993901507468014,68.37804542688485
36.75,367.62666226035844,18.993584786216587,68.37690523037972
36.800000000000004,368.5763320409366,18.993206436909524,68.37554317287429
36.85,369.5259823037029,18.992804073740796,68.37409466546687
36.9,370.47561314216244,18.992429464640665,68.37274607270639
36.95,371.4252263423498,18.9920985428531,68.37155475427116
37.0,372.37482417445386,18.991814741309,68.3705330687124
37.050000000000004,373.324410118342,18.991623014214625,68.36984285117265
37.1,374.27398956632163,18.99155490497171,68.36959765789815
37.15,375.22356737772265,18.99155755106814,68.3696071838453
37.2,376.17314516982003,18.991554132826376,68.36959487817495
37.25,377.12272244769554,18.99153698219441,68.36953313589989
37.300000000000004,378.072299222985,18.991534029384905,68.36952250578565
37.35,379.0218758329119,18.991530367692288,68.36950932369224
37.4,379.9714527990264,18.99154827688721,68.36957379679396
37.45,380.92103253723354,18.99164125139804,68.36990850503294
37.5,381.87062024149907,18.99186691922245,68.37072090920081
37.550000000000004,382.82022246879137,18.992222172469095,68.37199982088875
37.6,383.76984511448194,18.992683655154178,68.37366115855504
37.65,384.7194928356697,18.99322519235641,68.37561069248308
37.7,385.6691697893805,18.99385295607342,68.37787064186432
37.75,386.6188806046883,18.994579656238283,68.38048676245782
37.800000000000004,387.56862968177415,18.995383427195602,68.38338033790417
37.85,388.51841809819854,18.99615322977893,68.38615162720414
37.9,389.46824140105866,18.996778884624945,68.3884039846498
37.95,390.4180914853317,18.997224486296503,68.39000815066741
38.0,391.36796148241007,18.997575396839736,68.39127142862306
38.050000000000004,392.31784829961134,18.997897291210982,68.39243024835955
38.1,393.26775071141725,18.998199181026152,68.39351705169415
38.15,394.2176668467712,18.99844623313049,68.39440643926977
38.2,395.1675927822673,18.998591186715732,68.39492827217664
38.25,396.1175218683464,18.998572256447655,68.39486012321156
38.300000000000004,397.06744718311654,18.998440334358378,68.39438520369016
38.35,398.01736537836814,18.998287475704913,68.39383491253768
38.400000000000006,398.96727572376386,18.99812634012394,68.39325482444619
38.45,399.9171777971892,18.997956596888695,68.3926437487993
38.5,400.8670709719379,18.99777039306006,68.39197341501621
38.550000000000004,401.81695292062113,18.99750755426937,68.39102719536973
38.6,402.7668205887292,18.997199170054888,68.3899170121976
38.650000000000006,403.7166736381788,18.996922807928538,68.38892210854274
38.7,404.666515093764,18.99673541547953,68.38824749572632
38.75,405.6163486392002,18.99660640196823,68.38778304708563
38.800000000000004,406.56617540754803,18.996464331943358,68.3872715949961
38.85,407.51599339044935,18.996254984110212,68.38651794279677
38.900000000000006,408.4657998251369,18.996002403392108,68.38560865221159
38.95,409.41559188436827,18.995679965861953,68.38444787710303
39.0,410.3653665353163,18.995306072060075,68.38310185941627
39.050000000000004,411.315122106536,18.994916776729937,68.38170039622777
39.1,412.26485765458176,18.99450514510029,68.38021852236105
39.150000000000006,413.2145731752414,18.994115681285525,68.37881645262789
39.2,414.16427031179904,18.99376978102084,68.37757121167503
39.25,415.1139515582715,18.99348007787589,68.37652828035321
39.300000000000004,416.0636204417991,18.993275263230217,68.37579094762879
39.35,417.0132811483917,18.993153000472248,68.3753508017001
39.400000000000006,417.962937347938,18.99309498138186,68.3751419329747
39.45,418.91259006481,18.9930136934979,68.37484929659244
39.5,419.8622382452915,18.99291352576202,68.37448869274327
39.550000000000004,420.8118812994594,18.99280864095447,68.3741111074361
39.6,421.7615201174591,18.99274407903393,68.37387868452215
39.650000000000006,422.71115278921184,18.99256279107531,68.37322604787113
39.7,423.6607712062217,18.99217388931854,68.37182600154675
39.75,424.6103676976007,18.991685765841297,68.37006875702868
39.800000000000004,425.5599390804252,18.991169547139016,68.36821036970046
39.85,426.5094850365148,18.990668696444708,68.36640730720094
39.900000000000006,427.45900598872095,18.99016939180264,68.36460981048951
39.95,428.4085011991473,18.989639025249666,68.3627004908988
40.0,429.3579690674472,18.989075706747354,68.36067254429048
40.050000000000004,430.30740763303095,18.988466916602327,68.35848089976838
40.1,431.25681532121104,18.98784061060138,68.35622619816498
40.150000000000006,432.20619232831956,18.987239673740525,68.35406282546589
40.2,433.1555417114756,18.986735652502407,68.35224834900866
40.25,434.10486744845724,18.986293826763063,68.35065777634703
40.300000000000004,435.05417223983727,18.985897828438368,68.34923218237813
40.35,436.0034557819517,18.985443856138954,68.34759788210023
40.400000000000006,436.9527141442455,18.984890635613585,68.34560628820891
40.45,437.9019429325467,18.984260896435465,68.34333922716768
40.5,438.8511379768306,18.983540874921133,68.34074714971608
40.550000000000004,439.80029463481685,18.982725444528416,68.3378116003023
40.6,440.749407421754,18.98178603295603,68.33442971864172
40.650000000000006,441.6984700330426,18.980718418589355,68.33058630692167
40.7,442.64747664466387,18.979546046260054,68.3263657665362
40.75,443.59642323150985,18.978317427579164,68.32194273928499
40.800000000000004,444.54530727358264,18.977044255332494,68.31735931919698
40.85,445.49412641902705,18.975721562445155,68.31259762480256
40.900000000000006,446.44287792925627,18.97433884672339,68.30761984820421
40.95,447.3915589746887,18.972902970573006,68.30245069406283
41.0,448.3401680304405,18.971459259500442,68.2972533342016
41.050000000000004,449.2887050698926,18.97002231858385,68.29208034690187
41.1,450.2371697476222,18.96856479059908,68.28683324615669
41.150000000000006,451.18555992735656,18.967042398776144,68.28135263559412
41.2,452.1338728554422,18.965474724649226,68.27570900873722
41.25,453.0821066488492,18.963877011631936,68.26995724187498
41.300000000000004,454.03025907940247,18.962220210497712,68.26399275779177
41.35,454.9783282083898,18.960544948996702,68.25796181638813
41.400000000000006,455.92631316479935,18.958853307384036,68.25187190658254
41.45,456.8742138915385,18.957175762181635,68.24583274385388
41.5,457.8220284944168,18.95540835295276,68.23947007062993
41.550000000000004,458.76975288262565,18.95356717540036,68.23284183144129
41.6,459.7173868488643,18.95179147414572,68.2264493069246
41.650000000000006,460.6649343940075,18.950110331582856,68.22039719369829
41.7,461.6123995644627,18.948496486625473,68.2145873518517
41.75,462.55978633044,18.946974152465113,68.2091069488744
41.800000000000004,463.5071002815663,18.945583892586637,68.2041020133119
41.85,464.4543486642872,18.944351416249738,68.19966509849905
41.900000000000006,465.4015411951599,18.943349818659502,68.19605934717421
41.95,466.3486905186995,18.942623122924996,68.19344324252998
42.0,467.2958094732155,18.94213505771371,68.19168620776935
42.050000000000004,468.24291025002753,18.941896014767355,68.19082565316248
42.1,469.19000368285407,18.941841298294484,68.19062867386015
42.150000000000006,470.1370978587521,18.94192573762591,68.19093265545327
42.2,471.0841980477372,18.942081821778224,68.19149455840162
42.25,472.0313085158436,18.942336902479127,68.19241284892486
42.300000000000004,472.97843522178266,18.942731335083696,68.1938328063013
42.35,473.92558394005,18.943217395608894,68.19558262419201
42.400000000000006,474.8727604113975,18.94384145829134,68.19782924984884
42.45,475.8199723136551,18.944634632012992,68.20068467524678
42.5,476.7672290700931,18.945635625506576,68.20428825182367
42.550000000000004,477.71454212909674,18.946886734638646,68.20879224469913
42.6,478.66192499521276,18.94842791000097,68.21434047600349
42.650000000000006,479.6093898851804,18.950167688704802,68.22060367933729
42.7,480.5569427219643,18.951945782651144,68.22700481754413
42.75,481.5045854154465,18.95376195663809,68.23354304389713
42.800000000000004,482.45231866180876,18.955567897851736,68.24004443226626
42.85,483.4001397363862,18.95727508524658,68.24619030688768
42.900000000000006,484.34804273229446,18.95884475108266,68.25184110389758
42.95,485.2960191053095,18.96021016951843,68.25675661026635
43.0,486.2440580478102,18.961347530510245,68.26085110983689
43.050000000000004,487.192147323062,18.96222347956104,68.26400452641974
43.1,488.14027510874143,18.9628879476163,68.26639661141867
43.150000000000006,489.08843070532953,18.96333591590838,68.26800929727017
43.2,490.03660360033643,18.96357988436789,68.2688875837244
43.25,490.98478425327596,18.963646233212444,68.2691264395648
43.300000000000004,491.9329637498031,18.96353362787244,68.26872106034078
43.35,492.88113192114895,18.96319322596149,68.26749561346136
43.400000000000006,493.8292774344659,18.962627306715746,68.26545830417669
43.45,494.77739152131437,18.96193616722244,68.26297020200079
43.5,495.72546917421505,18.96116994880477,68.26021181569718
43.550000000000004,496.67350791083555,18.96037951601477,68.25736625765317
43.6,497.62150825039504,18.959634066364263,68.25468263891135
43.650000000000006,498.56947270659026,18.958944181445293,68.25219905320306
43.7,499.5174040980471,18.958311476829028,68.2499213165845
43.75,500.4653062681808,18.957775328520114,68.24799118267241
43.800000000000004,501.4131858969906,18.957409823870876,68.24667536593516
43.85,502.3610515245978,18.957215280416175,68.24597500949824
43.900000000000006,503.30891229420376,18.95721550382118,68.24597581375625
43.95,504.25677727215356,18.95738361417158,68.24658101101768
44.0,505.20465395172107,18.957683568528957,68.24766084670425
44.050000000000004,506.15254952690634,18.95813943888206,68.24930197997541
44.1,507.1004726602782,18.958785895990044,68.25162922556416
44.150000000000006,508.04843338285053,18.959643006903327,68.25471482485199
44.2,508.99644353070676,18.96076290734525,68.2587464664429
44.25,509.9445181611753,18.96222231139634,68.26400032102683
44.300000000000004,510.89267314594315,18.963977079317075,68.27031748554147
44.35,511.84092156975146,18.96595987301537,68.27745554285532
44.400000000000006,512.789273055462,18.96809955540519,68.28515839945868
44.45,513.7377343651117,18.970352830584268,68.29327019010337
44.5,514.6863085576124,18.97261486944279,68.30141352999405
44.550000000000004,515.6349945540247,18.97482498705238,68.30936995338857
44.6,516.583790023876,18.97699380699795,68.31717770519262
44.650000000000006,517.5326909158865,18.9790418734225,68.324550744321
44.7,518.4816910900669,18.980965093790417,68.3314743376455
44.75,519.4307853931259,18.98280702856986,68.33810530285149
44.800000000000004,520.3799704932255,18.984596975416373,68.34454911149895
44.85,521.3292437243383,18.986332269096785,68.35079616874843
44.900000000000006,522.2786028374804,18.988032256590103,68.35691612372437
44.95,523.2280470593189,18.989736616949568,68.36305182101844
45.0,524.1775751882109,18.991388538727644,68.36899873941952
45.050000000000004,525.1271838219574,18.992956811131005,68.37464452007163
45.1,526.0768682452891,18.99442012213816,68.37991243969738
45.150000000000006,527.0266216031583,18.995714192631834,68.3845710934746
45.2,527.9764365648061,18.99688427327834,68.38878338380202
45.25,528.9263081023413,18.997977228125958,68.39271802125344
45.300000000000004,529.8762326988244,18.999006631197556,68.3964238723112
45.35,530.8262076340542,18.999990777993418,68.39996680077631
45.400000000000006,531.7762305924459,19.000927557674665,68.40333920762879
45.45,532.7262985329265,19.00179006154881,68.40644422157573
45.5,533.6764074634536,19.002567159534493,68.40924177432417
45.550000000000004,534.6265533195198,19.003267083108547,68.41176149919077
45.6,535.5767337078944,19.003948451876845,68.41421442675664
45.650000000000006,536.5269491233522,19.004668166434335,68.41680539916361
45.7,537.4772013657839,19.00542153083345,68.41951751100042
45.75,538.4274904915264,19.006143498868312,68.42211659592593
45.800000000000004,539.3778139541865,19.00679500753472,68.42446202712499
45.85,540.3281687051385,19.007395030544377,68.42662210995975
45.900000000000006,541.2785556829585,19.008084082255163,68.42910269611859
45.95,542.2289788581652,19.008842926013035,68.43183453364692
46.0,543.179441415619,19.009659372138493,68.43477373969858
46.050000000000004,544.1299460234037,19.01052493925039,68.43788978130141
46.1,545.0804943528068,19.01140823687451,68.44106965274824
46.150000000000006,546.031086080062,19.012260853333068,68.44413907199905
46.2,546.9817204039165,19.013112100847838,68.44720356305221
46.25,547.9323990446334,19.014033527828218,68.45052070018158
46.300000000000004,548.8831271808525,19.015091920935564,68.45433091536803
46.35,549.8339129280114,19.01633796542047,68.45881667551369
46.400000000000006,550.784764757115,19.017735198724424,68.46384671540793
46.45,551.7356890958259,19.019238349713078,68.46925805896709
46.5,552.6866908248115,19.020830809709686,68.47499091495487
46.550000000000004,553.6377765667833,19.022598869159683,68.48135592897486
46.6,554.5889557859795,19.024569898690213,68.48845163528478
46.650000000000006,555.5402382954924,19.026730481826746,68.49622973457629
46.7,556.4916301843281,19.028945071599747,68.50420225775909
46.75,557.4431327953125,19.03115936777871,68.51217372400336
46.800000000000004,558.3947468948248,19.03340461271244,68.52025660576479
46.85,559.3464735670326,19.03566227560021,68.52838419216076
46.900000000000006,560.2983139821325,19.03795432839837,68.53663558223414
46.95,561.2502697754668,19.040277404973285,68.54499865790383
47.0,562.2023416807955,19.042598808173743,68.55335570942547
