time_s,dist_m,velocity_mps,velocity_kmh
3.2,2.737874666961251,1.6928241530072412,6.094166950826068
3.25,2.8232344947775996,1.7215689596467185,6.197648254728187
3.3000000000000003,2.9100309070912838,1.750287532900649,6.3010351184423365
3.35,2.9982622253405187,1.77896519706875,6.4042747094475
3.4000000000000004,3.087927361424348,1.8076402462844106,6.507504886623878
3.45,3.1790270170120825,1.8363459772249708,6.610845518009895
3.5,3.2715611955681108,1.8650211650161577,6.714076194058168
3.5500000000000003,3.365528553519104,1.8936731530235842,6.817223350884904
3.6,3.4609288672105403,1.9223393946338625,6.920421820681905
3.6500000000000004,3.5577613492573605,1.9509598872389482,7.023455594060214
3.7,3.6560255494133966,1.9796081190024926,7.126589228408974
3.75,3.7557223037686946,2.008262055209434,7.229743398753963
3.8000000000000003,3.8568503875252462,2.0368612950526352,7.332700662189487
3.85,3.959407985445111,2.065442621741945,7.4355934382710025
3.9000000000000004,4.0633943155171215,2.094010581138468,7.538438092098485
3.95,4.168808475625475,2.122555823195697,7.6412009635045095
4.0,4.27564961793405,2.151089869147314,7.74392352893033
4.05,4.383915861136807,2.179559858962962,7.846415492266663
4.1000000000000005,4.493605835702252,2.208039123654824,7.948940845157367
4.15,4.6047182913498075,2.236459102247407,8.051252768090665
4.2,4.717249112646632,2.2647737496255895,8.153185498652123
4.25,4.831196172784724,2.2931086558980667,8.255191161233041
4.3,4.946559444374064,2.3214222076755733,8.357119947632064
4.3500000000000005,5.063336393055468,2.349655739580556,8.458760662490002
4.4,5.181524409380007,2.377864913400991,8.560313688243568
4.45,5.301121428110918,2.4060158358354564,8.661657009007643
4.5,5.422124306363195,2.434099294255641,8.762757459320309
4.55,5.54453078688079,2.4621599264481167,8.86377573521322
4.6000000000000005,5.6683387021287865,2.4901566834717377,8.964564060498256
4.65,5.793544953965199,2.5180933899847577,9.065136203945128
4.7,5.920145260775599,2.5459188824312577,9.165307976752528
4.75,6.048135853445744,2.5737048243745204,9.265337367748273
4.800000000000001,6.177515719967788,2.601489836507276,9.365363411426193
4.8500000000000005,6.308283986758159,2.6292408351075522,9.465267006387188
4.9,6.4404399446465135,2.656997480426633,9.56519092953588
4.95,6.573988477293573,2.6849438254557474,9.66579777164069
5.0,6.708937516983109,2.7130177621257365,9.766863943652652
5.050000000000001,6.845294098539894,2.7412455001456175,9.868483800524224
5.1000000000000005,6.98306672892505,2.7696597152606595,9.970774974938374
5.15,7.122263089090817,2.7981946913700186,10.073500888932067
5.2,7.262890423190738,2.82689867262682,10.176835221456551
5.25,7.404955847759437,2.855718310121138,10.280585916436097
5.300000000000001,7.548464723151897,2.884636705577253,10.384692140078112
5.3500000000000005,7.693422409467534,2.9136707470482146,10.489214689373572
5.4,7.839832830396829,2.9427460901235936,10.593885924444937
5.45,7.987698794051282,2.9718924560545212,10.698812841796277
5.5,8.137022962487194,3.001074281381959,10.803867412975054
5.550000000000001,8.287806810892548,3.030279654832168,10.909006757395806
5.6000000000000005,8.440052538039367,3.0595494310406126,11.014377951746205
5.65,8.593763739721076,3.0888986362277273,11.120035090419819
5.7,8.748943692690833,3.118299482562558,11.225878137225209
5.75,8.905594899921834,3.1477488066774733,11.331895704038905
5.800000000000001,9.063717645664264,3.177161023019711,11.437779682870959
5.8500000000000005,9.223309716483193,3.2065218097374943,11.54347851505498
5.9,9.384369957143509,3.2358878166750964,11.649196140030348
5.95,9.54689754463863,3.2652156831297816,11.754776459267214
6.0,9.710890806016419,3.2945147719817505,11.860253179134302
6.050000000000001,9.876347917319137,3.3237696801269494,11.965570848457018
6.1000000000000005,10.043266394388535,3.3529694026489407,12.070689849536187
6.15,10.211644286344635,3.3821462755950247,12.17572659214209
6.2,10.381481078296801,3.4113254024915864,12.28077144896971
6.25,10.552776577675777,3.4404945726674487,12.385780461602815
6.300000000000001,10.725528298200695,3.4695742483292427,12.490467293985274
6.3500000000000005,10.899732000328784,3.4985738367943453,12.594865812459643
6.4,11.075387458858389,3.5276445043898548,12.699520215803478
6.45,11.252494489987606,3.556636740778851,12.803892266803864
6.5,11.43104532940853,3.5853968360581057,12.90742860980918
6.550000000000001,11.611030293636132,3.614001733045976,13.010406238965514
6.6000000000000005,11.792440077086338,3.642389604962281,13.11260257786421
6.65,11.975265471814073,3.670626184147112,13.214254262929604
6.7,12.159498751700644,3.698705011315755,13.315338040736718
6.75,12.345131177707868,3.7265920289732195,13.415731304303591
6.800000000000001,12.53215462542171,3.754345879580435,13.515645166489566
6.8500000000000005,12.720561392457848,3.7819248018650633,13.614929286714228
6.9,12.910343992878403,3.8093792149571155,13.713765173845616
6.95,13.101500230679235,3.836870297076217,13.812733069474382
7.0,13.294031815576428,3.8643930988115,13.911815155721401
7.050000000000001,13.48794397845527,3.8920934163421537,14.011536298831754
7.1000000000000005,13.683246595547917,3.9200112673637193,14.11204056250939
7.15,13.879944386126615,3.9479003557842267,14.212441280823217
7.2,14.07803546459375,3.975742782901137,14.312674018444094
7.25,14.277520039847092,4.003640227232552,14.413104818037187
7.300000000000001,14.47839892144512,4.031515036688591,14.513454132078927
7.3500000000000005,14.680673408530415,4.05946444672327,14.614072008203772
7.4,14.884343439930525,4.0873368092811315,14.714412513412073
7.45,15.08940227276844,4.115016504235489,14.81405941524776
7.5,15.295843908789992,4.142648936626577,14.913536171855677
7.550000000000001,15.50366573011776,4.170223916484091,15.012806099342729
7.6000000000000005,15.71286695255843,4.197824981142716,15.112169932113778
7.65,15.923450952832253,4.225535029810176,15.211926107316636
7.7,16.135420649216194,4.2532528255475,15.311710171971002
7.75,16.348775354309897,4.280935378200593,15.411367361522135
7.800000000000001,16.563513752003225,4.308600529532534,15.510961906317121
7.8500000000000005,16.77963240505821,4.336145592666767,15.610124133600364
7.9,16.997127282195873,4.363649492839816,15.709138174223337
7.95,17.2159955222542,4.391080109493312,15.807888394175922
8.0,17.43623345200996,4.4184370807371405,15.906373490653706
8.05,17.65784064921108,4.445850807307677,16.005062906307636
8.1,17.88081789463804,4.473239009770556,16.103660435174003
8.15,18.105164532688413,4.500626512244435,16.202255444079967
8.200000000000001,18.330884566857755,4.52817485452927,16.301429476305373
8.25,18.55798579436728,4.555874245851769,16.40114728506637
8.3,18.78647362766369,4.583639086004566,16.501100709616438
8.35,19.016353558211406,4.611558135904193,16.601609289255098
8.4,19.247631322797805,4.639552447551663,16.70238881118599
8.450000000000001,19.480309442345334,4.66757233434949,16.803260403658165
8.5,19.714390530084824,4.695671175230117,16.90441623082842
8.55,19.949876238455786,4.723757159608448,17.005525774590414
8.6,20.186765615382406,4.751817917456321,17.106544502842755
8.65,20.42505614828617,4.779803398694274,17.207292235299388
8.700000000000001,20.66474613582977,4.807796103049711,17.30806597097896
8.75,20.905837157759336,4.835844774132954,17.409041186878635
8.8,21.148329359739794,4.863843305085352,17.509835898307266
8.85,21.392220263915515,4.891792861943461,17.610454302996462
8.9,21.637508794294924,4.919748353232907,17.711094071638467
8.950000000000001,21.884196180324057,4.947747087932438,17.81188951655678
9.0,22.13228313443364,4.975731076450827,17.912631875222978
9.05,22.38177205113578,5.00382559163488,18.013772129885567
9.1,22.632667444990215,5.031990162542483,18.11516458515294
9.15,22.884971898107604,5.060187962153133,18.21667666375128
9.200000000000001,23.138686335117583,5.088389518246075,18.31820226568587
9.25,23.393810503857868,5.11657723136535,18.41967803291526
9.3,23.650342764718932,5.144713203077209,18.52096753107795
9.35,23.908281127705948,5.17282131640347,18.622156739052492
9.4,24.167624189125586,5.20090114038214,18.723244105375702
9.450000000000001,24.428370377970655,5.228946413420563,18.82420708831403
9.5,24.690519038518723,5.2570000085021364,18.92520003060769
9.55,24.95406988319995,5.2850337787469375,19.026121603488974
9.600000000000001,25.219022571258193,5.3130737435828586,19.12706547689829
9.65,25.485378995210585,5.341183214512842,19.228259572246234
9.700000000000001,25.753140370435606,5.369271794487999,19.329378460156796
9.75,26.022304688281018,5.397300919328517,19.430283309582663
9.8,26.292869098265157,5.4252754800370635,19.53099172813343
9.850000000000001,26.56482972365754,5.453149535658125,19.63133832836925
9.9,26.838182427035534,5.480958599461722,19.7314509580622
9.950000000000001,27.11292609267183,5.508788025990217,19.83163689356478
10.0,27.38905743327228,5.536465598027832,19.931276152900196
10.05,27.666569445646854,5.564014896955015,20.030453629038057
10.100000000000001,27.945455176532445,5.591414338468656,20.129091618487163
10.15,28.22570754066986,5.6186802270279115,20.22724881730048
10.200000000000001,28.50732245288558,5.6459162616009575,20.32529854176345
10.25,28.790297839033915,5.673099184332397,20.42315706359663
10.3,29.074632899210137,5.700303222716421,20.521091601779116
10.350000000000001,29.360330358584587,5.727595152261551,20.619342548141585
10.4,29.647392520879784,5.754891339546364,20.717608822366913
10.450000000000001,29.935820396197027,5.78222367314336,20.816005223316097
10.5,30.22561985887613,5.809754834020781,20.915117402474813
10.55,30.51680245905955,5.837549173316168,21.015177023938204
10.600000000000001,30.809382871011007,5.865667304741977,21.116402297071115
10.65,31.103377041176742,5.8940995018874105,21.21875820679468
10.700000000000001,31.39879671910309,5.922687615166469,21.321675414599287
10.75,31.695651146411162,5.951489477156393,21.425362117763015
10.8,31.993951093153235,5.980508392526484,21.52983021309534
10.850000000000001,32.29370563856093,6.009673423781253,21.634824325612513
10.9,32.59492130079281,6.0389530654940335,21.74023103577852
10.950000000000001,32.89760105677179,6.0682371736649845,21.845653825193946
11.0,33.201744180719935,6.0974877842608315,21.950956023338993
11.05,33.50734845277095,6.126683097779676,22.056059152006835
11.100000000000001,33.814409940756825,6.155776421655482,22.160795117959733
11.15,34.122922323606396,6.184718892327337,22.264988012378414
11.200000000000001,34.432879475722316,6.213567192309514,22.36884189231425
11.25,34.7442757450553,6.242283581009721,22.472220891634997
11.3,35.05710462973881,6.270871806330661,22.57513850279038
11.350000000000001,35.37136240876457,6.299439354699631,22.677981676918673
11.4,35.6870483768813,6.32799936996974,22.780797731891067
11.450000000000001,36.00416164005774,6.356531157087639,22.8835121655155
11.5,36.32270036630285,6.385017892716588,22.98606441377972
11.55,36.642661268822145,6.413418208055237,23.088305548998854
11.600000000000001,36.964040333282,6.4417443703389266,23.190279733220137
11.65,37.286834841355805,6.470035952613373,23.292129429408146
11.700000000000001,37.6110401976035,6.4981782972945314,23.393441870260315
11.75,37.93664921230415,6.526182290731249,23.4942562466325
11.8,38.26365349323479,6.553988946494516,23.59436020738026
11.850000000000001,38.5920409809977,6.581510564021853,23.69343803047867
11.9,38.921800683909446,6.608877552447911,23.79195918881248
11.950000000000001,39.25292699493493,6.636174888571397,23.89022959885703
12.0,39.5854170857815,6.6634287452914975,23.98834348304939
12.05,39.919268531718565,6.6906290921911795,24.086264731888246
12.100000000000001,40.254475877073546,6.717664722007939,24.18359299922858
12.15,40.59102923137236,6.744469449944723,24.280090019801
12.200000000000001,40.928918853201566,6.771115423223597,24.37601552360495
12.25,41.26813976889867,6.797721204660615,24.471796336778215
12.3,41.60869113838116,6.824333574638887,24.567600868699994
12.350000000000001,41.95057461308954,6.851005413696436,24.66361948930717
12.4,42.293790574599754,6.8776330467120355,24.75947896816333
12.450000000000001,42.638338515992125,6.9042846089826675,24.855424592337602
12.5,42.984222160193966,6.9310611590908815,24.951820172727174
12.55,43.331449071740316,6.958015302763009,25.048855089946834
12.600000000000001,43.680030995289705,6.985261639212576,25.146941901165274
12.65,44.02998321293595,7.012827066637224,25.24617743989401
12.700000000000001,44.38131862372917,7.040589365091497,25.346121714329392
12.75,44.73404392532564,7.068422698767392,25.446321715562615
12.8,45.088161884391425,7.096295663864015,25.546664389910454
12.850000000000001,45.44367204143853,7.12411061802039,25.646798224873407
12.9,45.800572953524835,7.151925865431833,25.7469331155546
12.950000000000001,46.15886437956137,7.17973117602976,25.847032233707136
13.0,46.51854398132433,7.207452894488451,25.946830420158424
13.05,46.879607436449454,7.235085310516714,26.046307117860174
13.100000000000001,47.2420490131008,7.262577755536936,26.14527991993297
13.15,47.60586206644441,7.28994437820765,26.243799761547542
13.200000000000001,47.9710428914242,7.317288620984011,26.34223903554244
13.25,48.33759043293881,7.344613039600537,26.440606942561935
13.3,48.70550329673258,7.371901512150349,26.538845443741256
13.350000000000001,49.07478302437253,7.399287593447724,26.63743533641181
13.4,49.445432677388006,7.426698527171419,26.73611469781711
13.450000000000001,49.817454799545615,7.454186359133086,26.83507089287911
13.5,50.19085489053015,7.481817280248318,26.934542208893948
13.55,50.565638482731146,7.509526407791654,27.034295068049953
13.600000000000001,50.941809703556466,7.5373224252212605,27.134360730796537
13.65,51.31937188128524,7.5651646839298685,27.234592862147526
13.700000000000001,51.698326429590985,7.593017248299951,27.334862093879824
13.75,52.078673475165026,7.6208645746615495,27.43511246878158
13.8,52.46041185572038,7.648670647552498,27.535214331188993
13.850000000000001,52.84353863196032,7.676400402045115,27.635041447362415
13.9,53.22805126574306,7.704104949264556,27.734777817352402
13.950000000000001,53.613948723729095,7.731793370176694,27.8344561326361
14.0,54.00122912483103,7.759422673900625,27.93392162604225
14.05,54.38989345323967,7.787150462445087,28.033741664802314
14.100000000000001,54.77994589951335,7.814947388502151,28.133810598607745
14.15,55.17138993154195,7.842813892641821,28.23413001351056
14.200000000000001,55.564228274764815,7.870719836272646,28.334591410581528
14.25,55.95846145807717,7.898607496221453,28.434986986397234
14.3,56.35408815393142,7.926460337948749,28.535257216615495
14.350000000000001,56.75110599442947,7.954253281973295,28.63531181510386
14.4,57.1495123127291,7.981999450011909,28.735198020042873
14.450000000000001,57.549304890490646,8.009703660449848,28.83493317761945
14.5,57.95048184885499,8.037374674123939,28.93454882684618
14.55,58.353040216731415,8.064960040933094,29.033856147359142
14.600000000000001,58.756978027698345,8.092552397744027,29.1331886318785
14.65,59.162297223874454,8.120215449300325,29.23277561748117
14.700000000000001,59.56899889817311,8.147851522645984,29.332265481525546
14.75,59.97708188253919,8.175467851997105,29.431684267189578
14.8,60.38654513577992,8.20306227763205,29.53102419947538
14.850000000000001,60.797385832932946,8.230565608489016,29.630036190560457
14.9,61.20959983702969,8.257994555380833,29.728780399371
14.950000000000001,61.62318359303532,8.285355684844316,29.827280465439536
15.0,62.03813256115176,8.312603039813327,29.925370943327977
15.05,62.45444212071731,8.339779342808452,30.02320563411043
15.100000000000001,62.87210818312504,8.36686315350078,30.12070735260281
15.15,63.29112618714726,8.393857007387979,30.217885226596724
15.200000000000001,63.71149236879456,8.420790258503754,30.314844930613514
15.25,64.13320149450571,8.447574769942152,30.411269171791748
15.3,64.5562506204611,8.474390268273163,30.50780496578339
15.350000000000001,64.98064116966954,8.50123170006429,30.604434120231446
15.4,65.40637153627722,8.527982964243161,30.70073867127538
15.450000000000001,65.83343842581367,8.554692617214508,30.79689342197223
15.5,66.2618426207863,8.581475181690712,30.893310654086562
15.55,66.6915862327932,8.6082692985854,30.98976947490744
15.600000000000001,67.1226698916864,8.635077057142452,31.086277405712828
15.65,67.55509399994594,8.661887273238872,31.18279418365994
15.700000000000001,67.98885711619742,8.688637376820207,31.279094556552746
15.75,68.42395888521001,8.715433383683306,31.375560181259903
15.8,68.86040117864506,8.742258353718512,31.472130073386644
15.850000000000001,69.298185091203,8.769098148598582,31.568753334954895
15.9,69.73731045940828,8.795916579612573,31.665299686605263
15.950000000000001,70.17777724450711,8.822754824340931,31.761917367627355
16.0,70.61959138340241,8.849810731470958,31.85931863329545
16.05,71.06276299545779,8.877053750744038,31.957393502678535
16.1,71.50730120248406,8.904474530306764,32.05610830910435
16.150000000000002,71.95321450545131,8.932057588383358,32.15540731818009
16.2,72.40051078075857,8.959793423906916,32.2552563260649
16.25,72.84919456905682,8.987558108023423,32.355209188884324
16.3,73.2992669207159,9.015335958339413,32.45520945002189
16.35,73.7507297530442,9.04317733479291,32.55543840525448
16.400000000000002,74.20358514887761,9.071038498543626,32.655738594757054
16.45,74.65783446857425,9.098934289322308,32.75616344156031
16.5,75.11347999540932,9.126886784080472,32.8567924226897
16.55,75.57052600118294,9.154953446864287,32.95783240871143
16.6,76.02897896035716,9.18316492010474,33.059393712377066
16.650000000000002,76.48884766998079,9.211583464839922,33.16170047342372
16.7,76.95014078981625,9.24014132857828,33.26450878288181
16.75,77.41286566784143,9.268853792428944,33.3678736527442
16.8,77.87702740065897,9.297615520273002,33.47141587298281
16.85,78.34262514114889,9.326294099323608,33.57465875756499
16.900000000000002,78.80965596540733,9.354938871014147,33.67777993565093
16.95,79.27811801639405,9.383543168454397,33.78075540643583
17.0,79.74800673569491,9.41200560358039,33.8832201728894
17.05,80.21931377944424,9.440276146392321,33.98499412701236
17.1,80.692030124611,9.468377660278025,34.08615957700089
17.150000000000002,81.16614794945883,9.496335333635319,34.18680720108715
17.2,81.64166238403317,9.524242049338161,34.28727137761738
17.25,82.11857038996916,9.552078188101943,34.38748147716699
17.3,82.59686606501675,9.579748813801404,34.48709572968505
17.35,83.07653998777992,9.607208096725248,34.585949148210894
17.400000000000002,83.55758033431806,9.634405764800439,34.68386075328158
17.45,84.03997759028645,9.661484473935422,34.78134410616752
17.5,84.52372610067731,9.688455941698653,34.87844139011515
17.55,85.00881940381923,9.715276183978533,34.97499426232272
17.6,85.49525266007174,9.74205406612205,35.07139463803938
17.650000000000002,85.9830246482167,9.768825459676206,35.16777165483434
17.7,86.47213058501565,9.795412012281695,35.2634832442141
17.75,86.96256230464218,9.82185677277965,35.35868438200674
17.8,87.4543163125468,9.848303543405173,35.453892756258625
17.85,87.94739255897888,9.874746313877967,35.549086729960685
17.900000000000002,88.44179267296188,9.901258245442381,35.64452968359257
17.95,88.93751955809876,9.927817160032612,35.740141776117405
18.0,89.43457271944601,9.954309293857644,35.83551345788752
18.05,89.93294954903092,9.980763889539055,35.9307500023406
18.1,90.43265133558964,10.007307572809449,36.02630726211402
18.150000000000002,90.9336832832864,10.03397033506073,36.12229320621863
18.2,91.43604929474017,10.06067012309008,36.21841244312429
18.25,91.939747381201,10.087253335343268,36.314112007235764
18.3,92.4447704823162,10.113670709264593,36.409214553352534
18.35,92.95111060675718,10.13993426837451,36.50376336614824
18.400000000000002,93.4587557195417,10.16587024300624,36.59713287482247
18.45,93.96769180654,10.191573236925814,36.68966365293293
18.5,94.47791071414726,10.217183067364193,36.781859042511094
18.55,94.98941093580935,10.242825799119624,36.87417287683065
18.6,95.502196478178,10.268595895626788,36.96694522425644
18.650000000000002,96.01627638213736,10.294600262747423,37.06056094589072
18.7,96.53166114128891,10.320790103314275,37.15484437193139
18.75,97.04836038395743,10.34717960342661,37.2498465723358
18.8,97.56638451495614,10.373785636521829,37.34562829147858
18.85,98.08573989444533,10.400429543045407,37.441546354963464
18.900000000000002,98.60642595558913,10.427012902706764,37.53724644974435
18.95,99.12843600248628,10.453388973179067,37.63220030344464
19.0,99.65175904008845,10.479532530907495,37.72631711126698
19.05,100.1763861989749,10.505553824550544,37.81999376838196
19.1,100.70231141898645,10.531454975911723,37.9132379132822
19.150000000000002,101.22952913578932,10.55725369620281,38.00611330633012
19.200000000000003,101.75803760687974,10.583085147414122,38.09910653069084
19.25,102.28784126881949,10.609061330176242,38.19262078863447
19.3,102.81894532251076,10.63510081747466,38.286362942908774
19.35,103.35135416241965,10.661252778881112,38.380510003972006
19.400000000000002,103.88507046886889,10.687399479088064,38.47463812471703
19.450000000000003,104.42009152184669,10.713442640023843,38.56839350408583
19.5,104.95641181547738,10.739369105203679,38.66172877873324
19.55,105.49402575846754,10.765188614403087,38.75467901185112
19.6,106.03293091269744,10.791017554792639,38.8476631972535
19.650000000000002,106.57313022862441,10.816955082286022,38.94103829622968
19.700000000000003,107.11462959150128,10.843019432789013,39.03486995804045
19.75,107.65743638423619,10.869252276607089,39.12930819578552
19.8,108.20156053319772,10.895713681853923,39.22456925467412
19.85,108.74700951581983,10.922245623030062,39.32008424290822
19.900000000000002,109.29378965527033,10.948959954989986,39.41625583796395
19.950000000000003,109.84190998911302,10.975853398717813,39.51307223538413
20.0,110.39137500163069,11.002747101989337,39.609889567161616
20.05,110.94218551473617,11.02967342222988,39.70682432002757
20.1,111.49434098936949,11.056545563102967,39.80356402717068
20.150000000000002,112.04783756661446,11.08331752669579,39.89994309610485
20.200000000000003,112.60267248705284,11.110079290839174,39.99628544702103
20.25,113.15884691006653,11.13689762970818,40.09283146694945
20.3,113.71636223567558,11.16371539465376,40.189375420753535
20.35,114.27521882353813,11.190548119848007,40.28597323145283
20.400000000000002,114.83541516299564,11.217305458452843,40.382299650430234
20.450000000000003,115.39694830141511,11.244020078325565,40.47847228197204
20.5,115.95981849565868,11.270787691417386,40.57483568910259
20.55,116.52402566636034,11.297499136648947,40.670996891936205
20.6,117.0895708781896,11.324309336521322,40.76751361147676
20.650000000000002,117.65646088779422,11.351291047663475,40.86464777158851
20.700000000000003,118.22470477408682,11.378464404040256,40.96247185454492
20.75,118.79431361509468,11.405889236274021,41.06120125058648
20.8,119.36529720289995,11.433454275936725,41.16043539337221
20.85,119.93766057206169,11.461080490532577,41.25988976591728
20.900000000000002,120.5114067613278,11.488767080112021,41.35956148840328
20.950000000000003,121.08653628435749,11.516413841075554,41.459089827872
21.0,121.66304346118768,11.543873232131808,41.55794363567451
21.05,122.2409223703302,11.571283133568887,41.65661928084799
21.1,122.82017143101925,11.598679293993007,41.75524545837482
21.150000000000002,123.40079225584361,11.626153698981819,41.854153316334546
21.200000000000003,123.98278914212234,11.653721752167133,41.95339830780168
21.25,124.56616587681386,11.681347635493125,42.05285148777525
21.3,125.15092586218422,11.709051779321632,42.15258640555788
21.35,125.73707258494187,11.736817130984424,42.25254167154392
21.400000000000002,126.3246088097504,11.764631861356786,42.352674700884435
21.450000000000003,126.91353607935176,11.79245892269734,42.45285212171043
21.5,127.50385459102522,11.820281544241062,42.553013559267825
21.55,128.095564089505,11.848098394949453,42.653154221818035
21.6,128.6886671532945,11.876024156631008,42.75368696387163
21.650000000000002,129.28316998860038,11.904089255604383,42.85472132017578
21.700000000000003,129.87908251759956,11.932411904363223,42.956682855707605
21.75,130.47642287822163,11.96120252051908,43.060329073868694
21.8,131.07521579644774,11.99051420852571,43.16585115069255
21.85,131.67548894292668,12.020411650631566,43.27348194227364
21.900000000000002,132.27726941308842,12.050807155837903,43.38290576101645
21.950000000000003,132.8805810842299,12.081659689821029,43.493974883355705
22.0,133.4854437197508,12.112845731015026,43.60624463165409
22.05,134.09187381914091,12.144358244588812,43.71968968051972
22.1,134.6998887441744,12.176238756750095,43.83445952430034
22.150000000000002,135.309504980826,12.20841070931491,43.95027855353368
22.200000000000003,135.92073696583094,12.240868690882278,44.067127287176206
22.25,136.53359921058203,12.273621099161318,44.18503595698075
22.3,137.1481067062098,12.306678725949826,44.30404341341938
22.35,137.76427230413617,12.339945191104627,44.42380268797666
22.400000000000002,138.38210643709482,12.373420127240768,44.54431245806677
22.450000000000003,139.00161857909788,12.407065552881129,44.66543599037207
22.5,139.62281445018033,12.440769290416533,44.78676944549952
22.55,140.24569274691052,12.474362578791371,44.90770528364894
22.6,140.87024274227386,12.50763723574166,45.02749404866998
22.650000000000002,141.49644541316636,12.540469599957822,45.14569055984816
22.700000000000003,142.1242733388599,12.572647427783135,45.26153074001929
22.75,142.7536896675601,12.604005720225326,45.37442059281117
22.8,143.3846486965441,12.634355439134117,45.48367958088282
22.85,144.01709473272683,12.663486008175196,45.58854962943071
22.900000000000002,144.65096334141776,12.691258339461706,45.688530022062146
22.950000000000003,145.28618322881582,12.717537156460079,45.78313376325629
23.0,145.92267626474572,12.742184280736101,45.871863410649965
23.05,146.56035944637003,12.765142984236167,45.9545147432502
23.1,147.19914691366588,12.78635570759841,46.03088054735428
23.150000000000002,147.83895101642588,12.805808402801395,46.10091025008502
23.200000000000003,148.47968371293166,12.823499457429884,46.164598046747585
