time_s,dist_m,velocity_mps,velocity_kmh
23.3,149.88081078447684,12.818641334706708,46.14710880494415
23.35,150.52244003995045,12.84652888423772,46.2475039832558
23.400000000000002,151.1654634553172,12.874407730432496,46.34786782955699
23.450000000000003,151.80988091655587,12.902290719114598,46.44824658881255
23.5,152.4556934241378,12.930209584162512,46.54875450298504
23.55,153.1029010159867,12.958094089793976,46.64913872325831
23.6,153.7515004402845,12.985882882118318,46.749178375625945
23.650000000000002,154.40148838741555,13.01363500312374,46.84908601124547
23.700000000000003,155.05286870028644,13.04157751171216,46.94967904216378
23.75,155.70565271607904,13.069783119992127,47.05121923197166
23.8,156.35985548664786,13.098327702760631,47.15397972993827
23.85,157.01549679930133,13.127324803378773,47.258369292163586
23.900000000000002,157.67260238255642,13.156898526824227,47.364834696567215
23.950000000000003,158.3312009391241,13.18704373588292,47.473357449178515
24.0,158.9913179835561,13.21763804139593,47.583496949025346
24.05,159.65297303322066,13.248563945186683,47.69483020267206
24.1,160.31618209407694,13.279798489064136,47.807274560630894
24.150000000000002,160.98096125494618,13.311367945705356,47.92092460453929
24.200000000000003,161.6473259943952,13.343221632255243,48.03559787611888
24.25,162.31528877150024,13.375289451946085,48.15104202700591
24.3,162.98486120382665,13.4076078411104,48.267388227997436
24.35,163.65605745603943,13.440242247400972,48.3848720906435
24.400000000000002,164.32889357459715,13.473202494906923,48.50352898166492
24.450000000000003,165.0033818933438,13.506330254959593,48.622788917854535
24.5,165.67953169074363,13.539661641033513,48.74278190772065
24.55,166.35735443447595,13.573248108259648,48.86369318973473
24.6,167.03686000300098,13.60697463274187,48.985108677870734
24.650000000000002,167.71805212654695,13.640710309097255,49.10655711275012
24.700000000000003,168.4009278767521,13.674319699108718,49.22755091679139
24.75,169.08547834402728,13.707698991898912,49.34771637083608
24.8,169.77168826603094,13.740697888246775,49.46651239768839
24.85,170.4595341938578,13.773139224827776,49.58330120938
24.900000000000002,171.14898460831978,13.804877353651406,49.697558473145065
24.950000000000003,171.84000094838606,13.835776248999402,49.808794496397844
25.0,172.53253745195266,13.865683893664185,49.916462017191066
25.05,173.2265397041807,13.894406195457147,50.01986230364573
25.1,173.92194453630873,13.921787089664184,50.118433522791065
25.150000000000002,174.6186831003471,13.947755471870966,50.21191969873548
25.200000000000003,175.31668332319796,13.972253442162575,50.30011239178527
25.25,176.01586961651375,13.99519829046886,50.382713845687896
25.3,176.7161624848081,14.016516441305809,50.45945918870091
25.35,177.41748129835926,14.036236100740751,50.53044996266671
25.400000000000002,178.11974715715792,14.054398251205392,50.59583370433941
25.450000000000003,178.82288102174894,14.070956332435852,50.655442796769066
25.5,179.5268020517421,14.085884867289945,50.7091855222438
25.55,180.23143052207627,14.099253946076603,50.75731420587577
25.6,180.93668870997593,14.111073569909921,50.799864851675714
25.650000000000002,181.6424986545876,14.121324214557347,50.836767172406454
25.700000000000003,182.3487831890318,14.130057163210697,50.86820578755851
25.75,183.0554688221528,14.13736816162966,50.89452538186678
25.8,183.76249010444832,14.143483130191914,50.91653926869089
25.85,184.46979195317442,14.148590818851968,50.93492694786708
25.900000000000002,185.17732546010416,14.152749458337592,50.949898050015335
25.950000000000003,185.88504665505033,14.156098339509231,50.961954022233236
26.0,186.59292064790648,14.158861374737157,50.97190094905377
26.05,187.30092211320073,14.161197237032756,50.98031005331792
26.1,188.0090315213249,14.163179087935259,50.987444716566934
26.150000000000002,188.71723347289952,14.164898975049308,50.99363631017751
26.200000000000003,189.42551868226815,14.166509399695606,50.99943383890418
26.25,190.1338840961075,14.168107153878159,51.00518575396137
26.3,190.84232906242954,14.169691499003912,51.010889396414086
26.35,191.55085395188672,14.171304079283047,51.01669468541897
26.400000000000002,192.25946449456046,14.173117627666567,51.02322345959964
26.450000000000003,192.96817564799494,14.175328509712275,51.03118263496419
26.5,193.67701171301476,14.178114091080268,51.041210727888966
26.55,194.38600358430148,14.181560760387686,51.053618737395674
26.6,195.0951863291983,14.185749035485568,51.068696527748045
26.650000000000002,195.804604684213,14.190985165101978,51.08754659436712
26.700000000000003,196.51431096651135,14.197266126832428,51.110158056596745
26.75,197.2243551123313,14.204499705966125,51.13619894147805
26.8,197.93478282581754,14.212608833483543,51.16539180054075
26.85,198.6456368839419,14.221553491491164,51.19759256936819
26.900000000000002,199.35695646419924,14.231229718802155,51.23242698768776
26.950000000000003,200.0687738094754,14.241464092244524,51.26927073208029
27.0,200.78111288728272,14.252099020048039,51.30755647217294
27.05,201.49399089822262,14.263021417547737,51.346877103171856
27.1,202.20742028378336,14.274154004882451,51.386954417576824
27.150000000000002,202.9214097505077,14.285424664090932,51.42752879072736
27.200000000000003,203.63596451248642,14.296765815058302,51.468356934209886
27.25,204.35108843217859,14.308190972627816,51.50948750146014
27.3,205.0667878430431,14.319785461952698,51.551227663029714
27.35,205.7830733199382,14.331633613851462,51.593881009865264
27.400000000000002,206.49995297124784,14.34355243853363,51.63678877872107
27.450000000000003,207.21743006911723,14.35553147624211,51.6799133144716
27.5,207.93550786467833,14.367580346201812,51.72328924632652
27.55,208.65418948626413,14.379684517230505,51.76686426202982
27.6,209.37347707988357,14.3918192275468,51.810549219168486
27.650000000000002,210.09337158723088,14.403961066345286,51.85425983884303
27.700000000000003,210.81387256148415,14.416077903785414,51.897880453627494
27.75,211.53497779546768,14.428131455556326,51.94127324000277
27.8,212.25668272989137,14.440065921390886,51.98423731700719
27.85,212.97898014705527,14.45183076516504,52.026590754594146
27.900000000000002,213.7018605603917,14.463385768292587,52.068188765853314
27.950000000000003,214.4253121460951,14.474677659843792,52.10883957543765
28.0,215.14931997797152,14.485635615212056,52.148288214763404
28.05,215.87386559800387,14.496189186082422,52.18628106989672
28.1,216.59892801577314,14.506307524688186,52.22270708887747
28.150000000000002,217.32448592832355,14.516008977328116,52.25763231838122
28.200000000000003,218.05051893684563,14.525311363554717,52.291120908796984
28.25,218.77700680161996,14.534203227417894,52.32313161870442
28.3,219.50392855027224,14.542666718673097,52.35360018722315
28.35,220.23126294695263,14.55070914854235,52.38255293475246
28.400000000000002,220.95898940086727,14.55834900804291,52.410056428954476
28.450000000000003,221.68708815082468,14.565600990253149,52.43616356491134
28.5,222.41553993908767,14.572470540266364,52.46089394495891
28.55,223.14432542263077,14.578948801458228,52.48421568524962
28.6,223.87342431441732,14.585006870003435,52.506024732012364
28.650000000000002,224.60281533377554,14.59063390432523,52.52628205557083
28.700000000000003,225.3324761157668,14.595797375326045,52.544870551173766
28.75,226.06238285929504,14.60047236580272,52.56170051688979
28.8,226.79251116169263,14.604659730100463,52.576775028361666
28.85,227.52283707244592,14.608376700031446,52.59015612011321
28.900000000000002,228.2533369138626,14.611616956635284,52.60182104388703
28.950000000000003,228.98398600937435,14.614346863834289,52.61164870980344
29.0,229.7147580828866,14.616536076655755,52.61952987596072
29.05,230.44562608671401,14.618184076440723,52.625462675186604
29.1,231.1765639113226,14.619328907902378,52.629584068448565
29.150000000000002,231.9075473970754,14.620010522209462,52.63203787995406
29.200000000000003,232.6385540928304,14.620257307989906,52.632926308763665
29.25,233.36956290488303,14.62009517411498,52.63234262681393
29.3,234.10055449423996,14.619568400161825,52.63044624058257
29.35,234.83151172380968,14.618720782627419,52.62739481745871
29.400000000000002,235.56241952095223,14.617591103074016,52.62332797106646
29.450000000000003,236.29326432940627,14.616201235087495,52.61832444631498
29.5,237.02403377033167,14.614576401928394,52.61247504694222
29.55,237.75471685339846,14.612746920743446,52.605888914676406
29.6,238.48530378433819,14.610730316844975,52.59862914064191
29.650000000000002,239.2157850297191,14.60851949839098,52.590670194207526
29.700000000000003,239.94615062594156,14.606104350508266,52.58197566182976
29.75,240.67639003959724,14.60347219571926,52.572499904589336
29.8,241.4064930003654,14.600646235006879,52.56232644602476
29.85,242.1364499352564,14.597631160632295,52.55147217827626
29.900000000000002,242.86625166833247,14.5944381624107,52.53997738467852
29.950000000000003,243.5958900239242,14.591096061258323,52.527945820529965
30.0,244.32535847379108,14.587641933417387,52.5155109603026
30.05,245.0546523272204,14.584112203755202,52.50280393351873
30.1,245.78376897373934,14.580553657002506,52.48999316520902
30.150000000000002,246.5127070186087,14.576968137771873,52.477085295978746
30.200000000000003,247.24146527700162,14.573362197945471,52.4641039126037
30.25,247.9700433066131,14.569758986513552,52.45113235144879
30.3,248.6984413555606,14.566162971386387,52.438186696990996
30.35,249.4266594241078,14.562559770502723,52.425215173809804
30.400000000000002,250.15469640296357,14.558919383727634,52.41210978141948
30.450000000000003,250.88254938741522,14.555199994338974,52.39871997962031
30.5,251.6102137495703,14.551374491864589,52.38494817071252
30.55,252.3376834097922,14.547411917010592,52.37068290123813
30.6,253.06495124498363,14.543301490647512,52.355885366331044
30.650000000000002,253.79201005498172,14.539050909275925,52.340583273393335
30.700000000000003,254.51885293963394,14.534664476813337,52.324792116528016
30.75,255.24547293657426,14.530135400799509,52.30848744287823
30.8,255.97186287735246,14.525462230328415,52.29166402918229
30.85,256.6980158341501,14.520656041578459,52.274361749682456
30.900000000000002,257.42392552526593,14.515731603053961,52.25663377099426
30.950000000000003,258.14958672827316,14.510716517235897,52.23857946204923
31.0,258.87499528309877,14.505625675787533,52.22025243283512
31.05,259.60014738119963,14.50045824824759,52.20164969369132
31.1,260.3250390919345,14.495210181147325,52.18275665213037
31.150000000000002,261.0496666047291,14.489890330637179,52.16360519029384
31.200000000000003,261.77402690387527,14.48452163520837,52.14427788675013
31.25,262.4981181407579,14.47912784009867,52.12486022435521
31.3,263.22193938532575,14.473721942614151,52.105398993410944
31.35,263.94549014158883,14.46830830790831,52.08590990846992
31.400000000000002,264.6687698646312,14.462880613787178,52.06637020963384
31.450000000000003,265.3917777908399,14.457436434561686,52.04677116442207
31.5,266.1145127511898,14.451961979433154,52.02706312595936
31.55,266.83697263636145,14.446433427433213,52.00716033875957
31.6,267.55915403512273,14.44082252301893,51.98696108286815
31.650000000000002,268.2810525401441,14.435117677836509,51.96642364021143
31.700000000000003,269.00266338195684,14.429315994673,51.9455375808228
31.75,269.72398123000715,14.423397927340737,51.92423253842666
31.8,270.4450000428733,14.417354587304796,51.90247651429727
31.85,271.16571412746043,14.411208796181235,51.880351666252444
31.900000000000002,271.8861192912373,14.404997754893953,51.857991917618236
31.950000000000003,272.60621294925664,14.39874856587943,51.835494837165946
32.0,273.32599347584255,14.392472497556422,51.81290099120312
32.050000000000004,274.04545999718727,14.386188356231694,51.7902780824341
32.1,274.7646129778048,14.379930868469248,51.767751126489294
32.15,275.48345483574013,14.373743448944484,51.74547641620015
32.2,276.2019901273386,14.367668214994499,51.723605573980194
32.25,276.92022497735445,14.361725785640004,51.70221282830402
32.300000000000004,277.63816602383633,14.355916073634468,51.68129786508408
32.35,278.3558199394853,14.350240552324479,51.66086598836812
32.4,279.0731936324632,14.344707166791403,51.64094580044905
32.45,279.7902940527077,14.339309642987864,51.62151471475631
32.5,280.5071276882693,14.334035779477365,51.602528806118514
32.550000000000004,281.2237008614532,14.328891147878576,51.584008132362875
32.6,281.94001974140986,14.323864050386364,51.56591058139091
32.65,282.6560899501866,14.318944300683373,51.54819948246015
32.7,283.37191676570336,14.314128319987422,51.53086195195472
32.75,284.08750569061743,14.309428676576337,51.513943235674816
32.800000000000004,284.80286316101933,14.304870139499705,51.49753250219894
32.85,285.51799696452446,14.300482000704502,51.48173520253621
32.9,286.2329158118349,14.29627189171273,51.46657881016583
32.95,286.9476283407543,14.292229265062929,51.45202535422654
33.0,287.6621432401415,14.28836671042643,51.43812015753515
33.050000000000004,288.37647011944506,14.284708461715834,51.424950462177
33.1,289.090619568519,14.281269501241495,51.41257020446938
33.15,289.804602426876,14.278044833038312,51.40096139893792
33.2,290.518429155337,14.27502430540213,51.390087499447674
33.25,291.23210996371256,14.272208029620728,51.379948906634624
33.300000000000004,291.94565421458634,14.269562005331295,51.370423219192666
33.35,292.6590696704503,14.267056229228437,51.36140242522237
33.4,293.3723623530414,14.2646510744157,51.35274386789652
33.45,294.08553674673124,14.26232467317811,51.3443688234412
33.5,294.79859619298105,14.260053176814269,51.33619143653137
33.550000000000004,295.51154273046467,14.257808322530199,51.328109961108716
33.6,296.2243772400855,14.255572062303933,51.320059424294165
33.65,296.93710088324104,14.253373663916804,51.312145190100495
33.7,297.6497173948015,14.251286798501486,51.30463247460535
33.75,298.36223188761113,14.24929291388526,51.29745448998693
33.800000000000004,299.07464901215184,14.247392067743702,51.290611443877324
33.85,299.78697406825734,14.245610176476001,51.284196635313606
33.9,300.4992136394329,14.243972670546528,51.2783016139675
33.95,301.2113751826866,14.242489059600064,51.27296061456023
34.0,301.9234661254666,14.24114865159834,51.26813514575403
34.050000000000004,302.63549339969035,14.239942317351748,51.263792342466296
34.1,303.3474630451877,14.238843502541952,51.25983660915103
34.15,304.0593802425783,14.237844393082899,51.25623981509844
34.2,304.7712496698735,14.236932698724992,51.25295771540997
34.25,305.4830758064956,14.23611276615943,51.25000595817395
34.300000000000004,306.19486363845596,14.235400512255277,51.247441844118995
34.35,306.9066186961204,14.23480179432211,51.245286459559594
34.4,307.61834651431434,14.234310933435676,51.24351936036844
34.45,308.3300507914403,14.233860151604084,51.2418965457747
34.5,309.0417340021246,14.233468275765784,51.24048579275682
34.550000000000004,309.7533999001869,14.23316764672627,51.239403528214574
34.6,310.4650529363594,14.23295380017515,51.23863368063054
34.65,311.1766971285365,14.232813886908072,51.23812999286906
34.7,311.88833608779527,14.232744483442314,51.237880140392335
34.75,312.5999732711149,14.23274284934191,51.23787425763088
34.800000000000004,313.311611802937,14.232798423542526,51.23807432475309
34.85,314.0232542865326,14.23290092028088,51.23844331301117
34.9,314.7349031690529,14.233054380532206,51.238995769915945
34.95,315.4465610326678,14.233260164062713,51.23973659062577
35.0,316.15823017141014,14.23350538563136,51.2406193882729
35.050000000000004,316.86991224047057,14.23377737678604,51.24159855642975
35.1,317.58160824885096,14.234062958430513,51.24262665034985
35.15,318.2933185266723,14.234348154422513,51.24365335592105
35.2,319.00504343475154,14.234648168746396,51.244733407487026
35.25,319.71678434249975,14.234988141181116,51.24595730825202
35.300000000000004,320.42854338104837,14.235373400762668,51.247344242745605
35.35,321.1403233232981,14.23582428922715,51.248967441217744
35.4,321.8521278306391,14.236356004414041,51.25088161589055
35.45,322.5639610831682,14.236974096747534,51.253106748291124
35.5,323.2758272123315,14.237671069783774,51.255615851221584
35.550000000000004,323.9877295718269,14.238423310033765,51.258323916121554
35.6,324.69967045899665,14.239212176756599,51.26116383632376
35.65,325.4116508856122,14.240004887865414,51.26401759631549
35.7,326.1236707345583,14.240789069979463,51.26684065192607
35.75,326.8357295378536,14.24156306183259,51.26962702259733
35.800000000000004,327.54782640670373,14.242311692173697,51.27232209182531
35.85,328.25995959084116,14.243015673324392,51.27485642396781
35.9,328.9721266248429,14.243665686743334,51.277196472276
35.95,329.68432469365365,14.244257065687933,51.27932543647656
36.0,330.39655036453377,14.244769769516711,51.281171170260166
36.050000000000004,331.1087997227724,14.2452045600294,51.28273641610584
36.1,331.8210686877097,14.245554037462876,51.28399453486635
36.15,332.5333529412068,14.24581610241797,51.284937968704696
36.2,333.2456482488287,14.245996202457334,51.285586328846406
36.25,333.957950584443,14.246097222115282,51.28594999961501
36.300000000000004,334.670256064152,14.246121966244246,51.286039078479284
36.35,335.38256128437376,14.246086842627392,51.285912633458615
36.4,336.0948640797233,14.246024971354899,51.285689896877635
36.45,336.8071640283444,14.245972973488316,51.285502704557935
36.5,337.51946150618016,14.245926139942686,51.28533410379367
36.550000000000004,338.23175628607413,14.245865055816692,51.28511420094009
36.6,338.94404692081207,14.245760333700819,51.28473720132295
36.65,339.6563312620741,14.245613316781151,51.284207940412145
36.7,340.36860783835147,14.245449734313183,51.28361904352746
36.75,341.0808762613047,14.24528718381623,51.283033861738424
36.800000000000004,341.793136353292,14.245116495676307,51.282419384434704
36.85,342.50538764410817,14.244935136968813,51.28176649308773
36.9,343.2176292207414,14.244727928360842,51.28102054209903
36.95,343.929859732789,14.244492553542905,51.28017319275446
37.0,344.6420780418739,14.244239809853816,51.27926331547374
37.050000000000004,345.35428375850364,14.243988855336507,51.27835987921143
37.1,346.0664774729044,14.243759720694577,51.27753499450048
37.15,346.7786607854894,14.243572782706469,51.27686201774329
37.2,347.49083555151856,14.24341785845795,51.27630429044862
37.25,348.20300316258226,14.243286584091269,51.27583170272857
37.300000000000004,348.91516431240495,14.243159408815792,51.27537387173685
37.35,349.62732022938167,14.243077270252545,51.27507817290916
37.4,350.3394740146485,14.243074140419914,51.27506690551169
37.45,351.05162938515696,14.243140679918664,51.275306447707194
37.5,351.76378923844544,14.243253451619946,51.275712425831806
37.550000000000004,352.47595509607197,14.243380853440879,51.276171072387164
37.6,353.18812668227594,14.243482594717191,51.27653734098189
37.65,353.9003023780852,14.24354523765389,51.276762855554004
37.7,354.61247967357804,14.24354658205861,51.276767695410996
37.75,355.3246555565175,14.243488735520131,51.27655944787247
37.800000000000004,356.03682776585373,14.243399637928825,51.27623869654377
37.85,356.74899567227754,14.243316619023798,51.275939828485676
37.9,357.4611603594171,14.243270866556447,51.27577511960321
37.95,358.17332418115086,14.243282002794583,51.2758152100605
38.0,358.88549034263474,14.243364456560517,51.276112043617864
38.050000000000004,359.5976633408224,14.243555470946752,51.27679969540831
38.1,360.30984896604895,14.243869538115494,51.27793033721578
38.15,361.0220531674007,14.24429851595422,51.279474657435195
38.2,361.73428094106316,14.244812430542737,51.28132474995385
38.25,362.44653533133146,14.245363180188212,51.28330744867756
38.300000000000004,363.1588170491841,14.2459055339183,51.28525992210588
38.35,363.8711248120206,14.246404979539761,51.287057926343145
38.400000000000006,364.58345569055217,14.2468301617245,51.2885885822082
38.45,365.2958061028111,14.247186328634854,51.289870783085476
38.5,366.0081731020326,14.247493640222832,51.290977104802195
38.550000000000004,366.7205548879789,14.247777797629457,51.29200007146605
38.6,367.43295058659726,14.24805014710627,51.29298052958257
38.650000000000006,368.145359595917,14.248310225682594,51.29391681245734
38.7,368.85778114899125,14.248551897286374,51.29478683023095
38.75,369.5702140238686,14.248763097807213,51.29554715210597
38.800000000000004,370.2826567059361,14.248944184894734,51.296199065621046
38.85,370.99510768699747,14.249095057560423,51.29674220721752
38.900000000000006,371.70756581443896,14.249230040100159,51.297228144360574
38.95,372.4200303758458,14.249352416172432,51.297668698220754
39.0,373.13250065360904,14.249458694358804,51.29805129969169
39.050000000000004,373.84497572081585,14.249543993912841,51.29835837808623
39.1,374.55745416219764,14.249593661359173,51.29853718089302
39.150000000000006,375.2699338547511,14.249594040780373,51.29853854680935
39.2,375.9824122022962,14.24953986102302,51.29834349968287
39.25,376.6948863321517,14.249425333199376,51.297931199517755
39.300000000000004,377.4073536003271,14.249265393815906,51.29735541773726
39.35,378.11981207773886,14.249073702653764,51.29666532955355
39.400000000000006,378.83226078934155,14.24887476145403,51.29594914123451
39.45,379.54470002630023,14.248694716892533,51.295300980813124
39.5,380.2571308854636,14.248539649641717,51.294742738710184
39.550000000000004,380.96955490955037,14.24842131383011,51.2943167297884
39.6,381.68197394625554,14.248340154376427,51.294024555755136
39.650000000000006,382.39438938888725,14.248277550892762,51.29379918321395
39.7,383.10680152154464,14.248207755403477,51.29354791945252
39.75,383.81920956154437,14.248113844584593,51.29320984050453
39.800000000000004,384.5316122409345,14.247993331021345,51.29277599167684
39.85,385.24400840071655,14.247853060259668,51.292271016934805
39.900000000000006,385.95639710104854,14.247694953019005,51.29170183086842
39.95,386.66877772195323,14.247529883167779,51.291107579404006
40.0,387.38115041527544,14.247377849720571,51.290560258994056
40.050000000000004,388.0935159643224,14.247244112158324,51.290078803769966
40.1,388.8058752914047,14.247128971132685,51.28966429607767
40.150000000000006,389.5182289219994,14.247016252656131,51.289258509562075
40.2,390.23057653591417,14.246888303933888,51.288797894161995
40.25,390.94291765124706,14.24675630938166,51.28832271377397
40.300000000000004,391.65525148074136,14.246596870390835,51.28774873340701
40.35,392.3675759131484,14.246380425890738,51.28696953320666
40.400000000000006,393.07988764955246,14.246089030270095,51.285920508972346
40.45,393.7921836324156,14.245750284254255,51.28470102331532
40.5,394.5044625222908,14.245405310753924,51.28345911871413
40.550000000000004,395.2167249415833,14.24509146094746,51.28232925941086
40.6,395.9289730991866,14.244834843182261,51.28140543545614
40.650000000000006,396.6412103891913,14.24465675700796,51.28076432522865
40.7,397.3534405422766,14.24454936640399,51.28037771905437
40.75,398.06566711497095,14.244513541370008,51.28024874893203
40.800000000000004,398.7778931567152,14.244528128400393,51.280301262241416
40.85,399.49012077706897,14.244576685750122,51.28047606870044
40.900000000000006,400.2023514440297,14.244649992680062,51.280739973648224
40.95,400.91458595130393,14.244730298289305,51.2810290738415
41.0,401.62682363279066,14.244776961179436,51.28119706024597
41.050000000000004,402.3390618535691,14.244751869957643,51.281106731847515
41.1,403.05129632446193,14.24462696575639,51.28065707672301
41.150000000000006,403.7635228607941,14.244434487531112,51.279964155112005
41.2,404.47573873716476,14.244200567293188,51.27912204225548
41.25,405.18794260156136,14.243954008569762,51.27823443085114
41.300000000000004,405.90013475231024,14.243732021384535,51.27743527698433
41.35,406.6123166681503,14.243544612217576,51.27676060398328
41.400000000000006,407.32448927216717,14.24335954845829,51.27609437444985
41.45,408.03665158483966,14.243132958442331,51.275278650392394
41.5,408.74880109077696,14.24284727905085,51.27425020458306
41.550000000000004,409.46093561285534,14.24253360408456,51.27312097470442
41.6,410.17305406259163,14.242204385367817,51.27193578732414
41.650000000000006,410.88515592668125,14.24187017821649,51.270732641579364
41.7,411.59724096709147,14.241531438191762,51.269513177490346
41.75,412.3093087756034,14.24118090228593,51.26825124822935
41.800000000000004,413.0213585501266,14.240810078641587,51.266916283109715
41.85,413.7333898291356,14.24044108171852,51.26558789418667
41.900000000000006,414.4454031216103,14.240090617269306,51.2643262221695
41.95,415.157399707105,14.239772802519125,51.26318208906885
42.0,415.8693810140564,14.239479475535669,51.26212611192841
42.050000000000004,416.58134773072777,14.239189191319714,51.26108108875097
42.1,417.2932992358006,14.238871011592359,51.25993564173249
42.150000000000006,418.0052343066102,14.23853182079132,51.25871455484875
42.2,418.7171532356032,14.238225338928485,51.25761122014255
42.25,419.4290581806891,14.237972464506637,51.256700872223895
42.300000000000004,420.14095122769805,14.237749415852875,51.25589789707035
42.35,420.8528328287651,14.237514626828375,51.25505265658215
42.400000000000006,421.5647023883375,14.23726775606795,51.25416392184462
42.45,422.276558958286,14.236995041871738,51.25318215073826
42.5,422.9884005830924,14.236669950384165,51.25201182138299
42.550000000000004,423.70022407217846,14.236269613056773,51.250570607004384
42.6,424.41202553068416,14.23578872717162,51.248839417817834
42.650000000000006,425.12380051202484,14.235210526455294,51.24675789523906
42.7,425.8355444260834,14.234546035886432,51.24436572919115
42.75,426.5472538401369,14.233830526253191,51.24178989451149
42.800000000000004,427.2589270044176,14.233096044977213,51.23914576191797
42.85,427.9705634334311,14.232361115560918,51.236500016019306
42.900000000000006,428.6821633301645,14.231634753774404,51.23388511358786
42.95,429.39372686473865,14.23090662919166,51.23126386508998
43.0,430.1052538205284,14.230171602398793,51.22861776863565
43.050000000000004,430.81674373404275,14.2294249381744,51.225929777427844
43.1,431.5281975710411,14.228728541761173,51.22342275034023
43.150000000000006,432.23961660059706,14.228032640476018,51.220917505713665
43.2,432.95099970088677,14.227291371111711,51.21824893600216
43.25,433.6623439794047,14.226479769604321,51.215327170575556
43.300000000000004,434.37364591956276,14.225597836719302,51.21215221218949
43.35,435.08490244537745,14.224663195868569,51.20878750512685
43.400000000000006,435.7961119624484,14.223717486967406,51.20538295308266
43.45,436.50727440048445,14.222780034474997,51.202008124109994
43.5,437.21839032088064,14.221856781373642,51.19868441294511
43.550000000000004,437.92946045913345,14.220948748738138,51.1954154954573
43.6,438.64048576759296,14.220063589641306,51.1922289227087
43.650000000000006,439.35146711249735,14.219190206533831,51.189084743521796
43.7,440.0624048013082,14.218317345901408,51.18594244524507
43.75,440.77329883443974,14.217443979358936,51.182798325692175
43.800000000000004,441.4841491521033,14.216568727185194,51.179647417866704
43.85,442.1949543541939,14.21563935643685,51.17630168317266
43.900000000000006,442.905711450428,14.214644492927555,51.1727201745392
43.95,443.61641705256466,14.213579592538354,51.16888653313807
44.0,444.32706878206096,14.212489587312835,51.164962514326206
44.050000000000004,445.0376659113778,14.211395585360481,51.161024107297735
44.1,445.7482085963885,14.210311815066444,51.1571225342392
44.150000000000006,446.45869780079335,14.209256361127633,51.15332290005948
44.2,447.1691349092444,14.20822797691492,51.149620716893715
44.25,447.8795210009295,14.207215690488328,51.14597648575798
44.300000000000004,448.5898570728824,14.206227187628091,51.14241787546113
44.35,449.30014514362483,14.205295642068485,51.139064311446546
44.400000000000006,450.0103883219892,14.204431492505329,51.135953373019184
44.45,450.72058963138454,14.203620883309558,51.13303517991441
44.5,451.43075120214655,14.202841947171564,51.13023100981763
44.550000000000004,452.14087448186615,14.20208924161122,51.1275212698004
44.6,452.8509606648554,14.20135807795922,51.1248890806532
44.650000000000006,453.561011464208,14.200673896145318,51.122426026123144
44.7,454.27103026886584,14.200078290169238,51.12028184460926
44.75,454.9810217720701,14.199581838001889,51.1184946168068
44.800000000000004,455.69099129599715,14.199199119079836,51.11711682868741
44.85,456.4009449413325,14.198946694334264,51.116208099603355
44.900000000000006,457.1108889723557,14.198814546594491,51.11573236774017
44.95,457.8208289207833,14.198783390509316,51.11562020583354
45.0,458.5307699945867,14.198859561627584,51.1158944218593
45.050000000000004,459.24071792522193,14.199057663782192,51.11660758961589
45.1,459.95067738345125,14.199320665390989,51.11755439540756
45.150000000000006,460.6606501775004,14.199591096574704,51.11852794766894
45.2,461.3706357437443,14.199831553182577,51.119393591457275
45.25,462.0806321462555,14.200024547265656,51.12008837015636
45.300000000000004,462.79063712090516,14.200174438721826,51.12062797939857
45.35,463.50064928082503,14.200311958074028,51.121123049066505
45.400000000000006,464.2106685906308,14.200460434156758,51.12165756296433
45.45,464.9206968441384,14.200669706147234,51.122410942130045
45.5,465.63073791911756,14.200973293019777,51.123503854871196
45.550000000000004,466.34079784831755,14.20142387497987,51.125125949927536
45.6,467.05088465274036,14.202048301931722,51.1273738869542
45.650000000000006,467.76100657875793,14.202828738771906,51.130183459578866
45.7,468.4711706216278,14.203732976021996,51.13343871367919
45.75,469.1813825716795,14.204745026045568,51.13708209376405
45.800000000000004,469.8916470209011,14.20583294281786,51.1409985941443
45.85,470.60196720112486,14.206974266132653,51.14510735807755
45.900000000000006,471.3123452756885,14.208148716412518,51.149335379085066
45.95,472.0227818921339,14.20931594140346,51.15353738905246
46.0,472.73327528490995,14.210419769639728,51.157511170703025
46.050000000000004,473.4438212271922,14.211417921649584,51.161104517938504
46.1,474.15441432702556,14.212306071685347,51.164301858067255
46.150000000000006,474.8650501919971,14.21312852717595,51.16726269783342
46.2,475.5757263618109,14.213918265375495,51.170105755351784
46.25,476.2864416868472,14.2146947360756,51.17290104987216
46.300000000000004,476.997195254542,14.215447971717676,51.175612698183635
46.35,477.70798539403046,14.216157607819467,51.17816738815008
46.400000000000006,478.41880935685737,14.216800905257152,51.18048325892575
46.45,479.12966337216363,14.217359706992866,51.18249494517432
46.5,479.8405429364092,14.217822862830008,51.18416230618803
46.550000000000004,480.5514433135101,14.218192221207836,51.18549199634821
46.6,481.26235910581545,14.21843947100556,51.18638209562002
46.650000000000006,481.9732839345151,14.21855367698123,51.18679323713243
46.7,482.68421121619656,14.218537590277563,51.186735324999226
46.75,483.39513505786726,14.218416076549818,51.18629787557935
46.800000000000004,484.1060511543387,14.21822778230564,51.185620016300305
46.85,484.8169573378135,14.218019556688823,51.18487040407977
46.900000000000006,485.527852975205,14.217805938970157,51.18410138029257
46.95,486.2387368695982,14.217549836758261,51.18317941232974
47.0,486.9496074512236,14.217273428258178,51.18218434172944
47.050000000000004,487.6604636703977,14.216975338705565,51.18111121934003
