time_s,dist_m,velocity_mps,velocity_kmh
23.3,148.97737404131476,12.063150627560146,43.42734225921653
23.35,149.5807140214253,12.07044857686201,43.453614876703234
23.400000000000002,150.1844199219613,12.077787444578174,43.48003480048143
23.450000000000003,150.7884934566342,12.08515394233794,43.50655419241658
23.5,151.3929356573177,12.09253408500222,43.53312270600799
23.55,151.99774721270876,12.099928130640206,43.55974127030474
23.6,152.60292879735186,12.107335255083484,43.58640691830055
23.650000000000002,153.2084809717124,12.114751719337054,43.6131061896134
23.700000000000003,153.81440391556956,12.122166034949833,43.6397977258194
23.75,154.42069730381522,12.129569494876083,43.6664501815539
23.8,155.0273599717995,12.136937224495725,43.69297400818461
23.85,155.63439003389757,12.144265259427101,43.719354933937566
23.900000000000002,156.24178529960898,12.151545369029218,43.745563328505185
23.950000000000003,156.84954302798,12.158763765811525,43.77154955692149
24.0,157.45765961072075,12.16589954381951,43.79723835775024
24.05,158.0661303326009,12.172929331385541,43.82254559298795
24.1,158.67494917099546,12.179824204397137,43.84736713582969
24.150000000000002,159.28410910599789,12.186573195699598,43.87166350451855
24.200000000000003,159.89360209720056,12.193146452407632,43.895327228667476
24.25,160.5034189697496,12.199528449554123,43.918302418394845
24.3,161.11354993589148,12.205710196122249,43.9405567060401
24.35,161.72398481397573,12.211684927247413,43.962065738090686
24.400000000000002,162.33471343353258,12.21745985502718,43.98285547809785
24.450000000000003,162.94572651376612,12.223063354313918,44.00302807553011
24.5,163.55701547214397,12.228494980800683,44.02258193088246
24.55,164.16857219342737,12.23377387053471,44.04158593392496
24.6,164.78038881419525,12.23889096018058,44.06000745665009
24.650000000000002,165.39245701698107,12.243837151252606,44.077813744509385
24.700000000000003,166.00476829091212,12.248613805989365,44.095009701561715
24.75,166.61731415885416,12.253220911692129,44.11159528209166
24.8,167.23008618213123,12.257660019390814,44.12757606980693
24.85,167.84307622760363,12.261941799505603,44.14299047822017
24.900000000000002,168.45627569486248,12.26603689084877,44.157732807055574
24.950000000000003,169.0696753495182,12.26994929537964,44.1718174633667
25.0,169.68326565892218,12.273663080779631,44.18518709080667
25.05,170.29703652964997,12.277171748332023,44.19781829399528
25.1,170.91097810566396,12.280491292227849,44.20976865202026
25.150000000000002,171.5250811760045,12.28363152139415,44.22107347701894
25.200000000000003,172.13933675562967,12.286591663612324,44.231729989004364
25.25,172.75373569971202,12.289366099681267,44.24171795885256
25.3,173.36826775517193,12.291916118714422,44.25089802737192
25.35,173.98292139786662,12.29422958907304,44.25922652066295
25.400000000000002,174.5976846746016,12.296301480326424,44.266685329175125
25.450000000000003,175.2125455776643,12.298134642180774,44.273284711850785
25.5,175.82749307173125,12.29976512049844,44.27915443379439
25.55,176.442516897309,12.301187902610584,44.28427644939811
25.6,177.05760648891481,12.30239576162214,44.288624741839705
25.650000000000002,177.67275110770404,12.30338898994758,44.29220036381129
25.700000000000003,178.28793955462984,12.304148887084947,44.29493599350581
25.75,178.9031603028678,12.304681042433957,44.296851752762244
25.8,179.51840273644785,12.305016300767642,44.29805868276351
25.85,180.13365742195575,12.305171119548595,44.298616030374944
25.900000000000002,180.7489161153299,12.30517661541721,44.29863581550196
25.950000000000003,181.36417128554066,12.305030193012621,44.29810869484544
26.0,181.9794153762893,12.304733436933132,44.29704037295927
26.05,182.5946412810589,12.304302753851122,44.29548991386404
26.1,183.2098426292453,12.303751173604699,44.293504224976914
26.150000000000002,183.82501377452914,12.303094637749869,44.29114069589953
26.200000000000003,184.44015040311092,12.302370505521637,44.28853381987789
26.25,185.05524872413275,12.301562335351239,44.285624407264464
26.3,185.67030465279817,12.300674811264926,44.28242932055374
26.35,186.28531383566346,12.299692503346327,44.27889301204678
26.400000000000002,186.90027131448036,12.298606649329324,44.27498393758557
26.450000000000003,187.51517206724424,12.297423461225826,44.27072446041297
26.5,188.13001154454005,12.296155630606808,44.266160270184514
26.55,188.744785649844,12.294808581551202,44.26131089358433
26.6,189.35949070486186,12.293393619162696,44.25621702898571
26.650000000000002,189.97412296493263,12.291896783668683,44.25082842120726
26.700000000000003,190.58867822211064,12.290313503451888,44.2451286124268
26.75,191.20315213233448,12.288642905501854,44.23911445980668
26.8,191.81754041543084,12.286888418352314,44.23279830606833
26.85,192.43183900282847,12.285055077552268,44.22619827918817
26.900000000000002,193.04604460079884,12.283168841262118,44.21940782854362
26.950000000000003,193.6601547873969,12.281238622659922,44.21245904157572
27.0,194.2741679127285,12.279286390604263,44.205431006175345
27.05,194.88808301528772,12.277317711764887,44.198343762353595
27.1,195.50189957270356,12.275344584868565,44.191240505526835
27.150000000000002,196.1156176006424,12.273376532684402,44.18415551766385
27.200000000000003,196.72923744711275,12.271417326129484,44.177102374066145
27.25,197.3427596644641,12.269471367923837,44.170096924525815
27.3,197.95618486444624,12.267536631361743,44.16313187290228
27.35,198.569513301973,12.265600869707644,44.15616313094752
27.400000000000002,199.18274489268234,12.26366275866632,44.14918593119875
27.450000000000003,199.79587918344316,12.261708871766759,44.142151938360335
27.5,200.40891505836595,12.259726125144681,44.13501405052085
27.55,201.02185062304997,12.257696462216256,44.12770726397852
27.6,201.6346834677084,12.255617324121966,44.12022236683908
27.650000000000002,202.24741107085768,12.253486801848643,44.11255248665512
27.700000000000003,202.86003087805432,12.251305486016525,44.10469974965949
27.75,203.47254012243016,12.24906428901685,44.09663144046066
27.8,204.08493566237266,12.24675730868265,44.08832631125754
27.85,204.69721401667525,12.244376863421074,44.07975670831587
27.900000000000002,205.30937146829427,12.241921201339835,44.07091632482341
27.950000000000003,205.92140442477776,12.239397058000282,44.06182940880102
28.0,206.53330962086602,12.236810785529839,44.05251882790742
28.05,207.14508429916708,12.234176346512577,44.04303484744528
28.1,207.7567262130233,12.231500207736255,44.03340074785052
28.150000000000002,208.3682331225,12.228776171331152,44.02359421679215
28.200000000000003,208.97960276970124,12.226009716718988,44.01363498018836
28.25,209.5908329888138,12.223199047782327,44.00351657201638
28.3,210.20192162533849,12.2203464132054,43.99324708753944
28.35,210.81286679441848,12.217460349995001,43.982857259982005
28.400000000000002,211.42366690558384,12.21454409661903,43.97235874782851
28.450000000000003,212.03432062857823,12.211604823156422,43.96177736336312
28.5,212.64482671124767,12.208638483620872,43.95109854103514
28.55,213.25518373584865,12.205642500418437,43.940313001506375
28.6,213.86539009276737,12.202611776330007,43.92940239478803
28.650000000000002,214.4754443660236,12.199559153918813,43.91841295410773
28.700000000000003,215.0853456672696,12.196492895921343,43.90737442531684
28.75,215.69509378532504,12.193431826296639,43.8963545746679
28.8,216.30468889459226,12.190372544391842,43.88534115981063
28.85,216.91413118559078,12.187319095548858,43.874348743975894
28.900000000000002,217.52342083217474,12.184266767809813,43.86336036411533
28.950000000000003,218.13255763459452,12.181205328981507,43.852339184333424
29.0,218.74154102513515,12.178130292643779,43.84126905351761
29.05,219.35037035144927,12.175042759920856,43.83015393571508
29.1,219.95904488421166,12.171938550575216,43.81897878207078
29.150000000000002,220.56756355248862,12.168808180502795,43.80770944981006
29.200000000000003,221.17592442283052,12.165626633172716,43.79625587942178
29.25,221.7841245431908,12.162378181239156,43.78456145246096
29.3,222.3921603091417,12.159052456796752,43.77258884446831
29.35,223.0000281742937,12.155662149283401,43.76038373742025
29.400000000000002,223.60772525699315,12.15222115869398,43.747996171298325
29.450000000000003,224.21524939390554,12.148744317801189,43.73547954408428
29.5,224.8225988459506,12.14523376400145,43.72284155040522
29.55,225.42977203701022,12.141693878382807,43.710097962178104
29.6,226.0367676091523,12.138129007300128,43.69726442628046
29.650000000000002,226.6435845761239,12.134549671564915,43.6843788176337
29.700000000000003,227.25022253256094,12.13096858591641,43.67148690929908
29.75,227.8566816991802,12.127398078854103,43.658633083874776
29.8,228.46296259395658,12.1238377122011,43.64581576392396
29.85,229.0690657962244,12.120290378512523,43.633045362645085
29.900000000000002,229.67499204358447,12.116759515889399,43.62033425720184
29.950000000000003,230.2807422811245,12.113249985712235,43.60769994856405
30.0,230.8863179936447,12.109778515095488,43.59520265434376
30.05,231.49172146364862,12.106360285061774,43.58289702622238
30.1,232.0969559317342,12.103018438361195,43.570866378100305
30.150000000000002,232.70202535344268,12.099758429978689,43.55913034792328
30.200000000000003,233.30693388753625,12.096582933763727,43.54769856154942
30.25,233.9116853849829,12.093476964102514,43.53651707076905
30.3,234.51628319805155,12.090435558644353,43.525568011119674
30.35,235.12073032089663,12.087449355158675,43.514817678571234
30.400000000000002,235.7250293514477,12.084511866883647,43.50424272078113
30.450000000000003,236.32918250858268,12.081614418515604,43.49381190665618
30.5,236.93319145002704,12.078743239258976,43.483475661332314
30.55,237.53705765261017,12.075904864066064,43.473257510637836
30.6,238.14078287585335,12.073104065660898,43.463174636379236
30.650000000000002,238.7443689877029,12.070340408321353,43.45322546995688
30.700000000000003,239.34781822936563,12.067629258188115,43.44346532947721
30.75,239.95113344440634,12.064979343440402,43.43392563638545
30.8,240.5543181084666,12.06240721896909,43.42466598828872
30.85,241.15737615394772,12.05991460027575,43.4156925609927
30.900000000000002,241.76031157575042,12.057502271832206,43.407008178595945
30.950000000000003,242.36312828552104,12.05516611899299,43.398598028374764
31.0,242.9658302124242,12.052910957133784,43.39047944568163
31.05,243.5684211046416,12.05072473156143,43.38260903362115
31.1,244.17090447037535,12.048609897788848,43.374995632039855
31.150000000000002,244.77328367798222,12.046558406486078,43.36761026334988
31.200000000000003,245.37556224534993,12.04458428822241,43.36050343760068
31.25,245.977744457094,12.042704181540397,43.353735053545435
31.3,246.57983526675585,12.040928204933918,43.347341537762105
31.35,247.18183975132192,12.039251177708982,43.34130423975233
31.400000000000002,247.78376278016555,12.037669976036067,43.33561191372984
31.450000000000003,248.38560890509228,12.036175021033522,43.33023007572068
31.5,248.9873823101194,12.034761180050506,43.325140248181825
31.55,249.5890869472256,12.03342430419843,43.32032749511435
31.6,250.1907262924068,12.032149503048778,43.3157382109756
31.650000000000002,250.79230304167962,12.030920467864307,43.31131368431151
31.700000000000003,251.39381889117374,12.02971351190024,43.306968642840864
31.75,251.99527423254094,12.028500142787864,43.302600514036314
31.8,252.59666857045715,12.027273373860734,43.298184145898645
31.85,253.19800124119982,12.026033455845955,43.29372044104544
31.900000000000002,253.79927206300604,12.024799416403235,43.28927789905165
31.950000000000003,254.40048138378705,12.023573414837342,43.28486429341443
32.0,255.0016299977653,12.022371144291771,43.280536119450375
32.050000000000004,255.60271930473473,12.021201134486173,43.276324084150225
32.1,256.20375125932816,12.02007704925185,43.27227737730666
32.15,256.80472865517,12.01901878442016,43.26846762391258
32.2,257.40565512241744,12.01803990547892,43.26494365972411
32.25,258.00653409845654,12.017119136085538,43.26162888990794
32.300000000000004,258.6073682970038,12.016248805803784,43.258495700893626
32.35,259.20816013446847,12.015424692783569,43.25552889402085
32.4,259.8089121422187,12.0146556172254,43.252760222011446
32.45,260.4096270570893,12.013940977601063,43.25018751936383
32.5,261.01030750843756,12.013277076328642,43.24779747478311
32.550000000000004,261.61095605809777,12.012664910078609,43.245593676282994
32.6,262.2115751401741,12.012098372974265,43.24355414270735
32.65,262.81216699127964,12.011575671247963,43.24167241649267
32.7,263.41273389574144,12.011100507224468,43.239961826008084
32.75,264.0132782032619,12.01067179359443,43.23841845693995
32.800000000000004,264.6138022419512,12.01028975397706,43.237043114317416
32.85,265.21430837836647,12.00995570263484,43.23584052948543
32.9,265.81479864129955,12.00965481468781,43.234757332876114
32.95,266.41527420068536,12.00936756074576,43.23372321868474
33.0,267.0157360836034,12.009107755974044,43.232787921506564
33.050000000000004,267.61618580322323,12.008881028819264,43.23197170374935
33.1,268.21662528060597,12.008698066490554,43.23131303936599
33.15,268.8170565863898,12.00855416486316,43.230794993507374
33.2,269.41748139207294,12.00843806246294,43.230377024866584
33.25,270.0179011251811,12.00835126186303,43.23006454270691
33.300000000000004,270.61831727882884,12.008294884048274,43.22986158257379
33.35,271.2187315098618,12.008274357271148,43.22978768617613
33.4,271.8191454502401,12.008283257861525,43.22981972830149
33.45,272.4195603714486,12.008313590478632,43.22992892572308
33.5,273.019977269958,12.008362349898526,43.230104459634696
33.550000000000004,273.62039705764397,12.008429157539316,43.23034496714154
33.6,274.2208207244496,12.00851751468494,43.230663052865786
33.65,274.82124949176625,12.008633177980448,43.231079440729616
33.7,275.4216847697103,12.00877793977966,43.23160058320678
33.75,276.0221278273123,12.008944364301222,43.2321997114844
33.800000000000004,276.6225795623787,12.009125038353684,43.23285013807326
33.85,277.2230406469345,12.009318343878542,43.23354603796275
33.9,277.8235114990825,12.009515742039756,43.234256671343125
33.95,278.42399239301295,12.009720015177905,43.23499205464046
34.0,279.02448360191596,12.009928340942235,43.23574202739205
34.050000000000004,279.62498539797326,12.01014350135048,43.236516604861734
34.1,280.22549802793606,12.010361697161132,43.237302109780074
34.15,280.82602144124974,12.0105748353859,43.23806940738924
34.2,281.4265554565648,12.010785777216823,43.23882879798056
34.25,282.02710006517765,12.010998567296955,43.23959484226904
34.300000000000004,282.62765574585825,12.011228659927621,43.24042317573944
34.35,283.22822362266567,12.011486412369804,43.241351084531296
34.4,283.8288053279222,12.011781797891746,43.24241447241029
34.45,284.42940277743674,12.012116182689311,43.243618257681526
34.5,285.0300181244095,12.01249769622158,43.24499170639769
34.550000000000004,285.63065377811023,12.012928451807946,43.246542426508604
34.6,286.2313119409876,12.01339806328661,43.248233027831795
34.65,286.8319943170622,12.013896979696733,43.25002912690824
34.7,287.43270198868987,12.01440988541022,43.251875587476796
34.75,288.0334353678669,12.014925281671516,43.25373101401746
34.800000000000004,288.63419414156897,12.015425666410785,43.255532399078824
34.85,289.2349771799632,12.015895869358312,43.25722512968992
34.9,289.8357828585843,12.016331275485353,43.25879259174727
34.95,290.4366096054953,12.01673860095279,43.26025896343005
35.0,291.0374563081292,12.017129504403341,43.26166621585203
35.050000000000004,291.6383223987806,12.017514121651535,43.26305083794553
35.1,292.23920763190534,12.017895203339236,43.26442273202125
35.15,292.8401117594469,12.018269898324863,43.26577163396951
35.2,293.4410344660207,12.018638364626671,43.267098112656015
35.25,294.04197514900017,12.018988954550503,43.26836023638181
35.300000000000004,294.64293263710454,12.019310569624459,43.26951805064805
35.35,295.2439050644892,12.019586525761106,43.270511492739985
35.4,295.8448899084686,12.019807233415372,43.27130604029534
35.45,296.4458842704539,12.019967245998842,43.271882085595834
35.5,297.0468850400634,12.020063538380096,43.27222873816835
35.550000000000004,297.6478892217128,12.020103727595547,43.27237341934397
35.6,298.24889433696256,12.020100882396076,43.27236317662587
35.65,298.8498987969085,12.020077515442383,43.27227905559258
35.7,299.4509019129809,12.020047127452901,43.27216965883045
35.75,300.05190361684544,12.020021027127793,43.27207569766006
35.800000000000004,300.6529041090436,12.019998660799931,43.271995178879756
35.85,301.2539035827427,12.019980287162984,43.27192903378674
35.9,301.85490224077887,12.01996603428574,43.271877723428666
35.95,302.4559001524952,12.019950434367397,43.27182156372263
36.0,303.05689728677504,12.019934936826019,43.271765772573666
36.050000000000004,303.65789329349434,12.019905331946429,43.271659195007146
36.1,304.2588873948648,12.019858722872046,43.271491402339365
36.15,304.8598784396902,12.019783070142232,43.27121905251204
36.2,305.46086482788166,12.019672457515558,43.27082084705601
36.25,306.0618448025112,12.019526527665622,43.270295499596244
36.300000000000004,306.66281744097387,12.019379010842503,43.26976443903301
36.35,307.26378299825836,12.019243280537621,43.269275809935436
36.4,307.86474224605877,12.019126631478162,43.268855873321385
36.45,308.4656959307873,12.019020757664688,43.268474727592874
36.5,309.0666444214638,12.018918869394911,43.26810792982168
36.550000000000004,309.66758780278997,12.018816383650698,43.267738981142514
36.6,310.2685258403638,12.01870511930214,43.26733842948771
36.65,310.86945804463306,12.018583051468688,43.26689898528728
36.7,311.47038389813565,12.018451088634052,43.26642391908259
36.75,312.0713028289143,12.018306142512943,43.26590211304659
36.800000000000004,312.6722142375963,12.01815020476489,43.26534073715361
36.85,313.2731176017617,12.017984361853095,43.26474370267115
36.9,313.8740127200181,12.017820368401575,43.26415332624567
36.95,314.4749001598783,12.017677226008006,43.26363801362882
37.0,315.07578179688505,12.017588254262266,43.26331771534416
37.050000000000004,315.67666022653407,12.01754893169821,43.26317615411356
37.1,316.2775378587003,12.017556354951214,43.26320287782437
37.15,316.8784164600042,12.017587697204165,43.26331570993499
37.2,317.47929678909446,12.017625466405926,43.26345167906133
37.25,318.08017910758025,12.017667273026678,43.263602182896044
37.300000000000004,318.6810634537643,12.017706574334587,43.263743667604516
37.35,319.28194976514976,12.017745881083588,43.26388517190092
37.4,319.88283817758816,12.017790616452448,43.26404621922882
37.45,320.4837290644166,12.017844856684622,43.26424148406464
37.5,321.0846227878457,12.017904080480056,43.264454689728204
37.550000000000004,321.68551939836215,12.017960340177591,43.26465722463933
37.6,322.2864185569015,12.01800600139659,43.26482160502772
37.65,322.8873195389006,12.018033278569082,43.264919802848695
37.7,323.48822125465443,12.01803535158388,43.26492726570197
37.75,324.0891220651702,12.017997069046984,43.26478944856915
37.800000000000004,324.6900200399984,12.017921924080216,43.26451892668878
37.85,325.2909135510297,12.017818517170946,43.26414666181541
37.9,325.8918018193859,12.017712217076047,43.26376398147377
37.95,326.4926855834838,12.017638346842102,43.26349804863157
38.0,327.09356700581435,12.017618546378984,43.26342676696434
38.050000000000004,327.69444928532073,12.017672633876584,43.2636214819557
38.1,328.2953363464856,12.017809812718546,43.26411532578677
38.15,328.8962323499992,12.018030327824436,43.26490918016797
38.2,329.49714119951835,12.01832365294221,43.26596515059195
38.25,330.09806606040195,12.018670782401248,43.2672148166445
38.300000000000004,330.69900915256346,12.019052904059686,43.26859045461487
38.35,331.299971520088,12.019441796922035,43.269990468919325
38.400000000000006,331.9009528408696,12.01981103434263,43.271319723633475
38.45,332.50195151903665,12.020136092340296,43.27248993242507
38.5,333.10296535003096,12.02041714743083,43.27350173075099
38.550000000000004,333.70399216760507,12.020655555534352,43.27435999992367
38.6,334.3050301052539,12.020861950418173,43.27510302150542
38.650000000000006,334.9060777174304,12.021042536641515,43.275753131909454
38.7,335.50713391898887,12.021205525699113,43.27633989251681
38.75,336.10819803276894,12.021359025503173,43.276892491811424
38.800000000000004,336.70926975260977,12.02150976813,43.277435165268
38.85,337.3103491130895,12.02166465105834,43.277992743810024
38.900000000000006,337.911436427674,12.021827932321317,43.278580556356744
38.95,338.5125321883157,12.022002493346,43.279208976045595
39.0,339.1136367968001,12.022181846030394,43.27985464570942
39.050000000000004,339.71475013477624,12.022351673015477,43.28046602285572
39.1,340.31587140730784,12.022499228247874,43.280997221692346
39.150000000000006,340.9169992664783,12.022615138570593,43.28141449885414
39.2,341.5181320948826,12.022697997601679,43.28171279136605
39.25,342.11926835941154,12.022752583555869,43.28190930080113
39.300000000000004,342.7204069181911,12.022789767625966,43.28204316345348
39.35,343.32154707671236,12.022816573224317,43.28213966360754
39.400000000000006,343.9226887491434,12.022850324017694,43.2822611664637
39.45,344.52383230086997,12.02289174504553,43.28241028216391
39.5,345.12497814658,12.022942083356389,43.282591500083
39.550000000000004,345.72612663065985,12.022997279836368,43.282790207410926
39.6,346.32727785801876,12.023051814520402,43.28298653227345
39.650000000000006,346.92843148782725,12.023093377818931,43.28313616014815
39.7,347.52958641061025,12.023103533500006,43.28317272060002
39.75,348.13074074668964,12.023069909675998,43.283051674833594
39.800000000000004,348.7318920749556,12.02298322096304,43.28273959546694
39.85,349.33303779748564,12.02284568023794,43.28224444885659
39.900000000000006,349.9341755002651,12.022662430939967,43.28158475138388
39.95,350.53530360873333,12.022461907790134,43.28086286804449
40.0,351.1364218700566,12.022268545140701,43.280166762506525
40.050000000000004,351.73753125063985,12.022106678187749,43.27958404147589
40.1,352.33863398196405,12.022002574780558,43.27920926921001
40.150000000000006,352.9397329275696,12.021955249440094,43.279038897984336
40.2,353.54083055299304,12.021949767497443,43.27901916299079
40.25,354.14192854372004,12.021969861582678,43.27909150169764
40.300000000000004,354.7430277954072,12.022000205904014,43.27920074125445
40.35,355.34412828223856,12.022019267350274,43.27926936246099
40.400000000000006,355.94522907516273,12.022012449617193,43.2792448186219
40.45,356.54632855981015,12.021966936280519,43.27908097060987
40.5,357.14742458605116,12.021874113360749,43.278746808098695
40.550000000000004,357.74851486262037,12.021736949407089,43.278253017865524
40.6,358.3495974379074,12.02156606207348,43.27763782346453
40.650000000000006,358.9506714909768,12.021396060701964,43.27702581852707
40.7,359.55173756837485,12.021247035220833,43.276489326795
40.75,360.15279708891495,12.021133786383329,43.27608163097999
40.800000000000004,360.75385200015637,12.021062663274328,43.27582558778759
40.85,361.3549042947986,12.021029122414502,43.27570484069221
40.900000000000006,361.95595527717296,12.021010172561235,43.27563662122045
40.95,362.5570054227262,12.020995649569135,43.27558433844889
41.0,363.1580545875542,12.020970943551639,43.2754953967859
41.050000000000004,363.7591018995822,12.02092153756891,43.27531753524808
41.1,364.36014595428105,12.020840650384159,43.275026341382976
41.150000000000006,364.96118499802407,12.020721099336834,43.274595957612604
41.2,365.56221731722115,12.02057166854566,43.27405800676438
41.25,366.1632418933366,12.020411376071642,43.27348095385791
41.300000000000004,366.7642583482853,12.02024682187606,43.27288855875382
41.35,367.3652666434497,12.020084984697897,43.27230594491243
41.400000000000006,367.9662667125505,12.01991777933694,43.27170400561298
41.45,368.5672581816481,12.019740984566653,43.27106754443995
41.5,369.16824057984724,12.019554943396528,43.270397796227506
41.550000000000004,369.76921363368393,12.01936721007177,43.26972195625837
41.6,370.370177348251,12.019181372611033,43.26905294139972
41.650000000000006,370.9711320240604,12.019005659766817,43.268420375160545
41.7,371.5720784350797,12.018850781003746,43.26786281161348
41.75,372.17301791015103,12.018728221850242,43.267421598660874
41.800000000000004,372.7739524084343,12.018651709481121,43.267146154132035
41.85,373.37488435725936,12.018626243521217,43.26705447667638
41.900000000000006,373.975816485558,12.018658888425097,43.267171998330355
41.95,374.5767517011899,12.01874973684941,43.267499052657875
42.0,375.1776921326821,12.018867522839887,43.2679230822236
42.050000000000004,375.7786384232367,12.018984099342992,43.26834275763477
42.1,376.3795898042765,12.01907114224939,43.2686561120978
42.150000000000006,376.98054448171484,12.019115955284159,43.268817439022975
42.2,377.58150014542343,12.019110593059452,43.26879813501403
42.25,378.1824543702648,12.019058400595146,43.26861024214253
42.300000000000004,378.7834049709748,12.018965627805667,43.2682762601004
42.35,379.38435018413674,12.018842898672052,43.267834435219385
42.400000000000006,379.9852886138524,12.01869428995339,43.2672994438322
42.45,380.5862191023862,12.018525251398929,43.26669090503614
42.5,381.1871411288787,12.018355808300434,43.266080909881566
42.550000000000004,381.7880548681865,12.018193764013224,43.265497550447606
42.6,382.38896092245477,12.018048406717822,43.26497426418416
42.650000000000006,382.9898602851256,12.017926100113925,43.264533960410134
42.7,383.5907538848248,12.017817887853015,43.26414439627086
42.75,384.19164267625143,12.017733769212098,43.26384156916355
42.800000000000004,384.79252737118867,12.017654028278448,43.26355450180242
42.85,385.39340777062415,12.017561949141822,43.26322301691056
42.900000000000006,385.99428239717156,12.017423112754557,43.26272320591641
42.95,386.5951489550667,12.017239203050309,43.26206113098112
43.0,387.1960052732346,12.017013523665742,43.261248685196676
43.050000000000004,387.7968497638447,12.016766100738437,43.260357962658375
43.1,388.39768142951215,12.016500525960216,43.25940189345678
43.150000000000006,388.99849972327564,12.016231224578599,43.25843240848295
43.2,389.5993049044387,12.01597602194488,43.25751367900157
43.25,390.20009784578264,12.015741631812192,43.256669874523894
43.300000000000004,390.8008796558988,12.015530772835517,43.25591078220786
43.35,391.4016515681963,12.01534571906513,43.25524458863447
43.400000000000006,392.002414875378,12.015186568202854,43.25467164553027
43.45,392.6031707182711,12.015047147520505,43.25416973107382
43.5,393.2039193612611,12.014898572079735,43.25363485948705
43.550000000000004,393.80466003841957,12.014728514258678,43.25302265133124
43.6,394.4053912889823,12.014521508250436,43.25227742970157
43.650000000000006,395.0061117628675,12.014297447156036,43.25147080976173
43.7,395.6068206492654,12.014058008760534,43.250608831537924
43.75,396.20751776787296,12.01382673554219,43.249776247951885
43.800000000000004,396.80820370062145,12.013610574398422,43.24899806783432
43.85,397.4088793105032,12.013413820872891,43.24828975514241
43.900000000000006,398.00954571294477,12.013242276789123,43.247672196440845
43.95,398.61020445879916,12.013107557387409,43.247187206594674
44.0,399.2108570617688,12.01299656139881,43.246787621035715
44.050000000000004,399.81150438166725,12.01289623453843,43.24642644433835
44.1,400.4121465800343,12.012791700143662,43.24605012051718
44.150000000000006,401.0127828831146,12.01266042306958,43.245577523050486
44.2,401.6134117270239,12.012493333302064,43.24497599988743
44.25,402.21403161968817,12.012302373268378,43.24428854376616
44.300000000000004,402.81464122118416,12.01208168657183,43.24349407165859
44.35,403.415238870349,12.011824280023232,43.24256740808364
44.400000000000006,404.01582237259834,12.011515809950561,43.24145691582202
44.45,404.6163893495885,12.011163269655018,43.24018777075807
44.5,405.2169377168437,12.010771420553915,43.2387771139941
44.550000000000004,405.8174655763987,12.010342961647474,43.237234661930906
44.6,406.41797146366844,12.009892529141561,43.235613104909625
44.650000000000006,407.01845481059996,12.00944134811919,43.233988853229086
44.7,407.61891550855535,12.008986570096175,43.23235165234623
44.75,408.21935348897534,12.00853264670275,43.2307175281299
44.800000000000004,408.81976890634104,12.008084047925283,43.22910257253102
44.85,409.42016189024946,12.00763530841094,43.227487110279384
44.900000000000006,410.02053242160264,12.007185945716103,43.22586940457797
44.95,410.6208809047581,12.006753380502047,43.22431216980737
45.0,411.2212079663621,12.006329083656686,43.22278470116407
45.050000000000004,411.8215139262399,12.005909311455076,43.221273521238274
45.1,412.42179873614987,12.005483084943862,43.219739105797906
45.150000000000006,413.02206198208575,12.005046752491083,43.2181683089679
45.2,413.6223034642647,12.004612534667803,43.21660512480409
45.25,414.2225229171157,12.004165579373886,43.214996085745994
45.300000000000004,414.8227193550748,12.003691938990118,43.21329098036443
45.35,415.422891383523,12.003189198937472,43.2114811161749
45.400000000000006,416.0230374939374,12.002655217638594,43.20955878349894
45.45,416.6231560485403,12.002086966477165,43.2075130793178
45.5,417.2232456417051,12.001496760114314,43.20538833641153
45.550000000000004,417.823305295649,12.00088939764077,43.20320183150677
45.6,418.4233343954743,12.000274595370183,43.200988543332656
45.650000000000006,419.02333297214625,11.999668471507864,43.19880649742831
45.7,419.62330171397315,11.999081201567972,43.1966923256447
45.75,420.2232416998689,11.998518234261763,43.19466564334235
45.800000000000004,420.82315422484913,11.997982764947787,43.192737953812035
45.85,421.42304092190284,11.997485117199426,43.190946421917936
45.900000000000006,422.0229037166078,11.997026670999158,43.18929601559697
45.95,422.62274379056396,11.996576287247134,43.18767463408968
46.0,423.2225606486047,11.99609803438199,43.18595292377517
46.050000000000004,423.82235261910915,11.995580785795603,43.18409082886417
46.1,424.4221176662557,11.995021100066241,43.18207596023847
46.150000000000006,425.02185354555405,11.994414071868807,43.17989065872771
46.2,425.62155826538265,11.993774721274665,43.177588996588796
46.25,426.2212304731372,11.993113588908903,43.17520892007205
46.300000000000004,426.82086930157277,11.992439548513023,43.172782374646886
46.35,427.4204742597326,11.991758777880998,43.17033160037159
46.400000000000006,428.0200450114338,11.991071290166268,43.167856644598565
46.45,428.61958163409565,11.990393616306534,43.16541701870352
46.5,429.2190850834073,11.989744356161134,43.16307968218008
46.550000000000004,429.81855667654844,11.989119369482662,43.160829730137586
46.6,430.4179974976271,11.98851347366336,43.1586485051881
46.650000000000006,431.017408522689,11.987927528813398,43.156539103728235
46.7,431.61679037142846,11.987346420765917,43.1544471147573
46.75,432.21614336567376,11.986773349044828,43.15238405656138
46.800000000000004,432.81546746460583,11.986190608237346,43.150286189654445
46.85,433.41476240991506,11.985607204132503,43.14818593487701
46.900000000000006,434.01402848824165,11.985035928930342,43.14612934414923
46.95,434.61326703777235,11.984506052297014,43.144221788269256
47.0,435.21248013703564,11.984017918234148,43.142464505642934
47.050000000000004,435.81166978760757,11.98356810464324,43.140845176715665
