time_s,dist_m,velocity_mps,velocity_kmh
23.25,150.39157781798852,13.525739684293015,48.692662863454856
23.3,151.0690277395855,13.571986514862994,48.859151453506776
23.35,151.74878359550632,13.617981654962488,49.02473395786496
23.400000000000002,152.43083164013436,13.663749432351516,49.18949795646546
23.450000000000003,153.11516078941585,13.709310291087132,49.35351704791368
23.5,153.8017629427443,13.754705069273353,49.51693824938407
23.55,154.4906308098324,13.799982818391271,49.67993814620858
23.6,155.18175817953636,13.845195473437624,49.842703704375445
23.650000000000002,155.87514264741722,13.890378321571951,50.00536195765903
23.700000000000003,156.5707858092313,13.935572965486966,50.16806267575308
23.75,157.26868978077508,13.980801818246896,50.33088654568883
23.8,157.968857589789,14.026083040530688,50.49389894591048
23.85,158.67129285200815,14.07143798261593,50.657176737417345
23.900000000000002,159.37599790027195,14.116878830304557,50.82076378909641
23.950000000000003,160.0829751990821,14.162385037395344,50.98458613462324
24.0,160.79222789966533,14.207923952678918,51.148526229644105
24.05,161.5037578337751,14.253467497171016,51.312482989815656
24.1,162.2175662974987,14.298992744719127,51.47637388098886
24.150000000000002,162.9336543778655,14.34446663831503,51.64007989793411
24.200000000000003,163.65201819915117,14.389857041558264,51.80348534960975
24.25,164.37264815713627,14.43513451219198,51.966484243891124
24.3,165.0955349319681,14.480269285279899,52.12896942700764
24.35,165.82067236969166,14.525226158019692,52.29081416887089
24.400000000000002,166.54805369499041,14.569983302154114,52.45193988775481
24.450000000000003,167.2776694017727,14.614533330257332,52.612319988926394
24.5,168.00950827796476,14.658887160502319,52.77199377780835
24.55,168.7435602415305,14.703053692455292,52.930993292839055
24.6,169.47981480702944,14.747031442308241,53.08931319230967
24.650000000000002,170.21825984145806,14.790807043187126,53.24690535547366
24.700000000000003,170.95888625589288,14.834382467859715,53.40377688429498
24.75,171.70168877797366,14.87777062416994,53.55997424701179
24.8,172.44666038632835,14.92098820611534,53.715557542015226
24.85,173.1937902861755,14.964047180258838,53.870569848931815
24.900000000000002,173.94306778613293,15.006959677360866,54.025054838499116
24.950000000000003,174.69448454279623,15.049741390291814,54.17906900505053
25.0,175.44803461094233,15.092391881324462,54.332610772768064
25.05,176.20371345642735,15.134906250462699,54.485662501665715
25.1,176.96151654367924,15.177302794648902,54.63829006073605
25.150000000000002,177.7214388339776,15.21960024455478,54.79056088039721
25.200000000000003,178.4834748909971,15.261802755622575,54.94248992024127
25.25,179.24761864393173,15.303906898105144,55.09406483317852
25.3,180.01386310499464,15.345908618700406,55.245271027321465
25.35,180.78220294074922,15.387799687707577,55.39607887574728
25.400000000000002,181.55263541593115,15.429569228191047,55.54644922148777
25.450000000000003,182.32515537699308,15.471208239257972,55.6963496613287
25.5,183.0997551305535,15.512719325217716,55.84578957078378
25.55,183.87642844196125,15.554104607527023,55.994776587097284
25.6,184.65516902441738,15.595363297551057,56.14330787118381
25.650000000000002,185.43596894589916,15.636495331955693,56.291383195040495
25.700000000000003,186.21881998841988,15.677507037054408,56.43902533339587
25.75,187.00371642985112,15.718410129229092,56.586276465224735
25.8,187.79065564131656,15.759223750625367,56.73320550225132
25.85,188.57963435558892,15.7999552125504,56.87983876518144
25.900000000000002,189.37064774060823,15.840617886419578,57.02622439111048
25.950000000000003,190.16369273240414,15.881235895070612,57.1724492222542
26.0,190.95876815619326,15.921819855138835,57.318551478499806
26.05,191.75587145733948,15.962368110474683,57.46452519770886
26.1,192.55499931616728,16.00287403369434,57.610346521299626
26.150000000000002,193.3561497292792,16.043330217078026,57.755988781480895
26.200000000000003,194.15932193872248,16.083732182450003,57.901435856820015
26.25,194.96451498596448,16.124057275918,58.0466061933048
26.3,195.7717240588912,16.16427684857386,58.1913966548659
26.35,196.58094197277867,16.204375188345164,58.335750678042594
26.400000000000002,197.39216198344073,16.244334890344987,58.47960560524196
26.450000000000003,198.2053761200293,16.284124478295425,58.622848121863534
26.5,199.02057508531138,16.32371539820583,58.765375433540996
26.55,199.83774821212765,16.36308653098842,58.907111511558305
26.6,200.656884992167,16.40223871183271,59.048059362597755
26.650000000000002,201.47797688670204,16.44119403247582,59.18829851691296
26.700000000000003,202.3010137096131,16.47996795100523,59.32788462361882
26.75,203.12598337038017,16.51858562068728,59.466908234474204
26.8,203.95287641197453,16.557080916592607,59.60549129973339
26.85,204.78168767266754,16.59548823091677,59.743757631300376
26.900000000000002,205.61241638244445,16.633853937162954,59.881874173786635
26.950000000000003,206.44506461389324,16.67221994046942,60.01999178568992
27.0,207.27963311853117,16.710618839392424,60.15822782181273
27.05,208.1161226038299,16.749084723500797,60.29670500460287
27.1,208.9545362774916,16.78763494618092,60.43548580625131
27.150000000000002,209.79487871750663,16.826268487748024,60.574566555892886
27.200000000000003,210.63715614205557,16.864973374908875,60.71390414967195
27.25,211.48137363800822,16.90374256231342,60.853473224328305
27.3,212.32753263392541,16.942580969504217,60.993291490215185
27.35,213.17563505269473,16.98149232739013,61.13337237860446
27.400000000000002,214.0256837870546,17.020459301112567,61.273653484005244
27.450000000000003,214.8776795968802,17.059459102849317,61.41405277025754
27.5,215.73162260205518,17.09846944017133,61.55448998461679
27.55,216.58751512375838,17.137470990557823,61.694895566008164
27.6,217.4453598305297,17.176447506474368,61.83521102330773
27.650000000000002,218.30515527063702,17.215363765226638,61.975309554815894
27.700000000000003,219.16689534812437,17.254167106975366,62.11500158511132
27.75,220.03057216888612,17.29282755826709,62.25417920976152
27.8,220.89617816504722,17.331312996170066,62.392726786212236
27.85,221.76370478168795,17.36958253022484,62.53049710880942
27.900000000000002,222.63314024033292,17.407603351381304,62.667372064972696
27.950000000000003,223.50446946976314,17.445365795469268,62.80331686368937
28.0,224.37767758223856,17.482870686807793,62.93833447250805
28.05,225.2527538308776,17.520119486240386,63.072430150465394
28.1,226.1296870250252,17.557108794058248,63.20559165860969
28.150000000000002,227.00846277846193,17.593843013736187,63.337834849450275
28.200000000000003,227.8890686383808,17.630341518436353,63.46922946637087
28.25,228.77149489242663,17.666628178761272,63.59986144354058
28.3,229.65573211989548,17.702733041783418,63.72983895042031
28.35,230.54177060509735,17.73867693248719,63.85923695695389
28.400000000000002,231.4296011837137,17.77448964014689,63.988162704528804
28.450000000000003,232.3192172083225,17.810214820160386,64.1167733525774
28.5,233.21061561808432,17.845881864105557,64.24517471078
28.55,234.10379518258347,17.881514401814663,64.37345184653279
28.6,234.99875635778346,17.917138313025948,64.50169792689341
28.650000000000002,235.89549953048476,17.952770249796114,64.62997289926601
28.700000000000003,236.79402501588325,17.988414498914068,64.75829219609065
28.75,237.694333681394,18.02406113697612,64.88662009311403
28.8,238.5964252196389,18.0596888391184,65.01487982082625
28.85,239.50029889572482,18.095273475259024,65.1429845109325
28.900000000000002,240.40595292277766,18.130799299978122,65.27087747992124
28.950000000000003,241.31338297453686,18.16624877530274,65.39849559108987
29.0,242.22258337138146,18.20161857594788,65.52582687341237
29.05,243.1335482698451,18.236886414168783,65.65279109100761
29.1,244.04627194081394,18.272048105124377,65.77937317844776
29.150000000000002,244.96074940355524,18.30710701519353,65.90558525469672
29.200000000000003,245.87697695531364,18.342064422214694,66.0314319199729
29.25,246.79495053335222,18.376923329698602,66.15692398691498
29.3,247.71466514247675,18.411685736305728,66.28206865070062
29.35,248.63611385448738,18.446344433514565,66.40683996065243
29.400000000000002,249.5592911551704,18.480882594925554,66.53117734173199
29.450000000000003,250.48419361136385,18.515276514660215,66.65499545277677
29.5,251.41081411706958,18.549505228112064,66.77821882120344
29.55,252.3391436786277,18.58354771574919,66.90077177669708
29.6,253.26917311270427,18.617392990074777,67.02261476426919
29.650000000000002,254.2008919272522,18.651035094703225,67.14372634093161
29.700000000000003,255.13428812211086,18.68448905914968,67.26416061293885
29.75,256.06935065789526,18.717770878376236,67.38397516215446
29.8,257.0060712745447,18.750926174889695,67.5033342296029
29.85,257.94444348452305,18.783997397093657,67.62239062953716
29.900000000000002,258.8844633109992,18.81701595236519,67.74125742851469
29.950000000000003,259.82613074955674,18.85002603561781,67.86009372822411
30.0,260.76944932827774,18.883068414054016,67.97904629059445
30.05,261.71442318263047,18.91615932621732,68.09817357438234
30.1,262.6610550496122,18.94928999346554,68.21744397647595
30.150000000000002,263.609345329949,18.98244778851608,68.33681203865788
30.200000000000003,264.55929321752365,19.015604058608755,68.45617461099152
30.25,265.5109003201392,19.048718055178043,68.57538499864096
30.3,266.4641661804772,19.08174826126825,68.6942937405657
30.35,267.4190840152269,19.1146781722037,68.81284141993332
30.400000000000002,268.37564516344065,19.147507190621877,68.93102588623876
30.450000000000003,269.33384304312045,19.180233628434348,69.04884106236365
30.5,270.29367052411004,19.212849126928354,69.16625685694208
30.55,271.25512020624933,19.245342614439444,69.283233411982
30.6,272.2181876679332,19.27770852395621,69.39975068624236
30.650000000000002,273.1828718140119,19.309949953658688,69.51581983317128
30.700000000000003,274.1491698437518,19.34205431275478,69.63139552591721
30.75,275.1170730200918,19.373989185120337,69.74636106643321
30.8,276.0865694378179,19.405723025488307,69.8606028917579
30.85,277.05764767957186,19.437229595433188,69.97402654355948
30.900000000000002,278.0302964899282,19.468466011559876,70.08647764161556
30.950000000000003,279.004502082401,19.499413281027277,70.1978878116982
31.0,279.98024928196367,19.53008224054457,70.30829606596045
31.05,280.9575233828984,19.560521759254748,70.41787833331709
31.1,281.9363121736108,19.5907795928067,70.52680653410413
31.150000000000002,282.91660580875515,19.620906409885336,70.63526307558722
31.200000000000003,283.8983962909173,19.650951114505,70.743424012218
31.25,284.8816824782748,19.68096192597754,70.85146293351916
31.3,285.8664693455808,19.710955768619083,70.9594407670287
31.35,286.85276193178726,19.740974936567167,71.0675097716418
31.400000000000002,287.84056272671563,19.771066516319557,71.1758394587504
31.450000000000003,288.8298730473293,19.8012600631361,71.28453622728996
31.5,289.8206938814446,19.831564691331597,71.39363288879375
31.55,290.813024276963,19.861956676123462,71.50304403404446
31.6,291.8068634716227,19.89238136141613,71.61257290109808
31.650000000000002,292.8022199979341,19.922785184870225,71.72202666553281
31.700000000000003,293.7991037291968,19.953100598978182,71.83116215632145
31.75,294.7975111618603,19.983246232359512,71.93968643649424
31.8,295.7974285600582,20.01312110275649,72.04723596992336
31.85,296.79883535230863,20.042627396362874,72.15345862690636
31.900000000000002,297.8017061994853,20.071661010094914,72.25797963634169
31.950000000000003,298.8060133708054,20.100111394348687,72.36040101965527
32.0,299.8117265557682,20.127890260883476,72.46040493918052
32.050000000000004,300.81881326377834,20.155026334742054,72.55809480507139
32.1,301.8272408238303,20.18156389788763,72.65363003239547
32.15,302.8369779736698,20.20755465961951,72.74719677463024
32.2,303.84799477196015,20.233047592856217,72.83897133428238
32.25,304.86026368502763,20.25808438190348,72.92910377485254
32.300000000000004,305.8737654877544,20.282705364559,73.0177393124124
32.35,306.88849179587106,20.306947586629803,73.1050113118673
32.4,307.90443078389967,20.330835545777493,73.19100796479897
32.45,308.92156219602464,20.354383462016436,73.27578046325917
32.5,309.9398643344011,20.377587736760486,73.35931585233774
32.550000000000004,310.9593147898363,20.40043846523397,73.4415784748423
32.6,311.97989290565806,20.422903048890667,73.52245097600641
32.65,313.00157846520347,20.444919285118708,73.60170942642735
32.7,314.02435011902634,20.466420677032954,73.67911443731863
32.75,315.0481847762499,20.487364741698965,73.75451307011627
32.800000000000004,316.0730557819864,20.50768217703634,73.82765583733082
32.85,317.09893243506866,20.527295645252725,73.89826432290981
32.9,318.1257773820251,20.54610905153678,73.96599258553242
32.95,319.15354391046117,20.56403219315257,74.03051589534925
33.0,320.18218075336716,20.58099927422441,74.09159738720788
33.050000000000004,321.21163812581636,20.596963310225338,74.14906791681122
33.1,322.2418670344404,20.61189711387419,74.20282960994709
33.15,323.27281563148523,20.6257957945271,74.25286486029756
33.2,324.30442985696993,20.638673523642414,74.29922468511269
33.25,325.3366583918181,20.650558302162793,74.34200988778606
33.300000000000004,326.3694542048716,20.661466733975203,74.38128024231074
33.35,327.402770694328,20.671390431772494,74.41700555438098
33.4,328.43655996188045,20.680318751908217,74.44914750686958
33.45,329.47077408557163,20.688256607699554,74.47772378771839
33.5,330.5053649863129,20.6952078709914,74.50274833556904
33.550000000000004,331.5402824912618,20.701166854203276,74.5242006751318
33.6,332.575473961582,20.706125835442638,74.5420530075935
33.65,333.6108865189637,20.71009558246789,74.5563440968844
33.7,334.64647084913173,20.713106989577675,74.56718516247963
33.75,335.6821821499096,20.715202637762477,74.57472949594492
33.800000000000004,336.71797674192317,20.716437740175294,74.57917586463107
33.85,337.7538120057792,20.71688245776482,74.58077684795336
33.9,338.7896490889429,20.716608542369066,74.57979075252864
33.95,339.8254537283126,20.71567908511362,74.57644470640903
34.0,340.86119577964286,20.71415491753461,74.5709577031246
34.050000000000004,341.89684828463817,20.712097280817527,74.5635502109431
34.1,342.9323869245836,20.70956814048038,74.55444530572936
34.15,343.9677893833564,20.706620984155425,74.54383554295953
34.2,345.003034088367,20.703292989240005,74.53185476126401
34.25,346.03810117325327,20.699613250225298,74.51860770081107
34.300000000000004,347.0729749129668,20.69559956814382,74.50415844531776
34.35,348.1076419097446,20.69126104567705,74.48853976443738
34.4,349.14208708381403,20.68660340524949,74.47177225889816
34.45,350.1762933837692,20.681631272774908,74.45387258198967
34.5,351.2102441887927,20.676349472861222,74.4348581023004
34.550000000000004,352.2439238330862,20.670760215716566,74.41473677657964
34.6,353.27731574917595,20.664862064146057,74.3935034309258
34.65,354.3104028130093,20.65865635045635,74.37116286164286
34.7,355.3431694765414,20.65215116190381,74.34774418285372
34.75,356.3756015710302,20.645348515986143,74.32325465755012
34.800000000000004,357.4076850233366,20.63823185681561,74.2976346845362
34.85,358.43940502005097,20.630774320387765,74.27078755339596
34.9,359.4707459032319,20.622948467707587,74.24261448374732
34.95,360.50169032278063,20.614720510521167,74.2129938378762
35.0,361.5322177645197,20.60605520187227,74.18179872674017
35.050000000000004,362.5623043238157,20.596925873268624,74.14893314376705
35.1,363.5919240485071,20.587326084533903,74.11437390432205
35.15,364.62105192350634,20.57727151717871,74.07817746184335
35.2,365.6496653612503,20.566803690079404,74.04049328428586
35.25,366.67774368744017,20.555991209424647,74.00156835392873
35.300000000000004,367.70527054101854,20.544927665379674,73.96173959536684
35.35,368.7322356999434,20.533714211419927,73.92137116111174
35.4,369.7586346935938,20.522449845917716,73.88081944530379
35.45,370.7844686779073,20.511224634852574,73.84040868546927
35.5,371.8097440369854,20.500121713506083,73.8004381686219
35.550000000000004,372.8344715968827,20.489216513186282,73.76117944747061
35.6,373.85866439817903,20.478573437898216,73.72286437643358
35.65,374.88233564023864,20.4682421484626,73.68567173446536
35.7,375.9054995742827,20.458273612437843,73.64978500477623
35.75,376.92817356079246,20.448711481279414,73.61536133260589
35.800000000000004,377.9503785592531,20.439594448394182,73.58254001421906
35.85,378.97213790243273,20.43095677732346,73.55144439836445
35.9,379.99347671037293,20.422840528845462,73.52222590384366
35.95,381.01442245683063,20.415280409583627,73.49500947450106
36.0,382.03500463281875,20.408297553972734,73.46987119430185
36.050000000000004,383.0552524338436,20.401891680302953,73.44681004909063
36.1,384.07519373342717,20.39604530222592,73.42576308801333
36.15,385.0948562893196,20.39072859116743,73.40662292820275
36.2,386.11426776341676,20.385905883482664,73.38926118053759
36.25,387.13345234258384,20.381527961985814,73.37350066314893
36.300000000000004,388.1524296354562,20.377538420678263,73.35913831444175
36.35,389.1712166145861,20.37387776588469,73.34595995718489
36.4,390.1898276548724,20.370488981382735,73.33376033297785
36.45,391.2082750760735,20.367315529017226,73.32233590446202
36.5,392.22656924773094,20.36430715392393,73.31150575412616
36.550000000000004,393.24471753383784,20.361425914605242,73.30113329257887
36.6,394.26272463118926,20.358653093511272,73.29115113664058
36.65,395.28059400596976,20.35596419015939,73.28147108457381
36.7,396.2983286095782,20.353343105144074,73.27203517851866
36.75,397.315931707275,20.35077646893345,73.26279528816042
36.800000000000004,398.33340668247615,20.348256235629876,73.25372244826755
36.85,399.3507568140902,20.345779956443756,73.24480784319752
36.9,400.3679852324096,20.34334866259276,73.23605518533394
36.95,401.3850932781788,20.34095519250315,73.22743869301134
37.0,402.40208184493474,20.33858686457392,73.2189127124661
37.050000000000004,403.41895226308117,20.336229634326017,73.21042668357366
37.1,404.4357054558147,20.333872326259105,73.20194037453278
37.15,405.45234223580275,20.331512284095815,73.19344422274494
37.2,406.46886248859136,20.329152630016893,73.18494946806082
37.25,407.4852647579375,20.32680080574637,73.17648290068693
37.300000000000004,408.50154741039483,20.32446524266633,73.1680748735988
37.35,409.5177105796929,20.322147362226616,73.15973050401583
37.4,410.53375628533314,20.31985342911917,73.15147234482902
37.45,411.5496876810363,20.31758474795478,73.1433050926372
37.5,412.5655077499249,20.31534172436536,73.1352302077153
37.550000000000004,413.5812180641232,20.313119017220416,73.1272284619935
37.6,414.5968188244802,20.31090584706509,73.11926104943433
37.65,415.6123094456833,20.308682160747868,73.11125577869232
37.7,416.6276889275652,20.30642598061854,73.10313353022674
37.75,417.64295530384396,20.304117210068874,73.09482195624796
37.800000000000004,418.65810565795954,20.301745869903865,73.08628513165391
37.85,419.67313655191174,20.29931572750714,73.07753661902571
37.9,420.68804455301927,20.296839822668645,73.06862336160712
37.95,421.7028266829392,20.294333669826948,73.05960121137701
38.0,422.71748076596936,20.291813554369874,73.05052879573155
38.050000000000004,423.7320060427745,20.289298638102103,73.04147509716758
38.1,424.74640411316227,20.28680967501052,73.03251483003787
38.15,425.7606786835254,20.284362746422502,73.02370588712101
38.2,426.7748335128017,20.28196395573366,73.01507024064118
38.25,427.78887121582534,20.279614279587843,73.00661140651624
38.300000000000004,428.8027936054559,20.277310931786783,72.99831935443243
38.35,429.81660262270765,20.27504212305331,72.99015164299192
38.400000000000006,430.8302999237733,20.272793282437227,72.98205581677402
38.45,431.84388600033907,20.2705516291481,72.97398586493316
38.5,432.85736006201904,20.268315319219038,72.96593514918854
38.550000000000004,433.8707218526934,20.266087462008695,72.95791486323131
38.6,434.8839719114215,20.263872964851462,72.94994267346526
38.650000000000006,435.8971101578536,20.26167568713396,72.94203247368226
38.7,436.9101371256083,20.259499060672972,72.9341966184227
38.75,437.92305487494997,20.25734484651599,72.92644144745758
38.800000000000004,438.93586607065714,20.255211354010683,72.91876087443846
38.85,439.9485724768452,20.253093831826018,72.91113779457366
38.900000000000006,440.9611747225962,20.25098008717314,72.9035283138233
38.95,441.9736728382671,20.248864432813367,72.89591195812812
39.0,442.9860659865179,20.246739017030514,72.88826046130986
39.050000000000004,443.9983524297884,20.244596896415445,72.88054882709561
39.1,445.0105303938209,20.24243911305727,72.87278080700617
39.150000000000006,446.0225988928942,20.240271504103674,72.86497741477324
39.2,447.03455731959576,20.23809981003761,72.8571593161354
39.25,448.04640601220154,20.235926850116915,72.84933666042089
39.300000000000004,449.05814596130836,20.233758423639067,72.84153032510065
39.35,450.0697784338078,20.23160204151654,72.83376734945954
39.400000000000006,451.08130511742553,20.22946169926166,72.82606211734198
39.45,452.0927265276412,20.227338300625917,72.8184178822533
39.5,453.10404188690313,20.225228812626227,72.81082372545443
39.550000000000004,454.115250766716,20.22312897355897,72.8032643048123
39.6,455.1263541814961,20.221034104997422,72.79572277799072
39.650000000000006,456.1373536566878,20.218945478079522,72.78820372108628
39.7,457.1482499250316,20.216866620731736,72.78071983463425
39.75,458.1590432714719,20.214806452879635,72.7733032303667
39.800000000000004,459.16973376177725,20.21277337057674,72.76598413407628
39.85,460.1803217780581,20.21077138774838,72.75877699589417
39.900000000000006,461.19080897009917,20.20879894542146,72.75167620351726
39.95,462.2011978432514,20.20685835123944,72.74469006446199
40.0,463.21149111640614,20.204953879147997,72.73783396493279
40.050000000000004,464.22169100911054,20.203086468558592,72.73111128681093
40.1,465.2317986909843,20.20125351345796,72.72451264844865
40.150000000000006,466.24181481864906,20.1994448592108,72.71800149315888
40.2,467.25173991608506,20.197636702279375,72.71149212820575
40.25,468.2615746701131,20.19580443091383,72.7048959512898
40.300000000000004,469.2713189555203,20.193928649203773,72.69814313713358
40.35,470.2809708265134,20.19199635793357,72.69118688856085
40.400000000000006,471.2905272555713,20.189998252829888,72.6839937101876
40.45,472.29998356315843,20.18793640212974,72.67657104766707
40.5,473.30933392995524,20.185825261598392,72.66897094175421
40.550000000000004,474.3185746796992,20.183691651777828,72.66128994640019
40.6,475.32770527202825,20.181565193922435,72.65363469812077
40.650000000000006,476.3367269250221,20.17947905814836,72.6461246093341
40.7,477.34564222017326,20.17745481557589,72.6388373360732
40.75,478.3544565055509,20.175504639480593,72.63181670213014
40.800000000000004,479.3631772636059,20.17363196356842,72.62507506884631
40.85,480.37181084997627,20.171823458902086,72.61856445204751
40.900000000000006,481.3803604373738,20.170055359697102,72.61219929490957
40.95,482.3888262806494,20.168308959015683,72.60591225245646
41.0,483.3972065200248,20.166574906100166,72.5996696619606
41.050000000000004,484.4054988185023,20.1648464382063,72.59344717754269
41.1,485.4137020127496,20.163121300133966,72.58723668048228
41.150000000000006,486.421815827325,20.16141792809033,72.58110454112519
41.2,487.42984182519166,20.159762592692992,72.57514533369478
41.25,488.43778439249724,20.158182696570115,72.56945770765242
41.300000000000004,489.4456497598105,20.156694900041337,72.56410164014882
41.35,490.45344350359744,20.1553046083216,72.55909658995776
41.400000000000006,491.46117032150573,20.153997346126133,72.55439044605409
41.45,492.46883537441846,20.152747890459832,72.5498924056554
41.5,493.4764420528969,20.15152639133689,72.54549500881281
41.550000000000004,494.48399076774064,20.150299705770173,72.54107894077262
41.6,495.49147957407143,20.14903722003484,72.53653399212543
41.650000000000006,496.49890443306305,20.147717841582995,72.53178422969879
41.7,497.5062599696189,20.146326492126974,72.52677537165711
41.75,498.5135409156615,20.144845063361064,72.52144222809983
41.800000000000004,499.5207436488404,20.143265128614853,72.51575446301348
41.85,500.527865316875,20.141589853465778,72.50972347247681
41.900000000000006,501.53490272229556,20.139827406252152,72.50337866250776
41.95,502.5418525488534,20.137999613112548,72.49679860720518
42.0,503.54871103387705,20.13613448688486,72.4900841527855
42.050000000000004,504.5554741441874,20.134261354680273,72.48334087684898
42.1,505.5621399496052,20.132404290083603,72.47665544430097
42.150000000000006,506.56870923886265,20.130587618816463,72.47011542773927
42.2,507.57518524383653,20.128828877107793,72.46378395758806
42.25,508.5815739573461,20.127130656205942,72.45767036234139
42.300000000000004,509.58788164813745,20.12547897961273,72.45172432660583
42.35,510.5941123148769,20.12384999341245,72.44585997628482
42.400000000000006,511.6002673613725,20.122212313087044,72.43996432711336
42.45,512.606345928294,20.1205391888097,72.43394107971493
42.5,513.6123440604991,20.118819963786386,72.427751869631
42.550000000000004,514.6182552270925,20.117056938285188,72.42140497782668
42.6,515.6240734647371,20.11527237372917,72.41498054542501
42.650000000000006,516.6297963381962,20.113515346420577,72.40865524711408
42.7,517.6354265524548,20.11184888542404,72.40265598752654
42.75,518.6409721657336,20.11033756810177,72.39721524516638
42.800000000000004,519.6464449974402,20.1090393876121,72.39254179540356
42.85,520.6518582412297,20.10799467636991,72.38878083493168
42.900000000000006,521.6572261301868,20.10720917145513,72.38595301723846
42.95,522.6625639160934,20.106662076825245,72.38398347657089
43.0,523.6678853725045,20.10631349511424,72.38272858241126
43.050000000000004,524.6732002841177,20.106120134826252,72.38203248537451
43.1,525.6785143803745,20.106045054597157,72.38176219654977
43.150000000000006,526.6838296679574,20.106066114844925,72.38183801344174
43.2,527.6891457327486,20.106174055624194,72.38222660024711
43.25,528.6944634662518,20.10636586347507,72.38291710851026
43.300000000000004,529.6997868853075,20.10664822621656,72.38393361437961
43.35,530.7051229865278,20.107041594639057,72.3853497407006
43.400000000000006,531.7104811078175,20.1075716613591,72.38725798089276
43.45,532.7158712108227,20.10825960199216,72.38973456717177
43.5,533.721302466314,20.109116592625,72.39281973345
43.550000000000004,534.7267820630366,20.1101358513014,72.39648906468504
43.6,535.7323158600459,20.111295298741737,72.40066307547026
43.650000000000006,536.737909838795,20.11256876438231,72.40524755177631
43.7,537.7435695754205,20.11391588827184,72.41009719777863
43.75,538.7492987525771,20.115294745911285,72.41506108528063
43.800000000000004,539.7550987605728,20.116666670007007,72.42000001202523
43.85,540.7609690016902,20.117997495461466,72.42479098366128
43.900000000000006,541.766907303088,20.119261480505358,72.4293413298193
43.95,542.7729097886627,20.120441049842725,72.43358777943381
44.0,543.7789697558253,20.121533897937237,72.43752203257405
44.050000000000004,544.7850803637804,20.12256055740867,72.4412180066712
44.1,545.7912377173548,20.12356275602345,72.44482592168443
44.150000000000006,546.7974405294707,20.124589895142385,72.4485236225126
44.2,547.8036907246697,20.12568789558003,72.4524764240881
44.25,548.8099935528625,20.12689375014117,72.45681750050822
44.300000000000004,549.8163568947659,20.128230203154263,72.46162873135535
44.35,550.8227906518204,20.12969538041958,72.46690336951049
44.400000000000006,551.8293045444935,20.131249989579835,72.4724999624874
44.45,552.835904442893,20.132841602836855,72.47822977021268
44.5,553.8425906887688,20.13440917252843,72.48387302110234
44.550000000000004,554.8493593443694,20.135894154332206,72.48921895559594
44.6,555.8562030331149,20.137251052479748,72.49410378892709
44.650000000000006,556.8631112141163,20.138458936438038,72.49845217117694
44.7,557.8700720035666,20.139522551997278,72.5022811871902
44.75,558.8770762750328,20.140475157194224,72.50571056589921
44.800000000000004,559.8841191099867,20.141366002257975,72.50891760812871
44.85,560.8911993141868,20.14223873024765,72.51205942889155
44.900000000000006,561.8983192839703,20.14312236523797,72.5152405148567
44.95,562.9054840038893,20.14402951863646,72.51850626709127
45.0,563.9126986407018,20.14495268581268,72.52182966892565
45.050000000000004,564.9199660919533,20.14586424807394,72.52511129306619
45.1,565.9272853779306,20.14672192888192,72.52819894397491
45.150000000000006,566.9346503626372,20.147481851967406,72.53093466708266
45.2,567.9420515410108,20.148103514455833,72.533172652041
45.25,568.9494786183454,20.14856340872342,72.53482827140431
45.300000000000004,569.9569220755646,20.148855092642336,72.53587833351241
45.35,570.964374111554,20.149000024946577,72.53640008980769
45.400000000000006,571.9718288923004,20.149037846299063,72.53653624667663
45.45,572.9792824359039,20.149030640035065,72.53651030412624
45.5,573.9867335748446,20.149045082920516,72.53656229851386
45.550000000000004,574.9941847522739,20.149141003693305,72.5369076132959
45.6,576.0016410617111,20.14937056451493,72.53773403225374
45.650000000000006,577.009110458838,20.149772521994365,72.53918107917971
45.7,578.0166034247416,20.150373673410137,72.5413452242765
45.75,579.0241320632895,20.15118488476496,72.54426558515385
45.800000000000004,580.0317080718794,20.15219382322537,72.54789776361133
45.85,581.0393406988288,20.15336260443959,72.55210537598252
45.900000000000006,582.0470372140053,20.154640046837155,72.55670416861376
45.95,583.0548021775871,20.155965761546305,72.56147674156671
46.0,584.0626371739628,20.157271316300832,72.566176738683
46.050000000000004,585.0705402588549,20.15849607834232,72.57058588203236
46.1,586.0785050839902,20.1595988627756,72.57455590599216
46.150000000000006,587.0865225974679,20.160570747674395,72.57805469162783
46.2,588.0945839297262,20.16142227710276,72.58112019756993
46.25,589.1026813570711,20.16218277453259,72.58385798831732
46.300000000000004,590.1108087235199,20.162896010674157,72.58642563842696
46.35,591.118963778068,20.16360738028753,72.58898656903511
46.400000000000006,592.1271498117096,20.164357980132937,72.59168872847857
46.45,593.1353739393497,20.1651714364203,72.59461717111309
46.5,594.143643201802,20.166045218647803,72.5977627871321
46.550000000000004,595.1519627171493,20.16695742970861,72.601046746951
46.6,596.1603350533996,20.167877273832055,72.6043581857954
46.650000000000006,597.1687589786893,20.16876595503726,72.60755743813414
46.7,598.1772296366721,20.169585470565814,72.61050769403693
46.75,599.1857397801888,20.170314595407298,72.61313254346628
46.800000000000004,600.1942814215042,20.170960744715693,72.6154586809765
46.85,601.2028485267041,20.171552946723725,72.61759060820542
46.900000000000006,602.2114386263112,20.172124963972582,72.6196498703013
46.95,603.2200523477962,20.172716123988312,72.62177804635793
47.0,604.2286932155705,20.17336138266495,72.62410097759383
