time_s,dist_m,velocity_mps,velocity_kmh
2.25,1.3789945155198757,1.1599142543939893,4.175691315818361
2.3000000000000003,1.4377465083151793,1.1899068215415616,4.2836645575496215
2.35,1.4980022889751443,1.2199585231312864,4.391850683272631
2.4000000000000004,1.559760151042539,1.249996009200712,4.499985633122564
2.45,1.6230166238857557,1.2799523627009926,4.607828505723574
2.5,1.6877680421589398,1.309781035632236,4.715211728276049
2.5500000000000003,1.7540067985310286,1.3394641042723365,4.8220707753804115
2.6,1.8217244064977538,1.368997510275905,4.928391036993259
2.6500000000000004,1.8909147247757268,1.3983875869851548,5.034195313146557
2.7,1.9615709251480702,1.4276655604875377,5.139596017755136
2.75,2.033685524659668,1.4568623650237689,5.244704514085568
2.8000000000000003,2.107254297239175,1.4859965812300833,5.3495876924283
2.85,2.1822770676565586,1.5150965409796653,5.454347547526795
2.9000000000000004,2.2587541692503064,1.5441971092130538,5.559109593166994
2.95,2.3366863219854355,1.573305749508423,5.663900698230323
3.0,2.4160760329561386,1.6024276318849096,5.768739474785675
3.0500000000000003,2.496924780590908,1.631565239714326,5.873634862971574
3.1,2.579231111515049,1.6607063664990787,5.978542919396683
3.1500000000000004,2.6629946205680297,1.6898218760791166,6.08335875388482
3.2,2.7482160901941546,1.7188975425700233,6.1880311532520835
3.25,2.8348927803094295,1.7479368306687313,6.292572590407433
3.3000000000000003,2.923020543202712,1.7769496666693532,6.397018800009672
3.35,3.012597370057049,1.8059430602631115,6.5013950169472015
3.4000000000000004,3.1036213433918936,1.8349412696486254,6.605788570735052
3.45,3.1960908810659685,1.863969613268257,6.710290607765725
3.5,3.2900088331855235,1.893040141697167,6.814944510109801
3.5500000000000003,3.3853819789856616,1.922172202940014,6.91981993058405
3.6,3.482215821563049,1.9513797316294341,7.024967033865963
3.6500000000000004,3.580512571804805,1.980654649787445,7.130356739234802
3.7,3.680275290283078,2.009975225555216,7.235910811998778
3.75,3.7815077027140935,2.0393222383083054,7.341560057909899
3.8000000000000003,3.8842094699231438,2.068663255483412,7.447187719740284
3.85,3.988378598025325,2.0979672168249284,7.5526819805697425
3.9000000000000004,4.094012695566513,2.12721314627978,7.657967326607208
3.95,4.20110734541632,2.156396762549102,7.763028345176767
4.0,4.3096571070742264,2.1855128256547065,7.867846172356944
4.05,4.419658558794137,2.2145410369806173,7.972347733130222
4.1000000000000005,4.531109063243889,2.2434901881871623,8.076564677473785
4.15,4.6440054860728495,2.272375821120961,8.18055295603546
4.2,4.758344843832871,2.3012022238967833,8.28432800602842
4.25,4.874124736699542,2.3299744258861153,8.387907933190014
4.3,4.991342430906924,2.3586928200363237,8.491294152130767
4.3500000000000005,5.109993235962619,2.3873576988232106,8.594487715763558
4.4,5.230075994386205,2.415970993301938,8.697495575886977
4.45,5.35159122723909,2.4445519887212566,8.800387159396523
4.5,5.474535804747468,2.4731177577527905,8.903223927910046
4.55,5.5989059647117285,2.5016827912035797,9.006058048332887
4.6000000000000005,5.724700090529864,2.530246631574455,9.108887873668039
4.65,5.851919257135552,2.558813694697291,9.211729300910248
4.7,5.980566096843951,2.5873771133668906,9.314557608120806
4.75,6.11064318895816,2.6159113299125973,9.417280787685351
4.800000000000001,6.242150781990126,2.64440192301053,9.519846922837909
4.8500000000000005,6.375084965824339,2.6728275345238988,9.622179124286037
4.9,6.509439137567429,2.701154136609061,9.724154891792619
4.95,6.645207160613866,2.729341068273648,9.825627845785133
5.0,6.7823825707667345,2.7573591592440585,9.926492973278611
5.050000000000001,6.920956245540371,2.7852119955104975,10.026763183837792
5.1000000000000005,7.060919508438712,2.8129357804419897,10.126568809591163
5.15,7.202266015484443,2.8405802598569467,10.22608893548501
5.2,7.344990259721424,2.8682059874518364,10.32554155482661
5.25,7.489088740380646,2.895869613138312,10.425130607297923
5.300000000000001,7.634564242229751,2.9236172134604717,10.525021968457699
5.3500000000000005,7.781427324284113,2.951501619568234,10.625405830445642
5.4,7.9296914176046815,2.979555532822901,10.726399918162443
5.45,8.079366883730607,3.007783424200847,10.82802032712305
5.5,8.23046221581575,3.0361732909486427,10.930223847415114
5.550000000000001,8.382984689192122,3.0647063661993856,11.032942918317788
5.6000000000000005,8.536938641871041,3.0933473857450924,11.136050588682332
5.65,8.692328041908745,3.122055574454926,11.239400068037734
5.7,8.84915460900312,3.150799395619947,11.34287782423181
5.75,9.007416921087135,3.179568045597846,11.446444964152246
5.800000000000001,9.167114250747442,3.208357997222873,11.550088790002343
5.8500000000000005,9.328248395129636,3.237149139627888,11.653736902660397
5.9,9.49082128732203,3.265933117700757,11.757359223722727
5.95,9.654833383600353,3.2946897101482415,11.86088295653367
6.0,9.820284133252446,3.323389656471953,11.964202763299031
6.050000000000001,9.98717184049363,3.3520206008335403,12.067274163000745
6.1000000000000005,10.155492807068235,3.3805578763466286,12.170008354847864
6.15,10.325239788887753,3.4089796636387044,12.272326789099337
6.2,10.496405560561072,3.437272085851938,12.374179509066977
6.25,10.668983006308459,3.4654672391667045,12.475682061000137
6.300000000000001,10.842965035294915,3.4936063145147784,12.576982732253203
6.3500000000000005,11.018349268467837,3.5217347858163044,12.678245228938696
6.4,11.195135452245722,3.549894013038303,12.77961844693789
6.45,11.373325161967374,3.578126647805331,12.881255932099192
6.5,11.552924643214915,3.606451778193718,12.983226401497387
6.550000000000001,11.733945650618486,3.6348683920366582,13.08552621133197
6.6000000000000005,11.916398128498367,3.663379825070952,13.188167370255428
6.65,12.100284759686952,3.691970371607498,13.291093337786993
6.7,12.285605619666397,3.7206159645791845,13.394217472485064
6.75,12.472359897970739,3.749287793243547,13.49743605567677
6.800000000000001,12.660544899928233,3.7779524137691203,13.600628689568833
6.8500000000000005,12.850158468534406,3.806586642491917,13.7037119129709
6.9,13.041201927325146,3.835177321844491,13.806638358640168
6.95,13.233676025839394,3.863753604253579,13.909512975312886
7.0,13.427579186583843,3.892326325625122,14.01237477225044
7.050000000000001,13.622908997987794,3.92089756518611,14.115231234669997
7.1000000000000005,13.81966496611098,3.949464568429601,14.218072446346564
7.15,14.017848253813137,3.9780202267648166,14.32087281635334
7.2,14.217459240401332,4.006542006847747,14.42355122465189
7.25,14.418499061698043,4.035022101552578,14.52607956558928
7.300000000000001,14.620965777543168,4.063457902937851,14.628448450576265
7.3500000000000005,14.824854147830687,4.091848844710238,14.730655840956858
7.4,15.030160058940544,4.120190832999601,14.832686998798563
7.45,15.236879850154713,4.148479469865282,14.934526091515014
7.5,15.445010538416433,4.176730758072377,15.03623072906056
7.550000000000001,15.65455168945688,4.204962817474146,15.137866142906926
7.6000000000000005,15.865503760011382,4.233195930482264,15.23950534973615
7.65,16.07786760469463,4.261458619006603,15.34125102842377
7.7,16.291644804689547,4.289760448021147,15.443137612876129
7.75,16.50683735991114,4.31810707010847,15.545185452390491
7.800000000000001,16.72344915472417,4.34649863337659,15.647395080155723
7.8500000000000005,16.941483083725984,4.374928433510645,15.749742360638322
7.9,17.160940140372002,4.403381380590702,15.852172970126526
7.95,17.381820876248277,4.431840946458143,15.954627407249315
8.0,17.60412505324324,4.460289482247752,16.05704213609191
8.05,17.82785175001581,4.48872027078818,16.15939297483745
8.1,18.052999481232092,4.517112495477828,16.26160498372018
8.15,18.27956591906163,4.545458937118524,16.363652173626686
8.200000000000001,18.507547657297092,4.5737576810115135,16.465527651641448
8.25,18.73694103858088,4.601997635681517,16.567191488453464
8.3,18.967744403724016,4.630169236170577,16.66860925021408
8.35,19.199956796029287,4.658272987849665,16.769782756258795
8.4,19.433574326407136,4.686308759152355,16.870711532948476
8.450000000000001,19.668593585878302,4.7142822237787,16.97141600560332
8.5,19.905011897668132,4.7422074803557885,17.071946929280838
8.55,20.142825026288527,4.7701171551114525,17.172421758401228
8.6,20.38203095972062,4.79804108459269,17.272947904533684
8.65,20.622631275059035,4.8260074017157635,17.37362664617675
8.700000000000001,20.86462873247201,4.854057588890733,17.474607320006637
8.75,21.10802778869126,4.882224745830933,17.57600908499136
8.8,21.35283658647963,4.910523061027418,17.677883019698704
8.85,21.599065704352807,4.938966926544487,17.780280935560153
8.9,21.846723357578643,4.967546424703259,17.88316712893173
8.950000000000001,22.095814473203358,4.996231463946663,17.98643327020799
9.0,22.34634421089788,5.024980848002875,18.08993105281035
9.05,22.598315510924376,5.053761399611146,18.193541038600124
9.1,22.85172811571469,5.082535233031203,18.297126838912334
9.15,23.10658037657968,5.1112775138413715,18.400599049828937
9.200000000000001,23.362868462038634,5.139977529034171,18.503919104523018
9.25,23.62058718126141,5.168638747210405,18.60709948995746
9.3,23.879732426649557,5.197243694647886,18.71007730073239
9.35,24.140303442362107,5.2257860686930035,18.812829847294815
9.4,24.402300717844163,5.254272848246517,18.91538225368746
9.450000000000001,24.665723790857186,5.282705445572265,19.017739604060157
9.5,24.93057110805297,5.311087581181244,19.11991529225248
9.55,25.196838611160466,5.339414290422259,19.221891445520132
9.600000000000001,25.46451958412206,5.3676789271922045,19.323644137891936
9.65,25.733609661835096,5.3958709725924905,19.425135501332967
9.700000000000001,26.00410768306098,5.423993494515743,19.526376580256677
9.75,26.27601117518037,5.452074679522884,19.627468846282383
9.8,26.549317413605955,5.48014291030502,19.72851447709807
9.850000000000001,26.824023738889515,5.5082126285007185,19.829565462602588
9.9,27.100129500859722,5.536287609758291,19.930635395129848
9.950000000000001,27.37763638511383,5.564356721614798,20.031684197813274
10.0,27.65654776362682,5.59239194507142,20.132611002257114
10.05,27.93686729512019,5.620378806295157,20.23336370266257
10.100000000000001,28.218593428657172,5.648303261496033,20.33389174138572
10.15,28.501718329736104,5.676153079296267,20.43415108546656
10.200000000000001,28.78623362717476,5.7039352178874,20.534166784394642
10.25,29.07213356946955,5.731664148169958,20.63399093341185
10.3,29.359414602049466,5.759384168353771,20.733783006073576
10.350000000000001,29.648076909816485,5.787151232761303,20.83374443794069
10.4,29.938124320127134,5.815042011227045,20.934151240417364
10.450000000000001,30.229564555429917,5.843118941538036,21.03522818953693
10.5,30.522410218774258,5.871415953485295,21.137097432547062
10.55,30.81667572705492,5.899927944583766,21.23974060050156
10.600000000000001,31.11237521835385,5.928632262660392,21.34307614557741
10.65,31.409520238923324,5.957470801315865,21.446894884737116
10.700000000000001,31.70811679236555,5.986361933106824,21.55090295918457
10.75,32.00816365579211,6.015218766354345,21.654787558875643
10.8,32.30965406517032,6.043960013114518,21.758256047212264
10.850000000000001,32.6125786511846,6.072516384752527,21.861058985109096
10.9,32.916925604131364,6.10084643592597,21.963047169333493
10.950000000000001,33.22268018681131,6.128928434200511,22.064142363121842
11.0,33.5298271438407,6.15677233561847,22.164380408226492
11.05,33.83835522638762,6.184388164344879,22.263797391641567
11.100000000000001,34.148256476968555,6.211790519278496,22.36244586940259
11.15,34.459523528417776,6.238997243198427,22.460390075514336
11.200000000000001,34.77214949044191,6.266027608312735,22.557699389925844
11.25,35.086128083464004,6.292908962699524,22.654472265718287
11.3,35.40145259212723,6.319684088236722,22.750862717652197
11.350000000000001,35.718114432955296,6.346392700157507,22.847013720567027
11.4,36.03610642347146,6.373082377228461,22.94309655802246
11.450000000000001,36.355427852924834,6.399813706882733,23.039329344777837
11.5,36.67608180878153,6.4266500028301445,23.13594001018852
11.55,36.99807574753197,6.453644946499598,23.233121807398554
11.600000000000001,37.32142259198373,6.480837846897158,23.33101624882977
11.65,37.646135987857924,6.508253124138533,23.42971124689872
11.700000000000001,37.9722283796822,6.535891195587379,23.529208304114565
11.75,38.299710963153295,6.563697489270864,23.62931096137511
11.8,38.62859177702446,6.591603829823601,23.729773787364966
11.850000000000001,38.958874463815235,6.619547444270465,23.830370799373675
11.9,39.290558440735374,6.647452391794148,23.93082861045893
11.950000000000001,39.62364036797028,6.6752818931351126,24.031014815286404
12.0,39.95811362529375,6.703023503206756,24.130884611544325
12.05,40.29396714672518,6.7306715520254805,24.23041758729173
12.100000000000001,40.631192677171065,6.7582325134932635,24.329637048575748
12.15,40.96978836622813,6.785730781975433,24.42863081511156
12.200000000000001,41.309754147743284,6.813206050598853,24.527541782155872
12.25,41.65109419716346,6.840694156162819,24.626498962186147
12.3,41.99381368593285,6.8682196015278505,24.725590565500262
12.350000000000001,42.33791310354061,6.895810564792496,24.824918033252988
12.4,42.68339277156444,6.923469889933647,24.92449160376113
12.450000000000001,43.03025562873354,6.951165198275024,25.024194713790088
12.5,43.37850577036099,6.978881772485793,25.123974380948855
12.55,43.72814440976215,7.006609951210034,25.223795824356124
12.600000000000001,44.07917022833465,7.034331691951941,25.323594091026987
12.65,44.43158311760402,7.062054928538082,25.423397742737095
12.700000000000001,44.785381431869624,7.08977050851135,25.52317383064086
12.75,45.140561573677275,7.117466297660622,25.62287867157824
12.8,45.497124065828146,7.145131352760021,25.722472869936077
12.850000000000001,45.85507075927782,7.172768037395806,25.8219649346249
12.9,46.214400301372166,7.200388031479026,25.921396913324493
12.950000000000001,46.57511131020471,7.2279834447631615,26.020740401147382
13.0,46.93720164169746,7.255549910373828,26.119979677345782
13.05,47.30066926209781,7.283096966287118,26.219149078633627
13.100000000000001,47.66551335395707,7.310626595233829,26.318255742841785
13.15,48.03173353260044,7.338138866855844,26.41729992068104
13.200000000000001,48.39932988548859,7.365650751679983,26.51634270604794
13.25,48.76830056554907,7.393177086997627,26.61543751319146
13.3,49.13864552708624,7.420729720299765,26.714626993079154
13.350000000000001,49.51036838650036,7.448320458481791,26.813953650534447
13.4,49.88347236073924,7.4759493159925565,26.913417537573203
13.450000000000001,50.257959155093914,7.503626115464584,27.013054015672505
13.5,50.63383039104162,7.531341860918452,27.11283069930643
13.55,51.01108822880866,7.559081636911987,27.212693892883156
13.600000000000001,51.38973423841113,7.586824087232179,27.312566714035846
13.65,51.76976830062266,7.614539198787114,27.41234111563361
13.700000000000001,52.15118922965793,7.642204492524126,27.511936173086855
13.75,52.53399537431887,7.669806561428537,27.611303621142735
13.8,52.91818159776236,7.697346187018006,27.71044627326482
13.850000000000001,53.303741087685694,7.7248157345492725,27.80933664437738
13.9,53.69066971668559,7.752213113645202,27.907967209122727
13.950000000000001,54.07896521324845,7.779558375706236,28.00641015254245
14.0,54.46862595139734,7.8068763572028494,28.10475488593026
14.05,54.859652061645775,7.83418931576453,28.20308153675231
14.100000000000001,55.25204620031368,7.861534471238963,28.30152409646027
14.15,55.64580929883777,7.8889568789635645,28.400244764268834
14.200000000000001,56.0409428262963,7.916481644792584,28.499333921253303
14.25,56.43745374538413,7.94412327297535,28.59884378271126
14.3,56.83534942791701,7.9719024976469,28.69884899152884
14.350000000000001,57.23463595251285,7.999841563742072,28.799429629471458
14.4,57.63532231502167,8.027930325147683,28.900549170531658
14.450000000000001,58.03741805769627,8.05614968739922,29.002138874637193
14.5,58.440928884415214,8.084485802932125,29.104148890555653
14.55,58.845858019726634,8.11288464143754,29.206384709175147
14.600000000000001,59.252209481874395,8.14128454390077,29.308624358042774
14.65,59.65998512756874,8.169634512364247,29.41068424451129
14.700000000000001,60.06917847208411,8.19787216413818,29.51233979089745
14.75,60.47978029740583,8.225935774713674,29.61336878896923
14.8,60.89178350157526,8.25379353485363,29.71365672547307
14.850000000000001,61.30517592846851,8.281435923957128,29.81316932624566
14.9,61.719942560003055,8.308856742459376,29.911884272853754
14.950000000000001,62.136072148662784,8.33605566206722,30.009800383441995
15.0,62.55355470449427,8.363077939307104,30.107080581505574
15.05,62.97238151686716,8.389984846907128,30.20394544886566
15.100000000000001,63.392549043351856,8.416810745854256,30.300518685075325
15.15,63.81405750098686,8.443613475229084,30.3970085108247
15.200000000000001,64.23690610041243,8.470464152890044,30.49367095040416
15.25,64.66109474601589,8.497385077354135,30.590586278474888
15.3,65.08663023607629,8.524392707962928,30.687813748666542
15.350000000000001,65.51352150110748,8.551505053412082,30.785418192283498
15.4,65.94177239768268,8.57872160926107,30.883397793339853
15.450000000000001,66.37138804860446,8.606019156675172,30.98166896403062
15.5,66.80237490951887,8.63338946363446,31.080202069084056
15.55,67.23473269092445,8.660823545153287,31.178964762551832
15.600000000000001,67.6684605744074,8.688277985858361,31.2778007490901
15.65,68.10356146178472,8.715705206263177,31.37653874254744
15.700000000000001,68.54003567398274,8.743108041035713,31.47518894772857
15.75,68.97788017116345,8.770496462362718,31.573787264505786
15.8,69.41709427546948,8.797863351157808,31.67230806416811
15.850000000000001,69.85767790605219,8.825229336007709,31.770825609627753
15.9,70.29962613746062,8.852618769957004,31.86942757184522
15.950000000000001,70.74293696903248,8.880031064257166,31.968111831325796
16.0,71.18761786781076,8.907481434773342,32.06693316518403
16.05,71.6336766823131,8.934998147397128,32.16599333062966
16.1,72.08111516059611,8.962599271113765,32.265357376009554
16.150000000000002,72.52993582846301,8.990276660076145,32.36499597627412
16.2,72.98014316617683,9.018040494178374,32.46494577904215
16.25,73.43173954608213,9.045889586831406,32.56520251259306
16.3,73.88472782640318,9.073788411437786,32.66563828117603
16.35,74.33911284415872,9.101711179247072,32.76616024528946
16.400000000000002,74.7948969636453,9.12966237366991,32.86678454521168
16.45,75.25207819385741,9.15762208146434,32.96743949327162
16.5,75.71065619202477,9.185548170014856,33.06797341205348
16.55,76.17063139478527,9.213414858410557,33.168293490278
16.6,76.63199917501642,9.241204920746862,33.268337714688705
16.650000000000002,77.09475410826107,9.268889693577687,33.36800289687967
16.7,77.55889237727226,9.296445550907277,33.4672039832662
16.75,78.02440631330565,9.323879949758737,33.56596781913146
16.8,78.4912860031162,9.351188107982678,33.66427718873764
16.85,78.95952565092166,9.378354815176406,33.762077334635066
16.900000000000002,79.42912169899128,9.405404783746098,33.859457221485954
16.95,79.90006791630067,9.432366946824667,33.9565210085688
17.0,80.37235795410082,9.45925725794034,34.053326128585226
17.05,80.84599065760152,9.486096712805756,34.14994816610072
17.1,81.32096391088815,9.512906902465291,34.24646484887505
17.150000000000002,81.7972738938352,9.539687821730414,34.342876158229494
17.2,82.27492286785498,9.56644260092184,34.43919336331863
17.25,82.75391359269231,9.59318796121507,34.53547666037426
17.3,83.2342441002554,9.619937012311885,34.63177324432279
17.35,83.71591148102031,9.64668437776224,34.728063759944064
17.400000000000002,84.1989139674278,9.6734199323742,34.82431175654712
17.45,84.68325070524233,9.700144537800533,34.92052033608192
17.5,85.16892252424383,9.726834773446564,35.01660518440763
17.55,85.6559310170956,9.753478400638421,35.11252224229832
17.6,86.1442756567384,9.78010210116302,35.20836756418687
17.650000000000002,86.63395374483609,9.806720473439107,35.304193704380786
17.7,87.12496209261738,9.833344278686882,35.40003940327278
17.75,87.61729900442576,9.859985869333627,35.49594912960106
17.8,88.11096498437821,9.886668636831072,35.59200709259186
17.85,88.60596447772684,9.913417476900225,35.68830291684081
17.900000000000002,89.10230636839634,9.94026698972858,35.784961163022885
17.95,89.59999786730287,9.967266487383323,35.88215935457997
18.0,90.09904540489053,9.994466364777573,35.980078913199264
18.05,90.59945878124685,10.021907624707271,36.07886744894618
18.1,91.10125093550613,10.049627898229254,36.17866043362532
18.150000000000002,91.60443684506185,10.077681510977028,36.279653439517304
18.2,92.10903401898788,10.106124956781457,36.382049844413245
18.25,92.61506544066935,10.135034657012955,36.48612476524664
18.3,93.12255712607208,10.16450323301681,36.59221163886051
18.35,93.63153604118273,10.194608045008628,36.70058896203106
18.400000000000002,94.14203388825257,10.22542825858767,36.811541730915614
18.45,94.65409003650142,10.257041341118244,36.925348828025676
18.5,95.16774761824982,10.28951568814805,37.042256477332984
18.55,95.68305225987334,10.32290225782453,37.162448128168315
18.6,96.20005308093432,10.35725683511717,37.286124606421815
18.650000000000002,96.71880012144379,10.392644345422775,37.413519643521994
18.7,97.2393446927973,10.429121493553208,37.54483737679155
18.75,97.76174018651949,10.46672980738844,37.68022730659838
18.8,98.28604064036887,10.505523605534686,37.81988497992487
18.85,98.81230232827956,10.545544882313651,37.96396157632915
18.900000000000002,99.34058678815131,10.586783299295771,38.112419877464774
18.95,99.870957919354,10.629208674476416,38.2651512281151
19.0,100.40347709930919,10.672752415996662,38.42190869758799
19.05,100.93820093139655,10.717285143605837,38.58222651698102
19.1,101.47518017638544,10.762629171361434,38.745465016901164
19.150000000000002,102.01445198276544,10.808577462001375,38.91087886320495
19.200000000000003,102.55603539225667,10.854869475837578,39.077530113015285
19.25,103.09993931460747,10.901209861058227,39.24435549980962
19.3,103.64616096498914,10.947307001846022,39.41030520664568
19.35,104.19468025271439,10.992897124448819,39.574429648015744
19.400000000000002,104.74546482769537,11.037731604521927,39.73583377627894
19.450000000000003,105.29847393358858,11.081601830678622,39.89376659044304
19.5,105.85365380331865,11.12437802133054,40.047760876789944
19.55,106.41093991503476,11.165935407560749,40.1973674672187
19.6,106.97026752507574,11.206182733317313,40.34225783994233
19.650000000000002,107.5315747871221,11.245121833273917,40.4824385997861
19.700000000000003,108.09479853471461,11.282812237766894,40.61812405596082
19.75,108.6598779517611,11.319348451576886,40.74965442567679
19.8,109.22676134529675,11.354902313236186,40.87764832765027
19.85,109.79539956193388,11.389720204702408,41.00299273692867
19.900000000000002,110.36575277680531,11.42405010437682,41.126580375756554
19.950000000000003,110.93780347657692,11.458134982301642,41.249285936285915
20.0,111.51154963759635,11.492244672483263,41.37208082093975
20.05,112.08699964940436,11.526669768177397,41.49601116543863
20.1,112.66417922612831,11.561634530069108,41.62188430824879
20.150000000000002,113.24312849574275,11.59733127333686,41.750392584012694
20.200000000000003,113.82388832367131,11.633928048675804,41.88214097523289
20.25,114.40650026637778,11.671479598750839,42.01732655550302
20.3,114.99101510427775,11.709995553265355,42.15598399175528
20.35,115.57748829935363,11.749478270954269,42.29812177543537
20.400000000000002,116.16596586471069,11.789888328523027,42.443597982682896
20.450000000000003,116.75648897124645,11.83114405165733,42.59211858596639
20.5,117.34910051184043,11.873183197004506,42.74345950921622
20.55,117.94383410696777,11.915960138608707,42.897456498991346
20.6,118.5407189255501,11.959403595266146,43.05385294295812
20.650000000000002,119.13978850580447,12.0034266358811,43.21233588917196
20.700000000000003,119.7410724325824,12.047982605690159,43.37273738048457
20.75,120.34459339019628,12.093040524587185,43.53494588851387
20.8,120.95037468456303,12.138514984358638,43.6986539436911
20.85,121.55844081859362,12.184331533919881,43.86359352211157
20.900000000000002,122.16880889793127,12.230431013687248,44.0295516492741
20.950000000000003,122.78148747049502,12.276712674028857,44.19616562650389
21.0,123.39648448721947,12.323076765255024,44.363076354918086
21.05,124.01380508776052,12.369448354125925,44.530014074853334
21.1,124.63344361373261,12.415750792029113,44.696702851304806
21.150000000000002,125.25539138717413,12.461900467112432,44.862841681604756
21.200000000000003,125.87964244027596,12.507845850679,45.028245062444405
21.25,126.50618569230141,12.553571673047689,45.19285802297168
21.3,127.1350056533031,12.599058085579411,45.356609108085884
21.35,127.76609008280973,12.644277141493504,45.51939770937661
21.400000000000002,128.39942792634557,12.689230068618418,45.681228247026304
21.450000000000003,129.0350050105225,12.733912976667463,45.84208671600287
21.5,129.67280832711603,12.778300319897554,46.001881151631196
21.55,130.3128278789095,12.82239099241811,46.1606075727052
21.6,130.9550502629897,12.866201626844465,46.31832585664007
21.650000000000002,131.59945753323865,12.909743628133715,46.475077061281375
21.700000000000003,132.24603364647254,12.95302098915518,46.63087556095865
21.75,132.89476487721925,12.99605483800535,46.78579741681926
21.8,133.54563885244096,13.038888016694308,46.93999686009951
21.85,134.1986477299889,13.08156029755984,47.09361707121543
21.900000000000002,134.85378724177707,13.124124695459878,47.24684890365556
21.950000000000003,135.5110539486284,13.166645669347218,47.39992440964999
22.0,136.17044348100592,13.209160997591127,47.55297959132806
22.05,136.8319541556187,13.251681135094614,47.70605208634061
22.1,137.49559065126115,13.294211188844535,47.85916027984033
22.150000000000002,138.16135671850708,13.3367417325479,48.01227023717244
22.200000000000003,138.82925224114632,13.379247127598617,48.165289659355025
22.25,139.49927612063183,13.421696667425307,48.31810800273111
22.3,140.17142340539473,13.464057034792443,48.4706053252528
22.35,140.84568538715752,13.506290790185492,48.62264684466777
22.400000000000002,141.52205361104174,13.54833993995668,48.77402378384405
22.450000000000003,142.20051962295867,13.590158667919413,48.92457120450989
22.5,142.88107211089655,13.631744010927411,49.074278439338684
22.55,143.56369803044743,13.673091628816731,49.22312986374023
22.6,144.2483852078943,13.714203273413432,49.37113178428836
22.650000000000002,144.93512139526516,13.755081783983254,49.518294422339714
22.700000000000003,145.6238929389397,13.795729511184282,49.664626240263416
22.75,146.31468843874146,13.83616057359183,49.81017806493059
22.8,147.00750224278485,13.876401091808269,49.95504393050977
22.85,147.70232781999397,13.916483739564175,50.09934146243103
22.900000000000002,148.39915496960884,13.95643411473212,50.24316281303563
22.950000000000003,149.09797444418953,13.99628193725938,50.386614974133764
23.0,149.7987811040041,14.036061748909473,50.5298222960741
23.05,150.50157413996325,14.075809661073077,50.67291477986308
23.1,151.20635340803696,14.115551224271396,50.81598440737703
23.150000000000002,151.91311880074812,14.155304986979441,50.95909795312599
23.200000000000003,152.62187080719443,14.195086824739445,51.102312569062
