time_s,dist_m,velocity_mps,velocity_kmh
73.65,986.0448743784345,16.620833583704066,59.83500090133464
73.7,986.8759122284505,16.62055180127419,59.83398648458708
73.75,987.7069349242263,16.620200763244704,59.83272274768093
73.8,988.5379374604951,16.619788858926412,59.83123989213509
73.85000000000001,989.3689164389411,16.619325260011394,59.829570936041016
73.9,990.1998697789797,16.61882144785143,59.827757212265155
73.95,991.0307959440726,16.618293168508735,59.82585540663145
74.0,991.8616944347802,16.61775685223369,59.823924668041286
74.05,992.6925659762741,16.61722731515934,59.82201833457363
74.10000000000001,993.523411911614,16.616710762247113,59.82015874408961
74.15,994.3542332986921,16.616206000498167,59.8183416017934
74.2,995.1850307785579,16.61570919681639,59.816553108539004
74.25,996.0158047113244,16.615218812927427,59.81478772653874
74.3,996.8465549030445,16.614731151214375,59.81303214437175
74.35000000000001,997.677280673973,16.614239479642677,59.811262126713636
74.4,998.5079810907043,16.613739574604544,59.80946246857636
74.45,999.3386555000947,16.61323326710078,59.80763976156282
74.5,1000.169304059766,16.61272540730393,59.80581146629415
74.55,1000.9999272710535,16.612220103268243,59.80399237176567
74.60000000000001,1001.8305252442113,16.611721065088098,59.80219583431715
74.65,1002.6610976801173,16.611229560530585,59.80042641791011
74.7,1003.491644885126,16.61074206261585,59.798671425417055
74.75,1004.3221679540834,16.610251461695544,59.79690526210396
74.8,1005.1526674700889,16.609748862631122,59.79509590547204
74.85000000000001,1005.983142837158,16.609225667197535,59.79321240191113
74.9,1006.8135926250012,16.608675461957723,59.7912316630478
74.95,1007.6440147635543,16.608093948550003,59.78913821478001
75.0,1008.4744067433212,16.607477187814947,59.78691787613381
75.05,1009.3047663120637,16.60682327710642,59.78456379758312
75.10000000000001,1010.135091991068,16.606140465659777,59.7821056763752
75.15,1010.9653828438043,16.605445180334108,59.77960264920279
75.2,1011.7956384270447,16.604755602222134,59.77712016799968
75.25,1012.6258591422259,16.604090035496146,59.77472412778613
75.3,1013.4560462358771,16.60346423644758,59.772471251211286
75.35000000000001,1014.2862020523987,16.602890710069087,59.770406556248716
75.4,1015.1163304191766,16.6023771131064,59.76855760718304
75.45,1015.9464356722918,16.601926435426098,59.76693516753395
75.5,1016.7765213952223,16.601539042507675,59.76554055302763
75.55,1017.606590557995,16.601210720699584,59.764358594518505
75.60000000000001,1018.4366456728922,16.600936764859057,59.763372353492606
75.65,1019.2666890220452,16.60071420781036,59.762571148117296
75.7,1020.0967227346378,16.60054250334689,59.76195301204881
75.75,1020.9267486940018,16.600425076049753,59.76153027377911
75.8,1021.7567691834429,16.600369642770563,59.761330713974026
75.85000000000001,1022.5867871617722,16.600385197395475,59.76138671062371
75.9,1023.4168066028325,16.60048001577015,59.76172805677254
75.95,1024.2468325119992,16.60066141672297,59.762381100202695
76.0,1025.076870145736,16.60093346621154,59.76336047836155
76.05,1025.9069244121056,16.601299202270695,59.764677128174505
76.10000000000001,1026.736999583976,16.601756360507437,59.766322897826775
76.15,1027.5670995893258,16.602296307907544,59.76826670846716
76.2,1028.3972281356,16.60290534488284,59.77045924157822
76.25,1029.2273883677833,16.603564699627093,59.772832918657535
76.3,1030.0575827243122,16.604258294732634,59.775329861037484
76.35000000000001,1030.8878129391742,16.604968924183105,59.77788812705918
76.4,1031.7180794957408,16.60567650016073,59.780435400578625
76.45,1032.5483813108856,16.60635760874333,59.78288739147599
76.5,1033.3787162027684,16.60698957611827,59.785162474025775
76.55,1034.2090813024392,16.607552855195113,59.78719027870241
76.60000000000001,1035.0394735196157,16.60803204449633,59.78891536018679
76.65,1035.8698886722282,16.608417965049505,59.790304674178216
76.7,1036.7003210939179,16.608709217129366,59.79135318166572
76.75,1037.530765010898,16.608909268571807,59.79207336685851
76.80000000000001,1038.3612156965828,16.60902721943954,59.792497989982344
76.85000000000001,1039.1916695334032,16.609078613873475,59.79268300994451
76.9,1040.0221237640696,16.60908491142863,59.792705681143076
76.95,1040.8525768820373,16.609071643190088,59.79265791548432
77.0,1041.6830285234287,16.609068897067022,59.79264802944128
77.05000000000001,1042.513478905234,16.60909508521697,59.7927423067811
77.10000000000001,1043.3439294732575,16.60915635486721,59.79296287752196
77.15,1044.1743831323367,16.609248863115397,59.79329590721543
77.2,1045.0048429583364,16.60936309680843,59.79370714851035
77.25,1045.8353111404258,16.609480444494075,59.79412960017867
77.30000000000001,1046.6657881593003,16.609575460963335,59.79447165946801
77.35000000000001,1047.4962714491016,16.60962023845338,59.79463285843217
77.4,1048.3267560577162,16.609586157646056,59.79451016752581
77.45,1049.157236589026,16.609444859250612,59.794001493302204
77.5,1049.9877074179078,16.609183504180336,59.793060615049214
77.55000000000001,1050.8181622769134,16.608802086836405,59.79168751261106
77.60000000000001,1051.648594648519,16.608313022923074,59.78992688252307
77.65,1052.478998886984,16.60773899026072,59.787860364938595
77.7,1053.3093706698646,16.60710893180552,59.785592154499874
77.75,1054.1397074537897,16.60644672492626,59.78320820973454
77.80000000000001,1054.970009497007,16.60577672409521,59.780796206742764
77.85000000000001,1055.800278628709,16.60512391357541,59.77844608887148
77.9,1056.6305168904419,16.604511270018346,59.776240572066044
77.95,1057.4607268249372,16.603955068375754,59.77423824615271
78.0,1058.2909110267533,16.60346420012405,59.77247112044659
78.05000000000001,1059.1210718559025,16.603039120908246,59.770940835269684
78.10000000000001,1059.9512121324917,16.602672294158385,59.769620258970185
78.15,1060.7813353043623,16.6023529094447,59.76847047400092
78.2,1061.611444471975,16.60207456133953,59.76746842082231
78.25,1062.4415418398887,16.601824507549996,59.76656822717999
78.30000000000001,1063.2716284171433,16.60158918380737,59.765721061706536
78.35000000000001,1064.1017039905798,16.601356513739972,59.7648834494639
78.4,1064.9317677156828,16.601116027101682,59.764017697566054
78.45,1065.7618188334745,16.600858745143196,59.763091482515506
78.5,1066.5918566341315,16.600581254006798,59.762092514424474
78.55000000000001,1067.421879594909,16.600285569040842,59.76102804854703
78.60000000000001,1068.251886191481,16.599975201130846,59.75991072407105
78.65,1069.0818760231753,16.599654895607273,59.75875762418618
78.7,1069.9118492059854,16.599330983340806,59.7575915400269
78.75,1070.7418059210072,16.599007093195745,59.75642553550468
78.80000000000001,1071.5717462732825,16.59868388753873,59.75526199513943
78.85000000000001,1072.4016702427452,16.598357353997258,59.75408647439013
78.9,1073.2315773046757,16.598017179185355,59.75286184506728
78.95,1074.0614665858539,16.59764347709827,59.751516517553775
79.0,1074.8913371145898,16.597215091357008,59.74997432888523
79.05000000000001,1075.7211866522196,16.596713502646885,59.74816860952879
79.10000000000001,1076.5510110835232,16.5961211398725,59.74603610354101
79.15,1077.3808047085572,16.595422220341106,59.743519993227984
79.2,1078.2105608391903,16.59460578196287,59.74058081506633
79.25,1079.040272800926,16.59367277277144,59.73722198197719
79.30000000000001,1079.8699348016485,16.592632524197644,59.73347708711152
79.35000000000001,1080.6995423555584,16.591507014619285,59.729425252629426
79.4,1081.529091800328,16.59033106192367,59.72519182292522
79.45,1082.358580611117,16.589145805483238,59.72092489973966
79.5,1083.1880087444824,16.587996192037295,59.716786291334266
79.55000000000001,1084.0173794673688,16.586923933210407,59.71292615955747
79.60000000000001,1084.8466983806752,16.58596792042043,59.70948451351355
79.65,1085.6759728161946,16.585164672046076,59.70659281936587
79.7,1086.5052120537866,16.58454918404745,59.70437706257082
79.75,1087.3344264699829,16.58414976289787,59.70293914643233
79.80000000000001,1088.1636269910996,16.58398348352445,59.70234054068802
79.85000000000001,1088.9928247189794,16.584059175752742,59.70261303270987
79.9,1089.8220313015495,16.584378810503704,59.70376371781334
79.95,1090.6512592274394,16.584938022787238,59.70577688203406
80.0,1091.480520885402,16.585720012306275,59.70859204430259
80.05000000000001,1092.3098272818293,16.58669818915761,59.712113480967396
80.10000000000001,1093.139187766654,16.587838781808525,59.71621961451069
80.15,1093.968610414394,16.58910338200308,59.720772175211096
80.2,1094.7981012517687,16.590452835641393,59.72563020830902
80.25,1095.6276633735308,16.591847631755734,59.730651474320645
80.30000000000001,1096.457297056822,16.593255827786514,59.73572098003145
80.35000000000001,1097.287000677967,16.594654909815247,59.74075767533489
80.4,1098.116772095437,16.596031283736238,59.74571262145046
80.45,1098.9466095960784,16.597376936867192,59.750556972721895
80.5,1099.7765120944914,16.598694771978778,59.7553011791236
80.55000000000001,1100.6064789085283,16.59999704768934,59.75998937168162
80.60000000000001,1101.4365099140357,16.601299550126132,59.76467838045408
80.65,1102.2666054716267,16.602613599604965,59.76940895857788
80.7,1103.096765977177,16.603940208846787,59.77418475184843
80.75,1103.92699193085,16.605268816993235,59.77896774117565
80.80000000000001,1104.7572843124274,16.606581967892012,59.78369508441124
80.85000000000001,1105.58764375431,16.607858397572784,59.788290231262025
80.9,1106.4180691430358,16.609076528787348,59.792675503634456
80.95,1107.248556993656,16.61021770884893,59.79678375185615
81.0,1108.0791015807079,16.61126996176595,59.800571862357415
81.05000000000001,1108.909696219718,16.612229307675808,59.80402550763291
81.10000000000001,1109.7403348440112,16.61310329901431,59.80717187645151
81.15,1110.571012844867,16.613910574930884,59.810078069751185
81.2,1111.4017273974598,16.614679076032807,59.81284467371811
81.25,1112.2324777905214,16.6154408361502,59.81558701014072
81.30000000000001,1113.0632651894994,16.616232527817154,59.81843710014176
81.35000000000001,1113.8940924198794,16.617082744505772,59.82149788022078
81.4,1114.7249637819305,16.61800560827342,59.82482018978432
81.45,1115.555883828392,16.619003092533827,59.828411133121776
81.5,1116.386856149021,16.62006745433611,59.832242835609996
81.55000000000001,1117.2178836751386,16.62118030862907,59.83624911106466
81.60000000000001,1118.0489691121622,16.622314760762695,59.840333138745706
81.65,1118.8801130308152,16.62343838440794,59.844378183868585
81.7,1119.7113130037328,16.624515492037144,59.84825577133372
81.75,1120.5425653318985,16.625513326859263,59.85184797669335
81.80000000000001,1121.3738653627865,16.62640190059311,59.855046842135195
81.85000000000001,1122.2052067997872,16.62715049868534,59.85774179526722
81.9,1123.0365818593036,16.627728921690053,59.85982411808419
81.95,1123.8679818618186,16.628118187076005,59.86122547347362
82.0,1124.6993976730241,16.628318867437834,59.8619479227762
82.05000000000001,1125.530820055283,16.628336739288518,59.862012261438664
82.10000000000001,1126.3622392844095,16.628184288017067,59.86146343686144
82.15,1127.193645388052,16.627883847498445,59.86038185099441
82.2,1128.0250300525308,16.627464640372065,59.85887270533944
82.25,1128.8563885239414,16.626960039519233,59.857056142269236
82.30000000000001,1129.687719542269,16.626405046512613,59.85505816744541
82.35000000000001,1130.5190227102273,16.625834821936422,59.853005358971124
82.4,1131.35029788881,16.625281675890676,59.85101403320643
82.45,1132.1815463401692,16.62477017352286,59.8491726246823
82.5,1133.0127704606127,16.624314562740757,59.847532425866724
82.55000000000001,1133.843973427281,16.62391544231319,59.84609559232749
82.60000000000001,1134.6751586918504,16.623569045452363,59.84484856362851
82.65,1135.5063295849704,16.62327625868975,59.8437945312831
82.7,1136.3374889181573,16.623042527425394,59.84295309873142
82.75,1137.1686386016213,16.622866365913758,59.84231891728953
82.80000000000001,1137.9997804130903,16.62274597762379,59.84188551944565
82.85000000000001,1138.8309162516186,16.622682162901107,59.84165578644399
82.9,1139.6620488549142,16.622679121695015,59.841644838102056
82.95,1140.4931823700708,16.622744648115436,59.84188073321557
83.0,1141.3243209530517,16.622885312403362,59.842387124652106
83.05000000000001,1142.1554677678205,16.623101180148115,59.84316424853321
83.10000000000001,1142.9866257665335,16.62338371188097,59.84418136277149
83.15,1143.8177984250303,16.62371474141171,59.84537306908216
83.2,1144.6489888985725,16.62407114648169,59.846656127334086
83.25,1145.480198980323,16.62441680950775,59.8479005142279
83.30000000000001,1146.3114279132374,16.624717516186436,59.84898305827117
83.35000000000001,1147.1426718374814,16.624939907475063,59.84978366691023
83.4,1147.973924809083,16.625048220114845,59.85017359241344
83.45,1148.805179701903,16.625004231366926,59.85001523292094
83.5,1149.6364282019167,16.624776347226685,59.84919485001607
83.55000000000001,1150.4676603249013,16.62434521658926,59.84764277972133
83.60000000000001,1151.298865881933,16.623704241789884,59.845335270443584
83.65,1152.1300349266735,16.622857573327106,59.84228726397758
83.7,1152.9611566352808,16.621815147679925,59.83853453164773
83.75,1153.7922205155887,16.62059036030906,59.834125297112614
83.80000000000001,1154.6232178232472,16.619208623201317,59.82915104352474
83.85000000000001,1155.4541421463837,16.61770484387593,59.823737437953355
83.9,1156.2849888808257,16.6161184554694,59.818026439689845
83.95,1157.1157546824966,16.614485495440107,59.812147783584386
84.0,1157.94643769045,16.612849335961492,59.806257609461376
84.05000000000001,1158.7770382488432,16.611251789726413,59.80050644301509
84.10000000000001,1159.6075599315989,16.609730462121753,59.79502966363831
84.15,1160.4380085029263,16.60831825170485,59.789945706137466
84.2,1161.2683901496434,16.607042371532753,59.78535253751791
84.25,1162.0987116858562,16.605926357465957,59.781334886877445
84.30000000000001,1162.9289816939802,16.604990106582648,59.77796438369753
84.35000000000001,1163.7592101184814,16.604248896231926,59.77529602643494
84.4,1164.589407024558,16.60371252371324,59.77336508536767
84.45,1165.4195822726033,16.603386140100195,59.7721901043607
84.5,1166.249745312237,16.60327196985376,59.77177909147354
84.55000000000001,1167.0799058509535,16.603360274310166,59.7720969875166
84.60000000000001,1167.9100741992218,16.603626451542873,59.773055225554344
84.65,1168.740260194895,16.6040340787005,59.774522683321806
84.7,1169.5704718950724,16.604547541443996,59.77637114919838
84.75,1170.4007147033815,16.605129929158576,59.778467744970875
84.80000000000001,1171.2309907388574,16.605742711518893,59.780673761468016
84.85000000000001,1172.0612986759966,16.60634592013334,59.78284531248002
84.9,1172.8916347187985,16.60689985132492,59.78483946476971
84.95,1173.7219943171965,16.607374266897015,59.78654736082925
85.0,1174.552373575996,16.60774891990422,59.7878961116552
85.05000000000001,1175.3827685484455,16.608013127088206,59.788847257517546
85.10000000000001,1176.2131739688912,16.608163450622364,59.78938842224051
85.15,1177.0435836693823,16.608199639108626,59.78951870079106
85.2,1177.8739913210038,16.608120203183475,59.78923273146051
85.25,1178.7043910863126,16.607916174598056,59.788498228553
85.30000000000001,1179.5347771067163,16.607573859680453,59.78726589484963
85.35000000000001,1180.3651429578586,16.6070795412272,59.785486348417926
85.4,1181.1954816862974,16.606424756668662,59.78312912400719
85.45,1182.025785405572,16.605602039457843,59.78016734204824
85.5,1182.8560452775976,16.604605691394898,59.77658048902163
85.55000000000001,1183.6862516386554,16.603434595176253,59.77236454263451
85.60000000000001,1184.5163950214203,16.60209576312551,59.76754474725184
85.65,1185.3464672213279,16.60060814022641,59.762189304815074
85.7,1186.1764614268984,16.59900072220159,59.75640259992573
85.75,1187.0063723531855,16.597316011298332,59.750337640674
85.80000000000001,1187.8361967706742,16.59560424551941,59.74417528386988
85.85000000000001,1188.66593408891,16.593918514253648,59.73810665131313
85.9,1189.4955865740433,16.59230984583043,59.73231544498955
85.95,1190.325159347873,16.59081910934976,59.72694879365913
86.0,1191.1546601868804,16.589480581752216,59.72213009430798
86.05000000000001,1191.9840991160809,16.588321576245164,59.71795767448259
86.10000000000001,1192.813486888689,16.58736091323748,59.714499287654924
86.15,1193.6428338318879,16.586607438055733,59.71178677700064
86.2,1194.4721496943469,16.586061971843176,59.70982309863543
86.25,1195.3014433651229,16.585716542023075,59.70857955128307
86.30000000000001,1196.1307237144358,16.585558839051238,59.70801182058446
86.35000000000001,1196.9600000150422,16.58557482058112,59.70806935409203
86.4,1197.789281075537,16.58575070161633,59.708702525818794
86.45,1198.6185747558425,16.586069778016025,59.70985120085769
86.5,1199.447887841861,16.586509544957597,59.71143436184735
86.55000000000001,1200.2772258045277,16.587044139422918,59.713358901922504
86.60000000000001,1201.1065931227627,16.587645104360284,59.71552237569703
86.65,1201.9359933380813,16.588283015277007,59.717818854997226
86.7,1202.7654282338556,16.588937715576037,59.72017577607374
86.75,1203.5948972972512,16.589600606723206,59.72256218420354
86.80000000000001,1204.424398750138,16.590267306023847,59.72496230168585
86.85000000000001,1205.2539311710914,16.590936049074358,59.72736977666769
86.9,1206.083493990851,16.59160805129302,59.72978898465487
86.95,1206.913087864257,16.592287057596216,59.73223340734638
87.0,1207.7427150587696,16.592980551899625,59.73472998683865
87.05000000000001,1208.5723784755512,16.593693525752556,59.7372966927092
87.10000000000001,1209.4020793963705,16.59442310093336,59.73992316336009
87.15,1210.231817427243,16.59515391859183,59.74255410693059
87.2,1211.061591836419,16.595863173782078,59.74510742561548
87.25,1211.8914016108047,16.5965211723435,59.7474762204366
87.30000000000001,1212.721244711417,16.59709962771944,59.74955865978999
87.35000000000001,1213.5511171499797,16.597580269815907,59.75128897133727
87.4,1214.3810131319774,16.59796186618184,59.752662718254626
87.45,1215.210926116991,16.598252727709628,59.75370981975466
87.5,1216.0408499601929,16.598466873219696,59.754480743590904
87.55000000000001,1216.8707796790009,16.59862813905027,59.75506130058097
87.60000000000001,1217.700712966145,16.598769590177852,59.75557052464027
87.65,1218.5306510548144,16.598930042925907,59.75614815453327
87.7,1219.3605974533916,16.599144078691587,59.75691868328972
87.75,1220.1905561707747,16.599436263373715,59.75797054814537
87.80000000000001,1221.020531772356,16.599820667998223,59.759354404793605
87.85000000000001,1221.850529904153,16.60029899668941,59.76107638808188
87.9,1222.6805560075873,16.60085998910636,59.7630959607829
87.95,1223.510614140923,16.601480883573206,59.76533118086354
88.0,1224.3407062612052,16.602137800830427,59.76769608298954
88.05000000000001,1225.170832860438,16.6028114580465,59.7701212489674
88.10000000000001,1226.0009940187717,16.603488427028648,59.77255833730313
88.15,1226.8311891102485,16.604158050964386,59.774968983471794
88.2,1227.6614166371235,16.60482231861644,59.77736034701918
88.25,1228.4916751416313,16.60548537217049,59.779747339813774
88.30000000000001,1229.321964221165,16.60614835502016,59.78213407807258
88.35000000000001,1230.1522848453872,16.606809939738202,59.78451578305753
88.4,1230.9826388237439,16.607467857256598,59.78688428612375
88.45,1231.81302799216,16.60812442239549,59.78924792062377
88.5,1232.6434538058772,16.6087907596704,59.79164673481343
88.55000000000001,1233.4739154867493,16.609479406862597,59.79412586470535
88.60000000000001,1234.3044103428763,16.610197447508742,59.796710811031474
88.65,1235.1349370561857,16.610944022722613,59.79939848180141
88.7,1235.9654969992553,16.61171080919346,59.80215891309646
88.75,1236.7960936997563,16.612490182332117,59.80496465639562
88.80000000000001,1237.6267314402382,16.61327385410918,59.807785874793055
88.85000000000001,1238.457412701583,16.614050487859377,59.81058175629376
88.9,1239.2881362725677,16.61480351926285,59.81329266934626
88.95,1240.1188978226771,16.615498169158506,59.81579340897063
89.0,1240.9496915296395,16.616094666975894,59.81794080111322
89.05000000000001,1241.780511946291,16.61656141556294,59.81962109602659
89.10000000000001,1242.6113535841898,16.616884495346767,59.820784183248364
89.15,1243.4422095682044,16.61707056569538,59.82145403650336
89.2,1244.2730719559106,16.617149482700306,59.821738137721105
89.25,1245.1039328082716,16.6171555686067,59.821760046984124
89.30000000000001,1245.9347867684608,16.61711732372948,59.82162236542613
89.35000000000001,1246.7656325275834,16.617052837448583,59.8213902148149
89.4,1247.5964718023367,16.616971473065476,59.821097303035714
89.45,1248.4273077305475,16.61687533189309,59.82075119481513
89.5,1249.2581431543538,16.616755974222563,59.82032150720123
89.55000000000001,1250.0889777947102,16.6165927869584,59.81973403305024
89.60000000000001,1250.9198072527638,16.616356178221714,59.818882241598175
89.65,1251.7506247674198,16.616014275309524,59.81765139111429
89.7,1252.5814224979385,16.615547420115256,59.815970712414924
89.75,1253.4121921575513,16.61494644893807,59.813807216177054
89.80000000000001,1254.2429260128413,16.61421904935171,59.81118857766616
89.85000000000001,1255.0736178956377,16.613390477120227,59.808205717632816
89.9,1255.9042638558913,16.61250007939544,59.80500028582358
89.95,1256.7348626593343,16.61158462578739,59.80170465283461
90.0,1257.5654151091096,16.610676564749234,59.79843563309724
90.05000000000001,1258.395922439756,16.609798717440682,59.79527538278646
90.10000000000001,1259.2263867203687,16.608962216259407,59.79226397853387
90.15,1260.0568114687073,16.608164754672433,59.78939311682076
90.2,1260.8872000699473,16.607397944415496,59.78663259989579
90.25,1261.717554593809,16.60666384729572,59.7839898502646
90.30000000000001,1262.5478759370387,16.60597336590098,59.78150411724353
90.35000000000001,1263.3781641059404,16.60534221110279,59.77923195997005
90.4,1264.2084187783807,16.60478350648144,59.777220623333186
90.45,1265.0386410163155,16.60429649058799,59.77546736611677
90.5,1265.8688350099694,16.603873981941685,59.77394633499007
90.55000000000001,1266.699009031798,16.603507740857665,59.7726278670876
90.60000000000001,1267.5291713659265,16.603188047964636,59.771476972672694
90.65,1268.3593259671397,16.60290052611836,59.7704418940261
90.7,1269.1894723917364,16.602629673034876,59.76946682292556
90.75,1270.0196067949794,16.602353411772334,59.76847228238041
90.80000000000001,1270.8497246860907,16.602050701502947,59.76738252541061
90.85000000000001,1271.6798236041186,16.60171167001884,59.766162012067824
90.9,1272.5099031146915,16.601349534119677,59.76485832283084
90.95,1273.3399638068954,16.601012840176974,59.76364622463711
91.0,1274.170007462958,16.600752865275886,59.76271031499319
91.05000000000001,1275.000037131411,16.60061135500218,59.762200878007846
91.10000000000001,1275.830058174052,16.600611878282198,59.762202761815914
91.15,1276.6600792843951,16.600756641738535,59.76272391025873
91.2,1277.490111294695,16.601025862003944,59.7636931032142
91.25,1278.3201649215569,16.601391264123233,59.76500855084364
91.30000000000001,1279.1502461402004,16.601814859888943,59.7665334956002
91.35000000000001,1279.9803550708398,16.60225287880925,59.7681103637133
91.4,1280.8104887799868,16.602666044799015,59.76959776127646
91.45,1281.6406423335434,16.60302063514418,59.770874286519046
91.5,1282.4708093661322,16.603301580517115,59.77188568986162
91.55000000000001,1283.300984512381,16.603513264690704,59.772647752886535
91.60000000000001,1284.131164549839,16.603677534847847,59.77323912545225
91.65,1284.9613481544814,16.603826451698684,59.77377522611526
91.7,1285.791536861607,16.603986452820322,59.774351230153165
91.75,1286.6217339789318,16.60417920409557,59.77504513474405
91.80000000000001,1287.4519433713135,16.604418047906172,59.77590497246222
91.85000000000001,1288.2821681484243,16.604702413326834,59.7769286879766
91.9,1289.1124095265486,16.60500942431518,59.77803392753465
91.95,1289.9426672515929,16.605311628716944,59.779121863381
92.0,1290.7729405133439,16.605577271523742,59.78007817748547
92.05000000000001,1291.6032278802586,16.605781514002178,59.78081345040784
92.10000000000001,1292.4335262154516,16.605914407572183,59.78129186725986
92.15,1293.2638302759483,16.60597869646377,59.781523307269566
92.2,1294.0941333507726,16.605977358135092,59.781518489286334
92.25,1294.9244302221346,16.605909400283622,59.78127384102104
92.30000000000001,1295.7547185399635,16.605773509237565,59.78078463325524
92.35000000000001,1296.584998020369,16.605572556572287,59.78006120366024
92.4,1297.415269566311,16.60532051301962,59.779153846870635
92.45,1298.245533036011,16.605041669445335,59.77815001000321
92.5,1299.0757850248926,16.604759103742445,59.77713277347281
92.55000000000001,1299.9060211002588,16.60449105506391,59.77616779823008
92.60000000000001,1300.7362397393617,16.60425044060318,59.77530158617145
92.65,1301.5664429589845,16.604055397664887,59.77459943159359
92.7,1302.3966357371605,16.603927109032643,59.77413759251752
92.75,1303.226824524503,16.603888888690456,59.77399999928564
92.80000000000001,1304.0570148938561,16.603958847289203,59.77425185024113
92.85000000000001,1304.8872114350693,16.60413887370575,59.7748999453407
92.9,1305.7174187621383,16.604399177466938,59.77583703888098
92.95,1306.5476409545226,16.60469600665954,59.77690562397435
93.0,1307.3778804942126,16.604981493321354,59.77793337595688
93.05000000000001,1308.2081369110376,16.605206804788196,59.778744497237504
93.10000000000001,1309.0384059822002,16.60532712394926,59.779177646217335
93.15,1309.8686798122937,16.6053062646058,59.77910255258089
93.2,1310.6989476938115,16.605109865251393,59.778395514905014
93.25,1311.5291987793423,16.604718912262427,59.77698808414474
93.30000000000001,1312.3594233468202,16.604127939023414,59.774860580484294
93.35000000000001,1313.189611533808,16.603342278912198,59.772032204083914
93.4,1314.0197537016807,16.602375058124238,59.76855020924726
93.45,1314.8498415342467,16.60123983594538,59.76446340940336
93.5,1315.679867542529,16.59994664914,59.759807936904004
93.55000000000001,1316.5098252288656,16.598498456245334,59.7545944424832
93.60000000000001,1317.3397081582557,16.596889758571987,59.74880313085915
93.65,1318.16950831076,16.595113446781212,59.742408408412366
93.7,1318.9992167153064,16.593160216974244,59.73537678110728
93.75,1319.8288236472663,16.59101201895482,59.72764326823736
93.80000000000001,1320.6583189471364,16.588654767026064,59.71915716129383
93.85000000000001,1321.487692443366,16.586087374990278,59.709914549965
93.9,1322.316933912355,16.58331740159644,59.69994264574718
93.95,1323.1460332311667,16.58037257527545,59.689341270991626
94.0,1323.9749810006151,16.577286623064683,59.67823184303286
94.05000000000001,1324.803769184792,16.574100637551858,59.66676229518669
94.10000000000001,1325.6323933322565,16.57086467205849,59.65511281941057
94.15,1326.460853726977,16.567633620784612,59.6434810348246
94.2,1327.2891533380346,16.564468405801527,59.6320862608855
94.25,1328.117297597156,16.56142963509482,59.62114668634136
94.30000000000001,1328.945293687988,16.558570795291335,59.61085486304881
94.35000000000001,1329.7731505454665,16.55593279948484,59.601358078145424
94.4,1330.6008799324602,16.55354144296958,59.592749194690484
94.45,1331.4284952928476,16.551404079020287,59.585054684473036
94.5,1332.2560108613193,16.54952053600661,59.5782739296238
94.55000000000001,1333.0834402913197,16.547878783223332,59.572363619604
94.60000000000001,1333.9107952801767,16.54645005200591,59.567220187221274
94.65,1334.738085451485,16.545198448137405,59.562714413294664
94.7,1335.5653184080145,16.544078055579302,59.558681000085485
94.75,1336.3924996671556,16.54304784940088,59.554972257843175
94.80000000000001,1337.219632772158,16.54207341758906,59.551464303320614
94.85000000000001,1338.046718888056,16.541127226694424,59.54805801609993
94.9,1338.8737571676188,16.54019439997753,59.54469983991911
94.95,1339.7007467560093,16.53926832512081,59.54136597043491
95.0,1340.5276877427182,16.538347131384512,59.53804967298424
95.05000000000001,1341.3545813496567,16.537433866763454,59.53476192034844
95.10000000000001,1342.181429211747,16.536535736431908,59.53152865115487
95.15,1343.0082326142867,16.535659014555115,59.528372452398415
95.2,1343.834993265593,16.534807457112812,59.525306845606124
95.25,1344.6617129379981,16.5339787774261,59.52232359873396
95.30000000000001,1345.488392705369,16.533167540377224,59.51940314535801
95.35000000000001,1346.3150334317952,16.532372100356238,59.51653956128246
95.4,1347.1416360320973,16.53159898175649,59.51375633432336
95.45,1347.9682009538988,16.530861822046596,59.51110255936775
95.5,1348.7947286477802,16.530174207155337,59.50862714575921
95.55000000000001,1349.6212207969331,16.52954981908035,59.506379348689265
95.60000000000001,1350.4476808603856,16.52900417724142,59.504415038069105
95.65,1351.2741141407341,16.528548137351724,59.50277329446621
95.7,1352.1005272834805,16.528187295672907,59.50147426442247
95.75,1352.9269264580362,16.527920110000082,59.500512396000296
95.80000000000001,1353.7533162203251,16.527736711192986,59.49985216029475
95.85000000000001,1354.5797001234305,16.52761778536167,59.49942402730201
95.9,1355.4060808937818,16.52754107874408,59.499147883478685
95.95,1356.232459961923,16.527486897496324,59.49895283098677
96.0,1357.0588376403816,16.52744093735277,59.49878737446998
96.05000000000001,1357.885213315203,16.527399881516146,59.49863957345813
96.10000000000001,1358.7115859349444,16.52737297576754,59.49854271276315
96.15,1359.5379552312854,16.52737046868877,59.49853368727957
96.2,1360.364322473365,16.527402489199282,59.49864896111742
96.25,1361.190690405867,16.527479964494248,59.498927872179294
96.30000000000001,1362.017062536898,16.52761102807895,59.49939970108422
96.35000000000001,1362.843442938835,16.52779640081784,59.50006704294423
96.4,1363.6698355678914,16.52803112485729,59.500912049486246
96.45,1364.4962425751917,16.52829868572367,59.50187526860521
96.5,1365.322664406771,16.52857505032947,59.50287018118609
96.55000000000001,1366.1491007006337,16.528833383712787,59.50380018136603
96.60000000000001,1366.9755498591128,16.529048717639252,59.50457538350131
96.65,1367.8020088494604,16.529199868139592,59.50511952530253
96.7,1368.628473755072,16.529268515134795,59.505366654485265
