time_s,dist_m,velocity_mps,velocity_kmh
5.95,9.603207722003274,3.2804930551146683,11.809774998412806
6.0,9.767935600991287,3.3082346136742076,11.909644609227147
6.050000000000001,9.934048088970606,3.335853342907357,12.009072034466485
6.1000000000000005,10.101536733570093,3.3633917373447426,12.108210254441074
6.15,10.270395910226778,3.3909016264484517,12.207245855214426
6.2,10.440625009913427,3.418439437283819,12.306381974221749
6.25,10.612228812622845,3.4460690794361057,12.40584868596998
6.300000000000001,10.785216200934286,3.473840398449608,12.50582543441859
6.3500000000000005,10.959596555372476,3.5017903488609656,12.606445255899477
6.4,11.135380308956476,3.5299319024077334,12.70775484866784
6.45,11.312578231242242,3.5582618366353724,12.80974261188734
6.5,11.491199043189033,3.586751463432322,12.91230526835636
6.550000000000001,11.671250997902355,3.6153602720434916,13.01529697935657
6.6000000000000005,11.852739394640754,3.644038247120845,13.118537689635042
6.65,12.035664987464516,3.6727456166190393,13.221884219828542
6.7,12.220026809659828,3.701457621194098,13.325247436298753
6.75,12.405824254614767,3.7301622711046822,13.428584175976857
6.800000000000001,12.593055813444472,3.758866118410276,13.531918026276994
6.8500000000000005,12.78171894541889,3.787574788252348,13.635269237708453
6.9,12.97181218796332,3.8162944828783036,13.738660138361894
6.95,13.163337017239245,3.845041741706853,13.842150270144671
7.0,13.356298146732026,3.873812258655409,13.945724131159473
7.050000000000001,13.550700623741584,3.9025824339255273,14.049296762131899
7.1000000000000005,13.746546621481938,3.9313298199104505,14.152787351677622
7.15,13.943833916224524,3.960032725875392,14.25611781315141
7.2,14.142557740615521,3.9886526607606383,14.359149578738299
7.25,14.342712337351859,4.017151780735723,14.461746410648605
7.300000000000001,14.544289005012995,4.04550590861444,14.563821271011985
7.3500000000000005,14.747277701778653,4.073717099249473,14.665381557298103
7.4,14.951672255926205,4.101814189611044,14.76653108259976
7.45,15.157468353983358,4.129836335719448,14.867410808590012
7.5,15.364661082456898,4.157841342307168,14.968228832305805
7.550000000000001,15.57324913129175,4.1858832581074426,15.069179729186793
7.6000000000000005,15.783237150325059,4.214011396486994,15.170441027353178
7.65,15.994632914387665,4.242260810422049,15.272138917519378
7.7,16.207444768824917,4.2706380029434285,15.374296810596343
7.75,16.421680063739366,4.299134717642593,15.476884983513335
7.800000000000001,16.637346912315145,4.327734766107864,15.57984515798831
7.8500000000000005,16.85445144062463,4.356401574810817,15.68304566931894
7.9,17.072994604394555,4.385092102243775,15.786331568077593
7.95,17.292974499282376,4.413772643519166,15.889581516668997
8.0,17.51438756586387,4.442429633601978,15.99274668096712
8.05,17.737230365708744,4.47105122735665,16.09578441848394
8.1,17.96149951459691,4.499627987461972,16.1986607548631
8.15,18.187192510662427,4.528157622045094,16.301367439362338
8.200000000000001,18.4143098796758,4.556678155850519,16.404041361061868
8.25,18.642853912094168,4.585210677612597,16.50675843940535
8.3,18.872826578146995,4.613764229052776,16.609551224589993
8.35,19.104227462888094,4.64233557030668,16.71240805310405
8.4,19.33705498958038,4.670918313852209,16.81530592986795
8.450000000000001,19.571310775697516,4.699497730908744,16.91819183127148
8.5,19.80699912255797,4.728047041792017,17.020969350451264
8.55,20.044119052837004,4.756551352299999,17.12358486828
8.6,20.28266426837028,4.785008719565744,17.22603139043668
8.65,20.52263001754507,4.813421758118544,17.328318329226757
8.700000000000001,20.764013225847098,4.841795128557484,17.430462462806943
8.75,21.006810720185193,4.870113225735604,17.532407612648175
8.8,21.251019581459257,4.898367259662533,17.63412213478512
8.85,21.496640460776053,4.92657569163022,17.735672489868794
8.9,21.7436750079149,4.954773559357815,17.837184813688133
8.950000000000001,21.992122500839113,4.982977137135805,17.938717693688897
9.0,22.241980754307072,5.0111935826895335,18.04029689768232
9.05,22.493246756207828,5.03943523056852,18.141966830046673
9.1,22.7459209443995,5.067716854238567,18.24378067525884
9.15,23.00000883187989,5.096042617125794,18.34575342165286
9.200000000000001,23.255515576198682,5.124410332644298,18.447877197519475
9.25,23.512443796961925,5.1528247933191675,18.550169255949005
9.3,23.77079460987608,5.181283950194282,18.652622220699417
9.35,24.030569853566522,5.209774319940276,18.755187551784996
9.4,24.291771617134245,5.238270953672986,18.85777543322275
9.450000000000001,24.554399254558387,5.2667389923973325,18.960260372630398
9.5,24.818450164146192,5.295159880293855,19.062575569057877
9.55,25.08392154435864,5.323535198275783,19.16472671379282
9.600000000000001,25.350810706194792,5.3518746729675675,19.266748822683244
9.65,25.61911417241019,5.380181094643775,19.36865194071759
9.700000000000001,25.888828447262593,5.408439372087875,19.47038173951635
9.75,26.159951493704916,5.436656182159677,19.57196225577484
9.8,26.432483418403443,5.464839612601117,19.67342260536402
9.850000000000001,26.706425892515107,5.4929833846626845,19.774740184785664
9.9,26.98177936141237,5.521074104186016,19.875866775069657
9.950000000000001,27.258539632477024,5.549102619614306,19.9767694306115
10.0,27.53669957979067,5.577075533889678,20.077471922002843
10.05,27.816256379034265,5.604994006687749,20.177978424075896
10.100000000000001,28.09720890455469,5.632865431897642,20.27831555483151
10.15,28.379552678416218,5.660702595350628,20.37852934326226
10.200000000000001,28.663284671116706,5.688544790859113,20.478761247092805
10.25,28.948406918611003,5.716454163396007,20.579234988225625
10.3,29.234925771317783,5.744481666270598,20.680133998574153
10.350000000000001,29.522847190149598,5.772640778183849,20.781506801461855
10.4,29.812177034727995,5.800930696198354,20.883350506314077
10.450000000000001,30.102923892681424,5.829369139887939,20.98572890359658
10.5,30.39509919589338,5.85795637258663,21.088642941311868
10.55,30.688713794565416,5.886660032386803,21.19197611659249
10.600000000000001,30.98377076215335,5.915437858396479,21.295576290227324
10.65,31.28026712098866,5.944254569347316,21.39931644965034
10.700000000000001,31.578201956304987,5.973086532265163,21.503111516154586
10.75,31.87757795813605,6.001887459137105,21.60679485289358
10.8,32.17839516775379,6.0306203336057225,21.7102332009806
10.850000000000001,32.480648218135755,6.0592734089294975,21.81338427214619
10.9,32.784331517979275,6.087876000906275,21.91635360326259
10.950000000000001,33.08944269569963,6.116456684552082,22.019244064387497
11.0,33.39598007189627,6.145012312928278,22.122044326541804
11.05,33.703939567444046,6.17352829235808,22.22470185248909
11.100000000000001,34.0133191503013,6.202002009876503,22.327207235555413
11.15,34.32412286114317,6.230447139240039,22.42960970126414
11.200000000000001,34.63635536477691,6.258872556400396,22.531941203041427
11.25,34.95001464503212,6.287263737965628,22.634149456676262
11.3,35.26509253162254,6.315600437134388,22.7361615736838
11.350000000000001,35.58158232638875,6.343875547629907,22.837951971467668
11.4,35.899481170501396,6.372080652225919,22.939490348013308
11.450000000000001,36.21878834044752,6.400197801274276,23.040712084587394
11.5,36.53950246248459,6.428225779432646,23.141612805957525
11.55,36.861618550359836,6.456206554084803,23.24234359470529
11.600000000000001,37.18513127196287,6.484195512201053,23.343103843923792
11.65,37.51003990847283,6.5122195761524,23.44399047414864
11.700000000000001,37.836345764213966,6.540279187593267,23.545005075335762
11.75,38.16405021599885,6.568356439946971,23.646083183809097
11.8,38.493157021672076,6.5964395705093555,23.74718245383368
11.850000000000001,38.823673628954076,6.624523183086155,23.84828345911016
11.9,39.1556047028804,6.652589299038596,23.949321476538948
11.950000000000001,39.4889456956024,6.680597564161571,24.05015123098166
12.0,39.8236868149221,6.70850520520845,24.15061873875042
12.05,40.15981771937529,6.736303047577789,24.25069097128004
12.100000000000001,40.49733272731596,6.7639880121945115,24.350356843900244
12.15,40.83622967151326,6.791584863605097,24.44970550897835
12.200000000000001,41.17650478576807,6.81914190235846,24.548910848490458
12.25,41.5181547790021,6.846756251771931,24.648322506378953
12.3,41.86118128155422,6.874523605844113,24.748284981038807
12.350000000000001,42.205594063590006,6.902505264506615,24.849018952223815
12.4,42.55140649647155,6.930727359732025,24.95061849503529
12.450000000000001,42.898633548623984,6.959180806429262,25.053050903145344
12.5,43.24729172664623,6.987861652126886,25.156301947656793
12.55,43.59739703577045,7.016738448537553,25.26025841473519
12.600000000000001,43.94896035428744,7.045744391595605,25.364679809744178
12.65,44.301981757644064,7.074785490456936,25.46922776564497
12.700000000000001,44.65645490338938,7.103764273745472,25.573551385483697
12.75,45.012371965189416,7.132607079632384,25.677385486676584
12.8,45.369726412403196,7.1612471894084155,25.780489881870295
12.850000000000001,45.72850918393149,7.1896558227643865,25.882760961951792
12.9,46.08870618758092,7.217822949616726,25.984162618620214
12.950000000000001,46.450302680102716,7.245773032624195,26.0847829174471
13.0,46.81328646997735,7.273534992669821,26.184725973611354
13.05,47.17764940136092,7.3011238012941755,26.28404568465903
13.100000000000001,47.54338547314871,7.328551275809581,26.382784592914494
13.15,47.91049016514631,7.355831900990124,26.480994843564446
13.200000000000001,48.27895868334648,7.382988587141809,26.578758913710512
13.25,48.64878546873346,7.410033631960688,26.676121075058475
13.3,49.01996498933578,7.436970761472065,26.773094741299435
13.350000000000001,49.39249003383514,7.463790066765433,26.86964424035556
13.4,49.76635350930944,7.490495322518726,26.965783161067414
13.450000000000001,50.14155038406462,7.5171162857027936,27.061618628530056
13.5,50.51807712362483,7.543711331592926,27.157360793734533
13.55,50.895932504396754,7.570343359618953,27.25323609462823
13.600000000000001,51.275117599355916,7.597074048533949,27.349466574722218
13.65,51.6556353686617,7.623963514077171,27.446268650677816
13.700000000000001,52.03749511248926,7.651061315821403,27.543820736957052
13.75,52.42071325900768,7.678395881271969,27.64222517257909
13.8,52.80530788233138,7.70596820806141,27.74148554902108
13.850000000000001,53.19129182389426,7.733751173269342,27.841504223769633
13.9,53.57867359519672,7.761697093174555,27.942109535428397
13.950000000000001,53.96746009364575,7.789748867792295,28.043095924052263
14.0,54.35765448073407,7.81782050804237,28.144153828952533
14.05,54.74925559617729,7.845820005360205,28.24495201929674
14.100000000000001,55.142256851444955,7.8736951033979405,28.345302372232588
14.15,55.53664881813853,7.9014392254354595,28.445181211567654
14.200000000000001,55.932423196639505,7.929068320713252,28.54464595456771
14.25,56.32957276326623,7.956593495618967,28.643736584228282
14.3,56.728089289034656,7.984047317666382,28.742570343598977
14.350000000000001,57.12796861467831,8.01146699075569,28.84128116672048
14.4,57.52921543682748,8.038890491188033,28.94000576827692
14.450000000000001,57.931837839206274,8.066347536102775,29.03885112996999
14.5,58.33584003712516,8.093851322557303,29.13786476120629
14.55,58.74122242516039,8.121413938777401,29.237090179598646
14.600000000000001,59.14798615330768,8.14904503097781,29.336562111520117
14.65,59.55613246872769,8.17673140793287,29.436233068558334
14.700000000000001,59.965661547096154,8.204433279781927,29.53595980721494
14.75,60.37657393730098,8.232134675494745,29.63568483178108
14.8,60.788871081005034,8.25983633321,29.735410799556
14.850000000000001,61.2025556359853,8.287548368342465,29.835174126032875
14.9,61.617628785376404,8.315265677715328,29.93495643977518
14.950000000000001,62.0340875273223,8.342983136684325,30.03473929206357
15.0,62.45192864900696,8.370694209104006,30.13449915277442
15.05,62.871153517189484,8.398388711148712,30.234199360135364
15.100000000000001,63.29176371553227,8.426054915566876,30.333797696040754
15.15,63.71375848017291,8.453689346510249,30.433281647436896
15.200000000000001,64.13713604528724,8.481301073229893,30.532683863627618
15.25,64.56189427503959,8.508904391724762,30.632055810209145
15.3,64.98803082467035,8.536500636231017,30.73140229043166
15.350000000000001,65.41554370331168,8.56407882097138,30.83068375549697
15.4,65.84443273640005,8.59163089973758,30.92987123905529
15.450000000000001,66.27469934219431,8.619160146148474,31.028976526134507
15.5,66.70634549332652,8.646668073175919,31.128005063433307
15.55,67.13937045563598,8.674162872083036,31.22698633949893
15.600000000000001,67.57377102834742,8.701654653343011,31.32595675203484
15.65,68.00954484842117,8.729154608610507,31.424956590997827
15.700000000000001,68.44669113080603,8.756668004387066,31.52400481579344
15.75,68.88521004099307,8.78419694573739,31.623109004654605
15.8,69.32510399741142,8.811758708584923,31.722331350905726
15.850000000000001,69.76637721343421,8.839370893600659,31.821735216962374
15.9,70.20903390835782,8.867042662994844,31.92135358678144
15.950000000000001,70.65307675308618,8.894765155888555,32.0211545611988
16.0,71.09850707096038,8.922528972132758,32.12110429967793
16.05,71.54532583695199,8.950311271363162,32.22112057690739
16.1,71.9935353227762,8.978082332304538,32.32109639629634
16.150000000000002,72.44313553463029,9.005807850660112,32.42090826237641
16.2,72.89412208502445,9.03347403822917,32.52050653762501
16.25,73.34649056864536,9.061078147074133,32.61988132946688
16.3,73.8002379972443,9.08861733001695,32.71902238806102
16.35,74.25535952198831,9.116081006564137,32.81789162363089
16.400000000000002,74.71184934249042,9.143471584594279,32.9164977045394
16.45,75.16970473608662,9.17080245613804,33.014888842096944
16.5,75.62892641521066,9.198106889772014,33.11318480317925
16.55,76.08951552582772,9.225394578557703,33.21142048280773
16.6,76.55146996209484,9.252680833144439,33.30965099931998
16.650000000000002,77.0147875677179,9.279994788851768,33.407981239866366
16.7,77.47947051064547,9.307367849994645,33.50652425998072
16.75,77.94552377537596,9.33480674723508,33.605304290046284
16.8,78.412951436919,9.36232651848295,33.70437546653862
16.85,78.88175584126668,9.389944127295273,33.80379885826299
16.900000000000002,79.35194243259191,9.417692414245181,33.90369269128265
16.95,79.82352073227156,9.445584766591331,34.004105159728795
17.0,80.29649758891337,9.47360708522992,34.10498550682772
17.05,80.77087714898526,9.501751029452349,34.20630370602846
17.1,81.24666591204752,9.530018692698663,34.30806729371519
17.150000000000002,81.72387139394587,9.558392067021742,34.41021144127827
17.2,82.20249896484039,9.586823146626678,34.51256332785604
17.25,82.68254972789849,9.61525968489933,34.614934865637586
17.3,83.16402135332956,9.643668680887012,34.717207251193244
17.35,83.64691376885872,9.672011349165093,34.819240856994334
17.400000000000002,84.13122529340018,9.700227735101029,34.920819846363706
17.45,84.616946131638,9.728270054275406,35.02177219539146
17.5,85.10406246483474,9.756114945791895,35.12201380485082
17.55,85.59256471194645,9.783748247976277,35.221493692714596
17.6,86.08244525577399,9.811170554825832,35.320213997372996
17.650000000000002,86.57369197441642,9.838386041697888,35.4181897501124
17.7,87.06629160800958,9.8654258062986,35.51553290267496
17.75,87.56023657885875,9.892340278095485,35.61242500114375
17.8,88.05552331805616,9.919170095904217,35.70901234525518
17.85,88.55214827962985,9.945942669071698,35.805393608658115
17.900000000000002,89.05010994310283,9.972692399052224,35.90169263658801
17.95,89.54941011848757,9.999471636681127,35.99809789205206
18.0,90.05005337058391,10.026324041353998,36.0947665488744
18.05,90.55204244809588,10.053268508306912,36.19176662990488
18.1,91.05537816919147,10.080309343196703,36.28911363550813
18.150000000000002,91.5600650403196,10.1074457794765,36.3868048061154
18.2,92.06611123389908,10.134672361494932,36.484820501381755
18.25,92.57352408797414,10.161976659686292,36.58311597487065
18.3,93.08230788483426,10.18934868234487,36.68165525644153
18.35,93.59246430449126,10.216778935161368,36.78040416658093
18.400000000000002,94.10399305826068,10.244248391840475,36.879294210625716
18.45,94.61689284017325,10.27171969846819,36.97819091448549
18.5,95.13116412578847,10.29916706059868,37.07700141815525
18.55,95.64680852753682,10.326580738980338,37.17569066032922
18.6,96.1638259333158,10.353952490826872,37.27422896697674
18.650000000000002,96.68221383406272,10.381284134131953,37.37262288287503
18.7,97.20196700702598,10.40860095143833,37.47096342517799
18.75,97.72308212053764,10.435927563573172,37.56933922886342
18.8,98.24556091479438,10.46326999699362,37.667771989177034
18.85,98.76940576733149,10.490625106891084,37.766250384807904
18.900000000000002,99.29461709392407,10.518025157416153,37.86489056669815
18.95,99.82119905336486,10.545500645409724,37.96380232347501
19.0,100.34916048148098,10.573065451400508,38.06303562504183
19.05,100.87850625629015,10.60071367526221,38.16256923094396
19.1,101.40923516487672,10.628430842596627,38.262351033347855
19.150000000000002,101.9413480540846,10.656219401260078,38.36238984453628
19.200000000000003,102.47485265252668,10.684073481429975,38.46266453314791
19.25,103.00975441503357,10.711962508551158,38.56306503078417
19.3,103.54605152420932,10.73985662749663,38.66348385898787
19.35,104.08374224363544,10.767765541573416,38.7639559496643
19.400000000000002,104.62282860650929,10.795704069016752,38.86453464846031
19.450000000000003,105.16331368366616,10.82365622371184,38.965162405362626
19.5,105.7051949422027,10.85158301995387,39.06569887183393
19.55,106.24846672155822,10.87945801972852,39.166048871022674
19.6,106.79312909615776,10.907283140672861,39.2662193064223
19.650000000000002,107.33918599904317,10.935037293936812,39.36613425817252
19.700000000000003,107.88663502511172,10.962686601708402,39.46567176615025
19.75,108.435466052697,10.99021461932818,39.56477262958145
19.8,108.9856687339669,11.01762674810283,39.663456293170185
19.85,109.53723619692323,11.044928693656967,39.76174329716508
19.900000000000002,110.09016389045637,11.072110170618396,39.85959661422623
19.950000000000003,110.64444575879449,11.09916573689201,39.956996652811235
20.0,111.20007581216609,11.12612339628335,40.054044226620064
20.05,111.75705223859914,11.153023014703722,40.1508828529334
20.1,112.31537452903527,11.179887402131838,40.24759464767462
20.150000000000002,112.8750396195094,11.206720886930785,40.34419519295083
20.200000000000003,113.4360444202042,11.233525039357623,40.44069014168745
20.25,113.99838795142367,11.260310984988205,40.53711954595754
20.3,114.56207103459724,11.28708354370004,40.63350075732015
20.35,115.12709406125798,11.31383988125249,40.72982357250896
20.400000000000002,115.6934558870303,11.340579237997648,40.826085256791536
20.450000000000003,116.26115460068034,11.36731190322481,40.922322851609316
20.5,116.8301886719786,11.39404549246127,41.018563772860574
20.55,117.40055842570132,11.420777288371156,41.11479823813616
20.6,117.97226357140673,11.447504882028456,41.21101757530244
20.650000000000002,118.54530410120732,11.474220143992307,41.307192518372304
20.700000000000003,119.11968080165973,11.500917674792493,41.403303629252974
20.75,119.69539380653634,11.527590799198506,41.499326877114626
20.8,120.27244268899376,11.554240971976432,41.59526749911515
20.85,120.85082580456319,11.580859690274657,41.691094884988765
20.900000000000002,121.43054052418185,11.607454749091948,41.78683709673101
20.950000000000003,122.01158367972197,11.634051883081318,41.88258677909275
21.0,122.59395358709509,11.660663042760715,41.978386953938575
21.05,123.17765212873917,11.687313362793647,42.07432810605713
21.1,123.76268382837654,11.714028094633257,42.170501140679725
21.150000000000002,124.34905336558583,11.740846101021642,42.267045963677916
21.200000000000003,124.93676808551417,11.767807729002428,42.36410782440874
21.25,125.52583799663971,11.794940111361043,42.46178440089976
21.3,126.11627022972225,11.822260507551725,42.56013782718621
21.35,126.70807299046147,11.849793071599041,42.65925505775655
21.400000000000002,127.3012583575457,11.877564097162054,42.7592307497834
21.450000000000003,127.89584080965274,11.905603289545468,42.860171842363684
21.5,128.49183555154647,11.93394792368401,42.96221252526244
21.55,129.08925634884582,11.962647018864708,43.06552926791295
21.6,129.68811999759637,11.991773855849893,43.170385881059616
21.650000000000002,130.2884501827752,12.021401439403709,43.27704518185335
21.700000000000003,130.89027353398873,12.051583737098776,43.38570145355559
21.75,131.49361783209835,12.082379072750587,43.49656466190211
21.8,132.09851608401368,12.11384856820452,43.609854845536276
21.85,132.7050072487532,12.146059337914444,43.725813616492
21.900000000000002,133.313132259111,12.179062338405041,43.84462441825815
21.950000000000003,133.92293043273364,12.212879639574533,43.96636670246832
22.0,134.53444063592028,12.24752837154356,44.09110213755682
22.05,135.14770417677255,12.283044330924561,44.21895959132842
22.1,135.7627661170399,12.31945448348174,44.350036140534264
22.150000000000002,136.37967294503036,12.35677732236149,44.484398360501366
22.200000000000003,136.99846979094892,12.395037795752188,44.62213606470788
22.25,137.61920092917111,12.434289791268833,44.7634432485678
22.3,138.24191403249506,12.474571603845568,44.90845777384405
22.35,138.86666250312928,12.515910098424142,45.05727635432691
22.400000000000002,139.49349992939116,12.558295722938414,45.20986460257829
22.450000000000003,140.12247669605637,12.60167802113883,45.366040876099795
22.5,140.75364278386485,12.645982983555783,45.52553874080082
22.55,141.38704822097384,12.691109603439765,45.687994572383154
22.6,142.02273414548316,12.736903624271253,45.85285304737651
22.650000000000002,142.66072970603025,12.783148039659565,46.01933294277443
22.700000000000003,143.30105119980314,12.82961410729062,46.186610786246234
22.75,143.94370077181304,12.876099202891014,46.35395713040765
22.8,144.58867319470244,12.922400823990353,46.52064296636527
22.85,145.23595511121067,12.96829855758662,46.68587480731183
22.900000000000002,145.88551882581623,13.01358952980246,46.84892230728885
22.950000000000003,146.5373244556928,13.058136771145413,47.00929237612349
23.0,147.19133145299054,13.101827296174914,47.16657826622969
23.05,147.84750165917964,13.144574167565665,47.320467003236395
23.1,148.50578897247448,13.186276059985342,47.47059381594723
23.150000000000002,149.16613490304752,13.226871903791316,47.61673885364874
23.200000000000003,149.82848015391704,13.266359852423221,47.7588954687236
23.25,150.49277414897662,13.304763480134996,47.897148528485985
