time_s,dist_m,velocity_mps,velocity_kmh
13.3,49.23520090135155,7.395133561805391,26.62248082249941
13.350000000000001,49.60564169463321,7.422505230478796,26.72101882972367
13.4,49.9774478268881,7.449841970694928,26.81943109450174
13.450000000000001,50.35062026833719,7.477128829867434,26.917663787522763
13.5,50.725158009788316,7.504365695651776,27.015716504346393
13.55,51.101057483387684,7.531553081821382,27.113591094556977
13.600000000000001,51.47831478798192,7.558685155879552,27.211266561166386
13.65,51.85692709265661,7.585757505159686,27.30872701857487
13.700000000000001,52.236889972484185,7.612754581106831,27.40591649198459
13.75,52.618198879209615,7.6396604049612495,27.5027774578605
13.8,53.00085143122354,7.666471653992295,27.59929795437226
13.850000000000001,53.38484376377307,7.693187779358155,27.695476005689358
13.9,53.77017019120067,7.719804562170875,27.79129642381515
13.950000000000001,54.15682553380777,7.746313831268143,27.886729792565315
14.0,54.54480410225451,7.772716723514135,27.981780204650885
14.05,54.934099701026256,7.799017869108388,28.0764643287902
14.100000000000001,55.324707541499144,7.825215623094401,28.170776243139844
14.15,55.71662332292579,7.85132424654449,28.264767287560165
14.200000000000001,56.10984262093188,7.877366670878244,28.35852001516168
14.25,56.50436217487111,7.903362285334174,28.452104227203026
14.3,56.90018063812508,7.929337964572264,28.545616672460152
14.350000000000001,57.29729744222196,7.955327707854417,28.639179748275904
14.4,57.695712913415164,7.9813585656910915,28.73289083648793
14.450000000000001,58.095430050317724,8.007455547997244,28.82683997279008
14.5,58.49645309768219,8.033645660221495,28.921124376797383
14.55,58.89878669739025,8.059941010987902,29.01578763955645
14.600000000000001,59.302437181878986,8.086344491189548,29.110840168282373
14.65,59.70741122337316,8.112848786029257,29.20625562970533
14.700000000000001,60.113713611803824,8.139433600058261,29.30196096020974
14.75,60.521347773215915,8.166062031886987,29.397823314793154
14.8,60.93031605246757,8.192693735778722,29.4936974488034
14.850000000000001,61.34061767678537,8.219284186048926,29.58942306977613
14.9,61.75224934653459,8.245785793353894,29.68482885607402
14.950000000000001,62.165205918186125,8.272155045305086,29.779758163098307
15.0,62.57947946842132,8.298371409297525,29.87413707347109
15.05,62.99506114244823,8.324432256587517,29.967956123715062
15.100000000000001,63.41194310003255,8.350352989161419,30.061270760981106
15.15,63.83011802276128,8.376174756991242,30.15422912516847
15.200000000000001,64.24958054221783,8.401963828819733,30.24706978375104
15.25,64.67032982483865,8.427794638055927,30.340060697001338
15.3,65.09237119193976,8.453769409690281,30.433569874885013
15.350000000000001,65.5157156460043,8.479994221219716,30.527979196390977
15.4,65.94037881354113,8.50658199554109,30.623695183947927
15.450000000000001,66.36638196408907,8.53364480135965,30.72112128489474
15.5,66.79375175228816,8.5612951731634,30.820662623388237
15.55,67.22251915058544,8.589631916299549,30.922674898678377
15.600000000000001,67.65272112402711,8.618740358668907,31.027465291208067
15.65,68.08439876866638,8.648682862764698,31.135258305952913
15.700000000000001,68.51759602914566,8.679519615548152,31.246270615973348
15.75,68.9523599540389,8.711291969488625,31.360651090159053
15.8,69.3887392523469,8.744026392486226,31.478495012950415
15.850000000000001,69.82678369110316,8.777741948227744,31.59987101361988
15.9,70.26654229605857,8.812455166341872,31.72483859883074
15.950000000000001,70.70806365669756,8.848186379803114,31.85347096729121
16.0,71.15139880554155,8.884974127021835,31.985906857278604
16.05,71.5966004531436,8.922859245992075,32.12229328557147
16.1,72.04372205195259,8.961896198302211,32.26282631388796
16.150000000000002,72.49282095752604,9.00213702944008,32.40769330598429
16.2,72.94395922841191,9.043649920268777,32.5571397129676
16.25,73.39720346480853,9.086497915900656,32.711392497242365
16.3,73.85262316941017,9.130727178955588,32.87061784424012
16.35,74.31028869016244,9.176364152086625,33.034910947511854
16.400000000000002,74.77027039625749,9.223426041452935,33.20433374923057
16.45,75.23263802494276,9.271887854497162,33.37879627618979
16.5,75.69746167716744,9.321691970040984,33.55809109214754
16.55,76.16480847533367,9.372751340880619,33.74190482717023
16.6,76.63473871677088,9.424957859431517,33.92984829395346
16.650000000000002,77.10730714286903,9.478178409070827,34.121442272654974
16.7,77.58256191482724,9.532247054382424,34.31608939577673
16.75,78.06054086187525,9.586986007170687,34.51314962581447
16.8,78.5412720491277,9.642196356644815,34.71190688392134
16.85,79.0247756106206,9.697676499941554,34.911635399789596
16.900000000000002,79.51106278540612,9.75325848309957,35.11173053915845
16.95,80.00013450195901,9.8088020371876,35.31168733387536
17.0,80.49198194263035,9.864192923500198,35.511094524600715
17.05,80.98659215747453,9.919353050585448,35.70967098210761
17.1,81.48394875772703,9.974248215629006,35.90729357626442
17.150000000000002,81.98403478335992,10.0288658737345,36.1039171454442
17.2,82.48683884459635,10.083221092222347,36.29959593200045
17.25,82.99235282594309,10.137359570795978,36.49449445486552
17.3,83.50056809749557,10.19133496020869,36.68880585675129
17.35,84.01147702133137,10.245183784164045,36.88266162299056
17.400000000000002,84.52507554483316,10.298941272844157,37.07618858223897
17.45,85.04136050957852,10.352642910885471,37.2695144791877
17.5,85.56032853585675,10.40628523911965,37.462626860830746
17.55,86.08197803693668,10.45985728196273,37.65548621506583
17.6,86.60630577314728,10.513363209580334,37.848107554489204
17.650000000000002,87.13330570569724,10.56678958064113,38.04044249030807
17.7,87.66297410550983,10.620095335149855,38.23234320653948
17.75,88.19530683852452,10.673241712853061,38.42367016627102
17.8,88.73029386034473,10.7262056873019,38.61434047428684
17.85,89.26792388211264,10.778947172639013,38.80420982150045
17.900000000000002,89.80818759052444,10.831434643981463,38.99316471833327
17.95,90.35107090786036,10.883655195206506,39.181158702743424
18.0,90.89655518314692,10.935578449848187,39.36808241945347
18.05,91.44462500790873,10.987183940969858,39.55386218749149
18.1,91.99526761132813,11.038477049521608,39.73851737827779
18.150000000000002,92.5484667412504,11.089460194776015,39.922056701193654
18.2,93.1042059058459,11.140122334736263,40.104440405050546
18.25,93.66247106468158,11.190470698606909,40.285694514984876
18.3,94.22324545486083,11.240517796983973,40.465864069142306
18.35,94.78651310307278,11.290246338831535,40.64488681979353
18.400000000000002,95.35226046420412,11.339646614467782,40.82272781208402
18.45,95.92047170633478,11.388725521343723,40.99941187683741
18.5,96.49112951797824,11.43749264351042,41.174973516637515
18.55,97.06421810846027,11.4859455148836,41.34940385358096
18.6,97.63972135624022,11.53409747170177,41.522750898126375
18.650000000000002,98.21762159190558,11.5819559396145,41.6950413826122
18.7,98.79790488578578,11.62951180019651,41.86624248070744
18.75,99.38055960410978,11.676771123515273,42.036376044654986
18.8,99.96557221406157,11.72374568464626,42.20548446472654
18.85,100.55292888223386,11.770451486035146,42.373625349726524
18.900000000000002,101.14261600484232,11.816896683792216,42.54082806165198
18.95,101.73461845503596,11.863094653468684,42.70714075248726
19.0,102.32892081717353,11.909048196334435,42.87257350680397
19.05,102.92551094985167,11.954750751010787,43.03710270363883
19.1,103.5243793403863,12.00021291411714,43.20076649082171
19.150000000000002,104.12551689767557,12.045432653533943,43.3635575527222
19.200000000000003,104.7289117547474,12.090401817998224,43.52544654479361
19.25,105.33455027534131,12.135118352833956,43.686426070202245
19.3,105.94241899282665,12.17957332051403,43.84646395385051
19.35,106.55250327168173,12.223738771189451,44.00545957628202
19.400000000000002,107.16478845219144,12.267591656410968,44.163329963079484
19.450000000000003,107.77925850299596,12.311119686427418,44.320030871138705
19.5,108.39589689214276,12.354322656312622,44.47556156272544
19.55,109.01468895675775,12.397210046659414,44.62995616797389
19.6,109.63561852265268,12.439784180067385,44.78322304824258
19.650000000000002,110.25866777272388,12.482060674113157,44.93541842680737
19.700000000000003,110.8838218829569,12.524062125619114,45.08662365222881
19.75,111.51106864457617,12.565812570004345,45.236925252015645
19.8,112.14039673499221,12.607342724328415,45.38643380758229
19.85,112.77179580289373,12.64867629911094,45.535234676799384
19.900000000000002,113.40525608800003,12.689841530492997,45.68342950977479
19.950000000000003,114.04077002375809,12.730867902178327,45.83112444784198
20.0,114.6783318223537,12.771769438764634,45.97836997955268
20.05,115.3179352739111,12.812542176111268,46.12515183400057
20.1,115.95957414699167,12.853190108360126,46.271484390096454
20.150000000000002,116.60324231725023,12.893697761817863,46.41731194254431
20.200000000000003,117.2489331007769,12.934052616704165,46.56258942013499
20.25,117.896638670966,12.974228127159073,46.707221257772666
20.3,118.546349087234,13.014193032116378,46.85109491561896
20.35,119.19805190127154,13.053911962158729,46.99408306377143
20.400000000000002,119.85173436962093,13.093342059745709,47.13603141508455
20.450000000000003,120.50738173972867,13.132448023062445,47.2768128830248
20.5,121.16497796961036,13.171206427519284,47.416343139069426
20.55,121.82450587488022,13.209608154559437,47.55458935641397
20.6,122.48594587352564,13.24765051922137,47.69154186919693
20.650000000000002,123.14927776811746,13.28534393624734,47.827238170490425
20.700000000000003,123.81448169168108,13.322710545057268,47.961757962206164
20.75,124.48154227982992,13.359771966645514,48.09517907992385
20.8,125.15044749028675,13.39656929375959,48.227649457534525
20.85,125.8211860661676,13.433125439688883,48.35925158287998
20.900000000000002,126.49374677635257,13.469475996215497,48.49011358637579
20.950000000000003,127.16811981822465,13.505633969284467,48.62028228942408
21.0,127.84429733642911,13.541611439681123,48.749801182852046
21.05,128.52227042104855,13.577401012286069,48.87864364422985
21.1,129.20202997952845,13.612984690638202,49.006744886297525
21.150000000000002,129.8835653158648,13.648359812721548,49.134095325797574
21.200000000000003,130.56686493551007,13.68352634613596,49.26069484608946
21.25,131.251917245624,13.718482117948124,49.386535624613245
21.3,131.93871049931735,13.753214659005213,49.511572772418766
21.35,132.62723320773725,13.787720637917555,49.6357942965032
21.400000000000002,133.3174734396238,13.821992886725543,49.75917439221195
21.450000000000003,134.00942202675046,13.856022419897174,49.881680711629826
21.5,134.70307002193192,13.889818900098586,50.00334804035491
21.55,135.39840541673877,13.923384332357127,50.12418359648566
21.6,136.0954146011786,13.956741834854416,50.2442706054759
21.650000000000002,136.79408496845613,13.989905667273561,50.36366040218482
21.700000000000003,137.49440483785725,14.022903340140871,50.48245202450714
21.75,138.19636468932757,14.055743060623183,50.60067501824346
21.8,138.8999593186402,14.08841989094636,50.718311607406896
21.85,139.60518424509903,14.120944093209648,50.83539873555473
21.900000000000002,140.31203492174316,14.153317752218477,50.95194390798652
21.950000000000003,141.02050504736295,14.185520680308507,51.067874449110626
22.0,141.7305852449522,14.217528729056095,51.183103424601946
22.05,142.4422624008188,14.249315089559838,51.297534322415416
22.1,143.1555206062674,14.280845148002246,51.41104253280809
22.150000000000002,143.8703472594149,14.31209845329394,51.52355443185819
22.200000000000003,144.58672997310316,14.343068665824438,51.635047196967975
22.25,145.30465310522138,14.373754815825073,51.745517336970266
22.3,146.02410253293317,14.404175948930469,51.85503341614969
22.35,146.74506581095608,14.43434097603668,51.96362751373205
22.400000000000002,147.46753025873122,14.464268969365687,52.071368289716474
22.450000000000003,148.1914849184716,14.493956623647207,52.17824384512995
22.5,148.91691947290798,14.523413824844845,52.28428976944144
22.55,149.64382350632374,14.552674435931861,52.3896279693547
22.6,150.37218729558663,14.581763098317591,52.49434715394333
22.650000000000002,151.1020002037178,14.610699500849101,52.59851820305676
22.700000000000003,151.83325269840836,14.639510513955397,52.70223785023943
22.75,152.56593703938705,14.668201084038001,52.805523902536805
22.8,153.300048873814,14.696762010594117,52.908343238138826
22.85,154.03558655132736,14.72517125729651,53.01061652626744
22.900000000000002,154.77254475881156,14.753389214764358,53.11220117315169
22.950000000000003,155.51091511630636,14.781381847996427,53.21297465278714
23.0,156.25068636082457,14.809112966638704,53.31280667989934
23.05,156.99184143840512,14.83654125126949,53.41154850457016
23.1,157.73436009369345,14.863643202357474,53.50911552848691
23.150000000000002,158.47822220775112,14.89041098343997,53.6054795403839
23.200000000000003,159.22340927868464,14.916789062645595,53.700440625524145
