time_s,dist_m,velocity_mps,velocity_kmh
2.5500000000000003,1.8111106062242899,1.3824646056301062,4.976872580268383
2.6,1.8809562746870927,1.411427585812737,5.081139308925853
2.6500000000000004,1.9522509681592937,1.4403600053608476,5.185296019299051
2.7,2.0249930976338772,1.4692671349139228,5.289361685690122
2.75,2.0991809929795124,1.498158501451357,5.393370605224885
2.8000000000000003,2.1748128284624775,1.5270411428550272,5.497348114278098
2.85,2.2518875878114555,1.5559191553905063,5.601308959405823
2.9000000000000004,2.330405050151354,1.58480111404422,5.705284010559192
2.95,2.4103653590878866,1.613699116595555,5.809316819743998
3.0,2.491770276407457,1.642623925614535,5.913446132212326
3.0500000000000003,2.574622781813465,1.6715813235305146,6.017692764709853
3.1,2.658925237439341,1.7005745233287357,6.122068283983449
3.1500000000000004,2.744678634543913,1.729602929768409,6.226570547166273
3.2,2.831884129641547,1.7586557777302114,6.331160799828761
3.25,2.9205432725588096,1.787726599269611,6.4358157573706
3.3000000000000003,3.0106567382269205,1.8168044850253795,6.540496146091367
3.35,3.1022240541625052,1.8458789365050965,6.645164171418347
3.4000000000000004,3.1952446529777636,1.8749407153952782,6.749786575423002
3.45,3.2897175400810066,1.9039839688024418,6.854342287688791
3.5,3.3856407141928337,1.9329926946844282,6.958773700863942
3.5500000000000003,3.483012709556828,1.9619466902357732,7.063008084848784
3.6,3.5818319374458025,1.9908331215884436,7.1669992377183975
3.6500000000000004,3.6820953632201037,2.0196434806528534,7.270716530350272
3.7,3.7837987727131384,2.0483659443289803,7.374117399584329
3.75,3.8869369870873482,2.0769906722601075,7.477166420136387
3.8000000000000003,3.9915035424130165,2.105516762060458,7.579860343417649
3.85,4.097492276224217,2.1339421605834925,7.682191778100573
3.9000000000000004,4.204899325605153,2.16227349733996,7.784184590423857
3.95,4.313721451333674,2.1905306358254704,7.885910288971694
4.0,4.42395478756726,2.2187387294029226,7.987459425850521
4.05,4.53559660808512,2.2469261439171886,8.088934118101879
4.1000000000000005,4.648646312145882,2.2751205197477735,8.190433871091985
4.15,4.7631041063194735,2.3033465753800098,8.292047671368035
4.2,4.878972048232895,2.3316120112676835,8.393803240563662
4.25,4.996253978093518,2.3599222783629332,8.49572020210656
4.3,5.114953446339333,2.388278791892763,8.597803650813947
4.3500000000000005,5.235073216790956,2.4166648902762446,8.69999360499448
4.4,5.356614788309935,2.445053504009427,8.802192614433936
4.45,5.479577859929186,2.473416906861199,8.904300864700316
4.5,5.603959558435574,2.501727124232018,9.006217647235264
4.55,5.729755883660664,2.5299504886997912,9.107821759319249
4.6000000000000005,5.856961947288972,2.5580655938009147,9.209036137683293
4.65,5.985570566809852,2.5860614476224155,9.309821211440696
4.7,6.115575014502939,2.613938229270715,9.410177625374574
4.75,6.246970305966352,2.641709640021287,9.510154704076633
4.800000000000001,6.379751712209783,2.669402005373503,9.60984721934461
4.8500000000000005,6.513914693420195,2.6970470237495237,9.709369285498285
4.9,6.649456827582089,2.7246732514298904,9.808823705147606
4.95,6.786378577041159,2.752313921689912,9.908330118083683
5.0,6.924682207299964,2.779999972285715,10.007999900228574
5.050000000000001,7.0643717577537855,2.8077528175298325,10.107910143107397
5.1000000000000005,7.205452330844161,2.8355957112037933,10.208144560333656
5.15,7.347928605070469,2.863546013131405,10.30876564727306
5.2,7.491804640424721,2.891608089656988,10.409789122765156
5.25,7.637085062765824,2.9197698925148714,10.511171613053538
5.300000000000001,7.783775254657249,2.948014983955385,10.612853942239386
5.3500000000000005,7.931879965028497,2.9763212186101287,10.714756386996463
5.4,8.08140288168435,3.004659521172375,10.81677427622055
5.45,8.232345939171276,3.0330032478292646,10.918811692185352
5.5,8.38470820175815,3.0613273741797986,11.020778547047275
5.550000000000001,8.538486595510667,3.0896125995634875,11.122605358428556
5.6000000000000005,8.693677481871346,3.1178356594984162,11.2242083741943
5.65,8.850276916922692,3.1459812278938726,11.325532420417941
5.7,9.008280300815919,3.1740480207949804,11.426572874861929
5.75,9.167683948411662,3.202044989428673,11.527361961943223
5.800000000000001,9.328485525510642,3.2299858271886643,11.627948977879193
5.8500000000000005,9.490683448380555,3.257889837360192,11.728403414496691
5.9,9.65427540193159,3.2857769032417217,11.828796851670198
5.95,9.819259721213346,3.313661444250677,11.929181199302437
6.0,9.985637694637438,3.3415560578828014,12.029601808378086
6.050000000000001,10.15341137295489,3.3694705701846415,12.13009405266471
6.1000000000000005,10.322581916381587,3.39740637850333,12.230662962611989
6.15,10.493151044342039,3.425370216785028,12.331332780426102
6.2,10.665121085691174,3.453373788295856,12.432145637865082
6.25,10.838493111347235,3.481432026684299,12.533155296063477
6.300000000000001,11.01326806554546,3.509541621968695,12.634349839087301
6.3500000000000005,11.189448010235944,3.537705268186311,12.73573896547072
6.4,11.36703548105332,3.565928458036135,12.837342448930086
6.45,11.546034470696839,3.5942142434862587,12.939171276550532
6.5,11.726450306913923,3.6225528341476325,13.041190202931478
6.550000000000001,11.908286770781674,3.6509397499151577,13.143383099694567
6.6000000000000005,12.091544692595559,3.679370641525897,13.24573430949323
6.65,12.27622484128895,3.7078297201263615,13.348186992454902
6.7,12.462328494344877,3.7362991474450338,13.450676930802121
6.75,12.649855240066426,3.7647582217605207,13.553129598337875
6.800000000000001,12.838803104172836,3.7931787474801,13.655443490928361
6.8500000000000005,13.029170593713932,3.8215446054274755,13.757560579538913
6.9,13.220956742330761,3.849846358591451,13.859446890929224
6.95,13.414158002462354,3.878072668920688,13.961061608114477
7.0,13.60876937213295,3.9062114885754524,14.062361358871629
7.050000000000001,13.804785556671003,3.934266144244357,14.163358119279685
7.1000000000000005,14.00220076887128,3.9622366624886345,14.264051984959085
7.15,14.20101100138621,3.9901289487225813,14.364464215401293
7.2,14.401213670172464,4.017949763937128,14.464619150173663
7.25,14.602805967228985,4.04571899154166,14.564588369549977
7.300000000000001,14.805786269745413,4.073468761476386,14.66448754131499
7.3500000000000005,15.010154349096794,4.1012264818312065,14.764415334592345
7.4,15.215909559152522,4.129016865959791,14.864460717455248
7.45,15.423052592560566,4.156853225460625,14.96467161165825
7.5,15.631586384124018,4.184740449735431,15.065065619047552
7.550000000000001,15.841514989980794,4.212681883794319,15.16565478165955
7.6000000000000005,16.052843833982493,4.240668058868512,15.266405011926643
7.65,16.26557665333632,4.268683073209738,15.367259063555057
7.7,16.479714003937275,4.296714486333115,15.468172150799214
7.75,16.695254695340203,4.324749171847369,15.56909701865053
7.800000000000001,16.91219686900921,4.352763529031376,15.669948704512956
7.8500000000000005,17.13053827044012,4.38074397136531,15.770678296915115
7.9,17.3502759081547,4.408681459172082,15.871253253019496
7.95,17.57140778219246,4.436572366545696,15.971660519564505
8.0,17.793933631379605,4.464432155990975,16.071955761567512
8.05,18.017853063400416,4.492280633465242,16.17221028047487
8.1,18.24316478507938,4.520136493793625,16.272491377657047
8.15,18.469868595034498,4.548017343920648,16.372862438114336
8.200000000000001,18.697965630409545,4.575936008950239,16.473369632220862
8.25,18.927457336227736,4.6038978103706105,16.5740321173342
8.3,19.158347539132382,4.631902958537613,16.674850650735408
8.35,19.390641178178058,4.6599548740601815,16.775837546616653
8.4,19.62434113954992,4.688057852080783,16.877008267490822
8.450000000000001,19.859448992139157,4.716211514621376,16.978361452636953
8.5,20.09596527043885,4.744403367938508,17.07985212457863
8.55,20.33388999468148,4.772617173426354,17.181421824334873
8.6,20.57322409911312,4.800834272356795,17.283003380484462
8.65,20.813968969027986,4.829032188454867,17.38451587843752
8.700000000000001,21.056125200722963,4.857202115979663,17.485927617526787
8.75,21.29969180924872,4.885337622332302,17.58721544039629
8.8,21.544665596773893,4.913434635692702,17.688364688493728
8.85,21.791042349297072,4.941487680784865,17.789355650825517
8.9,22.03881894772176,4.969489392003604,17.890161811212977
8.950000000000001,22.287992894618167,4.997440019441335,17.990784069988806
9.0,22.53856266908466,5.025352352035593,18.09126846732814
9.05,22.79052771094975,5.053243414487902,18.191676292156448
9.1,23.043887514844982,5.08113220170037,18.292075926121335
9.15,23.298641247247872,5.109038765826476,18.392539556975315
9.200000000000001,23.55478871432648,5.136970905293146,18.493095259055327
9.25,23.81233199689968,5.164930328232265,18.593749181636156
9.3,24.071274270727137,5.192920681319671,18.694514452750816
9.35,24.33161765158305,5.220933427873701,18.795360340345326
9.4,24.59336319235592,5.248956473892535,18.896243306013126
9.450000000000001,24.856511648024046,5.2769723244899,18.99710036816364
9.5,25.121061981904898,5.304964305456914,19.097871499644892
9.55,25.38701192777065,5.332910081262427,19.198476292544736
9.600000000000001,25.654359439204836,5.360798900305872,19.29887604110114
9.65,25.923100760502898,5.388633451274647,19.399080424588732
9.700000000000001,26.193231147220267,5.416426549912255,19.49913557968412
9.75,26.464747443822308,5.444190722764722,19.599086601952997
9.8,26.73764832690578,5.471942958039731,19.698994648943035
9.850000000000001,27.011933760941183,5.499701812715925,19.79892652577733
9.9,27.287605570125717,5.527474417269468,19.898907902170084
9.950000000000001,27.564666656794888,5.555259935114286,19.99893576641143
10.0,27.843118698120296,5.583048915843183,20.09897609703546
10.05,28.122961408911117,5.610808338234331,20.19891001764359
10.100000000000001,28.404192786821774,5.638491546869578,20.298569568730482
10.15,28.68680897079387,5.666050049788559,20.397780179238815
10.200000000000001,28.970802904318358,5.693438173035457,20.496377422927644
10.25,29.256164674916317,5.720625656214272,20.594252362371382
10.3,29.542882663071367,5.747604968253011,20.69137788571084
10.350000000000001,29.830943764542816,5.774384057916038,20.787782608497736
10.4,30.120335334099185,5.800987436361558,20.883554770901608
10.450000000000001,30.411048314442223,5.827450482475847,20.978821736913048
10.5,30.70307764696583,5.853820171595739,21.073752617744663
10.55,30.99642253870099,5.8801494772503995,21.168538118101438
10.600000000000001,31.291085080556826,5.906491597257455,21.263369750126838
10.65,31.58706805578611,5.932900607030256,21.358442185308924
10.700000000000001,31.88437571435456,5.9594281040807635,21.453941174690748
10.75,32.18301371324535,5.98611417198679,21.550011019152443
10.8,32.48298896849775,6.012985738232854,21.646748657638273
10.850000000000001,32.78431029547234,6.040065118317619,21.74423442594343
10.9,33.08698864408135,6.06736394365241,21.842510197148677
10.950000000000001,33.391036870754036,6.094892553137285,21.941613191294227
11.0,33.6964684255858,6.122650782845998,22.041542818245592
11.05,34.003295392545056,6.150622489344318,22.142240961639548
11.100000000000001,34.31152732034168,6.178779506950614,22.243606225022212
11.15,34.621172047402176,6.207078372628757,22.345482141463528
11.200000000000001,34.93223556567624,6.2354637877274035,22.447669635818652
11.25,35.2447216959406,6.263875500429739,22.54995180154706
11.3,35.55863205462214,6.292269201349111,22.6521691248568
11.350000000000001,35.87396495233797,6.320627001727576,22.754257206219275
11.4,36.19071637571027,6.34895301512984,22.856230854467427
11.450000000000001,36.50888134691717,6.377257866092167,22.958128317931802
11.5,36.82845523100229,6.40555737201303,23.06000653924691
11.55,37.149436381603095,6.433877895165177,23.16196042259464
11.600000000000001,37.47182891531144,6.462244656407061,23.264080763065422
11.65,37.79564130500823,6.490682963889377,23.36645867000176
11.700000000000001,38.12088137977368,6.519212117830353,23.46916362418927
11.75,38.44755346215019,6.547830025148485,23.57218809053455
11.8,38.77565994463059,6.5765172969668875,23.675462269080796
11.850000000000001,39.10520302280856,6.605238715489237,23.778859375761254
11.9,39.436183200557736,6.6339447486501975,23.88220109514071
11.950000000000001,39.76859893544283,6.662583473591074,23.985300504927867
12.0,40.10244692842622,6.691126995945067,24.088057185402242
12.05,40.43772091843832,6.719564571654015,24.190432457954454
12.100000000000001,40.77441317179201,6.74788579894682,24.292388876208552
12.15,41.11251658610403,6.776081466444339,24.39389327919962
12.200000000000001,41.45202415482713,6.804155758273241,24.49496072978367
12.25,41.79292990052367,6.832124340726513,24.59564762661545
12.3,42.13523079654712,6.86000318569933,24.69601146851759
12.350000000000001,42.47892451723565,6.887805668361525,24.79610040610149
12.4,42.82400679913299,6.915540379028823,24.895945364503763
12.450000000000001,43.170473980323685,6.943207026738593,24.995545296258936
12.5,43.518324470104695,6.97081807764903,25.094945079536508
12.55,43.86755659630051,6.998383080276988,25.194179088997156
12.600000000000001,44.21816694685648,7.025900774113058,25.29324278680701
12.65,44.570150930340134,7.053377627086469,25.39215945751129
12.700000000000001,44.92350495924896,7.080822694925683,25.49096170173246
12.75,45.2782280810515,7.108239270523498,25.589661373884592
12.8,45.63432238322132,7.13562625008973,25.688254500323026
12.850000000000001,45.99178870664575,7.163000365552612,25.786801315989404
12.9,46.350624946503906,7.190375798184904,25.885352873465656
12.950000000000001,46.71083048216769,7.217765629089755,25.98395626472312
13.0,47.07240493791806,7.245180980815524,26.082651530935888
13.05,47.43534771453709,7.272616904401165,26.181420855844195
13.100000000000001,47.79966066557334,7.300065172708392,26.28023462175021
13.15,48.16534789160282,7.327531497142639,26.3791133897135
13.200000000000001,48.53241158843902,7.355033684978798,26.478121265923672
13.25,48.90085227206024,7.382570794670311,26.57725486081312
13.3,49.27067136873266,7.410136932183509,26.67649295586063
13.350000000000001,49.64186815198124,7.437737488076402,26.775854957075047
13.4,50.014442057175,7.465354188170609,26.875275077414194
13.450000000000001,50.38839593688089,7.492965038866659,26.974674139919973
13.5,50.76373205708782,7.520553396229612,27.073992226426604
13.55,51.140449003699274,7.548111479787744,27.17320132723588
13.600000000000001,51.51854468445226,7.575619517430564,27.272230262750032
13.65,51.89801755930489,7.603073769060906,27.37106556861926
13.700000000000001,52.27886231918633,7.630471910620548,27.469698878233974
13.75,52.66107248647358,7.657795544280318,27.568063959409145
13.8,53.04464470428946,7.685045013473413,27.666162048504287
13.850000000000001,53.42957684952689,7.712239924554095,27.764063728394742
13.9,53.81586722741994,7.739396377646796,27.861826959528464
13.950000000000001,54.203515884822174,7.766535181865358,27.959526654715287
14.0,54.59252263118805,7.7936882225621185,28.05727760122363
14.05,54.982885617731924,7.820883264002451,28.155179750408823
14.100000000000001,55.37460640067094,7.848122457103456,28.253240845572442
14.15,55.767689256801134,7.87540715759711,28.351465767349595
14.200000000000001,56.16213720478566,7.902732622041611,28.449837439349803
14.25,56.5579540856441,7.930088280391373,28.548317809408942
14.3,56.95514367401918,7.9574693546464115,28.64688967672708
14.350000000000001,57.35370613434149,7.984875184103778,28.745550662773603
14.4,57.75363914884009,8.012289383650199,28.844241781140717
14.450000000000001,58.15494067943138,8.039688810254713,28.942879716916966
14.5,58.557609116237344,8.067068092301326,29.041445132284775
14.55,58.96164344399677,8.09441814185786,29.139905310688295
14.600000000000001,59.36704459490743,8.121723457487844,29.23820444695624
14.65,59.77381232444112,8.148986464718844,29.336351272987837
14.700000000000001,60.181943360062625,8.176209855914248,29.434355481291295
14.75,60.59143432837181,8.203385705307856,29.53218853910828
14.8,61.002282902512235,8.230503348279047,29.62981205380457
14.850000000000001,61.414485343933535,8.25755400413989,29.7271944149036
14.9,61.82803667809327,8.284524548067761,29.82428837304394
14.950000000000001,62.24293406910935,8.311407618503699,29.921067426613316
15.0,62.659174832635195,8.338209099443477,30.017552757996516
15.05,63.07675409964131,8.364925986375347,30.11373355095125
15.100000000000001,63.49566691844939,8.391549496310528,30.209578186717902
15.15,63.91590863696727,8.418075120003145,30.305070432011323
15.200000000000001,64.3374740930299,8.444503665098008,30.40021319435283
15.25,64.76035865325886,8.470833306085181,30.494999901906652
15.3,65.18455847336791,8.497062919777658,30.58942651119957
15.350000000000001,65.61006861531813,8.523206973317665,30.683545103943594
15.4,66.03688368174373,8.549282149853067,30.777415739471042
15.450000000000001,66.46500000976368,8.575303524298963,30.871092687476267
15.5,66.89441555732593,8.601292699145532,30.964653716923916
15.55,67.32512951510239,8.627273648357468,31.058185134086884
15.600000000000001,67.75714192780292,8.653273752749342,31.151785509897632
15.65,68.19045465190621,8.67932172487056,31.245558209534018
15.700000000000001,68.62507119887931,8.705441749543882,31.339590298357976
15.75,69.06099513523635,8.731649313255398,31.433937527719433
15.8,69.49823098835829,8.75795780913289,31.528648112878404
15.850000000000001,69.93678446128519,8.784370933890175,31.62373536200463
15.9,70.37666145798713,8.810883252260204,31.719179708136735
15.950000000000001,70.81786672836785,8.837482957118379,31.814938645626164
16.0,71.26040340335693,8.864140172009805,31.910904619235296
16.05,71.70427427199027,8.89081891945923,32.00694811005323
16.1,72.14948122002708,8.917480397055094,32.10292942939834
16.150000000000002,72.59602281716208,8.944081941151074,32.19869498814387
16.2,73.04389483497539,8.970582439678186,32.29409678284147
16.25,73.49309156662191,8.996949860840822,32.38901949902696
16.3,73.9436044948734,9.023165895730331,32.48339722462919
16.35,74.39542418583468,9.049226786692262,32.57721643209214
16.400000000000002,74.84854322663388,9.075146544692274,32.67052756089219
16.45,75.30295539259053,9.10096835982096,32.76348609535546
16.5,75.75865569766258,9.126751209894863,32.85630435562151
16.55,76.21564296164131,9.15256303057578,32.94922691007281
16.6,76.67392096313174,9.17848639829186,33.04255103385069
16.650000000000002,77.13349836216581,9.204615446309347,33.136615606713654
16.7,77.5943886382263,9.231039433987544,33.23174196235516
16.75,78.05661015067989,9.257854627522013,33.32827665907925
16.8,78.5201846462416,9.285164360388777,33.426591697399594
16.85,78.9851373572175,9.313055114003726,33.52699841041341
16.900000000000002,79.45149892027915,9.341604110753558,33.62977479871281
16.95,79.91930469548817,9.370885085733821,33.73518630864176
17.0,80.38859321022098,9.400957122724705,33.84344564180894
17.05,80.8594064108072,9.43186659545107,33.95471974362385
17.1,81.33178910406242,9.463650006669447,34.06914002401001
17.150000000000002,81.80578540562955,9.496334887562096,34.18680559522355
17.2,82.28144022885546,9.529925413669623,34.307731489210646
17.25,82.75880051933686,9.564428453268242,34.43194243176567
17.3,83.23791204439867,9.5998533355177,34.559472007863725
17.35,83.71882007206429,9.63621895178687,34.69038822643273
17.400000000000002,84.20157145449042,9.673554343440792,34.82479563638685
17.45,84.68621413381754,9.71190458724788,34.962856514092366
17.5,85.17279720052552,9.751328448371938,35.104782414138974
17.55,85.66137459807186,9.791870961913586,35.25073546288891
17.6,86.1520049800915,9.833597499919422,35.40095099970992
17.650000000000002,86.6447499265551,9.876569285582693,35.555649428097695
17.7,87.13967421827067,9.920825857682253,35.71497308765611
17.75,87.63684390891397,9.966391209323664,35.87900835356519
17.8,88.13632526643055,10.013277389283008,36.04779860141883
17.85,88.6381827997256,10.061470376218764,36.221293354387555
17.900000000000002,89.14248136705837,10.110921336454254,36.399316811235316
17.95,89.64928375385446,10.161569723524964,36.581651004689874
18.0,90.15864618359147,10.213325713207292,36.76797256754625
18.05,90.67062135785152,10.266083031236475,36.95789891245131
18.1,91.18525841612241,10.319725209829851,37.15101075538747
18.150000000000002,91.7025991713919,10.374105073031243,37.34677826291248
18.2,92.22267599280244,10.429061132352613,37.54462007646941
18.25,92.74551398318243,10.484417375966324,37.74390255347877
18.3,93.27113035362102,10.540016694162254,37.94406009898412
18.35,93.79953397058942,10.595694576054003,38.14450047379441
18.400000000000002,94.33072642295934,10.651308427557309,38.344710339206316
18.45,94.86469930870565,10.706763693151565,38.54434929534563
18.5,95.40143835638595,10.761998751561853,38.74319550562267
18.55,95.94092868581048,10.816976153817162,38.941114153741786
18.6,96.48315522949143,10.871680456530907,39.138049643511266
18.650000000000002,97.02810343544037,10.926135285384774,39.33408702738519
18.7,97.57576300591195,10.980372036334115,39.52933933080281
18.75,98.12612949127896,11.034442384722237,39.723992585000055
18.8,98.67919771053276,11.088402882260556,39.918250376138005
18.85,99.23496110157608,11.142270726096923,40.11217461394892
18.900000000000002,99.79341517799824,11.196063228676945,40.305827623237
18.95,100.35455813335,11.249800270064775,40.49928097223319
19.0,100.9183877142689,11.303485595954157,40.69254814543497
19.05,101.48490112599563,11.357103598600391,40.88557295496141
19.1,102.05409525478107,11.410650971854974,41.07834349867791
19.150000000000002,102.6259629913426,11.46413708807048,41.27089351705373
19.200000000000003,103.20049930458177,11.517530767477947,41.46311076292061
19.25,103.77770297168983,11.570797268951415,41.654870168225095
19.3,104.35756839495937,11.62390242017853,41.846048712642705
19.35,104.94008620153504,11.676827872743534,42.03658034187672
19.400000000000002,105.52524784556003,11.72953993924505,42.22634378128218
19.450000000000003,106.11304339164079,11.782012851267275,42.41524626456219
19.5,106.70345600471882,11.8342268065814,42.60321650369304
19.55,107.29646833992742,11.886147737975502,42.79013185671181
19.6,107.89206738579983,11.937771735500835,42.975978247803006
19.650000000000002,108.49024034680544,11.98911146836956,43.160801286130415
19.700000000000003,109.09097223180251,12.040162341521306,43.344584429476704
19.75,109.69424751063237,12.09092203549517,43.527319327782614
19.8,110.30005348258547,12.141397390393049,43.70903060541498
19.85,110.9083766371235,12.191600346568446,43.889761247646405
19.900000000000002,111.51920354653882,12.241506985773617,44.06942514878502
19.950000000000003,112.1325212599528,12.291114074449407,44.24801066801787
20.0,112.74831324511652,12.340419660187624,44.42551077667545
20.05,113.36656231283976,12.389433924286973,44.601962127433104
20.1,113.98725350704969,12.4381533527674,44.777352069962646
20.150000000000002,114.61037300671197,12.48657809061116,44.95168112620017
20.200000000000003,115.23590534049274,12.534729038054632,45.125024536996676
20.25,115.86383630917975,12.582610788597519,45.29739883895107
20.3,116.49415425111577,12.630231365859803,45.46883291709529
20.35,117.1268476098153,12.677591636298,45.639329890672805
20.400000000000002,117.76190396719487,12.724684768225703,45.80886516561253
20.450000000000003,118.39930994816334,12.77151460676225,45.9774525843441
20.5,119.03905423301686,12.818093386726495,46.14513619221538
20.55,119.68112288183077,12.864437504246865,46.311975015288716
20.6,120.32549962711589,12.910543323511371,46.477955964640934
20.650000000000002,120.97217109752016,12.956419386410937,46.643109791079375
20.700000000000003,121.62112720736471,13.002072997673242,46.80746279162367
20.75,122.27236038804706,13.047513645119837,46.97104912243142
20.8,122.92586283567864,13.09274021443036,47.1338647719493
20.85,123.58162442111376,13.13774624694199,47.295886488991165
20.900000000000002,124.23963213616452,13.182530040951054,47.457108147423796
20.950000000000003,124.89987291491283,13.227067949330522,47.61744461758988
21.0,125.56233457628983,13.271338603003244,47.77681897081168
21.05,126.22700346506247,13.315318739518736,47.93514746226745
21.1,126.89386449845543,13.358997737812269,48.092391856124166
21.150000000000002,127.56290176713685,13.402375523553584,48.2485518847929
21.200000000000003,128.2340998384059,13.44545708761045,48.40364551539762
21.25,128.90744402733526,13.488246608332268,48.557687789996166
21.3,129.58292023172135,13.530743283501172,48.71067582060422
21.35,130.260514445761,13.572965890085227,48.86267720430682
21.400000000000002,130.9402134694658,13.614937645919452,49.01377552531003
21.450000000000003,131.62200554000307,13.656680493725357,49.164049777411286
21.5,132.30587917439388,13.698219477574007,49.31359011926643
21.55,132.99182364508005,13.739575069344252,49.46247024963931
21.6,133.67982977839344,13.780773414402848,49.61078429185025
21.650000000000002,134.36989156196407,13.821842305208513,49.75863229875065
21.700000000000003,135.06200383127046,13.862800895837683,49.906083225015664
21.75,135.75616052851706,13.903651137986664,50.05314409675199
21.8,136.45235666810052,13.944392562382141,50.19981322457571
21.85,137.15058740447037,13.985019412291205,50.34606988424834
21.900000000000002,137.85084782826564,14.025515995411066,50.49185758347984
21.950000000000003,138.55313234522689,14.06585940264888,50.637093849535965
22.0,139.2574315437937,14.106027466002276,50.78169887760819
22.05,139.96373331259923,14.145998250018355,50.92559370006608
22.1,140.67202627149106,14.185741596468798,51.06866974728767
22.150000000000002,141.38229942023585,14.22522430637176,51.21080750293834
22.200000000000003,142.0945400151604,14.26441105360842,51.35187979299031
22.25,142.80873379172456,14.303273916844248,51.491786100639295
22.3,143.5248657439977,14.34180061320899,51.63048220755237
22.35,144.24291847156937,14.379990890232563,51.76796720483723
22.400000000000002,144.9628729406856,14.417843097792353,51.90423515205247
22.450000000000003,145.68471025962643,14.45536546814477,52.03931568532117
22.5,146.40841213442886,14.492585989344082,52.173309561638696
22.55,147.13396384994127,14.529540526032921,52.306345893718515
22.6,147.86135446143166,14.566259520712956,52.43853427456664
22.650000000000002,148.59057464473395,14.60278016505406,52.57000859419462
22.700000000000003,149.32161590260216,14.639132759685408,52.70087793486747
22.75,150.05447096274403,14.675325653902743,52.831172354049876
22.8,150.7891339636803,14.71135996880728,52.96089588770621
22.85,151.5255976522927,14.747223755404182,53.090005519455055
22.900000000000002,152.2638522409982,14.782898538671725,53.21843473921821
22.950000000000003,153.00388793273885,14.818374015769184,53.34614645676906
23.0,153.74569369359585,14.853645086254335,53.473122310515606
23.05,154.48925623615403,14.888713151498422,53.59936734539432
23.1,155.23456384164336,14.92357552622327,53.724871894403776
23.150000000000002,155.98160644985845,14.958232401536376,53.84963664553096
23.200000000000003,156.73037486998754,14.992688625164899,53.97367905059364
23.25,157.48086115466705,15.026941001198773,54.096987604315586
