time_s,dist_m,velocity_mps,velocity_kmh
23.25,150.54581750683874,13.462704251314232,48.46573530473124
23.3,151.22035062292295,13.518102770126454,48.66516997245524
23.35,151.89764710683795,13.573255783631172,48.86372082107222
23.400000000000002,152.57769319368933,13.628151683375362,49.06134606015131
23.450000000000003,153.2604749829962,13.682800575096127,49.25808207034606
23.5,153.94598021339533,13.737234346034482,49.454043645724134
23.55,154.6341991548595,13.791487077336514,49.64935347841145
23.6,155.3251235189986,13.84559169496146,49.84413010186125
23.650000000000002,156.01874734629504,13.899591396142453,50.03852902611283
23.700000000000003,156.71506850942183,13.953527765645653,50.23269995632435
23.75,157.4140873177776,14.007423235632263,50.42672364827615
23.8,158.11580235219046,14.061281179070454,50.620612244653636
23.85,158.82021030742797,14.115100222633954,50.81436080148224
23.900000000000002,159.52730804629576,14.168884141004105,51.007982907614775
23.950000000000003,160.23709443691257,14.222617948532932,51.201424614718555
24.0,160.94956855545766,14.276274743588072,51.39458907691706
24.05,161.66472536091504,14.329840734354875,51.58742664367755
24.1,162.3825574407385,14.383331897945538,51.77999483260394
24.150000000000002,163.10306124762212,14.436770102975487,51.97237237071175
24.200000000000003,163.8262347371522,14.490158292991781,52.16456985477041
24.25,164.5520720702827,14.543478311685579,52.35652192206808
24.3,165.28056743077545,14.596713125039336,52.54816725014161
24.35,166.01172088535094,14.649859110173574,52.739492796624866
24.400000000000002,166.74553480840328,14.702901306085097,52.93044470190635
24.450000000000003,167.4820054571777,14.75580050782958,53.12088182818649
24.5,168.22112080102966,14.80851182352111,53.310642564675994
24.55,168.96286555276347,14.861010436521799,53.49963757147847
24.6,169.70722740371494,14.913276325148182,53.68779477053346
24.650000000000002,170.45419615757717,14.965278189560326,53.875001482417176
24.700000000000003,171.2037582093448,15.01699669553288,54.06118810391837
24.75,171.95589768270708,15.06845103644116,54.24642373118818
24.8,172.71060121516268,15.119685558250865,54.43086800970311
24.85,173.46785890588865,15.170727102772402,54.614617569980645
24.900000000000002,174.22766222025504,15.221578100867596,54.79768116312335
24.950000000000003,174.99000131327534,15.272230395272294,54.98002942298026
25.0,175.7548669278427,15.322686213690925,55.161670369287336
25.05,176.52225269797387,15.372943380709804,55.3425961705553
25.1,177.29215187651866,15.422977248347216,55.52271809404998
25.150000000000002,178.06455181547113,15.472764179737943,55.701951047056596
25.200000000000003,178.8394357559024,15.522287588182566,55.88023531745724
25.25,179.61678795777794,15.571547463571164,56.057570868856196
25.3,180.39659460583914,15.620549620665445,56.233978634395605
25.35,181.17884224714055,15.669295059756157,56.40946221512217
25.400000000000002,181.96351726054567,15.717787226379661,56.58403401496678
25.450000000000003,182.7506089724793,15.766054900842036,56.75779764303133
25.5,183.54010915120088,15.814132533119862,56.9308771192315
25.55,184.3320101209203,15.862028149527378,57.10330133829856
25.6,185.12630333093423,15.909738308364313,57.27505791011153
25.650000000000002,185.92297799339144,15.95725777525227,57.446127990908174
25.700000000000003,186.7220228605561,16.004586749999888,57.6165122999996
25.75,187.52342962290695,16.051709262689563,57.78615334568243
25.8,188.32719001817247,16.098611901870235,57.955002846732846
25.85,189.1332913390963,16.14528729812433,58.12303427324759
25.900000000000002,189.94172006105234,16.191735836165748,58.290249010196696
25.950000000000003,190.75246507521845,16.23797269381656,58.45670169773961
26.0,191.56551667314218,16.28400828846438,58.622429838471774
26.05,192.3808638904015,16.329855911054224,58.78748127979521
26.1,193.19849681123642,16.37552825326552,58.95190171175588
26.150000000000002,194.01840744965043,16.421049641243272,59.11577870847578
26.200000000000003,194.84058896577963,16.46642752991501,59.279139107694036
26.25,195.6650362785016,16.511659498060467,59.441974193017685
26.3,196.49174290195228,16.55673947203796,59.60426209933666
26.35,197.3207016023741,16.60166116611504,59.76598019801415
26.400000000000002,198.15190421831724,16.64641409229081,59.927090732246924
26.450000000000003,198.9853402932292,16.69096551230449,60.087475844296165
26.5,199.82099788767528,16.735289814669123,60.24704333280884
26.55,200.65886553631444,16.779356366131324,60.40568291807277
26.6,201.49893196649234,16.8231587875285,60.5633716351026
26.650000000000002,202.34118425961927,16.86670504143072,60.72013814915059
26.700000000000003,203.18560832421844,16.91000652787456,60.876023500348424
26.75,204.03218867635394,16.953079830975884,61.03108739151318
26.8,204.88091178235706,16.99593178405715,61.185354422605734
26.85,205.731767564065,17.03856629998676,61.33883867995233
26.900000000000002,206.58474937712887,17.080983643971127,61.491541118296055
26.950000000000003,207.4398513932467,17.123195269445166,61.6435029700026
27.0,208.29706470093686,17.165212657868793,61.794765568327655
27.05,209.15637769037238,17.20704306549138,61.94535503576897
27.1,210.0177772967915,17.248692759182465,62.09529393305687
27.150000000000002,210.88125194811832,17.290163906214588,62.24459006237252
27.200000000000003,211.74679273361286,17.33146291433909,62.39326649162073
27.25,212.61439298951345,17.37260492981708,62.541377747341485
27.3,213.48404719923448,17.413631196508835,62.68907230743181
27.35,214.35574993582227,17.454577126200874,62.83647765432315
27.400000000000002,215.2294972363649,17.495467858401593,62.98368429024573
27.450000000000003,216.10528656716392,17.53630964078301,63.130714706818836
27.5,216.9831151132486,17.57709495812687,63.277541849256735
27.55,217.86298124943698,17.6178104673254,63.42411768237144
27.6,218.7448844386457,17.658432358649534,63.57035649113833
27.650000000000002,219.62882059391185,17.69894123691012,63.71618845287643
27.700000000000003,220.51478166448587,17.73931588569605,63.861537188505785
27.75,221.40275812660317,17.779535467989927,64.00632768476373
27.8,222.29274006122552,17.819587217950563,64.15051398462202
27.85,223.18471763789557,17.859455420612885,64.29403951420639
27.900000000000002,224.0786805413374,17.899124912219282,64.43684968398942
27.950000000000003,224.97461990435508,17.938596680920533,64.57894805131392
28.0,225.87252781330582,17.977870540719053,64.7203339465886
28.05,226.77239532655878,18.01693487054774,64.86096553397186
28.1,227.67421238290794,18.055773253737236,65.00078371345406
28.150000000000002,228.577966597777,18.094361259996468,65.13970053598729
28.200000000000003,229.48364462717558,18.13266819959857,65.27760551855485
28.25,230.391233313503,18.170671182489606,65.41441625696258
28.3,231.30071704088687,18.208357141487806,65.5500857093561
28.35,232.21207872076076,18.24573999221039,65.6846639719574
28.400000000000002,233.12530221686143,18.282847538744875,65.81825113948155
28.450000000000003,234.0403718630447,18.31972102137228,65.95099567694021
28.5,234.95727375430405,18.3564007515888,66.08304270571969
28.55,235.8759992179816,18.39292434550609,66.21452764382192
28.6,236.79654465356649,18.429336293415965,66.34561065629748
28.650000000000002,237.71890887566008,18.465670019411213,66.47641206988037
28.700000000000003,238.64309079696116,18.501927886190032,66.60694039028412
28.75,239.56908750762017,18.538109811676087,66.73719532203391
28.8,240.49689370904147,18.574197115949822,66.86710961741936
28.85,241.42650302963256,18.610143975079545,66.99651831028636
28.900000000000002,242.3579087955112,18.64590563692772,67.12526029293979
28.950000000000003,243.2911006855947,18.68145737124597,67.25324653648549
29.0,244.2260651268118,18.716792251589716,67.38045210572298
29.05,245.1627906475883,18.75192338699284,67.50692419317423
29.1,246.10126588330144,18.78687296258228,67.6327426652962
29.150000000000002,247.04147787177763,18.82165717556051,67.75796583201785
29.200000000000003,247.9834188277517,18.856291197248048,67.88264831009297
29.25,248.9270861283845,18.890795817474228,68.00686494290723
29.3,249.87247762842756,18.925190444947617,68.13068560181142
29.35,250.81959007354075,18.959468677673303,68.2540872396239
29.400000000000002,251.76841764985235,18.99361277585691,68.37700599308488
29.450000000000003,252.71895098463898,19.027612688169086,68.49940567740872
29.5,253.67118033011212,19.061434854585773,68.62116547650878
29.55,254.62509679415146,19.095040962431305,68.7421474647527
29.6,255.5806897971805,19.128418747056465,68.86230748940328
29.650000000000002,256.53794659495566,19.16157261602024,68.98166141767287
29.700000000000003,257.4968552547517,19.194530054697964,69.10030819691268
29.75,258.4574064369128,19.227330994529193,69.2183915803051
29.8,259.4195908553093,19.26001777444766,69.33606398801159
29.85,260.38340146743826,19.292623178865718,69.45344344391658
29.900000000000002,261.34883624325863,19.325181919850863,69.57065491146311
29.950000000000003,262.3158957842277,19.35771255824121,69.68776520966836
30.0,263.28458213978473,19.390221212858066,69.80479636628904
30.05,264.2548964269675,19.422679566427636,69.9216464391395
30.1,265.2268363592728,19.455044196443747,70.03815910719749
30.150000000000002,266.20039625915047,19.487263680311756,70.15414924912233
30.200000000000003,267.1755671504857,19.51928302169169,70.2694188780901
30.25,268.15233652914446,19.551059529760003,70.38381430713602
30.3,269.1306897138509,19.58255964781974,70.49721473215106
30.35,270.11060941856107,19.613773222936743,70.60958360257227
30.400000000000002,271.0920780249502,19.644721735344085,70.72099824723871
30.450000000000003,272.07508258750823,19.67543986606873,70.83158351784742
30.5,273.05961436860906,19.70597075313264,70.9414947112775
30.55,274.0456662352263,19.7363543816756,71.05087577403216
30.6,275.03323108164335,19.766618076187868,71.15982507427633
30.650000000000002,276.0223049516233,19.796772084108962,71.26837950279227
30.700000000000003,277.0128865323969,19.826812247739838,71.37652409186342
30.75,278.00497218223614,19.856705185357875,71.48413866728835
30.8,278.9985547573354,19.8864191939633,71.59110909826788
30.85,279.99362376796455,19.915935228209538,71.69736682155434
30.900000000000002,280.9901657567285,19.945251642008344,71.80290591123004
30.950000000000003,281.9881668424101,19.974369679329325,71.90773084558558
31.0,282.9876142510047,20.003291834106612,72.01185060278381
31.05,283.98849729025676,20.032052004520892,72.11538721627521
31.1,284.99081020977195,20.06070293908992,72.21853058072372
31.150000000000002,285.9945517304955,20.089290594393283,72.32144613981582
31.200000000000003,286.99972191439196,20.117850098714364,72.42426035537171
31.25,288.00631979968364,20.146401512925753,72.52704544653271
31.3,289.01434381853636,20.174941809786095,72.62979051522994
31.35,290.02379466933775,20.20344460188647,72.7324005667913
31.400000000000002,291.0346725469706,20.231854447145775,72.83467600972479
31.450000000000003,292.046971928798,20.26011069726483,72.9363985101534
31.5,293.06068293277974,20.288158684606252,73.0373712645825
31.55,294.0757938964605,20.31594811350569,73.13741320862049
31.6,295.09229011416033,20.34343709195794,73.23637353104859
31.650000000000002,296.1101533180581,20.370595663858126,73.33414438988926
31.700000000000003,297.12936394311686,20.397421276763595,73.43071659634894
31.75,298.14990531727324,20.423944785032425,73.52620122611674
31.8,299.17176348958947,20.450209236846312,73.62075325264672
31.85,300.19492546805355,20.476260899835196,73.7145392394067
31.900000000000002,301.2193815066036,20.502153377878773,73.80775216036359
31.950000000000003,302.24512661272365,20.527950833071582,73.9006229990577
32.0,303.27215973815134,20.553705305939083,73.9933391013807
32.050000000000004,304.3004806882886,20.579426627304635,74.0859358582967
32.1,305.3300882140371,20.6051172639577,74.17842215024771
32.15,306.360981380486,20.630786068110808,74.27082984519892
32.2,307.39315999358354,20.656429618352462,74.36314662606887
32.25,308.42662351612387,20.68203623203566,74.45533043532838
32.300000000000004,309.4613678076389,20.70758781014264,74.54731611651351
32.35,310.49738339769,20.733066299991467,74.63903867996929
32.4,311.534664434296,20.758452256551088,74.73042812358392
32.45,312.5732099040874,20.783709490992926,74.82135416757454
32.5,313.61301566751956,20.808791639852306,74.9116499034683
32.550000000000004,314.65407402963444,20.833657417090212,75.00116670152477
32.6,315.6963738665473,20.858263744165257,75.08974947899493
32.65,316.7399004225846,20.88256994022103,75.1772517847957
32.7,317.7846355964856,20.906521458655266,75.26347725115896
32.75,318.8305576090184,20.930045185859036,75.34816266909253
32.800000000000004,319.8776438010325,20.953125412119995,75.43125148363198
32.85,320.9258728557409,20.975765159146754,75.51275457292832
32.9,321.97522260467554,20.99797734442532,75.59271843993115
32.95,323.0256701013782,21.01978831175196,75.67123792230706
33.0,324.0771933254138,21.04122212635326,75.74839965487175
33.050000000000004,325.12977237819473,21.06229707038012,75.82426945336843
33.1,326.183394116805,21.08301980084317,75.89887128303542
33.15,327.2380463070517,21.103382939441207,75.97217858198835
33.2,328.2937119782746,21.12337892565946,76.04416413237405
33.25,329.3503727699254,21.14299953791895,76.11479833650822
33.300000000000004,330.4080074493306,21.16222062875401,76.18399426351444
33.35,331.46659202682673,21.18100890045296,76.25163204163066
33.4,332.5261018626251,21.199329977142078,76.31758791771148
33.45,333.58651268842016,21.21715231967738,76.38174835083856
33.5,334.6478008090035,21.234468445871073,76.44408640513586
33.550000000000004,335.7099417982313,21.251262667715416,76.5045456037755
33.6,336.77290879904217,21.267516700687597,76.56306012247535
33.65,337.8366734592442,21.283207620032158,76.61954743211577
33.7,338.90120761888284,21.298301449697245,76.67388521891009
33.75,339.96648149933276,21.312755616592177,76.72592021973185
33.800000000000004,341.032462132198,21.326516045734472,76.7754577646441
33.85,342.09911419548325,21.339532365731294,76.82231651663267
33.9,343.1663995317152,21.351758930628638,76.86633215026309
33.95,344.23427698530423,21.36315029301436,76.9073410548517
34.0,345.3027033677091,21.373660389722385,76.94517740300059
34.050000000000004,346.37163343625656,21.383257455206476,76.97972683874332
34.1,347.4410198627722,21.391933209409927,77.01095955387574
34.15,348.510815861738,21.399688474756093,77.03887850912194
34.2,349.58097557360435,21.406529709127327,77.06350695285838
34.25,350.65145272874173,21.41247680910874,77.08491651279147
34.300000000000004,351.72220238180563,21.41755177315319,77.10318638335148
34.35,352.79318267002446,21.421775459556404,77.11839165440306
34.4,353.86435420575816,21.425173262929896,77.13062374654763
34.45,354.9356772075884,21.42776935567969,77.13996968044688
34.5,356.0071110842397,21.42957908541461,77.14648470749259
34.550000000000004,357.07861672580685,21.430619792163476,77.15023125178851
34.6,358.1501557528714,21.430898859819983,77.15123589535195
34.65,359.2216896540509,21.430419592866382,77.14951053431898
34.7,360.29318182238745,21.429191942381635,77.14509099257388
34.75,361.36459695156947,21.42724310673792,77.13807518425651
34.800000000000004,362.43589930876294,21.424612320106664,77.12860435238399
34.85,363.50705380068604,21.421337155482966,77.11681375973868
34.9,364.5780270314158,21.417458205690714,77.10284954048657
34.95,365.6487888921979,21.413029097100136,77.08690474956049
35.0,366.71931412293765,21.40810232663036,77.0691683758693
35.050000000000004,367.78958140842406,21.402727930292478,77.04982054905292
35.1,368.8595713110753,21.396963103558157,77.02906717280936
35.15,369.929265065144,21.39086334137329,77.00710802894385
35.2,370.99864602808674,21.384473699305502,76.98410531749981
35.25,372.0677007539516,21.37782353411778,76.96016472282402
35.300000000000004,373.1364170980961,21.370933101767854,76.93535916636428
35.35,374.2047834324046,21.363820075911484,76.90975227328134
35.4,375.2727902105754,21.356505125881025,76.88341845317169
35.45,376.34042918830215,21.349012816535154,76.85644613952655
35.5,377.4076914164965,21.341363204894954,76.82890753762183
35.550000000000004,378.4745672801178,21.333573053086297,76.80086299111068
35.6,379.5410491481512,21.325664044011816,76.77239055844254
35.65,380.6071319763263,21.317663716893122,76.74358938081524
35.7,381.6728122646647,21.309596984872805,76.7145491455421
35.75,382.73808807048783,21.30148874378407,76.68535947762265
35.800000000000004,383.80295811155906,21.293369223979315,76.65612920632553
35.85,384.86742222844646,21.285266416361658,76.62695909890198
35.9,385.9314819793929,21.277201221922034,76.59792439891933
35.95,386.99513983989686,21.269182364426005,76.56905651193362
36.0,388.0583985396371,21.26122571654289,76.5404125795544
36.050000000000004,389.12126126189895,21.253341776560084,76.5120303956163
36.1,390.18373190673725,21.24553587410507,76.48392914677825
36.15,391.2458145370392,21.237807104910694,76.4561055776785
36.2,392.30751304943396,21.23015151149646,76.42854544138726
36.25,393.3688311737662,21.22256944853398,76.40125001472234
36.300000000000004,394.4297736053422,21.21506505388411,76.3742341939828
36.35,395.4903446133795,21.20764598123609,76.34752553244994
36.4,396.5505467862679,21.20032147459866,76.32115730855517
36.45,397.61038324175735,21.19310306516038,76.29517103457736
36.5,398.66985910235326,21.18600384969199,76.26961385889116
36.550000000000004,399.7289815061348,21.179034159163173,76.24452297298743
36.6,400.7877582722038,21.17220110963067,76.21992399467041
36.65,401.84619735787953,21.16550752874252,76.19582710347308
36.7,402.90430653479444,21.158960837194307,76.1722590138995
36.75,403.962092889328,21.152553321087403,76.14919195591466
36.800000000000004,405.01956267589054,21.14626885045881,76.12656786165172
36.85,406.0767210843449,21.140082880834886,76.10429837100558
36.9,407.13357244327284,21.13397539105495,76.08231140779782
36.95,408.1901205618947,21.127929786978854,76.06054723312387
37.0,409.24636862025045,21.121927669032154,76.03893960851576
37.050000000000004,410.3023179299618,21.115954904697983,76.01743765691273
37.1,411.35796861158786,21.110000267581547,75.99600096329357
37.15,412.4133207177266,21.104054239425146,75.97459526193053
37.2,413.46837483192706,21.0981079177396,75.95318850386256
37.25,414.5231317244659,21.092153365926425,75.93175211733514
37.300000000000004,415.5775908448653,21.086186655904957,75.91027196125785
37.35,416.631751599359,21.08020831405331,75.88874993059191
37.4,417.68561368042464,21.074221271010007,75.86719657563603
37.45,418.7391762304879,21.06822277435372,75.8456019876734
37.5,419.7924381671558,21.062214928419433,75.82397374230996
37.550000000000004,420.8453988788043,21.056194856933473,75.80230148496051
37.6,421.89805856419844,21.050168887886883,75.78060799639279
37.65,422.95041782510975,21.044145172461953,75.75892262086303
37.7,424.00247713861785,21.038129759718217,75.73726713498559
37.75,425.0542370177867,21.03214031416243,75.71570513098474
37.800000000000004,426.1056989427615,21.02620290709058,75.69433046552608
37.85,427.1568649325603,21.02034622109941,75.67324639595788
37.9,428.2077386287983,21.014599536183272,75.65255833025978
37.95,429.25832596544615,21.00899346549485,75.63237647578146
38.0,430.3086341127095,21.00355666016177,75.61280397658237
38.050000000000004,431.3586730721207,20.998309027198378,75.59391249791416
38.1,432.4084548138977,20.993257468709157,75.57572688735297
38.15,433.4579904420047,20.988396481662505,75.55822733398502
38.2,434.50728972198095,20.98371130605726,75.54136070180614
38.25,435.55636130694427,20.979172394989945,75.5250206219638
38.300000000000004,436.60521202073767,20.97474975353628,75.50909911273061
38.35,437.65384617104917,20.97041269558786,75.4934857041163
38.400000000000006,438.70226615240415,20.966135003511027,75.47808601263971
38.45,439.7504736401729,20.96190720893426,75.46286595216334
38.5,440.7984702373372,20.95773436415999,75.44784371097596
38.550000000000004,441.8462577987402,20.953629873821203,75.43306754575633
38.6,442.8938395587035,20.94961393202506,75.41861015529021
38.650000000000006,443.94122082571795,20.945713680767714,75.40456925076377
38.7,444.9884086448481,20.94195612534382,75.39104205123775
38.75,446.03541171637534,20.93836196930991,75.37810308951568
38.800000000000004,447.08223993188477,20.934945552948257,75.36580399061373
38.85,448.1289030040179,20.931714391620144,75.35417180983252
38.900000000000006,449.1754098898814,20.928665582966953,75.34319609868103
38.95,450.22176931882495,20.925784944300567,75.33282579948204
39.0,451.26798936006264,20.923053716632978,75.32299337987872
39.050000000000004,452.3140768400357,20.920451778825132,75.31362640377048
39.1,453.3600377334219,20.9179573466551,75.30464644795836
39.150000000000006,454.40587709907294,20.915550682050586,75.29598245538212
39.2,455.4515985456384,20.913219207508035,75.28758914702892
39.25,456.4972046023959,20.910949763046453,75.27941914696723
39.300000000000004,457.5426977070194,20.908729832528174,75.27142739710143
39.35,458.5880804279787,20.9065527237264,75.26358980541504
39.400000000000006,459.63335485206676,20.90441284444193,75.25588623999094
39.45,460.6785228347098,20.902306441061203,75.24830318782033
39.5,461.7235867459283,20.900232514458462,75.24083705205047
39.550000000000004,462.7685483332393,20.898191598097632,75.23348975315147
39.6,463.81340855587047,20.896182516576236,75.22625705967445
39.650000000000006,464.85816895396147,20.894203551737906,75.21913278625647
39.7,465.9028311978785,20.892254728115034,75.21211702121413
39.75,466.94739688974016,20.890337383600382,75.20521458096138
39.800000000000004,467.9918679607676,20.88845362986276,75.19843306750593
39.85,469.0362466013732,20.886610895416077,75.19179922349788
39.900000000000006,470.080535159254,20.884823942865125,75.18536619431445
39.95,471.12473629018103,20.88311043744811,75.1791975748132
40.0,472.16885344437844,20.881490950098467,75.17336742035448
40.050000000000004,473.21289118961226,20.879995029841353,75.16798210742887
40.1,474.2568557034525,20.878648706534708,75.16313534352496
40.150000000000006,475.3007551259896,20.877477124708957,75.15891764895224
40.2,476.34459928075034,20.876498024500783,75.15539288820283
40.25,477.38839918915386,20.875723191841864,75.15260349063071
40.300000000000004,478.43216623255245,20.87515823947851,75.15056966212263
40.35,479.4759119078469,20.87480022394667,75.14928080620803
40.400000000000006,480.51964636365386,20.874637237075095,75.14869405347035
40.45,481.56337795023154,20.874649360031,75.14873769611161
40.5,482.6071138630904,20.874810905005944,75.14931925802141
40.550000000000004,483.6508604053698,20.87509324167401,75.15033567002644
40.6,484.6946235438251,20.87546832883949,75.15168598382216
40.650000000000006,485.7384077145104,20.875910496788332,75.153277788438
40.7,486.78221545177047,20.876389325144885,75.15500157052159
40.75,487.8260478141817,20.876878699668453,75.15676331880643
40.800000000000004,488.8699044765989,20.877346934916474,75.15844896569931
40.85,489.91378393527873,20.87776581572122,75.15995693659639
40.900000000000006,490.9576838041838,20.87810890562433,75.16119206024759
40.95,492.0016004039019,20.87835912427041,75.16209284737349
41.0,493.04552803339715,20.87851349805115,75.16264859298414
41.050000000000004,494.08946056935156,20.87857732313919,75.16287836330109
41.1,495.1333924858435,20.878561712304915,75.1628221642977
41.150000000000006,496.17731914152824,20.878480428662204,75.16252954318394
41.2,497.221237643111,20.878348876478068,75.16205595532105
41.25,498.2651468978272,20.87818472072563,75.16146499461227
41.300000000000004,499.309047727085,20.878005517016724,75.16081986126021
41.35,500.3529412761623,20.877823009719766,75.16016283499116
41.400000000000006,501.39682766235245,20.87763984853577,75.15950345472878
41.45,502.44070627672426,20.87745729453062,75.15884626031023
41.5,503.48457648596366,20.877274256070024,75.15818732185208
41.550000000000004,504.52843806618614,20.877091575714722,75.157529672573
41.6,505.5722907934896,20.87691316284615,75.15688738624614
41.650000000000006,506.6161343477735,20.876749711134742,75.15629896008508
41.7,507.6599691594816,20.876619325616634,75.15582957221989
41.75,508.7037971145528,20.87654303515825,75.1555549265697
41.800000000000004,509.7476216082073,20.876536339284105,75.15553082142277
41.85,510.7914469821709,20.876612474254138,75.1558049073149
41.900000000000006,511.83527813059374,20.876782520320553,75.15641707315399
41.95,512.879120433604,20.877052049089144,75.15738737672092
42.0,513.9229792299179,20.87741741434499,75.15870269164196
42.050000000000004,514.966859367971,20.877866663655926,75.16031998916134
42.1,516.0107643065654,20.878382770302654,75.16217797308956
42.150000000000006,517.0546967249445,20.878945019164917,75.1642020689937
42.2,518.0986588853249,20.879531204016832,75.1663123344606
42.25,519.1426513474878,20.880118421947106,75.16842631900958
42.300000000000004,520.1866731557618,20.880684478790766,75.17046412364675
42.35,521.2307225672699,20.88121213591342,75.1723636892883
42.400000000000006,522.2747972918688,20.881687875391417,75.1740763514091
42.45,523.3188943194197,20.882103156530142,75.17557136350851
42.5,524.3630101375728,20.88244804090364,75.17681294725311
42.550000000000004,525.4071411769369,20.882724174754603,75.17780702911658
42.6,526.4512839368892,20.88293825145218,75.17857770522785
42.650000000000006,527.4954354151108,20.883096586046637,75.17914770976789
42.7,528.5395929981063,20.883206470930766,75.17954329535075
42.75,529.5837542259491,20.883273865116188,75.17978591441828
42.800000000000004,530.6279170117929,20.88330280011529,75.17989008041503
42.85,531.6720804669845,20.883295202955452,75.17986273063963
42.900000000000006,532.7162441309024,20.88325077277854,75.17970278200274
42.95,533.7604064640631,20.883171518187332,75.1794174654744
43.0,534.8045656126775,20.883065050683804,75.17903418246169
43.050000000000004,535.8487195870641,20.88294337734663,75.17859615844787
43.1,536.8928665731192,20.88281983670599,75.17815141214157
43.150000000000006,537.9370058527927,20.88270972777956,75.17775502000642
43.2,538.9811380645012,20.882633137480173,75.17747929492863
43.25,540.0252658809378,20.882618613510388,75.1774270086374
43.300000000000004,541.0693939991999,20.882691138149617,75.17768809733863
43.35,542.1135274460579,20.882861778173993,75.17830240142638
43.400000000000006,543.1576709715332,20.88312882371628,75.17926376537861
43.45,544.2018295660964,20.883475338554234,75.18051121879525
43.5,545.2460084918364,20.883872241050817,75.18194006778295
43.550000000000004,546.2902119077149,20.884285728838048,75.18342862381698
43.6,547.3344406831545,20.884682373785584,75.18485654562811
43.650000000000006,548.3786916094988,20.8850376622021,75.18613558392757
43.7,549.4229592117726,20.885336288598467,75.18721063895448
43.75,550.4672377987256,20.885565419472176,75.18803551009984
43.800000000000004,551.5115222588644,20.88571890877786,75.18858807160031
43.85,552.5558092748793,20.885801474800278,75.188885309281
43.900000000000006,553.6000974951701,20.885829888178606,75.18898759744299
43.95,554.6443866358418,20.885826521549845,75.18897547757945
44.0,555.6886764303099,20.885809304226886,75.1889134952168
44.050000000000004,556.7329658307511,20.885785330256944,75.188827188925
44.1,557.7772538974044,20.88575874422625,75.18873147921451
44.150000000000006,558.8215406876532,20.88573140722708,75.18863306601749
44.2,559.8658265925503,20.885702669209135,75.18852960915288
44.25,560.9101116395951,20.88567541350382,75.18843148861374
44.300000000000004,561.9543952425624,20.885653839254587,75.18835382131651
44.35,562.9986767125288,20.88563874962375,75.1882994986455
44.400000000000006,564.0429564706737,20.885627218442636,75.1882579863935
44.45,565.0872357538535,20.885612961414754,75.18820666109312
44.5,566.1315153517487,20.885590425017615,75.18812553006342
44.550000000000004,567.1757955442524,20.88555853322923,75.18801071962523
44.6,568.2200757995458,20.885519408032863,75.18786986891831
44.650000000000006,569.2643543427441,20.885475740446452,75.18771266560724
44.7,570.3086295976912,20.88543185463543,75.18755467668755
44.75,571.3529012967922,20.88539697976241,75.18742912714468
44.800000000000004,572.3971701762277,20.885389136966836,75.1874008930806
44.85,573.4414381259905,20.88542665939318,75.18753597381544
44.900000000000006,574.4857080092881,20.885524394183747,75.18788781906149
44.95,575.5299830221551,20.885687805302247,75.18847609908809
45.0,576.5742669913202,20.885908761012296,75.18927153964427
45.050000000000004,577.6185642074934,20.886166787178944,75.1902004338442
45.1,578.6628781228765,20.88643940321368,75.19118185156924
45.150000000000006,579.707209758782,20.886705940061095,75.19214138421994
45.2,580.7515574078625,20.88694717326995,75.19300982377182
45.25,581.7959170434823,20.8871479173809,75.19373250257125
45.300000000000004,582.8402835880286,20.887297638137007,75.19427149729323
45.35,583.8846530873175,20.887391765119588,75.19461035443052
45.400000000000006,584.9290236510253,20.88743824946544,75.19477769807558
45.45,585.9733949803261,20.8874560393772,75.19484174175791
45.5,587.0177670896301,20.887470687611454,75.19489447540124
45.550000000000004,588.0621400097513,20.88750383479144,75.19501380524918
45.6,589.1065143646921,20.887570624798666,75.1952542492752
45.650000000000006,590.1508917238391,20.887672551676424,75.19562118603513
45.7,591.1952746747825,20.887802640140315,75.19608950450514
45.75,592.2396659972509,20.88795128173578,75.19662461424882
45.800000000000004,593.2840674789119,20.88811177361819,75.19720238502548
45.85,594.3284792692277,20.888277161324886,75.19779778076959
45.900000000000006,595.3729000782528,20.888436726569786,75.19837221565123
45.95,596.417327807462,20.888576410631458,75.19887507827325
46.0,597.4617604504801,20.88868510251925,75.1992663690693
46.050000000000004,598.5061968790593,20.888756610175804,75.1995237966329
46.1,599.5506365339927,20.888792146029353,75.19965172570568
46.150000000000006,600.5950784333056,20.888800567850954,75.19968204426344
46.2,601.6395208637487,20.888796253630712,75.19966651307057
46.25,602.6839622440045,20.88879467251747,75.19966082106289
46.300000000000004,603.7284022690229,20.888810145111815,75.19971652240254
46.35,604.7728419504084,20.888854719575814,75.19987699047293
46.400000000000006,605.817283168769,20.888938366149194,75.2001781181371
46.45,606.8617289428227,20.88906750851951,75.20064303067024
46.5,607.9061828615417,20.889245967681084,75.2012854836519
46.550000000000004,608.9506480579645,20.889466419487874,75.20207911015635
46.6,609.9951266982467,20.889713140097957,75.20296730435264
46.650000000000006,611.0396199700216,20.889967878796355,75.20388436366689
46.7,612.0841278684973,20.89021558597921,75.20477610952516
46.75,613.128649099955,20.890445115080617,75.20560241429023
46.800000000000004,614.1731818326099,20.89065419646196,75.20635510726305
46.85,615.2177236933609,20.890850938028063,75.20706337690103
46.900000000000006,616.2622727726954,20.891049552824814,75.20777839016934
46.95,617.3068292308127,20.891266447683122,75.20855921165925
47.0,618.3513949853066,20.891517337549235,75.20946241517724
