time_s,dist_m,velocity_mps,velocity_kmh
34.65,341.6565674778938,17.373213599182662,62.54356895705759
34.7,342.5251905576405,17.371709590683867,62.53815452646192
34.75,343.39374029532496,17.370279916694503,62.533007700100214
34.800000000000004,344.2622211830792,17.36895559347369,62.52824013650528
34.85,345.13063790671555,17.367713351981727,62.52376806713422
34.9,345.9989929405508,17.366488001428877,62.51935680514396
34.95,346.8672866647546,17.36526096672179,62.51493948019845
35.0,347.73551906210014,17.36403492709986,62.51052573755949
35.050000000000004,348.6036894139492,17.362779146862483,62.50600492870494
35.1,349.47179558152123,17.361467556019235,62.501283201669246
35.15,350.33983484911795,17.360103147849316,62.49637133225754
35.2,351.20780450605804,17.358683129755416,62.4912592671195
35.25,352.07570194212263,17.35721431282891,62.48597152618407
35.300000000000004,352.9435254794353,17.35572717967773,62.48061784683983
35.35,353.811274857933,17.35424796022835,62.475292656822056
35.4,354.6789509344616,17.352795100918,62.470062363304805
35.45,355.54655579756866,17.351399423363738,62.46503792410946
35.5,356.41409265399375,17.35007483363995,62.46026940110382
35.550000000000004,357.2815641037066,17.348783154874177,62.455619357547036
35.6,358.1489708300561,17.34748589910517,62.45094923677861
35.65,359.0163122398823,17.34617049394377,62.446213778197574
35.7,359.88358638118484,17.34479515815714,62.441262569365705
35.75,360.75078916735504,17.343316288649813,62.43593863913933
35.800000000000004,361.6179153726994,17.341731925123625,62.43023493044505
35.85,362.48496043314606,17.340070492742978,62.424253773874725
35.9,363.35192127438,17.33836315661423,62.418107363811224
35.95,364.21879698337585,17.3366652032202,62.41199473159272
36.0,365.085589196063,17.335023304264602,62.40608389535257
36.050000000000004,365.9523008087876,17.333441204720536,62.400388336993935
36.1,366.8189350393502,17.331928017784602,62.39494086402457
36.15,367.68549566553236,17.33049702950046,62.389789306201656
36.2,368.55198684787507,17.32915026420837,62.38494095115013
36.25,369.41841246006607,17.327874223431586,62.38034720435371
36.300000000000004,370.2847758916266,17.326663038989732,62.375986940363035
36.35,371.15107977500776,17.325492296256336,62.37177226652281
36.4,372.0173252460146,17.32432654401716,62.36757555846178
36.45,372.88351158849815,17.32312715532407,62.36325775916665
36.5,373.74963680056356,17.3218813272929,62.35877277825444
36.550000000000004,374.6156991079692,17.320610968932996,62.35419948815879
36.6,375.48169805222324,17.319346801228797,62.34964848442367
36.65,376.34763391189546,17.318087585659033,62.34511530837252
36.7,377.2135065738124,17.316818891020652,62.34054800767435
36.75,378.07931539851637,17.315534097137814,62.33592274969613
36.800000000000004,378.9450595864926,17.314233421911936,62.33124031888297
36.85,379.810737922677,17.31290002546211,62.3264400916636
36.9,380.67634940238577,17.31155916288977,62.32161298640317
36.95,381.54189382022207,17.310217550563088,62.316783182027116
37.0,382.4073713253656,17.308882655178586,62.31197755864291
37.050000000000004,383.2727827571894,17.307574617773305,62.3072686239839
37.1,384.1381299092369,17.306311464126196,62.302721270854306
37.15,385.00341487404233,17.30508712809188,62.29831366113077
37.2,385.8686399935275,17.30391765131419,62.29410354473109
37.25,386.73380872497717,17.302831606671873,62.29019378401875
37.300000000000004,387.59892455772143,17.3018017030988,62.286486131155684
37.35,388.4639891924582,17.300783686371553,62.28282127093759
37.4,389.3290031862977,17.299776067208526,62.27919384195069
37.45,390.19396669216457,17.298764167466036,62.275551002877734
37.5,391.0588781872788,17.297695637103484,62.27170429357254
37.550000000000004,391.923734490449,17.296556489705253,62.267603362938914
37.6,392.7885329381593,17.29538141870614,62.263373107342105
37.65,393.6532718382598,17.294174585314163,62.25902850713099
37.7,394.51795054346604,17.292973622934724,62.25470504256501
37.75,395.3825709053177,17.291840851132285,62.25062706407623
37.800000000000004,396.24713641216584,17.290779422792184,62.24680592205186
37.85,397.11165120095825,17.289812128903797,62.24332366405367
37.9,397.97612078520996,17.288971241165,62.240296468194
37.95,398.84055137038064,17.2882521656622,62.23770779638392
38.0,399.70494874470313,17.287642807237475,62.235514106054914
38.050000000000004,400.56931840077027,17.287143435449003,62.23371636761642
38.1,401.4336657054142,17.28674875030898,62.23229550111233
38.15,402.29799494022063,17.286420641946645,62.23111431100792
38.2,403.16230895841596,17.28614008586623,62.230104309118424
38.25,404.02661033170654,17.285914845756093,62.22929344472193
38.300000000000004,404.89090053741864,17.28569338272737,62.228496177818535
38.35,405.75517838648625,17.285420579977032,62.227514087917314
38.400000000000006,406.6194410460114,17.285085801027545,62.22630888369916
38.45,407.48368638190846,17.284727634854544,62.22501948547636
38.5,408.3479136523352,17.28436318221395,62.22370745597023
38.550000000000004,409.21212387114224,17.284045570066773,62.222564052240386
38.6,410.07631995415403,17.28379775040434,62.22167190145562
38.650000000000006,410.9405056144606,17.28362866185833,62.22106318268999
38.7,411.80468521635765,17.283555414023112,62.22079949048321
38.75,412.6688628391485,17.283549497612483,62.22077819140494
38.800000000000004,413.533041323081,17.283589859687027,62.2209234948733
38.85,414.3972239353513,17.283714631124337,62.221372672047615
38.900000000000006,415.2614155667472,17.283950624711988,62.222222248963156
38.95,416.12562093531295,17.284264117919513,62.22335082451025
39.0,416.98984219242953,17.284586166744656,62.22451020028076
39.050000000000004,417.8540788885719,17.284881678949322,62.22557404421756
39.1,418.7183290394541,17.285124356339008,62.22644768282043
39.150000000000006,419.5825896798407,17.285301259124182,62.22708453284706
39.2,420.44685767692044,17.28541862406719,62.22750704664189
39.25,421.31113014824194,17.28548022879226,62.227728823652136
39.300000000000004,422.1754046020461,17.285497923374454,62.227792524148036
39.35,423.03967906496496,17.28548059337813,62.22773013616126
39.400000000000006,423.90395142768335,17.2854139153566,62.22749009528376
39.45,424.7682186271662,17.285274063957534,62.226986630247126
39.5,425.6324775965519,17.285084711469402,62.22630496128985
39.550000000000004,426.4967272077947,17.284899738242842,62.225639057674236
39.6,427.3609674666912,17.28471061761572,62.22495822341659
39.650000000000006,428.2251977137213,17.28449926358718,62.22419734891385
39.7,429.08941670485416,17.284260381728487,62.22333737422255
39.75,429.9536223967054,17.283967292320316,62.22228225235314
39.800000000000004,430.81781252391744,17.28363779616114,62.22109606618011
39.85,431.68198507811655,17.283264371803366,62.21975173849212
39.900000000000006,432.5461382546973,17.282862691426708,62.21830568913615
39.95,433.4102710354424,17.282448538377494,62.21681473815898
40.0,434.2743829061751,17.28202629093063,62.21529464735027
40.050000000000004,435.1384735311259,17.281598707101143,62.21375534556412
40.1,436.002542060925,17.281142484864244,62.21211294551128
40.150000000000006,436.8665866469775,17.280640957235555,62.210307446048
40.2,437.7306039033264,17.28004929672172,62.208177468198194
40.25,438.5945894730975,17.279373494123394,62.20574457884422
40.300000000000004,439.45853985968097,17.27864196921419,62.20311108917108
40.35,440.3224538425912,17.277917347194784,62.20050244990122
40.400000000000006,441.1863335336415,17.27727029481748,62.19817306134293
40.45,442.0501827665797,17.27669902271039,62.1961164817574
40.5,442.9140058027133,17.27622242263138,62.194400721472974
40.550000000000004,443.77780586720394,17.275780156994045,62.19280856517857
40.6,444.6415832467342,17.27531502421747,62.191134087182895
40.650000000000006,445.50533677648247,17.274826165712316,62.18937419656434
40.7,446.36906516886046,17.27430952940648,62.18751430586333
40.75,447.23276758189724,17.273786992065244,62.18563317143488
40.800000000000004,448.0964438226969,17.27326263992297,62.18374550372269
40.85,448.9600927132101,17.27269298060428,62.18169473017541
40.900000000000006,449.82371117637433,17.27204554596594,62.17936396547739
40.95,450.687296462689,17.271365906621696,62.17691726383811
41.0,451.5508479145523,17.270692167911726,62.174491804482216
41.050000000000004,452.4143663157891,17.270043881559456,62.17215797361404
41.1,453.27785310328494,17.269427618273784,62.16993942578563
41.150000000000006,454.1413095729315,17.268831167588495,62.167792203318584
41.2,455.0047362137414,17.26823446480779,62.165644073308044
41.25,455.8681318764152,17.26759204214362,62.16333135171703
41.300000000000004,456.73149431074506,17.266905331050502,62.16085919178181
41.35,457.59482200074143,17.26620226880457,62.15832816769645
41.400000000000006,458.4581143537588,17.265491851890282,62.15577066680502
41.45,459.3213716131622,17.264798524247063,62.153274687289425
41.5,460.1845951456038,17.264142773415454,62.150913984295634
41.550000000000004,461.04778655181093,17.263513474869466,62.14864850953008
41.6,461.9109477688281,17.262935205817918,62.14656674094451
41.650000000000006,462.77408213164716,17.262439306944497,62.14478150500019
41.7,463.6371943196847,17.262048214557108,62.143373572405594
41.75,464.500289174715,17.261745986655438,62.142285551959574
41.800000000000004,465.36337104095065,17.261528662770782,62.14150318597482
41.85,466.2264444501987,17.261407707150163,62.141067745740585
41.900000000000006,467.0895133050825,17.261346488203017,62.140847357530866
41.95,467.95257976385886,17.261311862851038,62.14072270626374
42.0,468.81564561159007,17.261322046396465,62.14075936702728
42.050000000000004,469.6787122189978,17.261342249912467,62.14083209968488
42.1,470.5417797157313,17.261357619426775,62.14088742993639
42.150000000000006,471.40484807468374,17.2613767386706,62.14095625921416
42.2,472.267918759496,17.261450653819743,62.141222353751076
42.25,473.1309945327298,17.261580275532623,62.14168899191744
42.300000000000004,473.9940775316107,17.261739679702103,62.14226284692757
42.35,474.8571682587772,17.2618894069588,62.14280186505169
42.400000000000006,475.7202657407645,17.262009872532268,62.14323554111616
42.45,476.58336898319214,17.26211982457409,62.14363136846672
42.5,477.4464779817531,17.26224011786451,62.14406442431224
42.550000000000004,478.30959378800236,17.262392132105308,62.144611675579114
42.6,479.17271834940567,17.26259032402738,62.145325166498566
42.650000000000006,480.0358553426323,17.262889405037505,62.14640185813502
42.7,480.89901018585806,17.263304323991306,62.1478955663687
42.75,481.7621875010849,17.26378828508162,62.149637826293834
42.800000000000004,482.6253896052624,17.26429588201957,62.15146517527046
42.85,483.4886184628484,17.264858421422247,62.15349031712009
42.900000000000006,484.3518763099266,17.265455461704477,62.15563966213612
42.95,485.21516190282773,17.265968254340454,62.15748571562563
43.0,486.078467761203,17.266266080671397,62.15855789041703
43.050000000000004,486.9417810542873,17.26626564269995,62.15855631371982
43.1,487.8050856918312,17.265919859058098,62.15731149260915
43.150000000000006,488.6683651515627,17.26525853020103,62.15493070872371
43.2,489.53160429399657,17.26430716715453,62.151505801756315
43.25,490.3947903026071,17.26313317726483,62.14727943815339
43.300000000000004,491.25791315331674,17.261780851121273,62.14241106403659
43.35,492.12096570014063,17.260321021833622,62.13715567860104
43.400000000000006,492.9839420975142,17.258734873109027,62.1314455431925
43.45,493.84683538732685,17.256996719396927,62.12518818982894
43.5,494.70963871646063,17.25513644595408,62.11849120543469
43.550000000000004,495.57234692462015,17.253191880427636,62.11149076953949
43.6,496.4349549258536,17.25112816891181,62.104061408082515
43.650000000000006,497.29745564264823,17.2489005028731,62.09604181034316
43.7,498.15983974938064,17.246463766423958,62.08726955912625
43.75,499.02209776531004,17.24385687075128,62.07788473470461
43.800000000000004,499.8842212592142,17.2410828854158,62.06789838749688
43.85,500.7462034635764,17.238205289073033,62.05753904066292
43.900000000000006,501.60804116872987,17.235302917065848,62.047090501437054
43.95,502.4697346444225,17.232436110638922,62.03676999830012
44.0,503.3312863673499,17.22963280645652,62.026678103243476
44.050000000000004,504.19270057082923,17.226935332717396,62.01696719778263
44.1,505.0539828585328,17.22435617542478,62.00768223152921
44.150000000000006,505.91513958508386,17.221912886619464,61.99888639183007
44.2,506.7761784449754,17.219641509043303,61.99070943255589
44.25,507.63710766412737,17.217527257035886,61.98309812532919
44.300000000000004,508.49793606191577,17.215608654499004,61.976191156196414
44.35,509.35867501194895,17.213949346827835,61.97021764858021
44.400000000000006,510.2193373148097,17.212542767603317,61.96515396337194
44.45,511.0799366871433,17.211432125740693,61.9611556526665
44.5,511.94048760365,17.210604534527324,61.958176324298364
44.550000000000004,512.8010042703933,17.210062135204716,61.956223686736976
44.6,513.6615011667881,17.209813720588755,61.955329394119524
44.650000000000006,514.5219904862163,17.20975905654074,61.955132603546666
44.7,515.3824800322888,17.209822786357705,61.95536203088774
44.75,516.2429741499711,17.20994192093776,61.955790915375935
44.800000000000004,517.1034744797073,17.21007126850776,61.95625656662794
44.85,517.9639795769222,17.210132620088345,61.956477432318046
44.900000000000006,518.8244841487298,17.210050252216778,61.956180907980404
44.95,519.6849806750361,17.209810800032724,61.95531888011781
45.0,520.5454629612728,17.20948064943734,61.95413033797442
45.050000000000004,521.4059282472183,17.209130788381557,61.95287083817361
45.1,522.2663768932172,17.20881505157479,61.95173418566924
45.150000000000006,523.1268119059933,17.208585459471326,61.950907654096774
45.2,523.9872383173971,17.20847099667976,61.95049558804714
45.25,524.847662156294,17.208482559193936,61.95053721309817
45.300000000000004,525.7080897010555,17.208619231270383,61.95102923257338
45.35,526.5685245093898,17.20877310210087,61.951583167563136
45.400000000000006,527.4289668192465,17.208919292165184,61.95210945179466
45.45,528.2894163336829,17.20906128528877,61.95262062703957
45.5,529.1498706142388,17.20910993694745,61.95279577301082
45.550000000000004,530.010324095813,17.209029326017458,61.95250557366285
45.6,530.870770194627,17.208814626541177,61.951732655548234
45.650000000000006,531.7312035430509,17.20851931041657,61.950669517499655
45.7,532.5916221959828,17.208226806860008,61.94961650469603
45.75,533.4520273237492,17.207978303793766,61.948721893657556
45.800000000000004,534.3124223742867,17.20782371770555,61.94816538373998
45.85,535.1728116911961,17.207748958671115,61.947896251216015
45.900000000000006,536.0331992519405,17.207753471104756,61.94791249597712
45.95,536.8935895741356,17.20785941670323,61.948293900131624
46.0,537.7539872212595,17.208046468254764,61.94896728571715
46.050000000000004,538.6143949167962,17.208261353210872,61.94974087155914
46.1,539.4748134084142,17.20847831151035,61.950521921437264
46.150000000000006,540.3352420566456,17.208667617746382,61.95120342388698
46.2,541.1956773911065,17.208745760690846,61.951484738487046
46.25,542.0561149520298,17.208756676240807,61.95152403446691
46.300000000000004,542.9165513122792,17.208697733734283,61.95131184144342
46.35,543.7769823803641,17.208544989657945,61.9507619627686
46.400000000000006,544.6374045312662,17.20834104642693,61.95002776713695
46.45,545.4978146693769,17.208064478002598,61.949032120809356
46.5,546.358208997155,17.207708633118994,61.94775107922838
46.550000000000004,547.2185834531618,17.207269607157176,61.946170585765834
46.6,548.0789340186415,17.20675301202686,61.94431084329669
46.650000000000006,548.9392577646953,17.206196830126125,61.94230858845405
46.7,549.7995524615911,17.205591045708466,61.94012776455048
46.75,550.6598158706827,17.204945317954397,61.93780314463583
46.800000000000004,551.5200466940153,17.20428761534842,61.93543541525431
46.85,552.3802439882429,17.20360415375968,61.93297495353485
46.900000000000006,553.2404076788135,17.20294346906595,61.93059648863742
46.95,554.1005403222599,17.202362268787454,61.928504167634834
47.0,554.9606462592354,17.201875210233897,61.92675075684203
47.050000000000004,555.8207300360859,17.201475863787014,61.92531310963325
47.1,556.6807974436351,17.201220438182226,61.924393577456016
47.150000000000006,557.5408551333886,17.201087151956102,61.92391374704197
47.2,558.4009085514185,17.201049569239252,61.92377844926131
47.25,559.2609621592417,17.201094743685676,61.92394107726844
47.300000000000004,560.1210194628391,17.20119740020769,61.924310640747684
47.35,560.9810831127643,17.201348596799566,61.92485494847844
47.400000000000006,561.8411544439323,17.201504649919446,61.92541673971001
47.45,562.7012322032068,17.201605721061878,61.92578059582276
47.5,563.5613152991752,17.20171811767772,61.9261852236398
47.550000000000004,564.4214034308176,17.20180714801507,61.92650573285426
47.6,565.2814962671848,17.201906306672686,61.92686270402167
47.650000000000006,566.1415942556314,17.202013231190016,61.92724763228406
47.7,567.0016984914852,17.20215620296018,61.92776233065665
47.75,567.8618100582934,17.202306469369752,61.92830328973111
47.800000000000004,568.7219298777513,17.202486308947094,61.92895071220954
47.85,569.5820596070282,17.202702862125925,61.92973030365333
47.900000000000006,570.4422008979076,17.20294877304987,61.93061558297953
47.95,571.3023541709384,17.203182148182496,61.931455733456986
48.0,572.1625180160282,17.203371655408993,61.93213795947238
48.050000000000004,573.0226899807914,17.203506935116124,61.93262496641805
48.1,573.8828672140382,17.203582394760353,61.932896621137274
48.150000000000006,574.7430464759141,17.203588080272517,61.932917088981064
48.2,575.6032256460572,17.203578725456353,61.93288341164287
48.25,576.4634024142804,17.203492003470185,61.93257121249267
48.300000000000004,577.3235727068391,17.203319698876353,61.93195091595487
48.35,578.1837330473221,17.203093920446367,61.93113811360692
48.400000000000006,579.0438815580507,17.202846508694677,61.930247431300835
48.45,579.904016582983,17.202554488596594,61.92919615894774
48.5,580.7641364801441,17.202241397846002,61.92806903224561
48.550000000000004,581.6242400911606,17.201903042812887,61.926850954126394
48.6,582.4843244645187,17.201471891514437,61.925298809451974
48.650000000000006,583.3443837650409,17.200900129370655,61.92324046573436
48.7,584.2044119722188,17.20022815774502,61.92082136788207
48.75,585.0644053549844,17.199507152875093,61.91822575035034
48.800000000000004,585.9243618222073,17.19875153603969,61.91550552974289
48.85,586.7842808310357,17.198008817098902,61.91283174155605
48.900000000000006,587.6441635370298,17.197299422665857,61.910277921597086
48.95,588.5040119471429,17.196636981857832,61.907893134688194
49.0,589.3638286489361,17.19603108986796,61.90571192352466
49.050000000000004,590.2236172565184,17.195513213427613,61.90384756833941
49.1,591.083381656215,17.19506277443513,61.90222598796647
49.150000000000006,591.9431249435967,17.194668720831135,61.900807394992086
49.2,592.8028494983191,17.194313468066166,61.8995284850382
49.25,593.6625564328469,17.19396391304488,61.89827008696157
49.300000000000004,594.5222441454634,17.19354459161321,61.89676052980756
49.35,595.3819087246973,17.19303857773985,61.89493887986345
49.400000000000006,596.2415462647335,17.192463023709696,61.892866885354906
49.45,597.1011540681328,17.191849112262144,61.89065680414372
49.5,597.960729897638,17.191184067945414,61.88826264460349
49.550000000000004,598.8202729496396,17.190538012121976,61.885936843639115
49.6,599.6797849533241,17.189942135258143,61.883791686929314
49.650000000000006,600.5392695736247,17.18944267676396,61.88199363635026
49.7,601.3987306397592,17.188999968614993,61.88039988701398
49.75,602.2581709998932,17.188614436745667,61.8790119722844
49.800000000000004,603.1175935524749,17.188287666520402,61.87783559947345
49.85,603.9770021354142,17.188055651052203,61.877000343787934
49.900000000000006,604.8364021800421,17.187946134065637,61.87660608263629
49.95,605.6958001110969,17.187971108127595,61.876695989259346
50.0,606.5552028308379,17.188137681508472,61.8772956534305
50.050000000000004,607.4146172317629,17.188438355491787,61.878378079770435
50.1,608.2740485948852,17.18881616940046,61.87973820984166
50.150000000000006,609.1334999014553,17.18923609339895,61.88124993623622
50.2,609.9929723067102,17.189660116798784,61.88277642047562
50.25,610.8524664818833,17.19010689012648,61.88438480445533
50.300000000000004,611.7119838362912,17.190587286188045,61.88611423027696
50.35,612.5715253434587,17.191073000510606,61.88786280183818
50.400000000000006,613.4310891256401,17.19147828674617,61.88932183228622
50.45,614.2906707305881,17.19178591117225,61.890429280220104
50.5,615.1502653832217,17.192000194172522,61.89120069902108
50.550000000000004,616.0098691387623,17.192150027449287,61.891740098817436
50.6,616.8694803781539,17.19229954821279,61.89227837356605
50.650000000000006,617.7291007205492,17.19251414760295,61.89305093137062
50.7,618.5887345090117,17.19283739089518,61.894214607222644
50.75,619.4483867177623,17.193250959128882,61.89570345286398
50.800000000000004,620.3080607432709,17.193710061211867,61.897356220362724
50.85,621.1677595510607,17.19424225038194,61.89927210137498
50.900000000000006,622.027486819539,17.19484848875057,61.90145455950205
50.95,622.8872458060883,17.195510973223328,61.90383950360398
51.0,623.7470388883303,17.196212316454254,61.90636433923532
51.050000000000004,624.6068673433755,17.196925885353732,61.90893318727343
51.1,625.4667307618435,17.197610853363045,61.91139907210697
51.150000000000006,626.3266266377796,17.19822418407991,61.913607062687674
51.2,627.1865510472766,17.198752195799788,61.915507904879235
51.25,628.0465000200215,17.199206714001306,61.917144170404704
51.300000000000004,628.9064710297074,17.199633673431684,61.91868122435407
51.35,629.7664629272069,17.200042226549485,61.92015201557815
51.400000000000006,630.6264746116348,17.20042515056246,61.921530542024854
51.45,631.4865055866742,17.200813851012796,61.92292986364607
51.5,632.3465563521073,17.201216766314204,61.924380358731135
51.550000000000004,633.2066283180483,17.2016618713237,61.92598273676533
51.6,634.0667233029485,17.202137524686268,61.927695088870564
51.650000000000006,634.9268422905624,17.202621979870514,61.929439127533854
51.7,635.7869863842541,17.20314176779585,61.931310364065055
51.75,636.6471582545624,17.203733044538033,61.93343896033692
51.800000000000004,637.5073610946055,17.204380557183367,61.93577000586012
51.85,638.3675966783862,17.205042794047344,61.93815405857044
51.900000000000006,639.227864847582,17.205683973786652,61.94046230563195
51.95,640.0881640079106,17.206282439355856,61.94261678168108
52.0,640.9484907642897,17.206787815808127,61.94443613690926
52.050000000000004,641.8088391049475,17.20714581050516,61.94572491781858
52.1,642.6692023911752,17.20738563859942,61.94658829895791
52.150000000000006,643.5295752656715,17.20752934125297,61.9471056285107
52.2,644.3899525529079,17.20756214820201,61.94722373352723
52.25,645.2503288460696,17.20748957826466,61.94696248175278
52.300000000000004,646.1106989483783,17.20731451408525,61.9463322507069
52.35,646.9710584373196,17.20706504356715,61.94543415684175
52.400000000000006,647.8314055339723,17.206818822539844,61.94454776114344
52.45,648.6917418076008,17.206632122597956,61.94387564135264
52.5,649.5520705119563,17.20651605162373,61.94345778584543
52.550000000000004,650.4123955322145,17.206484758702338,61.94334513132842
52.6,651.2727210078174,17.206534265410095,61.943523355476344
52.650000000000006,652.1330505787846,17.20664857327889,61.94393486380401
52.7,652.9933862960991,17.206780119298,61.9444084294728
52.75,653.8537289016742,17.2069241037066,61.94492677334377
52.800000000000004,654.714080017888,17.20712054484443,61.945633961439945
52.85,655.574441286061,17.20733018207269,61.94638865546168
52.900000000000006,656.4348124759823,17.207517414783034,61.947062693218925
52.95,657.2951914971147,17.20764343051335,61.947516349848065
53.0,658.1555754665347,17.207715346285696,61.9477752466285
53.050000000000004,659.0159619127842,17.207742503691556,61.9478730132896
53.1,659.8763490522086,17.207743073287592,61.94787506383533
53.150000000000006,660.7367360742688,17.20773780911869,61.94785611282729
53.2,661.5971236155009,17.207763840162364,61.94794982458451
53.25,662.4575140523875,17.207853635304982,61.94827308709794
53.300000000000004,663.3179097021853,17.20797235660625,61.948700483782495
53.35,664.178311596679,17.208103423144518,61.94917232332027
53.400000000000006,665.0387203256605,17.208245736114325,61.94968465001157
53.45,665.8991363471727,17.208395124372835,61.950222447742206
53.5,666.7595598957951,17.20854682052327,61.950768553883776
53.550000000000004,667.6199901084107,17.2086616840986,61.95118206275497
53.6,668.4804241787097,17.20870112785974,61.951324060295065
53.650000000000006,669.3408578851775,17.208647130850114,61.951129671060414
53.7,670.2012864304365,17.20849467951162,61.950580846241834
53.75,671.0617050795616,17.208251285492906,61.949704627774466
53.800000000000004,671.922110251019,17.207955572801286,61.94864006208463
53.85,672.7825004201685,17.20765119317582,61.947544295432955
53.900000000000006,673.6428763907586,17.207387630430382,61.94659546954938
53.95,674.5032406054676,17.20718095792692,61.945851448536914
54.0,675.36359567677,17.207021894172644,61.945278819021524
54.050000000000004,676.2239443495895,17.206925018604785,61.94493006697723
54.1,677.0842904865806,17.206920461041236,61.94491365974845
54.150000000000006,677.9446384784925,17.20699921543437,61.94519717556373
54.2,678.8049923226396,17.20715455044777,61.945756381611965
54.25,679.6653555931963,17.20737627182187,61.94655457855874
54.300000000000004,680.5257316943463,17.207667774179924,61.94760398704773
54.35,681.3861247395469,17.20805403384264,61.948994521833505
54.400000000000006,682.2465387120942,17.208504868050433,61.95061752498156
54.45,683.1069769372069,17.209024136456932,61.95248689124496
54.5,683.9674427634417,17.209608912935384,61.95459208656738
54.550000000000004,684.8279382342084,17.210209917734943,61.95675570384579
54.6,685.6884642872667,17.21083220459364,61.95899593653711
54.650000000000006,686.5490218040891,17.211468468299653,61.96128648587875
54.7,687.4096113823728,17.21211466304664,61.96361278696791
54.75,688.2702333963607,17.212765896470074,61.96595722729227
54.800000000000004,689.1308877602733,17.21340866003114,61.9682711761121
54.85,689.9915735298995,17.214022125018776,61.970479650067595
54.900000000000006,690.8522897317783,17.214625950137805,61.9726534204961
54.95,691.7130371165723,17.215269441620322,61.97496998983316
55.0,692.5738186647574,17.215992485780426,61.97757294880953
55.050000000000004,693.434638926586,17.21681798736421,61.98054475451115
55.1,694.295502120455,17.21770976739735,61.98375516263046
55.150000000000006,695.1564108950215,17.218641215262977,61.98710837494672
55.2,696.017365885023,17.219558384796013,61.990410185265645
55.25,696.8783636667642,17.220352884853185,61.99327038547147
55.300000000000004,697.739397777705,17.22101155277665,61.995641589995934
55.35,698.6004609359859,17.221514778459444,61.997453202454
55.400000000000006,699.4615452504696,17.22185780088877,61.998688083199575
55.45,700.3226433970138,17.222068060881398,61.99944501917303
55.5,701.183748879186,17.222151226007565,61.99974441362723
55.550000000000004,702.0448563343896,17.222146982132195,61.9997291356759
55.6,702.9059628798382,17.222114835813745,61.999613408929484
55.650000000000006,703.767068053071,17.222092093497203,61.999531536589934
55.7,704.6281738827195,17.222141092443376,61.999707932796156
55.75,705.4892846825571,17.222290901062884,62.00024724382639
55.800000000000004,706.3504054493751,17.22253977165483,62.00114317795739
55.85,707.2115405307381,17.222863482866003,62.002308538317614
55.900000000000006,708.0726921788191,17.22320244037244,62.003528785340784
55.95,708.9338593809341,17.223485644228408,62.004548319222266
56.0,709.7950389351057,17.22369652263535,62.005307481487264
56.050000000000004,710.6562269906888,17.223825700688618,62.00577252247903
56.1,711.5174180336456,17.22381601758592,62.00573766330932
56.150000000000006,712.3786053640447,17.223677198375945,62.005237914153405
56.2,713.2397824089413,17.223404597487836,62.00425655095621
56.25,714.1009430209814,17.223019884114407,62.00287158281187
56.300000000000004,714.9620818434767,17.22253301569388,62.00111885649797
56.35,715.8231930913857,17.221916900668468,61.998900842406485
56.400000000000006,716.684271871907,17.22123432018183,61.99644355265458
56.45,717.545315581286,17.220514054979546,61.99385059792637
56.5,718.406323153183,17.219788820903712,61.99123975525337
56.550000000000004,719.2672954790223,17.219104212665993,61.98877516559757
56.6,720.1282340716175,17.21843949114326,61.98638216811574
56.650000000000006,720.9891399342736,17.217795015098076,61.984062054353075
56.7,721.8500144790986,17.21718677790394,61.981872400454186
56.75,722.7108591086718,17.21659840502416,61.979754258086984
56.800000000000004,723.5716743916774,17.216012915202644,61.97764649472952
56.85,724.4324614803043,17.21547062986954,61.97569426753034
56.900000000000006,725.2932227732525,17.214981088061347,61.97393191702085
56.95,726.1539606464006,17.214533837859754,61.972321816295114
57.0,727.0146761101344,17.2140847114918,61.97070496137048
57.050000000000004,727.8753680079599,17.21359120152763,61.968928325499476
57.1,728.7360345288291,17.213069633240853,61.96705067966707
57.150000000000006,729.5966743787955,17.212524365413145,61.96508771548732
57.2,730.4572859208376,17.211937316274565,61.96297433858843
57.25,731.3178676520013,17.21133193027059,61.96079494897412
57.300000000000004,732.1784187688006,17.21071274170469,61.95856587013689
57.35,733.0389401542219,17.210142675145285,61.95651363052303
57.400000000000006,733.8994359110432,17.209687597703837,61.95487535173382
57.45,734.7599115314522,17.20933721865743,61.953613987166754
57.5,735.6203738347294,17.209154912433945,61.952957684762204
57.550000000000004,736.4808321262743,17.209176749360857,61.953036297699086
57.6,737.3412969809789,17.20941743882274,61.95390277976187
57.650000000000006,738.2017801060205,17.209907562842524,61.95566722623309
57.7,739.0622928460023,17.210602036428558,61.95816733114281
57.75,739.9228442234287,17.21145306062651,61.96123101825544
57.800000000000004,740.7834406569705,17.212404281043103,61.964655411755174
57.85,741.6440853356207,17.21338286496607,61.96817831387786
57.900000000000006,742.5047778461789,17.214317557360747,61.971543206498694
57.95,743.3655155654675,17.21519121418494,61.97468837106579
58.0,744.2262950386646,17.21598771369801,61.977555769312836
58.050000000000004,745.0871123354332,17.216704157042763,61.98013496535395
58.1,745.9479627574513,17.217312723678653,61.98232580524315
58.150000000000006,746.8088402671632,17.217787664797566,61.98403559327124
58.2,747.6697396367648,17.218187119268276,61.98547362936579
58.25,748.5306581051651,17.21855161674278,61.98678582027401
58.300000000000004,749.3915949162418,17.21892082632849,61.98811497478256
58.35,750.2525516466973,17.21934839188854,61.98965421079875
