time_s,dist_m,velocity_mps,velocity_kmh
3.1,2.6016421614935266,1.6702770423305164,6.012997352389859
3.1500000000000004,2.685879130692741,1.6992017256380614,6.117126212297021
3.2,2.7715607076016964,1.7280613507201452,6.221020862592523
3.25,2.858684787839068,1.7569018587747243,6.324846691589007
3.3000000000000003,2.9472505189340867,1.7857273850260267,6.428618586093696
3.35,3.0372565616512626,1.8145143236610015,6.532251565179606
3.4000000000000004,3.1287016266423833,1.8432882759838298,6.635837793541787
3.45,3.2215863950179124,1.8721024590373427,6.739568852534434
3.5,3.3159128858870246,1.9009571757271375,6.843445832617695
3.5500000000000003,3.4116833194866762,1.9298601682589287,6.947496605732144
3.6,3.5088999818838955,1.9588063276298358,7.0517027794674085
3.6500000000000004,3.6075645605015696,1.9877768170771262,7.155996541477655
3.7,3.7076766078330645,2.016705076182669,7.260138274257609
3.75,3.809233578330632,2.0455737437200328,7.364065477392118
3.8000000000000003,3.912233192027421,2.074410804151533,7.467878894945518
3.85,4.016673780992012,2.1032127544321075,7.5715659159555875
3.9000000000000004,4.1225541844221,2.1320033827713925,7.675212177977013
3.95,4.2298730980393655,2.1607531619192177,7.778711382909184
4.0,4.338627852968451,2.1894370352442216,7.881973326879198
4.05,4.448816837078416,2.2181223291543626,7.985240384955706
4.1000000000000005,4.560440111872052,2.2468086625910484,8.088511185327775
4.15,4.673498953650061,2.2755450085293103,8.191962030705517
4.2,4.787993999128479,2.3042568106074275,8.295324518186739
4.25,4.903923204841868,2.3329114179281434,8.398481104541316
4.3,5.021283831725987,2.361513657436624,8.501449166771845
4.3500000000000005,5.140072927441429,2.390050171181083,8.604180616251899
4.4,5.2602862943663204,2.4184845058145665,8.70654422093244
4.45,5.381920129653017,2.446868905653295,8.808728060351863
4.5,5.504971731403646,2.4751951643718724,8.91070259173874
4.55,5.629438841646384,2.503489245337631,9.012561283215472
4.6000000000000005,5.75531983510295,2.5317504929250356,9.114301774530128
4.65,5.882613139114763,2.559981667547484,9.215934003170943
4.7,6.0113174584170705,2.5881911045448014,9.317487976361285
4.75,6.141432375561519,2.61640558123313,9.419060092439269
4.800000000000001,6.272957379957637,2.6445945946115916,9.520540540601731
4.8500000000000005,6.405892806016166,2.672822447729607,9.622160811826586
4.9,6.540239261029646,2.7010357528095432,9.723728710114356
4.95,6.675995066930005,2.7291964832048494,9.825107339537459
5.0,6.8131595310468285,2.757382081468093,9.926575493285135
5.050000000000001,6.951735415902216,2.7856533127474155,10.028351925890696
5.1000000000000005,7.091726438495171,2.813987590970783,10.130355327494819
5.15,7.233134505570188,2.8423350920298756,10.232406331307553
5.2,7.375961346063934,2.870738527719969,10.334658699791888
5.25,7.520211139342403,2.8992532034187737,10.437311532307586
5.300000000000001,7.665887526375084,2.9278022778884365,10.540088200398372
5.3500000000000005,7.812993747388127,2.9564465626332934,10.643207625479857
5.4,7.9615333313261605,2.9851367948880356,10.746492461596928
5.45,8.111507585493706,3.013833371813786,10.84980013852963
5.5,8.26291569052003,3.042490829239168,10.952966985261005
5.550000000000001,8.415755680432214,3.07110876724821,11.055991562093556
5.6000000000000005,8.570024427260812,3.099641105895706,11.158707981224541
5.65,8.725717313528778,3.1280743448229194,11.26106764136251
5.7,8.882830923787042,3.1564700655076274,11.363292235827458
5.75,9.041363836560635,3.1848464454360705,11.465447203569854
5.800000000000001,9.201312656031886,3.2131063334140073,11.567182800290427
5.8500000000000005,9.362671038901427,3.2412289813676294,11.668424332923466
5.9,9.525435071129504,3.26933230775548,11.769596307919729
5.95,9.689603848643872,3.297418792819241,11.870707654149268
6.0,9.855175103828245,3.325431414555674,11.971553092400425
6.050000000000001,10.022148083174283,3.353487759285888,12.072555933429197
6.1000000000000005,10.190524394474307,3.381564692715082,12.173632893774297
6.15,10.360304126683804,3.4096245956647584,12.27464854439313
6.2,10.531488546263112,3.4377521875075736,12.375907875027265
6.25,10.704081501433775,3.4659660193189454,12.477477669548204
6.300000000000001,10.878087061946744,3.494256401199792,12.579323044319251
6.3500000000000005,11.053506673385405,3.5225280563466494,12.681101002847939
6.4,11.230340678039859,3.5508321298315293,12.782995667393505
6.45,11.408590267712793,3.57915145708583,12.88494524550899
6.5,11.588254555663275,3.607420060933449,12.986712219360417
6.550000000000001,11.769332693966419,3.635705471192355,13.088539696292479
6.6000000000000005,11.951825382012483,3.6640020506502355,13.190407382340847
6.65,12.13573265319586,3.6922887966848297,13.292239668065386
6.7,12.321052027885779,3.7204861909119895,13.393750287283163
6.75,12.507780217349145,3.7486413876226514,13.495108995441546
6.800000000000001,12.695914423059438,3.776726840789074,13.596216626840667
6.8500000000000005,12.885451310663441,3.8047486633710776,13.69709518813588
6.9,13.076389990580406,3.8327985333074746,13.798074719906909
6.95,13.268731278964635,3.860853002061692,13.89907080742209
7.0,13.462473936060524,3.8888532817738906,13.999871814386006
7.050000000000001,13.65761413425963,3.9167546461903076,14.100316726285108
7.1000000000000005,13.854150574537886,3.944702964939987,14.200930673783953
7.15,14.052084324640811,3.9726470391769677,14.301529341037083
7.2,14.251414922481823,4.000576874463519,14.40207674806867
7.25,14.452142892615955,4.028541930901765,14.502750951246355
7.300000000000001,14.65427016234485,4.056548858254074,14.603575889714667
7.3500000000000005,14.857797826348827,4.084557701904972,14.704407726857898
7.4,15.062724550720835,4.112511272975384,14.805040582711383
7.45,15.269047701530184,4.14041475939857,14.90549313383485
7.5,15.476765349402568,4.1682911554967985,15.005848159788474
7.550000000000001,15.685875799635987,4.196126853839947,15.106056673823808
7.6000000000000005,15.896379045336408,4.224002974176888,15.206410707036797
7.65,16.10827867353338,4.251982153702052,15.307135753327387
7.7,16.321578849025713,4.280024865991297,15.408089517568671
7.75,16.536282971606283,4.308140037231482,15.509304134033334
7.800000000000001,16.752395647416815,4.336366995189844,15.61092118268344
7.8500000000000005,16.969920803494947,4.36463924793548,15.712701292567727
7.9,17.188859346226938,4.392902461344117,15.814448860838821
7.95,17.40921037151162,4.421138550043219,15.916098780155588
8.0,17.63097408221405,4.449409878053978,16.017875560994323
8.05,17.854151723215622,4.4776957620089854,16.119704743232347
8.1,18.07874209591316,4.505919145892552,16.221308925213187
8.15,18.304741620137445,4.534061823078794,16.32262256308366
8.200000000000001,18.532146439087413,4.5621309349199635,16.42367136571187
8.25,18.76095202128087,4.59009235281826,16.524332470145737
8.3,18.991154875561964,4.618021818425566,16.624878546332038
8.35,19.222754089488618,4.645946738640545,16.72540825910596
8.4,19.455748726376406,4.673838736870934,16.825819452735363
8.450000000000001,19.690135747030702,4.70164208930094,16.925911521483382
8.5,19.925911173278934,4.729374960628342,17.02574985826203
8.55,20.16307052840555,4.756999244436408,17.125197279971072
8.6,20.401607977255086,4.78449870954495,17.22419535436182
8.65,20.641518701695723,4.8119302680805385,17.32294896508994
8.700000000000001,20.88280331752358,4.8394543650337365,17.422035714121453
8.75,21.125465738863998,4.867042488582953,17.521352958898632
8.8,21.36950819677099,4.894655827696694,17.6207609797081
8.85,21.614933121177376,4.922341148558785,17.720428134811627
8.9,21.861743342300336,4.950067696359614,17.820243706894612
8.950000000000001,22.1099397211932,4.977787459354916,17.9200348536777
9.0,22.359522874129745,5.0055386581068095,18.019939169184514
9.05,22.61049639438621,5.033402152151768,18.120247747746365
9.1,22.86286451967067,5.061322859226608,18.220762293215788
9.15,23.11662716930492,5.089183126143462,18.321059254116463
9.200000000000001,23.371783585808576,5.117073534002829,18.421464722410185
9.25,23.62833480772601,5.144975342694461,18.52191123370006
9.3,23.886279799992852,5.172824347979253,18.62216765272531
9.35,24.145617340849203,5.200677286274786,18.72243823058923
9.4,24.406349778546286,5.228620221608499,18.823032797790596
9.450000000000001,24.66848057102688,5.2566114776153094,18.923801319415116
9.5,24.93201141933514,5.284622454715102,19.024640836974367
9.55,25.19694452291665,5.312701688545282,19.125726078763016
9.600000000000001,25.463282588954183,5.340820952956013,19.226955430641645
9.65,25.731023853140282,5.3688296144879395,19.327786612156583
9.700000000000001,26.000161101339174,5.396660313467688,19.42797712848368
9.75,26.270688721156638,5.424444479230851,19.528000125231063
9.8,26.54260464508417,5.452192477870556,19.627892920334002
9.850000000000001,26.815906467242463,5.479880408461136,19.72756947046009
9.9,27.09059263394948,5.5075662598194866,19.82723853535015
9.950000000000001,27.366663275566097,5.535259404845199,19.926933857442716
10.0,27.644117955169,5.562927779271001,20.026540005375605
10.05,27.922957198767232,5.590641964658219,20.12631107276959
10.100000000000001,28.203186711361024,5.618538539093384,20.226738740736184
10.15,28.48481834561917,5.6467268312325665,20.32821659243724
10.200000000000001,28.767867706909428,5.6752476203776565,20.430891433359562
10.25,29.05235327562954,5.704175128426768,20.535030462336366
10.3,29.338292956995204,5.733412126199839,20.640283654319422
10.350000000000001,29.625696794707473,5.762741382290878,20.745868976247163
10.4,29.914567052933997,5.792068946770145,20.851448208372524
10.450000000000001,30.204904257898654,5.821419251816139,20.9571093065381
10.5,30.496707088133405,5.850693957573941,21.062498247266188
10.55,30.789967924472723,5.879739495998729,21.167062185595427
10.600000000000001,31.08467162240263,5.9084084211976124,21.270270316311404
10.65,31.380799804835913,5.936718876133654,21.372187954081152
10.700000000000001,31.678331981870098,5.964568205233753,21.472445538841512
10.75,31.977244515300125,5.991933131967307,21.570959275082306
10.8,32.2775137640232,6.0188368169554805,21.66781254103973
10.850000000000001,32.579117174526445,6.045299603174454,21.763078571428036
10.9,32.88203569226602,6.071441106408593,21.857187983070936
10.950000000000001,33.186256908234455,6.0974075323286785,21.950667116383244
11.0,33.49177508463473,6.123319523682524,22.04395028525709
11.05,33.79858734622711,6.149170940012541,22.13701538404515
11.100000000000001,34.10669133215187,6.174988496977939,22.22995858912058
11.15,34.416087695471965,6.200866035826028,22.323117728973703
11.200000000000001,34.7267819495981,6.226904129219307,22.416854865189503
11.25,35.03878422118575,6.2531867342868175,22.511472243432543
11.3,35.35210796464815,6.279763004209049,22.60714681515258
11.350000000000001,35.66677089693992,6.30675428746191,22.704315434862878
11.4,35.98279294736237,6.334127729435863,22.802859825969108
11.450000000000001,36.30019107453847,6.361797357608108,22.902470487389188
11.5,36.61897500739342,6.389559956590187,23.002415843724673
11.55,36.939146879092625,6.417314911377827,23.102333680960175
11.600000000000001,37.26070662012671,6.445074729985702,23.202269027948528
11.65,37.5836544294637,6.472837643493893,23.302215516578016
11.700000000000001,37.90798991315121,6.50058170400657,23.402094134423653
11.75,38.23370989967562,6.528217756969541,23.501583925090348
11.8,38.560808949462675,6.555744234512758,23.60067924424593
11.850000000000001,38.88928319109415,6.5832254307464035,23.699611550687052
11.9,39.21912889784814,6.610602839413113,23.798170221887208
11.950000000000001,39.55034263925913,6.637946817026627,23.89660854129586
12.0,39.88292534988438,6.665361607983443,23.995301788740395
12.05,40.21688179506226,6.692896199131542,24.09442631687355
12.100000000000001,40.552218669469084,6.7205787771416,24.19408359770976
12.15,40.88894213877236,6.748359994989204,24.294095981961135
12.200000000000001,41.227055958283486,6.776192785455852,24.39429402764107
12.25,41.56655985112393,6.803962928161804,24.494266541382494
12.3,41.907451907339215,6.831719320449601,24.594189553618563
12.350000000000001,42.24973154032309,6.859465998905291,24.69407759605905
12.4,42.59339764329055,6.887178119793202,24.793841231255527
12.450000000000001,42.93844868341594,6.91486348522257,24.893508546801254
12.5,43.284883383008335,6.942524498473211,24.99308819450356
12.55,43.6327007007683,6.970168211925323,25.092605562931162
12.600000000000001,43.981897273797756,6.997694709252954,25.191700953310637
12.65,44.332468425743514,7.025151368577475,25.290544926878912
12.700000000000001,44.6844107006197,7.052539626470036,25.38914265529213
12.75,45.037721683351045,7.079899682783693,25.487638858021295
12.8,45.3924021702103,7.107319791586594,25.58635124971174
12.850000000000001,45.7484554709435,7.134812237741121,25.685324055868037
12.9,46.10588585742848,7.162403221658247,25.784651597969688
12.950000000000001,46.464696734706635,7.190031869467946,25.884114730084605
13.0,46.82489198908715,7.21777830575259,25.984001900709327
13.05,47.18647562362651,7.245567075821835,26.084041472958607
13.100000000000001,47.549449421836414,7.2733848525744556,26.18418546926804
13.15,47.913815844840514,7.301272067589596,26.284579443322546
13.200000000000001,48.27957829476577,7.329225929420566,26.38521334591404
13.25,48.646737789275306,7.357153850960946,26.485753863459408
13.3,49.015293961918765,7.385093054777505,26.586334997199017
13.350000000000001,49.38524820675318,7.413076738599208,26.68707625895715
13.4,49.75660217760563,7.441082095498533,26.787895543794722
13.450000000000001,50.12935607214384,7.469073686030129,26.888665269708465
13.5,50.50351131378289,7.497135979531725,26.989689526314212
13.55,50.87906946984683,7.525190263026136,27.09068494689409
13.600000000000001,51.25602831011818,7.55316334782787,27.191388052180333
13.65,51.634384872571985,7.581099150324233,27.29195694116724
13.700000000000001,52.01413532497148,7.608918945655509,27.392108204359833
13.75,52.39527363886324,7.6366136100148285,27.491808996053383
13.8,52.77779332890693,7.6641739917329,27.591026370238442
13.850000000000001,53.16168982871923,7.691686000759091,27.69006960273273
13.9,53.546961045318696,7.7191626632194,27.788985587589842
13.950000000000001,53.93360544819498,7.746613451831934,27.88780842659496
14.0,54.3216250567721,7.7741708912527905,27.987015208510048
14.05,54.7110247172264,7.801815526919163,28.086535896908988
14.100000000000001,55.10180844775837,7.829533694359749,28.186321299695095
14.15,55.4939795994897,7.857312374893324,28.286324549615966
14.200000000000001,55.8875440050727,7.88526384842663,28.38694985433587
14.25,56.282507560952524,7.913278386766398,28.48780219235903
14.3,56.67887255839424,7.941321510902141,28.588757439247708
14.350000000000001,57.07664222804587,7.969465275163124,28.690074990587245
14.4,57.475820139871374,7.997651197856934,28.791544312284962
14.450000000000001,57.876408719210346,8.025891975702052,28.89321111252739
14.5,58.27841062030304,8.054184068005693,28.995062644820496
14.55,58.68183128900571,8.0826426801009,29.09751364836324
14.600000000000001,59.08667613491834,8.111151156404595,29.200144163056546
14.65,59.49294697920506,8.139682615064025,29.30285741423049
14.700000000000001,59.900644764780274,8.168228807944613,29.405623708600608
14.75,60.309770008556825,8.196780943117355,29.50841139522248
14.8,60.7203209076314,8.225255019865578,29.610918071516082
14.850000000000001,61.132292437035595,8.253606156302386,29.71298216268859
14.9,61.545679062690105,8.281858869878093,29.814691931561136
14.950000000000001,61.96047826902914,8.310109383683185,29.91639378125947
15.0,62.37668879510828,8.33831165948231,30.017921974136314
15.05,62.79430811473057,8.366461125409245,30.119260051473283
15.100000000000001,63.21333559001128,8.394637885819312,30.220696388949527
15.15,63.633772616215914,8.422843162366014,30.32223538451765
15.200000000000001,64.05562080669908,8.451084456960874,30.42390404505915
15.25,64.47888324716162,8.479413161540542,30.525887381545953
15.3,64.90356432220061,8.507829840018822,30.628187424067757
15.350000000000001,65.32966940197795,8.536373351075188,30.730944063870677
15.4,65.7572034025811,8.564986673050885,30.833952022983187
15.450000000000001,66.1861685740217,8.593620184573298,30.937032664463874
15.5,66.61656480615329,8.622229100690344,31.04002476248524
15.55,67.04838985077136,8.650772684032388,31.142781662516597
15.600000000000001,67.4816384050947,8.679169488901477,31.245010160045318
15.65,67.91630539685053,8.7075101813321,31.347036652795563
15.700000000000001,68.35238639914526,8.735729910457044,31.44862767764536
15.75,68.78987462115234,8.76379896982589,31.549676291373206
15.8,69.22876598685387,8.791855658235487,31.650680369647755
15.850000000000001,69.6690607650281,8.819935468733956,31.751767687442243
15.9,70.11075736871327,8.84792867867219,31.852543243219884
15.950000000000001,70.5538516554004,8.875842788812985,31.95303403972675
16.0,70.99833942100479,8.903667835362471,32.053204207304894
16.05,71.44421605792134,8.931397641299522,32.15303150867828
16.1,71.89147648548666,8.95901946131362,32.25247006072903
16.150000000000002,72.34011714492041,8.986606916036095,32.35178489772994
16.2,72.79013581376317,9.01413983767405,32.45090341562658
16.25,73.2415264441335,9.041485377139189,32.54934735770108
16.3,73.69427945362358,9.068635002464166,32.647086008871
16.35,74.14838704523451,9.095668661973404,32.74440718310426
16.400000000000002,74.60384450898988,9.122629888241011,32.841467597667645
16.45,75.06064810216017,9.149513838570854,32.93824981885508
16.5,75.51879621792513,9.176410792027431,33.03507885129875
16.55,75.97828786066441,9.203254917543855,33.13171770315788
16.6,76.43911649821604,9.229890584521549,33.22760610427758
16.650000000000002,76.90127120107789,9.25629752995269,33.322671107829684
16.7,77.3647424713887,9.28255328247975,33.4171918169271
16.75,77.82952345192771,9.308685939081002,33.51126938069161
16.8,78.29560866183702,9.334722457291635,33.60500084624989
16.85,78.76299641499863,9.360787669172211,33.69883560901996
16.900000000000002,79.23168841207765,9.386892213988661,33.79281197035918
16.95,79.70168769393047,9.413079060124083,33.8870846164467
17.0,80.17300131391542,9.439465739273809,33.98207666138571
17.05,80.64563639963146,9.465937689367841,34.07737568172423
17.1,81.11959713158225,9.4924915886639,34.172969719190036
17.150000000000002,81.59488711923157,9.519107917308574,34.26878850231087
17.2,82.07150944867944,9.545785260606067,34.36482693818184
17.25,82.54946599524067,9.572476601842911,34.460915766634486
17.3,83.0287562263877,9.599132644038598,34.556877518538954
17.35,83.50937825423428,9.6257484698245,34.6526944913682
17.400000000000002,83.99132882230217,9.652274252890924,34.74818731040733
17.45,84.47460134242425,9.678626551992636,34.84305558717349
17.5,84.95918947405235,9.704898713131527,34.9376353672735
17.55,85.44508987767718,9.731117431861396,35.032022754701025
17.6,85.93230236485134,9.757382055104932,35.12657539837775
17.650000000000002,86.4208293093551,9.78369572504529,35.221304610163045
17.7,86.91067230322378,9.810024029701525,35.316086506925494
17.75,87.4018292207314,9.836252670603258,35.41050961417173
17.8,87.89429920487375,9.862546695090689,35.50516810232648
17.85,88.38808934031613,9.88905872260462,35.60061140137663
17.900000000000002,88.88321302874867,9.915888814697343,35.697199732910434
17.95,89.37969038570758,9.943205463659108,35.79553966917279
18.0,89.87754967617073,9.971166154867,35.8961981575212
18.05,90.37682475023215,9.999836807589652,35.99941250732275
18.1,90.87755077980799,10.029204375444218,36.105135751599185
18.150000000000002,91.37976642816139,10.059421558691605,36.21391761128978
18.2,91.8835167260418,10.090590356524864,36.32612528348951
18.25,92.38884589756671,10.122576504471162,36.44127541609618
18.3,92.89579598482356,10.155426985802992,36.55953714889077
18.35,93.40440881651352,10.189086281795184,36.68071061446266
18.400000000000002,93.9147205520424,10.223383139359491,36.80417930169417
18.45,94.42676193801975,10.258272299734962,36.929780279045865
18.5,94.94056498837125,10.293849714325173,37.057858971570624
18.55,95.45616439178511,10.330126422229235,37.188455120025246
18.6,95.97359185995457,10.366972304548973,37.32110029637631
18.650000000000002,96.49287688716434,10.40442878384192,37.45594362183091
18.7,97.01404986717743,10.442490416681824,37.59296550005457
18.75,97.53713803942358,10.481036473163938,37.73173130339018
18.8,98.06216601257915,10.520082453058876,37.87229683101196
18.85,98.58915825884758,10.559607397677697,38.01458663163971
18.900000000000002,99.11813737915156,10.599557414481897,38.15840669213483
18.95,99.64912240870545,10.63984376767391,38.303437563626076
19.0,100.18213254985525,10.680561878318366,38.45002276194612
19.05,100.71718997430189,10.721735099546827,38.59824635836858
19.1,101.25431265240962,10.763172024762552,38.747419289145185
19.150000000000002,101.7935145780605,10.804905001272594,38.89765800458134
19.200000000000003,102.33481263351013,10.847017216712665,39.049261980165596
19.25,102.8782211523979,10.889323538798447,39.20156473967441
19.3,103.42374287839597,10.93154550112423,39.353563804047226
19.35,103.97137333040082,10.973672579070161,39.505221284652585
19.400000000000002,104.52110803801312,11.01571572542208,39.65657661151949
19.450000000000003,105.07293981284352,11.057555267793798,39.807198964057676
19.5,105.62685940683993,11.099228492062704,39.95722257142573
19.55,106.18286095399014,11.140833393946124,40.107000218206046
19.6,106.74094370744176,11.182476744118256,40.25691627882572
19.650000000000002,107.30111393438031,11.224332333424016,40.40759640032646
19.700000000000003,107.8633845098708,11.266490686195743,40.559366470304674
19.75,108.42777399452282,11.309088699885345,40.712719319587244
19.8,108.9943068284669,11.352224657877688,40.86800876835968
19.85,109.5630146235653,11.396087146058015,41.025913725808856
19.900000000000002,110.13393795168014,11.440845978535735,41.187045522728646
19.950000000000003,110.70712151293235,11.486496471552412,41.35138729758869
20.0,111.28260779407539,11.532954774169092,41.51863718700873
20.05,111.86043385679672,11.580087734683925,41.68831584486213
20.1,112.44063061481181,11.627782585919919,41.86001730931171
20.150000000000002,113.02322054944413,11.675814799372947,42.032933277742615
20.200000000000003,113.60821374764504,11.723913128663472,42.2060872631885
20.25,114.19560776314223,11.77184749122447,42.378650968408095
20.3,114.7853859586975,11.819280330986125,42.54940919155005
20.35,115.37751524064593,11.865890946951346,42.717207409024844
20.400000000000002,115.97194666107073,11.911365870040495,42.88091713214578
20.450000000000003,116.56861895285942,11.955525801506962,43.03989288542506
20.5,117.16746262570759,11.998221112419422,43.193596004709924
20.55,117.76840354806363,12.039415781822449,43.34189681456082
20.6,118.37136940340051,12.079218431652425,43.485186353948734
20.650000000000002,118.97629313830797,12.117730964645903,43.62383147272525
20.700000000000003,119.58311127990582,12.154994699268082,43.757980917365096
20.75,120.1917640012353,12.191114153910835,43.88801095407901
20.8,120.80220085844604,12.226360134518835,44.01489648426781
20.85,121.41438058762559,12.260829032662839,44.13898451758622
20.900000000000002,122.02826891386633,12.294704016966824,44.260934461080566
20.950000000000003,122.64384643829811,12.328396960304412,44.382229057095884
21.0,123.26110796075146,12.362063937829202,44.50343017618513
21.05,123.88005619246016,12.395865330518635,44.62511518986709
21.1,124.50070369246984,12.430034669868848,44.74812481152785
21.150000000000002,125.12306758759216,12.464521135023926,44.87227608608613
21.200000000000003,125.74716280781884,12.49928767404317,44.997435626555415
21.25,126.37300256383892,12.534302566760388,45.1234892403374
21.3,127.00060012798357,12.569599999025588,45.250559996492115
21.35,127.62996904540987,12.605156698026015,45.378564112893656
21.400000000000002,128.26111967724825,12.640868575508694,45.507126871831304
21.450000000000003,128.89405812315957,12.676669260943605,45.63600933939698
21.5,129.52878721523794,12.712494422191732,45.76497991989024
21.55,130.1653065708417,12.748279801957944,45.893807287048595
21.6,130.80362088280475,12.784292676564437,46.023453635631974
21.650000000000002,131.44374519104173,12.820679652914675,46.15444675049283
21.700000000000003,132.08569113725784,12.857158195730007,46.28576950462802
21.75,132.72946453412086,12.893777678791214,46.41759964364837
21.8,133.37507813876374,12.930766506923868,46.55075942492593
21.85,134.0225522530942,12.968198066294482,46.68551303866013
21.900000000000002,134.67191104032545,13.006153422955997,46.82215232264159
21.950000000000003,135.32318538552562,13.044820385050368,46.96135338618133
22.0,135.97641650098714,13.084424233410765,47.10392724027876
22.05,136.63164878130215,13.12486697918997,47.249521125083895
22.1,137.28892517946426,13.16618894729416,47.398280210258974
22.150000000000002,137.9482913771757,13.208458961163668,47.5504522601892
22.200000000000003,138.60979441463155,13.25166253706992,47.70598513345171
22.25,139.27348027173232,13.295771746961444,47.8647782890612
22.3,139.93939453671234,13.340798852239121,48.02687586806084
22.35,140.60757448742262,13.386399176172363,48.19103703422051
22.400000000000002,141.2780377665651,13.432131989526168,48.355675162294204
22.450000000000003,141.95079174428474,13.478027119259382,48.520897629333774
22.5,142.62584459713298,13.524086994670174,48.68671318081263
22.55,143.30320123174636,13.570178389864978,48.85264220351392
22.6,143.98285535978576,13.615986731710645,49.01755223415832
22.650000000000002,144.66479416425108,13.661565446901575,49.18163560884567
22.700000000000003,145.34900323478203,13.70679737433668,49.344470547612055
22.75,146.0354590465128,13.75143509489434,49.50516634161963
22.8,146.7241322622432,13.795493534321185,49.66377672355627
22.85,147.41499076076272,13.838846406459925,49.819847063255736
22.900000000000002,148.1079998657356,13.881517792454794,49.97346405283726
22.950000000000003,148.80312751330595,13.923588110360019,50.12491719729607
23.0,149.50034882477274,13.96526434831188,50.27495165392277
23.05,150.1996453379811,14.006596180023033,50.42374624808292
23.1,150.90100225684847,14.047680574671851,50.57165006881866
23.150000000000002,151.6044136734092,14.088776087756749,50.7195939159243
23.200000000000003,152.30987924757122,14.1298468787238,50.86744876340568
