time_s,dist_m,velocity_mps,velocity_kmh
25.400000000000002,180.18439428914877,14.940031373029974,53.78411294290791
25.450000000000003,180.93223746117306,14.97369550794113,53.90530382858807
25.5,181.681768797567,15.007557947817023,54.02720861214129
25.55,182.4329996195037,15.041674929651144,54.15002974674412
25.6,183.18594616175687,15.076186760475121,54.274272337710435
25.650000000000002,183.9406267445095,15.11103654963042,54.39973157866951
25.700000000000003,184.6970566312267,15.146158919057184,54.52617210860586
25.75,185.45524846268788,15.18151433938932,54.65345162180155
25.8,186.21521332226348,15.21708004363429,54.781488157083444
25.85,186.97695939255743,15.252762768123803,54.90994596524569
25.900000000000002,187.74049154124958,15.288523179562526,55.0386834464251
25.950000000000003,188.50581061401937,15.324239731229227,55.16726303242522
26.0,189.27291345253616,15.359873809441869,55.29554571399073
26.05,190.04179998512456,15.395587494093443,55.42411497873639
26.1,190.81247427255283,15.431384003037994,55.55298241093678
26.150000000000002,191.58494124289479,15.467294810639707,55.68226131830295
26.200000000000003,192.35921022388095,15.503464428806673,55.812471943704026
26.25,193.13529872824049,15.540075745574487,55.94427268406815
26.3,193.91322650926628,15.577035495457801,56.07732778364809
26.35,194.69300191627468,15.613980784877745,56.21033082555988
26.400000000000002,195.47462604082213,15.650984197020417,56.343543109273504
26.450000000000003,196.25810742731082,15.688271262527081,56.47777654509749
26.5,197.04346633494424,15.726085042809435,56.61390615411397
26.55,197.83072958382394,15.764444912378728,56.752001684563425
26.6,198.61992715399867,15.803457894610766,56.89244842059876
26.650000000000002,199.41109466891544,15.84324270205985,57.035673727415464
26.700000000000003,200.2042740740331,15.88393350264668,57.182160609528054
26.75,200.99950855621927,15.925445784800225,57.33160482528081
26.8,201.79683747169202,15.967710834109436,57.483759002793974
26.85,202.59630223195174,16.01087957627933,57.63916647460559
26.900000000000002,203.3979473309468,16.054924383523176,57.79772778068343
26.950000000000003,204.20181310894435,16.09970673637882,57.958944250963754
27.0,205.00792767707574,16.144875988877157,58.12155355995777
27.05,205.8163061090083,16.19026128842593,58.284940638333346
27.1,206.62696059288373,16.235918066590923,58.44930503972732
27.150000000000002,207.43990334847126,16.28179215691005,58.614451764876186
27.200000000000003,208.25514341351337,16.3278104447736,58.78011760118496
27.25,209.07268445801708,16.373831335374785,58.94579280734923
27.3,209.89252666497651,16.419856943002202,59.11148499480793
27.35,210.71466843663154,16.465813923198397,59.27693012351423
27.400000000000002,211.53910141403568,16.511505172967556,59.4414186226832
27.450000000000003,212.36580669743526,16.556706163014965,59.60414218685388
27.5,213.19476170199036,16.601494019188998,59.765378469080396
27.55,214.02594627331416,16.645888833762612,59.9251998015454
27.6,214.85933825370407,16.689790381833497,60.08324537460059
27.650000000000002,215.69491303371905,16.73320081876541,60.23952294755548
27.700000000000003,216.53264427601846,16.776048873211177,60.39377594356024
27.75,217.3725038729136,16.81833500259478,60.546006009341205
27.8,218.21446324803807,16.86004000238426,60.69614400858334
27.85,219.05849662832372,16.901295209041685,60.844662752550065
27.900000000000002,219.904587764285,16.942350229409797,60.99246082587527
27.950000000000003,220.75273022729976,16.983348291180587,61.14005384825011
28.0,221.60292124367675,17.024292363898155,61.28745251003336
