time_s,dist_m,velocity_mps,velocity_kmh
4.5,5.482139717183618,2.4477501315006767,8.811900473402437
4.55,5.605252464629392,2.4767597663302707,8.916335158788975
4.6000000000000005,5.729814568137465,2.5057243739926762,9.020607746373635
4.65,5.855823639433546,2.534638477850543,9.124698520261955
4.7,5.983278043606781,2.5635376890788546,9.228735680683878
4.75,6.1121754244943025,2.5923575464220328,9.332487167119318
4.800000000000001,6.242513461817713,2.6211639465143723,9.436190207451741
4.8500000000000005,6.374290605389469,2.649921796355861,9.5397184668811
4.9,6.507504164530854,2.6786205692995613,9.643034049478421
4.95,6.642152362321051,2.7073073423083236,9.746306432309964
5.0,6.778235354049775,2.736012326840637,9.849644376626292
5.050000000000001,6.915753105924079,2.764697748131528,9.9529118932735
5.1000000000000005,7.054705472896934,2.7933969307826807,10.056228950817651
5.15,7.19509369651652,2.822132014000733,10.159675250402639
5.2,7.33691820972607,2.8508485143812643,10.263054651772551
5.25,7.480178635600878,2.8795685206110653,10.366446674199835
5.300000000000001,7.624874842189428,2.9082797429309117,10.469807074551282
5.3500000000000005,7.771004668084654,2.9369132928781365,10.572887854361293
5.4,7.918564591784658,2.9654836551220045,10.675741158439216
5.45,8.067551402944211,2.9939887912601204,10.778359648536433
5.5,8.217963273715172,3.022486039578345,10.880949742482041
5.550000000000001,8.369797985775111,3.050902442819214,10.983248794149171
5.6000000000000005,8.523051278791979,3.079229277855462,11.085225400279663
5.65,8.677720369315784,3.107534343096777,11.187123635148398
5.7,8.833803593629753,3.1357946294619516,11.288860666063027
5.75,8.99129860270776,3.164005733658343,11.390420641170035
5.800000000000001,9.15020389411653,3.1922059226924477,11.491941321692812
5.8500000000000005,9.310519385528071,3.220413733769195,11.593489441569101
5.9,9.472245602074763,3.2486349280984954,11.695085741154584
5.95,9.635383812114224,3.276893473479994,11.79681650452798
6.0,9.79993510459584,3.3051582257846324,11.898569612824677
6.050000000000001,9.965897972574767,3.3333564933725053,12.000083376141019
6.1000000000000005,10.133270380791767,3.3615398353074846,12.101543407106945
6.15,10.302052679072402,3.3897520959179035,12.203107545304453
6.2,10.47224631951502,3.417993521786859,12.304776678432694
6.25,10.643850503695454,3.44617384543049,12.406225843549764
6.300000000000001,10.816862375813395,3.474301039287133,12.50748374143368
6.3500000000000005,10.991282065632666,3.502486553483714,12.608951592541372
6.4,11.16711363068456,3.5307760485920565,12.710793774931403
6.45,11.344362935983556,3.559196163367786,12.81310618812403
6.5,11.523034211729094,3.5876548664537453,12.915557519233483
6.550000000000001,11.703128183374645,3.616103999368294,13.01797439772586
6.6000000000000005,11.884646631485863,3.6446339250804547,13.120682130289637
6.65,12.067593909623003,3.67325720040513,13.223725921458467
6.7,12.251972865525179,3.701901035681894,13.32684372845482
6.75,12.437783877266426,3.730539433967968,13.429941962284685
6.800000000000001,12.625027956366587,3.7592237300384617,13.533205428138462
6.8500000000000005,12.813707169482633,3.787944794603385,13.636601260572185
6.9,13.003821727143507,3.816637511831531,13.739895042593512
6.95,13.195368483963684,3.8452327609755352,13.842837939511927
7.0,13.388342859238305,3.8737422500093497,13.945472100033658
7.050000000000001,13.582742141018656,3.902229021204697,14.04802447633691
7.1000000000000005,13.778565539433144,3.930706915374795,14.150544895349261
7.15,13.975811499903832,3.959131503452731,14.252873412429832
7.2,14.174475647528858,3.9874344015483194,14.35476384557395
7.25,14.374552109452187,4.015624075384875,14.45624667138555
7.300000000000001,14.576037618782212,4.043796297816149,14.557666672138136
7.3500000000000005,14.778930645787328,4.071924782388516,14.658929216598658
7.4,14.983229044632168,4.100011171405095,14.760040217058341
7.45,15.18893100203602,4.128067124748952,14.861041649096228
7.5,15.396036314112937,4.15614535832777,14.96212328997997
7.550000000000001,15.604545379901705,4.184217273222917,15.0631821836025
7.6000000000000005,15.814457079273893,4.212250701664617,15.164102525992622
7.65,16.025770531268574,4.2402873781225825,15.265034561241297
7.7,16.238486158155023,4.268337697335354,15.366015710407273
7.75,16.452604839888526,4.296409572004705,15.467074459216937
7.800000000000001,16.668127890501072,4.324512452497138,15.568244828989696
7.8500000000000005,16.8850589946925,4.352731715160022,15.66983417457608
7.9,17.103403063295456,4.381031028958253,15.77171170424971
7.95,17.323163754459777,4.40939661761457,15.873827823412453
8.0,17.54434279885413,4.437765158159632,15.975954569374675
8.05,17.766938602720103,4.466066996479203,16.07784118732513
8.1,17.990950574219163,4.494411863483176,16.179882708539434
8.15,18.216379138491536,4.5227307074117125,16.281830546682166
8.200000000000001,18.443222596226327,4.551007601979901,16.383627367127644
8.25,18.671477899756304,4.579204539219139,16.485136341188902
8.3,18.90114261478922,4.607384062097384,16.586582623550584
8.35,19.13221717899587,4.635598506168628,16.688154622207062
8.4,19.36470250027557,4.663814345019382,16.78973164206978
8.450000000000001,19.59859775172354,4.69199571289931,16.891184566437516
8.5,19.83390035733826,4.720108511689541,16.99239064208235
8.55,20.070609473341865,4.748256128454729,17.093722062437024
8.6,20.308724992137435,4.7763646233680355,17.19491264412493
8.65,20.54824472223673,4.804424580603773,17.295928490173583
8.700000000000001,20.789164686994745,4.832374009716844,17.39654643498064
8.75,21.031480734723655,4.860267899439528,17.4969644379823
8.8,21.275193191548606,4.888230373558574,17.59762934481087
8.85,21.520303052004067,4.916164044659805,17.6981905607753
8.9,21.766807991152426,4.944033521274514,17.798520676588254
8.950000000000001,22.014706649778987,4.971912823787937,17.898886165636576
9.0,22.26400197939917,4.999900361019355,17.99964129966968
9.05,22.51469817308861,5.02794738655831,18.100610591609918
9.1,22.766796962293203,5.056004181625393,18.201615053851413
9.15,23.020297377348147,5.0840124205723605,18.3024447140605
9.200000000000001,23.275196606802208,5.111956757590053,18.403044327324192
9.25,23.531493569752364,5.139921760416168,18.503718337498206
9.3,23.78918819794459,5.167863367272838,18.604308122182214
9.35,24.048279118333767,5.19577344829431,18.704784413859517
9.4,24.308764100875937,5.2236258533925675,18.805053072213244
9.450000000000001,24.57064225522269,5.251500320477613,18.90540115371941
9.5,24.833914252818744,5.279379583364468,19.005766500112088
9.55,25.09857906457376,5.307212886836092,19.105966392609933
9.600000000000001,25.364636094025506,5.335068291233755,19.20624584844152
9.65,25.632088933466573,5.363045286408934,19.306963031072165
9.700000000000001,25.90094427994609,5.391168572771644,19.40820686197792
9.75,26.171207716947553,5.419368907286936,19.50972806623297
9.8,26.442882823435895,5.447635352246685,19.611487268088066
9.850000000000001,26.71597264808435,5.475957633691567,19.71344748128964
9.9,26.99047954059481,5.504318066726825,19.815545040216573
9.950000000000001,27.26640473546561,5.532689728105196,19.917683021178707
10.0,27.543746835803994,5.560994285430199,20.019579427548717
10.05,27.82250202526153,5.5892132928713245,20.12116785433677
10.100000000000001,28.102666643047122,5.617371418552302,20.222537106788288
10.15,28.38423922665815,5.645531925888742,20.32391493319947
10.200000000000001,28.66721805419301,5.673621175505705,20.42503623182054
10.25,28.951600078845317,5.701659810586479,20.525975318111325
10.3,29.237384030080083,5.729698238804139,20.6269136596949
10.350000000000001,29.524569742340187,5.757730251600085,20.72782890576031
10.4,29.813156159709568,5.785726443175114,20.82861519543041
10.450000000000001,30.10314087922475,5.8136623374321665,20.9291844147558
10.5,30.39452141206565,5.841558976203795,21.02961231433366
10.55,30.68729591200621,5.869421021418547,21.12991567710677
10.600000000000001,30.98146184497206,5.897216297215441,21.229978669975587
10.65,31.27701496130735,5.924908356196234,21.329670082306443
10.700000000000001,31.57394997023809,5.952492001033322,21.42897120371996
10.75,31.872263233832975,5.980038542762095,21.528138753943544
10.8,32.171953675203135,6.007579112044164,21.62728480335899
10.850000000000001,32.473020185620356,6.03508130464472,21.726292696720993
10.9,32.77546031937028,6.062524045352356,21.825086563268485
10.950000000000001,33.079273334730054,6.089996569038487,21.923987648538553
11.0,33.38446195892778,6.1175483988704675,22.023174235933684
11.05,33.69102953291783,6.145154560731625,22.122556418633852
11.100000000000001,33.998978449210476,6.172802090974194,22.2220875275071
11.15,34.308311676470765,6.200526999437457,22.321897197974845
11.200000000000001,34.61903338416782,6.228341308444643,22.422028710400713
11.25,34.93114735846745,6.256217663540494,22.52238358874578
11.3,35.244654759857745,6.284078392071452,22.622682211457228
11.350000000000001,35.5595540022414,6.311891303274603,22.722808691788572
11.4,35.875844663266804,6.339735137741664,22.823046495869992
11.450000000000001,36.1935289148201,6.36763492439026,22.923485727804938
11.5,36.51260747070409,6.3955073109692435,23.023826319489277
11.55,36.8330774130713,6.42329038371933,23.12384538138959
11.600000000000001,37.154936407410894,6.451069389864428,23.223849803511943
11.65,37.47818742044922,6.478971131668545,23.324296074006764
11.700000000000001,37.80283509833652,6.506935983823712,23.424969541765364
11.75,38.12888073404789,6.534889444630966,23.52560200067148
11.8,38.456323862416355,6.5628356901077165,23.62620848438778
11.850000000000001,38.785164925911275,6.590806849689078,23.72690465888068
11.9,39.11540568272995,6.618823423057904,23.827764323008456
11.950000000000001,39.44704702670131,6.646830335796613,23.92858920886781
12.0,39.78008786589789,6.674803232066415,24.029291635439094
12.05,40.11452844711198,6.702820016497027,24.130152059389296
12.100000000000001,40.4503729848607,6.730961493451833,24.231461376426598
12.15,40.78762429252093,6.759090812957473,24.332726926646906
12.200000000000001,41.12627705185011,6.787019560209689,24.433270416754883
12.25,41.46632015922653,6.814704734846881,24.532937045448772
12.3,41.80774574184751,6.842318569992557,24.632346851973207
12.350000000000001,42.15055272992621,6.869960953155296,24.731859431359066
12.4,42.49474121807006,6.897578572598775,24.83128286135559
12.450000000000001,42.8403097761558,6.925163750830834,24.930589502991005
12.5,43.1872575603174,6.952747615633162,25.029891416279384
12.55,43.535586742621454,6.980419676528967,25.129510835504284
12.600000000000001,43.885302446934915,7.008208496009383,25.229550585633778
12.65,44.236410598961015,7.036117585034601,25.330023306124566
12.700000000000001,44.58891802586168,7.064179490991901,25.431046167570845
12.75,44.942835590695154,7.092523102346911,25.533083168448883
12.8,45.29817792954093,7.121170451483877,25.63621362534196
12.850000000000001,45.65495785551458,7.1500265874623885,25.740095714864598
12.9,46.013183892486325,7.179014891407199,25.84445360906592
12.950000000000001,46.372865245147885,7.208239215055346,25.949661174199246
13.0,46.73401383830076,7.237704511059639,26.0557362398147
13.05,47.09663943363145,7.267319302167939,26.162349487804583
13.100000000000001,47.46074593175406,7.29694062273634,26.268986241850826
13.15,47.826329068353154,7.326384841227292,26.374985428418253
13.200000000000001,48.19337817380669,7.355579376914225,26.48008575689121
13.25,48.56187940063075,7.384469696048182,26.584090905773454
13.3,48.931815768409784,7.412985015113028,26.686746054406903
13.350000000000001,49.303166057165676,7.441026535122637,26.787695526441492
13.4,49.67590987743164,7.468726275515955,26.88741459185744
13.450000000000001,50.050031587987874,7.496142146733205,26.98611172823954
13.5,50.42551722234986,7.523283227746385,27.083819619886984
13.55,50.802353286072744,7.550159321168859,27.180573556207893
13.600000000000001,51.18052606759679,7.576751939792728,27.27630698325382
13.65,51.56002113035423,7.603050570505065,27.370982053818235
13.700000000000001,51.94082313411783,7.629029580038983,27.46450648814034
13.75,52.322919082330245,7.6548083484577045,27.557310054447736
13.8,52.70630126353159,7.680478899596179,27.649724038546243
13.850000000000001,53.09096726067602,7.706160986180752,27.742179550250707
13.9,53.47691944397947,7.731926345957406,27.834934845446664
13.950000000000001,53.864161541387936,7.757757550381196,27.927927181372308
14.0,54.25269805508993,7.783702997698455,28.02133079171444
14.05,54.64253560245547,7.809798896923079,28.115276028923084
14.100000000000001,55.033685839086765,7.836210568328884,28.210358045983984
14.15,55.42616250766139,7.862856174655959,28.306282228761454
14.200000000000001,55.81997780274138,7.889755628543625,28.403120262757053
14.25,56.215143301867904,7.916864336517358,28.500711611462492
14.3,56.61166925430697,7.944173761045271,28.599025539762977
14.350000000000001,57.009565312881996,7.971668581955917,28.698006895041303
14.4,57.4088415112764,7.999379353820322,28.797765673753158
14.450000000000001,57.80950939264816,8.027335901049947,28.89840924377981
14.5,58.21157692044428,8.055365210794797,28.99931475886127
14.55,58.615046287588314,8.083409474966507,29.100274109879425
14.600000000000001,59.019914637170594,8.111324508324563,29.200768229968425
14.65,59.42617369643983,8.139037862445083,29.300536304802296
14.700000000000001,59.83381425426468,8.166584450548841,29.39970402197583
14.75,60.24282883577436,8.193998809838284,29.498395715417825
14.8,60.65321189595762,8.221323597491878,29.596764950970762
14.850000000000001,61.06495967184788,8.248587438118477,29.69491477722652
14.9,61.478072287031544,8.275917169228206,29.793301809221543
14.950000000000001,61.89255206218876,8.30327383706066,29.891785813418377
15.0,62.308401874707236,8.33071866367834,29.990587189242024
15.05,62.72562705304699,8.358288469911834,30.089838491682602
15.100000000000001,63.14423348599414,8.385968847974093,30.189487852706733
15.15,63.56422567589438,8.41371874803524,30.289387492926867
15.200000000000001,63.985603759549704,8.441404598177954,30.389056553440636
15.25,64.40836596521503,8.469083628435039,30.48870106236614
15.3,64.83251244434771,8.496775536872526,30.588391932741096
15.350000000000001,65.25804510697829,8.52453096835066,30.68831148606238
15.4,65.68496610088815,8.552308788043636,30.78831163695709
15.450000000000001,66.11327588815323,8.580082702559743,30.888297729215076
15.5,66.54297522394828,8.60789072924235,30.988406625272457
15.55,66.97406496754942,8.635699014803675,31.08851645329323
15.600000000000001,67.40654463261649,8.663487587879125,31.18855531636485
15.65,67.84041018312303,8.691134432382198,31.28808395657591
15.700000000000001,68.27565586474685,8.718692832570651,31.387294197254345
15.75,68.7122782589565,8.746202935815536,31.48633056893593
15.8,69.1502755140583,8.773687268255998,31.585274165721593
15.850000000000001,69.58964640481395,8.801148361970014,31.684134103092052
15.9,70.03038910667952,8.82855971265322,31.782814965551594
15.950000000000001,70.47250183640197,8.855949476244728,31.881418114481022
16.0,70.91598379539298,8.883328883395297,31.97998398022307
16.05,71.36083587595715,8.910754339171785,32.078715621018425
16.1,71.80706016343589,8.938217159978045,32.17758177592096
16.150000000000002,72.25465888226358,8.965731593129595,32.27663373526654
16.2,72.70363529679753,8.993324988227947,32.37596995762061
16.25,73.15399288077069,9.020978370698408,32.47552213451427
16.3,73.60573466306569,9.048692921101908,32.575294515966874
16.35,74.05886417762356,9.07648766121326,32.675355580367736
16.400000000000002,74.51338557050654,9.104368054105924,32.77572499478133
16.45,74.96930212478486,9.132294117026847,32.87625882129665
16.5,75.42661582132648,9.160253744638037,32.976913480696936
16.55,75.88532826465146,9.18824398836153,33.07767835810151
16.6,76.34543950577147,9.216205656438769,33.178340363179565
16.650000000000002,76.80694728746168,9.244105611169589,33.27878020021052
16.7,77.26984808633289,9.271926343678263,33.37893483724175
16.75,77.73414128186218,9.299801477493329,33.47928531897598
16.8,78.19983113667699,9.327792715099106,33.580053774356784
16.85,78.66692183034047,9.355835031440252,33.68100611318491
16.900000000000002,79.13541503370736,9.383893103235375,33.78201517164735
16.95,79.6053104423017,9.411923240538306,33.8829236659379
17.0,80.07660898724264,9.44001855709894,33.98406680555618
17.05,80.54931252031012,9.468122765600633,34.08524195616228
17.1,81.02341878534685,9.49612783586829,34.18606020912584
17.150000000000002,81.49892133390122,9.52397410630682,34.28630678270456
17.2,81.97581430094104,9.551744575285927,34.38628047102934
17.25,82.45409274362848,9.579393132211862,34.48581527596271
17.3,82.93375036379148,9.606911674307916,34.5848820275085
17.35,83.4147809364184,9.634311230768983,34.68352043076834
17.400000000000002,83.89717857263247,9.661594217793814,34.781739184057734
17.45,84.38094294678764,9.688980748412838,34.88033069428622
17.5,84.86607955108886,9.71648342363586,34.9793403250891
17.55,85.35259333116981,9.744067779602059,35.078644006567416
17.6,85.8404873845932,9.771694357333638,35.1780996864011
17.650000000000002,86.32976494771543,9.799408167555391,35.27786940319941
17.7,86.82043173743865,9.82726342137369,35.378148316945286
17.75,87.31249319030174,9.855194693149446,35.47870089533801
17.8,87.80595075995852,9.883108093121649,35.57918913523794
17.85,88.30080625955887,9.91111189089212,35.68000280721163
17.900000000000002,88.79706308890934,9.939161283126525,35.780980619255494
17.95,89.29472281364784,9.967227706413496,35.882019743088584
18.0,89.79378681096348,9.99533218621239,35.98319587036461
18.05,90.29425641548445,10.023451994626516,36.08442718065546
18.1,90.7961343804516,10.05166660405942,36.18599977461391
18.150000000000002,91.29942546852793,10.07997691899342,36.28791690837632
18.2,91.80413403304186,10.10836566156365,36.39011638162914
18.25,92.31026333406211,10.13680637924642,36.49250296528711
18.3,92.817817651838,10.165366331789183,36.59531879444106
18.35,93.32679984496232,10.193921393183894,36.69811701546202
18.400000000000002,93.83720959699495,10.222468688121397,36.80088727723703
18.45,94.34904666048105,10.251013851322476,36.903649864760915
18.5,94.86231004654245,10.279521591133246,37.00627772807969
18.55,95.37700058597976,10.308099986358945,37.109159950892206
18.6,95.89311574959154,10.336506558112584,37.211423609205305
18.650000000000002,96.41064955677109,10.364845729069424,37.313444624649925
18.7,96.929596598403,10.393035936206525,37.41492937034349
18.75,97.44995058285566,10.421123441900143,37.51604439084051
18.8,97.97171056452056,10.4492758246956,37.61739296890416
18.85,98.49487734716391,10.477395481037986,37.71862373173675
18.900000000000002,99.01945026302741,10.50552115350196,37.81987615260706
18.95,99.54542972750826,10.533657425732274,37.92116673263619
19.0,100.07281924513411,10.56192327930164,38.0229238054859
19.05,100.60162195912976,10.590185280523986,38.12466700988635
19.1,101.13183980421442,10.6185285228627,38.22670268230572
19.150000000000002,101.66347538209563,10.646894592385525,38.32882053258789
19.200000000000003,102.19653165070252,10.675356151890284,38.431282146805025
19.25,102.73101435578239,10.703952051304421,38.53422738469592
19.3,103.26692675302392,10.732543838356875,38.63715781808475
19.35,103.80426963381755,10.761171393388455,38.74021701619844
19.400000000000002,104.34304190335205,10.78971938799097,38.8429897967675
19.450000000000003,104.88324207674964,10.81828754791293,38.945835172486554
19.5,105.42487273982975,10.846938975291758,39.04898031105033
19.55,105.96793472412229,10.875540396409574,39.151945427074466
19.6,106.51242180907579,10.903943001730433,39.254194806229556
19.650000000000002,107.05832391116763,10.932141081943055,39.355707894995
19.700000000000003,107.60563384967669,10.960256458419495,39.45692325031018
19.75,108.1543475035655,10.988289697132666,39.557842909677596
19.8,108.7044596231889,11.016195087802968,39.65830231609068
19.85,109.25596463055814,11.044005206966771,39.75841874508038
19.900000000000002,109.8088627767611,11.07192064115158,39.85891430814569
19.950000000000003,110.36316044940105,11.099986264446216,39.959950552006376
20.0,110.91886155209572,11.128057843340672,40.06100823602642
20.05,111.47596412090377,11.156044908980974,40.16176167233151
20.1,112.0344620130749,11.183870777864477,40.26193480031212
20.150000000000002,112.5943492589294,11.211619056315337,40.361828602735216
20.200000000000003,113.15562196451063,11.239289166933997,40.46144100096239
20.25,113.71827409321762,11.266795981345702,40.560465532844525
20.3,114.282297181073,11.29412753287009,40.65885911833233
20.35,114.84768398291014,11.321344540615508,40.75684034621583
20.400000000000002,115.41443039656966,11.348512005765121,40.85464322075444
20.450000000000003,115.9825332077273,11.375600440540506,40.952161585945824
20.5,116.55198845005607,11.402609252610445,41.0493933093976
20.55,117.12279353744326,11.429594242876973,41.1465392743571
20.6,117.69494889746478,11.456620157983874,41.24383256874195
20.650000000000002,118.26845529610164,11.483635787490236,41.34108883496485
20.700000000000003,118.84330948293442,11.510531685820716,41.437914068954576
20.75,119.4195051187601,11.537293747206382,41.53425748994297
20.8,119.99703439523003,11.563877311591014,41.62995832172765
20.85,120.57588949580831,11.590326711540325,41.72517616154517
20.900000000000002,121.15606382211237,11.616646340622005,41.81992682623922
20.950000000000003,121.73755090317391,11.642836901839427,41.914212846621936
21.0,122.32034699511588,11.66900677583935,42.00842439302166
21.05,122.9044500786964,11.695116567381207,42.10241964257235
21.1,123.4898558299271,11.721113481846727,42.196008534648215
21.150000000000002,124.07656039112906,11.747068966232309,42.28944827843631
21.200000000000003,124.66456422709919,11.773084472572794,42.38310410126206
21.25,125.25387102512445,11.799187448437483,42.47707481437494
21.3,125.84448649424249,11.82543131628368,42.57155273862125
21.35,126.43641936063686,11.851883339491485,42.66678002216935
21.400000000000002,127.02968053420489,11.878563603229477,42.76282897162612
21.450000000000003,127.62427810048638,11.905339048030305,42.859220572909095
21.5,128.22021380504873,11.932089134463752,42.95552088406951
21.55,128.81748615482726,11.95880485667747,43.05169748403889
21.6,129.41609313547266,11.985474369138554,43.147707728898794
21.650000000000002,130.01603294502735,12.012118013048902,43.24362484697605
21.700000000000003,130.6173047117592,12.03875265622555,43.339509562411976
21.75,131.2199052377613,12.065268383858225,43.434966181889614
21.8,131.8238287822594,12.091673396065781,43.53002422583681
21.85,132.42907213722918,12.118060802725742,43.62501888981267
21.900000000000002,133.03563345052208,12.144391728989783,43.71981022436322
21.950000000000003,133.64350998203548,12.170669531546265,43.814410313566555
22.0,134.25270154516193,12.196992993511266,43.90917477664056
22.05,134.86320914636977,12.22331105480238,44.00391979728857
22.1,135.47503242047563,12.24961990943191,44.09863167395488
22.150000000000002,136.08817094911126,12.275921235992808,44.19331644957411
22.200000000000003,136.7026240249012,12.302201795605203,44.28792646417873
22.25,137.31839113427432,12.328482579318761,44.38253728554754
22.3,137.93547247930303,12.354771221829202,44.47717639858513
22.35,138.55387070113065,12.381157651275354,44.572167544591274
22.400000000000002,139.17359401112992,12.407774748695502,44.66798909530381
22.450000000000003,139.79465566657984,12.43469146930173,44.764889289486234
22.5,140.417072056382,12.461964122784844,44.86307084202544
22.55,141.0408628946501,12.489669407939395,44.96280986858182
22.6,141.6660531686471,12.517941551940213,45.064589586984766
22.650000000000002,142.292674427015,12.54690878277541,45.16887161799148
22.700000000000003,142.92076241988494,12.57661093202218,45.27579935527985
22.75,143.5503514946336,12.606952057923873,45.38502740852594
22.8,144.18147623274092,12.638037466369285,45.49693487892943
22.85,144.81417613906117,12.669958786440658,45.61185163118637
22.900000000000002,145.4484898300647,12.702588853700124,45.72931987332045
22.950000000000003,146.08444818666524,12.735745410322174,45.84868347715983
23.0,146.72207573314748,12.769356448967766,45.96968321628396
23.05,147.36139862293888,12.803559142687867,46.09281291367632
23.1,148.0024469191449,12.838372705552137,46.21814173998769
23.150000000000002,148.64524675077922,12.873620559821493,46.34503401535738
23.200000000000003,149.28981879496084,12.909261207443649,46.47334034679714
23.25,149.93618520020772,12.945395002431695,46.6034220087541
