time_s,dist_m,velocity_mps,velocity_kmh
3.9000000000000004,4.162096540999305,2.1465772456819123,7.727678084454885
3.95,4.270127121436822,2.174645971818752,7.828725498547508
4.0,4.379560925844966,2.202706204507013,7.929742336225248
4.05,4.4903985642410875,2.230799331337872,8.03087759281634
4.1000000000000005,4.602640672012624,2.258884979523592,8.131985926284932
4.15,4.716285301325741,2.2869001930010873,8.232840694803915
4.2,4.831328893884372,2.314843509344131,8.333436633638872
4.25,4.9477673088590155,2.3426930896416094,8.433695122709794
4.3,5.065594528493839,2.3703956957513284,8.533424504704783
4.3500000000000005,5.184804324773925,2.397996155452094,8.632786159627539
4.4,5.305391397171061,2.4254867404333256,8.731752265559972
4.45,5.4273495517009165,2.45283944076092,8.830221986739312
4.5,5.55067337703624,2.4801135726520345,8.928408861547325
4.55,5.675359546182559,2.507333193200703,9.026399495522531
4.6000000000000005,5.801407680772229,2.534592190386107,9.124531885389985
4.65,5.928820510101665,2.561920982791333,9.222915538048799
4.7,6.057603204912031,2.5893868096233152,9.321792514643935
4.75,6.187762434386983,2.6169823693747745,9.42113652974919
4.800000000000001,6.319303275334715,2.6446512685345245,9.520744566724288
4.8500000000000005,6.452230973814196,2.6724566706447153,9.620844014320975
4.9,6.586552042224645,2.700386065773263,9.721389836783747
4.95,6.722271317184312,2.728384932613403,9.822185757408251
5.0,6.859391161499842,2.756408840007829,9.923071824028185
5.050000000000001,6.997914390999226,2.7845203399675116,10.024273223883043
5.1000000000000005,7.137842914640554,2.812620605685623,10.125434180468243
5.15,7.279176567602505,2.8407255127923925,10.226611846052613
5.2,7.4219154903487405,2.8688313970570403,10.327793029405345
5.25,7.566058724213413,2.8968979575298417,10.42883264710743
5.300000000000001,7.711604824397842,2.9249460498473283,10.529805779450383
5.3500000000000005,7.858552233023191,2.952950295166645,10.630621062599921
5.4,8.006899970365906,2.9809591985419397,10.731453114750984
5.45,8.156647171223462,3.008928835760312,10.832143808737124
5.5,8.307792765030007,3.0368949165015087,10.932821699405432
5.550000000000001,8.460339847597368,3.0649883861929723,11.033958190294701
5.6000000000000005,8.614293066143071,3.0931403556351906,11.135305280286687
5.65,8.769656229970812,3.1213861974743904,11.236990310907805
5.7,8.926435227918027,3.1497737204142107,11.339185393491158
5.75,9.084637618021953,3.1783218837427696,11.441958781473971
5.800000000000001,9.244269267677598,3.2069441024830976,11.544998768939152
5.8500000000000005,9.405333896118343,3.2356410351466907,11.648307726528087
5.9,9.567834590184585,3.264386727502981,11.751792219010731
5.95,9.73177143083541,3.2930868985300297,11.855112834708107
6.0,9.897141240960782,3.3217055064847947,11.958139823345261
6.050000000000001,10.063939599905149,3.3502288512899048,12.060823864643657
6.1000000000000005,10.232162081415533,3.3786704091254323,12.163213472851556
6.15,10.4018032547959,3.4069765260892204,12.265115493921193
6.2,10.572856745468263,3.435163100805344,12.366587162899238
6.25,10.745317320001327,3.4632598805172066,12.467735569861944
6.300000000000001,10.919178623386907,3.4911922549059797,12.568292117661528
6.3500000000000005,11.094434213636246,3.5190313550675887,12.66851287824332
6.4,11.271079442073237,3.5467777824120197,12.768400016683271
6.45,11.449108971793613,3.5744034064030603,12.867852263051017
6.5,11.628516636346468,3.6019031757111355,12.966851432560087
6.550000000000001,11.809297708026751,3.6293396915001845,13.065622889400665
6.6000000000000005,11.991450416706964,3.6567686557083743,13.164367160550148
6.65,12.174973288459388,3.684146214388544,13.262926371798759
6.7,12.359864963403476,3.7115207833750192,13.36147482015007
6.75,12.546126388841522,3.738936234146843,13.460170442928636
6.800000000000001,12.733759247019691,3.7663780929798962,13.558961134727626
6.8500000000000005,12.922766262750931,3.7939025362697514,13.658049130571106
6.9,13.113150879642506,3.8214821393932317,13.757335701815634
6.95,13.304915901190034,3.8491187225078862,13.85682740102839
7.0,13.498064295359367,3.8768170442654304,13.95654135935555
7.050000000000001,13.692600693290302,3.9046388729719768,14.056699942699117
7.1000000000000005,13.888530405179676,3.9325496026029994,14.157178569370798
7.15,14.085857574644582,3.9605371759932284,14.257933833575622
7.2,14.284585847014897,3.988593718819387,14.358937387749794
7.25,14.484718742423434,4.016722097522091,14.46019955107953
7.300000000000001,14.686259237283807,4.044897696892832,14.561631708814195
7.3500000000000005,14.889209353883244,4.073106967084682,14.663185081504855
7.4,15.093570755689356,4.101349105159778,14.7648567785752
7.45,15.299343532120995,4.129561952105797,14.866423027580868
7.5,15.50652498995141,4.157696361110821,14.967706899998955
7.550000000000001,15.715112011628444,4.185784505970497,15.068824221493788
7.6000000000000005,15.925101720903132,4.213803865017066,15.169693914061439
7.65,16.13649082257724,4.241760201947269,15.270336727010168
7.7,16.3492768958147,4.26968272755113,15.370857819184069
7.75,16.563457247943557,4.297531357603168,15.471112887371405
7.800000000000001,16.779027280407405,4.325269940950739,15.57097178742266
7.8500000000000005,16.99598199585156,4.352918676815575,15.67050723653607
7.9,17.214318348564447,4.380535431699816,15.76992755411934
7.95,17.43403461815144,4.408115351779861,15.8692152664075
8.0,17.655129728390257,4.4356890577728105,15.968480607982118
8.05,17.877605151520697,4.463327867444759,16.067980322801134
8.1,18.101463840060216,4.4910196741359885,16.16767082688956
8.15,18.32670794833418,4.518744656822687,16.26748076456167
8.200000000000001,18.55334015873838,4.546543759345249,16.367557533642895
8.25,18.78136386157015,4.574404353925613,16.467855674132206
8.3,19.01078291335088,4.60235771730365,16.56848778229314
8.35,19.241600082393404,4.630329044397328,16.66918455983038
8.4,19.47381710376314,4.6583518103920305,16.770066517411312
8.450000000000001,19.707435705189805,4.686392246674582,16.871012088028493
8.5,19.942456329390822,4.714432721366021,16.971957796917675
8.55,20.178877986608846,4.742433567354878,17.07276084247756
8.6,20.416698978218704,4.770406097039444,17.173461949342002
8.65,20.65591727508147,4.798325777471169,17.27397279889621
8.700000000000001,20.89652929244513,4.826154917075268,17.374157701470967
8.75,21.138531639740577,4.853938974742609,17.474180309073393
8.8,21.38192009535645,4.88159924989227,17.573757299612172
8.85,21.62668811085015,4.909121369855815,17.672836931480933
8.9,21.872829330206145,4.936527404383907,17.771498655782064
8.950000000000001,22.120337717727978,4.9638080964894415,17.86970914736199
9.0,22.36920705293734,4.990965311885115,17.967475122786414
9.05,22.619432758040592,5.018062892244986,18.06502641208195
9.1,22.87101517497871,5.045233785279699,18.162841627006916
9.15,23.123959234993375,5.07252861530692,18.261103015104915
9.200000000000001,23.37827134732655,5.0999558780200065,18.359841160872023
9.25,23.63395797518109,5.127509236161626,18.459033250181854
9.3,23.891023888919566,5.155127313377372,18.55845832815854
9.35,24.149470807606594,5.1827494341038065,18.657897962773703
9.4,24.409296866464167,5.210292920199129,18.757054512716866
9.450000000000001,24.670497443401885,5.2377301573096124,18.855828566314607
9.5,24.933064398914254,5.264948063185189,18.95381302746668
9.55,25.19698597010835,5.291914784578684,19.050893224483264
9.600000000000001,25.462248732092956,5.318595694805462,19.146944501299664
9.65,25.72883863996307,5.345000619999079,19.242002231996686
9.700000000000001,25.996742123028397,5.37113870261411,19.336099329410796
9.75,26.26594944753798,5.397154277769258,19.429755399969327
9.8,26.536456335742944,5.423121250429322,19.523236501545558
9.850000000000001,26.808262399448243,5.449121297782636,19.616836672017488
9.9,27.081370501914012,5.475202800848102,19.710730083053168
9.950000000000001,27.355785541620655,5.5013987874176635,19.80503563470359
10.0,27.631513173433774,5.527706485107134,19.899743346385684
10.05,27.908561111411622,5.554211034006713,19.995159722424166
10.100000000000001,28.18694191819771,5.581021237436904,20.091676454772855
10.15,28.46667175108714,5.608172078140327,20.189419481305176
10.200000000000001,28.747767920143556,5.635674684116292,20.28842886281865
10.25,29.030245959822096,5.663446903025269,20.38840885089097
10.3,29.314117987484746,5.691434203480762,20.489163132530745
10.350000000000001,29.599393288206965,5.7195778254080505,20.590480171468982
10.4,29.88607777945764,5.747801824618888,20.692086568627996
10.450000000000001,30.174174123780716,5.776051948304182,20.793787013895056
10.5,30.463681637329348,5.804248593641018,20.895294937107668
10.55,30.754596464339905,5.832344486781275,20.99644015241259
10.600000000000001,31.046913001781615,5.860317010887112,21.097141239193604
10.65,31.340625018022713,5.888163638756787,21.197389099524433
10.700000000000001,31.63572717586406,5.915922674897003,21.297321629629213
10.75,31.932216042225733,5.943631979570013,21.397075126452048
10.8,32.230090553525706,5.971348472429016,21.49685450074446
10.850000000000001,32.52935216921766,5.9991161552490215,21.59681815889648
10.9,32.830002423966576,6.026894034707526,21.696818524947094
10.950000000000001,33.13204043452226,6.054626387519731,21.79665499507103
11.0,33.43546406637981,6.082318886782261,21.89634799241614
11.05,33.74027010535096,6.109922672063668,21.995721619429204
11.100000000000001,34.046454054237515,6.137435283398597,22.09476702023495
11.15,34.35401062631099,6.164827599540201,22.193379358344725
11.200000000000001,34.662933610375674,6.192091763047231,22.29153034697003
11.25,34.97321665376771,6.219229972634006,22.38922790148242
11.3,35.28485361357457,6.24624841964054,22.486494310705943
11.350000000000001,35.59783792972423,6.273124226345968,22.583247214845485
11.4,35.91216473628371,6.299948036033114,22.679812929719212
11.450000000000001,36.227833038110816,6.326784037051382,22.776422533384977
11.5,36.544843637002835,6.353639918629297,22.87310370706547
11.55,36.86319893034282,6.380571814969937,22.970058533891773
11.600000000000001,37.182902978430086,6.407590108520637,23.067324390674294
11.65,37.50396135018913,6.434744761841152,23.16508114262815
11.700000000000001,37.82638203159933,6.462082494567001,23.263496980441204
11.75,38.150175161175724,6.489642688488649,23.36271367855914
11.8,38.475350684633945,6.517378249840308,23.46256169942511
11.850000000000001,38.80191567376554,6.545221315423504,23.562796735524614
11.9,39.129876494995145,6.57321153376051,23.663561521537837
11.950000000000001,39.45923851589777,6.601269302344679,23.764569488440845
12.0,39.790002461203535,6.629288509885723,23.865438635588603
12.05,40.12216710059358,6.657297065716139,23.966269436578102
12.100000000000001,40.45573266883324,6.685325663870451,24.067172389933624
12.15,40.790698179163854,6.713294749354161,24.16786109767498
12.200000000000001,41.12705922834592,6.741147217928611,24.268129984543
12.25,41.4648104096004,6.768900032250565,24.368040116102037
12.3,41.80394700662656,6.7965638487957065,24.467629855664544
12.350000000000001,42.1444635966929,6.8240997538581105,24.566759113889198
12.4,42.48635492333411,6.851553311790356,24.665591922445284
12.450000000000001,42.82961898939768,6.8790093307522815,24.764433590708215
12.5,43.17425525601187,6.9064413338152075,24.863188801734747
12.55,43.52026363397963,6.933893784895456,24.96201762562364
12.600000000000001,43.86764879493753,6.961512653420443,25.061445552313597
12.65,44.21641692827144,6.989212679935962,25.161165647769465
12.700000000000001,44.56657242229124,7.01700708085572,25.26122549108059
12.75,44.918123603965164,7.045040186101325,25.36214466996477
12.8,45.271080232727876,7.0732249644071885,25.46360987186588
12.850000000000001,45.625448631418344,7.101510983211434,25.565439539561165
12.9,45.98123362949757,7.129888939957439,25.667600183846783
12.950000000000001,46.3384384186864,7.158302627595809,25.769889459344913
13.0,46.69706308986173,7.186684219417266,25.87206318990216
13.05,47.057104696454196,7.214980044281487,25.97392815941335
13.100000000000001,47.41856000432783,7.243232270663874,26.07563617438995
13.15,47.78142667546681,7.271434574895301,26.177164469623087
13.200000000000001,48.1457008722419,7.299533296108458,26.27831986599045
13.25,48.511377558313406,7.327534146751697,26.37912292830611
13.3,48.878452560811716,7.355465953180833,26.479677431450998
13.350000000000001,49.246921527652006,7.383292720430832,26.579853793550996
13.4,49.61677996814269,7.411044899196525,26.67976163710749
13.450000000000001,49.988024958307314,7.438754707388524,26.779516946598687
13.5,50.36065342389264,7.466383916024684,26.878982097688862
13.55,50.73466163569364,7.493944556015275,26.978200401654988
13.600000000000001,51.1100467827827,7.521461327547325,27.07726077917037
13.65,51.4868063642178,7.548921929856597,27.17611894748375
13.700000000000001,51.86493728906643,7.576315064088666,27.274734230719197
13.75,52.24443648290522,7.6036526894628675,27.373149682066323
13.8,52.62530231406638,7.63098055698341,27.471530005140277
13.850000000000001,53.00753408424697,7.658290250240144,27.56984490086452
13.9,53.39112948301032,7.685525700293729,27.667892521057425
13.950000000000001,53.77608523023794,7.71270418881119,27.765735079720287
14.0,54.16239905044208,7.739848619354696,27.863455029676906
14.05,54.55006846396855,7.766927921703884,27.96094051813398
14.100000000000001,54.939090547556766,7.7939554218248865,28.058239518569593
14.15,55.32946219142033,7.820910332717853,28.155277197784272
14.200000000000001,55.72118010801508,7.847806331072191,28.25210279185989
14.25,56.11424233991013,7.874682944729704,28.348858601026937
14.3,56.508647679397384,7.901530634760611,28.4455102851382
14.350000000000001,56.90439458523914,7.928345598909484,28.542044156074144
14.4,57.3014812069372,7.955119269012846,28.638429368446246
14.450000000000001,57.69990460206742,7.981816536196183,28.734539530306257
14.5,58.09966192465448,8.008476367286153,28.830514922230154
14.55,58.50075128110291,8.03509789065118,28.926352406344247
14.600000000000001,58.90316909639761,8.061614721136975,29.02181299609311
14.65,59.30691127633062,8.088072476183175,29.11706091425943
14.700000000000001,59.711975650271675,8.114502481459182,29.212208933253056
14.75,60.11836146517171,8.140930114542076,29.307348412351477
14.8,60.52606931397206,8.16738383747178,29.402581814898408
14.850000000000001,60.93509934292503,8.193817320647046,29.497742354329365
14.9,61.345452980090265,8.220328165962286,29.59318139746423
14.950000000000001,61.75713511689303,8.246957306148525,29.68904630213469
15.0,62.17015036716509,8.27365270473399,29.785149737042367
15.05,62.58450335476501,8.30046679926279,29.88168047734604
15.100000000000001,63.00019811450725,8.327323590426673,29.978364925536024
15.15,63.41723590469174,8.354188016953165,30.075076861031395
15.200000000000001,63.83561669692624,8.381043672426724,30.171757220736207
15.25,64.25534063646158,8.407913908986792,30.268490072352453
15.3,64.67640693125436,8.43473788272454,30.365056377808347
15.350000000000001,65.09881233055147,8.461478089159748,30.461321120975093
15.4,65.522552881842,8.488143962461617,30.557318264861824
15.450000000000001,65.94762394520947,8.514698572237108,30.652914860053592
15.5,66.3740161804275,8.540990836483934,30.747567011342163
15.55,66.80171857205463,8.567104828600932,30.841577382963358
15.600000000000001,67.23072604199433,8.59319396898703,30.935498288353312
15.65,67.66103500581819,8.619164583967642,31.02899250228351
15.700000000000001,68.09264162531096,8.645100195742957,31.122360704674648
15.75,68.52554834022307,8.671168400741305,31.216206242668697
15.8,68.95976332010154,8.697430794397793,31.310750859832055
15.850000000000001,69.3952990049326,8.723996598844497,31.40638775584019
15.9,69.83217547437357,8.75106217879446,31.503823843660054
15.950000000000001,70.27042075663934,8.77874911183612,31.603496802610035
16.0,70.71006640753875,8.807076924140343,31.705476926905238
16.05,71.15114299931969,8.835986747097529,31.809552289551103
16.1,71.59368511532035,8.86569789292908,31.91651241454469
16.150000000000002,72.03773335120107,8.896231542299288,32.02643355227744
16.2,72.48333030530864,8.927646622003866,32.13952783921392
16.25,72.93052794579782,8.96025899756321,32.25693239122756
16.3,73.3793895718523,8.994206044615936,32.37914176061737
16.35,73.82997975054784,9.02940110320539,32.5058439715394
16.400000000000002,74.28236436926657,9.065983645544048,32.63754112395857
16.45,74.73661639819248,9.10409751149205,32.77475104137138
16.5,75.19281137524739,9.143701570703984,32.917325654534345
16.55,75.65102410649807,9.18480767932312,33.06530764556323
16.6,76.11133504894384,9.227630018507936,33.21946806662857
16.650000000000002,76.57382652840131,9.27202915979111,33.379304975248
16.7,77.03857070185204,9.31773777823812,33.54385600165723
16.75,77.50563167207581,9.364701030712745,33.71292371056588
16.8,77.97507467731359,9.413019178798171,33.886869043673414
16.85,78.44696144552641,9.462451549714704,34.064825578972936
16.900000000000002,78.92134849304513,9.513030351033875,34.246909263721946
16.95,79.39829206199518,9.564712406968326,34.432964665085976
17.0,79.87784044066225,9.617222739714903,34.62200186297365
17.05,80.36002391973965,9.670116423380572,34.812419124170056
17.1,80.84485859185178,9.72327046110485,35.00377365997746
17.150000000000002,81.33235936801726,9.776760585514484,35.19633810785214
17.2,81.82253601132284,9.830305146708533,35.38909852815072
17.25,82.31539261293841,9.883958917914057,35.58225210449061
17.3,82.81093896349641,9.937895104405971,35.7764223758615
17.35,83.3091799319181,9.991743632461166,35.9702770768602
17.400000000000002,83.81010501635495,10.045259745012892,36.16293508204641
17.45,84.31370359863273,10.098683546097966,36.35526076595268
17.5,84.8199706788397,10.151999662180886,36.547198783851194
17.55,85.32889980036116,10.205165198677532,36.73859471523912
17.6,85.84048771262589,10.258351291911548,36.930064650881576
17.650000000000002,86.35473262197394,10.311445082010538,37.121202295237936
17.7,86.87162642893702,10.364307196512975,37.31150590744671
17.75,87.39115279852766,10.41674758711265,37.50029131360554
17.8,87.9132963792438,10.468995641533004,37.68838430951882
17.85,88.43804780434762,10.521061362619367,37.87582090542972
17.900000000000002,88.96539527452789,10.57283744459132,38.06221480052875
17.95,89.4953302513222,10.624561627181107,38.24842185785199
18.0,90.02784750858092,10.676128663167708,38.43406318740375
18.05,90.56293398924929,10.727330563566934,38.61839002884096
18.1,91.10057054730183,10.7781317585345,38.8012743307242
18.150000000000002,91.64073997831329,10.828645481924157,38.98312373492697
18.2,92.18342888737861,10.878910880688437,39.164079170478374
18.25,92.72862488375473,10.928928974356243,39.34414430768248
18.3,93.27631825362809,10.97880582057827,39.523700954081775
18.35,93.826501974163,11.028543000818093,39.70275480294514
18.400000000000002,94.3791659680282,11.078016753790124,39.88086031364445
18.45,94.93429503559949,11.127145949061154,40.05772541662015
18.5,95.491879416355,11.176229281159369,40.23442541217373
18.55,96.05191395554803,11.225152286561485,40.41054823162135
18.6,96.61439076296163,11.273920009982563,40.58611203593723
18.650000000000002,97.17930393780854,11.322606983893646,40.761385142017126
18.7,97.74664699577032,11.37111533457739,40.9360152044786
18.75,98.31641232553878,11.419497856161156,41.110192282180165
18.8,98.88859113560964,11.467654546673351,41.283556368024065
18.85,99.46317184521041,11.515573837357202,41.45606581448593
18.900000000000002,100.04014220407615,11.563240517272149,41.62766586217974
18.95,100.61948886479814,11.610625911607892,41.79825328178841
19.0,101.20119866422453,11.657766065447511,41.96795783561104
19.05,101.78525753267776,11.704588672681655,42.13651922165396
19.1,102.37164850402412,11.751050181172769,42.30378065222197
19.150000000000002,102.96035096433471,11.79704823125047,42.46937363250169
19.200000000000003,103.55134505655722,11.842715457650264,42.63377564754095
19.25,104.14461274621274,11.88799212857062,42.79677166285423
19.3,104.74013470861361,11.932886367464155,42.95839092287096
19.35,105.33789533691795,11.977538764709832,43.119139552955396
19.400000000000002,105.93788651340272,12.022108294680718,43.279589860850585
19.450000000000003,106.5401031518459,12.066557243046681,43.439606074968054
19.5,107.1445380275014,12.110837783173139,43.5990160194233
19.55,107.75118615997815,12.155087515896891,43.75831505722881
19.6,108.36004479103049,12.19925772619678,43.91732781430841
19.650000000000002,108.9711103716394,12.24336549815966,44.076115793374775
19.700000000000003,109.5843806467337,12.287445505612897,44.23480382020643
19.75,110.19985512519885,12.331533632992658,44.39352107877357
19.8,110.81753159760741,12.37552526334992,44.55189094805971
19.85,111.43740036529253,12.419225444055133,44.70921159859848
19.900000000000002,112.059450549721,12.462781933084004,44.866014959102415
19.950000000000003,112.6836729377413,12.506113587727764,45.02200891581995
20.0,113.31005533608439,12.549182345995263,45.17705644558295
20.05,113.93858524925204,12.59201418071069,45.331251050558485
20.1,114.56924815087986,12.634501884401839,45.48420678384662
20.150000000000002,115.20202342027163,12.67650889126925,45.6354320085693
20.200000000000003,115.83688696428081,12.718032869097872,45.78491832875234
20.25,116.47381752969184,12.759189747343717,45.93308309043738
20.3,117.11279493752322,12.799906565911298,46.079663637280674
20.35,117.75379766473112,12.84020252240484,46.224729080657426
20.400000000000002,118.39680988833129,12.88028642160191,46.36903111776688
20.450000000000003,119.04182334515272,12.920251851255573,46.51290666452007
20.5,119.68883143352369,12.960071683583053,46.65625806089899
20.55,120.33782521344554,12.99967951329131,46.798846247848715
20.6,120.98879740460546,13.03920813310586,46.9411492791811
20.650000000000002,121.64173936396014,13.078470241080984,47.082492867891546
20.700000000000003,122.29663844745714,13.117493098799171,47.22297515567702
20.75,122.95348500929921,13.156369374883786,47.36292974958163
20.8,123.61226844990868,13.194968249494776,47.5018856981812
20.85,124.27297556922639,13.233316523213581,47.639939483568895
20.900000000000002,124.93559693277702,13.271538018811453,47.77753686772123
20.950000000000003,125.60012822205927,13.309713552478609,47.91496878892299
21.0,126.26656517883389,13.347764718505857,48.05195298662109
21.05,126.93490601131037,13.38586858055374,48.18912688999347
21.1,127.60515643630272,13.424148419140025,48.32693430890409
21.150000000000002,128.27732340001245,13.462530129249505,48.465108465298215
21.200000000000003,128.95141110784715,13.500978184138605,48.603521462898975
21.25,129.6274205478149,13.539399414571172,48.74183789245622
21.3,130.30534853049426,13.577719892603135,48.87979161337129
21.35,130.98518575308728,13.61576901111745,49.01676844002282
21.400000000000002,131.66692005725616,13.653603155637565,49.15297136029524
21.450000000000003,132.35054254591174,13.691296390585432,49.28866700610756
21.5,133.03604447874224,13.72878092263429,49.42361132148344
21.55,133.72341428952933,13.766011508849237,49.557641431857256
21.6,134.41263802693896,13.802937987536234,49.690576755130444
21.650000000000002,135.10369983665578,13.839534401136097,49.82232384408995
21.700000000000003,135.79657992524469,13.875669142420655,49.95240891271436
21.75,136.49125798878794,13.91145339930954,50.08123223751434
21.8,137.18771659048585,13.946890668606436,50.20880640698317
21.85,137.88593423659793,13.981815175877204,50.334534633157936
21.900000000000002,138.58592794372316,14.017933109132208,50.46455919287595
21.950000000000003,139.28772004976145,14.053751132398762,50.59350407663555
22.0,139.99126257093832,14.087949714676096,50.71661897283395
22.05,140.69645269259843,14.119655151727795,50.83075854622006
22.1,141.40314996942985,14.148235921528649,50.93364931750314
22.150000000000002,142.11118661811932,14.173230026050458,51.02362809378165
22.200000000000003,142.82037754829784,14.194407181090579,51.09986585192608
22.25,143.530529427748,14.211667996916574,51.16200478889967
22.3,144.2414499298735,14.225152088103021,51.21054751717088
22.35,144.95296262311197,14.235355641435953,51.24728030916943
22.400000000000002,145.66491635499713,14.242793633970422,51.27405708229352
22.450000000000003,146.37719394385888,14.248309920499713,51.29391571379897
22.5,147.08972591135006,14.252968779147007,51.31068760492923
22.55,147.80249610136846,14.257838821589683,51.32821975772286
22.6,148.51555138372456,14.26437247265419,51.35174090155508
22.650000000000002,149.2289324300938,14.270869382115642,51.37512977561631
22.700000000000003,149.94263789241342,14.277349110668641,51.39845679840711
22.75,150.65666708933364,14.283818766140264,51.421747558104954
22.8,151.37101943707435,14.290275143488786,51.444990516559635
22.85,152.0856944487027,14.29672532164468,51.46821115792085
22.900000000000002,152.80069218289947,14.303184046225864,51.49146256641311
22.950000000000003,153.51601210517688,14.309612844870315,51.51460624153314
23.0,154.2316516892293,14.315970517225914,51.53749386201329
23.05,154.94760656950768,14.322224693909828,51.56000889807538
23.1,155.66387100545523,14.32835274399179,51.58206987837045
23.150000000000002,156.38043856836296,14.334349772317463,51.603659180342866
23.200000000000003,157.0973024792125,14.340206661663576,51.62474398198887
