time_s,dist_m,velocity_mps,velocity_kmh
23.3,153.56261309695918,14.590449646753028,52.5256187283109
23.35,154.2932154484792,14.63364441404798,52.68111989057273
23.400000000000002,155.02597255945398,14.676640024942735,52.83590408979385
23.450000000000003,155.76087434185538,14.719431271113063,52.98995257600703
23.5,156.49790655023364,14.761857064017516,53.14268543046306
23.55,157.23704964006427,14.80386652920765,53.29391950514754
23.6,157.9782847477808,14.845537779453732,53.44393600603344
23.650000000000002,158.72159241532194,14.886768922191383,53.59236811988898
23.700000000000003,159.46694950629328,14.927514716662309,53.739052979984315
23.75,160.21433563628918,14.967930483173667,53.8845497394252
23.8,160.963736604462,15.008108243740192,54.02918967746469
23.85,161.71514004186244,15.048029252276871,54.17290530819674
23.900000000000002,162.46853558334496,15.08779240702356,54.316052665284815
23.950000000000003,163.2239183419481,15.127517937101917,54.459064573566906
24.0,163.98128988460778,15.167343769284988,54.60243756942596
24.05,164.7406476416963,15.206966514255942,54.745079451321395
24.1,165.50198155476957,15.246390008674823,54.88700403122936
24.150000000000002,166.26528444773558,15.285725709966103,55.02861255587797
24.200000000000003,167.03054811724814,15.324821070536867,55.16935585393272
24.25,167.79775752354942,15.36355518151389,55.308798653450005
24.3,168.5668992069999,15.402112156504973,55.4476037634179
24.35,169.33796375863176,15.440469908769344,55.58569167156964
24.400000000000002,170.11094070519962,15.478607953945055,55.722988634202196
24.450000000000003,170.8858217243237,15.516632811018525,55.85987811966669
24.5,171.66260430788756,15.554670531535468,55.99681391352769
24.55,172.4412898316368,15.592750418434033,56.13390150636252
24.6,173.22187988928638,15.630851887550072,56.27106679518026
24.650000000000002,174.00437907952002,15.66911572179534,56.408816598463225
24.700000000000003,174.78879540959275,15.707537481113722,56.5471349320094
24.75,175.5751320383547,15.745927669364313,56.68533960971153
24.8,176.3633872385187,15.78428033719566,56.82340921390438
24.85,177.15356200763452,15.82271042743674,56.96175753877226
24.900000000000002,177.94565568804026,15.861036788792465,57.099732439652875
24.950000000000003,178.739660767944,15.899166407357143,57.236999066485716
25.0,179.5355674554503,15.9371010928948,57.37356393442128
25.05,180.33336458963134,15.97478427434742,57.509223387650714
25.1,181.13303947547203,16.01221115927998,57.643960173407926
25.150000000000002,181.9345819408643,16.04948745641002,57.778154843076074
25.200000000000003,182.73798526115826,16.086645355348807,57.91192327925571
25.25,183.54323978462975,16.123535583511142,58.044728100640114
25.3,184.3503281983345,16.16000096467852,58.17600347284267
25.35,185.15923492540406,16.196268118104225,58.30656522517521
25.400000000000002,185.96994837953386,16.2322700470871,58.436172169513554
25.450000000000003,186.7824511111571,16.267839217842262,58.564221184232146
25.5,187.5967228634261,16.30303087291843,58.69091114250635
25.55,188.41274751298445,16.33795510941537,58.816638393895325
25.6,189.23050509248299,16.372348070526378,58.94045305389496
25.650000000000002,190.04999998624214,16.407447679839937,59.066811647423776
25.700000000000003,190.8712411688838,16.442199625827392,59.191918652978615
25.75,191.69418982008256,16.475746422122644,59.31268711964152
25.8,192.5187678733395,16.507375708155053,59.42655254935819
25.85,193.34486656764574,16.536572064094077,59.53165943073868
25.900000000000002,194.17235427830443,16.562936362253343,59.626570904112036
25.950000000000003,195.00108224611017,16.586182349976845,59.71025645991664
26.0,195.83089280992576,16.606240202646934,59.78246472952896
26.05,196.66163257421297,16.623350368841464,59.84406132782927
26.1,197.49316060354255,16.63777080434158,59.89597489562969
26.150000000000002,198.32535359801125,16.649948974405998,59.93981630786159
26.200000000000003,199.15811873755487,16.66065660733913,59.97836378642087
26.25,199.9914011523158,16.670639983098575,60.01430393915487
26.3,200.82518647724098,16.680773013908347,60.05078285007005
26.35,201.6595102608854,16.69217833186959,60.09184199473053
26.400000000000002,202.49440104051862,16.703452853459254,60.13243027245331
26.450000000000003,203.32985123046691,16.714554744472586,60.17239708010131
26.5,204.16585158655184,16.725459498924703,60.21165419612893
26.55,205.00239185847508,16.736151378005065,60.25014496081823
26.6,205.83946074254274,16.746603984701046,60.28777434492377
26.650000000000002,206.6770457528817,16.756796428857054,60.3244671438854
26.700000000000003,207.51513404880325,16.76673540800448,60.36024746881613
26.75,208.35371408057327,16.77646586279632,60.39527710606676
26.8,209.19277558296562,16.785994232897966,60.42957923843268
26.85,210.03231003689578,16.79538392430821,60.46338212750956
26.900000000000002,210.8723111911148,16.80466224445238,60.49678408002857
26.950000000000003,211.71277316748711,16.81381681044038,60.52974051758537
27.0,212.55369047414527,16.822875455885722,60.5623516411886
27.05,213.3950566847045,16.831772966484223,60.594382679343205
27.1,214.23686325727698,16.840489936413846,60.625763771089844
27.150000000000002,215.07910130606345,16.849032015045083,60.6565152541623
27.200000000000003,215.92176237008778,16.857410545928396,60.68667796534223
27.25,216.76483852677103,16.86563572140122,60.71628859704439
27.3,217.60832312204957,16.87374808974049,60.74549312306577
27.35,218.45221023272245,16.88173633717454,60.774250813828345
27.400000000000002,219.2964947708288,16.889645187078408,60.80272267348227
27.450000000000003,220.14117206315797,16.897446506088865,60.830807421919914
27.5,220.9862363983058,16.90512689982493,60.858456839369744
27.55,221.83168064172202,16.912642836823437,60.885514212564374
27.6,222.6774951541858,16.919937661727836,60.91177558222021
27.650000000000002,223.52366769001625,16.926963771490186,60.937069577364674
27.700000000000003,224.3701838213719,16.933681482736027,60.9612533378497
27.75,225.2170276101914,16.940070070043006,60.984252252154825
27.8,226.06418210796636,16.946109840955767,61.005995427440766
27.85,226.91163042074317,16.95182267011613,61.02656161241807
27.900000000000002,227.75935604598894,16.957202339714584,61.0459284229725
27.950000000000003,228.6073440483136,16.962317753271183,61.06434391177626
28.0,229.45558085094294,16.967154351902487,61.081755666848956
28.05,230.30405296576944,16.971730241157747,61.098228868167894
28.1,231.15274743685723,16.976048602353035,61.11377496847093
28.150000000000002,232.00165091921247,16.980090691856997,61.12832649068519
28.200000000000003,232.85074981764302,16.983865245364882,61.141914883313575
28.25,233.7000293908019,16.98731768099036,61.15434365156529
28.3,234.54947332361638,16.99043963158942,61.165582673721914
28.35,235.39906433199198,16.993200703434542,61.175522532364354
28.400000000000002,236.24878462224035,16.995610906499863,61.184199263399506
28.450000000000003,237.09861634664156,16.99765806954848,61.191569050374525
28.5,237.9485422368981,16.99937754071309,61.19775914656713
28.55,238.79854604225918,17.000774673729374,61.20278882542575
28.6,239.6486127587889,17.00189398745874,61.206818354851464
28.650000000000002,240.49872933104336,17.002768902720724,61.20996804979461
28.700000000000003,241.34888290894173,17.00337421321402,61.21214716757047
28.75,242.19906104493347,17.003751226455414,61.21350441523949
28.8,243.04925171845878,17.003875714556443,61.213952572403194
28.85,243.8994432303279,17.00378476020873,61.21362513675143
28.900000000000002,244.7496250280251,17.00348714767898,61.212553731644334
28.950000000000003,245.59978777469433,17.0030227190909,61.21088178872724
29.0,246.4499230016402,17.002386358743397,61.208590891476234
29.05,247.3000222596025,17.001583959748977,61.20570225509632
29.1,248.1500778305614,17.00063887860638,61.20229996298297
29.150000000000002,249.0000832587242,16.99957824790574,61.19848169246066
29.200000000000003,249.85003357402618,16.998434364173384,61.19436371102419
29.25,250.69992474193043,16.997212351996193,61.1899644671863
29.3,251.54975364918994,16.995943938384592,61.185398178184535
29.35,252.39951769476573,16.994617884647386,61.18062438473059
29.400000000000002,253.2492142869511,16.99324580276687,61.17568488996074
29.450000000000003,254.098840669863,16.99180951370944,61.17051424935399
29.5,254.94839365690987,16.99030996816576,61.16511588539674
29.55,255.79786926387118,16.98871431028703,61.15937151703331
29.6,256.6472623152813,16.98700774611722,61.153227886022
29.650000000000002,257.4965670820732,16.98518292555918,61.14665853201305
29.700000000000003,258.34577663206136,16.983199073967093,61.13951666628154
29.75,259.19488371086914,16.981084078343493,61.131902682036575
29.8,260.04388299010947,16.978887091270234,61.123993528572846
29.85,260.89277149661666,16.97665316901646,61.11595140845925
29.900000000000002,261.7415482137171,16.974415515002473,61.1078958540089
29.950000000000003,262.5902140793932,16.97221911204029,61.09998880334504
30.0,263.43877131371124,16.97007026068021,61.09225293844876
30.05,264.2872231097126,16.968001579375205,61.08480568575074
30.1,265.135573267219,16.966004720880118,61.07761699516843
30.150000000000002,265.9838249583976,16.964062926262997,61.07062653454679
30.200000000000003,266.8319810824137,16.962182034380913,61.063855323771286
30.25,267.6800441526282,16.9603407742014,61.05722678712504
30.3,268.52801584112837,16.95852676580342,61.05069635689231
30.35,269.3758977912195,16.956751237840034,61.044304456224125
30.400000000000002,270.22369149244525,16.954996811190213,61.03798852028477
30.450000000000003,271.0713980349877,16.953264890507604,61.031753605827376
30.5,271.919018682035,16.951560991385236,61.02561956898685
30.55,272.7665547994823,16.949883706505968,61.019581343421486
30.6,273.61400783394083,16.94823767183381,61.01365561860171
30.650000000000002,274.4613786723434,16.946595864268843,61.00774511136784
30.700000000000003,275.3086670494747,16.944939220982278,61.0017811955362
30.75,276.15587144227493,16.943236491025957,60.99565136769345
30.8,277.0029891540365,16.941471979438575,60.98929912597887
30.85,277.85001623245233,16.939611157194175,60.98260016589903
30.900000000000002,278.6969481102533,16.937663954845103,60.975590237442375
30.950000000000003,279.54378025054217,16.935621656709348,60.96823796415365
31.0,280.3905073402415,16.933461931263906,60.96046295255007
31.05,281.23712364838116,16.931190394321227,60.95228541955642
31.1,282.0836236347044,16.928809058607758,60.94371261098793
31.150000000000002,282.93000195637603,16.926323808258147,60.93476570972933
31.200000000000003,283.77625418877557,16.92376548772437,60.925555755807736
31.25,284.6223775393791,16.921168536416523,60.916206731099486
31.3,285.46836973203824,16.91851916995004,60.90666901182015
31.35,286.31422862867515,16.915836695526355,60.89701210389488
31.400000000000002,287.1599511499841,16.913064156831503,60.887030964593414
31.450000000000003,288.0055330882587,16.91021337414994,60.87676814693979
31.5,288.8509682103054,16.907191507718093,60.865889427785135
31.55,289.69624637634905,16.903935134029318,60.85416648250555
31.6,290.54135389276547,16.900365522627634,60.84131588145949
31.650000000000002,291.38627383353025,16.896432107963978,60.82715558867032
31.700000000000003,292.2309869955862,16.892094374273718,60.81153974738539
31.75,293.07547299985606,16.887345796521117,60.794444867476024
31.8,293.9197118184555,16.88220694745504,60.77594501083814
31.85,294.76368454193226,16.876701991615445,60.7561271698156
31.900000000000002,295.60737463309243,16.87090165479132,60.73524595724876
31.950000000000003,296.45076738920835,16.864808589845314,60.71331092344313
32.0,297.29384886197926,16.858450320991665,60.69042115556999
32.050000000000004,298.136606378858,16.851850354157794,60.66666127496806
32.1,298.9790277347947,16.845003883310394,60.64201397991742
32.15,299.82110185914644,16.83796109075807,60.61665992672906
32.2,300.6628180676078,16.830687247697483,60.59047409171094
32.25,301.5041655412114,16.823211696446425,60.56356210720713
32.300000000000004,302.34513359025107,16.81551026514027,60.535836954504965
32.35,303.1857112713793,16.807596979989526,60.50734912796229
32.4,304.0258879957513,16.79947199489015,60.47809918160455
32.45,304.8656538073662,16.79116046970539,60.4481776909394
32.5,305.7049996200079,16.78267203596388,60.41761932946997
32.550000000000004,306.54391768126067,16.77405041414476,60.38658149092114
32.6,307.3824011325028,16.765287635541426,60.35503548794914
32.65,308.22044216060164,16.75635348841032,60.32287255827715
32.7,309.0580319939189,16.74723984427986,60.2900634394075
32.75,309.8951609313562,16.737917653212087,60.25650355156351
32.800000000000004,310.7318187682925,16.728395824239083,60.2222249672607
32.85,311.56799523465696,16.718662830340506,60.18718618922582
32.9,312.4036805485207,16.708749724209593,60.151499007154534
32.95,313.2388660357437,16.69866976471015,60.11521115295654
33.0,314.0735441501291,16.68845481070665,60.07843731854393
33.050000000000004,314.90770925207585,16.678149267161153,60.04133736178015
33.1,315.74135745098516,16.667778689210532,60.00400328115792
33.15,316.5744875406257,16.657424896411126,59.966729627080056
33.2,317.4071003735841,16.647088421925737,59.92951831893266
33.25,318.2391994992976,16.636876606615303,59.89275578381509
33.300000000000004,319.0707908191036,16.626776185623765,59.85639426824555
33.35,319.90188223945773,16.61688062854091,59.820770262747274
33.4,320.73248455039874,16.60721180909892,59.785962512756115
33.45,321.56261047791816,16.597825291678593,59.75217105004293
33.5,322.39227489665416,16.588751457760516,59.71950524793786
33.550000000000004,323.2214937612235,16.580003125013242,59.68801125004767
33.6,324.05028445380964,16.57162457843307,59.65784848235906
33.65,324.87866548138595,16.563616524620038,59.62901948863214
33.7,325.7066559927809,16.556003931176594,59.60161415223574
33.75,326.53427510197986,16.54876043678105,59.575537572411775
33.800000000000004,327.36154105197744,16.541877563121847,59.55075922723865
33.85,328.1884718101041,16.535352761945216,59.52726994300278
33.9,329.0150837693739,16.52912560884792,59.504852191852514
33.95,329.84139163959696,16.523189200074793,59.48348112026925
34.0,330.66740814195896,16.517470894405008,59.462895219858034
34.050000000000004,331.49314434348094,16.511977166474438,59.44311779930798
34.1,332.318610324417,16.506662070968318,59.423983455485946
34.15,333.143814441717,16.50150262102902,59.40540943570447
34.2,333.96876330549804,16.49645193021254,59.38722694876515
34.25,334.79346246379,16.491514401463995,59.36945184527038
34.300000000000004,335.617917619263,16.486691817457157,59.352090542845765
34.35,336.44213461006893,16.48198781478056,59.33515613321001
34.4,337.2661206604259,16.477454199496457,59.318835118187245
34.45,338.089883703246,16.473067513309175,59.30304304791303
34.5,338.9134317659084,16.46885499318514,59.28787797546651
34.550000000000004,339.7367727654247,16.46478498746647,59.273225954879294
34.6,340.5599128692766,16.460819166611145,59.258948999800126
34.65,341.38285607970045,16.456909250341884,59.24487330123078
34.7,342.20560440884003,16.453023915241523,59.23088609486948
34.75,343.028158123105,16.449124655357856,59.21684875928828
34.800000000000004,343.85051593992,16.445188017240433,59.20267686206556
34.85,344.6726749694263,16.441173163010806,59.1882233868389
34.9,345.49463190074147,16.43710408959668,59.17357472254805
34.95,346.3163847224103,16.433008777157188,59.158831597765875
35.0,347.1379334521976,16.428940414336,59.144185491609605
35.050000000000004,347.95928108946197,16.42496507623804,59.12987427445694
35.1,348.7804336881857,16.42113887271316,59.11609994176738
35.15,349.6013991337946,16.417478951640796,59.10292422590687
35.2,350.42218633039374,16.414008912325308,59.09043208437111
35.25,351.2428042321476,16.410707157828888,59.078545768184
35.300000000000004,352.06326066318036,16.40755008348195,59.06718030053502
35.35,352.8835629459335,16.404541226643502,59.05634841591661
35.4,353.7037182202758,16.401669747048018,59.04601108937287
35.45,354.5237328692825,16.398916213222385,59.03609836760059
35.5,355.34361234861626,16.396262960126272,59.02654665645458
35.550000000000004,356.1633608387034,16.393676643360184,59.017235916096666
35.6,356.9829812155195,16.391138429282513,59.00809834541705
35.65,357.8024754688809,16.388631705175616,58.99907413863222
35.7,358.6218458449971,16.386183339472268,58.990260022100166
35.75,359.4410953261096,16.383795905027043,58.98166525809736
35.800000000000004,360.26022724588523,16.381480885999704,58.97333118959894
35.85,361.07924528105775,16.37924052090191,58.96526587524688
35.9,361.89815311407745,16.377072799886342,58.95746207959083
35.95,362.71695397149404,16.374961496778,58.9498613884008
36.0,363.5356513169128,16.372932319971284,58.94255635189662
36.050000000000004,364.3542496243538,16.370999977669616,58.93559991961062
36.1,365.1727545744656,16.369198026802685,58.92911289648967
36.15,365.9911721476024,16.367504898669047,58.92301763520857
36.2,366.8095086338639,16.365954551790516,58.91743638644586
36.25,367.6277706462897,16.364525945242136,58.91229340287169
36.300000000000004,368.4459647271598,16.363237289559468,58.90765424241408
36.35,369.2640989328837,16.362130939398106,58.903671381833185
36.4,370.082183069335,16.361234518652576,58.900444267149275
36.45,370.9002288349784,16.36059610708542,58.89814598550752
36.5,371.71824964021556,16.36023610240135,58.89684996864486
36.550000000000004,372.536259958778,16.360176640094117,58.89663590433882
36.6,373.3542743139536,16.36039756693074,58.89743124095067
36.65,374.1723071179909,16.360914594560498,58.8992925404178
36.7,374.990373164506,16.36172726604396,58.902218157758256
36.75,375.80848670369045,16.362814301333145,58.906131484799324
36.800000000000004,376.6266612658741,16.364168186011504,58.91100546964142
36.85,377.44490880439645,16.36573335488341,58.916640077580276
36.9,378.2632400262664,16.36751551991275,58.923055871685904
36.95,379.0816642097853,16.369451820843874,58.93002655503795
37.0,379.9001885070845,16.371520071126067,58.937472256053844
37.050000000000004,380.7188182765087,16.3736707058414,58.94521454102904
37.1,381.53755665581406,16.375864466371798,58.953112078938474
37.15,382.3564048489567,16.378063259332848,58.96102773359825
37.2,383.17536245894894,16.380241140357732,58.96886810528784
37.25,383.9944279976045,16.38238040586312,58.97656946110723
37.300000000000004,384.8135991815744,16.38446695293191,58.984081030554876
37.35,385.63287441342896,16.386542321252623,58.991552356509445
37.4,386.4522530720377,16.388604023097805,58.998974483152104
37.45,387.27173484284464,16.39066680917962,59.006400513046636
37.5,388.09131995945506,16.392737855236753,59.01385627885231
37.550000000000004,388.91100904871104,16.39482571500264,59.021372574009504
37.6,389.7308032779941,16.39694345631949,59.02899644275017
37.65,390.55070415542974,16.399091641106423,59.03672990798312
37.7,391.37071298568634,16.40126156915712,59.04454164896564
37.75,392.19083110300124,16.403463123438126,59.052467244377254
37.800000000000004,393.01105988797207,16.405688275395313,59.06047779142313
37.85,393.8314008032732,16.407948336649,59.0686140119364
37.9,394.65185626464734,16.41027011831553,59.076972425935914
37.95,395.4724295327892,16.412660607359093,59.08557818649274
38.0,396.29312446071793,16.415136509790457,59.09449143524565
38.050000000000004,397.11394538860515,16.417700605697775,59.10372218051199
38.1,397.93489614861215,16.420329794581573,59.11318726049366
38.15,398.75597956659146,16.423006924591,59.1228249285276
38.2,399.5771977894934,16.42572199148644,59.13259916935119
38.25,400.39855229167574,16.42845809580638,59.14244914490297
38.300000000000004,401.2200440604842,16.431212656531713,59.15236556351417
38.35,402.0416737306295,16.433974149279116,59.16230693740482
38.400000000000006,402.86344200258594,16.436756728978573,59.172324224322864
38.45,403.68535015776826,16.439569478313565,59.18245012192884
38.5,404.5074002587344,16.44243456033249,59.19276441719697
38.550000000000004,405.32959554614723,16.44537693618203,59.20335697025531
38.6,406.15194032174503,16.448414087730146,59.214290715828525
38.650000000000006,406.97443950012473,16.451553047458862,59.225590970851904
38.7,407.7970982587418,16.454797297223465,59.23727027000447
38.75,408.6199215667899,16.458135024699814,59.249286088919334
38.800000000000004,409.4429136534604,16.461548442119962,59.26157439163187
38.85,410.2660784609513,16.46504385751682,59.27415788706056
38.900000000000006,411.08942003287314,16.468619019356385,59.28702846968299
38.95,411.91294231885485,16.47227241991228,59.300180711684206
39.0,412.7366490786643,16.475997972465336,59.31359270087521
39.050000000000004,413.560543648878,16.479784836084143,59.327225409902915
39.1,414.38462931378876,16.483641760346433,59.34111033724716
39.150000000000006,415.2089092140721,16.48755425098684,59.35519530355263
39.2,416.03338659169754,16.491540854029992,59.36954707450797
39.25,416.85806483632484,16.4955889310628,59.38412015182609
39.300000000000004,417.6829467732473,16.4996885458358,59.398878765008874
39.35,418.508034494385,16.503820299673812,59.41375307882573
39.400000000000006,419.3333288094165,16.507952301585917,59.4286282857093
39.45,420.15882892337663,16.512052256818638,59.4433881245471
39.5,420.98453286541104,16.51610542455704,59.457979528405346
39.550000000000004,421.8104383996884,16.52011594653807,59.47241740753705
39.6,422.63654312803635,16.524073187380406,59.48666347456946
39.650000000000006,423.46284456356443,16.5279842337437,59.50074324147733
39.7,424.28934028675206,16.53184469376215,59.51464089754374
39.75,425.1160279433765,16.535661571215563,59.52838165637603
39.800000000000004,425.94290544189744,16.53943836962231,59.54197813064032
39.85,426.7699711291033,16.543189118612343,59.55548082700444
39.900000000000006,427.59722400229214,16.546925808941577,59.56893291218968
39.95,428.42466333860875,16.550647643723604,59.582331517404974
40.0,429.25228856058817,16.554361235452724,59.59570044762981
40.050000000000004,430.080098487905,16.55803585722077,59.608929085994774
40.1,430.9080906945486,16.56165240852455,59.62194867068839
40.150000000000006,431.7362614542446,16.5651779793147,59.634640725532925
40.2,432.5646059165897,16.56860051449095,59.64696185216742
40.25,433.39311850298714,16.57190294140722,59.65885058906599
40.300000000000004,434.2217929785499,16.575076081103433,59.67027389197236
40.35,435.0506228170659,16.57811745953769,59.68122285433569
40.400000000000006,435.8796015698829,16.581032653140802,59.69171755130689
40.45,436.70872317049935,16.58383137151856,59.70179293746682
40.5,437.5379820482731,16.58652373943087,59.711485461951135
40.550000000000004,438.3673734195747,16.589131112632273,59.72087200547619
40.6,439.1968930182894,16.591652835957966,59.72995020944868
40.650000000000006,440.02653681185564,16.594098906691585,59.738756064089706
40.7,440.8563010432818,16.596470350355325,59.747293261279175
40.75,441.6861815914822,16.598751577660135,59.75550567957649
40.800000000000004,442.51617412665894,16.600949829410666,59.7634193858784
40.85,443.346274363249,16.603059634191908,59.77101468309087
40.900000000000006,444.1764780371244,16.605087320825113,59.77831435497041
40.95,445.00678132045846,16.607044012536754,59.78535844513232
41.0,445.83718090310987,16.608939293519555,59.7921814566704
41.050000000000004,446.66767374813617,16.610774507531726,59.798788227114215
41.1,447.4982571020229,16.61255964793701,59.80521473257324
41.150000000000006,448.32892818334483,16.61428360494167,59.81142097779001
41.2,449.1596837715313,16.615939922517647,59.81738372106353
41.25,449.99052044997916,16.617527215396535,59.82309797542753
41.300000000000004,450.8214344651952,16.619033393244752,59.82852021568111
41.35,451.65242193103103,16.620465240188103,59.83367486467717
41.400000000000006,452.48347902570214,16.62181854665731,59.838546767966314
41.45,453.3146023023827,16.623112520563858,59.84320507402989
41.5,454.1457892514096,16.624365440511728,59.847715585842224
41.550000000000004,454.97703854503044,16.6256063043214,59.85218269555705
41.6,455.80835001291524,16.62685241107031,59.856668679853115
41.650000000000006,456.6397245638682,16.628129627047333,59.8612666573704
41.7,457.4711640441105,16.629449582644206,59.86601849751914
41.75,458.302670846229,16.630822502094954,59.87096100754184
41.800000000000004,459.1342474852001,16.63224305674933,59.8760750042976
41.85,459.9658960091216,16.633697900110242,59.881312440396876
41.900000000000006,460.7976178783147,16.635176867614977,59.886636723413915
41.95,461.6294141989414,16.636675957451107,59.89203344682399
42.0,462.4612856234267,16.638181021961103,59.89745167905997
42.050000000000004,463.29323221930633,16.639682813224738,59.90285812760906
42.1,464.12525340464947,16.641164600501302,59.90819256180469
42.150000000000006,464.9573481758578,16.642626247833434,59.913454492200366
42.2,465.7895153087694,16.644059068630774,59.91861264707079
42.25,466.62175324784926,16.645458494563417,59.9236505804283
42.300000000000004,467.4540602551534,16.646821797602914,59.92855847137049
42.35,468.286434517295,16.648148688060225,59.93333527701681
42.400000000000006,469.1188743013865,16.649442675598987,59.937993632156356
42.45,469.9513780941502,16.650709034949706,59.94255252581895
42.5,470.7839445471012,16.6519490830917,59.947016699130124
42.550000000000004,471.61657246721086,16.6531677212947,59.95140379666092
42.6,472.4492609502527,16.65437160038043,59.95573776136955
42.650000000000006,473.28200939896976,16.65556634830091,59.96003885388327
42.7,474.1148174349408,16.6567550905408,59.96431832594688
42.75,474.9476848571487,16.65794179777549,59.96859047199176
42.800000000000004,475.78061150059506,16.659123940077798,59.97284618428007
42.85,476.6135971369208,16.660301512952017,59.977085446627264
42.900000000000006,477.44664131366187,16.661465556690224,59.98127600408481
42.95,478.2797431171768,16.662606583907213,59.98538370206597
43.0,479.11290133340316,16.66372206514686,59.9893994345287
43.050000000000004,479.94611473666043,16.664814065143226,59.993330634515615
43.1,480.77938204282907,16.665878181603148,59.997161453771334
43.150000000000006,481.61270187460985,16.666915089628546,60.00089432266277
43.2,482.446072983915,16.66792928257616,60.00454541727418
43.25,483.279494222469,16.668920259585537,60.008112934507935
43.300000000000004,484.11296464878336,16.66989679298845,60.01162845475842
43.35,484.9464837062474,16.670865505574824,60.01511582006937
43.400000000000006,485.7800512449667,16.671836043196425,60.01860975550713
43.45,486.6136674469582,16.67281203646091,60.02212333125928
43.5,487.44733263433744,16.673795458709936,60.02566365135577
43.550000000000004,488.281047386154,16.67479461395214,60.02926061022771
43.6,489.1148127307153,16.675819168498926,60.032949006596134
43.650000000000006,489.94862988905857,16.676867165232217,60.036721794835984
43.7,490.7825000859982,16.677940712353347,60.04058656447205
43.75,491.6164245266085,16.67903691205919,60.04453288341308
43.800000000000004,492.4504037783734,16.680133158536044,60.04847937072976
43.85,493.28443770900435,16.681224066702214,60.05240664012797
43.900000000000006,494.1185260359518,16.682309011195258,60.05631244030293
43.95,494.95266845280474,16.683387662921884,60.06019558651879
44.0,495.7868649193521,16.684470998973765,60.064095596305556
44.050000000000004,496.6211158790533,16.68556738907307,60.068042600663055
44.1,497.45542217330626,16.686684381044437,60.07206377175997
44.150000000000006,498.2897851587775,16.68783503780342,60.07620613609232
44.2,499.12420638539913,16.689014027063223,60.080450497427606
44.25,499.958687251507,16.690220617251093,60.08479422210394
44.300000000000004,500.79322906364115,16.691451868115934,60.089226725217365
44.35,501.62783242458306,16.69268256956056,60.09365725041802
44.400000000000006,502.4624971841625,16.693907813616516,60.09806812901946
44.45,503.29722293345856,16.69512215822574,60.102439769612666
44.5,504.13200897067713,16.696319330518445,60.1067495898664
44.550000000000004,504.9668547403352,16.69751145580223,60.11104124088802
44.6,505.80176015623323,16.698705180120466,60.11533864843368
44.650000000000006,506.6367253498951,16.699902566353934,60.11964923887417
44.7,507.4717506723088,16.70111033019643,60.12399718870714
44.75,508.3068366116924,16.702327245148094,60.12837808253314
44.800000000000004,509.14198349484815,16.703548081081735,60.132773091894244
44.85,509.977191587946,16.704775642830676,60.137192314190436
44.900000000000006,510.81246089261117,16.70599654377731,60.14158755759832
44.95,511.6477909085256,16.707204092799827,60.14593473407938
45.0,512.4831808178778,16.708392281286688,60.15021221263208
45.050000000000004,513.3186295093891,16.709555379165813,60.15439936499693
45.1,514.1541360366418,16.71070571094542,60.15854055940351
45.150000000000006,514.9896999737223,16.71185177227411,60.16266638018679
45.2,515.825321361725,16.713003747833092,60.16681349219913
45.25,516.6610008212051,16.714174631374924,60.171028672949724
45.300000000000004,517.4967391471769,16.71535840749595,60.175290266985414
45.35,518.332536732594,16.716545009189726,60.179562033083016
45.400000000000006,519.1683935233417,16.717726620716135,60.18381583457809
45.45,520.0043090542118,16.71889461408938,60.188020610721765
45.5,520.8402824017942,16.720039289204415,60.192141441135895
45.550000000000004,521.6763125624149,16.721167135621833,60.1962016882386
45.6,522.5123985901139,16.72227397233958,60.20018630042249
45.650000000000006,523.3485392602162,16.723352831752056,60.204070194307405
45.7,524.1847329564852,16.72439501900603,60.20782206842171
45.75,525.0209777816726,16.7253979884905,60.2114327585658
45.800000000000004,525.8572719343774,16.726368119703018,60.21492523093087
45.85,526.6936138297336,16.727307694545313,60.21830770036313
45.900000000000006,527.530002253861,16.728229270548166,60.221625373973396
45.95,528.3664365100993,16.72914097898523,60.22490752434683
46.0,529.2029160421622,16.730040303529947,60.22814509270781
46.050000000000004,530.0394407355021,16.730947430067815,60.23141074824414
46.1,530.8760113182218,16.731875878719503,60.23475316339021
46.150000000000006,531.7126295519471,16.73285347029419,60.23827249305909
46.2,532.5492982728624,16.733895366319523,60.242023318750284
46.25,533.386021384534,16.735029100546036,60.24610476196573
46.300000000000004,534.222804032559,16.736276820453018,60.250596553630864
46.35,535.0596523797742,16.737657068157088,60.25556544536552
46.400000000000006,535.8965735701531,16.73919054699994,60.26108596919978
46.45,536.7335755744764,16.740889625931487,60.26720265335336
46.5,537.5706671627396,16.742773904598913,60.27398605655609
46.550000000000004,538.4078578769934,16.744854665551618,60.281476795985824
46.6,539.2451574554548,16.747128472902496,60.289662502448984
46.650000000000006,540.0825753971509,16.74958919494251,60.298521101793035
46.7,540.9201204358385,16.75221235256126,60.30796446922053
46.75,541.7578002360998,16.754979657889294,60.317926768401456
46.800000000000004,542.5956212309859,16.75786013755613,60.32829649520207
46.85,543.4335886538066,16.760836775271493,60.33901239097737
46.900000000000006,544.2717066447991,16.76388286442734,60.34997831193843
46.95,545.1099781192765,16.766976114668775,60.36111401280759
47.0,545.9484049783171,16.77009824694956,60.37235368901841
47.050000000000004,546.7869882957447,16.77323445015532,60.38364402055916
