time_s,dist_m,velocity_mps,velocity_kmh
23.25,151.51632170910682,14.11645578199999,50.81924081519997
23.3,152.22341642293318,14.167332771054514,51.002397975796256
23.35,152.93304901935832,14.217971085950719,51.18469590942259
23.400000000000002,153.6452029942309,14.26818790895286,51.3654764722303
23.450000000000003,154.35986031344942,14.318104859787468,51.54517749523489
23.5,155.07700812578767,14.36780763374228,51.72410748147221
23.55,155.79663442285286,14.417244248865686,51.90207929591647
23.6,156.51872211683175,14.466263510289993,52.07854863704397
23.650000000000002,157.24324781808764,14.514764539945649,52.25315234380434
23.700000000000003,157.9701845892809,14.56270630778463,52.42574270802467
23.75,158.69950397797507,14.61006923998168,52.59624926393405
23.8,159.43117068944784,14.656599218928553,52.76375718814279
23.85,160.16514278700726,14.702284683447669,52.92822486041161
23.900000000000002,160.90137801113917,14.7471242818287,53.089647414583325
23.950000000000003,161.63983262793607,14.791060390046994,53.247817404169176
24.0,162.38045925115165,14.834004538576096,53.40241633887395
24.05,163.12320676913825,14.875896180888438,53.553226251198375
24.1,163.86801989659114,14.916628917226465,53.699864102015276
24.150000000000002,164.6148388455763,14.9561290421795,53.8420645518462
24.200000000000003,165.36359735622457,14.99421138375142,53.97916098150511
24.25,166.1142223062597,15.030786617653828,54.11083182355378
24.3,166.86663879194668,15.065872809825763,54.23714211537275
24.35,167.6207683050785,15.099307715446905,54.35750777560886
24.400000000000002,168.37652365883199,15.130906434692507,54.471263164893024
24.450000000000003,169.1338179636775,15.160865759127997,54.57911673286079
24.5,169.89257265353726,15.189321835262028,54.681558606943305
24.55,170.65271530001138,15.21638402370304,54.77898248533094
24.6,171.41417846046204,15.242142394323718,54.871712619565386
24.650000000000002,172.17690146308883,15.26677771074775,54.9603997586919
24.700000000000003,172.94083605772508,15.290606074702835,55.046181868930205
24.75,173.7059452318849,15.313760891689334,55.1295392100816
24.8,174.47219282959477,15.336143016705975,55.21011486014151
24.85,175.2395434092148,15.357880168094951,55.28836860514183
24.900000000000002,176.00796907641967,15.379146520100019,55.364927472360066
24.950000000000003,176.7774470195415,15.399971204773788,55.43989633718564
25.0,177.5479537954842,15.420299832933733,55.51307939856144
25.05,178.31946444831698,15.440126280376793,55.584454609356456
25.1,179.09195633443443,15.459549164320869,55.65437699155513
25.150000000000002,179.86541255371344,15.4786996068391,55.72331858462076
25.200000000000003,180.63981803715262,15.497519730728406,55.79107103062226
25.25,181.4151584640274,15.516097344262148,55.85795043934373
25.3,182.19142751663273,15.534664759951323,55.924793135824764
25.35,182.96862831835642,15.553367308996359,55.99212231238689
25.400000000000002,183.74677043075496,15.572317186945618,56.060341873004226
25.450000000000003,184.52587004157272,15.591667245764473,56.13000208475211
25.5,185.30594959869717,15.611515039213272,56.20145414116778
25.55,186.08703681843383,15.631973750253547,56.27510550091277
25.6,186.86916570548817,15.65318173191999,56.35145423491196
25.650000000000002,187.6523771778466,15.675277162417071,56.43099778470146
25.700000000000003,188.43672033752568,15.698449224746362,56.51441720908691
25.75,189.22225143438513,15.72279464963174,56.60206073867427
25.8,190.00902575189693,15.748178050839702,56.693440983022924
25.85,190.79709562076064,15.77461670370923,56.78862013335323
25.900000000000002,191.58651687373217,15.802233415151326,56.88804029454477
25.950000000000003,192.37734955698144,15.83107391481926,56.99186609334934
26.0,193.16965430235268,15.861115900029784,57.10001724010722
26.05,193.96349031022396,15.892324414820923,57.21236789335532
26.1,194.75891422586895,15.924632210978718,57.32867595952339
26.150000000000002,195.5559792656015,15.95796937832334,57.44868976196402
26.200000000000003,196.35473172306172,15.992128920085117,57.57166411230642
26.25,197.15521059166764,16.027025824151373,57.69729296694494
26.3,197.9574532350168,16.06267990981524,57.82564767533487
26.35,198.7614940731458,16.098953615345216,57.95623301524278
26.400000000000002,199.56735908822367,16.135646987769434,58.088329155969966
26.450000000000003,200.37506703294972,16.172670801272123,58.221614884579644
26.5,201.18463272370886,16.209956829093912,58.35584458473809
26.55,201.9960687286597,16.247483368939825,58.490940128183375
26.6,202.80938688655192,16.28524294674881,58.626874608295715
26.650000000000002,203.62459869276535,16.323229301788384,58.76362548643819
26.700000000000003,204.441716668706,16.361489735837765,58.901363049015956
26.75,205.26075398202542,16.400002796939575,59.04001006898247
26.8,206.08171878784734,16.43858943593711,59.1789219693736
26.85,206.90461537546528,16.47727406878057,59.318186647610055
26.900000000000002,207.72945070428065,16.51613908383385,59.45810070180186
26.950000000000003,208.55623087716725,16.55506783163057,59.59824419387005
27.0,209.38495453470807,16.593878470002192,59.737962492007895
27.05,210.21561391444143,16.632496719332245,59.876988189596084
27.1,211.04820154520854,16.671008511352294,60.01563064086826
27.150000000000002,211.88271400794684,16.709489998179567,60.154163993446446
27.200000000000003,212.7191466080643,16.74781400651866,60.29213042346718
27.25,213.55749050928333,16.78594204224178,60.429391352070404
27.3,214.3977378022233,16.823949675357348,60.566218831286456
27.35,215.23988194879624,16.861816187560265,60.70253827521696
27.400000000000002,216.08391333569452,16.899439288371006,60.83798143813562
27.450000000000003,216.92982044284855,16.936844997790338,60.97264199204522
27.5,217.77759337984614,16.974072482113385,61.10666093560819
27.55,218.62722441690434,17.011169000214757,61.24020840077313
27.6,219.4787052297776,17.048063514715242,61.373028652974874
27.650000000000002,220.33202326085797,17.084657728499472,61.504767822598104
27.700000000000003,221.18716507940377,17.121015013333082,61.6356540479991
27.75,222.0441202893131,17.157193383040234,61.76589617894484
27.8,222.9028809649024,17.19323364053263,61.89564110591746
27.85,223.76344217139567,17.22921461919716,62.02517262910977
27.900000000000002,224.62584510628602,17.2669027764166,62.16084999509976
27.950000000000003,225.49013808674448,17.304816441921254,62.29733919091652
28.0,226.35629858471538,17.3416034769144,62.429772516891845
28.05,227.22423981295142,17.37604565252701,62.55376434909724
28.1,228.09382130949223,17.407214209105422,62.66597115277952
28.150000000000002,228.9648641722684,17.43450030194063,62.76420108698627
28.200000000000003,229.83716169303366,17.457400528670718,62.84664190321458
28.25,230.71048709991535,17.475615746596837,62.91221668774862
28.3,231.58460671727596,17.48916894782763,62.961008212179465
28.35,232.4592950667782,17.498365032261873,62.99411411614275
28.400000000000002,233.33434687683024,17.50370736981965,63.01334653135074
28.450000000000003,234.20958744649707,17.5059154168536,63.02129550067296
28.5,235.08488721771346,17.506075431801513,63.02187155448545
28.55,235.96017850870464,17.505576207846328,63.02007434824678
28.6,236.83546547665168,17.50590251003544,63.021249036127585
28.650000000000002,237.7107456404341,17.505304041262235,63.01909454854405
28.700000000000003,238.5859732736903,17.50380128898611,63.01368464035
28.75,239.46110383595362,17.50142120154602,63.00511632556567
28.8,240.3360943679327,17.49820007761678,62.99352027942041
28.85,241.2109038706875,17.494180032575784,62.979048117272825
28.900000000000002,242.08549304436912,17.489386914688996,62.96179289288039
28.950000000000003,242.95982407659594,17.48385437438427,62.94187574778337
29.0,243.8338611362195,17.47762801055769,62.91946083800769
29.05,244.70757069481672,17.470754333331435,62.89471559999317
29.1,245.58092150671797,17.463278142718682,62.867801313787254
29.150000000000002,246.45388477534013,17.455252602167278,62.8389093678022
29.200000000000003,247.3264345513625,17.44673843872781,62.80825837942012
29.25,248.1985478378437,17.437793020520736,62.77605487387465
29.3,249.07020463288163,17.428478780996045,62.74252361158576
29.35,249.94138826049075,17.418866323369066,62.70791876412864
29.400000000000002,250.81208547759408,17.40902236076363,62.67248049874907
29.450000000000003,251.68228619002193,17.399006136349655,62.63642209085876
29.5,252.55198345714498,17.388884548573017,62.59998437486286
29.55,253.42117379109357,17.378728809370266,62.56342371373296
29.6,254.28985700064564,17.368599572712203,62.52695846176393
29.650000000000002,255.1580356074968,17.358544701333866,62.49076092480192
29.700000000000003,256.0257147120697,17.348619481582382,62.455030133696575
29.75,256.8929021617357,17.33887850505749,62.41996261820697
29.8,257.75960846303445,17.329373546892537,62.38574476881313
29.85,258.6258468295614,17.320161114186185,62.352580011070266
29.900000000000002,259.4916334507963,17.31130373521004,62.320693446756145
29.950000000000003,260.3569877218998,17.30286710893041,62.29032159214948
30.0,261.221932007484,17.294904314436963,62.26165553197307
30.05,262.0864913636207,17.287469931032934,62.234891751718564
30.1,262.9506937330916,17.28062484780264,62.2102494520895
30.150000000000002,263.8145701462799,17.27443167972859,62.18795404702293
30.200000000000003,264.6781540365091,17.26892392944008,62.168126145984296
30.25,265.5414806882964,17.26414214205137,62.15091171138493
30.3,266.4045874874222,17.260129822979884,62.136467362727586
30.35,267.26751359241865,17.256914376878054,62.124891756760995
30.400000000000002,268.13029904579474,17.254503758166695,62.116213529400106
30.450000000000003,268.9929844746643,17.25291339661449,62.11048822781216
30.5,269.8556124371738,17.252205103766183,62.10793837355826
30.55,270.7182285636803,17.25243995649338,62.108783843376166
30.6,271.5808799963414,17.25361734994973,62.113022459819035
30.650000000000002,272.443612877444,17.255697894153514,62.12051241895265
30.700000000000003,273.3064702983526,17.258598942189934,62.13095619188376
30.75,274.1694903738321,17.26220407698895,62.143934677160225
30.8,275.0327050939988,17.266384729679572,62.15898502684646
30.85,275.89613998253964,17.271010811954717,62.175638923036985
30.900000000000002,276.7598132419351,17.275919563862686,62.19331042990567
30.950000000000003,277.6237356316408,17.280976024365273,62.211513687714984
31.0,278.4879118528642,17.286072824572955,62.22986216846264
31.05,279.35234191657275,17.291129723768886,62.24806700556799
31.1,280.2170221836882,17.296080960849295,62.265891459057464
31.150000000000002,281.08194680508836,17.30090389515832,62.283254022569956
31.200000000000003,281.9471104402025,17.305641509406843,62.30030943386464
31.25,282.81250993767696,17.310338389570923,62.31721820245532
31.3,283.6781429751043,17.314983107522956,62.33393918708264
31.35,284.5440063945582,17.319553670631425,62.35039321427313
31.400000000000002,285.4100962081674,17.324038873735216,62.366539945446775
31.450000000000003,286.27640792322876,17.328429728720184,62.38234702339267
31.5,287.1429363915622,17.332709004616966,62.39775241662108
31.55,288.0096757901624,17.336866939392063,62.41272098181143
31.6,288.87662010043204,17.340905471391597,62.42725969700975
31.650000000000002,289.74376372938536,17.344839686740794,62.44142287226686
31.700000000000003,290.61110138968667,17.34866672531026,62.45520021111694
31.75,291.4786279716682,17.352396553949802,62.46862759421929
31.8,292.346339004258,17.35604474964488,62.48176109872157
31.85,293.2142304640141,17.35961364059785,62.49460910615226
31.900000000000002,294.08229833336134,17.363101133291323,62.50716407984876
31.950000000000003,294.95053881171685,17.366518000930384,62.519464803349386
32.0,295.8189484590407,17.369867892024885,62.53152441128959
32.050000000000004,296.6875235261178,17.373134791057453,62.54328524780683
32.1,297.5562594961579,17.376304010548075,62.554694437973076
32.15,298.4251514291042,17.379373307302405,62.56574390628866
32.2,299.2941941022076,17.382333616833346,62.576401020600045
32.25,300.16338191703227,17.385178976153846,62.586644314153844
32.300000000000004,301.03270925261376,17.38791444710597,62.596492009581496
32.35,301.9021710090055,17.39055580856395,62.60600091083022
32.4,302.7717626723402,17.39311072482345,62.61519860936443
32.45,303.64147986722566,17.3955770705956,62.624077454144164
32.5,304.51131840762764,17.397964545483422,62.63267236374032
32.550000000000004,305.38127460991916,17.40028354617767,62.641020766239606
32.6,306.2513449280494,17.40252917903171,62.64910504451416
32.65,307.1215257552623,17.40470390948709,62.656934074153526
32.7,307.9918138705474,17.406820701915386,62.664554526895394
32.75,308.8622063319656,17.40887775481191,62.67195991732288
32.800000000000004,309.7326998252007,17.410861974594006,62.67910310853842
32.85,310.60329059086007,17.412768651779622,62.68596714640664
32.9,311.4739748498081,17.41460170614199,62.69256614211117
32.95,312.3447492836355,17.41637564695584,62.69895232904102
33.0,313.21561077858485,17.418084151017254,62.70510294366212
33.050000000000004,314.0865560145939,17.419725289344207,62.711011041639146
33.1,314.95758176479,17.421304718499677,62.71669698659884
33.15,315.82868448883363,17.422804243245988,62.72209527568556
33.2,316.69986013170023,17.424221471417347,62.72719729710245
33.25,317.5711047278241,17.425562373536515,62.73202454473145
33.300000000000004,318.44241467220155,17.426835401561476,62.73660744562132
33.35,319.3137865866987,17.428041178325003,62.74094824197001
33.4,320.18521716617494,17.429182000724616,62.74505520260862
33.45,321.0567034202397,17.430268161867215,62.74896538272198
33.5,321.9282428201394,17.431307834119266,62.75270820282936
33.550000000000004,322.7998330547641,17.432301550868875,62.75628558312795
33.6,323.67147190803547,17.433252579985396,62.75970928794743
33.65,324.5431575220954,17.434171982410362,62.76301913667731
33.7,325.41488820735424,17.43505542794285,62.76619954059426
33.75,326.28666178915563,17.435887844113427,62.76919623880834
33.800000000000004,327.1584754701339,17.43665939501852,62.77197382206667
33.85,328.03032613261837,17.437367104359087,62.77452157569272
33.9,328.90221053151174,17.43800885137503,62.77683186495011
33.95,329.7741252627151,17.438580396758052,62.77888942832899
34.0,330.64606689669,17.439084962238304,62.7807058640579
34.050000000000004,331.51803228977315,17.43953076108745,62.78231073991482
34.1,332.39001856372045,17.439920196804923,62.783712708497724
34.15,333.2620228063098,17.440249506769046,62.78489822436857
34.2,334.1340421193409,17.440523014474945,62.7858828521098
34.25,335.006073598021,17.440736132728482,62.786650077822536
34.300000000000004,335.87811418430624,17.44088731868183,62.78719434725459
34.35,336.7501610312604,17.44098655948406,62.787551614142615
34.4,337.62221194859376,17.441050133850197,62.787780481860715
34.45,338.49426489009807,17.44106752632254,62.78784309476115
34.5,339.3663176338499,17.441042223750586,62.78775200550211
34.550000000000004,340.2383682984111,17.4409843586974,62.78754369131064
34.6,341.1104156210667,17.440908547525403,62.78727077109145
34.65,341.9824591511096,17.440832654189677,62.78699755508284
34.7,342.8544987052581,17.440749511749353,62.78669824229767
34.75,343.726533878502,17.440657418005756,62.78636670482072
34.800000000000004,344.5985640828387,17.440550755463878,62.78598271966996
34.85,345.4705881425185,17.440411631727354,62.785481874218476
34.9,346.34260411260703,17.440227171813863,62.78481781852991
34.95,347.21460951117086,17.439988770739525,62.78395957466229
35.0,348.0866018898904,17.43970637804135,62.782942960948866
35.050000000000004,348.95857891846015,17.43937476474871,62.781749153095355
35.1,349.8305377295837,17.43897768019196,62.78031964869106
35.15,350.70247482749005,17.438506236062786,62.77862244982603
35.2,351.5743867168574,17.43796933863088,62.77668961907116
35.25,352.4462700390255,17.437363548091476,62.77450877312931
35.300000000000004,353.31812140666483,17.436691157482,62.7720881669352
35.35,354.1899377105988,17.435960999878255,62.76945959956172
35.4,355.0617159131469,17.435167102044005,62.76660156735842
35.45,355.93345253025456,17.434297582263774,62.76347129614959
35.5,356.8051437014426,17.433349265258894,62.760057354932016
35.550000000000004,357.67678558657326,17.432326139968374,62.75637410388615
35.6,358.54837453482406,17.431231790063503,62.75243444422861
35.65,359.41990705810093,17.430069141010478,62.74824890763772
35.7,360.2913800446223,17.42885031984394,62.74386115143818
35.75,361.16279087938614,17.427583070709193,62.7392990545531
35.800000000000004,362.0341368965213,17.426257614698404,62.734527412914254
35.85,362.9054149282411,17.424863654092455,62.72950915473284
35.9,363.77662152791913,17.42340033302841,62.724241198902284
35.95,364.64775315570984,17.42186477859869,62.71871320295528
36.0,365.5188060309592,17.420250231375277,62.712900832951
36.050000000000004,366.38977623847757,17.418558069360735,62.70680904969865
36.1,367.2606601217217,17.4167972604039,62.70047013745404
36.15,368.1314542461909,17.414967718364352,62.69388378611167
36.2,369.0021548961579,17.413058280314,62.6870098091304
36.25,369.8727580416116,17.41106753783367,62.679843136201214
36.300000000000004,370.7432597093007,17.40899916973002,62.672397011028075
36.35,371.61365603836765,17.406853992948868,62.66467437461593
36.4,372.48394328398933,17.40463583191736,62.6566889949025
36.45,373.3541181348782,17.402358203638652,62.64848953309915
36.5,374.22417774177757,17.40002607233663,62.640093860411866
36.550000000000004,375.0941191340897,17.39762962014774,62.63146663253186
36.6,375.9639389146947,17.395161604054366,62.622581774595716
36.65,376.8336335564596,17.392624066539344,62.61344663954164
36.7,377.7031995909192,17.390017311845792,62.60406232264485
36.75,378.5726334495201,17.38733703218797,62.594413315876686
36.800000000000004,379.4419315514124,17.384587043504382,62.58451335661578
36.85,380.311090630875,17.381776135001992,62.574394086007175
36.9,381.18010737819424,17.37889375776733,62.564017527962385
36.95,382.04897813571495,17.37593654306142,62.553371555021116
37.0,382.9176992768214,17.372909101197404,62.54247276431066
37.050000000000004,383.78626764847587,17.369825764982004,62.531372753935216
37.1,384.65468065253623,17.366694397432003,62.520099830755214
37.15,385.5229357151139,17.363508105673226,62.50862918042362
37.2,386.39103016620834,17.36026993810446,62.49697177717605
37.25,387.2589611524329,17.35696951087899,62.485090239164364
37.300000000000004,388.1267252396109,17.35359397624007,62.47293831446425
37.35,388.9943185908713,17.350140074175314,62.46050426703113
37.4,389.86173741213156,17.346612776235684,62.447805994448466
37.45,390.7289782287195,17.343019887280967,62.43487159421148
37.5,391.5960375442916,17.339352735603576,62.421669848172876
37.550000000000004,392.46291160183364,17.335609566077824,62.40819443788017
37.6,393.32959674354873,17.331796102526425,62.39446596909513
37.65,394.196089519784,17.32791494688309,62.38049380877913
37.7,395.0623865988118,17.323968214231634,62.36628557123388
37.75,395.9284849825247,17.319967134284493,62.351881683424175
37.800000000000004,396.7943819738221,17.315912517612112,62.337285063403606
37.85,397.6600745582809,17.31179086073845,62.32244709865843
37.9,398.52555945355107,17.30760495006839,62.30737782024621
37.95,399.39083367417425,17.303363874858125,62.29210994948925
38.0,400.255894636746,17.29907462801288,62.276668660846376
38.050000000000004,401.12074005895306,17.294742260269388,62.261072136969794
38.1,401.98536802195093,17.290376259644372,62.24535453471974
38.15,402.8497772303489,17.285992076273423,62.229571474584326
38.2,403.7139668417721,17.281592380656704,62.21373257036414
38.25,404.5779358178271,17.277166661543355,62.19779998155608
38.300000000000004,405.4416827128467,17.272709139242025,62.18175290127129
38.35,406.3052058913094,17.268217999265502,62.16558479735581
38.400000000000006,407.1685034617272,17.26368481744505,62.14926534280218
38.45,408.03157304145225,17.259098371557958,62.13275413760865
38.5,408.894411830951,17.254453208393272,62.11603155021578
38.550000000000004,409.75701676905646,17.249744315824056,62.099079536966606
38.6,410.61938458891194,17.244968478396018,62.081886522225666
38.650000000000006,411.48151211339143,17.240132500783243,62.06447700281968
38.7,412.3433966263544,17.23524801773501,62.04689286384604
38.75,413.20503603576225,17.23032835858015,62.02918209088854
38.800000000000004,414.06642877097454,17.225381049910744,62.01137177967868
38.85,414.9275736652781,17.220414722232057,61.99349300003541
38.900000000000006,415.78847011328537,17.215443198060033,61.97559551301612
38.95,416.6491178523709,17.210466365361704,61.95767891530213
39.0,417.5095163308911,17.2054727754444,61.93970199159984
39.050000000000004,418.3696645305462,17.20045521076014,61.921638758736506
39.1,419.22956113482445,17.1954089603718,61.903472257338485
39.150000000000006,420.0892043886978,17.19032119456286,61.885156300426296
39.2,420.9485919129008,17.185179773556293,61.86664718480265
39.25,421.80772083458623,17.17997709386197,61.8479175379031
39.300000000000004,422.6665880999492,17.174713520655423,61.82896867435952
39.35,423.5251907905414,17.169394103033376,61.80981877092015
39.400000000000006,424.38352622738495,17.164023370709195,61.790484134553104
39.45,425.24159209120535,17.158611182107077,61.77100025558548
39.5,426.09938638889446,17.153160725458413,61.75137861165029
39.550000000000004,426.9569073250656,17.147676721384986,61.73163619698595
39.6,427.8141534821531,17.142169562116116,61.71181042361802
39.650000000000006,428.6711240723264,17.13665404481551,61.69195456133584
39.7,429.5278184430129,17.13112078264512,61.67203481752243
39.75,430.38423570463806,17.125569682362045,61.652050856503365
39.800000000000004,431.2403750473237,17.12000402506306,61.63201449022702
39.85,432.0962358110024,17.114426522084415,61.61193547950389
39.900000000000006,432.95181723212994,17.108830323017557,61.59178916286321
39.95,433.8071184352572,17.103217802073566,61.571584087464835
40.0,434.66213870194247,17.097592865335688,61.55133431520848
40.050000000000004,435.5168774259096,17.091956093349687,61.53104193605888
40.1,436.37133308689886,17.086270346219468,61.51057324639009
40.150000000000006,437.22550229491884,17.08049797457999,61.48979270848797
40.2,438.0793812149418,17.074658826339668,61.468771774822805
40.25,438.93296797269414,17.06881148375287,61.44772134151034
40.300000000000004,439.7862647378019,17.063059120556538,61.42701283400354
40.35,440.6392796372003,17.05753685537751,61.40713267935904
40.400000000000006,441.4920279903566,17.052397270873993,61.388630175146375
40.45,442.34453260368275,17.047787262172566,61.37203414382124
40.5,443.19682387019134,17.043863398171837,61.35790823341861
40.550000000000004,444.04893968487283,17.040769189088657,61.34676908071916
40.6,444.90092448253466,17.038622717385493,61.33904178258778
40.650000000000006,445.7528276920572,17.037505663517926,61.33502038866454
40.7,446.6047020735238,17.03746959514598,61.33489054252552
40.75,447.4566016175417,17.038512165569394,61.338643796049816
40.800000000000004,448.3085785245516,17.040564114826186,61.34603081337427
40.85,449.1606816546232,17.043561088038246,61.35681991693769
40.900000000000006,450.0129576588786,17.047479082177553,61.37092469583919
40.95,450.86545180241063,17.052286659105512,61.38823197277984
41.0,451.71820765261947,17.057947349247204,61.40861045728994
41.050000000000004,452.57126699230884,17.064426238326597,61.43193445797575
41.1,453.42466974818797,17.071683996838146,61.45806238861733
41.150000000000006,454.2784537006691,17.079674102407775,61.486826768667996
41.2,455.13265402616963,17.08833891761269,61.51802010340568
41.25,455.9873033747747,17.097635026589348,61.55148609572166
41.300000000000004,456.84243204292596,17.107511699462396,61.58704211806463
41.35,457.6980676286252,17.117911728506446,61.62448222262321
41.400000000000006,458.5542348940055,17.128778886705998,61.663603992141596
41.45,459.4109558889128,17.140060909585042,61.70421927450615
41.5,460.26824986485957,17.151698128287098,61.74611326183356
41.550000000000004,461.12613293666243,17.163624743826592,61.78904907777573
41.6,461.98461812783506,17.175782903079863,61.83281845108751
41.650000000000006,462.8437157351932,17.18812139124577,61.87723700848477
41.7,463.7034333044614,17.200581379482177,61.922092966135835
41.75,464.56377524081245,17.213096074559942,61.96714586841579
41.800000000000004,465.4247428837504,17.22560964295829,62.012194714649844
41.85,466.286334746865,17.238064881626087,62.057033573853914
41.900000000000006,467.1485462879311,17.250396761016948,62.10142833966101
41.95,468.0113696748779,17.262538716857026,62.14513938068529
42.0,468.8747942388559,17.2744438422608,62.18799783213888
42.050000000000004,469.73880676814,17.286057329105873,62.22980638478114
42.1,470.60339112226893,17.29731683604983,62.27034060977939
42.150000000000006,471.46852809094247,17.30816191089216,62.309382879211775
42.2,472.33419580287506,17.318546566410536,62.34676763907793
42.25,473.20036987618175,17.328416365857763,62.382298917087944
42.300000000000004,474.0670232075276,17.337716887976093,62.41578079671394
42.35,474.93412629775423,17.34640672108854,62.44706419591875
42.400000000000006,475.8016476612824,17.35444782003806,62.476012152137024
42.45,476.6695537111732,17.361794175592827,62.502459032134176
42.5,477.53780860859274,17.368401721189436,62.52624619628197
42.550000000000004,478.4063746418619,17.374239609575845,62.54726259447305
42.6,479.2752124982268,17.37927464502039,62.56538872207341
42.650000000000006,480.14428101013425,17.383465831279512,62.58047699260624
42.7,481.0135501091333,17.387298128681586,62.59427326325371
42.75,481.8829859226391,17.390134411549248,62.604483881577295
42.800000000000004,482.7525296178749,17.391613397885234,62.60980823238684
42.85,483.62210821038127,17.391530302369315,62.609509088529535
42.900000000000006,484.49164181871737,17.389814031074028,62.6033305118665
42.95,485.36105008821175,17.386516748700956,62.591460295323444
43.0,486.2302599171169,17.381876407503018,62.57475506701087
43.050000000000004,487.09921135526736,17.37618111851604,62.55425202665775
43.1,487.96786079074235,17.369796300484225,62.53126668174321
43.150000000000006,488.8361818863758,17.363047524853677,62.50697108947324
43.2,489.7041662372537,17.35632651026144,62.48277543694118
43.25,490.57182622615073,17.350073045622082,62.4602629642395
43.300000000000004,491.43919493471526,17.344675296959203,62.44083106905313
43.35,492.3063234909056,17.340466950653955,62.42568102235424
43.400000000000006,493.173279364672,17.337768000002693,62.4159648000097
43.45,494.0401195119396,17.335837890701544,62.40901640652556
43.5,494.90688102496256,17.334622630216,62.4046414687776
43.550000000000004,495.7735976606761,17.33404279832525,62.4025540739709
43.6,496.64029997288566,17.334049690057256,62.40257888420612
43.650000000000006,497.50701516545365,17.334558012661986,62.404408845583156
43.7,498.37376872947704,17.335584548272656,62.40810437378156
43.75,499.24058414831694,17.3370322053226,62.413315939161365
43.800000000000004,500.1074813607486,17.338856291942705,62.419882650993735
43.85,500.97447784689905,17.341003154076628,62.42761135467586
43.900000000000006,501.841588911895,17.343439445760517,62.43638200473786
43.95,502.7088281821017,17.346131362508636,62.446072905031095
44.0,503.5762083328653,17.349074668036184,62.45666880493027
44.050000000000004,504.44374099251536,17.35223171796669,62.46803418468008
44.1,505.3114361741789,17.355575548575217,62.48007197487078
44.150000000000006,506.1793006011558,17.35900153049964,62.49240550979871
44.2,507.0473366201085,17.36243922761082,62.50478121939896
44.25,507.91554487655975,17.365891030438323,62.51720770957797
44.300000000000004,508.7839257930743,17.369345630143588,62.52964426851692
44.35,509.65247763371974,17.37272799567615,62.541820784434144
44.400000000000006,510.521196982237,17.376045945013946,62.5537654020502
44.45,511.39008011978063,17.37927955673298,62.56540640423872
44.5,512.2591237260045,17.38246469222065,62.57687289199435
44.550000000000004,513.1283256300977,17.38561147150647,62.58820129742329
44.6,513.9976824017239,17.38865939353711,62.599173816733604
44.650000000000006,514.8671884336921,17.39158188519606,62.60969478670582
44.7,515.7368372098967,17.394369162988635,62.619728986759085
44.75,516.6066206353622,17.3969678556324,62.62908428027664
44.800000000000004,517.4765281685901,17.39933347348107,62.63760050453186
44.85,518.3465470788168,17.401422935586996,62.64512256811319
44.900000000000006,519.2166643858184,17.40326934447741,62.65176964011867
44.95,520.0868691753461,17.40492223663079,62.65772005187084
45.0,520.9571532349496,17.40644014750845,62.663184531030424
45.050000000000004,521.8275110482889,17.407872386064422,62.66834058983192
45.1,522.69793875082,17.409235715177218,62.67324857463799
45.150000000000006,523.5684343915811,17.410589915270346,62.67812369497325
45.2,524.4389983503737,17.41196843643335,62.683086371160066
45.25,525.3096320365546,17.413379010801773,62.68816443888638
45.300000000000004,526.1803359381286,17.414777052155756,62.693197387760726
45.35,527.0511085799909,17.416128622340132,62.69806304042448
45.400000000000006,527.9219472731149,17.417419102619576,62.70270876943047
45.45,528.7928486978151,17.41863788538575,62.707096387388695
45.5,529.6638093324484,17.419787499946864,62.71123499980871
45.550000000000004,530.53482596439,17.420877777720015,62.71515999979206
45.6,531.4058956849066,17.42191104294114,62.71887975458811
45.650000000000006,532.2770149454185,17.42285937753413,62.72229375912287
45.7,533.148178975126,17.42370181076726,62.72532651876213
45.75,534.0193823141816,17.424431751456364,62.72795430524291
45.800000000000004,534.890619315335,17.425048294682306,62.730173860856304
45.85,535.7618854809806,17.42559833114274,62.732153992113865
45.900000000000006,536.6331782086851,17.426110777035984,62.73399879732954
45.95,537.504496700811,17.426628908000886,62.73586406880319
46.0,538.3758411892064,17.427150627816463,62.73774226013927
46.050000000000004,539.2472117167666,17.42767047459179,62.73961370853044
46.1,540.1186080114888,17.428181314296644,62.74145273146792
46.150000000000006,540.9900300122598,17.42869871654392,62.74331537955811
46.2,541.8614786226107,17.42924569748825,62.745284510957696
46.25,542.7329553430833,17.429823121416163,62.74736323709819
46.300000000000004,543.6044602780207,17.430374276080823,62.749347393890964
46.35,544.4759913787155,17.43086975171083,62.75113110615899
46.400000000000006,545.3475453823365,17.431290393129398,62.75264541526583
46.45,546.2191185625024,17.431636813508717,62.75389252863138
46.5,547.0907074470122,17.431918566879997,62.75490684076799
46.550000000000004,547.9623092708367,17.43215438610326,62.75575578997174
46.6,548.8339219315895,17.432352044008645,62.756467358431124
46.650000000000006,549.7055431798943,17.43249788818315,62.75699239745934
46.7,550.5771698313536,17.432568170187693,62.757245412675694
46.75,551.4487975715874,17.432541439166908,62.75714918100087
46.800000000000004,552.3204217782527,17.432426827445525,62.75673657880389
46.85,553.1920386112024,17.432246490542003,62.75608736595121
46.900000000000006,554.0636449416041,17.432006725525312,62.755224211891125
46.95,554.93523843339,17.43173294591277,62.75423860528598
47.0,555.8068175934528,17.43143345659838,62.75316044375417
