time_s,dist_m,velocity_mps,velocity_kmh
2.5500000000000003,1.7368831332040562,1.3492145973415937,4.857172550429738
2.6,1.805072503871097,1.3783602293400443,4.96209682562416
2.6500000000000004,1.874716329649448,1.4073928017939963,5.066614086458387
2.7,1.9458082307578257,1.4362832425411127,5.170619673148006
2.75,2.018342932170912,1.465104813982343,5.274377330336435
2.8000000000000003,2.092318854630395,1.4939320843969668,5.37815550382908
2.85,2.1677335810842404,1.5226569737568567,5.481565105524684
2.9000000000000004,2.2445837070583674,1.5513480652082288,5.5848530347496235
2.95,2.3228689133024156,1.5800601845537,5.68821666439332
3.0,2.4025870593387597,1.608665656900067,5.791196364840242
3.0500000000000003,2.483734375129077,1.6372269747126185,5.894017108965427
3.1,2.566309267261819,1.6657687105970578,5.996767358149408
3.1500000000000004,2.650310202005252,1.6942686791402655,6.099367244904956
3.2,2.735734835827145,1.722716673735475,6.201780025447711
3.25,2.822583293384435,1.751221628556106,6.304397862801982
3.3000000000000003,2.9108560078150973,1.7796869486703972,6.4068730152134306
3.35,3.0005494365772494,1.8080502018156803,6.508980726536449
3.4000000000000004,3.0916618612554365,1.8364467853118107,6.611208427122519
3.45,3.1841940577258994,1.864841073506702,6.713427864624127
3.5,3.2781428492152007,1.893110586065359,6.8151981098352925
3.5500000000000003,3.3735026579824217,1.921281764623473,6.916614352644503
3.6,3.4702691974073425,1.9493798123733668,7.0177673245441206
3.6500000000000004,3.56843638567237,1.9773077182277405,7.118307785619866
3.7,3.6679991354607973,2.00520227330935,7.21872818391366
3.75,3.768957557093825,2.0331345920117707,7.319284531242375
3.8000000000000003,3.871310657508999,2.060989424595186,7.419561928542669
3.85,3.97505678090628,2.0888555112960456,7.519879840665764
3.9000000000000004,4.0801997035303845,2.116861393668148,7.620701017205333
3.95,4.186744729963542,2.144939663658148,7.721782789169333
4.0,4.294695332700744,2.173084445829923,7.823104004987723
4.05,4.404058214493949,2.2014308258982593,7.925150973233734
4.1000000000000005,4.514842949395348,2.229958570157691,8.027850852567688
4.15,4.627057667823375,2.2586301669633997,8.13106860106824
4.2,4.740710612965082,2.287487638704884,8.234955499337584
4.25,4.85581019188908,2.316495518255004,8.339383865718014
4.3,4.972362186092501,2.345584249881831,8.444103299574591
4.3500000000000005,5.0903725548789165,2.3748305015747917,8.54938980566925
4.4,5.209850015304377,2.4042679154436017,8.655364495596967
4.45,5.330800340942052,2.433745110063417,8.761482396228303
4.5,5.453226098038646,2.463285173800364,8.86782662568131
4.55,5.577130311184388,2.4928833520293128,8.974380067305527
4.6000000000000005,5.702513953810452,2.522462353013238,9.080864470847658
4.65,5.829375604833907,2.5520036879249806,9.18721327652993
4.7,5.957715388315607,2.581587651343015,9.293715544834853
4.75,6.087533064890058,2.611119411635057,9.400029881886207
4.800000000000001,6.2188258218874735,2.640590868261561,9.506127125741619
4.8500000000000005,6.351592454404434,2.670074432416876,9.612267956700755
4.9,6.485830783179998,2.699458718605685,9.718051386980466
4.95,6.621536000725661,2.7287499832208186,9.823499939594948
5.0,6.758704759159981,2.7580003541519815,9.928801274947133
5.050000000000001,6.897333381976659,2.7871445585151293,10.033720410654466
5.1000000000000005,7.037415616511257,2.816144822868813,10.138121362327727
5.15,7.1789455342803885,2.8450518878964317,10.242186796427154
5.2,7.321917913505859,2.873843281122408,10.345835812040669
5.25,7.46632284474164,2.9023539683088115,10.448474285911722
5.300000000000001,7.612148697394603,2.93068013780969,10.550448496114884
5.3500000000000005,7.759387380228551,2.9588671755482236,10.651921831973606
5.4,7.90803205166714,2.9869196819953525,10.75291085518327
5.45,8.058078200510154,3.014926271725187,10.853734578210673
5.5,8.20952574252378,3.042975408819852,10.954711471751468
5.550000000000001,8.3623734464028,3.0709327463409544,11.055357886827435
5.6000000000000005,8.516617772888821,3.098840313099873,11.155825127159543
5.65,8.672258958097256,3.1268070952375235,11.256505542855084
5.7,8.829297281676556,3.154725847934452,11.357013052564028
5.75,8.98773118537139,3.18263029985889,11.457469079492004
5.800000000000001,9.147563946076314,3.2106801283381063,11.558448462017184
5.8500000000000005,9.308801040632432,3.2388036539065634,11.659693154063628
5.9,9.471443136224433,3.266880169773526,11.760768611184693
5.95,9.635488719037742,3.294943142758785,11.861795313931626
6.0,9.80093724616302,3.322997942252305,11.962792592108299
6.050000000000001,9.967787423718612,3.3510091599713663,12.063632975896919
6.1000000000000005,10.13604020115001,3.379101937284556,12.164766974224403
6.15,10.305699697882785,3.407277932026424,12.266200555295127
6.2,10.476766701444717,3.4354022104508446,12.36744795762304
6.25,10.649238266935921,3.4634604091972774,12.468457473110199
6.300000000000001,10.82311318592896,3.491536350524286,12.56953086188743
6.3500000000000005,10.998389394132824,3.5195119776302715,12.670243119468978
6.4,11.175063220123326,3.5474410619897716,12.770787823163179
6.45,11.353134740903316,3.5754197692098453,12.871511169155443
6.5,11.532604936338519,3.603388048198254,12.972196973513714
6.550000000000001,11.713471941688798,3.6312921658128996,13.072651796926438
6.6000000000000005,11.89573511946825,3.65923494536516,13.173245803314577
6.65,12.079395003095799,3.687160399736783,13.273777439052418
6.7,12.264449276173098,3.7150105233551374,13.374037884078495
6.75,12.450897398553069,3.7429143718437494,13.474491738637498
6.800000000000001,12.638740704897616,3.7708178819381226,13.574944374977242
6.8500000000000005,12.82797789398125,3.7986696814072607,13.675210853066138
6.9,13.01860821978564,3.826543350768338,13.775556062766016
6.95,13.210632787619973,3.8544393626049422,13.875981705377793
7.0,13.404049280149344,3.8822203385698777,13.97599321885156
7.050000000000001,13.59885360621291,3.909952703972708,14.07582973430175
7.1000000000000005,13.795046212900692,3.937751563538577,14.175905628738878
7.15,13.992627413350599,3.965496454457714,14.275787236047771
7.2,14.191595480458055,3.9932262298405723,14.375614427426061
7.25,14.391950384961005,4.020969950277391,14.475491820998608
7.300000000000001,14.59369179427206,4.04868642216477,14.575271119793172
7.3500000000000005,14.796817304926627,4.076334004017927,14.674802414464535
7.4,15.001327442078818,4.104071482069729,14.774657335451026
7.45,15.207225092982904,4.131834554093748,14.874604394737494
7.5,15.414510418558013,4.15957846891059,14.974482488078126
7.550000000000001,15.623185087834509,4.1874083021492305,15.07466988773723
7.6000000000000005,15.833250283207462,4.215199512768932,15.174718245968156
7.65,16.044702839468926,4.242902737689544,15.27444985568236
7.7,16.257540113611793,4.270588228025108,15.37411762089039
7.75,16.471763543153955,4.298348953661326,15.474056233180773
7.800000000000001,16.68737417291334,4.32607623671408,15.573874452170688
7.8500000000000005,16.904371411148315,4.353813292684885,15.673727853665586
7.9,17.122756680492593,4.381597481086256,15.773750931910524
7.95,17.342529504791468,4.409315490868703,15.873535767127333
8.0,17.56368948001839,4.437083518208112,15.973500665549205
8.05,17.78623946086002,4.4649157154570585,16.07369657564541
8.1,18.010183274130565,4.492836815364717,16.174212535312982
8.15,18.235523937925365,4.520789736427295,16.274843051138262
8.200000000000001,18.46226473005817,4.548841948884939,16.37583101598578
8.25,18.690406191472288,4.576816507679752,16.476539427647108
8.3,18.91994266643392,4.604642490785487,16.576712966827753
8.35,19.15086953921594,4.632432420495397,16.67675671378343
8.4,19.383183805324137,4.66013822383249,16.776497605796965
8.450000000000001,19.61688057269545,4.687732471020009,16.875836895672034
8.5,19.851956175933353,4.715291658496098,16.975049970585953
8.55,20.08841021242478,4.742869801160955,17.07433128417944
8.6,20.32624211511988,4.770406306642988,17.17346270391476
8.65,20.565454620069776,4.798093891352957,17.273138008870646
8.700000000000001,20.806057685176985,4.826028712935367,17.37370336656732
8.75,21.048061563305705,4.854126412213384,17.474855083968183
8.8,21.291477509579302,4.882511438730537,17.577041179429933
8.85,21.536321015365687,4.911228792724918,17.680423653809704
8.9,21.782603402431914,4.940066689924146,17.784240083726928
8.950000000000001,22.0303286047737,4.9689414037473245,17.88818905349037
9.0,22.279500322589964,4.997927308903176,17.992538312051433
9.05,22.53012143947573,5.02691736652752,18.096902519499075
9.1,22.78219215254881,5.055911156395581,18.20128016302409
9.15,23.035714140232912,5.084968350968573,18.305886063486863
9.200000000000001,23.290688511154656,5.114006485901212,18.410423349244365
9.25,23.54711200659162,5.142933331577462,18.514559993678862
9.3,23.804981858667432,5.171860751454995,18.618698705237982
9.35,24.064298500259483,5.200804912227072,18.72289768401746
9.4,24.32506060823655,5.2296794068557295,18.826845864680628
9.450000000000001,24.58726656437714,5.25855883876774,18.930811819563868
9.5,24.85091526698162,5.2873892654115195,19.03460135548147
9.55,25.116002295517916,5.316091876040277,19.137930753744996
9.600000000000001,25.382520221530836,5.344625164476518,19.24065059211547
9.65,25.65046354958842,5.373107957826785,19.343188648176426
9.700000000000001,25.91982720485092,5.4014382526732385,19.44517770962366
9.75,26.190603860581277,5.429627976540892,19.546660715547212
9.8,26.462788052932773,5.4577397175188995,19.647862983068038
9.850000000000001,26.73637257042416,5.485640982136608,19.748307535691787
9.9,27.011347618889253,5.513360956467213,19.848099443281967
9.950000000000001,27.287703990904486,5.540893924142107,19.947218126911586
10.0,27.565432073190177,5.568229367285574,20.045625722228067
10.05,27.844521474380745,5.595346680337178,20.14324804921384
10.100000000000001,28.12496567471467,5.6224213330198625,20.240716798871507
10.15,28.4067625720635,5.6494545609333295,20.338036419359987
10.200000000000001,28.689909544835977,5.67642434996575,20.4351276598767
10.25,28.974407022436107,5.703474754039521,20.53250911454228
10.3,29.26026023795255,5.730653866618173,20.630353919825424
10.350000000000001,29.54747665633002,5.758002868480552,20.728810326529988
10.4,29.836066342116272,5.785584562969614,20.82810442669061
10.450000000000001,30.12604284857682,5.8134756954523095,20.928512503628315
10.5,30.41741767393395,5.841517318832942,21.029462347798592
10.55,30.710198172237575,5.869702613312059,21.130929407923414
10.600000000000001,31.004391107901636,5.898014813250325,21.232853327701168
10.65,31.299997922959445,5.92625778906204,21.334528040623347
10.700000000000001,31.59701514546848,5.954431111299354,21.435952000677677
10.75,31.895442500353965,5.9826630841201585,21.53758710283257
10.8,32.195281019495006,6.010877681521487,21.639159653477353
10.850000000000001,32.49652877517388,6.039032545633451,21.740517164280423
10.9,32.799185733804805,6.067245799603635,21.842084878573086
10.950000000000001,33.10325335885067,6.095459202231171,21.943653128032217
11.0,33.408731924751635,6.123683433807438,22.045260361706777
11.05,33.71562549765379,6.152059482278882,22.147414136203977
11.100000000000001,34.02394087408052,6.180555574790456,22.250000069245644
11.15,34.333681673900756,6.20907641801874,22.352675104867465
11.200000000000001,34.644849545115335,6.237638430564325,22.455498350031572
11.25,34.95744626462179,6.266230349693835,22.558429258897807
11.3,35.27146986465733,6.294713651727777,22.660969146219998
11.350000000000001,35.586916254332834,6.323141935292531,22.763310967053112
11.4,35.90378246732556,6.351506584416708,22.86542370390015
11.450000000000001,36.2220643568732,6.379768997488747,22.96716839095949
11.5,36.54175623123033,6.407905976796699,23.068461516468115
11.55,36.86285515198398,6.436050853349168,23.169783072057005
11.600000000000001,37.185360368857026,6.464157821572674,23.270968157661628
11.65,37.50926935594945,6.4922016621242635,23.371925983647348
11.700000000000001,37.83458216267393,6.520310606855154,23.473118184678555
11.75,38.161299714593845,6.548391469941297,23.57420929178867
11.8,38.48942013172796,6.576425215423329,23.675130775523986
11.850000000000001,38.81894356826182,6.604512245931003,23.776244085351614
11.9,39.14987226853531,6.632635765008656,23.877488754031162
11.950000000000001,39.48220617742228,6.6607205904700315,23.978594125692116
12.0,39.815945039570714,6.688833895467289,24.07980202368224
12.05,40.15109042168525,6.7169813891140855,24.181133000810707
12.100000000000001,40.48763993212595,6.74499902851422,24.281996502651193
12.15,40.82558823938979,6.772933262039244,24.38255974334128
12.200000000000001,41.164931435439065,6.800794579931974,24.482860487755108
12.25,41.50566482251959,6.828540903288951,24.58274725184022
12.3,41.8477825079752,6.856166514935124,24.682199453766447
12.350000000000001,42.19128055847614,6.883755505102544,24.78151981836916
12.4,42.536155391591194,6.911237819499856,24.880456150199482
12.450000000000001,42.88240117840196,6.938593652930993,24.978937150551573
12.5,43.23001494044562,6.965956828815325,25.077444583735172
12.55,43.57899561193247,6.993270030658705,25.175772110371337
12.600000000000001,43.929340404805544,7.02052168426432,25.273878063351553
12.65,44.281050291683805,7.047873790866101,25.372345647117964
12.700000000000001,44.634129794797076,7.075306333664683,25.47110280119286
12.75,44.988580939776114,7.102739465496762,25.569862075788343
12.8,45.34440424495048,7.130192741477886,25.668693869320393
12.850000000000001,45.70159871161838,7.1575859252380445,25.76730933085696
12.9,46.06015827415286,7.18479657614116,25.86526767410818
12.950000000000001,46.42007601395572,7.211913015973335,25.962886857504007
13.0,46.78134738419083,7.238941793430929,26.060190456351343
13.05,47.14396719597682,7.265850678008539,26.15706244083074
13.100000000000001,47.507930744443904,7.292691260674829,26.253688538429383
13.15,47.87323712068797,7.319563789087587,26.350429640715312
13.200000000000001,48.239887324676296,7.346444370445559,26.447199733604013
13.25,48.60788362476183,7.373407632975779,26.544267478712804
13.3,48.97723280100925,7.400559416920999,26.642013900915597
13.350000000000001,49.347943835932064,7.427881979991447,26.740375127969212
13.4,49.72002495550893,7.455362803083279,26.839306091099804
13.450000000000001,50.09348625567491,7.483089203555925,26.93912113280133
13.5,50.46833868063532,7.511007794860431,27.039628061497552
13.55,50.844588189210704,7.538972548154915,27.14030117335769
13.600000000000001,51.22223927012823,7.567070688546121,27.241454478766034
13.65,51.60129743577316,7.595255937251388,27.342921374105
13.700000000000001,51.98176469442506,7.623434408824411,27.44436387176788
13.75,52.3636426037326,7.651681963477126,27.546055068517653
13.8,52.74693376053731,7.679964308711148,27.647871511360133
13.850000000000001,53.131638166029035,7.708211910957891,27.74956287944841
13.9,53.51775451387246,7.736442002779213,27.851191210005165
13.950000000000001,53.90528403947652,7.764739021383237,27.953060476979655
14.0,54.29422633784067,7.79295291318285,28.05463048745826
14.05,54.68457757701055,7.821096653612286,28.15594795300423
14.100000000000001,55.076335772305754,7.849231158195993,28.257232169505574
14.15,55.46949853013186,7.877279154848267,28.35820495745376
14.200000000000001,55.86406099248098,7.905219339116623,28.458789620819843
14.25,56.26001932237058,7.933113856467353,28.55920988328247
14.3,56.65736965082757,7.960899281812134,28.659237414523684
14.350000000000001,57.056103489615346,7.988454269698975,28.75843537091631
14.4,57.456211720894494,8.01587498146694,28.857149933280983
14.450000000000001,57.85768620519565,8.04310439057937,28.95517580608573
14.5,58.260515288198036,8.07005892951609,29.052212146257926
14.55,58.66468744802214,8.096827463448315,29.148578868413935
14.600000000000001,59.07019350873511,8.123414965070388,29.244293874253398
14.65,59.47702338672432,8.149780154497964,29.339208556192673
14.700000000000001,59.88516818103566,8.176011617955727,29.433641824640617
14.75,60.29462423029931,8.202230352590501,29.528029269325803
14.8,60.70538892607469,8.228357478424682,29.622086922328855
14.850000000000001,61.11745958527493,8.254468889584974,29.716088002505906
14.9,61.530837799861025,8.280659693858983,29.810374897892338
14.950000000000001,61.94552614992232,8.306874308592775,29.90474751093399
15.0,62.361525735532375,8.33310911580941,29.99919281691388
15.05,62.778839113783974,8.359426014254609,30.093933651316593
15.100000000000001,63.197468178387226,8.385736569875366,30.188651651551318
15.15,63.61741226982295,8.412027087553577,30.283297515192878
15.200000000000001,64.0386716638956,8.438348675352287,30.378055231268235
15.25,64.46124480109115,8.464576812470035,30.472476524892127
15.3,64.88512519324627,8.490638873734603,30.566299945444573
15.350000000000001,65.31030666803073,8.516620117644004,30.659832423518417
15.4,65.7367870256289,8.542594186282702,30.75333907061773
15.450000000000001,66.16456360942654,8.568469165622664,30.846488996241593
15.5,66.59363477990378,8.594377653466868,30.939759552480727
15.55,67.02400412754284,8.62039625209516,31.03342650754258
15.600000000000001,67.4556759840375,8.64647800769101,31.12732082768764
15.65,67.88865764848445,8.672788570187217,31.222038852673982
15.700000000000001,68.32296375344502,8.699455628235732,31.318040261648637
15.75,68.75860928145073,8.726365491992524,31.41491577117309
15.8,69.1956067784543,8.753534388150584,31.5127237973421
15.850000000000001,69.63397582882281,8.78122762658958,31.61241945572249
15.9,70.07373996788927,8.809337936068644,31.71361656984712
15.950000000000001,70.51492183852358,8.837936889303645,31.816572801493123
16.0,70.95755154462026,8.86725135456348,31.92210487642853
16.05,71.40166367155385,8.897233722780197,32.030041402008706
16.1,71.84729542500448,8.928036415244865,32.140931094881516
16.150000000000002,72.29449316962452,8.959873369556513,32.25554413040345
16.2,72.74331243429882,8.992897217415704,32.37442998269653
16.25,73.19381142244076,9.027062308261977,32.49742430974312
16.3,73.64605362764645,9.062625899965669,32.62545323987641
16.35,74.10011045212569,9.099647079203741,32.75872948513347
16.400000000000002,74.55605213621422,9.138020284337456,32.896873023614845
16.45,75.01394581320473,9.177726795282968,33.03981646301869
16.5,75.47386100097899,9.218880715687384,33.187970576474584
16.55,75.93586562992586,9.261304442187543,33.34069599187515
16.6,76.40002097943456,9.304909538160242,33.49767433737687
16.650000000000002,76.86638967113996,9.34983813005574,33.65941726820067
16.7,77.33503200151051,9.39585508476667,33.82507830516001
16.75,77.80600029648984,9.44287671440677,33.994356171864375
16.8,78.27934802214877,9.491032311950267,34.16771632302096
16.85,78.75512707985119,9.54012999614676,34.344467986128336
16.900000000000002,79.23338175572295,9.590057038723469,34.52420533940449
16.95,79.71415447992463,9.640851929343967,34.70706694563828
17.0,80.19748519749919,9.692376773638529,34.89255638509871
17.05,80.68340305707052,9.744337609214776,35.07961539317319
17.1,81.17193137664802,9.796795173885254,35.26846262598691
17.150000000000002,81.66309085490158,9.84958395625719,35.45850224252588
17.2,82.15689401290875,9.902542364029307,35.6491525105055
17.25,82.65334721598178,9.955585758891862,35.840108732010705
17.3,83.15245593080037,10.00876283385166,36.03154620186598
17.35,83.65422120663128,10.061848199384722,36.222653517785
17.400000000000002,84.15863959424833,10.114887305297449,36.413594299070816
17.45,84.66571003281709,10.16793023745314,36.60454885483131
17.5,85.17542460916329,10.220652816394757,36.79435013902113
17.55,85.68776446970641,10.272941605329924,36.98258977918773
17.6,86.20271340252704,10.325015707495425,37.17005654698353
17.650000000000002,86.72025802258588,10.37676909485827,37.356368741489774
17.7,87.24037842754203,10.428047103387808,37.54096957219611
17.75,87.7630572512904,10.479105846547453,37.72478104757083
17.8,88.28828515758008,10.530010405039599,37.90803745814256
17.85,88.81605435523718,10.580757501244443,38.090727004479994
17.900000000000002,89.34636490614086,10.631664534902509,38.27399232564903
17.95,89.8792268230441,10.682812141227457,38.458123708418846
18.0,90.4146517612546,10.734185387192529,38.643067393893105
18.05,90.9526543091459,10.78591652845935,38.82929950245366
18.1,91.49325666250952,10.83817760608577,39.01743938190877
18.150000000000002,92.03647536023838,10.89057030306858,39.20605309104689
18.2,92.58231423155372,10.942984549545143,39.39474437836252
18.25,93.13077271633091,10.995354841542444,39.5832774295528
18.3,93.68184510383536,11.047540658635542,39.77114637108795
18.35,94.23551712268025,11.099340095160112,39.95762434257641
18.400000000000002,94.79177174719116,11.15084488527628,40.143041586994606
18.45,95.35059283265427,11.201998533248315,40.327194719693935
18.5,95.9119597040914,11.252676324236894,40.50963476725282
18.55,96.47585259663705,11.303039377589382,40.690941759321774
18.6,97.04225399273753,11.35301646642936,40.8708592791457
18.650000000000002,97.61114018702739,11.402431305164958,41.04875269859385
18.7,98.18248461116318,11.451345660266687,41.22484437696008
18.75,98.75626143636582,11.499727347839054,41.399018452220595
18.8,99.33243852684775,11.547356271438264,41.570482577177756
18.85,99.91097711695994,11.594187333049089,41.73907439897672
18.900000000000002,100.4918359353905,11.640165404173104,41.90459545502318
18.95,101.07496481613794,11.684989825724497,42.06596337260819
19.0,101.66030510905127,11.728621890808546,42.223038806910765
19.05,102.24779316935344,11.770900521278756,42.375241876603525
19.1,102.83735765170368,11.811678772730614,42.52204358183021
19.150000000000002,103.42891911659137,11.850779822776813,42.66280736199653
19.200000000000003,104.02239392447763,11.888212492673542,42.79756497362475
19.25,104.61769081263135,11.92366303347576,42.925186920512736
19.3,105.21470802567903,11.9570254884316,43.04529175835376
19.35,105.81334411096763,11.988417923112584,43.1583045232053
19.400000000000002,106.41350061770585,12.017842346416261,43.26423244709854
19.450000000000003,107.01508122977498,12.04538213634902,43.36337569085647
19.5,107.61800085338987,12.071402808246678,43.45705010968804
19.55,108.22218970045817,12.096151074485514,43.54614386814785
19.6,108.82758425559457,12.119631130970365,43.630672071493315
19.650000000000002,109.43412851231234,12.142139137740411,43.711700895865484
19.700000000000003,110.04177873050051,12.163869589786614,43.78993052323181
19.75,110.65049527588364,12.184792225538459,43.86525201193845
19.8,111.26024458540428,12.205180155286826,43.93864855903257
19.85,111.87100217221723,12.22512331723136,44.01044394203289
19.900000000000002,112.48274441547268,12.244566412986778,44.0804390867524
19.950000000000003,113.09544590002767,12.263492969212868,44.148574689166324
20.0,113.70908869313746,12.282218755178794,44.21598751864366
20.05,114.32366501232426,12.300834012292798,44.28300244425407
20.1,114.93917458278516,12.319548806143057,44.35037570211501
20.150000000000002,115.55562922978456,12.33863707383292,44.41909346579852
20.200000000000003,116.1730534536745,12.358331881764672,44.489994774352816
20.25,116.7914811615069,12.378776431530898,44.56359515351124
20.3,117.410955860116,12.40021151283343,44.64076144620035
20.35,118.03153165319038,12.422820210141584,44.7221527565097
20.400000000000002,118.65326697359778,12.446592606154452,44.80773338215603
20.450000000000003,119.27622588658231,12.471763913226724,44.89835008761621
20.5,119.90048207050003,12.49848344348243,44.99454039653675
20.55,120.52611134732545,12.52668762953444,45.09607546632398
20.6,121.15318836772708,12.556393186530894,45.20301547151122
20.650000000000002,121.78178611533878,12.587516717936904,45.31506018457286
20.700000000000003,122.41197193666802,12.619916135233076,45.43169808683908
20.75,123.0438074456787,12.653504225193696,45.55261521069731
20.8,123.67735019263286,12.688205652972659,45.67754035070158
20.85,124.31264807686992,12.723709716509653,45.80535497943475
20.900000000000002,124.94973888456472,12.759922591282553,45.93572132861719
20.950000000000003,125.58865657900097,12.796785186167467,46.06842667020288
21.0,126.22942860411717,12.83409581848091,46.202744946531276
21.05,126.87207355086835,12.871702051566334,46.338127385638806
21.1,127.51660558777425,12.909579424669968,46.47448592881189
21.150000000000002,128.16303862018654,12.947741871821211,46.61187073855636
21.200000000000003,128.81138501074642,12.986113750574297,46.75000950206747
21.25,129.46165714835124,13.024771753618797,46.88917831302767
21.3,130.1138648714557,13.063537170559204,47.02873381401314
21.35,130.76800805589832,13.10219020714586,47.1678847457251
21.400000000000002,131.4240835984085,13.140831493261336,47.30699337574081
21.450000000000003,132.0820919039888,13.179500729951668,47.446202627826004
21.5,132.74203006599814,13.218025750421166,47.584892701516196
21.55,133.40389069355322,13.25639935178171,47.72303766641416
21.6,134.0676666562188,13.294639154841077,47.86070095742788
21.650000000000002,134.73334676164353,13.332565062148232,47.997234223733635
21.700000000000003,135.40091615223855,13.370210561653007,48.13275802195083
21.75,136.0703627568411,13.407653622448663,48.26755304081519
21.8,136.74167496226656,13.444834594569585,48.40140454045051
21.85,137.41483967054182,13.481753736441275,48.534313451188595
21.900000000000002,138.08984601089355,13.518499877628056,48.666599559461005
21.950000000000003,138.7666841396631,13.555025273154838,48.79809098335742
22.0,139.44534158110415,13.59127238448701,48.92858058415324
22.05,140.1258604977835,13.629484282686889,49.0661434176728
22.1,140.8082947336445,13.66788515175287,49.20438654631033
22.150000000000002,141.49261316070877,13.704851930818384,49.33746695094618
22.200000000000003,142.1787103641265,13.739036205889722,49.460530341203
22.25,142.8664233637506,13.769483779075165,49.570141604670596
22.3,143.5555454832684,13.795401001635947,49.663443605889405
22.35,144.24583881050953,13.816332088009348,49.738795516833655
22.400000000000002,144.93705323276686,13.832244802283999,49.796081288222396
22.450000000000003,145.62894102833226,13.84326702033243,49.83576127319675
22.5,146.32126857173898,13.849834715935842,49.85940497736903
22.55,147.0138336021711,13.85276650134943,49.86995940485795
22.6,147.70648008165142,13.853092677863174,49.87113364030743
22.650000000000002,148.39910940309522,13.852080179888805,49.8674886475997
22.700000000000003,149.09169678750442,13.85141519647912,49.865094707324836
22.75,149.78430453003065,13.852894504570212,49.870420216452764
22.8,150.47698371129684,13.854272746077404,49.87538188587865
22.85,151.16972927989147,13.85554999770761,49.8799799917474
22.900000000000002,151.8625361929963,13.856726526485462,49.88421549534766
22.950000000000003,152.55539942589758,13.857802789565783,49.88809004243682
23.0,153.2483139814874,13.85877943402669,49.89160596249609
23.05,153.94127489975415,13.859657296643292,49.89476626791585
23.1,154.63427727876643,13.860437863848631,49.897576309855076
23.150000000000002,155.32731627603064,13.861122026720228,49.90003929619282
23.200000000000003,156.0203870970927,13.861710815762432,49.902158936744755
