time_s,dist_m,velocity_mps,velocity_kmh
23.200000000000003,149.2724814641997,13.005046749622736,46.81816829864185
23.25,149.92384602500255,13.049535682491687,46.978328456970075
23.3,150.5774544767612,13.094802387854475,47.14128859627611
23.35,151.23334888969634,13.14097412955083,47.307506866382994
23.400000000000002,151.89157471829705,13.188059014477584,47.477012452119304
23.450000000000003,152.55217168997262,13.235819852545413,47.648951469163485
23.5,153.2151706081232,13.28413687347739,47.822892744518605
23.55,153.88060386507317,13.333193404521696,47.99949625627811
23.6,154.54850979323606,13.38304372199466,48.17895739918078
23.650000000000002,155.21892151948634,13.433425328016504,48.36033118085942
23.700000000000003,155.8918623721912,13.484208780178403,48.54315160864225
23.75,156.5673552078872,13.535504647660721,48.7278167315786
23.8,157.24542741792493,13.587383753848005,48.91458151385282
23.85,157.9261063689125,13.63977428565546,49.103187428359654
23.900000000000002,158.60941062412374,13.692395922793814,49.29262532205773
23.950000000000003,159.29534735815594,13.745073438494604,49.482264378580574
24.0,159.98392261071268,13.797936663774838,49.672571989589414
24.05,160.67514729604943,13.851050749694828,49.86378269890138
24.1,161.36902830746044,13.904189706745374,50.05508294428335
24.150000000000002,162.06556280826845,13.957190325574807,50.24588517206931
24.200000000000003,162.76474626290735,14.01014785998078,50.43653229593081
24.25,163.46658070603567,14.063229865151884,50.62762751454678
24.3,164.17106984821774,14.116335822131365,50.818808959672914
24.35,164.8782093397644,14.16924383973446,51.00927782304406
24.400000000000002,165.58799020485165,14.221990763755379,51.199166749519364
24.450000000000003,166.3004105545952,14.274823225986557,51.38936361355161
24.5,167.01547505013005,14.327756595407422,51.57992374346672
24.55,167.73318031706663,14.380454082055142,51.76963469539851
24.6,168.45350900298672,14.432693354748881,51.957696077095974
24.650000000000002,169.17643899778176,14.484506437052639,52.1442231733895
24.700000000000003,169.90195367291662,14.53608056834221,52.32989004603196
24.75,170.6300407100182,14.58740091572123,52.514643296596425
24.8,171.36068379162234,14.63832234844453,52.69796045440031
24.85,172.09386454295083,14.688907704694826,52.880067736901374
24.900000000000002,172.8295731510431,14.739436618996116,53.06197182838602
24.950000000000003,173.56781124529252,14.790087150980353,53.244313743529275
25.0,174.3085829279862,14.840780156767051,53.42680856436139
25.05,175.0518898526855,14.891496831204428,53.60938859233594
25.1,175.79774035718714,14.942523348861481,53.79308405590133
25.150000000000002,176.54615659596675,14.994126202323294,53.97885432836386
25.200000000000003,177.29716195446488,15.0460881376024,54.165917295368644
25.25,178.05076770230932,15.098141776175211,54.35331039423076
25.3,178.8069784002785,15.150286142591897,54.54103011333083
25.35,179.56580164847142,15.202643785124994,54.72951762644998
25.400000000000002,180.32724973645873,15.255279734367505,54.91900704372302
25.450000000000003,181.09133085949105,15.307965186926122,55.10867467293404
25.5,181.85804091564486,15.360437059226534,55.297573413215524
25.55,182.6273703167649,15.412738985575,55.485860348070005
25.6,183.39931296953372,15.464967125177875,55.673881650640354
25.650000000000002,184.17386059960904,15.516938077834396,55.86097708020383
25.700000000000003,184.95099576689003,15.568468613405646,56.04648700826033
25.75,185.73069699979146,15.619580702651533,56.23049052954552
25.8,186.51294826206217,15.670469788176469,56.41369123743529
25.85,187.29773937038868,15.721174544883954,56.596228361582234
25.900000000000002,188.08505712476924,15.771535630338137,56.77752826921729
25.950000000000003,188.87488349648405,15.821519238253787,56.95746925771363
26.0,189.66720341863729,15.871277647875504,57.136599532351816
26.05,190.46200908546393,15.920949025190772,57.31541649068678
26.1,191.2592930311323,15.970408801543876,57.49347168555796
26.150000000000002,192.0590384665971,16.019408617047887,57.669871021372394
26.200000000000003,192.8612216915873,16.06792038256094,57.84451337721938
26.25,193.66582053347537,16.11603329296195,58.01771985466303
26.3,194.47281140214102,16.163601453664388,58.188965233191794
26.35,195.2821620072285,16.21042274983408,58.35752189940269
26.400000000000002,196.0938330414724,16.25641861992287,58.523107031722326
26.450000000000003,196.90778463767933,16.301645228354353,58.685922822075675
26.5,197.7239806311261,16.346194509515882,58.84630023425718
26.55,198.5423840625611,16.389942747884593,59.003793892384536
26.6,199.36295006465127,16.4326973357227,59.15771040860172
26.650000000000002,200.18562913221047,16.474465366644896,59.30807531992163
26.700000000000003,201.01037398149361,16.515328604680562,59.455182976850026
26.75,201.8371354069301,16.55512841277877,59.598462286003574
26.8,202.66585393120238,16.59361255811338,59.73700520920818
26.85,203.49646134525133,16.63068400384475,59.870462413841096
26.900000000000002,204.32888862125674,16.666407036371094,59.99906533093594
26.950000000000003,205.16306897552178,16.700807134230622,60.12290568323024
27.0,205.99893122710614,16.733682929143626,60.24125854491705
27.05,206.83639519200426,16.76487566678142,60.353552400413115
27.1,207.67537987372359,16.794511601991342,60.46024176716883
27.150000000000002,208.51581387224644,16.822848338922384,60.562254020120584
27.200000000000003,209.35763406384123,16.849959324869566,60.65985356953044
27.25,210.2007789611025,16.875836565581075,60.75301163609187
27.3,211.04519070849076,16.900633329950438,60.84227998782158
27.35,211.8908220963441,16.924622184182848,60.92863986305825
27.400000000000002,212.7376379360049,16.94801140224856,61.01284104809482
27.450000000000003,213.58560770591265,16.97077939406229,61.094805818624245
27.5,214.4347000926202,16.99291607423973,61.17449786726303
27.55,215.28488663205104,17.014545502993254,61.25236381077572
27.6,216.1361459825471,17.035828516848994,61.32898266065638
27.650000000000002,216.9884600608406,17.05673461489096,61.40424461360746
27.700000000000003,217.84180509605787,17.07706679379958,61.47744045767849
27.75,218.69615268425582,17.096836734118888,61.548612242828
27.8,219.55148175798257,17.116326214950835,61.61877437382301
27.85,220.40777996587545,17.135602100764327,61.68816756275158
27.900000000000002,221.26503365042365,17.15454528116358,61.756363012188885
27.950000000000003,222.123226628385,17.173173837290047,61.823425814244175
28.0,222.9823475802562,17.19166423755776,61.88999125520794
28.05,223.84239573164962,17.21026181817847,61.956942545442494
28.1,224.70337906569475,17.229071543626794,62.024657557056464
28.150000000000002,225.56530676948051,17.248036607804007,62.092931788094425
28.200000000000003,226.4281889326213,17.26724991782781,62.16209970418012
28.25,227.292044878492,17.286987916999017,62.23315650119646
28.3,228.15690358694934,17.30736042129448,62.30649751666013
28.35,229.02279564503246,17.328321902030815,62.38195884731093
28.400000000000002,229.88975329752,17.349984197470683,62.45994311089446
28.450000000000003,230.75781753808667,17.372585425195737,62.54130753070466
28.5,231.62703922618587,17.39628209877192,62.626615555578915
28.55,232.4974712731716,17.420999780657414,62.71559921036669
28.6,233.36916179514685,17.446621098352722,62.8078359540698
28.650000000000002,234.24215634146665,17.47316075443905,62.90337871598058
28.700000000000003,235.11650445309402,17.500763710656205,63.00274935836234
28.75,235.99226122985795,17.529507359901196,63.10622649564431
28.8,236.86948138193327,17.559298723111667,63.213475403202004
28.85,237.74821635310462,17.590100123742022,63.324360445471285
28.900000000000002,238.62851908102937,17.622008993247185,63.43923237568987
28.950000000000003,239.5104433574842,17.654962064945988,63.55786343380556
29.0,240.39403493408187,17.688700998960375,63.67932359625735
29.05,241.2793296544439,17.72308781552092,63.803116135875314
29.1,242.1663611974336,17.758173904066624,63.92942605463985
29.150000000000002,243.05516480723003,17.79397048779115,64.05829375604814
29.200000000000003,243.94577245085546,17.83033525722591,64.18920692601328
29.25,244.83820639481985,17.86702250135009,64.32128100486032
29.3,245.73247913744956,17.903887203838167,64.4539939338174
29.35,246.6286015615355,17.94100975959912,64.58763513455683
29.400000000000002,247.5265880254338,17.978448796332927,64.72241566679854
29.450000000000003,248.42645197980008,18.01610937831812,64.85799376194524
29.5,249.32820289118777,18.053927077189556,64.9941374778824
29.55,250.23185045390264,18.091975431405032,65.13111155305812
29.6,251.13740732741866,18.130299509235392,65.26907823324741
29.650000000000002,252.0448849964013,18.168807250069655,65.40770610025076
29.700000000000003,252.95428968881455,18.20738044646053,65.54656960725791
29.75,253.8656240972352,18.245995890365855,65.68558520531708
29.8,254.77889381722147,18.284792909084658,65.82525447270477
29.85,255.6941078549714,18.32376860091255,65.96556696328518
29.900000000000002,256.61126953028725,18.36269841172017,66.10571428219262
29.950000000000003,257.5303720435479,18.401402118707647,66.24504762734753
30.0,258.4514050636383,18.43991868490766,66.38370726566758
30.05,259.3743626528303,18.478384882773614,66.52218557798501
30.1,260.29924171896755,18.51677776271658,66.66039994577969
30.150000000000002,261.22603610183086,18.554997551815433,66.79799118653555
30.200000000000003,262.15473671794797,18.593027092869008,66.93489753432843
30.25,263.0853372603105,18.630994601632825,67.07158056587816
30.3,264.0178347011807,18.668903033173464,67.20805091942448
30.35,264.9522233121667,18.70664140626932,67.34390906256955
30.400000000000002,265.88849159743944,18.744090004640302,67.47872401670509
30.450000000000003,266.8266276676202,18.781352802589325,67.61287008932158
30.5,267.7666257533097,18.81857062499216,67.74685424997178
30.55,268.70848047390194,18.855618198697886,67.88022551531239
30.6,269.65217893053847,18.892320066762686,68.01235224034568
30.650000000000002,270.5977046394776,18.928708290804526,68.1433498468963
30.700000000000003,271.54504637018107,18.964960937332403,68.27385937439665
30.75,272.49419996845745,19.00118299372395,68.40425877740623
30.8,273.4451611543704,19.037264442792825,68.53415199405417
30.85,274.3979218571482,19.07316366832056,68.66338920595402
30.900000000000002,275.35247627421404,19.109013014311255,68.79244685152052
30.950000000000003,276.3087709077052,19.142772325334587,68.91398037120452
31.0,277.2666745397602,19.173372956865357,69.02414264471528
31.05,278.22606109742304,19.20208934964847,69.1275216587345
31.1,279.18691957916474,19.23224992001874,69.23609971206747
31.150000000000002,280.1494383803515,19.268502127452155,69.36660765882776
31.200000000000003,281.11404479336704,19.31575439316847,69.5367158154065
31.25,282.0814016363167,19.378519324817283,69.76266956934222
31.3,283.05237090930046,19.46025159453371,70.05690574032135
31.35,284.0279390574348,19.56247433084001,70.42490759102404
31.400000000000002,285.0091108217511,19.684396241811537,70.86382647052153
31.450000000000003,285.99674816284147,19.8210974018028,71.35595064649007
31.5,286.9913914335525,19.964633426637658,71.87268033589557
31.55,287.9931848247107,20.107102219689025,72.38556799088049
31.6,289.00187868025375,20.240652002033016,72.86634720731887
31.650000000000002,290.0168257412517,20.357230437883633,73.28602957638108
31.700000000000003,291.03707419225645,20.45270760230681,73.62974736830452
31.75,292.06155222862424,20.52641385240427,73.89508986865538
31.8,293.0892145251984,20.580078010560598,74.08828083801815
31.85,294.1191416360522,20.617006423591377,74.22122312492895
31.900000000000002,295.15060738506907,20.641623537084833,74.3098447335054
31.950000000000003,296.1831165749541,20.65874405831626,74.37147860993853
32.0,297.21640167717067,20.67266003034551,74.42157610924384
32.050000000000004,298.2503733811948,20.68620813061812,74.47034927022523
32.1,299.28504050126463,20.700476672177203,74.52171601983794
32.15,300.3204048762594,20.714098327613236,74.57075397940766
32.2,301.35639767567545,20.725613649030745,74.61220913651069
32.25,302.3929149585954,20.73507766776741,74.64627960396268
32.300000000000004,303.4298591951436,20.74269179416143,74.67369045898116
32.35,304.4671444109268,20.748716837166263,74.69538061379855
32.4,305.5046939505287,20.753264746910514,74.71175308887786
32.45,306.5424387223685,20.75652612668295,74.72349405605863
32.5,307.58031689136817,20.75860063330293,74.73096227989055
32.550000000000004,308.618267597482,20.759427611248775,74.73393940049559
32.6,309.65622898040004,20.7590277054729,74.73249973970243
32.65,310.69413948450415,20.757392458691843,74.72661285129064
32.7,311.73193451142936,20.754408618317356,74.71587102594249
32.75,312.76954310519295,20.74993513222607,74.69976647601386
32.800000000000004,313.806889177835,20.743907773454776,74.67806798443719
32.85,314.8438937932443,20.736276842919303,74.6505966345095
32.9,315.88047230079474,20.72686345909631,74.61670845274672
32.95,316.9165328228368,20.715557422587224,74.57600672131402
33.0,317.9519792811695,20.702300910720307,74.52828327859311
33.050000000000004,318.98671748884067,20.68722739612758,74.47401862605929
33.1,320.02065867225036,20.67041994026041,74.41351178493747
33.15,321.05371653898703,20.651894729207406,74.34682102514667
33.2,322.08580887380987,20.631798663706363,74.27447518934291
33.25,323.1168604368638,20.610263858452086,74.19694989042752
33.300000000000004,324.1468012278475,20.587367780895715,74.11452401122457
33.35,325.1755656324718,20.563208404074686,74.02755025466887
33.4,326.20309190043326,20.537842314384868,73.93623233178553
33.45,327.22932229472724,20.511373457373274,73.84094444654379
33.5,328.2542391751485,20.485301759477384,73.74708633411858
33.550000000000004,329.27790382438377,20.461284209932927,73.66062315575854
33.6,330.3003976788488,20.4384699686684,73.57849188720624
33.65,331.3217120336035,20.4141042215187,73.49077519746731
33.7,332.34166716054614,20.384100856186244,73.38276308227049
33.75,333.35986727808955,20.343903845549924,73.23805384397973
33.800000000000004,334.3756946479977,20.289190950776618,73.04108742279583
33.85,335.3883415133525,20.216683663415335,72.7800611882952
33.9,336.3968845262684,20.125036853221363,72.4501326715969
33.95,337.4003883739961,20.015117055887202,72.05442140119393
34.0,338.3980537599011,19.891498380310264,71.60939416911695
34.050000000000004,339.3893903295678,19.76196440635824,71.14307186288966
34.1,340.3742962698875,19.634273206429825,70.68338354314737
34.15,341.3530537973077,19.51602789037936,70.2577004053657
34.2,342.32632291114277,19.414736663022165,69.8930519868798
34.25,343.29506592399326,19.33498385099749,69.60594186359096
34.300000000000004,344.26037530650103,19.27739144931333,69.39860921752799
34.35,345.2233155205681,19.24021711337099,69.26478160813556
34.4,346.1848156335609,19.219787406340085,69.19123466282431
34.45,347.1455936446501,19.211333037228197,69.16079893402151
34.5,348.10611938215044,19.209696462784716,69.15490726602498
34.550000000000004,349.0666200487681,19.21033020192157,69.15718872691765
34.6,350.0271298792867,19.210063018823863,69.15622686776591
34.65,350.9875736983136,19.207689742252505,69.14768307210902
34.7,351.94787572086335,19.204391159738005,69.13580817505682
34.75,352.90803099726804,19.201819896449678,69.12655162721884
34.800000000000004,353.86807582266556,19.19997311945088,69.11990323002317
34.85,354.828044624756,19.198778964167346,69.11560427100245
34.9,355.7879670920025,19.19811972569262,69.11323101249344
34.95,356.74786833802466,19.19793011519404,69.11254841469855
35.0,357.7077742086995,19.19830471180081,69.11389696248291
35.050000000000004,358.6677107888444,19.19915849399428,69.11697057837941
35.1,359.627700352873,19.200424067149342,69.12152664173763
35.15,360.5877621770151,19.202048898536205,69.12737603473035
35.2,361.54791192812945,19.20394114603642,69.13418812573111
35.25,362.50816394599264,19.206139568491743,69.14210244657028
35.300000000000004,363.4685331965172,19.20863045249211,69.1510696289716
35.35,364.42903210162234,19.211325751713282,69.16077270616782
35.4,365.38967019541764,19.214198000097692,69.1711128003517
35.45,366.3504580223493,19.217315077169424,69.18233427780993
35.5,367.3114062607094,19.220614457236405,69.19421204605106
35.550000000000004,368.2725227507785,19.224045145525167,69.20656252389061
35.6,369.23381150558293,19.227505046652198,69.21901816794791
35.65,370.19527401185604,19.23099520427286,69.23158273538229
35.7,371.1569110366804,19.23448578870113,69.24414883932407
35.75,372.1187207808387,19.237903977630527,69.2564543194699
35.800000000000004,373.08070012321673,19.24126971749081,69.26857098296692
35.85,374.0428456347105,19.24455074226069,69.28038267213849
35.9,375.0051533448344,19.247757662696426,69.29192758570713
35.95,375.96762049681865,19.250928416673837,69.30334230002582
36.0,376.9302450957674,19.254055541276927,69.31459994859694
36.050000000000004,377.8930243541346,19.257114793410118,69.32561325627643
36.1,378.85595551188106,19.260131516449345,69.33647345921764
36.15,379.81903572280027,19.26307692031816,69.34707691314537
36.2,380.7822590916718,19.265857834542764,69.35708820435396
36.25,381.74561623549624,19.268427918436487,69.36634050637136
36.300000000000004,382.70909553903726,19.27074422320375,69.3746792035335
36.35,383.6726842311815,19.27280346256557,69.38209246523606
36.4,384.6363701273544,19.274632384349985,69.38867658365994
36.45,385.60014266175324,19.27626899160323,69.39456836977163
36.5,386.56399340813255,19.277760863568922,69.39993910884812
36.550000000000004,387.52791649571844,19.27916263986746,69.40498550352287
36.6,388.4919088245284,19.28053051253105,69.40990984511178
36.65,389.4559694553624,19.28189472082797,69.4148209949807
36.7,390.42009902153023,19.283287925886743,69.41983653319228
36.75,391.3842989459797,19.284709052092353,69.42495258753247
36.800000000000004,392.34857021093757,19.28614154622135,69.43010956639687
36.85,393.3129125024713,19.287550115127974,69.4351804144607
36.9,394.2773238830305,19.28890510723816,69.44005838605739
36.95,395.24180163790754,19.290205087843802,69.44473831623769
37.0,396.20634281168134,19.291441863108652,69.44919070719115
37.050000000000004,397.1709436241969,19.292590637514866,69.45332629505351
37.1,398.13560025052766,19.29367441571556,69.45722789657601
37.15,399.1003100846029,19.294718947292864,69.46098821025431
37.2,400.06507124632316,19.29572752151709,69.46461907746152
37.25,401.0298814424024,19.296680321653607,69.46804915795299
37.300000000000004,401.9947367715364,19.297532843704793,69.47111823733727
37.35,402.95963153794247,19.298257812538658,69.47372812513917
37.4,403.924559927203,19.29887775788275,69.4759599283779
37.45,404.8895173824838,19.299420453349583,69.4779136320585
37.5,405.85450078014384,19.299915453052904,69.47969563099046
37.550000000000004,406.819508304727,19.30038553027287,69.48138790898233
37.6,407.78453958654654,19.300865742510624,69.48311667303825
37.65,408.74959562858095,19.301375938865743,69.48495337991667
37.7,409.71467766566946,19.30190554467513,69.48685996083047
37.75,410.6797862999921,19.3024398282309,69.48878338163124
37.800000000000004,411.64492237716223,19.303003258574535,69.49081173086833
37.85,412.6100872639687,19.30359221368362,69.49293196926102
37.9,413.57528168369026,19.304184575179544,69.49506447064635
37.95,414.54050458361945,19.304731421987967,69.49703311915668
38.0,415.5057529265687,19.305202295980155,69.49872826552856
38.050000000000004,416.4710233829141,19.305615957836842,69.50021744821264
38.1,417.4363131462401,19.30597457520311,69.5015084707312
38.15,418.40161951453535,19.306280156607244,69.50260856378608
38.2,419.3669400529112,19.30654137842759,69.50354896233932
38.25,420.33227299081585,19.306776137757772,69.50439409592798
38.300000000000004,421.29761704674036,19.306986099222126,69.50514995719965
38.35,422.26297007621605,19.307135079805047,69.50568628729818
38.400000000000006,423.2283282723316,19.30719276481699,69.50589395334116
38.45,424.1936870059444,19.307156579693913,69.50576368689809
38.5,425.1590420832483,19.30704651246279,69.50536744486605
38.550000000000004,426.124390192836,19.306877871044414,69.5047603357599
38.6,427.0897286568373,19.30666068900637,69.50397848042294
38.650000000000006,428.05505500875785,19.30639338781633,69.50301619613879
38.7,429.0203673746829,19.30610124918537,69.50196449706733
38.75,429.98566530431776,19.30581593620883,69.50093737035179
38.800000000000004,430.9509494463046,19.305549743265406,69.49997907575546
38.85,431.9162217604264,19.305342821607248,69.49923415778609
38.900000000000006,432.88148638707383,19.3052422442896,69.49887207944256
38.95,433.8467494164961,19.305278932601546,69.49900415736556
39.0,434.8120180962732,19.30546825848303,69.49968573053891
39.050000000000004,435.777299932587,19.305805194068736,69.50089869864745
39.1,436.74260192644317,19.306274560176615,69.50258841663582
39.150000000000006,437.70793000094926,19.306848420068086,69.50465431224511
39.2,438.6732888120564,19.307504024216644,69.50701448717992
39.25,439.6386817975571,19.308215395812713,69.50957542492577
39.300000000000004,440.60411058017536,19.30893590891624,69.51216927209846
39.35,441.5695749643778,19.309639459182172,69.51470205305583
39.400000000000006,442.5350740317467,19.310323235574035,69.51716364806653
39.45,443.5006070155213,19.31099611541,69.519586015476
39.5,444.46617395084667,19.311681297604185,69.52205267137506
39.550000000000004,445.43177588463567,19.31239605395531,69.52462579423913
39.6,446.39741442529464,19.313145572403393,69.52732406065222
39.650000000000006,447.3630911181962,19.31392214365969,69.53011971717488
39.7,448.3288068047762,19.314705319540757,69.53293915034672
39.75,449.294561459204,19.31548085756969,69.53573108725088
39.800000000000004,450.2603545147465,19.316241364131216,69.53846891087238
39.85,451.226185413128,19.316994571129857,69.5411804560675
39.900000000000006,452.19205454531306,19.31777071627127,69.54397457857657
39.95,453.15796354674137,19.31858934086119,69.54692162710029
40.0,454.1239146515193,19.319454850257905,69.55003746092846
40.050000000000004,455.0899101151781,19.320363696092556,69.55330930593321
40.1,456.05595169709693,19.321299580659666,69.5566784903748
40.150000000000006,457.02204031351073,19.322245075891267,69.56008227320856
40.2,457.9881759590349,19.323180745075604,69.56345068227218
40.25,458.9543575133101,19.32408142593161,69.5666931333538
40.300000000000004,459.92058266297505,19.324924560667803,69.5697284184041
40.35,460.8868477228207,19.325677833156156,69.57244019936216
40.400000000000006,461.85314749137285,19.326312908930145,69.57472647214853
40.45,462.8194760216982,19.326828304085314,69.57658189470713
40.5,463.78582778037287,19.32724204290008,69.5780713544403
40.550000000000004,464.7521979837216,19.327566091050052,69.57923792778018
40.6,465.71858243840563,19.327812096312265,69.58012354672415
40.650000000000006,466.684977515295,19.327990979261426,69.58076752534113
40.7,467.65138003710433,19.328109893111783,69.58119561520242
40.75,468.6177869733164,19.328167555370698,69.58140319933452
40.800000000000004,469.5841948465808,19.328147375203585,69.58133055073291
40.85,470.5505987642402,19.328009331174133,69.58083359222688
40.900000000000006,471.51699233835177,19.32773363328827,69.57984107983776
40.95,472.48336875731644,19.327323125299618,69.57836325107863
41.0,473.44972048530167,19.32674599410912,69.57628557879283
41.050000000000004,474.4160388241814,19.32598756108036,69.5735552198893
41.1,475.3823145117951,19.325039943467157,69.57014379648177
41.150000000000006,476.34853758032807,19.323882797852924,69.56597807227052
41.2,477.3146963017456,19.322466058846615,69.56087781184782
41.25,478.28077586650454,19.320716531511273,69.55457951344059
41.300000000000004,479.24675942857186,19.318625951181794,69.54705342425446
41.35,480.2126305149748,19.316217504935743,69.53838301776868
41.400000000000006,481.17837387031443,19.313516708649328,69.52866015113759
41.45,482.14397513181405,19.310533751334106,69.51792150480279
41.5,483.10941979777306,19.307252887026316,69.50611039329473
41.550000000000004,484.07469304608406,19.303677045414766,69.49323736349317
41.6,485.0397811830227,19.299848432128986,69.47945435566434
41.650000000000006,486.0046731483759,19.295830181999644,69.46498865519872
41.7,486.9693600691367,19.29164664843361,69.449927934361
41.75,487.9338351424747,19.28735628508776,69.43448262631594
41.800000000000004,488.89809370535835,19.282986230258018,69.41875042892887
41.85,489.8621319349555,19.27854295362971,69.40275463306696
41.900000000000006,490.8259456720491,19.27400653011243,69.38642350840475
41.95,491.7895302495048,19.269376568117075,69.36975564522147
42.0,492.75288166891386,19.26468020824443,69.35284874967995
42.050000000000004,493.71599681850836,19.25992577553478,69.33573279192521
42.1,494.67887346827973,19.255140215320623,69.31850477515424
42.150000000000006,495.64151039181564,19.250336726116423,69.30121221401913
42.2,496.6039070055808,19.24552782449183,69.28390016817059
42.25,497.56606383763796,19.240745457792805,69.2666836480541
42.300000000000004,498.52798298215754,19.236020322990374,69.24967316276535
42.35,499.4896683185967,19.231393134577072,69.23301528447746
42.400000000000006,500.451125486265,19.226893572155852,69.21681685976107
42.45,501.41236173471765,19.222556365948417,69.2012029174143
42.5,502.3733853435266,19.218387986408782,69.18619675107162
42.550000000000004,503.33420469652987,19.214386133722904,69.17179008140246
42.6,504.2948280005435,19.210546026822154,69.15796569655976
42.650000000000006,505.2552636109116,19.20687838790314,69.1447621964513
42.7,506.2155201856211,19.20338460047727,69.13218456171818
42.75,507.175606233556,19.200057316918038,69.12020634090494
42.800000000000004,508.13553031635655,19.19690599510379,69.10886158237365
42.85,509.09530121349894,19.193929890592155,69.09814760613176
42.900000000000006,510.0549282555479,19.191151791366018,69.08814644891767
42.95,511.0144204460191,19.18853582748129,69.07872897893265
43.0,511.97378557425884,19.186069302109658,69.06984948759477
43.050000000000004,512.9330307754375,19.18373874503681,69.06145948213252
43.1,513.8921628930792,19.18154596063454,69.05356545828435
43.150000000000006,514.8511888617409,19.179492785833176,69.04617402899943
43.2,515.8101156056182,19.17757696925844,69.03927708933038
43.25,516.7689488291262,19.175751971060905,69.03270709581926
43.300000000000004,517.7276932357161,19.174024292534533,69.02648745312432
43.35,518.6863540556966,19.17240850668781,69.02067062407612
43.400000000000006,519.6449373352997,19.170922677437552,69.01532163877519
43.45,520.603449561428,19.1695663676926,69.01043892369336
43.5,521.5618967615428,19.16832163690299,69.00595789285077
43.550000000000004,522.5202858316427,19.16724116709269,69.00206820153369
43.6,523.4786248525539,19.166319669356284,68.99875080968262
43.650000000000006,524.4369196866271,19.165473693571993,68.99570529685917
43.7,525.3951736333448,19.16468417513602,68.99286303048967
43.75,526.3533893575425,19.163944792771122,68.99020125397604
43.800000000000004,527.3115711666825,19.163327572830124,68.98797926218845
43.85,528.2697260080038,19.162866080022557,68.9863178880812
43.900000000000006,529.2278617659332,19.162564237154427,68.98523125375594
43.95,530.1859858957991,19.16240095748457,68.98464344694446
44.0,531.1441065192514,19.1624239806075,68.984726330187
44.050000000000004,532.1022336113434,19.162659703072805,68.9855749310621
44.1,533.0603782719219,19.16312672006473,68.98725619223303
44.150000000000006,534.0185520582324,19.163824732355923,68.98976903648132
44.2,534.9767654104551,19.164709356551377,68.99295368358496
44.25,535.9350283317596,19.16580749562986,68.9969069842675
44.300000000000004,536.8933500888181,19.16706278671414,69.00142603217091
44.35,537.8517373849197,19.168429057349393,69.00634460645782
44.400000000000006,538.8101958475454,19.169909447675973,69.0116740116335
44.45,539.7687317414167,19.171526307173252,69.01749470582371
44.5,540.7273526296506,19.173309222184088,69.02391319986272
44.550000000000004,541.6860668156681,19.17525821852038,69.03092958667337
44.6,542.6448827548124,19.177379347252362,69.03856565010851
44.650000000000006,543.6038089265721,19.179667523134132,69.04680308328288
44.7,544.5628536839278,19.182122771091922,69.05564197593093
44.75,545.5220247658301,19.18472050500338,69.06499381801217
44.800000000000004,546.4813281494659,19.187414840426356,69.07469342553489
44.85,547.4407676360562,19.19016462318595,69.08459264346942
44.900000000000006,548.4003446471053,19.192915818777227,69.09449694759802
44.95,549.3600585091712,19.195638663858865,69.10429918989192
45.0,550.3199067367333,19.198290438624444,69.113845579048
45.050000000000004,551.2798843513777,19.20081414715375,69.12293092975351
45.1,552.239983835427,19.203165214814568,69.13139477333245
45.150000000000006,553.2001965027605,19.205341478523884,69.13922932268599
45.2,554.1605132056651,19.207326637661534,69.14637589558153
45.25,555.1209243859122,19.20912057221996,69.15283405999186
45.300000000000004,556.0814208762841,19.210739042658886,69.15866055357199
45.35,557.0419943970605,19.21220178839477,69.16392643822117
45.400000000000006,558.0026377187712,19.21353108003069,69.1687118881105
45.45,558.9633437944246,19.214711946105236,69.17296300597886
45.5,559.9241056550763,19.21576247996432,69.17674492787155
45.550000000000004,560.8849173308187,19.21670454972736,69.1801363790185
45.6,561.8457745763376,19.21758527102752,69.18330697569907
45.650000000000006,562.8066760618434,19.218474149203963,69.18650693713427
45.7,563.7676230779155,19.219406493676804,69.18986337723649
45.75,564.7286177343583,19.220379764037805,69.1933671505361
45.800000000000004,565.68966296535,19.221429475630572,69.19714611227006
45.85,566.6507637225069,19.22260081064738,69.20136291833056
45.900000000000006,567.6119254620791,19.223868772240277,69.205927580065
45.95,568.5731518242012,19.22518571264591,69.21066856552528
46.0,569.5344443791718,19.22651648617841,69.21545935024228
46.050000000000004,570.49580295407,19.22782650975124,69.22017543510447
46.1,571.4572246720168,19.229042208122568,69.22455194924125
46.150000000000006,572.4187031540038,19.230097071359637,69.22834945689469
46.2,573.3802298712457,19.23097161831437,69.23149782593174
46.25,574.3417946149132,19.23161812838618,69.23382526219025
46.300000000000004,575.3033856423301,19.232022968292306,69.2352826858523
46.35,576.2649909753505,19.232190352522988,69.23588526908276
46.400000000000006,577.226597917083,19.232087316777964,69.23551434040067
46.45,578.1881932393469,19.231725573775467,69.23421206559168
46.5,579.1497650372468,19.231146342217972,69.2321268319847
46.550000000000004,580.1113023090825,19.230344531210118,69.22924031235642
46.6,581.0727937582861,19.22931343693605,69.22552837296978
46.650000000000006,582.0342277449945,19.228046031397163,69.22096571302978
46.7,582.9955926434022,19.226549904914584,69.2155796576925
46.75,583.9568775885174,19.22484789969101,69.20945243888764
46.800000000000004,584.9180722805552,19.2229397818209,69.20258321455525
46.85,585.8791667993041,19.220840968137093,69.19502748529354
46.900000000000006,586.8401519952129,19.218566868210672,69.18684072555843
46.95,587.801019295427,19.21612514035096,69.17805050526346
