time,velocity,acceleration,distance,cumulative_energy
22.450000000000003,12.347500000000002,0.55,138.90937199521196,4835.417002515228
22.5,12.375000000000002,0.55,139.5281219818276,4856.392093193093
22.55,12.402500000000002,0.55,140.1482469684135,4877.537356539298
22.6,12.430000000000001,0.55,140.76974695496966,4898.896878503486
22.650000000000002,12.457500000000001,0.55,141.39262194149606,4920.2947905204355
22.700000000000003,12.485000000000003,0.55,142.01687192799272,4941.644312723094
22.75,12.51818181818182,0.8,142.6427810053626,4968.039555042682
22.8,12.558181818181819,0.8,143.2706900826892,4995.177295525077
22.85,12.59818181818182,0.8,143.90059915997256,5022.611884684521
22.900000000000002,12.63818181818182,0.8,144.53250823721265,5049.964343090445
22.950000000000003,12.678181818181821,0.8,145.16641731440947,5077.244112788275
23.0,12.718181818181819,0.8,145.802326391563,5104.652917623846
23.05,12.75818181818182,0.8,146.44023546867334,5132.544862761556
23.1,12.79818181818182,0.8,147.08014454574038,5161.048451470635
23.150000000000002,12.83818181818182,0.8,147.72205362276412,5189.999539184546
23.200000000000003,12.87818181818182,0.8,148.36596269974464,5219.548685973614
23.25,12.918181818181818,0.8,149.01187177668191,5249.295567899211
23.3,12.958181818181819,0.8,149.65978085357588,5279.087865647558
23.35,12.99818181818182,0.8,150.3096899304266,5309.039796008257
23.400000000000002,13.03818181818182,0.8,150.96159900723407,5339.233680316277
23.450000000000003,13.078181818181822,0.8,151.61550808399826,5369.89390374265
23.5,13.118181818181819,0.8,152.27141716071918,5401.021112897908
23.55,13.15818181818182,0.8,152.92932623739688,5432.464520365981
23.6,13.19818181818182,0.8,153.58923531403127,5464.156760592924
23.650000000000002,13.23818181818182,0.8,154.25114439062241,5496.137957728285
23.700000000000003,13.278181818181821,0.8,154.9150534671703,5528.340737527871
23.75,13.318181818181818,0.8,155.58096254367493,5560.998242111419
23.8,13.35818181818182,0.8,156.2488716201363,5594.092066400421
23.85,13.39818181818182,0.8,156.9187806965544,5627.418655965221
23.900000000000002,13.438181818181821,0.8,157.59068977292924,5660.875027621817
23.950000000000003,13.47818181818182,0.8,158.2645988492608,5694.536755636341
24.0,13.51818181818182,0.8,158.94050792554913,5728.290153790823
24.05,13.558181818181819,0.8,159.61841700179417,5761.968027648331
24.1,13.59818181818182,0.8,160.29832607799594,5795.681267231752
24.150000000000002,13.63818181818182,0.8,160.98023515415449,5829.393784322444
24.200000000000003,13.678181818181821,0.8,161.66414423026973,5862.137199781424
24.25,13.718181818181819,0.8,162.35005330634172,5895.011407063251
24.3,13.75818181818182,0.8,163.03796238237047,5927.953126279878
24.35,13.79818181818182,0.8,163.72787145835593,5960.946917096877
24.400000000000002,13.83818181818182,0.8,164.41978053429816,5994.050274419818
24.450000000000003,13.87818181818182,0.8,165.1136896101971,6027.188261230647
24.5,13.918181818181818,0.8,165.8095986860528,6060.366291478389
24.55,13.958181818181819,0.8,166.5075077618652,6093.596389161431
24.6,13.99818181818182,0.8,167.20741683763438,6126.885917906225
24.650000000000002,14.03818181818182,0.8,167.90932591336028,6160.212377258146
24.700000000000003,14.078181818181822,0.8,168.6132349890429,6193.585441475577
24.75,14.118181818181819,0.8,169.3191440646823,6227.008859021556
24.8,14.15818181818182,0.8,170.02705314027838,6260.454973005339
24.85,14.19818181818182,0.8,170.73696221583123,6293.927038934697
24.900000000000002,14.23818181818182,0.8,171.44887129134082,6327.462484187338
24.950000000000003,14.278181818181821,0.8,172.16278036680714,6361.007920106647
25.0,14.318181818181818,0.8,172.8786894422302,6394.559317863222
25.05,14.35818181818182,0.8,173.59659851761,6428.1227420243
25.1,14.39818181818182,0.8,174.31650759294655,6461.72351423251
25.150000000000002,14.438181818181821,0.8,175.03841666823982,6495.331200573645
25.200000000000003,14.47818181818182,0.8,175.76232574348984,6528.948333197546
25.25,14.51818181818182,0.8,176.48823481869658,6562.592695941471
25.3,14.558181818181819,0.8,177.21614389386005,6596.239072286563
25.35,14.59818181818182,0.8,177.9460529689803,6629.886070835711
25.400000000000002,14.63818181818182,0.8,178.67796204405724,6663.53492043571
25.450000000000003,14.678181818181821,0.8,179.41187111909096,6697.224851883693
25.5,14.718181818181819,0.8,180.1477801940814,6730.907977530614
25.55,14.75818181818182,0.8,180.88568926902855,6764.5879586211295
25.6,14.79818181818182,0.8,181.62559834393247,6798.259133229124
25.650000000000002,14.83818181818182,0.8,182.36750741879314,6831.965021829255
25.700000000000003,14.87818181818182,0.8,183.1114164936105,6865.671429240173
25.75,14.918181818181818,0.8,183.85732556838462,6899.380601013555
25.8,14.958181818181819,0.8,184.6052346431155,6933.089627890099
25.85,14.99818181818182,0.8,185.3551437178031,6966.830484639518
25.900000000000002,15.03818181818182,0.8,186.10705279244743,7000.569202696275
25.950000000000003,15.078181818181822,0.8,186.8609618670485,7034.317851250493
26.0,15.118181818181819,0.8,187.6168709416063,7068.05347130811
26.05,15.15818181818182,0.8,188.37478001612087,7101.813830816868
26.1,15.19818181818182,0.8,189.13468909059216,7135.577613243533
26.150000000000002,15.23818181818182,0.8,189.89659816502018,7169.339062282667
26.200000000000003,15.278181818181821,0.8,190.66050723940492,7203.082719914385
26.25,15.318181818181818,0.8,191.42641631374644,7236.855182638663
26.3,15.35818181818182,0.8,192.19432538804466,7270.636165639673
26.35,15.39818181818182,0.8,192.96423446229963,7304.420384035253
26.400000000000002,15.438181818181821,0.8,193.73614353651135,7338.195088861085
26.450000000000003,15.47818181818182,0.8,194.5100526106798,7371.964073894412
26.5,15.51818181818182,0.8,195.285961684805,7405.7607179249935
26.55,15.558181818181819,0.8,196.06387075888688,7439.562093696309
26.6,15.59818181818182,0.8,196.84377983292555,7473.356616376167
26.650000000000002,15.63818181818182,0.8,197.62568890692094,7507.148903398468
26.700000000000003,15.678181818181821,0.8,198.40959798087306,7540.96875633265
26.75,15.718181818181819,0.8,199.19550705478193,7574.788560155828
26.8,15.75818181818182,0.8,199.98341612864752,7608.628329749365
26.85,15.79818181818182,0.8,200.77332520246986,7642.462161025771
26.900000000000002,15.83818181818182,0.8,201.56523427624893,7676.27118007475
26.950000000000003,15.87818181818182,0.8,202.35914334998475,7710.10727688713
27.0,15.918181818181818,0.8,203.1550524236773,7743.9595767809515
27.05,15.958181818181819,0.8,203.95296149732658,7777.808097945645
27.1,15.99818181818182,0.8,204.75287057093263,7811.641543626509
27.150000000000002,16.03818181818182,0.8,205.5547796444954,7845.4583922615075
27.200000000000003,16.07818181818182,0.8,206.3586887180149,7879.310612976175
27.25,16.118181818181817,0.8,207.16459779149113,7913.196513091473
27.3,16.15818181818182,0.8,207.9725068649241,7947.068949073096
27.35,16.19818181818182,0.8,208.78241593831382,7980.912786019911
27.400000000000002,16.238181818181822,0.8,209.5943250116603,8014.7539201534655
27.450000000000003,16.27818181818182,0.8,210.40823408496345,8048.635666122827
27.5,16.31818181818182,0.8,211.2241431582234,8082.539324827633
27.55,16.35818181818182,0.8,212.04205223144007,8116.41966101008
27.6,16.39818181818182,0.8,212.86196130461346,8150.272329560702
27.650000000000002,16.43818181818182,0.8,213.6838703777436,8184.125481091098
27.700000000000003,16.47818181818182,0.8,214.50777945083047,8217.998803129722
27.75,16.51818181818182,0.8,215.3336885238741,8251.910299169806
27.8,16.55818181818182,0.8,216.16159759687443,8285.803083286028
27.85,16.59818181818182,0.8,216.99150666983152,8319.675570981592
27.900000000000002,16.60000000000001,0.0,217.82150665187757,8328.109137733372
27.950000000000003,16.60000000000001,0.0,218.65150663392362,8333.29535181272
28.0,16.60000000000001,0.0,219.48150661596966,8337.232521474367
28.05,16.60000000000001,0.0,220.3115065980157,8340.45709682309
28.1,16.60000000000001,0.0,221.14150658006176,8342.70480589998
28.150000000000002,16.60000000000001,0.0,221.9715065621078,8343.978335402131
28.200000000000003,16.60000000000001,0.0,222.80150654415385,8344.09632070129
28.25,16.60000000000001,0.0,223.6315065261999,8342.757113275748
28.3,16.60000000000001,0.0,224.46150650824595,8341.516030331599
28.35,16.60000000000001,0.0,225.291506490292,8341.071541549716
28.400000000000002,16.60000000000001,0.0,226.12150647233807,8340.850839428089
28.450000000000003,16.60000000000001,0.0,226.95150645438412,8340.567094526445
28.5,16.60000000000001,0.0,227.78150643643016,8340.130598592012
28.55,16.60000000000001,0.0,228.6115064184762,8339.572184842626
28.6,16.60000000000001,0.0,229.44150640052226,8338.890019722183
28.650000000000002,16.60000000000001,0.0,230.2715063825683,8338.187518171726
28.700000000000003,16.60000000000001,0.0,231.10150636461435,8337.407074536217
28.75,16.60000000000001,0.0,231.9315063466604,8336.509322905513
28.8,16.60000000000001,0.0,232.76150632870645,8335.557079953485
28.85,16.60000000000001,0.0,233.5915063107525,8334.768735953505
28.900000000000002,16.60000000000001,0.0,234.42150629279854,8334.122421363298
28.950000000000003,16.60000000000001,0.0,235.2515062748446,8333.545434856
29.0,16.60000000000001,0.0,236.08150625689063,8332.948601829734
29.05,16.60000000000001,0.0,236.91150623893668,8332.405418522994
29.1,16.60000000000001,0.0,237.74150622098273,8331.914115975727
29.150000000000002,16.60000000000001,0.0,238.57150620302878,8331.450741539826
29.200000000000003,16.60000000000001,0.0,239.40150618507482,8331.183246861328
29.25,16.60000000000001,0.0,240.23150616712087,8331.182651649346
29.3,16.60000000000001,0.0,241.06150614916692,8331.114304552902
29.35,16.60000000000001,0.0,241.89150613121296,8331.111254821648
29.400000000000002,16.60000000000001,0.0,242.721506113259,8331.137440811028
29.450000000000003,16.60000000000001,0.0,243.55150609530506,8331.179785738816
29.5,16.60000000000001,0.0,244.3815060773511,8331.226273070206
29.55,16.60000000000001,0.0,245.21150605939715,8331.274189005722
29.6,16.60000000000001,0.0,246.0415060414432,8331.321841846337
29.650000000000002,16.60000000000001,0.0,246.87150602348925,8331.369296084275
29.700000000000003,16.60000000000001,0.0,247.7015060055353,8331.416522990097
29.75,16.60000000000001,0.0,248.53150598758134,8331.464005838265
29.8,16.60000000000001,0.0,249.3615059696274,8331.512299667229
29.85,16.60000000000001,0.0,250.19150595167343,8331.56042457663
29.900000000000002,16.60000000000001,0.0,251.02150593371948,8331.608051429619
29.950000000000003,16.60000000000001,0.0,251.85150591576553,8331.656553398003
30.0,16.60000000000001,0.0,252.68150589781158,8331.704968820442
30.05,16.60000000000001,0.0,253.51150587985762,8331.75215459906
30.1,16.60000000000001,0.0,254.34150586190367,8331.798671136727
30.150000000000002,16.60000000000001,0.0,255.17150584394972,8331.845263133873
30.200000000000003,16.60000000000001,0.0,256.00150582599576,8331.892043481697
30.25,16.60000000000001,0.0,256.83150580804175,8331.939065109123
30.3,16.60000000000001,0.0,257.6615057900878,8331.986069689621
30.35,16.60000000000001,0.0,258.4915057721338,8332.032870899071
30.400000000000002,16.60000000000001,0.0,259.32150575417984,8332.07947267138
30.450000000000003,16.60000000000001,0.0,260.15150573622583,8332.125933776726
30.5,16.60000000000001,0.0,260.9815057182719,8332.172330866684
30.55,16.60000000000001,0.0,261.81150570031787,8332.218687663903
30.6,16.60000000000001,0.0,262.6415056823639,8332.265038262238
30.650000000000002,16.60000000000001,0.0,263.4715056644099,8332.311388860573
30.700000000000003,16.60000000000001,0.0,264.30150564645595,8332.357739458908
30.75,16.60000000000001,0.0,265.13150562850194,8332.404090057244
30.8,16.60000000000001,0.0,265.961505610548,8332.450440655579
30.85,16.60000000000001,0.0,266.791505592594,8332.496791253914
30.900000000000002,16.60000000000001,0.0,267.62150557464,8332.54314185225
30.950000000000003,16.60000000000001,0.0,268.451505556686,8332.589492450585
31.0,16.60000000000001,0.0,269.28150553873206,8332.63584304892
31.05,16.60000000000001,0.0,270.11150552077805,8332.682193647255
31.1,16.60000000000001,0.0,270.9415055028241,8332.72854424559
31.150000000000002,16.60000000000001,0.0,271.7715054848701,8332.774894843926
31.200000000000003,16.60000000000001,0.0,272.60150546691614,8332.821245442261
31.25,16.60000000000001,0.0,273.4315054489621,8332.867596040596
31.3,16.60000000000001,0.0,274.2615054310082,8332.913946638932
31.35,16.60000000000001,0.0,275.09150541305416,8332.960297237267
31.400000000000002,16.60000000000001,0.0,275.9215053951002,8333.006647835602
31.450000000000003,16.60000000000001,0.0,276.7515053771462,8333.052998433937
31.5,16.60000000000001,0.0,277.58150535919225,8333.099349032273
31.55,16.60000000000001,0.0,278.41150534123824,8333.145699630608
31.6,16.60000000000001,0.0,279.2415053232843,8333.192050228943
31.650000000000002,16.60000000000001,0.0,280.0715053053303,8333.238400827278
31.700000000000003,16.60000000000001,0.0,280.9015052873763,8333.284751425614
31.75,16.60000000000001,0.0,281.7315052694223,8333.331102023949
31.8,16.60000000000001,0.0,282.56150525146836,8333.377452622284
31.85,16.60000000000001,0.0,283.39150523351435,8333.42380322062
31.900000000000002,16.60000000000001,0.0,284.2215052155604,8333.470153818955
31.950000000000003,16.60000000000001,0.0,285.0515051976064,8333.51650441729
32.0,16.60000000000001,0.0,285.88150517965244,8333.562855015625
32.050000000000004,16.60000000000001,0.0,286.7115051616984,8333.60920561396
32.1,16.60000000000001,0.0,287.5415051437445,8333.655556212296
32.15,16.60000000000001,0.0,288.37150512579046,8333.701906810631
32.2,16.60000000000001,0.0,289.2015051078365,8333.748257408966
32.25,16.60000000000001,0.0,290.0315050898825,8333.794608007302
32.300000000000004,16.60000000000001,0.0,290.86150507192855,8333.840958605637
32.35,16.60000000000001,0.0,291.69150505397454,8333.887309203972
32.4,16.60000000000001,0.0,292.5215050360206,8333.933659802307
32.45,16.60000000000001,0.0,293.35150501806663,8333.980010400643
32.5,16.60000000000001,0.0,294.1815050001126,8334.026360998978
32.550000000000004,16.60000000000001,0.0,295.01150498215867,8334.072711597313
32.6,16.60000000000001,0.0,295.84150496420466,8334.119062195648
32.65,16.60000000000001,0.0,296.6715049462507,8334.165412793984
32.7,16.60000000000001,0.0,297.5015049282967,8334.211763392319
32.75,16.60000000000001,0.0,298.33150491034274,8334.258113990654
32.800000000000004,16.60000000000001,0.0,299.16150489238873,8334.30446458899
32.85,16.60000000000001,0.0,299.9915048744348,8334.350815187325
32.9,16.60000000000001,0.0,300.8215048564808,8334.39716578566
32.95,16.60000000000001,0.0,301.6515048385268,8334.443516383995
33.0,16.60000000000001,0.0,302.4815048205728,8334.48986698233
33.050000000000004,16.60000000000001,0.0,303.31150480261886,8334.536217580666
33.1,16.60000000000001,0.0,304.14150478466485,8334.582568179001
33.15,16.60000000000001,0.0,304.9715047667109,8334.628918777336
33.2,16.60000000000001,0.0,305.8015047487569,8334.675269375672
33.25,16.60000000000001,0.0,306.63150473080293,8334.721619974007
33.300000000000004,16.60000000000001,0.0,307.4615047128489,8334.767970572342
33.35,16.60000000000001,0.0,308.29150469489497,8334.814321170677
33.4,16.60000000000001,0.0,309.12150467694096,8334.860671769013
33.45,16.60000000000001,0.0,309.951504658987,8334.907022367348
33.5,16.60000000000001,0.0,310.781504641033,8334.953372965683
33.550000000000004,16.60000000000001,0.0,311.61150462307904,8334.999723564018
33.6,16.60000000000001,0.0,312.44150460512503,8335.046074162354
33.65,16.60000000000001,0.0,313.2715045871711,8335.092424760689
33.7,16.60000000000001,0.0,314.10150456921707,8335.138775359024
33.75,16.60000000000001,0.0,314.9315045512631,8335.18512595736
33.800000000000004,16.60000000000001,0.0,315.7615045333091,8335.231476555695
33.85,16.60000000000001,0.0,316.59150451535515,8335.27782715403
33.9,16.60000000000001,0.0,317.42150449740114,8335.324177752365
33.95,16.60000000000001,0.0,318.2515044794472,8335.3705283507
34.0,16.60000000000001,0.0,319.0815044614932,8335.416878949036
34.050000000000004,16.60000000000001,0.0,319.91150444353923,8335.463229547371
34.1,16.60000000000001,0.0,320.7415044255852,8335.509580145706
34.15,16.60000000000001,0.0,321.57150440763127,8335.555930744042
34.2,16.60000000000001,0.0,322.40150438967726,8335.602281342377
34.25,16.60000000000001,0.0,323.2315043717233,8335.648631940712
34.300000000000004,16.60000000000001,0.0,324.0615043537693,8335.694982539047
34.35,16.60000000000001,0.0,324.89150433581534,8335.741333137383
34.4,16.60000000000001,0.0,325.72150431786133,8335.787683735718
34.45,16.60000000000001,0.0,326.5515042999074,8335.834034334053
34.5,16.60000000000001,0.0,327.38150428195337,8335.880384932389
34.550000000000004,16.60000000000001,0.0,328.2115042639994,8335.926735530724
34.6,16.60000000000001,0.0,329.0415042460454,8335.973086129059
34.65,16.60000000000001,0.0,329.87150422809145,8336.019436727394
34.7,16.60000000000001,0.0,330.70150421013744,8336.06578732573
34.75,16.60000000000001,0.0,331.5315041921835,8336.112137924065
34.800000000000004,16.60000000000001,0.0,332.3615041742295,8336.1584885224
34.85,16.60000000000001,0.0,333.1915041562755,8336.204839120735
34.9,16.60000000000001,0.0,334.0215041383215,8336.25118971907
34.95,16.60000000000001,0.0,334.85150412036757,8336.297540317406
35.0,16.60000000000001,0.0,335.68150410241356,8336.343890915741
35.050000000000004,16.60000000000001,0.0,336.5115040844596,8336.390241514076
35.1,16.60000000000001,0.0,337.3415040665056,8336.436592112412
35.15,16.60000000000001,0.0,338.17150404855164,8336.482942710747
35.2,16.60000000000001,0.0,339.00150403059763,8336.529293309082
35.25,16.60000000000001,0.0,339.8315040126437,8336.575643907418
35.300000000000004,16.60000000000001,0.0,340.66150399468967,8336.621994505753
35.35,16.60000000000001,0.0,341.4915039767357,8336.668345104088
35.4,16.60000000000001,0.0,342.3215039587817,8336.714695702423
35.45,16.60000000000001,0.0,343.15150394082775,8336.761046300759
35.5,16.60000000000001,0.0,343.98150392287374,8336.807396899094
35.550000000000004,16.60000000000001,0.0,344.8115039049198,8336.85374749743
35.6,16.60000000000001,0.0,345.6415038869658,8336.900098095764
35.65,16.60000000000001,0.0,346.4715038690118,8336.9464486941
35.7,16.60000000000001,0.0,347.3015038510578,8336.992799292435
35.75,16.60000000000001,0.0,348.13150383310386,8337.03914989077
35.800000000000004,16.60000000000001,0.0,348.96150381514985,8337.085500489105
35.85,16.60000000000001,0.0,349.7915037971959,8337.13185108744
35.9,16.60000000000001,0.0,350.6215037792419,8337.178201685776
35.95,16.60000000000001,0.0,351.45150376128794,8337.224552284111
36.0,16.60000000000001,0.0,352.28150374333393,8337.270902882447
36.050000000000004,16.60000000000001,0.0,353.11150372538,8337.317253480782
36.1,16.60000000000001,0.0,353.94150370742597,8337.363604079117
36.15,16.60000000000001,0.0,354.771503689472,8337.409954677452
36.2,16.60000000000001,0.0,355.601503671518,8337.456305275788
36.25,16.60000000000001,0.0,356.43150365356405,8337.502655874123
36.300000000000004,16.60000000000001,0.0,357.26150363561004,8337.549006472458
36.35,16.60000000000001,0.0,358.0915036176561,8337.595357070793
36.4,16.60000000000001,0.0,358.9215035997021,8337.641707669129
36.45,16.60000000000001,0.0,359.7515035817481,8337.688058267464
36.5,16.60000000000001,0.0,360.5815035637941,8337.7344088658
36.550000000000004,16.60000000000001,0.0,361.41150354584016,8337.780759464134
36.6,16.60000000000001,0.0,362.24150352788615,8337.82711006247
36.65,16.60000000000001,0.0,363.0715035099322,8337.873460660805
36.7,16.60000000000001,0.0,363.9015034919782,8337.91981125914
36.75,16.60000000000001,0.0,364.73150347402424,8337.966161857476
36.800000000000004,16.60000000000001,0.0,365.5615034560702,8338.01251245581
36.85,16.60000000000001,0.0,366.3915034381163,8338.058863054146
36.9,16.60000000000001,0.0,367.22150342016226,8338.105213652481
36.95,16.60000000000001,0.0,368.0515034022083,8338.151564250817
37.0,16.60000000000001,0.0,368.8815033842543,8338.197914849152
37.050000000000004,16.60000000000001,0.0,369.71150336630035,8338.244265447487
37.1,16.60000000000001,0.0,370.54150334834634,8338.290616045822
37.15,16.60000000000001,0.0,371.3715033303924,8338.336966644158
37.2,16.60000000000001,0.0,372.2015033124384,8338.383317242493
37.25,16.60000000000001,0.0,373.0315032944844,8338.429667840828
37.300000000000004,16.60000000000001,0.0,373.8615032765304,8338.476018439163
37.35,16.60000000000001,0.0,374.69150325857646,8338.522369037499
37.4,16.60000000000001,0.0,375.52150324062245,8338.568719635834
37.45,16.60000000000001,0.0,376.3515032226685,8338.61507023417
37.5,16.60000000000001,0.0,377.1815032047145,8338.661420832505
37.550000000000004,16.60000000000001,0.0,378.01150318676054,8338.70777143084
37.6,16.60000000000001,0.0,378.8415031688065,8338.754122029175
37.65,16.60000000000001,0.0,379.6715031508526,8338.80047262751
37.7,16.60000000000001,0.0,380.50150313289856,8338.846823225846
37.75,16.60000000000001,0.0,381.3315031149446,8338.89317382418
37.800000000000004,16.60000000000001,0.0,382.1615030969906,8338.939524422516
37.85,16.60000000000001,0.0,382.99150307903665,8338.985875020851
37.9,16.60000000000001,0.0,383.82150306108264,8339.032225619187
37.95,16.60000000000001,0.0,384.6515030431287,8339.078576217522
38.0,16.60000000000001,0.0,385.4815030251747,8339.124926815857
38.050000000000004,16.60000000000001,0.0,386.3115030072207,8339.171277414192
38.1,16.60000000000001,0.0,387.1415029892667,8339.217628012528
38.15,16.60000000000001,0.0,387.97150297131276,8339.263978610863
38.2,16.60000000000001,0.0,388.80150295335875,8339.310329209198
38.25,16.60000000000001,0.0,389.6315029354048,8339.356679807534
38.300000000000004,16.60000000000001,0.0,390.4615029174508,8339.403030405869
38.35,16.60000000000001,0.0,391.29150289949683,8339.449381004204
38.400000000000006,16.60000000000001,0.0,392.1215028815428,8339.49573160254
38.45,16.60000000000001,0.0,392.95150286358887,8339.542082200875
38.5,16.60000000000001,0.0,393.78150284563486,8339.58843279921
38.550000000000004,16.60000000000001,0.0,394.6115028276809,8339.634783397545
38.6,16.60000000000001,0.0,395.4415028097269,8339.68113399588
38.650000000000006,16.60000000000001,0.0,396.27150279177295,8339.727484594216
38.7,16.60000000000001,0.0,397.10150277381894,8339.77383519255
38.75,16.60000000000001,0.0,397.931502755865,8339.820185790886
38.800000000000004,16.60000000000001,0.0,398.761502737911,8339.866536389221
38.85,16.60000000000001,0.0,399.591502719957,8339.912886987557
38.900000000000006,16.60000000000001,0.0,400.421502702003,8339.959237585892
38.95,16.60000000000001,0.0,401.25150268404906,8340.005588184227
39.0,16.60000000000001,0.0,402.08150266609505,8340.051938782563
39.050000000000004,16.60000000000001,0.0,402.9115026481411,8340.098289380898
39.1,16.60000000000001,0.0,403.7415026301871,8340.144639979233
39.150000000000006,16.60000000000001,0.0,404.57150261223313,8340.190990577568
39.2,16.60000000000001,0.0,405.4015025942791,8340.237341175904
39.25,16.60000000000001,0.0,406.23150257632517,8340.283691774239
39.300000000000004,16.60000000000001,0.0,407.06150255837116,8340.330042372574
39.35,16.60000000000001,0.0,407.8915025404172,8340.37639297091
39.400000000000006,16.60000000000001,0.0,408.7215025224632,8340.422743569245
39.45,16.60000000000001,0.0,409.55150250450924,8340.46909416758
39.5,16.60000000000001,0.0,410.38150248655523,8340.515444765915
39.550000000000004,16.60000000000001,0.0,411.2115024686013,8340.56179536425
39.6,16.60000000000001,0.0,412.0415024506473,8340.608145962586
39.650000000000006,16.60000000000001,0.0,412.8715024326933,8340.654496560921
39.7,16.60000000000001,0.0,413.7015024147393,8340.700847159256
39.75,16.60000000000001,0.0,414.53150239678536,8340.747197757591
39.800000000000004,16.60000000000001,0.0,415.36150237883135,8340.793548355927
39.85,16.60000000000001,0.0,416.1915023608774,8340.839898954262
39.900000000000006,16.60000000000001,0.0,417.0215023429234,8340.886249552597
39.95,16.60000000000001,0.0,417.85150232496943,8340.932600150933
40.0,16.60000000000001,0.0,418.6815023070154,8340.978950749268
40.050000000000004,16.60000000000001,0.0,419.51150228906147,8341.025301347603
40.1,16.60000000000001,0.0,420.34150227110746,8341.071651945938
40.150000000000006,16.60000000000001,0.0,421.1715022531535,8341.118002544274
40.2,16.60000000000001,0.0,422.0015022351995,8341.164353142609
40.25,16.60000000000001,0.0,422.83150221724554,8341.210703740944
40.300000000000004,16.60000000000001,0.0,423.66150219929153,8341.25705433928
40.35,16.60000000000001,0.0,424.4915021813376,8341.303404937615
40.400000000000006,16.60000000000001,0.0,425.3215021633836,8341.34975553595
40.45,16.60000000000001,0.0,426.1515021454296,8341.396106134285
40.5,16.60000000000001,0.0,426.98150212747566,8341.44245673262
40.550000000000004,16.60000000000001,0.0,427.81150210952165,8341.488807330956
40.6,16.60000000000001,0.0,428.6415020915677,8341.535157929291
40.650000000000006,16.60000000000001,0.0,429.4715020736137,8341.581508527626
40.7,16.60000000000001,0.0,430.30150205565974,8341.627859125962
40.75,16.60000000000001,0.0,431.13150203770573,8341.674209724297
40.800000000000004,16.60000000000001,0.0,431.9615020197518,8341.720560322632
40.85,16.60000000000001,0.0,432.79150200179777,8341.766910920967
40.900000000000006,16.60000000000001,0.0,433.6215019838438,8341.813261519303
40.95,16.60000000000001,0.0,434.4515019658898,8341.859612117638
41.0,16.60000000000001,0.0,435.28150194793585,8341.905962715973
41.050000000000004,16.60000000000001,0.0,436.11150192998184,8341.952313314308
41.1,16.60000000000001,0.0,436.9415019120279,8341.998663912644
41.150000000000006,16.60000000000001,0.0,437.7715018940739,8342.045014510979
41.2,16.60000000000001,0.0,438.6015018761199,8342.091365109314
41.25,16.60000000000001,0.0,439.4315018581659,8342.13771570765
41.300000000000004,16.60000000000001,0.0,440.26150184021196,8342.184066305985
41.35,16.60000000000001,0.0,441.09150182225795,8342.23041690432
41.400000000000006,16.60000000000001,0.0,441.921501804304,8342.276767502655
41.45,16.60000000000001,0.0,442.75150178635,8342.32311810099
41.5,16.60000000000001,0.0,443.58150176839604,8342.369468699326
41.550000000000004,16.60000000000001,0.0,444.411501750442,8342.415819297661
41.6,16.60000000000001,0.0,445.2415017324881,8342.462169895996
41.650000000000006,16.60000000000001,0.0,446.07150171453407,8342.508520494332
41.7,16.60000000000001,0.0,446.9015016965801,8342.554871092667
41.75,16.60000000000001,0.0,447.7315016786261,8342.601221691002
41.800000000000004,16.60000000000001,0.0,448.56150166067215,8342.647572289337
41.85,16.60000000000001,0.0,449.39150164271814,8342.693922887673
41.900000000000006,16.60000000000001,0.0,450.2215016247642,8342.740273486008
41.95,16.60000000000001,0.0,451.0515016068102,8342.786624084343
42.0,16.60000000000001,0.0,451.8815015888562,8342.832974682678
42.050000000000004,16.60000000000001,0.0,452.7115015709022,8342.879325281014
42.1,16.60000000000001,0.0,453.54150155294826,8342.925675879349
42.150000000000006,16.60000000000001,0.0,454.37150153499425,8342.972026477684
42.2,16.60000000000001,0.0,455.2015015170403,8343.01837707602
42.25,16.60000000000001,0.0,456.0315014990863,8343.064727674355
42.300000000000004,16.60000000000001,0.0,456.86150148113234,8343.11107827269
42.35,16.60000000000001,0.0,457.6915014631783,8343.157428871025
42.400000000000006,16.60000000000001,0.0,458.5215014452244,8343.20377946936
42.45,16.60000000000001,0.0,459.35150142727036,8343.250130067696
42.5,16.60000000000001,0.0,460.1815014093164,8343.296480666031
42.550000000000004,16.60000000000001,0.0,461.0115013913624,8343.342831264366
42.6,16.60000000000001,0.0,461.84150137340845,8343.389181862702
42.650000000000006,16.60000000000001,0.0,462.67150135545444,8343.435532461037
42.7,16.60000000000001,0.0,463.5015013375005,8343.481883059372
42.75,16.60000000000001,0.0,464.3315013195465,8343.523785243859
42.800000000000004,16.60000000000001,0.0,465.1615013015925,8343.567856560578
42.85,16.60000000000001,0.0,465.9915012836385,8343.614359627594
42.900000000000006,16.60000000000001,0.0,466.82150126568456,8343.663083563675
42.95,16.60000000000001,0.0,467.65150124773055,8343.713413248886
43.0,16.60000000000001,0.0,468.4815012297766,8343.76569725119
43.050000000000004,16.60000000000001,0.0,469.3115012118226,8343.819256554474
43.1,16.60000000000001,0.0,470.14150119386863,8343.874137888779
43.150000000000006,16.60000000000001,0.0,470.9715011759146,8343.930024515023
43.2,16.60000000000001,0.0,471.8015011579607,8343.98644233786
43.25,16.60000000000001,0.0,472.63150114000666,8344.043187747826
43.300000000000004,16.60000000000001,0.0,473.4615011220527,8344.100097666611
43.35,16.60000000000001,0.0,474.2915011040987,8344.157032738556
