time,velocity,acceleration,distance,cumulative_energy
20.8,11.000000000000005,0.0,119.07500000000022,3960.1486206031555
20.85,11.000000000000005,0.0,119.62500000000023,3965.2900616787906
20.900000000000002,11.000000000000005,0.0,120.17500000000022,3969.982300835785
20.950000000000003,11.000000000000005,0.0,120.72500000000022,3974.2680594450217
21.0,11.000000000000005,0.0,121.27500000000022,3977.9384232550015
21.05,11.000000000000005,0.0,121.82500000000022,3980.602472200065
21.1,11.000000000000005,0.0,122.37500000000021,3983.0552806903193
21.150000000000002,11.000000000000005,0.0,122.92500000000021,3985.292868929532
21.200000000000003,11.000000000000005,0.0,123.47500000000021,3987.440461026509
21.25,11.000000000000005,0.0,124.0250000000002,3990.4466791406576
21.3,11.000000000000005,0.0,124.5750000000002,3993.5687246578937
21.35,11.000000000000005,0.0,125.12500000000021,3996.5532402148474
21.400000000000002,11.000000000000005,0.0,125.67500000000021,3999.6728409837524
21.450000000000003,11.000000000000005,0.0,126.22500000000021,4003.4020985110633
21.5,11.000000000000005,0.0,126.7750000000002,4007.6690694414083
21.55,11.000000000000005,0.0,127.3250000000002,4011.7731271046205
21.6,11.000000000000005,0.0,127.8750000000002,4015.6434307229
21.650000000000002,11.000000000000005,0.0,128.4250000000002,4019.35815985437
21.700000000000003,11.000000000000005,0.0,128.97500000000022,4022.8511725526396
21.75,11.000000000000005,0.0,129.52500000000023,4026.135840371651
21.8,11.000000000000005,0.0,130.07500000000024,4029.2926663389194
21.85,11.000000000000005,0.0,130.62500000000026,4032.2535768578987
21.900000000000002,11.000000000000005,0.0,131.17500000000027,4035.1020534273503
21.950000000000003,11.000000000000005,0.0,131.72500000000028,4037.7688272090213
22.0,11.000000000000005,0.0,132.2750000000003,4040.3365325753693
22.05,11.000000000000005,0.0,132.8250000000003,4042.7355300109557
22.1,11.000000000000005,0.0,133.3750000000003,4045.048115418069
22.150000000000002,11.000000000000005,0.0,133.92500000000035,4047.203848800034
22.200000000000003,11.000000000000005,0.0,134.47500000000036,4049.28416784862
22.25,11.000000000000005,0.0,135.02500000000038,4051.2223971697995
22.3,11.000000000000005,0.0,135.5750000000004,4053.0174386434946
22.35,11.000000000000005,0.0,136.1250000000004,4054.7487720592526
22.400000000000002,11.000000000000005,0.0,136.6750000000004,4056.343543260572
22.450000000000003,11.000000000000005,0.0,137.22500000000042,4057.881792003782
22.5,11.000000000000005,0.0,137.77500000000043,4059.290878519125
22.55,11.000000000000005,0.0,138.32500000000044,4060.6507735953683
22.6,11.000000000000005,0.0,138.87500000000045,4061.8883809511563
22.650000000000002,11.000000000000005,0.0,139.42500000000047,4063.0831302826223
22.700000000000003,11.000000000000005,0.0,139.97500000000048,4064.1615768350744
22.75,11.000000000000005,0.0,140.5250000000005,4065.130865165678
22.8,11.000000000000005,0.0,141.0750000000005,4066.065433742731
22.85,11.000000000000005,0.0,141.6250000000005,4066.8911443488273
22.900000000000002,11.000000000000005,0.0,142.17500000000052,4067.68665230269
22.950000000000003,11.000000000000005,0.0,142.72500000000053,4068.377626345505
23.0,11.000000000000005,0.0,143.27500000000055,4069.0425096906106
23.05,11.000000000000005,0.0,143.82500000000056,4069.606702977899
23.1,11.000000000000005,0.0,144.37500000000057,4070.148434784937
23.150000000000002,11.000000000000005,0.0,144.92500000000058,4070.592858241992
23.200000000000003,11.000000000000005,0.0,145.47500000000062,4071.0179330714136
23.25,11.000000000000005,0.0,146.02500000000063,4071.35300357346
23.3,11.000000000000005,0.0,146.57500000000064,4071.595176764995
23.35,11.000000000000005,0.0,147.12500000000065,4071.8220491076745
23.400000000000002,11.000000000000005,0.0,147.67500000000067,4071.9582002140387
23.450000000000003,11.000000000000005,0.0,148.22500000000068,4072.081271023752
23.5,11.000000000000005,0.0,148.7750000000007,4072.1158725877317
23.55,11.000000000000005,0.0,149.3250000000007,4072.139531540877
23.6,11.000000000000005,0.0,149.8750000000007,4072.145490634448
23.650000000000002,11.000000000000005,0.0,150.42500000000072,4072.1511009216374
23.700000000000003,11.000000000000005,0.0,150.97500000000073,4072.1565257191724
23.75,11.000000000000005,0.0,151.52500000000074,4072.1618845343655
23.8,11.000000000000005,0.0,152.07500000000076,4072.1673018217152
23.85,11.000000000000005,0.0,152.62500000000077,4072.172864544398
23.900000000000002,11.000000000000005,0.0,153.17500000000078,4072.1785735368794
23.950000000000003,11.000000000000005,0.0,153.7250000000008,4072.184432673461
24.0,11.000000000000005,0.0,154.2750000000008,4072.1904226422375
24.05,11.000000000000005,0.0,154.8250000000008,4072.1965830802983
24.1,11.000000000000005,0.0,155.37500000000082,4072.202905583388
24.150000000000002,11.000000000000005,0.0,155.92500000000084,4072.2094038605755
24.200000000000003,11.000000000000005,0.0,156.47500000000085,4072.216047632701
24.25,11.000000000000005,0.0,157.02500000000086,4072.2228119850224
24.3,11.000000000000005,0.0,157.5750000000009,4072.2297044873303
24.35,11.000000000000005,0.0,158.1250000000009,4072.236703085906
24.400000000000002,11.000000000000005,0.0,158.67500000000092,4072.2438052177495
24.450000000000003,11.000000000000005,0.0,159.22500000000093,4072.2510152936047
24.5,11.000000000000005,0.0,159.77500000000094,4072.2583187103337
24.55,11.000000000000005,0.0,160.32500000000095,4072.265705811984
24.6,11.000000000000005,0.0,160.87500000000097,4072.273199307925
24.650000000000002,11.000000000000005,0.0,161.42500000000098,4072.2807852506703
24.700000000000003,11.000000000000005,0.0,161.975000000001,4072.288480985171
24.75,11.000000000000005,0.0,162.525000000001,4072.2962511062688
24.8,11.000000000000005,0.0,163.075000000001,4072.3040972232884
24.85,11.000000000000005,0.0,163.62500000000102,4072.312024044997
24.900000000000002,11.000000000000005,0.0,164.17500000000103,4072.3200064182347
24.950000000000003,11.000000000000005,0.0,164.72500000000105,4072.32803367377
25.0,11.000000000000005,0.0,165.27500000000106,4072.336072850234
25.05,11.000000000000005,0.0,165.82500000000107,4072.344117748744
25.1,11.000000000000005,0.0,166.37500000000108,4072.352162647254
25.150000000000002,11.000000000000005,0.0,166.9250000000011,4072.360207545764
25.200000000000003,11.000000000000005,0.0,167.4750000000011,4072.368252444274
25.25,11.000000000000005,0.0,168.0250000000011,4072.376297342784
25.3,11.000000000000005,0.0,168.57500000000113,4072.384342241294
25.35,11.000000000000005,0.0,169.12500000000117,4072.3923871398038
25.400000000000002,11.000000000000005,0.0,169.67500000000118,4072.4004320383137
25.450000000000003,11.000000000000005,0.0,170.2250000000012,4072.4084769368237
25.5,11.000000000000005,0.0,170.7750000000012,4072.4165218353337
25.55,11.000000000000005,0.0,171.3250000000012,4072.4245667338437
25.6,11.000000000000005,0.0,171.87500000000122,4072.4326116323537
25.650000000000002,11.000000000000005,0.0,172.42500000000123,4072.4406565308636
25.700000000000003,11.000000000000005,0.0,172.97500000000124,4072.4487014293736
25.75,11.000000000000005,0.0,173.52500000000126,4072.4567463278836
25.8,11.000000000000005,0.0,174.07500000000127,4072.4647912263936
25.85,11.000000000000005,0.0,174.62500000000128,4072.4728361249036
25.900000000000002,11.000000000000005,0.0,175.1750000000013,4072.4808810234135
25.950000000000003,11.000000000000005,0.0,175.7250000000013,4072.4889259219235
26.0,11.000000000000005,0.0,176.2750000000013,4072.4969708204335
26.05,11.000000000000005,0.0,176.82500000000132,4072.5050157189435
26.1,11.000000000000005,0.0,177.37500000000134,4072.5130606174534
26.150000000000002,11.000000000000005,0.0,177.92500000000135,4072.5211055159634
26.200000000000003,11.000000000000005,0.0,178.47500000000136,4072.5291504144734
26.25,11.000000000000005,0.0,179.02500000000137,4072.5371953129834
26.3,11.000000000000005,0.0,179.57500000000138,4072.5452402114934
26.35,11.000000000000005,0.0,180.1250000000014,4072.5532851100033
26.400000000000002,11.000000000000005,0.0,180.67500000000143,4072.5613300085133
26.450000000000003,11.000000000000005,0.0,181.22500000000144,4072.5693749070233
26.5,11.000000000000005,0.0,181.77500000000146,4072.5774198055333
26.55,11.000000000000005,0.0,182.32500000000147,4072.5854647040433
26.6,11.000000000000005,0.0,182.87500000000148,4072.5935096025532
26.650000000000002,11.000000000000005,0.0,183.4250000000015,4072.601554501063
26.700000000000003,11.000000000000005,0.0,183.9750000000015,4072.609599399573
26.75,11.000000000000005,0.0,184.5250000000015,4072.617644298083
26.8,11.000000000000005,0.0,185.07500000000152,4072.625689196593
26.85,11.000000000000005,0.0,185.62500000000153,4072.633734095103
26.900000000000002,11.000000000000005,0.0,186.17500000000155,4072.641778993613
26.950000000000003,11.000000000000005,0.0,186.72500000000156,4072.649823892123
27.0,11.000000000000005,0.0,187.27500000000157,4072.657868790633
27.05,11.000000000000005,0.0,187.82500000000158,4072.665913689143
27.1,11.000000000000005,0.0,188.3750000000016,4072.673958587653
27.150000000000002,11.000000000000005,0.0,188.9250000000016,4072.682003486163
27.200000000000003,11.000000000000005,0.0,189.47500000000161,4072.690048384673
27.25,11.000000000000005,0.0,190.02500000000163,4072.698093283183
27.3,11.000000000000005,0.0,190.57500000000164,4072.706138181693
27.35,11.000000000000005,0.0,191.12500000000165,4072.714183080203
27.400000000000002,11.000000000000005,0.0,191.67500000000166,4072.722227978713
27.450000000000003,11.000000000000005,0.0,192.2250000000017,4072.730272877223
27.5,11.000000000000005,0.0,192.7750000000017,4072.738317775733
27.55,11.000000000000005,0.0,193.32500000000172,4072.746362674243
27.6,11.000000000000005,0.0,193.87500000000173,4072.754407572753
27.650000000000002,11.000000000000005,0.0,194.42500000000175,4072.762452471263
27.700000000000003,11.000000000000005,0.0,194.97500000000176,4072.770497369773
27.75,11.000000000000005,0.0,195.52500000000177,4072.7785422682828
27.8,11.000000000000005,0.0,196.07500000000178,4072.7865871667927
27.85,11.000000000000005,0.0,196.6250000000018,4072.7946320653027
27.900000000000002,11.000000000000005,0.0,197.1750000000018,4072.8026769638127
27.950000000000003,11.000000000000005,0.0,197.7250000000018,4072.8107218623227
28.0,11.000000000000005,0.0,198.27500000000182,4072.8187667608327
28.05,11.000000000000005,0.0,198.82500000000184,4072.8268116593426
28.1,11.000000000000005,0.0,199.37500000000185,4072.8348565578526
28.150000000000002,11.000000000000005,0.0,199.92500000000186,4072.8429014563626
28.200000000000003,11.000000000000005,0.0,200.47500000000187,4072.8509463548726
28.25,11.000000000000005,0.0,201.02500000000188,4072.8589912533826
28.3,11.000000000000005,0.0,201.5750000000019,4072.8670361518925
28.35,11.000000000000005,0.0,202.1250000000019,4072.8750810504025
28.400000000000002,11.000000000000005,0.0,202.67500000000192,4072.8831259489125
28.450000000000003,11.000000000000005,0.0,203.22500000000193,4072.8911708474225
28.5,11.000000000000005,0.0,203.77500000000197,4072.8992157459325
28.55,11.000000000000005,0.0,204.32500000000198,4072.9072606444424
28.6,11.000000000000005,0.0,204.875000000002,4072.9153055429524
28.650000000000002,11.000000000000005,0.0,205.425000000002,4072.9233504414624
28.700000000000003,11.000000000000005,0.0,205.975000000002,4072.9313953399724
28.75,11.000000000000005,0.0,206.52500000000202,4072.9394402384823
28.8,11.000000000000005,0.0,207.07500000000203,4072.9474851369923
28.85,11.000000000000005,0.0,207.62500000000205,4072.9555300355023
28.900000000000002,11.000000000000005,0.0,208.17500000000206,4072.9635749340123
28.950000000000003,11.000000000000005,0.0,208.72500000000207,4072.9716198325223
29.0,11.000000000000005,0.0,209.27500000000208,4072.9796647310322
29.05,11.000000000000005,0.0,209.8250000000021,4072.987709629542
29.1,11.000000000000005,0.0,210.3750000000021,4072.995754528052
29.150000000000002,11.000000000000005,0.0,210.92500000000211,4073.003799426562
29.200000000000003,11.000000000000005,0.0,211.47500000000213,4073.011844325072
29.25,11.000000000000005,0.0,212.02500000000214,4073.019889223582
29.3,11.000000000000005,0.0,212.57500000000215,4073.027934122092
29.35,11.000000000000005,0.0,213.12500000000216,4073.035979020602
29.400000000000002,11.000000000000005,0.0,213.67500000000217,4073.044023919112
29.450000000000003,11.000000000000005,0.0,214.22500000000218,4073.052068817622
29.5,11.000000000000005,0.0,214.7750000000022,4073.060113716132
29.55,11.000000000000005,0.0,215.32500000000223,4073.068158614642
29.6,11.000000000000005,0.0,215.87500000000225,4073.076203513152
29.650000000000002,11.000000000000005,0.0,216.42500000000226,4073.084248411662
29.700000000000003,11.000000000000005,0.0,216.97500000000227,4073.092293310172
29.75,11.000000000000005,0.0,217.52500000000228,4073.100338208682
29.8,11.000000000000005,0.0,218.0750000000023,4073.108383107192
29.85,11.000000000000005,0.0,218.6250000000023,4073.116428005702
29.900000000000002,11.000000000000005,0.0,219.1750000000023,4073.124472904212
29.950000000000003,11.000000000000005,0.0,219.72500000000232,4073.132517802722
30.0,11.000000000000005,0.0,220.27500000000234,4073.140562701232
30.05,11.000000000000005,0.0,220.82500000000235,4073.148607599742
30.1,11.000000000000005,0.0,221.37500000000236,4073.156652498252
30.150000000000002,11.000000000000005,0.0,221.92500000000237,4073.1600696921414
30.200000000000003,11.000000000000005,0.0,222.47500000000238,4073.163753676421
30.25,11.000000000000005,0.0,223.0250000000024,4073.169442582137
30.3,11.000000000000005,0.0,223.5750000000024,4073.1777580261296
30.35,11.000000000000005,0.0,224.12500000000242,4073.1883366584843
30.400000000000002,11.000000000000005,0.0,224.67500000000243,4073.200272786624
30.450000000000003,11.000000000000005,0.0,225.22500000000244,4073.213115382201
30.5,11.000000000000005,0.0,225.77500000000245,4073.2269090294903
30.55,11.000000000000005,0.0,226.32500000000246,4073.2411676526135
30.6,11.000000000000005,0.0,226.87500000000247,4073.254312264926
30.650000000000002,11.000000000000005,0.0,227.4250000000025,4073.2662444591588
30.700000000000003,11.000000000000005,0.0,227.97500000000252,4073.2775568842953
30.75,11.000000000000005,0.0,228.52500000000254,4073.2887149930066
30.8,11.000000000000005,0.0,229.07500000000255,4073.299995410449
30.85,11.000000000000005,0.0,229.62500000000256,4073.3114531517094
30.900000000000002,11.000000000000005,0.0,230.17500000000257,4073.323062706
30.950000000000003,11.000000000000005,0.0,230.72500000000258,4073.334789383418
31.0,11.000000000000005,0.0,231.2750000000026,4073.3465701222485
31.05,11.000000000000005,0.0,231.8250000000026,4073.3582326650685
31.1,11.000000000000005,0.0,232.37500000000261,4073.36940579415
31.150000000000002,11.000000000000005,0.0,232.92500000000263,4073.3799710750645
31.200000000000003,11.000000000000005,0.0,233.47500000000264,4073.389978575713
31.25,11.000000000000005,0.0,234.02500000000265,4073.399470853812
31.3,11.000000000000005,0.0,234.57500000000266,4073.4085743308133
31.35,11.000000000000005,0.0,235.12500000000267,4073.4173229217595
31.400000000000002,11.000000000000005,0.0,235.67500000000268,4073.425899493701
31.450000000000003,11.000000000000005,0.0,236.2250000000027,4073.4345946192807
31.5,11.000000000000005,0.0,236.7750000000027,4073.4432601809567
31.55,11.000000000000005,0.0,237.32500000000272,4073.451729345328
31.6,11.000000000000005,0.0,237.87500000000273,4073.4598775386876
31.650000000000002,11.000000000000005,0.0,238.42500000000274,4073.468025732047
31.700000000000003,11.000000000000005,0.0,238.97500000000278,4073.4761739254063
31.75,11.000000000000005,0.0,239.5250000000028,4073.4843221187657
31.8,11.000000000000005,0.0,240.0750000000028,4073.492470312125
31.85,11.000000000000005,0.0,240.6250000000028,4073.5006185054845
31.900000000000002,11.000000000000005,0.0,241.17500000000283,4073.508766698844
31.950000000000003,11.000000000000005,0.0,241.72500000000284,4073.516914892203
32.0,11.000000000000005,0.0,242.27500000000285,4073.5250630855626
32.050000000000004,11.000000000000005,0.0,242.82500000000286,4073.533211278922
32.1,11.000000000000005,0.0,243.37500000000287,4073.5413594722813
32.15,11.000000000000005,0.0,243.92500000000288,4073.5495076656407
32.2,11.000000000000005,0.0,244.4750000000029,4073.557655859
32.25,11.000000000000005,0.0,245.0250000000029,4073.5658040523595
32.300000000000004,11.000000000000005,0.0,245.57500000000292,4073.573952245719
32.35,11.000000000000005,0.0,246.12500000000293,4073.582100439078
32.4,11.000000000000005,0.0,246.67500000000294,4073.5902486324376
32.45,11.000000000000005,0.0,247.22500000000295,4073.598396825797
32.5,11.000000000000005,0.0,247.77500000000296,4073.6065450191563
32.550000000000004,11.000000000000005,0.0,248.32500000000297,4073.6146932125157
32.6,11.000000000000005,0.0,248.87500000000298,4073.622841405875
32.65,11.000000000000005,0.0,249.425000000003,4073.6309895992345
32.7,11.000000000000005,0.0,249.975000000003,4073.639137792594
32.75,11.000000000000005,0.0,250.52500000000305,4073.647285985953
32.800000000000004,11.000000000000005,0.0,251.07500000000306,4073.6554341793126
32.85,11.000000000000005,0.0,251.62500000000307,4073.663582372672
32.9,11.000000000000005,0.0,252.17500000000308,4073.6717305660313
32.95,11.000000000000005,0.0,252.7250000000031,4073.6798787593907
33.0,11.000000000000005,0.0,253.2750000000031,4073.68802695275
33.050000000000004,11.000000000000005,0.0,253.82500000000312,4073.6961751461095
33.1,11.000000000000005,0.0,254.37500000000313,4073.704323339469
33.15,11.000000000000005,0.0,254.92500000000314,4073.712471532828
33.2,11.000000000000005,0.0,255.47500000000315,4073.7206197261876
33.25,11.000000000000005,0.0,256.02500000000316,4073.728767919547
33.300000000000004,11.000000000000005,0.0,256.5750000000032,4073.7369161129063
33.35,11.000000000000005,0.0,257.1250000000032,4073.7450643062657
33.4,11.000000000000005,0.0,257.6750000000032,4073.753212499625
33.45,11.000000000000005,0.0,258.2250000000032,4073.7613606929845
33.5,11.000000000000005,0.0,258.7750000000032,4073.769508886344
33.550000000000004,11.000000000000005,0.0,259.32500000000323,4073.777657079703
33.6,11.000000000000005,0.0,259.87500000000324,4073.7858052730626
33.65,11.000000000000005,0.0,260.42500000000325,4073.793953466422
33.7,11.000000000000005,0.0,260.97500000000326,4073.8021016597813
33.75,11.000000000000005,0.0,261.5250000000033,4073.8102498531407
33.800000000000004,11.000000000000005,0.0,262.0750000000033,4073.8183980465
33.85,11.000000000000005,0.0,262.6250000000033,4073.8265462398595
33.9,11.000000000000005,0.0,263.1750000000033,4073.834694433219
33.95,11.000000000000005,0.0,263.7250000000033,4073.842842626578
34.0,11.000000000000005,0.0,264.27500000000333,4073.8509908199376
34.050000000000004,11.000000000000005,0.0,264.82500000000334,4073.859139013297
34.1,11.000000000000005,0.0,265.37500000000335,4073.8672872066563
34.15,11.000000000000005,0.0,265.92500000000337,4073.8754354000157
34.2,11.000000000000005,0.0,266.4750000000034,4073.883583593375
34.25,11.000000000000005,0.0,267.0250000000034,4073.8917317867345
34.300000000000004,11.000000000000005,0.0,267.5750000000034,4073.899879980094
34.35,11.000000000000005,0.0,268.12500000000347,4073.908028173453
34.4,11.000000000000005,0.0,268.6750000000035,4073.9161763668126
34.45,11.000000000000005,0.0,269.2250000000035,4073.924324560172
34.5,11.000000000000005,0.0,269.7750000000035,4073.9324727535313
34.550000000000004,11.000000000000005,0.0,270.3250000000035,4073.9406209468907
34.6,11.000000000000005,0.0,270.8750000000035,4073.94876914025
34.65,11.000000000000005,0.0,271.42500000000354,4073.9569173336095
34.7,11.000000000000005,0.0,271.97500000000355,4073.965065526969
34.75,11.000000000000005,0.0,272.52500000000356,4073.973213720328
34.800000000000004,11.000000000000005,0.0,273.07500000000357,4073.9813619136876
34.85,11.000000000000005,0.0,273.6250000000036,4073.989510107047
34.9,11.000000000000005,0.0,274.1750000000036,4073.9976583004063
34.95,11.000000000000005,0.0,274.7250000000036,4074.0058064937657
35.0,11.000000000000005,0.0,275.2750000000036,4074.013954687125
35.050000000000004,11.000000000000005,0.0,275.8250000000036,4074.0221028804845
35.1,11.000000000000005,0.0,276.37500000000364,4074.030251073844
35.15,11.000000000000005,0.0,276.92500000000365,4074.038399267203
35.2,11.000000000000005,0.0,277.47500000000366,4074.0465474605626
35.25,11.000000000000005,0.0,278.0250000000037,4074.054695653922
35.300000000000004,11.000000000000005,0.0,278.5750000000037,4074.0628438472813
35.35,11.000000000000005,0.0,279.1250000000037,4074.0709920406407
35.4,11.000000000000005,0.0,279.6750000000037,4074.079140234
35.45,11.000000000000005,0.0,280.2250000000037,4074.0872884273595
35.5,11.000000000000005,0.0,280.77500000000373,4074.095436620719
35.550000000000004,11.000000000000005,0.0,281.32500000000374,4074.103584814078
35.6,11.000000000000005,0.0,281.87500000000375,4074.1117330074376
35.65,11.000000000000005,0.0,282.42500000000376,4074.119881200797
35.7,11.000000000000005,0.0,282.9750000000038,4074.1280293941563
35.75,11.000000000000005,0.0,283.5250000000038,4074.1361775875157
35.800000000000004,11.000000000000005,0.0,284.0750000000038,4074.144325780875
35.85,11.000000000000005,0.0,284.6250000000038,4074.1524739742345
35.9,11.000000000000005,0.0,285.1750000000038,4074.160622167594
35.95,11.000000000000005,0.0,285.72500000000383,4074.168770360953
36.0,11.000000000000005,0.0,286.27500000000384,4074.1769185543126
36.050000000000004,11.000000000000005,0.0,286.82500000000385,4074.185066747672
36.1,11.000000000000005,0.0,287.37500000000387,4074.1932149410313
36.15,11.000000000000005,0.0,287.9250000000039,4074.2013631343907
36.2,11.000000000000005,0.0,288.4750000000039,4074.20951132775
36.25,11.000000000000005,0.0,289.0250000000039,4074.2176595211095
36.300000000000004,11.000000000000005,0.0,289.5750000000039,4074.225807714469
36.35,11.000000000000005,0.0,290.1250000000039,4074.233955907828
36.4,11.000000000000005,0.0,290.67500000000393,4074.2421041011876
36.45,11.000000000000005,0.0,291.225000000004,4074.250252294547
36.5,11.000000000000005,0.0,291.775000000004,4074.2584004879063
36.550000000000004,11.000000000000005,0.0,292.325000000004,4074.2665486812657
36.6,11.000000000000005,0.0,292.87500000000404,4074.274696874625
36.65,11.000000000000005,0.0,293.42500000000405,4074.2828450679845
36.7,11.000000000000005,0.0,293.97500000000406,4074.290993261344
36.75,11.000000000000005,0.0,294.52500000000407,4074.299141454703
36.800000000000004,11.000000000000005,0.0,295.0750000000041,4074.3072896480626
36.85,11.000000000000005,0.0,295.6250000000041,4074.315437841422
36.9,11.000000000000005,0.0,296.1750000000041,4074.3235860347813
36.95,11.000000000000005,0.0,296.7250000000041,4074.3317342281407
37.0,11.000000000000005,0.0,297.2750000000041,4074.3398824215
37.050000000000004,11.000000000000005,0.0,297.82500000000414,4074.3480306148595
37.1,11.000000000000005,0.0,298.37500000000415,4074.356178808219
37.15,11.000000000000005,0.0,298.92500000000416,4074.364327001578
37.2,11.000000000000005,0.0,299.4750000000042,4074.3724751949376
37.25,11.000000000000005,0.0,300.0250000000042,4074.380623388297
37.300000000000004,11.000000000000005,0.0,300.5750000000042,4074.3887715816563
37.35,11.000000000000005,0.0,301.1250000000042,4074.3969197750157
37.4,11.000000000000005,0.0,301.6750000000042,4074.405067968375
37.45,11.000000000000005,0.0,302.22500000000423,4074.4132161617345
37.5,11.000000000000005,0.0,302.77500000000424,4074.421364355094
37.550000000000004,11.000000000000005,0.0,303.32500000000425,4074.429512548453
37.6,11.000000000000005,0.0,303.87500000000426,4074.4376607418126
37.65,11.000000000000005,0.0,304.4250000000043,4074.445808935172
37.7,11.000000000000005,0.0,304.9750000000043,4074.4539571285313
37.75,11.000000000000005,0.0,305.5250000000043,4074.4621053218907
37.800000000000004,11.000000000000005,0.0,306.0750000000043,4074.47025351525
37.85,11.000000000000005,0.0,306.6250000000043,4074.4784017086095
37.9,11.000000000000005,0.0,307.17500000000433,4074.486549901969
37.95,11.000000000000005,0.0,307.72500000000434,4074.494698095328
38.0,11.000000000000005,0.0,308.27500000000435,4074.5028462886876
38.050000000000004,11.000000000000005,0.0,308.82500000000437,4074.510994482047
38.1,11.000000000000005,0.0,309.3750000000044,4074.5191426754063
38.15,11.000000000000005,0.0,309.9250000000044,4074.5272908687657
38.2,11.000000000000005,0.0,310.4750000000044,4074.535439062125
38.25,11.000000000000005,0.0,311.0250000000044,4074.5435872554845
38.300000000000004,11.000000000000005,0.0,311.5750000000044,4074.551735448844
38.35,11.000000000000005,0.0,312.12500000000443,4074.559883642203
38.400000000000006,11.000000000000005,0.0,312.67500000000445,4074.5680318355626
38.45,11.000000000000005,0.0,313.22500000000446,4074.576180028922
38.5,11.000000000000005,0.0,313.77500000000447,4074.5843282222813
38.550000000000004,11.000000000000005,0.0,314.32500000000454,4074.5924764156407
38.6,11.000000000000005,0.0,314.87500000000455,4074.600624609
38.650000000000006,11.000000000000005,0.0,315.42500000000456,4074.6087728023595
38.7,11.000000000000005,0.0,315.97500000000457,4074.616920995719
38.75,11.000000000000005,0.0,316.5250000000046,4074.625069189078
38.800000000000004,11.000000000000005,0.0,317.0750000000046,4074.6332173824376
38.85,11.000000000000005,0.0,317.6250000000046,4074.641365575797
38.900000000000006,11.000000000000005,0.0,318.1750000000046,4074.6495137691563
38.95,11.000000000000005,0.0,318.7250000000046,4074.6576619625157
39.0,11.000000000000005,0.0,319.27500000000464,4074.665810155875
39.050000000000004,11.000000000000005,0.0,319.82500000000465,4074.6739583492345
39.1,11.000000000000005,0.0,320.37500000000466,4074.682106542594
39.150000000000006,11.000000000000005,0.0,320.9250000000047,4074.690254735953
39.2,11.000000000000005,0.0,321.4750000000047,4074.6984029293126
39.25,11.000000000000005,0.0,322.0250000000047,4074.706551122672
39.300000000000004,11.000000000000005,0.0,322.5750000000047,4074.7146993160313
39.35,11.000000000000005,0.0,323.1250000000047,4074.7228475093907
39.400000000000006,11.000000000000005,0.0,323.67500000000473,4074.73099570275
39.45,11.000000000000005,0.0,324.22500000000474,4074.7391438961095
39.5,11.000000000000005,0.0,324.77500000000475,4074.747292089469
39.550000000000004,11.000000000000005,0.0,325.32500000000476,4074.755440282828
39.6,11.000000000000005,0.0,325.8750000000048,4074.7635884761876
39.650000000000006,11.000000000000005,0.0,326.4250000000048,4074.771736669547
39.7,11.000000000000005,0.0,326.9750000000048,4074.7798848629063
39.75,11.000000000000005,0.0,327.5250000000048,4074.7880330562657
39.800000000000004,11.000000000000005,0.0,328.0750000000048,4074.796181249625
39.85,11.000000000000005,0.0,328.62500000000483,4074.8043294429845
39.900000000000006,11.000000000000005,0.0,329.17500000000484,4074.812477636344
39.95,11.000000000000005,0.0,329.72500000000485,4074.820625829703
40.0,11.000000000000005,0.0,330.27500000000487,4074.8287740230626
40.050000000000004,11.000000000000005,0.0,330.8250000000049,4074.836922216422
40.1,11.000000000000005,0.0,331.3750000000049,4074.8450704097813
40.150000000000006,11.000000000000005,0.0,331.9250000000049,4074.8532186031407
40.2,11.000000000000005,0.0,332.4750000000049,4074.8613667965
40.25,11.000000000000005,0.0,333.0250000000049,4074.8695149898595
40.300000000000004,11.000000000000005,0.0,333.57500000000493,4074.877663183219
40.35,11.000000000000005,0.0,334.12500000000495,4074.885811376578
40.400000000000006,11.000000000000005,0.0,334.67500000000496,4074.8939595699376
40.45,11.000000000000005,0.0,335.22500000000497,4074.902107763297
40.5,11.000000000000005,0.0,335.775000000005,4074.9102559566563
40.550000000000004,11.000000000000005,0.0,336.325000000005,4074.9184041500157
40.6,11.000000000000005,0.0,336.875000000005,4074.926552343375
40.650000000000006,11.000000000000005,0.0,337.425000000005,4074.9347005367345
40.7,11.000000000000005,0.0,337.9750000000051,4074.942848730094
40.75,11.000000000000005,0.0,338.5250000000051,4074.950996923453
40.800000000000004,11.000000000000005,0.0,339.0750000000051,4074.9591451168126
40.85,11.000000000000005,0.0,339.6250000000051,4074.967293310172
40.900000000000006,11.000000000000005,0.0,340.1750000000051,4074.9754415035313
40.95,11.000000000000005,0.0,340.72500000000514,4074.9835896968907
41.0,11.000000000000005,0.0,341.27500000000515,4074.99173789025
41.050000000000004,11.000000000000005,0.0,341.82500000000516,4074.9998860836095
41.1,11.000000000000005,0.0,342.3750000000052,4075.008034276969
41.150000000000006,11.000000000000005,0.0,342.9250000000052,4075.016182470328
41.2,11.000000000000005,0.0,343.4750000000052,4075.0243306636876
41.25,11.000000000000005,0.0,344.0250000000052,4075.032478857047
41.300000000000004,11.000000000000005,0.0,344.5750000000052,4075.0406270504063
41.35,11.000000000000005,0.0,345.12500000000523,4075.0487752437657
41.400000000000006,11.000000000000005,0.0,345.67500000000524,4075.056923437125
