time_s,dist_m,velocity_mps,velocity_kmh
2.8000000000000003,2.1565526958329544,1.4856557639235217,5.348360750124678
2.85,2.2315838698118884,1.515234301157374,5.454843484166546
2.9000000000000004,2.3080882291011187,1.5446657539969058,5.560796714388861
2.95,2.386058619420491,1.5739603961747728,5.6662574262291825
3.0,2.4654874880805373,1.6031270690098072,5.771257448435306
3.0500000000000003,2.5463682589566456,1.632186951750696,5.875873026302505
3.1,2.6286980878552324,1.6611695820092975,5.980210495233472
3.1500000000000004,2.712476075963628,1.6900975235325488,6.084351084717176
3.2,2.7977011035943358,1.71898589481057,6.188349221318052
3.25,2.8843714124776114,1.747846351900217,6.292246866840781
3.3000000000000003,2.9724844462507543,1.776684275908015,6.396063393268855
3.35,3.062038292911637,1.805499920303497,6.499799713092589
3.4000000000000004,3.153031549080767,1.834284923345364,6.60342572404331
3.45,3.2454631488712433,1.8630287008083157,6.706903322909937
3.5,3.3393319745133967,1.8917290612842983,6.810224620623474
3.5500000000000003,3.4346361273056423,1.9203833257657683,6.913379972756766
3.6,3.5313724494667382,1.9489934701563532,7.0163764925628715
3.6500000000000004,3.629537840503078,1.9775589391972574,7.119212181110127
3.7,3.7291298451123183,2.0060797083254407,7.221886949971586
3.75,3.8301459072925144,2.0345524408537354,7.324388787073448
3.8000000000000003,3.9325839179851094,2.0629786230593785,7.426723043013763
3.85,4.03644239221219,2.0913696093968666,7.528930593828719
3.9000000000000004,4.1417203644658045,2.119738050110131,7.631056980396472
3.95,4.248416841955341,2.148093304834524,7.733135897404287
4.0,4.356530454138426,2.176436774163297,7.835172386987868
4.05,4.466059573541286,2.204774601328932,7.937188564784155
4.1000000000000005,4.577004288242606,2.233111907708656,8.039202867751161
4.15,4.689366628166395,2.2614464900511693,8.14120736418421
4.2,4.8031474774324865,2.2897772207902545,8.243197994844916
4.25,4.9183460325660615,2.318109820772826,8.345195354782174
4.3,5.034961319974365,2.3464509308771704,8.447223351157813
4.3500000000000005,5.152993502719653,2.3748027419924504,8.549289871172823
4.4,5.272443074050486,2.4031627809237106,8.651386011325359
4.45,5.393309465511897,2.431526432383706,8.753495156581343
4.5,5.515593215279694,2.459900512146601,8.855641843727764
4.55,5.639296870056431,2.4882953745896503,8.957863348522741
4.6000000000000005,5.764422077050558,2.516716417940768,9.060179104586766
4.65,5.890968767522906,2.5451624409860214,9.162584787549678
4.7,6.018936820398218,2.5736267511666506,9.265056304199943
4.75,6.148327164199225,2.602101634082795,9.367565882698061
4.800000000000001,6.2791415479143575,2.6305750078683805,9.47007002832617
4.8500000000000005,6.411380818716787,2.6590255297416436,9.572491907069917
4.9,6.545044039053451,2.687442366306553,9.67479251870359
4.95,6.680128765427436,2.7158189618056756,9.776948262500433
5.0,6.816631453072515,2.744146847054525,9.87892864939629
5.050000000000001,6.954548291938142,2.772413986089786,9.980690349923231
5.1000000000000005,7.093875739567002,2.800614927981909,10.082213740734872
5.15,7.234610366440594,2.828754083969453,10.183514702290031
5.2,7.376749972740069,2.856840900761695,10.284627242742102
5.25,7.5202929434162495,2.8848869479000063,10.385593012440022
5.300000000000001,7.665237124789688,2.912904667792772,10.48645680405398
5.3500000000000005,7.811580536077195,2.940902540252069,10.58724914490745
5.4,7.9593223125933985,2.9688802882607126,10.687969037738565
5.45,8.108462484382928,2.9968332150388863,10.78859957413999
5.5,8.259000172240926,3.0247550607648135,10.889118218753328
5.550000000000001,8.410934053775254,3.0526317449093145,10.989474281673532
5.6000000000000005,8.564262482635442,3.0804534782261492,11.089632521614137
5.65,8.718982371958395,3.1082104458119395,11.189557604922982
5.7,8.875089070828013,3.135897133110529,11.289229679197906
5.75,9.03257789965969,3.1635076459435942,11.38862752539694
5.800000000000001,9.191445010940981,3.1910449025992396,11.487761649357262
5.8500000000000005,9.35168643648285,3.218520448925288,11.586673616131037
5.9,9.513299184407353,3.2459531016801284,11.685431166048463
5.95,9.67628234755815,3.273370589237684,11.784134121255661
6.0,9.840636098916123,3.300800084009471,11.882880302434096
6.050000000000001,10.006360856434318,3.3282658973815478,11.981757230573573
6.1000000000000005,10.173458192027162,3.3557849013958108,12.08082564502492
6.15,10.341931904004987,3.38336834267711,12.180126033637597
6.2,10.511787008925268,3.41101880092441,12.279667683327876
6.25,10.683028141397443,3.438729236338993,12.379425250820375
6.300000000000001,10.855658419243413,3.4664934479307994,12.479376412550877
6.3500000000000005,11.029679995537835,3.494307527008281,12.579507097229811
6.4,11.20509431167519,3.522157852879424,12.679768270365926
6.45,11.381901642942946,3.5500316000154575,12.780113760055647
6.5,11.560101832574247,3.577915840127245,12.880497024458082
6.550000000000001,11.739695392041202,3.6058116421493898,12.980921911737804
6.6000000000000005,11.920683930534477,3.633727364222425,13.08141851120073
6.65,12.103069164547243,3.6616703722021295,13.182013339927666
6.7,12.286851311602724,3.689646783143811,13.282728419317719
6.75,12.472031275501235,3.717661964932762,13.383583073757944
6.800000000000001,12.658611143127716,3.7457112826683354,13.484560617606007
6.8500000000000005,12.846593723362407,3.7737794685076107,13.585606086627399
6.9,13.035981620191787,3.8018474313884902,13.686650752998565
6.95,13.226774734068456,3.8298946471727593,13.787620729821933
7.0,13.41897165960156,3.8579005016543695,13.88844180595573
7.050000000000001,13.61256963488529,3.8858455771775144,13.989044077839052
7.1000000000000005,13.807563529264423,3.9137038918749503,14.089334010749822
7.15,14.003947168631223,3.9414651147845334,14.18927441322432
7.2,14.20171523327126,3.9691191881143792,14.288829077211766
7.25,14.400862926722638,3.996677102112602,14.388037567605368
7.300000000000001,14.601385558280963,4.024153470371298,14.486952493336672
7.3500000000000005,14.80327947445538,4.051565947710233,14.585637411756839
7.4,15.006541912425485,4.078945517322978,14.684203862362722
7.45,15.211171676062335,4.10631681149317,14.782740521375413
7.5,15.417168549478184,4.133691985080446,14.881291146289607
7.550000000000001,15.624533595932066,4.161077614780893,14.979879413211217
7.6000000000000005,15.83326884066436,4.188479682877674,15.078526858359625
7.65,16.04337598592335,4.215896059132677,15.177225812877639
7.7,16.25485749522414,4.24332685337429,15.275976672147445
7.75,16.46771370161187,4.270773951456406,15.374786225243064
7.800000000000001,16.681942507625777,4.298235804811692,15.473648897322091
7.8500000000000005,16.89754281276427,4.3257146924866845,15.572572892952065
7.9,17.11451500370935,4.353208052094642,15.671548987540712
7.95,17.332860053995322,4.380713267600199,15.770567763360717
8.0,17.55258035103483,4.4082240365124425,15.869606531444793
8.05,17.773678814924423,4.435743251162455,15.968675704184838
8.1,17.996156861480003,4.463287579782611,16.0678352872174
8.15,18.220015025487236,4.490860315606294,16.167097136182658
8.200000000000001,18.44525314663795,4.518460580344602,16.26645808924057
8.25,18.671870422779275,4.546095442908925,16.36594359447213
8.3,18.89986777138569,4.573785923698077,16.465629325313078
8.35,19.129249700499184,4.601553975407433,16.56559431146676
8.4,19.360022571847356,4.629427580263103,16.665939288947172
8.450000000000001,19.592191417525797,4.657430416938684,16.766749500979262
8.5,19.825761385413276,4.6855827609191705,16.868097939309013
8.55,20.060740952533674,4.71389435257701,16.970019669277235
8.6,20.297140604921328,4.742355407514804,17.072479467053295
8.65,20.534968785551204,4.770937468113399,17.175374885208235
8.700000000000001,20.774231045395545,4.799614867934143,17.278613524562918
8.75,21.01493166801841,4.828366779463249,17.3821204060677
8.8,21.257073693182463,4.857173823634595,17.48582576508454
8.85,21.500657562910828,4.885999403239662,17.589597851662784
8.9,21.745680731622596,4.914806088268508,17.69330191776663
8.950000000000001,21.992140415659087,4.94357380966372,17.79686571478939
9.0,22.240036019027684,4.972295914342872,17.90026529163434
9.05,22.489367321890224,5.0009602272834295,18.003456818220346
9.1,22.740131984249608,5.029555042433704,18.106398152761333
9.15,22.9923249063485,5.058077434821455,18.20907876535724
9.200000000000001,23.245940394542924,5.0865263727072465,18.311494941746087
9.25,23.50097533003976,5.1148920920790735,18.413611531484666
9.3,23.75742687224484,5.14315390330493,18.51535405189775
9.35,24.015289742403112,5.171301387337125,18.61668499441365
9.4,24.27455798814788,5.199341791677343,18.717630450038435
9.450000000000001,24.535227137035978,5.227288023320924,18.818236883955326
9.5,24.79729224488451,5.255153414856133,18.91855229348208
9.55,25.060746948437234,5.282937697574345,19.018575711267644
9.600000000000001,25.325585657267077,5.310647615694859,19.118331416501494
9.65,25.59180634772185,5.338308680621707,19.217911250238146
9.700000000000001,25.859409716028388,5.365940154258677,19.317384555331238
9.75,26.128395750297265,5.393552929584226,19.416790546503215
9.8,26.398763158026696,5.4211575653103745,19.516167235117347
9.850000000000001,26.67050984350983,5.448764855208847,19.61555347875185
9.9,26.943635632515974,5.476372867456992,19.71494232284517
9.950000000000001,27.218142750200325,5.503974749321131,19.814309097556073
10.0,27.49403129369352,5.531554943243277,19.9135977956758
10.05,27.7712994415833,5.559115748296906,20.01281669386886
10.100000000000001,28.04994602845775,5.5866635236221995,20.11198868503992
10.15,28.329969670190255,5.614199514786435,20.211118253231167
10.200000000000001,28.61136849725897,5.641716739577169,20.310180262477807
10.25,28.89414133764893,5.6692093372581045,20.409153614129178
10.3,29.178287418166228,5.696683080580592,20.508059090090132
10.350000000000001,29.463807542229894,5.72415638601985,20.60696298967146
10.4,29.750702942612655,5.751624184534401,20.705847064323844
10.450000000000001,30.038972524264203,5.779089851074802,20.804723463869287
10.5,30.32861488207512,5.806564192408487,20.903631092670555
10.55,30.619630729452545,5.834052055359066,21.002587399292636
10.600000000000001,30.91202217503572,5.861559366999255,21.101613721197317
10.65,31.205791063302165,5.889102347663455,21.200768451588438
10.700000000000001,31.50093716597277,5.916698069294339,21.300113049459622
10.75,31.79746236791221,5.944374262777462,21.399747345998865
10.8,32.09537232193523,5.972146979745263,21.499729127082947
10.850000000000001,32.39467136902514,6.00001665746991,21.600059966891678
10.9,32.69536458738561,6.027978491820181,21.700722570552653
10.950000000000001,32.99745918890946,6.056028667008126,21.80170320122925
11.0,33.300961503757,6.084155410219298,21.902959476789473
11.05,33.605875336492005,6.112346820577379,22.004448554078564
11.100000000000001,33.91220151498517,6.140567191568983,22.10604188964834
11.15,34.21993872866871,6.168799062397748,22.207676624631894
11.200000000000001,34.529086108074864,6.197022107452631,22.309279586829472
11.25,34.83964305960811,6.225209468631571,22.410754087073656
11.3,35.15160801225334,6.253348918665921,22.512056107197317
11.350000000000001,35.46497935069201,6.281446842439794,22.61320863278326
11.4,35.779754332131205,6.3095104564776285,22.714237643319464
11.450000000000001,36.09593040172469,6.337541741458608,22.81515026925099
11.5,36.41350538195813,6.365533733478421,22.915921440522318
11.55,36.732476217579986,6.393467506014433,23.01648302165196
11.600000000000001,37.05284168249965,6.4213235243733,23.116764687743878
11.65,37.37460141386561,6.449092493539387,23.216732976741795
11.700000000000001,37.697751982372516,6.476763490505897,23.31634856582123
11.75,38.02228633197692,6.50433296548843,23.41559867575835
11.8,38.34819638267277,6.531789389958538,23.514441803850737
11.850000000000001,38.67547371868596,6.559127156098574,23.612857761954867
11.9,39.004111615165655,6.586347658219156,23.71085156958896
11.950000000000001,39.334107409404545,6.61346073726769,23.808458654163687
12.0,39.665458873369346,6.64049595186734,23.905785426722424
12.05,39.99816300926797,6.667503686038646,24.003013269739128
12.100000000000001,40.3322173980366,6.694535249214962,24.10032689717386
12.15,40.66762094079747,6.721635988300096,24.197889557880345
12.200000000000001,41.00437692808042,6.748837707974901,24.295815748709643
12.25,41.34249175747868,6.77615294174543,24.394150590283548
12.3,41.68197382819108,6.803598762387864,24.49295554459631
12.350000000000001,42.02283395940718,6.8311972972741675,24.592310270187003
12.4,42.36508165292616,6.858933164351159,24.692159391664173
12.450000000000001,42.70872233912332,6.886776439940913,24.79239518378729
12.5,43.05375776612138,6.9146786145820744,24.89284301249547
12.55,43.40018807257405,6.942578896106083,24.9932840259819
12.600000000000001,43.74801426524462,6.970418453034391,25.093506430923807
12.65,44.097235094425955,6.998140714067864,25.19330657064431
12.700000000000001,44.44784184406637,7.025717915836124,25.292584497010047
12.75,44.79982361139445,7.0531500219611445,25.39134007906012
12.8,45.15317131219251,7.080443166263809,25.489595398549714
12.850000000000001,45.50787541255027,7.107593947017809,25.58733820926411
12.9,45.863927619462146,7.134599182782578,25.684557058017283
12.950000000000001,46.22132300925869,7.161469876251162,25.781291554504183
13.0,46.58006087506644,7.188237166771745,25.877653800378283
13.05,46.94014100301435,7.214927001281806,25.9737372046145
13.100000000000001,47.301558976317416,7.241549657254662,26.069578766116784
13.15,47.66430710077,7.268123234226389,26.165243643215
13.200000000000001,48.028379986281124,7.294664807583947,26.26079330730221
13.25,48.393777105413264,7.321184280354936,26.356263409277773
13.3,48.760499885246205,7.347699810144738,26.451719316521057
13.350000000000001,49.12854968012284,7.37425283568871,26.547310208479356
13.4,49.497929225411454,7.400909748155412,26.643275093359485
13.450000000000001,49.86864374678996,7.4277288547200735,26.739823876992265
13.5,50.240700135090165,7.454742433186526,26.837072759471496
13.55,50.614106833176514,7.48195571696526,26.935040581074936
13.600000000000001,50.98887569110478,7.50937065851835,27.03373437066606
13.65,51.36502209829261,7.536975887298313,27.13311319427393
13.700000000000001,51.74255993311088,7.564749555202172,27.23309839872782
13.75,52.12149668768369,7.592653430626143,27.333552350254116
13.8,52.501834134841324,7.620639188841698,27.434301079830114
13.850000000000001,52.88357189297002,7.648649189003464,27.535137080412472
13.9,53.266709326370425,7.676629078547245,27.635864682770084
13.950000000000001,53.6512441363049,7.70453183237621,27.736314596554358
14.0,54.03717274010528,7.732338209679,27.8364175548444
14.05,54.42449094832617,7.7600622607088905,27.936224138552006
14.100000000000001,54.81319308810323,7.787731798606332,28.035834474982796
14.15,55.20327412323154,7.815371319017328,28.135336748462382
14.200000000000001,55.59473226347445,7.843007818864575,28.23482814791247
14.25,55.987569021869156,7.870665980426,28.3343975295336
14.3,56.38178856502734,7.898373698979983,28.43414531632794
14.350000000000001,56.77739726852275,7.926158786325074,28.534171630770267
14.4,57.17440088271217,7.954054155805502,28.634594960899808
14.450000000000001,57.57280362991606,7.982073900906575,28.73546604326367
14.5,57.97260992281739,8.010219815084646,28.836791334304728
14.55,58.373824098421785,8.038490249342024,28.938564897631288
14.600000000000001,58.77645115464335,8.066878541319497,29.04076274875019
14.65,59.18049810008714,8.09536597026312,29.143317492947237
14.700000000000001,59.585971109134626,8.12392419731821,29.246127110345558
14.75,59.9928721092076,8.15251269590791,29.34904570526848
14.8,60.40120072024607,8.181065357102433,29.45183528556876
14.850000000000001,60.81095540764447,8.209491466165385,29.55416927819539
14.9,61.22212912765243,8.237675866178247,29.65563311824169
14.950000000000001,61.634707437235214,8.265488134364684,29.755757283712864
15.0,62.04866928654027,8.292808056092536,29.85410900193313
15.05,62.46398709152564,8.319525768000432,29.950292764801556
15.100000000000001,62.88062624687518,8.345529149807273,30.043904939306184
15.15,63.298545847390486,8.370712581962906,30.134565295066462
15.200000000000001,63.71770063787965,8.395000191039138,30.2220006877409
15.25,64.13804467137132,8.41835191773235,30.30606690383646
15.3,64.55953345360295,8.440748280249084,30.386693808896702
15.350000000000001,64.98212070035946,8.462193614647633,30.46389701273148
15.4,65.40575740140302,8.482723915459122,30.53780609565284
15.450000000000001,65.83039714885781,8.502404939278234,30.608657781401643
15.5,66.25599924817791,8.521310990379348,30.676719565365655
15.55,66.68252806242343,8.539533076030038,30.74231907370814
15.600000000000001,67.10995205642527,8.557181118618614,30.805852027027008
15.65,67.53824518238454,8.574397997410216,30.86783279067678
15.700000000000001,67.96738983645035,8.59133773312606,30.92881583925382
15.75,68.39737589838292,8.608144260187393,30.989319336674615
15.8,68.82819821061345,8.624951005151535,31.049823618545528
15.850000000000001,69.25985942161682,8.641888630191294,31.11079906868866
15.9,69.69237200449604,8.659074255029715,31.172667318106974
15.950000000000001,70.12575495576876,8.676615978398424,31.235817522234324
16.0,70.56002906694037,8.694599141420138,31.300556909112498
16.05,70.99521638873547,8.713099179688538,31.367157046878734
16.1,71.43134319116562,8.732181571662966,31.43585365798668
16.150000000000002,71.86843882893389,8.751887957916088,31.506796648497918
16.2,72.3065338981745,8.772232557894721,31.580037208420997
16.25,72.74566123713117,8.793234546568161,31.655644367645383
16.3,73.18585507799139,8.814900553440118,31.733641992384428
16.35,73.62714968151386,8.83721906752556,31.813988643092014
16.400000000000002,74.06957790431606,8.86015523403612,31.89655884253003
16.45,74.51316883914747,8.883663456400892,31.981188443043212
16.5,74.95794937886164,8.907691244433869,32.06768847996193
16.55,75.40394579188595,8.932171347928172,32.15581685254142
16.6,75.85117924435603,8.957029398125396,32.24530583325143
16.650000000000002,76.29966471688628,8.982205914879827,32.33594129356738
16.7,76.74941588661535,9.007652954323248,32.4275506355637
16.75,77.20044537776987,9.033330748297447,32.51999069387081
16.8,77.65276285098003,9.059198835943235,32.613115809395644
16.85,78.10637493310755,9.08522136745764,32.7067969228475
16.900000000000002,78.5612880730932,9.11137588506352,32.800953186228675
16.95,79.0175107376036,9.137648681277687,32.89553525259967
17.0,79.47505084425866,9.164010771011233,32.99043877564044
17.05,79.93391231389987,9.190430583790727,33.08555010164662
17.1,80.39409615319046,9.216884380486388,33.180783769750995
17.150000000000002,80.8556034641147,9.243345614069877,33.27604421065156
17.2,81.3184348903904,9.269783881818991,33.37122197454837
17.25,81.78258828448689,9.296164332018087,33.466191595265116
17.3,82.24805925593806,9.322467103524366,33.56088157268772
17.35,82.7148437152138,9.348694584669492,33.65530050481017
17.400000000000002,83.18293838486069,9.374861602016319,33.74950176725875
17.45,83.65233936540672,9.40098380832833,33.84354170998199
17.5,84.12304310763352,9.427086388372254,33.93751099814012
17.55,84.5950482017401,9.453199868832673,34.03151952779763
17.6,85.06835644772494,9.479352389994077,34.125668603978674
17.650000000000002,85.5429725706105,9.50556636986184,34.22003893150263
17.7,86.01890193404184,9.531853884468909,34.314673984088074
17.75,86.49614936142234,9.558219548837945,34.409590375816606
17.8,86.97471930976664,9.584660469620202,34.50477769063273
17.85,87.4546147584583,9.611160880578833,34.6001791700838
17.900000000000002,87.93583703737546,9.637698596327636,34.69571494677949
17.95,88.41838743848366,9.664250809768067,34.79130291516504
18.0,88.90226599796766,9.690796067717848,34.88686584378426
18.05,89.38747121802933,9.717317950463523,34.98234462166868
18.1,89.87400167008285,9.743815751412843,35.07773670508624
18.150000000000002,90.36185600857482,9.770291807003302,35.17305050521189
18.2,90.85103268766042,9.796747266338514,35.26829015881865
18.25,91.34153039015682,9.823175997222616,35.36343359000142
18.3,91.8333474685898,9.849574244021714,35.45846727847817
18.35,92.32648306184385,9.875946307672404,35.55340670762065
18.400000000000002,92.82093871731557,9.902286671794217,35.64823201845918
18.45,93.31671435628584,9.928592423510667,35.7429327246384
18.5,93.81380641470568,9.954870047814694,35.8375321721329
18.55,94.31221137436583,9.981132661059537,35.93207757981433
18.6,94.81192795392985,10.007397554494524,36.02663119618029
18.650000000000002,95.31295678586913,10.033684857013304,36.121265485247896
18.7,95.81529848905006,10.060012726029889,36.2160458137076
18.75,96.31895563526277,10.086410970212771,36.31107949276598
18.8,96.82393448006354,10.112922113427516,36.40651960833906
18.85,97.3302423752048,10.139570763415065,36.502454748294234
18.900000000000002,97.83788636411211,10.166367713405544,36.59892376825996
18.95,98.34687318379704,10.193311910103576,36.695922876372876
19.0,98.8572099007523,10.220395142535555,36.793422513128
19.05,99.36890445323029,10.247597997673079,36.891352791623085
19.1,99.88196401181173,10.274881451581258,36.98957322569253
19.150000000000002,100.39639194805426,10.302212171278365,37.08796381660211
19.200000000000003,100.91218882129814,10.32956025994487,37.18641693580153
19.25,101.42935377825413,10.356892094393093,37.28481153981514
19.3,101.94788427276897,10.384171377253827,37.38301695811378
19.35,102.46777629769329,10.411366337282134,37.480918814215684
19.400000000000002,102.9890246184255,10.43845768432787,37.578447663580334
19.450000000000003,103.51162481488197,10.465440581958172,37.67558609504942
19.5,104.03557257210622,10.492322719387825,37.77236178979617
19.55,104.56086177469089,10.51911252997591,37.868805107913275
19.6,105.08748616336187,10.545820690164804,37.9649544845933
19.650000000000002,105.61544140473715,10.572452709420933,38.06082975391536
19.700000000000003,106.14472518623771,10.599012528448585,38.15644510241491
19.75,106.67533590458123,10.625509288645716,38.25183343912458
19.8,107.20727232379456,10.651955947068654,38.34704140944716
19.85,107.74053271122169,10.678373166797048,38.44214340046938
19.900000000000002,108.2751136726005,10.704770379052317,38.53717336458834
19.950000000000003,108.81101134626932,10.7311464469663,38.63212720907868
20.0,109.34822365535145,10.75749814979494,38.72699333926178
20.05,109.886751622805,10.783821675625358,38.82175803225129
20.1,110.42659704963576,10.81011359153607,38.91640892952985
20.150000000000002,110.96775966470395,10.836372158329327,39.010939769985576
20.200000000000003,111.51023643379143,10.862599326433772,39.10535757516158
20.25,112.05402344614245,10.888788019262105,39.19963686934358
20.3,112.59911785511912,10.914920502268483,39.293713808166544
20.35,113.14551676065904,10.940976876750149,39.387516756300535
20.400000000000002,113.69321711532284,10.966952382558166,39.4810285772094
20.450000000000003,114.24221658344624,10.992871310098973,39.57433671635631
20.5,114.7925127897759,11.018762232904187,39.66754403845508
20.55,115.34410221905131,11.04465093138699,39.76074335299317
20.6,115.89698186741751,11.070553140574223,39.8539913060672
20.650000000000002,116.45115221595015,11.096486728656208,39.94735222316235
20.700000000000003,117.00661839890024,11.122469218301898,40.04088918588683
20.75,117.56338835663814,11.148510385215335,40.13463738677521
20.8,118.12146749003249,11.174623389029518,40.22864420050627
20.85,118.68085792831765,11.200824882912332,40.3229695784844
20.900000000000002,119.24156177653781,11.227131197247932,40.417672310092556
20.950000000000003,119.80358251459049,11.25354584279106,40.51276503404782
21.0,120.36692478304913,11.280072885139909,40.608262386503675
21.05,120.9315939313503,11.306729106864932,40.70422478471376
21.1,121.49759797891411,11.333548880095112,40.80077596834241
21.150000000000002,122.0649472259943,11.360568365003695,40.898046114013304
21.200000000000003,122.63365229808572,11.387803771426919,40.99609357713691
21.25,123.2037233203325,11.415257518777658,41.09492706759957
21.3,123.77517141480685,11.442918077652807,41.194505079550105
21.35,124.34800961483506,11.470769154710874,41.294768956959146
21.400000000000002,124.92224992689977,11.498789016793976,41.39564046045832
21.450000000000003,125.49790047499752,11.526957486201121,41.49704695032404
21.5,126.07496610597609,11.555272213451858,41.59897996842669
21.55,126.65345114296535,11.583738824907105,41.701459769665576
21.6,127.23336065941325,11.612369416465086,41.80452989927431
21.650000000000002,127.81470192172772,11.641175930532695,41.9082333499177
21.700000000000003,128.39748536031667,11.670195035916512,42.01270212929944
21.75,128.98172460905755,11.699480658142907,42.118130369314464
21.8,129.5674364242362,11.729089780101033,42.22472320836372
21.85,130.15463851209506,11.759069581662578,42.332650493985284
21.900000000000002,130.74334873042594,11.789459148211897,42.44205293356283
21.950000000000003,131.33358664538173,11.820280906219406,42.55301126238986
22.0,131.9253756003335,11.851540752282876,42.66554670821836
22.05,132.5187406430578,11.883238636415898,42.77965909109724
22.1,133.11370496519555,11.915374637754057,42.895348695914606
22.150000000000002,133.71029056416097,11.947952594756817,43.012629341124544
22.200000000000003,134.30851880881318,11.980979513055312,43.13152624699912
22.25,134.90840954086312,12.014452864504406,43.252030312215865
22.3,135.50998236202955,12.048370886324163,43.374135190766985
22.35,136.11325942751168,12.082736615547665,43.49785181597159
22.400000000000002,136.7182654685981,12.117568369349396,43.62324612965783
22.450000000000003,137.32502614387548,12.15288352442528,43.750380687931006
22.5,137.9335666607504,12.18870594700209,43.87934140920753
22.55,138.54391170311513,12.225066233932004,44.01023844215522
22.6,139.15608736054983,12.26198661972412,44.14315183100683
22.650000000000002,139.77012160311162,12.299478320049571,44.27812195217846
22.700000000000003,140.38604291602837,12.337542935641538,44.41515456830954
22.75,141.00388021173177,12.376181360483137,44.554252897739296
22.8,141.62366412570674,12.415393730632472,44.6954174302769
22.85,142.24542572495474,12.455172468413203,44.83862088628753
22.900000000000002,142.86919271001693,12.495499698035163,44.98379891292659
22.950000000000003,143.49499066815306,12.536356376546241,45.13088295556647
23.0,144.12284441978318,12.57772715061114,45.27981774220011
23.05,144.75277814286716,12.619588566269963,45.430518838571864
23.1,145.38481576500175,12.661911600929617,45.58288176334662
23.150000000000002,146.01897985821535,12.704669507904375,45.73681022845575
23.200000000000003,146.6552923368469,12.747849495818055,45.892258184945
23.25,147.2937758716958,12.791444721194559,46.049200996300414
