time_s,dist_m,velocity_mps,velocity_kmh
23.25,147.73161311705073,12.815499474684547,46.13579810886437
23.3,148.3732787148602,12.850643672110543,46.26231721959795
23.35,149.0166911947465,12.885550047452135,46.38798017082769
23.400000000000002,149.6618407891174,12.920252264829086,46.512908153384714
23.450000000000003,150.30871779990034,12.954769498623806,46.637170195045705
23.5,150.95731566944318,12.989172998913952,46.76102279609023
23.55,151.60763316302143,13.02354322351455,46.884755604652376
23.6,152.25967036699913,13.05795926213348,47.00865334368053
23.650000000000002,152.91342747771236,13.092468916404556,47.1328880990564
23.700000000000003,153.56891016841593,13.12709944834087,47.25755801402713
23.75,154.22612642806303,13.161881865208848,47.382774714751854
23.8,154.88508733362454,13.196855306005723,47.50867910162061
23.85,155.54580755941873,13.232035405018244,47.63532745806568
23.900000000000002,156.20829722835194,13.26742139695686,47.7627170290447
23.950000000000003,156.8725625114483,13.303015816198515,47.890856938314656
24.0,157.5386111701059,13.33882866987815,48.01978321156135
24.05,158.20645584453317,13.374856245245097,48.14948248288235
24.1,158.87611124988405,13.411119018875418,48.2800284679515
24.150000000000002,159.54758968728987,13.44762817017321,48.41146141262356
24.200000000000003,160.22090045986656,13.484460640305336,48.54405830509921
24.25,160.89605933266483,13.521714056394188,48.678170603019076
24.3,161.5730896916741,13.559472746765998,48.81410188835759
24.35,162.25201552879952,13.59778965322879,48.95204275162365
24.400000000000002,162.93286388204416,13.63672231915154,49.092200348945546
24.450000000000003,163.61566903597353,13.676312866543734,49.234726319557446
24.5,164.30047332048187,13.71659071369319,49.379726569295485
24.55,164.98731946199683,13.757537254621731,49.52713411663823
24.6,165.67624025643178,13.79913121672344,49.67687238020439
24.650000000000002,166.3672621728309,13.841362707929436,49.82890574854597
24.700000000000003,167.0604124161597,13.884209501553947,49.98315420559421
24.75,167.75571767001472,13.927638563310817,50.13949882791894
24.8,168.4532034946575,13.97164295344656,50.29791463240762
24.85,169.15289691069685,14.01623491315317,50.458445687351414
24.900000000000002,169.85483096236578,14.061458591749691,50.62125093029889
24.950000000000003,170.55904082859155,14.107351686143508,50.78646607011663
25.0,171.26555719232275,14.15391029635001,50.95407706686004
25.05,171.97441191583084,14.201087278214128,51.12391420157086
25.1,172.6856395138586,14.248805093011267,51.295698334840566
25.150000000000002,173.39927011379044,14.296953748478584,51.469033494522904
25.200000000000003,174.11532538833345,14.345407738157895,51.64346785736843
25.25,174.8338185186032,14.394029905725228,51.81850766061082
25.3,175.55475157712198,14.442706968807716,51.99374508770778
25.35,176.2781162159268,14.49129644778612,52.16866721203003
25.400000000000002,177.00389947225955,14.5396634816614,52.34278853398104
25.450000000000003,177.7320881895414,14.587710933528363,52.51575936070211
25.5,178.46266842527461,14.635380157383835,52.68736856658181
25.55,179.1956229515966,14.682618088781537,52.85742511961353
25.6,179.9309302018273,14.729400860982079,53.025843099535486
25.650000000000002,180.66856273292356,14.775721779191707,53.192598405090145
25.700000000000003,181.40849370826695,14.821554582248446,53.35759649609441
25.75,182.1507002348426,14.866840837252301,53.520627014108285
25.8,182.89515713183656,14.911526374553327,53.68149494839198
25.85,183.64183513371393,14.955578356876057,53.8400820847538
25.900000000000002,184.39070526493256,14.998982182272162,53.99633585617978
25.950000000000003,185.14173779060428,15.041728214018223,54.150221570465604
26.0,185.8948957702364,15.083822869688863,54.30176233087991
26.05,186.65013852738136,15.125281916119246,54.451014898029285
26.1,187.4074316823085,15.166149058462569,54.59813661046525
26.150000000000002,188.16674947267612,15.206489424326229,54.743361927574426
26.200000000000003,188.92806996568976,15.246386549292016,54.886991577451255
26.25,189.69137356928172,15.285909668088522,55.02927480511868
26.3,190.4566461453619,15.325154447385563,55.17055601058803
26.35,191.2238794049576,15.364212226313114,55.31116401472721
26.400000000000002,191.99306608952062,15.40315644302731,55.45136319489832
26.450000000000003,192.76420123092922,15.442047500672965,55.591371002422676
26.5,193.5372844033502,15.480987553320508,55.73155519195383
26.55,194.312316154537,15.520095017070144,55.87234206145252
26.6,195.0893025709025,15.559488040698142,56.01415694651331
26.650000000000002,195.86825788258395,15.599266329196883,56.157358785108784
26.700000000000003,196.64920144306276,15.6395117314597,56.30224223325492
26.75,197.43215868859278,15.680274496163705,56.44898818618934
26.8,198.21716195128272,15.721536218567298,56.59753038684227
26.85,199.00424269014727,15.763218179462807,56.74758544606611
26.900000000000002,199.79342244131644,15.805172048267433,56.89861937376276
26.950000000000003,200.5847109887723,15.847156759570812,57.04976433445492
27.0,201.378104051474,15.888899254557295,57.20003731640626
27.05,202.17358238316305,15.930086927423368,57.34831293872413
27.1,202.97110871648522,15.970396592848294,57.493427734253856
27.150000000000002,203.7706283130084,16.0095077650577,57.63422795420772
27.200000000000003,204.57207188323886,16.047152745296614,57.76974988306781
27.25,205.37535680026934,16.083102789476147,57.89917004211413
27.3,206.18039366359235,16.11719171680689,58.021890180504805
27.35,206.9870878855276,16.149296807200074,58.13746850592027
27.400000000000002,207.79533920869963,16.179365188626825,58.24571467905657
27.450000000000003,208.60504525412153,16.207446051337318,58.34680578481434
27.5,209.416106933844,16.233632346210726,58.441076446358615
27.55,210.22843258145303,16.258106248479915,58.529182494527696
27.6,211.0419395365911,16.281120418841436,58.61203350782917
27.650000000000002,211.8565553818567,16.302971445133462,58.690697202480465
27.700000000000003,212.6722251118328,16.323995674566294,58.76638442843866
27.75,213.4889177647577,16.344522558965533,58.84028121227592
27.8,214.3066169174769,16.364853460079768,58.91347245628717
27.85,215.12532315838052,16.385229809448596,58.986827314014946
27.900000000000002,215.94505388902678,16.405836667203882,59.061012001933975
27.950000000000003,216.76582970549842,16.426791655161367,59.13644995858092
28.0,217.58767037824356,16.44812549776741,59.213251791962676
28.05,218.41059186322386,16.469746831634883,59.291088593885576
28.1,219.2346037253053,16.491504850426708,59.36941746153615
28.150000000000002,220.05970773594456,16.513212931987237,59.447566555154054
28.200000000000003,220.8858975901459,16.534618444947675,59.52462640181163
28.25,221.71315741687638,16.55551129454058,59.59984066034609
28.3,222.54145583782847,16.57570016496114,59.672520593860106
28.35,223.3707443828032,16.595001134830966,59.74200408539148
28.400000000000002,224.20096711277907,16.613250447370255,59.807701610532924
28.450000000000003,225.03206551361984,16.630308175383362,59.8691094313801
28.5,225.86397566573677,16.64605900570249,59.92581242052896
28.55,226.696634071834,16.660403446198053,59.97745240631299
28.6,227.52997517848235,16.673261222792092,60.02374040205154
28.650000000000002,228.36392381777384,16.684560305526603,60.06441709989577
28.700000000000003,229.1983997297127,16.694217393782,60.099182617615206
28.75,230.03332029145872,16.702136807662978,60.12769250758672
28.8,230.86859889529396,16.708252715642548,60.14970977631317
28.85,231.70414396846598,16.712533646242477,60.16512112647292
28.900000000000002,232.53986110586138,16.71498533893706,60.17394722017341
28.950000000000003,233.37565653912324,16.7156910116982,60.17648764211353
29.0,234.211440957963,16.714775052241606,60.17319018806978
29.05,235.0471331580612,16.71237939800735,60.16456583282646
29.1,235.88266350821053,16.708693536645356,60.15129673192328
29.150000000000002,236.71797566977688,16.703942744688234,60.134193880877646
29.200000000000003,237.55302529337726,16.698360957481636,60.11409944693389
29.25,238.3877790955419,16.692163842315168,60.091789832334605
29.3,239.2222125339867,16.685538783149,60.0679396193364
29.35,240.05630736081764,16.678650524952964,60.04314188983067
29.400000000000002,240.89005603175426,16.671655782342143,60.01796081643172
29.450000000000003,241.72346069477405,16.664695499787648,59.992903799235535
29.5,242.55652594204227,16.65789873648382,59.96843545134175
29.55,243.38925829907126,16.651386218747152,59.94499038748975
29.6,244.22166953448786,16.64527284486415,59.92298224151094
29.650000000000002,245.05378094551963,16.639665915909035,59.90279729727253
29.700000000000003,245.88562331590038,16.63464566413021,59.88472439086876
29.75,246.7172310042811,16.630258361112453,59.86893010000483
29.8,247.54863853604388,16.62655494127003,59.855597788572105
29.85,248.37988188689914,16.623568658095696,59.84484716914451
29.900000000000002,249.2109982048335,16.62130219958078,59.8366879184908
29.950000000000003,250.04202303136324,16.619727034503022,59.83101732421088
30.0,250.87298797084352,16.61880165956333,59.82768597442799
30.05,251.70392218882495,16.61849637446903,59.826586948088504
30.1,252.53485612398774,16.618795071347847,59.82766225685225
30.150000000000002,253.3658199333012,16.61968059878501,59.83085015562604
30.200000000000003,254.19684093003565,16.621130622895244,59.83607024242288
30.25,255.02794520192765,16.623130365492084,59.84326931577151
30.3,255.85915981989842,16.625667862706894,59.85240430574482
30.35,256.69051326961596,16.628721101602327,59.863395965768376
30.400000000000002,257.5220328791843,16.63224920155046,59.876097125581666
30.450000000000003,258.35374260419826,16.63620205383296,59.89032739379866
30.5,259.185662736,16.640538729148908,59.90593942493607
30.55,260.01781158343226,16.64522566450757,59.92281239222726
30.6,260.85020527821206,16.650233930013812,59.940842148049725
30.650000000000002,261.68285624258266,16.65553145272563,59.959913229812265
30.700000000000003,262.51577470407165,16.661090520079714,59.97992587228697
30.75,263.34897139319196,16.666891574094677,60.00080966674084
30.8,264.1824595658048,16.67291909721577,60.02250874997678
30.85,265.01625447378916,16.67915802863516,60.044968903086584
30.900000000000002,265.85036952841585,16.68558351226289,60.06810064414641
30.950000000000003,266.6848129912575,16.692169753090912,60.091811111127285
31.0,267.5195896269128,16.69887939902643,60.11596583649516
31.05,268.3547033249425,16.705663882352063,60.140389976467425
31.1,269.19015702110806,16.712468850847443,60.1648878630508
31.150000000000002,270.02595148384955,16.71924304706065,60.18927496941834
31.200000000000003,270.8620839039817,16.725947835322454,60.213412207160836
31.25,271.6985489711351,16.732560490487423,60.23721776575472
31.3,272.53534002084405,16.73906099349803,60.26061957659291
31.35,273.3724492701927,16.74541373345385,60.28348944043387
31.400000000000002,274.2098683488776,16.75156964580438,60.30565072489577
31.450000000000003,275.04758776012153,16.7574719887604,60.32689915953744
31.5,275.88559643935963,16.76306479957881,60.34703327848372
31.55,276.72388097268123,16.768296254375922,60.365866515753325
31.6,277.5624236080493,16.773115223741172,60.38321480546822
31.650000000000002,278.4012002206631,16.77747813622296,60.39892129040266
31.700000000000003,279.24018189398345,16.781344480224607,60.41284012880859
31.75,280.0793390922059,16.78467824679333,60.42484168845599
31.8,280.9186444397655,16.787457853259614,60.43484827173461
31.85,281.7580727702172,16.789679845155487,60.44284744255975
31.900000000000002,282.59759937088313,16.79135465891598,60.448876772097535
31.950000000000003,283.43719886560206,16.792505393687755,60.45301941727592
32.0,284.2768449304919,16.793164448305962,60.455392013901466
32.050000000000004,285.1165110840529,16.793353891379205,60.45607400896514
32.1,285.956173318561,16.793088796393512,60.455119667016646
32.15,286.7958104994593,16.792392452517298,60.452612829062275
32.2,287.6354023165089,16.79130270124827,60.448689724493775
32.25,288.4749297035551,16.78986817235445,60.44352542047602
32.300000000000004,289.3143759557578,16.78813192256972,60.43727492125099
32.35,290.1537248879985,16.786117176976198,60.43002183711432
32.4,290.9929611147641,16.783820228141494,60.421752821309376
32.45,291.8320724432393,16.781210522246514,60.412357880087455
32.5,292.67104780782495,16.778249614612545,60.40169861260516
32.550000000000004,293.5098732112929,16.7748968693745,60.3896287297482
32.6,294.34852845265067,16.771091948604365,60.37593101497571
32.65,295.1869863340807,16.766766642405273,60.360359912658986
32.7,296.02521534117307,16.76186266492117,60.34270559371622
32.75,296.86318264861853,16.756334203326922,60.32280313197692
32.800000000000004,297.7008568161781,16.750167313383635,60.300602328181085
32.85,298.5382080223213,16.74338231372468,60.27617632940885
32.9,299.37520479603893,16.73603532324437,60.24972716367973
32.95,300.2118166828901,16.728202642835495,60.22152951420778
33.0,301.0480201509565,16.71996297063327,60.19186669427977
33.050000000000004,301.88379871479333,16.711391526015085,60.161009493654305
33.1,302.71914113537656,16.7025617444464,60.129222280007035
33.15,303.55403910733173,16.693541755023517,60.096750318084666
33.2,304.3884869177996,16.68440487372593,60.063857545413356
33.25,305.2224807343873,16.67523537732731,60.030847358378324
33.300000000000004,306.05601759523273,16.666093439186696,59.99793638107211
33.35,306.88909742420384,16.657029958251776,59.9653078497064
33.4,307.72172408460415,16.648096897482418,59.93314883093671
33.45,308.5539051953843,16.639346543547106,59.90164755676958
33.5,309.38565311773596,16.630832492379795,59.87099697256726
33.550000000000004,310.2169852807424,16.622607124467912,59.84138564808448
33.6,311.0479188178555,16.614731989146907,59.81303516092887
33.65,311.8784697821871,16.607258880672603,59.78613197042137
33.7,312.7086568250375,16.600229506473628,59.76082622330506
33.75,313.5385010473071,16.59367753494363,59.73723912579707
33.800000000000004,314.3680261327971,16.58762924111172,59.7154652680022
33.85,315.19725883958756,16.58210015830148,59.69556056988532
33.9,316.02622813781284,16.577100224180107,59.67756080704839
33.95,316.8549619257934,16.572634811032408,59.66148531971667
34.0,317.6834858108647,16.5686767095048,59.64723615421728
34.050000000000004,318.51182377901387,16.565174047825437,59.63462657217158
34.1,319.3399973632134,16.562047299549995,59.62337027837999
34.15,320.1680244020441,16.55919211903104,59.61309162851174
34.2,320.99591808029993,16.55650230876363,59.60340831154907
34.25,321.823686650376,16.553892111477964,59.59401160132067
34.300000000000004,322.6513322275217,16.55129585644065,59.58466508318634
34.35,323.47885076180245,16.54865428421988,59.57515542319157
34.4,324.30623412005997,16.54594006082411,59.56538421896679
34.45,325.133473692359,16.543161461821278,59.5553812625566
34.5,325.96056569090257,16.540354820236097,59.54527735284995
34.550000000000004,326.78751245592423,16.537570036053015,59.535252129790855
34.6,327.6143185024105,16.534866943996967,59.525520998389084
34.65,328.4409889577921,16.532309824895265,59.51631536962295
34.7,329.26753386171043,16.529943673603437,59.50779722497238
34.75,330.0939675638854,16.527794859517208,59.50006149426195
34.800000000000004,330.9203030813045,16.525863672216058,59.49310921997781
34.85,331.7465504026069,16.524124927487655,59.48684973895556
34.9,332.5727180693309,16.52255381611193,59.48119373800295
34.95,333.3988139606707,16.521134268224507,59.476083365608226
35.0,334.2248435458129,16.51984260640161,59.4714333830458
35.050000000000004,335.05081116659676,16.518644000772124,59.46711840277965
35.1,335.87672088314434,16.517535381876456,59.463127374755246
35.15,336.70257572516516,16.516534707735094,59.45952494784634
35.2,337.5283808434959,16.515661967598348,59.456383083354055
35.25,338.35414435161925,16.514935213825538,59.45376676977194
35.300000000000004,339.17987372963074,16.514375077589886,59.45175027932359
35.35,340.0055755212399,16.513994357999824,59.450379688799366
35.4,340.83126024489997,16.513784035243564,59.44962252687683
35.45,341.6569406047433,16.513731423966373,59.44943312627895
35.5,342.48262539571107,16.513808920139624,59.449712112502645
35.550000000000004,343.308320061667,16.513970918694554,59.450295307300394
35.6,344.13402796984695,16.5141769165218,59.45103689947849
35.65,344.9597492588668,16.51439640007311,59.4518270402632
35.7,345.7854810473398,16.51459488653929,59.45254159154144
35.75,346.6112204854752,16.51473757562213,59.45305527223967
35.800000000000004,347.43696457502375,16.514815291120243,59.453335048032876
35.85,348.2627090984773,16.514835756752507,59.45340872430903
35.9,349.08845184561727,16.514814556545613,59.453332403564204
35.95,349.9141933158311,16.51478444212492,59.453223991649715
36.0,350.73993369672115,16.51478252751938,59.45321709906977
36.050000000000004,351.565672588114,16.514836021220557,59.453409676394
36.1,352.39141189422645,16.514963548194743,59.45386877350108
36.15,353.21715688624954,16.515179789449064,59.454647242016634
36.2,354.04291432726757,16.515482660902766,59.455737579249956
36.25,354.8686911060772,16.515857219799145,59.45708599127692
36.300000000000004,355.69449184356387,16.516283717651383,59.45862138354498
36.35,356.5203173340602,16.516733946236847,59.460242206452655
36.4,357.3461665277967,16.517158542435144,59.46177075276652
36.45,358.172036799868,16.51750590420346,59.46302125513246
36.5,358.99792337338465,16.517733398802896,59.46384023569043
36.550000000000004,359.8238200721548,16.51781171179747,59.46412216247089
36.6,360.6497192967607,16.51773317520343,59.46383943073234
36.65,361.4756120106793,16.51751987755059,59.463071559182126
36.7,362.3014889833661,16.517208910358555,59.461952077290796
36.75,363.12734432026883,16.516847117093988,59.46064962153836
36.800000000000004,363.95317640591173,16.516497051395795,59.45938938502486
36.85,364.7789866131376,16.516222124709195,59.458399648953105
36.9,365.60478103482455,16.516071779642203,59.457858406711935
36.95,366.4305699866454,16.516077293850422,59.45787825786152
37.0,367.2563645448176,16.516242857264686,59.45847428615287
37.050000000000004,368.08217451913174,16.516538990316473,59.459540365139304
37.1,368.90800841692214,16.516910414264416,59.4608774913519
37.15,369.73387116067227,16.51731960263953,59.46235056950231
37.2,370.559761779791,16.51773061420085,59.46383021112306
37.25,371.3856753973549,16.51811370245319,59.46520932883148
37.300000000000004,372.21160563127006,16.518465764214668,59.466476751172806
37.35,373.03754642725346,16.518816039086964,59.46773774071307
37.4,373.8634962714236,16.519215495286204,59.46917578303034
37.45,374.6894621917925,16.519711423229886,59.47096112362759
37.5,375.51545441301573,16.52037042702485,59.47333353728946
37.550000000000004,376.3414827224621,16.52125193431136,59.47650696352089
37.6,377.16756026375816,16.52238859124489,59.480598928481605
37.65,377.9937026503582,16.523782623665493,59.48561744519578
37.7,378.8199234221672,16.525401839367674,59.49144662172363
37.75,379.6462306480458,16.527176650037287,59.49783594013424
37.800000000000004,380.4726315633494,16.52902859028677,59.50450292503238
37.85,381.29913166543116,16.530896439677043,59.51122718283736
37.9,382.12572893812586,16.53270209849405,59.51772755457858
37.95,382.9524158675163,16.53437459000248,59.52374852400892
38.0,383.77918145737107,16.53585770866017,59.52908775117662
38.050000000000004,384.6060123237899,16.537108405723107,59.533590260603184
38.1,385.43289591581345,16.538090860690154,59.537127098484554
38.15,386.2598216818354,16.538771596046146,59.53957774576613
38.2,387.0867770135499,16.539174988739287,59.54102995946143
38.25,387.91374834839235,16.539330511765847,59.54158984235705
38.300000000000004,388.7407228320911,16.53927781795064,59.54140014462231
38.35,389.56768771366796,16.53906663592298,59.540639889322726
38.400000000000006,390.3946331160068,16.538748712132833,59.5394953636782
38.45,391.22155420149124,16.538370399406052,59.53813343786179
38.5,392.04845354554703,16.537981229925887,59.53673242773319
38.550000000000004,392.87533487482614,16.537626045606487,59.53545376418335
38.6,393.70220107329226,16.537329398991815,59.53438583637054
38.650000000000006,394.5290575917078,16.537111606976467,59.53360178511528
38.7,395.3559089242134,16.53696897902748,59.533088324498934
38.75,396.1827577067745,16.536883633301493,59.532781079885375
38.800000000000004,397.00960546032314,16.5368400055656,59.53262402003617
38.85,397.8364532178709,16.536838006665654,59.53261682399636
38.900000000000006,398.66330215358226,16.536907360482843,59.53286649773823
38.95,399.4901544933879,16.5370544064171,59.53339586310155
39.0,400.31701264834476,16.537298660879102,59.53427517916477
39.050000000000004,401.14388100515794,16.53766969659784,59.53561090775222
39.1,401.9707686357447,16.538192682191752,59.53749365589031
39.150000000000006,402.79768721488534,16.53887980720741,59.53996730594668
39.2,403.62464726437696,16.53973338784988,59.54304019625956
39.25,404.45165483874507,16.54074386560006,59.54667791616022
39.300000000000004,405.27871539164437,16.541879768218006,59.55076716558482
39.35,406.1058360644219,16.543092046803288,59.555131368491836
39.400000000000006,406.9330207970256,16.54431528718615,59.55953503387015
39.45,407.76026922682837,16.545491557400368,59.56376960664132
39.5,408.587578644306,16.546584996727322,59.567705988218364
39.550000000000004,409.41494402973836,16.547579358575604,59.57128569087217
39.6,410.2423564372475,16.548464779439506,59.57447320598222
39.650000000000006,411.06980552808966,16.54922205803119,59.577199408912286
39.7,411.8972836487367,16.549856446778684,59.57948320840326
39.75,412.72478702570226,16.550389528177025,59.58140230143729
39.800000000000004,413.5523151044099,16.550851315394034,59.583064735418525
39.85,414.37986787943896,16.55127728183231,59.58459821459631
39.900000000000006,415.2074437100012,16.551711077547587,59.58615987917131
39.95,416.03504014633654,16.552185549854798,59.587867979477274
40.0,416.86265745893456,16.552702443426078,59.58972879633388
40.050000000000004,417.6902988843282,16.55325118388366,59.59170426198118
40.1,418.51796858195206,16.55382125552113,59.59375651987607
40.150000000000006,419.345670611313,16.554405889823826,59.59586120336578
40.2,420.17340743204187,16.555002471846365,59.59800889864692
40.25,421.0011777927353,16.55559867103103,59.600155215711716
40.300000000000004,421.82897655087714,16.556171316567628,59.60221673964346
40.35,422.6567994674313,16.556693809165616,59.604097712996214
40.400000000000006,423.48464520315474,16.55714887005602,59.60573593220168
40.45,424.3125125767992,16.55752352270962,59.60708468175463
40.5,425.14039912275774,16.557824512215788,59.60816824397684
40.550000000000004,425.9683006721253,16.55806328601297,59.60902782964669
40.6,426.79621280464403,16.5582594151612,59.609733894580316
40.650000000000006,427.62413272634274,16.5584267632816,59.61033634781376
40.7,428.4520588029632,16.558578993898195,59.610884378033504
40.75,429.27999057508964,16.558744803882693,59.6114812939777
40.800000000000004,430.10793034117717,16.558958246978392,59.612249689122216
40.85,430.9358810901598,16.55924297208583,59.61327469950899
40.900000000000006,431.7638460548166,16.55961094619321,59.61459940629556
40.95,432.59183012156296,16.560052411594278,59.6161886817394
41.0,433.4198391166981,16.56055295082335,59.617990622964065
41.050000000000004,434.247878829193,16.56109528272615,59.619943017814144
41.1,435.0759518909531,16.561659718944856,59.62197498820149
41.150000000000006,435.90405667677106,16.56222830601737,59.62402190166254
41.2,436.7321896670901,16.56279304884142,59.62605497582911
41.25,437.5603472835529,16.563345396555977,59.62804342760152
41.300000000000004,438.38852792751084,16.56388172465003,59.629974208740116
41.35,439.2167322773176,16.56440573502811,59.631860646101195
41.400000000000006,440.044961585523,16.564934733530787,59.633765040710834
41.45,440.87321756295535,16.56548754022079,59.63575514479484
41.5,441.70150190663617,16.56606759437714,59.63784333975771
41.550000000000004,442.5298158653959,16.566658258857878,59.639969731888364
41.6,443.35815935129114,16.567230947131012,59.642031409671645
41.650000000000006,444.1865316187196,16.567743971454618,59.643878297236625
41.7,445.0149313503273,16.568162818011892,59.64538614484281
41.75,445.8433540192729,16.568460451677055,59.646457626037396
41.800000000000004,446.67179117588825,16.568623968489554,59.64704628656239
41.85,447.5002326112402,16.568651888035106,59.647146796926386
41.900000000000006,448.32866876505267,16.568550150051635,59.64678054018589
41.95,449.15709169271963,16.568331548071114,59.64599357305601
42.0,449.9854964947712,16.568002286112247,59.64480823000409
42.050000000000004,450.81388158349654,16.567588922280926,59.643320120211335
42.1,451.64224706392946,16.56712610802304,59.64165398888294
42.150000000000006,452.47059282027334,16.56664486054979,59.639921497979245
42.2,453.2989174065911,16.566172035490098,59.638219327764354
42.25,454.1272190639942,16.565730556337247,59.63663000281409
42.300000000000004,454.95549661590934,16.565340068292286,59.635224245852235
42.35,455.78375312676087,16.565020317083757,59.634073141501524
42.400000000000006,456.6119948410999,16.56479741962078,59.63327071063481
42.45,457.44022768121386,16.56470438932825,59.632935801581695
42.5,458.26845878118127,16.564761674452164,59.63314202802779
42.550000000000004,459.09669601206224,16.564972506634675,59.63390102388483
42.6,459.92494717560135,16.565325381535544,59.63517137352796
42.650000000000006,460.75322034731533,16.565797493164567,59.63687097539244
42.7,461.5815229710439,16.566355727017594,59.63888061726334
42.75,462.4098602186499,16.566982673802553,59.64113762568919
42.800000000000004,463.23823255832394,16.567653604538204,59.64355297633754
42.85,464.06663768349773,16.56834443909404,59.64603998073855
42.900000000000006,464.8950745681372,16.56903572615284,59.64852861415023
42.95,465.7235431952578,16.569713535025773,59.650968726092785
43.0,466.5520439653598,16.570367752031828,59.65332390731458
43.050000000000004,467.38057770813526,16.570997989710477,59.65559276295772
43.1,468.2091440095725,16.57161370034503,59.657809321242105
43.150000000000006,469.0377414004425,16.572226733316903,59.66001623994085
43.2,469.86636885081424,16.57282948719716,59.66218615390978
43.25,470.6950255512446,16.573420406664972,59.6643134639939
43.300000000000004,471.52371065159116,16.574002420767272,59.66640871476218
43.35,472.35242375454897,16.574580990771402,59.66849156677705
43.400000000000006,473.181165519081,16.575161625800956,59.670581852883444
43.45,474.00993598101735,16.57574846805975,59.6726944850151
43.5,474.83873367447177,16.576331343792678,59.67479283765364
43.550000000000004,475.6675584581577,16.576889229416604,59.67680122589978
43.6,476.49641083569844,16.577389601988386,59.678602567158194
43.650000000000006,477.32528902498524,16.577797696526858,59.68007170749669
43.7,478.1541888005482,16.57807357850516,59.68106488261857
43.75,478.9831030648471,16.578187733042064,59.681475838951435
43.800000000000004,479.8120218532896,16.578128666340383,59.681263198825384
43.85,480.640933179753,16.577893674863688,59.68041722950928
43.900000000000006,481.4698251087931,16.57748946499458,59.67896207398049
43.95,482.29868806556834,16.576942066324737,59.67699143876905
44.0,483.1275151457563,16.57627958606071,59.67460650981856
44.050000000000004,483.95630292262484,16.575535553858096,59.67192799388915
44.1,484.78505156581207,16.574739620326557,59.669062633175606
44.150000000000006,485.6137616324145,16.573910970994145,59.66607949557893
44.2,486.4424327511097,16.57305424828059,59.662995293810134
44.25,487.2710635088909,16.572159077321864,59.65977267835871
44.300000000000004,488.09965081221844,16.571211603397145,59.65636177222972
44.35,488.92819118689016,16.570201553894307,59.65272559401951
44.400000000000006,489.7566807167222,16.569121995291987,59.64883918305115
44.45,490.58511449480176,16.567981629685097,59.644733866866346
44.5,491.4134881947464,16.566803112192304,59.640491203892296
44.550000000000004,492.2417992987216,16.565613559086685,59.63620881271207
44.6,493.0700483956986,16.56444373851351,59.63199745864864
44.650000000000006,493.89823875927834,16.56332386496998,59.627965913891934
44.7,494.7263749716388,16.562281879245756,59.62421476528472
44.75,495.55446282945866,16.56134869317105,59.62085529541577
44.800000000000004,496.38250876533067,16.56054766901797,59.6179716084647
44.85,497.2105190129282,16.559894436492463,59.61561997137287
44.900000000000006,498.0384997595626,16.559396610680253,59.61382779844891
44.95,498.86645781951853,16.55905465320165,59.612596751525935
45.0,499.69440097687175,16.558866104710294,59.61191797695706
45.050000000000004,500.52233758276554,16.558819684879047,59.611750865564574
45.1,501.3502753189216,16.5588949139493,59.612021690217475
45.150000000000006,502.1782205059482,16.559063591827698,59.61262893057972
45.2,503.00617777165706,16.559291045028232,59.613447762101636
45.25,503.83414949514497,16.5595344420286,59.61432399130296
45.300000000000004,504.6621355467991,16.559749049511066,59.615096578239836
45.35,505.4901330514623,16.55989800173117,59.61563280623221
45.400000000000006,506.318136942383,16.559958255110843,59.61584971839903
45.45,507.1461410290062,16.559919544470894,59.61571036009522
45.5,507.97413898141355,16.559783612701462,59.61522100572527
45.550000000000004,508.80212481840897,16.559563605471187,59.61442897969627
45.6,509.6300939632574,16.559276270207256,59.613394572746124
45.650000000000006,510.45804446894897,16.55893786952095,59.61217633027542
45.7,511.28597619009986,16.55856097981905,59.610819527348575
45.75,512.1138891139568,16.558150638417366,59.60934229830252
45.800000000000004,512.9417828908026,16.557704669412864,59.60773680988631
45.85,513.7696563877763,16.557216896784684,59.60598082842486
45.900000000000006,514.597506552669,16.55667840507801,59.604042258280835
45.95,515.4253287879034,16.556072896613852,59.60186242780987
46.0,516.2531181393903,16.555384387227715,59.59938379401977
46.050000000000004,517.0808698028187,16.55460504152154,59.596578149477544
46.1,517.9085794886016,16.553735872577263,59.59344914127815
46.150000000000006,518.7362437939383,16.55278323647369,59.59001965130528
46.2,519.5638595759914,16.55175971225347,59.586334964112496
46.25,520.3914230770891,16.55068018152832,59.582448653501956
46.300000000000004,521.2189310249892,16.549557566702866,59.57840724013032
46.35,522.0463820772643,16.548411185383838,59.574280267381816
46.400000000000006,522.8737765155267,16.547269282817375,59.57016941814255
46.45,523.7011154027166,16.54616871988882,59.56620739159975
46.5,524.5284006317097,16.54515349517957,59.562552582646454
46.550000000000004,525.3556356152926,16.544272036459077,59.55937933125268
46.6,526.1828261428593,16.54356554190643,59.556835950863146
46.650000000000006,527.0099816942629,16.543058688049936,59.55501127697977
46.7,527.8371148202335,16.542759682278096,59.553934856201145
46.75,528.6642388869418,16.54266350038859,59.55358860139892
46.800000000000004,529.491366375229,16.54275177183333,59.55390637859999
46.85,530.3185073070929,16.54299070117029,59.55476652421304
46.900000000000006,531.1456677540414,16.543332109669667,59.5559955948108
46.95,531.9728495354433,16.54371826525518,59.55738575491865
47.0,532.8000514478591,16.544090754146833,59.558726714928596
