time_s,dist_m,velocity_mps,velocity_kmh
4.800000000000001,6.310227773549913,2.637930881594051,9.496551173738585
4.8500000000000005,6.442829863024834,2.666204806108252,9.598337301989709
4.9,6.576844434360932,2.6945248405933393,9.700289426136022
4.95,6.712275051688726,2.7228896405421215,9.802402705951637
5.0,6.849124489996549,2.751264957954488,9.904553848636157
5.050000000000001,6.987393487859691,2.7796200263669237,10.006632094920926
5.1000000000000005,7.127081890922127,2.807926165855064,10.108534197078232
5.15,7.268187099204817,2.8361581225598496,10.210169241215459
5.2,7.410704398572138,2.8642818621948303,10.31141470390139
5.25,7.554627535366837,2.892273220708856,10.412183594551882
5.300000000000001,7.699946961611241,2.9201244893876073,10.512448161795387
5.3500000000000005,7.846653693880999,2.947855756755653,10.612280724320351
5.4,7.9947415221969385,2.975484458376836,10.711744050156609
5.45,8.144205801039856,3.00305000685246,10.810980024668856
5.5,8.2950440552665,3.030600096970984,10.910160349095543
5.550000000000001,8.44725680432329,3.0581729161535884,11.009422498152919
5.6000000000000005,8.600847990869855,3.0858050286300713,11.108898103068258
5.65,8.755823166622665,3.113517822255763,11.208664160120748
5.7,8.912186595756092,3.1413013528524036,11.308684870268653
5.75,9.069943179618075,3.1691443281592475,11.408919581373292
5.800000000000001,9.229097652747846,3.1970204346629147,11.509273564786493
5.8500000000000005,9.389650322208896,3.224903262643407,11.609651745516265
5.9,9.55159999771882,3.252772986933199,11.709982752959517
5.95,9.714944177941772,3.280628132980089,11.81026127872832
6.0,9.879678608266936,3.308475978043304,11.910513520955895
6.050000000000001,10.045800938146256,3.3363318134060607,12.010794528261819
6.1000000000000005,10.213311133370018,3.364203406443916,12.111132263198098
6.15,10.382211654911194,3.392122070905826,12.211639455260974
6.2,10.552508598409537,3.4201082433139107,12.31238967593008
6.25,10.724208852731804,3.4481590691232475,12.41337264884369
6.300000000000001,10.897316832553345,3.4762709452870046,12.514575403033216
6.3500000000000005,11.071834552543402,3.504428541033044,12.61594274771896
6.4,11.247762960734942,3.532610887588538,12.717399195318736
6.45,11.425103132825692,3.5608035659301747,12.81889283734863
6.5,11.603853840053908,3.58898625518522,12.920350518666792
6.550000000000001,11.784010342542066,3.6171433347227193,13.02171600500179
6.6000000000000005,11.96557029829773,3.6452775806106334,13.122999290198281
6.65,12.148534311612272,3.6733968689509497,13.22422872822342
6.7,12.332903366266457,3.7015049215467632,13.325417717568348
6.75,12.518678347248917,3.729604890665858,13.426577606397089
6.800000000000001,12.705858301735667,3.757690303568684,13.527685092847264
6.8500000000000005,12.894441225737618,3.785753598799115,13.628712955676814
6.9,13.084426538993169,3.8137677114251876,13.729563761130676
6.95,13.275812872458957,3.841688921943023,13.830080118994882
7.0,13.468596046561903,3.8694928166643265,13.930174139991577
7.050000000000001,13.662770128160657,3.897167608754436,14.02980339151597
7.1000000000000005,13.85832684552503,3.9247122151380776,14.12896397449708
7.15,14.055256903762627,3.952134979461573,14.227685926061664
7.2,14.253551815136918,3.97945005551633,14.326020199858789
7.25,14.453204751933558,4.006676340662021,14.424034826383275
7.300000000000001,14.654213790627946,4.033846739790713,14.521848263246566
7.3500000000000005,14.85658073608361,4.060998798852387,14.619595675868592
7.4,15.060307185751649,4.088176695637085,14.717436104293505
7.45,15.265395047568319,4.1154200249273565,14.815512089738483
7.5,15.47184728012312,4.14274730353386,14.913890292721897
7.550000000000001,15.679666864063105,4.170164696451275,15.01259290722459
7.6000000000000005,15.888857753539543,4.197669114507355,15.111608812226478
7.65,16.099425989025512,4.225250887712782,15.210903195766017
7.7,16.311377919934916,4.252908131018185,15.310469271665468
7.75,16.524717400179156,4.280630494818324,15.410269781345965
7.800000000000001,16.739444996406224,4.308400266364939,15.51024095891378
7.8500000000000005,16.955560974092176,4.336200744125004,15.610322678850014
7.9,17.173066996508982,4.36401716162162,15.71046178183783
7.95,17.391964482698043,4.391832386736082,15.810596592249896
8.0,17.612253507679455,4.419642156486692,15.91071176335209
8.05,17.833932550208786,4.4474498872824375,16.010819594216777
8.1,18.056999982677432,4.475252868986907,16.110910328352865
8.15,18.281455638610378,4.503050087855684,16.210980316280462
8.200000000000001,18.50729990418543,4.530838040337362,16.311016945214504
8.25,18.734532902026807,4.558604705567321,16.410976940042357
8.3,18.963154789957215,4.586336629816141,16.510811867338106
8.35,19.193164171764536,4.614023842798806,16.610485834075703
8.4,19.424556850162176,4.641657377471898,16.70996655889883
8.450000000000001,19.657329693296536,4.669207242832266,16.80914607419616
8.5,19.891479789762673,4.69664540363714,16.907923453093705
8.55,20.127000287319774,4.723958414257011,17.006250291325237
8.6,20.3638838686225,4.75114465594155,17.10412076138958
8.65,20.60212594483037,4.778217969385926,17.201584689789335
8.700000000000001,20.8417219535911,4.80521329581776,17.298767864943937
8.75,21.082664896448794,4.83217914904499,17.395844936561964
8.8,21.32495079588516,4.859167495211731,17.493002982762235
8.85,21.568582965250872,4.886246435901644,17.59048716924592
8.9,21.813568745053587,4.913479903567548,17.68852765284317
8.950000000000001,22.05991853968558,4.940914208887198,17.787291151993912
9.0,22.30764610139126,4.968591567494011,17.88692964297844
9.05,22.556767050146462,4.9965532192450794,17.987591589282285
9.1,22.807296271993902,5.024822629023402,18.089361464484245
9.15,23.059247435892054,5.053379757943354,18.192167128596076
9.200000000000001,23.312633516180554,5.082196492970089,18.295907374692323
9.25,23.567466126036003,5.111244052920636,18.40047859051429
9.3,23.823756351665892,5.140487362213178,18.50575450396744
9.35,24.08151494808298,5.169891782435543,18.611610416767956
9.4,24.340749625393656,5.199427571553943,18.717939257594196
9.450000000000001,24.60146271264322,5.229071925221984,18.824658930799142
9.5,24.86365535720426,5.258770716075695,18.931574577872503
9.55,25.127330270296074,5.288452566243087,19.03842923847511
9.600000000000001,25.392488482586273,5.318056307792424,19.145002708052726
9.65,25.659127999153494,5.347529061179408,19.25110462024587
9.700000000000001,25.92724367842093,5.376819954633288,19.356551836679838
9.75,26.196825739254884,5.405888518270832,19.461198665774994
9.8,26.46785633046033,5.434709726003375,19.564955013612153
9.850000000000001,26.740315582615573,5.463258208306992,19.66772954990517
9.9,27.014191036526576,5.491530560864696,19.769510019112907
9.950000000000001,27.289473263182423,5.519559034213036,19.87041252316693
10.0,27.566150629237104,5.547404248135098,19.970655293286352
10.05,27.844213390206853,5.575134104464984,20.07048277607394
10.100000000000001,28.123657306071898,5.602805214755959,20.170098773121452
10.15,28.40448045637338,5.630463822495248,20.269669760982893
10.200000000000001,28.686683000631454,5.6581165030342495,20.3692194109233
10.25,28.970270209967108,5.68577261665952,20.468781419974274
10.3,29.255248353241498,5.71345209958613,20.568427558510066
10.350000000000001,29.541618071902725,5.741164991720284,20.668193970193023
10.4,29.829374813355127,5.768897852340081,20.768032268424292
10.450000000000001,30.118515063979284,5.7966270311677235,20.867857312203807
10.5,30.409037436504452,5.824335034382164,20.96760612377579
10.55,30.700942498749804,5.851998275074356,21.067193790267684
10.600000000000001,30.994231744984056,5.879606224408834,21.1665824078718
10.65,31.28890450670806,5.907175587747499,21.265832115890998
10.700000000000001,31.584957386309807,5.9347259633287175,21.365013467983385
10.75,31.882385567287105,5.962260491237218,21.464137768453984
10.8,32.18118659632846,5.989771558946697,21.56317761220811
10.850000000000001,32.481360132734174,6.017266995114996,21.662161182413985
10.9,32.78290706738926,6.0447575530097675,21.761127190835165
10.950000000000001,33.08582966262609,6.072263228025374,21.860147620891347
11.0,33.39012874454154,6.099793626024558,21.95925705368841
11.05,33.69580333755506,6.127349945482611,22.0584598037374
11.100000000000001,34.0028532990481,6.154904818382519,22.15765734617707
11.15,34.31128049268373,6.1824194157996395,22.256709896878704
11.200000000000001,34.62108582927984,6.209860121567127,22.35549643764166
11.25,34.93226607129903,6.237191048862343,22.453887775904434
11.3,35.24481398539403,6.264387819014785,22.551796148453228
11.350000000000001,35.558720078033915,6.291435306843776,22.649167104637595
11.4,35.873972913010604,6.3183164295450585,22.74593914636221
11.450000000000001,36.19056187113714,6.345029253273635,22.842105311785087
11.5,36.50847988904815,6.37159051544721,22.937725855609955
11.55,36.82772125721359,6.398039961999891,23.03294386319961
11.600000000000001,37.148281865065236,6.42442206865005,23.12791944714018
11.65,37.470159295346505,6.45077526362303,23.22279094904291
11.700000000000001,37.793352253511316,6.477130668628159,23.31767040706137
11.75,38.117862683713795,6.503509314567026,23.412633532441294
11.8,38.44369455379962,6.529907764739231,23.50766795306123
11.850000000000001,38.77085129689119,6.556339706137941,23.60282294209659
11.9,39.099335157645775,6.582828919782824,23.69818411121817
11.950000000000001,39.429147062937986,6.609398929286847,23.79383614543265
12.0,39.76028845905921,6.636075045364776,23.889870163313194
12.05,40.09276178394289,6.6628725952408665,23.98634134286712
12.100000000000001,40.42657117513871,6.689799741311944,24.083279068722998
12.15,40.76172688391685,6.716872618792089,24.180741427651522
12.200000000000001,41.09824228022574,6.74410032105256,24.278761155789216
12.25,41.43612769317389,6.771489493545423,24.377362176763523
12.3,41.77539051292587,6.799030788307344,24.47651083790644
12.350000000000001,42.1160354099722,6.826690997339336,24.576087590421608
12.4,42.45806576147024,6.854434606432035,24.675964583155327
12.450000000000001,42.801485344184066,6.882225862170739,24.776013103814662
12.5,43.146296939152656,6.910032557193775,24.87611720589759
12.55,43.49250195426048,6.937860172073554,24.976296619464797
12.600000000000001,43.84010005020252,6.965730175157068,25.076628630565445
12.65,44.18908931799068,6.993669273713101,25.177209385367163
12.700000000000001,44.53947148920344,7.021694845519173,25.278101443869023
12.75,44.89125282245043,7.049824679670905,25.37936884681526
12.8,45.244440899339565,7.07808125942176,25.481092533918336
12.850000000000001,45.59904550668929,7.106487858136232,25.583356289290435
12.9,45.955076892811235,7.135049696199685,25.686178906318865
12.950000000000001,46.312541808876716,7.163762082809599,25.789543498114558
13.0,46.67144340379883,7.192595448986772,25.89334361635238
13.05,47.03178492358052,7.221477205444288,25.997317939599437
13.100000000000001,47.39356964994788,7.250328492592859,26.10118257333429
13.15,47.756796328788404,7.279062385673342,26.204624588424032
13.200000000000001,48.12145734554151,7.307571897053084,26.307258829391102
13.25,48.48753977332716,7.335748563343425,26.40869482803633
13.3,48.8550243710553,7.363468909584073,26.508488074502665
13.350000000000001,49.22388252260707,7.390603768939268,26.606173568181365
13.4,49.59408124195892,7.417028452727041,26.701302429817346
13.450000000000001,49.96558507609215,7.44264835552468,26.79353407988885
13.5,50.33835135957268,7.467389507414805,26.882602226693297
13.55,50.712332504799406,7.4912011377001955,26.968324095720703
13.600000000000001,51.08747901098305,7.514055338511147,27.05059921864013
13.65,51.463742136540816,7.535968121710042,27.12948523815615
13.700000000000001,51.841076363850206,7.556981544362774,27.20513355970599
13.75,52.219438728899426,7.577142254821395,27.277712117357023
13.8,52.59878831093917,7.596532845830545,27.347518244989963
13.850000000000001,52.97908811014945,7.61525752361567,27.414927085016412
13.9,53.360307487216815,7.633420349000203,27.48031325640073
13.950000000000001,53.74242331727128,7.651131387408219,27.544072994669587
14.0,54.12541780542849,7.668498545035121,27.606594762126434
14.05,54.50927603554114,7.685652540347353,27.66834914525047
14.100000000000001,54.893990037290536,7.702738451865101,27.729858426714365
14.15,55.27956011530042,7.7199034530904225,27.79165243112552
14.200000000000001,55.66599203988558,7.737294588022001,27.854260516879204
14.25,56.05329811884847,7.7550626546187,27.91822555662732
14.3,56.441499521214666,7.7733537179887815,27.984073384759615
14.350000000000001,56.83062786529279,7.792315386633799,28.052335391881677
14.4,57.220722315861885,7.81207031632513,28.12345313877047
14.450000000000001,57.61182528448313,7.832707314349165,28.197746331656994
14.5,58.00398340085199,7.85429438708092,28.27545979349131
14.55,58.39724666836923,7.87686914588567,28.356728925188413
14.600000000000001,58.79166511138237,7.900426941352766,28.44153698886996
14.65,59.187287824183315,7.9249310702299285,28.529751852827744
14.700000000000001,59.58416101673938,7.950322475438566,28.621160911578837
14.75,59.982326453958315,7.976530900269346,28.715511240969644
14.8,60.38182239711315,8.003466403671572,28.81247905321766
14.850000000000001,60.78268269268172,8.031029134476324,28.911704884114766
14.9,61.184935228906994,8.059124633597225,29.01284868095001
14.950000000000001,61.5886027169531,8.087646451058326,29.115527223809973
15.0,61.993703486386515,8.11646690781302,29.219280868126873
15.05,62.400250293844806,8.145465179781683,29.32367464721406
15.100000000000001,62.808250292543356,8.17452339743457,29.42828423076445
15.15,63.21770618888634,8.203528040078966,29.53270094428428
15.200000000000001,63.628615006352526,8.232370560421845,29.636534017518645
15.25,64.0409645861459,8.260960569657108,29.739458050765588
15.3,64.45473543152964,8.289231956874378,29.841235044747762
15.350000000000001,64.86990865809554,8.317140615749635,29.941706216698684
15.4,65.28646689713655,8.34467068869814,30.0408144793133
15.450000000000001,65.70439098125877,8.371835556666877,30.13860800400076
15.5,66.12366164934484,8.39868106868292,30.235251847258514
15.55,66.54426413782056,8.425281925800785,30.331014932882827
15.600000000000001,66.96618925619943,8.451722143762577,30.426199717545277
15.65,67.38943015385973,8.478069596116622,30.52105054601984
15.700000000000001,67.81398346465045,8.504380723368538,30.615770604126737
15.75,68.23985117665556,8.530720864056706,30.710595110604142
15.8,68.6670387636196,8.557145655271652,30.805724358977947
15.850000000000001,69.09555255749963,8.58368277234335,30.90125798043606
15.9,69.52539769667688,8.610327195320606,30.99717790315418
15.950000000000001,69.95657816619017,8.637061426661665,31.093421135981995
16.0,70.38909840323865,8.663866354513663,31.189918876249187
16.05,70.82296374103579,8.690718490053378,31.28658656419216
16.1,71.25817775766815,8.71760616005963,31.383382176214667
16.150000000000002,71.69473945617044,8.744523191432545,31.480283489157163
16.2,72.13264477711171,8.771470024762518,31.577292089145065
16.25,72.57189147549231,8.798444553426307,31.674400392334707
16.3,73.01248211568637,8.825434994638286,31.77156598069783
16.35,73.454421900747,8.852437987377678,31.868776754559644
16.400000000000002,73.89771551194939,8.879457737268613,31.966047854167005
16.45,74.34236486726394,8.90649711046569,32.06338959767648
16.5,74.78836930681146,8.933555063560727,32.160798228818614
16.55,75.2357267790101,8.960616634254338,32.25821988331562
16.6,75.68443451503924,8.987655585937095,32.35556010937354
16.650000000000002,76.13449207581874,9.014643990546677,32.45271836596804
16.7,76.58589935360675,9.041576590130664,32.54967572447039
16.75,77.03865334875448,9.06846784853279,32.64648425471805
16.8,77.49275110497864,9.095336741092185,32.74321226793187
16.85,77.94819053954181,9.122193540235777,32.8398967448488
16.900000000000002,78.40496924514584,9.149042903765334,32.9365544535552
16.95,78.86308553492161,9.175880099683145,33.03316835885932
17.0,79.32254112196621,9.202690799879989,33.12968687956796
17.05,79.78333947845104,9.229466182972528,33.2260782587011
17.1,80.24548019329274,9.256182056304752,33.32225540269711
17.150000000000002,80.70895872702498,9.282800866844926,33.41808312064174
17.2,81.17376879287926,9.3092990017295,33.5134764062262
17.25,81.63990302166431,9.335662026650809,33.608383295942915
17.3,82.10735287238715,9.361896430620725,33.70282715023461
17.35,82.57610973241738,9.388019435340526,33.796869967225895
17.400000000000002,83.04616560907292,9.41406548062426,33.89063573024733
17.45,83.51751505969668,9.440074678142743,33.98426884131388
17.5,83.99015900574072,9.466083143475434,34.07789931651156
17.55,84.4641029452313,9.492122435066074,34.171640766237864
17.6,84.93935395702533,9.518216433336088,34.26557916000991
17.650000000000002,85.41591706289273,9.544382113953134,34.35977561023128
17.7,85.89379348439132,9.570624831851148,34.45424939466414
17.75,86.37298387693755,9.596935662291248,34.5489683842485
17.8,86.85348976394391,9.623288737305247,34.64383945429889
17.85,87.33531275840744,9.649652447791423,34.738748812049124
17.900000000000002,87.81845379759217,9.676016546346743,34.833659566848276
17.95,88.30291379614073,9.702377306151906,34.92855830214686
18.0,88.78869315660151,9.728746457927082,35.0234872485375
18.05,89.27579046091901,9.755121002720342,35.11843560979323
18.1,89.76420344988875,9.78148006270324,35.213328225731665
18.150000000000002,90.25393057255883,9.807802414539442,35.30808869234199
18.2,90.74497219933697,9.834056817200901,35.402604541923246
18.25,91.2373280912781,9.86021270910403,35.49676575277451
18.3,91.73099523326279,9.886254207741635,35.59051514786989
18.35,92.22596687137003,9.9121772851141,35.68383822641076
18.400000000000002,92.72223260155519,9.93797375510683,35.77670551838459
18.45,93.21978324705638,9.963652294261534,35.86914825934152
18.5,93.71861096690452,9.989238175936729,35.961257433372225
18.55,94.21871111419897,10.014767339452726,36.053162422029814
18.6,94.72008504311658,10.04029536279318,36.145063306055455
18.650000000000002,95.22273575052776,10.065867796788128,36.23712406843726
18.7,95.7266658649827,10.09153812928334,36.32953726542002
18.75,96.23188276245979,10.117351075060549,36.422463870217975
18.8,96.73839740436125,10.143333919002497,36.51600210840899
18.85,97.24621901787891,10.169519379390122,36.61026976580444
18.900000000000002,97.75535638094561,10.195911439793075,36.705281183255074
18.95,98.26581804928693,10.222515158540835,36.801054570747006
19.0,98.77761530554385,10.249355970213491,36.89768149276857
19.05,99.29076261229385,10.276453327343251,36.995231978435704
19.1,99.80527342716637,10.30382404821746,37.09376657358286
19.150000000000002,100.32116220838151,10.331521892621971,37.1934788134391
19.200000000000003,100.83844321541716,10.359598939287052,37.294556181433386
19.25,101.35713270997849,10.388106092902536,37.39718193444913
19.3,101.87725426430977,10.417077292175959,37.501478251833454
19.35,102.39883335653005,10.44652544280954,37.60749159411434
19.400000000000002,102.92189583080697,10.476479125493281,37.71532485177581
19.450000000000003,103.44647110456876,10.506943322143215,37.82499595971557
19.5,103.97258664835384,10.537890065987764,37.93640423755595
19.55,104.50026548550659,10.569297765682764,38.04947195645795
19.6,105.02952688173548,10.60110649548114,38.16398338373211
19.650000000000002,105.56038771139542,10.633244915543555,38.279681695956796
19.700000000000003,106.09286616688092,10.665669774760856,38.39641118913908
19.75,106.62697580131447,10.69835019562993,38.51406070426775
19.8,107.16272519598287,10.731278335670398,38.632602008413436
19.85,107.7001260034419,10.764452999202469,38.75203079712889
19.900000000000002,108.23918848386131,10.797875288017686,38.87235103686367
19.950000000000003,108.77992122141352,10.831567193746475,38.99364189748731
20.0,109.3223406669837,10.865542114601887,39.115951612566796
20.05,109.86646749087976,10.899812788147063,39.23932603732943
20.1,110.41231901511019,10.93439518130589,39.3638226527012
20.150000000000002,110.95990764151921,10.9692839251878,39.489422130676076
20.200000000000003,111.50924651551723,11.004451915295913,39.61602689506529
20.25,112.06035227959428,11.03988003251814,39.7435681170653
20.3,112.613238003246,11.075523029954525,39.87188290783629
20.35,113.16791195717309,11.111337453650652,40.00081483314235
20.400000000000002,113.72438110804052,11.147303714966386,40.13029337387899
20.450000000000003,114.2826519243186,11.183406318626428,40.260262747055144
20.5,114.84272830462092,11.219628543478187,40.39066275652147
20.55,115.40461407303009,11.25592680758498,40.52133650730593
20.6,115.96831412898777,11.292276856299983,40.65219668267994
20.650000000000002,116.5338321001543,11.32866436032462,40.78319169716863
20.700000000000003,117.101170267872,11.365045195250975,40.91416270290351
20.75,117.67032848165051,11.401362767925212,41.04490596453076
20.8,118.24130354436284,11.437556566499849,41.175203639399456
20.85,118.81408744193766,11.473591719647985,41.30493019073275
20.900000000000002,119.38867062003303,11.509405629588057,41.43386026651701
20.950000000000003,119.96504241735387,11.544962319445368,41.561864350003326
21.0,120.5431861410838,11.580252405739794,41.68890866066326
21.05,121.12308443297349,11.615292111051545,41.81505159978556
21.1,121.70472462170957,11.650090359087718,41.940325292715784
21.150000000000002,122.28809899077208,11.684688240550994,42.06487766598358
21.200000000000003,122.87319825489443,11.719165454863184,42.18899563750746
21.25,123.46001596060029,11.753589688828168,42.312922879781404
21.3,124.04855461271097,11.78803944452012,42.43694200027243
21.35,124.6388174028385,11.822582999670868,42.56129879881512
21.400000000000002,125.23080587813152,11.857262307720182,42.68614430779266
21.450000000000003,125.82452926123105,11.892121862705686,42.81163870574047
21.5,126.42000519316159,11.92717390285012,42.93782605026043
21.55,127.01724574376605,11.96245469505062,43.064836902182236
21.6,127.6162593424581,11.997961157245827,43.19266016608498
21.650000000000002,128.21705680882755,12.033698379856942,43.32131416748499
21.700000000000003,128.8196497744362,12.069689897949539,43.45088363261834
21.75,129.42405103498848,12.105968635802538,43.58148708888914
21.8,130.0302720944527,12.142560297928151,43.71321707254135
21.85,130.6383301825082,12.179558906652918,43.84641206395051
21.900000000000002,131.24824734829784,12.217069741444355,43.98145106919968
21.950000000000003,131.86004575862154,12.255153147211168,44.118551329960205
22.0,132.47375651789864,12.293864900696542,44.25791364250755
22.05,133.08941771860538,12.333247971331692,44.39969269679409
22.1,133.70706855598368,12.37334136789106,44.54402892440782
22.150000000000002,134.32675094955295,12.4141746040394,44.691028574541846
22.200000000000003,134.94850281635323,12.455721305499633,44.84059669979868
22.25,135.57235283722423,12.497991404939848,44.992769057783455
22.3,136.19833092422743,12.540978740446123,45.14752346560604
22.35,136.826471152185,12.58464902990654,45.30473650766355
22.400000000000002,137.4568094239132,12.629001148159903,45.46440413337565
22.450000000000003,138.08938099948938,12.674045518866265,45.626563867918556
22.5,138.7242171474041,12.719792789825634,45.791254043372284
22.55,139.36135363117145,12.766246311347981,45.95848672085273
22.6,140.00082822264667,12.813355100853673,46.12807836307323
22.650000000000002,140.6426696338811,12.86101734760216,46.29966245136778
22.700000000000003,141.28690618082547,12.909124010159616,46.47284643657462
22.75,141.93356458468713,12.957534990396905,46.647125965428856
22.8,142.58265972075182,13.006114216599453,46.822011179758036
22.85,143.23419304340166,13.054716669571796,46.996980010458465
22.900000000000002,143.8881554357163,13.1031681848841,47.17140546558276
22.950000000000003,144.5445323348792,13.151354984768938,47.34487794516818
23.0,145.20330652635525,13.19918027504087,47.51704899014713
23.05,145.8644564474453,13.246544380380557,47.687559769370004
23.1,146.52795853748668,13.293405043268523,47.85625815576668
23.150000000000002,147.19378814192697,13.339721998241622,48.02299919366984
23.200000000000003,147.8619153051741,13.385448474969312,48.18761450988953
