time_s,dist_m,velocity_mps,velocity_kmh
3.0500000000000003,2.492858222730184,1.628342989150585,5.862034760942106
3.1,2.5750051479848364,1.657534021035503,5.967122475727811
3.1500000000000004,2.6586084281030464,1.6865971836929041,6.071749861294455
3.2,2.743663048363533,1.7155876267265628,6.176115456215626
3.25,2.8301661225886168,1.744535342276784,6.280327232196423
3.3000000000000003,2.918116197673973,1.773467661137472,6.3844835800949
3.35,3.0075128415075074,1.8023980922039007,6.4886331319340425
3.4000000000000004,3.098356608339577,1.8313525810788827,6.592869291883978
3.45,3.190649906356619,1.8603793396028185,6.697365622570147
3.5,3.284396365690332,1.8894790337456953,6.802124521484503
3.5500000000000003,3.3795993180650252,1.9186390612420305,6.90710062047131
3.6,3.4762602430783347,1.9477979392903504,7.012072581445262
3.6500000000000004,3.5743800040978724,1.9769925014911482,7.117173005368134
3.7,3.6739590365681667,2.006168797320624,7.222207670354246
3.75,3.7749967492146936,2.035339708540452,7.327222950745628
3.8000000000000003,3.8774918636527786,2.0644648689829403,7.432073528338585
3.85,3.9814414623420515,2.093519078587973,7.536668682916703
3.9000000000000004,4.086843425613805,2.1225594522821485,7.641214028215734
3.95,4.19369654192599,2.1515652002052894,7.745634720739042
4.0,4.30199942585189,2.1805501568306975,7.849980564590512
4.05,4.41174946205538,2.2094512913088944,7.95402464871202
4.1000000000000005,4.522943855606179,2.2383244507230633,8.057968022603028
4.15,4.635580369475839,2.267136104063349,8.161689974628056
4.2,4.749657555724823,2.2959513458959737,8.265424845225505
4.25,4.865173657573911,2.324692728067577,8.368893821043278
4.3,4.982124273390278,2.353331904587104,8.471994856513575
4.3500000000000005,5.100505495738383,2.38191698933709,8.574901161613525
4.4,5.220316976948875,2.410542259082613,8.677952132697408
4.45,5.341559781535842,2.4391699243960954,8.781011727825943
4.5,5.464233374639781,2.467773799761429,8.883985679141144
4.55,5.588337696937899,2.4963990921632897,8.987036731787843
4.6000000000000005,5.713874695661503,2.52508085678091,9.090291084411277
4.65,5.840845977966776,2.5537704354300015,9.193573567548006
4.7,5.969251603156833,2.582454572172275,9.296836459820192
4.75,6.099091375300897,2.6111363135902743,9.400090728924988
4.800000000000001,6.230366667890247,2.639875389983753,9.503551403941511
4.8500000000000005,6.363077627885702,2.6685630098344637,9.60682683540407
4.9,6.497221791666072,2.6972035413803317,9.709932748969194
4.95,6.632796228466021,2.725773930617626,9.812786150223454
5.0,6.769795934283052,2.754214302063594,9.915171487428939
5.050000000000001,6.908213999470519,2.7825083054350777,10.01702989956628
5.1000000000000005,7.04804323326701,2.810661046424556,10.1183797671284
5.15,7.189276762058705,2.8386801052432347,10.219248378875646
5.2,7.331907716414431,2.8665580689858126,10.319609048348925
5.25,7.475929066550031,2.894295936438203,10.419465371177532
5.300000000000001,7.6213338183979324,2.921894137477853,10.51881889492027
5.3500000000000005,7.7681169050706025,2.9494293294289515,10.617945585944225
5.4,7.9162765852622865,2.9769578782384007,10.717048361658243
5.45,8.06581338597042,3.004514150086947,10.81625094031301
5.5,8.216729149202662,3.0321163792026766,10.915618965129637
5.550000000000001,8.369026508441493,3.059777990350617,11.015200765262222
5.6000000000000005,8.52270845377568,3.087499823016825,11.114999362860571
5.65,8.677779243164649,3.115331752541907,11.215194309150865
5.7,8.834243350077625,3.143232523977144,11.31563708631772
5.75,8.992104795740037,3.171225302519385,11.416411089069786
5.800000000000001,9.1513672475554,3.1992727700951806,11.517381972342651
5.8500000000000005,9.312034529927592,3.2274185247924527,11.61870668925283
5.9,9.474111828021025,3.2556733989448654,11.720424236201517
5.95,9.637602958380393,3.283971815429867,11.822298535547521
6.0,9.802509387471707,3.3122853482226624,11.924227253601584
6.050000000000001,9.968833232374605,3.3406684478932904,12.026406412415845
6.1000000000000005,10.136576843556728,3.369075999391666,12.128673597809998
6.15,10.305739181301615,3.3974175104037654,12.230703037453555
6.2,10.476316702775684,3.4256833485590272,12.332460054812499
6.25,10.648306531672459,3.4539098073119687,12.434075306323088
6.300000000000001,10.821706195258713,3.4820767361381733,12.535476250097425
6.3500000000000005,10.996513196773726,3.510203324462388,12.636731968064597
6.4,11.172726183973532,3.5383161635298332,12.7379381887074
6.45,11.350345868180419,3.5664712047456373,12.839296337084294
6.5,11.52937310626407,3.594618318600351,12.940625946961264
6.550000000000001,11.709808168429326,3.622784168009905,13.042023004835658
6.6000000000000005,11.891654120918846,3.651053931570888,13.143794153655197
6.65,12.07491470345254,3.679369369776922,13.245729731196919
6.7,12.259593290503506,3.7077741122617143,13.347986804142172
6.75,12.445693699142984,3.7362422333173613,13.4504720399425
6.800000000000001,12.633217617865894,3.764714515599062,13.552972256156623
6.8500000000000005,12.822164245444556,3.793150587547413,13.655342115170688
6.9,13.012532250635509,3.821569620090672,13.757650632326419
6.95,13.204321365032413,3.8499949557854745,13.85998184082771
7.0,13.39753103930493,3.878392015115169,13.962211254414608
7.050000000000001,13.592159098449295,3.906730350659428,14.064229262373942
7.1000000000000005,13.7882029025612,3.935021813816717,14.166078529740181
7.15,13.985660549902535,3.9632840798366997,14.267822687412119
7.2,14.184527616928072,3.991398601184785,14.369034964265225
7.25,14.38479728914931,4.01938828766471,14.469797835592956
7.300000000000001,14.586465516920061,4.047340823165374,14.570426963395347
7.3500000000000005,14.78952921125,4.075206950032221,14.670745020115998
7.4,14.99398540411,4.1030407643677265,14.770946751723816
7.45,15.199833208119562,4.130871396014828,14.87113702565338
7.5,15.407073100809482,4.158724311581987,14.971407521695154
7.550000000000001,15.615706660570769,4.186618078869465,15.071825083930074
7.6000000000000005,15.82573648961364,4.214575082845382,15.172470298243375
7.65,16.03716754379842,4.242667084545859,15.273601504365093
7.7,16.250005538550713,4.2708527055457814,15.375069739964813
7.75,16.46425462292125,4.29911066927559,15.476798409392126
7.800000000000001,16.679918888094164,4.327459937640963,15.578855775507469
7.8500000000000005,16.897003221827557,4.355913411694729,15.681288282101026
7.9,17.115512009577685,4.384438098310399,15.783977153917437
7.95,17.33544986547476,4.413076137572603,15.887074095261372
8.0,17.5568218846536,4.441804629580966,15.99049666649148
8.05,17.779631089477103,4.470563563359147,16.09402882809293
8.1,18.003880659198302,4.499419225488811,16.197909211759722
8.15,18.229574700680004,4.528342433779287,16.30203276160543
8.200000000000001,18.45671526765173,4.5572802450898235,16.406208882323366
8.25,18.68530080774443,4.586141358618116,16.51010889102522
8.3,18.915327436674826,4.614923798597743,16.613725674951873
8.35,19.146790706672963,4.643607001327779,16.716985204780006
8.4,19.379684402107692,4.672140816061419,16.81970693782111
8.450000000000001,19.613999381302868,4.70045835174559,16.921650066284126
8.5,19.849726150713373,4.728612424674658,17.02300472882877
8.55,20.086857845992522,4.756655386491297,17.12395939136867
8.6,20.325389184931243,4.784598171057556,17.2245534158072
8.65,20.565315524892824,4.812455427405735,17.324839538660644
8.700000000000001,20.806633164533174,4.840250158208198,17.424900569549514
8.75,21.049338998418282,4.867983197196036,17.524739509905732
8.8,21.29343212644911,4.895741924037091,17.62467092653353
8.85,21.53891252450856,4.9234739983408815,17.724506394027173
8.9,21.78578140365093,4.9512811673538035,17.824612202473695
8.950000000000001,22.034040913414167,4.979099223175642,17.92475720343231
9.0,22.283693804326425,5.007016413314696,18.02525908793291
9.05,22.534743810423628,5.034983830573358,18.12594179006409
9.1,22.787194662742742,5.063050262191285,18.226980943888627
9.15,23.04105063203721,5.091188509587344,18.328278634514437
9.200000000000001,23.29631626965022,5.119436994933082,18.429973181759095
9.25,23.552996118690594,5.147756966681907,18.531925080054865
9.3,23.81109230129615,5.176090337540378,18.63392521514536
9.35,24.070606285469548,5.204469029395533,18.73608850582392
9.4,24.331538850409,5.232833568182548,18.838200845457173
9.450000000000001,24.593888805685562,5.261164642880009,18.94019271436803
9.5,24.857654379412562,5.289458306200007,19.042049902320027
9.55,25.122834798173702,5.317758444245552,19.143930399283988
9.600000000000001,25.38943024495786,5.346059427120815,19.24581393763493
9.65,25.657440268134412,5.374341499941229,19.347629399788424
9.700000000000001,25.926864729516552,5.402636955344411,19.44949303923988
9.75,26.197704482319345,5.430953156767287,19.551431364362234
9.8,26.46996272353512,5.459376491863703,19.653755370709334
9.850000000000001,26.743644008220286,5.487874895543005,19.75634962395482
9.9,27.018751506964843,5.5164250542392725,19.859130195261383
9.950000000000001,27.295286438443235,5.544972204896316,19.96189993762674
10.0,27.573248551067515,5.57351230007496,20.064644280269857
10.05,27.852637170338998,5.602032470784341,20.167316894823628
10.100000000000001,28.13344921170069,5.6304491836833845,20.269617061260185
10.15,28.41568119299854,5.658830068230657,20.371788245630366
10.200000000000001,28.699332462826845,5.687220724901526,20.473994609645494
10.25,28.984403485873734,5.715620196974073,20.576232709106662
10.3,29.27089187916469,5.743915534664212,20.67809592479116
10.350000000000001,29.558794112696265,5.772173806598818,20.779825703755748
10.4,29.8481076766593,5.800368751922508,20.88132750692103
10.450000000000001,30.138828847266875,5.828478072380485,20.98252106056975
10.5,30.430952977261946,5.856487127422247,21.083353658720092
10.55,30.72447470695831,5.8843820604324115,21.18377541755668
10.600000000000001,31.019389441347855,5.912207315149301,21.283946334537482
10.65,31.31569412049003,5.939979850537748,21.383927461935894
10.700000000000001,31.613387586669575,5.9677587966439996,21.483931667918398
10.75,31.912472271482947,5.995628595890943,21.584262945207396
10.8,32.212953328923994,6.023613701750969,21.68500932630349
10.850000000000001,32.514835822752595,6.051686051393037,21.78606978501493
10.9,32.81812253156148,6.079782300962345,21.88721628346444
10.950000000000001,33.12281244986795,6.107814431296502,21.98813195266741
11.0,33.4289012495539,6.135737556141603,22.08865520210977
11.05,33.73638147723639,6.1634715511580085,22.188497584168832
11.100000000000001,34.04524114894666,6.190915317252688,22.287295142109677
11.15,34.35546491050498,6.218035145080034,22.384926522288122
11.200000000000001,34.667036395781686,6.244824265988376,22.481367357558153
11.25,34.97993937504381,6.271294904496651,22.576661656187945
11.3,35.294160606147415,6.297554339647548,22.671195622731172
11.350000000000001,35.60969124691796,6.3236712911742,22.76521664822712
11.4,35.926525972385335,6.349717727520755,22.85898381907472
11.450000000000001,36.24466530041816,6.375855393792314,22.95307941765233
11.5,36.56411378029333,6.402083801214384,23.04750168437178
11.55,36.88487486032482,6.428359400045187,23.142093840162673
11.600000000000001,37.20695235286789,6.454740301677365,23.237065086038516
11.65,37.53035326368488,6.481296131002416,23.3326660716087
11.700000000000001,37.85508780531303,6.508085534123835,23.42910792284581
11.75,38.18116753521242,6.535103661851522,23.52637318266548
11.8,38.50860423294591,6.562364247488299,23.624511290957876
11.850000000000001,38.83741362931377,6.590011607226197,23.72404178601431
11.9,39.16761581679065,6.618075891849001,23.825073210656406
11.950000000000001,39.499230194217425,6.6464992052219625,23.927397138799066
12.0,39.8322740125827,6.6752535293891615,24.030912705800983
12.05,40.166761287426965,6.704237464381312,24.135254871772723
12.100000000000001,40.502700797494896,6.733342938335985,24.24003457800955
12.15,40.840096490223814,6.762484770820812,24.344945174954926
12.200000000000001,41.17894713545045,6.791541038244652,24.44954773768075
12.25,41.51924718520308,6.820460951860467,24.55365942669768
12.3,41.86098930329022,6.849223771625154,24.657205577850554
12.350000000000001,42.20416437128597,6.877778948204771,24.760004213537176
12.4,42.548764294738504,6.90621798989655,24.86238476362758
12.450000000000001,42.894784824815645,6.934603213189113,24.964571567480807
12.5,43.24222159792821,6.9628677113134625,25.066323760728466
12.55,43.591071828167735,6.991141498267532,25.168109393763114
12.600000000000001,43.94133512287747,7.019390290121871,25.269805044438737
12.65,44.293009950404276,7.0476028109504805,25.37137011942173
12.700000000000001,44.64609431688902,7.075771848439317,25.47277865438154
12.75,45.000587204670744,7.1039436628297725,25.57419718618718
12.8,45.356488383250365,7.132103480355017,25.67557252927806
12.850000000000001,45.71379687054464,7.160236011416058,25.776849641097808
12.9,46.07251277759933,7.188400270771428,25.878240974777142
12.950000000000001,46.43263998015963,7.2166878316405985,25.980076193906154
13.0,46.79418638731087,7.2451684544091925,26.082606435873092
13.05,47.15716235364938,7.273870199131302,26.18593271687269
13.100000000000001,47.52158158252804,7.302898956015235,26.290436241654845
13.15,47.88745812510922,7.332162747231909,26.395785890034873
13.200000000000001,48.25480011358426,7.361516791769743,26.501460450371077
13.25,48.623612902325895,7.390994757895667,26.607581128424403
13.3,48.99390168704429,7.420556630840276,26.714003871024996
13.350000000000001,49.36567118340185,7.450223223462137,26.820803604463695
13.4,49.73892419349759,7.479897180367427,26.927629849322738
13.450000000000001,50.11366082225772,7.509567970037774,27.034444692135988
13.5,50.48988012827435,7.539204270627341,27.14113537425843
13.55,50.86758076960403,7.568821382559889,27.2477569772156
13.600000000000001,51.24676123327413,7.598397164243891,27.35422979127801
13.65,51.627419413086066,7.627930028233701,27.460548101641322
13.700000000000001,52.00955512624287,7.657498498038528,27.566994592938702
13.75,52.39316692614718,7.686973498133747,27.67310459328149
13.8,52.77825083658644,7.716382919436462,27.778978509971264
13.850000000000001,53.164801614885555,7.745648212528142,27.88433356510131
13.9,53.55281195470768,7.77476538035682,27.989155369284553
13.950000000000001,53.94227485708597,7.803750714774717,28.09350257318898
14.0,54.33318400187366,7.832615076732848,28.197414276238256
14.05,54.725534608733916,7.8614091976773555,28.30107311163848
14.100000000000001,55.11932124743914,7.890056350531639,28.4042028619139
14.15,55.51453791131944,7.918610204680135,28.50699673684849
14.200000000000001,55.91118109573024,7.947117171752169,28.60962181830781
14.25,56.3092498392933,7.975632570770147,28.71227725477253
14.3,56.7087432541618,8.004104023969955,28.81477448629184
14.350000000000001,57.10965887606714,8.03252085224328,28.91707506807581
14.4,57.5119938708238,8.060878938023418,29.019164176884306
14.450000000000001,57.91574411846621,8.089130967672862,29.120871483622302
14.5,58.320906911401096,8.117380749722697,29.22257069900171
14.55,58.72747907005297,8.145505596352397,29.32382014686863
14.600000000000001,59.13545518528856,8.173539013071341,29.42474044705683
14.65,59.54483032069957,8.201466403368705,29.525279052127342
14.700000000000001,59.95560045538118,8.229338983895904,29.625620342025254
14.75,60.367763091949925,8.257166478853815,29.725799323873733
14.8,60.78131605829629,8.284952175000742,29.82582783000267
14.850000000000001,61.196257596564415,8.312709355724133,29.925753680606878
14.9,61.61258730538579,8.340478997130651,30.025724389670344
14.950000000000001,62.03030704024835,8.368310397372046,30.125917430539364
15.0,62.44942043516114,8.396225399139439,30.22641143690198
15.05,62.869930804963836,8.424189392968618,30.327081814687023
15.100000000000001,63.291839629869095,8.452163603241626,30.427788971669855
15.15,63.715148850477924,8.480205221111595,30.52873879600174
15.200000000000001,64.13986081484832,8.508273353704485,30.629784073336147
15.25,64.5659757027256,8.53632216138659,30.730759780991722
15.3,64.99349310056802,8.564373752310358,30.83174550831729
15.350000000000001,65.42241212792031,8.592387341781135,30.932594430412088
15.4,65.85273049208517,8.620347224813104,31.033250009327176
15.450000000000001,66.28444488906486,8.648228654374238,31.13362315574726
15.5,66.71755138343015,8.67603112023765,31.23371203285554
15.55,67.15204540910031,8.703729906568656,31.33342766364716
15.600000000000001,67.58792253952029,8.731355310230555,31.432879116829998
15.65,68.02517845716037,8.758881395372452,31.53197302334083
15.700000000000001,68.46380813791585,8.78630583484713,31.63070100544967
15.75,68.9038072482341,8.813658577883231,31.729170880379634
15.8,69.34517105478098,8.840893683991888,31.827217262370798
15.850000000000001,69.78789434412062,8.868037889593582,31.924936402536897
15.9,70.23197223808738,8.895077869077005,32.02228032867722
15.950000000000001,70.67740116345496,8.922079145626226,32.119484924254415
16.0,71.12417867080484,8.949021148368914,32.216476134128094
16.05,71.5723021531722,8.975918146325704,32.313305326772536
16.1,72.021769576142,9.002778772466463,32.41000358087927
16.150000000000002,72.47258120685359,9.029686455996764,32.50687124158835
16.2,72.92473908934441,9.056628843636314,32.603863837090735
16.25,73.3782444452491,9.083585392550773,32.70090741318278
16.3,73.83309849601433,9.110576638058669,32.79807589701121
16.35,74.28930204783336,9.137565434702744,32.89523556492988
16.400000000000002,74.74685516509795,9.164559255881343,32.99241332117284
16.45,75.20575797626397,9.191553190758993,33.089591486732374
16.5,75.66600963562584,9.218513183716006,33.186647461377625
16.55,76.12760949435956,9.245481165632803,33.283732196278095
16.6,76.59055709027314,9.27242267091048,33.38072161527773
16.650000000000002,77.05485054157965,9.29931538135003,33.47753537286011
16.7,77.52048701777835,9.326143666598103,33.574117199753175
16.75,77.98746276250338,9.352886122403026,33.670390040650894
16.8,78.45577238431632,9.379498750114143,33.766195500410916
16.85,78.92540962853406,9.40599101859558,33.86156766694409
16.900000000000002,79.3963682867494,9.432355310017831,33.956479116064195
16.95,79.86864321961318,9.458642004533749,34.051111216321495
17.0,80.34223166023695,9.48489562041725,34.1456242335021
17.05,80.81713122873423,9.511087119473927,34.23991363010614
17.1,81.29333839417885,9.537199498311018,34.333918193919665
17.150000000000002,81.77085113748706,9.563310234017479,34.42791684246293
17.2,82.24967123516191,9.589493672976863,34.52217722271671
17.25,82.72980394506831,9.615814723279023,34.61693300380448
17.3,83.21125581450646,9.642260054246904,34.712136195288856
17.35,83.69403375101957,9.668857406277844,34.80788666260024
17.400000000000002,84.17814567739258,9.695619648642495,34.90423073511298
17.45,84.66359834424328,9.722487025385835,35.00095329138901
17.5,85.1503943488119,9.749353157358815,35.09767136649174
17.55,85.63853411914104,9.776237655806641,35.19445556090391
17.6,86.12801913589549,9.803163014371265,35.291386851736554
17.650000000000002,86.61885031399784,9.830084109723163,35.38830279500339
17.7,87.11102706239797,9.85698582628215,35.48514897461574
17.75,87.60454728098553,9.883822917220602,35.58176250199417
17.8,88.09940638284182,9.910541157030845,35.677948165311044
17.85,88.59560027389543,9.937214485113497,35.77397214640859
17.900000000000002,89.09312460531018,9.963758771476371,35.86953157731494
17.95,89.591971947536,9.990134917555961,35.96448570320146
18.0,90.0921323849766,10.016282580068221,36.0586172882456
18.05,90.5935943015341,10.042194082231903,36.151898696034856
18.1,91.09634612339093,10.067878792041295,36.244363651348664
18.150000000000002,91.60037908797236,10.093439791216003,36.336383248377615
18.2,92.10568987041187,10.118991506364285,36.42836942291143
18.25,92.61228198849422,10.144693216929973,36.5208955809479
18.3,93.120165328368,10.170640378021524,36.61430536087749
18.35,93.62935626613073,10.196997132487487,36.709189676954956
18.400000000000002,94.13987802484326,10.223873216013619,36.80594357764903
18.45,94.65175737949826,10.251300970186549,36.90468349267157
18.5,95.16502334323899,10.279337579442588,37.005615285993315
18.55,95.67970964675443,10.308114561175376,37.10921242023136
18.6,96.19585263345738,10.337604906942605,37.21537766499338
18.650000000000002,96.71348526646958,10.367700413545313,37.32372148876313
18.7,97.2326368561482,10.398363173599975,37.43410742495991
18.75,97.75333834283349,10.42969629381145,37.54690665772122
18.8,98.27562832978397,10.461903184207644,37.66285146314752
18.85,98.79955420148234,10.495131683727212,37.782474061417965
18.900000000000002,99.32516947864481,10.529479402771726,37.90612584997821
18.95,99.85253091534952,10.564978065416344,38.03392103549884
19.0,100.3816969431194,10.601663045378421,38.165986963362315
19.05,100.9127260077943,10.639499541617766,38.30219834982396
19.1,101.44567461152543,10.678444607627242,38.442400587458074
19.150000000000002,101.9805962942078,10.718422699667151,38.58632171880175
19.200000000000003,102.517540583333,10.75934886534111,38.733655915228
19.25,103.05655128903278,10.801079362650228,38.88388570554082
19.3,103.59766860022914,10.84361308520388,39.037007106733974
19.35,104.14093372929455,10.886992077411993,39.193171478683176
19.400000000000002,104.68638992036533,10.931255565419196,39.35252003550911
19.450000000000003,105.23408471925991,10.976536390363913,39.51553100531009
19.5,105.78407613903325,11.023120400569361,39.683233442049705
19.55,106.33642751380242,11.070934590197847,39.85536452471225
19.6,106.89119991191498,11.11996133430466,40.03186080349678
19.650000000000002,107.44845136367668,11.170096736163426,40.212348250188334
19.700000000000003,108.00823743038023,11.221345931978426,40.39684535512234
19.75,108.57061145761645,11.27361515747005,40.585014566892184
19.8,109.13561962024647,11.32671134773058,40.77616085183009
19.85,109.7033002883513,11.380515376462775,40.96985535526599
19.900000000000002,110.273684399347,11.434849063365208,41.16545662811475
19.950000000000003,110.84679470491736,11.489563159448881,41.36242737401597
20.0,111.4226518325115,11.544721944317022,41.56099899954128
20.05,112.00127930529887,11.60037696717756,41.761357081839215
20.1,112.58269690266928,11.6563269276389,41.962776939500046
20.150000000000002,113.16691654470144,11.712458753647365,42.164851513130515
20.200000000000003,113.75394524762494,11.768689363292864,42.36728170785431
20.25,114.34378384054847,11.824854353648233,42.56947567313364
20.3,114.93642696342582,11.880870561445814,42.77113402120493
20.35,115.53186284179414,11.936564573287002,42.97163246383321
20.400000000000002,116.13007744109402,11.992019398707974,43.17126983534871
20.450000000000003,116.73105730751175,12.047175258001142,43.36983092880411
20.5,117.33478265142872,12.101838498677917,43.566618595240506
20.55,117.9412303020712,12.156067527021044,43.76184309727576
20.6,118.55038128491695,12.209971786808948,43.955898432512214
20.650000000000002,119.16222107649972,12.263619876501512,44.14903155540544
20.700000000000003,119.77673872487233,12.31708605840303,44.341509810250905
20.75,120.39393127761473,12.370616051292622,44.53421778465344
20.8,121.0138011310124,12.424178084614248,44.727041104611295
20.85,121.6363476810586,12.477683917233534,44.919662102040725
20.900000000000002,122.26156707450114,12.531091820468411,45.111930553686285
20.950000000000003,122.88945483958568,12.584418782913325,45.30390761848797
21.0,123.5200068431567,12.637661359927394,45.49558089573862
21.05,124.15321560025028,12.690688923815907,45.68648012573727
21.1,124.78907048985829,12.743506660504524,45.87662397781629
21.150000000000002,125.42756061374678,12.796098295034977,46.065953862125916
21.200000000000003,126.06866989416662,12.84827292175883,46.25378251833179
21.25,126.71237488800227,12.899926831667546,46.439736594003165
21.3,127.35865434380764,12.951251400547264,46.62450504197015
21.35,128.00749183142517,13.002248104153564,46.80809317495283
21.400000000000002,128.65887434531305,13.05305245136158,46.99098882490169
21.450000000000003,129.31279418297459,13.103741055099672,47.17346779835882
21.5,129.96924337805655,13.154226748178475,47.35521629344251
21.55,130.62821029873365,13.20445007890575,47.536020284060704
21.6,131.28968093635345,13.254375425886423,47.715751533191124
21.650000000000002,131.9536409472141,13.304025008538982,47.894490030740336
21.700000000000003,132.62007966031777,13.353523515608016,48.072684656188855
21.75,133.28898652646177,13.402751130151735,48.24990406854625
21.8,133.96034758419134,13.4516911790314,48.42608824451304
21.85,134.63415220503774,13.500493654824638,48.601777157368694
21.900000000000002,135.31039188519108,13.549093551309394,48.77673678471382
21.950000000000003,135.98905741067333,13.597527467980163,48.95109888472859
22.0,136.67014391024898,13.645932515045518,49.125357054163864
22.05,137.35364831910616,13.694243839240972,49.2992778212675
22.1,138.039565854272,13.742457567393608,49.472847242616986
22.150000000000002,138.72788763193194,13.790413539002746,49.64548874040989
22.200000000000003,139.41859870024297,13.838029193438993,49.816905096380374
22.25,140.11168346552884,13.885361417996323,49.987301104786766
22.3,140.8071265746074,13.932362945145318,50.156506602523145
22.35,141.50491267934976,13.979081244549018,50.32469248037647
22.400000000000002,142.20502899322906,14.025571310623711,50.49205671824536
22.450000000000003,142.90746244753154,14.071766861474915,50.6583607013097
22.5,143.6121991855406,14.117702658886465,50.82372957199127
22.55,144.31922974384145,14.163519673147526,50.9886708233311
22.6,145.0285484165781,14.209227236318515,51.15321805074666
22.650000000000002,145.7401498753013,14.25483111260963,51.317392005394666
22.700000000000003,146.45402642398753,14.300230834838814,51.48083100541973
22.75,147.1701613387584,14.345165755995698,51.64259672158451
22.8,147.88853216931417,14.389667466235135,51.802802878446485
22.85,148.609119531069,14.433827003958086,51.96177721424911
22.900000000000002,149.3319067810242,14.477662994249172,52.11958677929702
22.950000000000003,150.0568804326078,14.521283069095727,52.27661904874462
23.0,150.78403076757428,14.564730329562899,52.43302918642644
23.05,151.5133524984376,14.608138904969554,52.5893000578904
23.1,152.2448437907339,14.65151278688263,52.74544603277747
23.150000000000002,152.97849976605457,14.694726225943828,52.90101441339778
23.200000000000003,153.7143169265437,14.73796019362129,53.05665669703665
23.25,154.45229688211538,14.781238029246005,53.21245690528562
