time_s,dist_m,velocity_mps,velocity_kmh
23.3,151.719491642662,13.739391363909753,49.46180891007511
23.35,152.4078318689258,13.794217686642103,49.65918367191157
23.400000000000002,153.09890561616092,13.848732202762474,49.8554359299449
23.450000000000003,153.7926949070197,13.902839431588095,50.05022195371714
23.5,154.48918167273652,13.956631197084883,50.24387230950558
23.55,155.1883546014419,14.010285951129564,50.43702942406643
23.6,155.89020821183718,14.06385846468147,50.62989047285329
23.650000000000002,156.59473743737786,14.117310556945284,50.82231800500303
23.700000000000003,157.30193959221617,14.170775636586793,51.01479229171245
23.75,158.01181556840086,14.224263410800443,51.2073482788816
23.8,158.7243675064508,14.277814111196898,51.40013080030884
23.85,159.43959813397478,14.331410989763343,51.59307956314804
23.900000000000002,160.15750484633128,14.384857504496587,51.785487016187716
23.950000000000003,160.8780806327649,14.438173952847604,51.977426230251375
24.0,161.60131947353506,14.49137967795927,52.16896684065337
24.05,162.32721210666153,14.544325647099264,52.35957232955735
24.1,163.0557423294087,14.596883262787095,52.548779746033546
24.150000000000002,163.78689108845984,14.64906709925792,52.73664155732851
24.200000000000003,164.52064125604892,14.700939604305088,52.923382575498316
24.25,165.2569754155741,14.752426776701252,53.10873639612451
24.3,165.99587490414422,14.803552766103987,53.29278995797436
24.35,166.73732614826133,14.85449699858048,53.47618919488973
24.400000000000002,167.48132284501105,14.90537087140865,53.65933513707114
24.450000000000003,168.22786124720045,14.956165216166895,53.84219477820082
24.5,168.97693395616477,15.006743142405515,54.02427531265985
24.55,169.72852916484788,15.057065204919134,54.205434737708885
24.6,170.48263389768178,15.107124108437045,54.385646790373364
24.650000000000002,171.23923667926314,15.156987154817333,54.5651537573424
24.700000000000003,171.99832703267526,15.206626981666936,54.74385713400097
24.75,172.75989400894642,15.256052069178851,54.92178744904387
24.8,173.5239281384557,15.305313111191557,55.09912720028961
24.85,174.29042065192985,15.354387427774718,55.27579473998899
24.900000000000002,175.0593595606026,15.403168919134792,55.45140810888525
24.950000000000003,175.83073166382206,15.45171520964416,55.626174754718974
25.0,176.60452891109463,15.500174681258414,55.800628852530295
25.05,177.38074886832402,15.548623607917339,55.97504498850242
25.1,178.15939117952485,15.59706884011523,56.149447824414835
25.150000000000002,178.94045479864542,15.64547592470812,56.32371332894923
25.200000000000003,179.72393454878724,15.693714080964552,56.49737069147239
25.25,180.5098211338147,15.741749320134252,56.670297552483305
25.3,181.29810331904028,15.78953808888905,56.84233712000058
25.35,182.08876614474323,15.836974939228945,57.0131097812242
25.400000000000002,182.88179384641916,15.884133127808266,57.18287926010976
25.450000000000003,183.67717226249346,15.931003515163994,57.351612654590376
25.5,184.47488637433412,15.977560958462352,57.51921945046447
25.55,185.2749211437952,16.02382981998188,57.68578735193477
25.6,186.0772645775237,16.069907529157028,57.8516671049653
25.650000000000002,186.88190930363686,16.115881515369146,58.01717345532893
25.700000000000003,187.68885021743398,16.161755036515483,58.182318131455744
25.75,188.49808339528363,16.207572077470573,58.34725947889407
25.8,189.30960567574658,16.25331914104792,58.51194890777252
25.85,190.12341180302326,16.298925950019118,58.67613342006883
25.900000000000002,190.93949303560575,16.344323353280398,58.839564071809434
25.950000000000003,191.75783368929518,16.38930279429733,59.001490059470385
26.0,192.57840988490682,16.433745030167806,59.161482108604105
26.05,193.40119728856274,16.47775111606854,59.319904017846746
26.1,194.2261791536186,16.521523486165407,59.47748455019546
26.150000000000002,195.05334403512072,16.56507177391952,59.634258386110275
26.200000000000003,195.8826827142332,16.6084753905802,59.79051140608872
26.25,196.71419067099185,16.651842879765567,59.946634367156044
26.3,197.54786800655432,16.69525054273357,60.102901953840856
26.35,198.3837166451533,16.738695001225672,60.25930200441242
26.400000000000002,199.22173563565005,16.782064618643954,60.415432627118236
26.450000000000003,200.0619226425068,16.825415655625754,60.571496360252716
26.5,200.90427867149057,16.86882550372557,60.727771813412055
26.55,201.7488042164187,16.91219629339963,60.88390665623867
26.6,202.59549168403095,16.95530241109055,61.03908867992598
26.650000000000002,203.44432430171503,16.998002296272148,61.19280826657973
26.700000000000003,204.29528219323734,17.040313364620058,61.34512811263221
26.75,205.14835077519828,17.08242991381708,61.49674768974149
26.8,206.00351911028835,17.124303489785426,61.64749256322754
26.85,206.86077503044302,17.165933316401002,61.79735993904361
26.900000000000002,207.72010717294566,17.20735238370424,61.94646858133527
26.950000000000003,208.58151005939249,17.248763074168522,62.095547067006684
27.0,209.44498396159383,17.290193013885627,62.24469484998826
27.05,210.31052504696694,17.33145040103883,62.39322144373978
27.1,211.17812491809457,17.372544444066463,62.541159998639266
27.150000000000002,212.04777783096284,17.413572070664515,62.68885945439225
27.200000000000003,212.9194824053176,17.45461090352608,62.836599252693894
27.25,213.79323603125957,17.495534134152088,62.98392288294752
27.3,214.66903134402705,17.53627837654685,63.13060215556866
27.35,215.54686126755436,17.57691856454617,63.27690683236621
27.400000000000002,216.4267212949709,17.617482532114348,63.42293711561165
27.450000000000003,217.3086077613798,17.657976124241497,63.56871404726939
27.5,218.19251625804907,17.698363742529445,63.714109473106
27.55,219.07844382710957,17.738739019890588,63.85946047160612
27.6,219.96639139719252,17.77916378342717,64.00498962033781
27.650000000000002,220.85636347966945,17.819719515650103,64.15099025634038
27.700000000000003,221.74836300636753,17.860261552272245,64.29694158818009
27.75,222.64238693941132,17.90069576947953,64.4425047701263
27.8,223.53843168894537,17.941094211882138,64.5879391627757
27.85,224.4364930294549,17.981359408499785,64.73289387059923
27.900000000000002,225.3365628609564,18.02143385155987,64.87716186561553
27.950000000000003,226.23862990069037,18.061247737798425,65.02049185607433
28.0,227.14267972765285,18.100745340700154,65.16268322652056
28.05,228.0486946400011,18.139851153228935,65.30346415162417
28.1,228.9566540873086,18.178526739071337,65.44269626065682
28.150000000000002,229.866537914424,18.216826345543414,65.58057484395628
28.200000000000003,230.77832804509413,18.25477888126211,65.71720397254359
28.25,231.69200624649784,18.292349174885974,65.8524570295895
28.3,232.6075525550448,18.329503166992495,65.98621140117298
28.35,233.52494444967914,18.36617261838058,66.1182214261701
28.400000000000002,234.44416378427388,18.40260076540875,66.2493627554715
28.450000000000003,235.36519861520932,18.438792472008757,66.37965289923153
28.5,236.2880371510296,18.47474896080235,66.50909625888846
28.55,237.2126666934392,18.510432735580736,66.63755784809065
28.6,238.13907752381607,18.546000479493976,66.76560172617832
28.650000000000002,239.06726720247417,18.581586666829786,66.89371200058723
28.700000000000003,239.99723701235217,18.617205728290784,67.02194062184682
28.75,240.92898661512243,18.652778382519863,67.15000217707151
28.8,241.86251481137896,18.68834946774164,67.27805808386991
28.85,242.79782494359642,18.72405582095745,67.40660095544682
28.900000000000002,243.73492144679798,18.759804307105085,67.5352955055783
28.950000000000003,244.6738033771904,18.795472908592327,67.66370247093238
29.0,245.61446855268028,18.83113411100203,67.79208279960731
29.05,246.55692071189767,18.866952257693665,67.9210281276972
29.1,247.50117108519922,18.903062674367774,68.05102562772399
29.150000000000002,248.44722728836632,18.93918545231682,68.18106762834056
29.200000000000003,249.3950897972584,18.97531490336621,68.31113365211836
29.25,250.34476228594752,19.011584644198194,68.4417047191135
29.3,251.296253562124,19.048066402860613,68.5730390502982
29.35,252.24957158015238,19.08465431827418,68.70475554578705
29.400000000000002,253.20471881254662,19.121234977495007,68.83644591898202
29.450000000000003,254.16169136913877,19.15766728619091,68.96760223028728
29.5,255.1204823531799,19.193972075455132,69.09829947163848
29.55,256.08108719620657,19.230221645610907,69.22879792419927
29.6,257.04349984672166,19.266284374991905,69.35862374997086
29.650000000000002,258.00770987359107,19.30211669978448,69.48762011922413
29.700000000000003,258.97370900056063,19.337848378998515,69.61625416439466
29.75,259.941491017107,19.373432282857152,69.74435621828574
29.8,260.91104550267625,19.40874713991298,69.87148970368672
29.85,261.8823604097315,19.44384914229888,69.99785691227598
29.900000000000002,262.8554282517437,19.47886453818819,70.12391233747749
29.950000000000003,263.830245651958,19.513831470384925,70.24979329338574
30.0,264.80680600086407,19.548582485857413,70.37489694908669
30.05,265.7850963872104,19.583032967995397,70.49891868478343
30.1,266.7651010004792,19.61715156275704,70.62174562592534
30.150000000000002,267.74680282322083,19.650921346907197,70.74331684886592
30.200000000000003,268.73018498243744,19.68436502175713,70.86371407832567
30.25,269.7152326548915,19.717541876405207,70.98315075505874
30.3,270.7019324508507,19.750449961961255,71.10161986306052
30.35,271.69027090366546,19.78308815062953,71.21911734226632
30.400000000000002,272.68023544475045,19.81549349276986,71.3357765739715
30.450000000000003,273.6718155797969,19.84771190908823,71.45176287271762
30.5,274.66500365011996,19.87981090383535,71.56731925380726
30.55,275.6597951699909,19.911849891002603,71.68265960760938
30.6,276.65618614188395,19.943788984720403,71.79764034499345
30.650000000000002,277.654170846847,19.975599213803005,71.91215716969081
30.700000000000003,278.65374213422143,20.007252281173844,72.02610821222584
30.75,279.6548916084037,20.038726686118384,72.13941607002619
30.8,280.6576106411854,20.070034625148907,72.25212465053606
30.85,281.66189215469325,20.101225915166566,72.36441329459964
30.900000000000002,282.6677322313349,20.132377150500915,72.47655774180329
30.950000000000003,283.6751329996962,20.16365358394881,72.58915290221572
31.0,284.684101148523,20.195072369123906,72.70226052884607
31.05,285.6946412121166,20.22653017462186,72.8155086286387
31.1,286.7067619153002,20.258297952721627,72.92987262979786
31.150000000000002,287.7204730375418,20.290146936942612,73.0445289729934
31.200000000000003,288.73576845815904,20.32166988774749,73.15801159589097
31.25,289.7526249765661,20.352590848535684,73.26932705472846
31.3,290.77100770388535,20.382718244235146,73.37778567924653
31.35,291.79087319786936,20.411901515124434,73.48284545444797
31.400000000000002,292.812171310395,20.44002298590179,73.58408274924645
31.450000000000003,293.8348465949892,20.466988397865386,73.6811582323154
31.5,294.8588395343333,20.49272917589981,73.77382503323932
31.55,295.8840900853704,20.517292865585816,73.86225431610895
31.6,296.91054349914015,20.540843685203463,73.94703726673247
31.650000000000002,297.93815402625887,20.56357739954487,74.02887863836153
31.700000000000003,298.966882378338,20.585556683622492,74.10800406104097
31.75,299.996692806099,20.60686042681716,74.18469753654178
31.8,301.02755672116615,20.62769617586761,74.2597062331234
31.85,302.0594438888331,20.647790530809168,74.33204591091301
31.900000000000002,303.0923159999183,20.667093912599373,74.40153808535774
31.950000000000003,304.1261334849836,20.685605490012204,74.46817976404394
32.0,305.1608568025849,20.703327214037763,74.53197797053595
32.050000000000004,306.19644424960796,20.72017066688543,74.59261440078755
32.1,307.2328499224146,20.736056245379487,74.64980248336616
32.15,308.27002449221095,20.750926546474567,74.70333556730844
32.2,309.3079152452749,20.764703576083733,74.75293287390144
32.25,310.3464677116041,20.777395077083547,74.79862227750077
32.300000000000004,311.3856293632984,20.789070990690064,74.84065556648423
32.35,312.42535086219755,20.79978896527554,74.87924027499194
32.4,313.4655848719144,20.809571423399333,74.9144571242376
32.45,314.50628190314916,20.818309825990486,74.94591537356575
32.5,315.54738897461675,20.825973032713723,74.97350291776941
32.550000000000004,316.5888520374323,20.83254947990821,74.99717812766956
32.6,317.6306167571907,20.83803931042927,75.01694151754538
32.65,318.6726295566558,20.8424726681759,75.03290160543325
32.7,319.71483908540046,20.845908481609765,75.04527053379516
32.75,320.7571947399517,20.8483177004387,75.05394372157932
32.800000000000004,321.7996455866195,20.84971616627319,75.05897819858349
32.85,322.84214278093947,20.850171606525677,75.06061778349245
32.9,323.8846391899701,20.849684754697712,75.05886511691176
32.95,324.9270894038933,20.848323802233143,75.05396568803931
33.0,325.96945235900387,20.84619440218813,75.04629984787726
33.050000000000004,327.01169275214727,20.843421323547656,75.03631676477156
33.1,328.0537813545479,20.84012277247714,75.02444198091771
33.15,329.0956909582475,20.836261375507103,75.01054095182558
33.2,330.13739332044594,20.831833112432324,74.99459920475637
33.25,331.17886059478013,20.826857860934904,74.97668829936566
33.300000000000004,332.22006731114624,20.821410793708214,74.95707885734957
33.35,333.2609918985336,20.81557270178608,74.9360617264299
33.4,334.301616020993,20.80939219658959,74.91381190772253
33.45,335.34192266445035,20.80287354170495,74.89034475013783
33.5,336.3818956360805,20.79604532350145,74.86576316460521
33.550000000000004,337.4215209070707,20.78896551610663,74.84027585798387
33.6,338.4607864943233,20.78165797399671,74.81396870638817
33.65,339.49968248248626,20.77418155252036,74.7870535890733
33.7,340.5382008375624,20.7665526505238,74.75958954188567
33.75,341.5763352151777,20.75882245408956,74.73176083472242
33.800000000000004,342.614081005682,20.751009166082493,74.70363299789697
33.85,343.65143407097827,20.743113445767523,74.67520840476308
33.9,344.6883892334211,20.735093051946436,74.64633498700717
33.95,345.72494038013,20.726952816409387,74.61703013907379
34.0,346.76108211799,20.718716697989315,74.58738011276154
34.050000000000004,347.79681035838894,20.710412917969144,74.55748650468892
34.1,348.8321223478894,20.702066662050324,74.52743998338117
34.15,349.8670159256633,20.69367644890505,74.49723521605819
34.2,350.901490005468,20.68528674328507,74.46703227582626
34.25,351.93554498838046,20.676912573212554,74.4368852635652
34.300000000000004,352.96918321283255,20.66861640487114,74.4070190575361
34.35,354.0024100386298,20.660456627018732,74.37764385726744
34.4,355.0352319009073,20.652417864081727,74.34870431069422
34.45,356.06765416786135,20.644472814079855,74.32010213068747
34.5,357.09968075438456,20.636590646849683,74.29172632865887
34.550000000000004,358.1313152091885,20.62878754530583,74.26363516310099
34.6,359.16256067526047,20.62103109757326,74.23571195126374
34.65,360.1934198134782,20.613334431135847,74.20800395208906
34.7,361.22389642364897,20.60572997569364,74.18062791249712
34.75,362.2539960975585,20.59825698068886,74.1537251304799
34.800000000000004,363.28372551565155,20.590919743031904,74.12731107491486
34.85,364.3130905806445,20.58368285668531,74.10125828406711
34.9,365.3420966628093,20.576560429906387,74.075617547663
34.95,366.3707498333617,20.569566392189024,74.05043901188048
35.0,367.3990578423624,20.562753967839488,74.02591428422215
35.050000000000004,368.4270298119742,20.556124816632305,74.00204933987631
35.1,369.4546736608033,20.549629136531486,73.97866489151335
35.15,370.4819951376951,20.543229939141547,73.95562778090957
35.2,371.50899880577924,20.536916784224243,73.93290042320727
35.25,372.53568931106435,20.530703427180296,73.91053233784906
35.300000000000004,373.56207141901507,20.5245808908487,73.88849120705532
35.35,374.58814961103377,20.518546789900203,73.86676844364074
35.4,375.61392841897384,20.512605527702963,73.84537989973067
35.45,376.63941330429486,20.506789885137792,73.82444358649606
35.5,377.66461047531186,20.501096955542113,73.8039490399516
35.550000000000004,378.6895247280535,20.495473154124593,73.78370335484854
35.6,379.7141601201988,20.489942531686477,73.76379311407132
35.65,380.7385217532363,20.484522789811443,73.74428204332119
35.7,381.7626144354712,20.479184499584893,73.72506419850562
35.75,382.78644141519914,20.473894689531694,73.70602088231409
35.800000000000004,383.8100050269238,20.468649779455923,73.68713920604132
35.85,384.8333078135334,20.463461684927374,73.66846206573855
35.9,385.85635297342895,20.458344710896093,73.65004095922593
35.95,386.87914441877155,20.453313102808053,73.631927170109
36.0,387.9016863547971,20.44836433821495,73.61411161757383
36.050000000000004,388.9239828790727,20.443496632809264,73.59658787811335
36.1,389.94603750500863,20.438688404628998,73.5792782566644
36.15,390.9678535368522,20.43395286911302,73.56223032880688
36.2,391.98943432462266,20.42927864170474,73.54540311013707
36.25,393.01078251399497,20.4246489331882,73.52873615947753
36.300000000000004,394.0319010206659,20.420091333648454,73.51232880113443
36.35,395.05279331230486,20.41560033191108,73.49616119487989
36.4,396.07346234374467,20.411160925682257,73.48017933245613
36.45,397.0939115205251,20.40680614553505,73.46450212392618
36.5,398.11414566674495,20.402559703257694,73.4492149317277
36.550000000000004,399.1341714454933,20.398471446675334,73.4344972080312
36.6,400.15399724557227,20.394560556483952,73.42041800334223
36.65,401.173632000979,20.390829659785265,73.40698677522695
36.7,402.1930844691035,20.387269065193344,73.39416863469604
36.75,403.2123623443295,20.383845943846126,73.38184539784605
36.800000000000004,404.2314712300126,20.38050948347739,73.3698341405186
36.85,405.2504152233653,20.37725025063169,73.35810090227409
36.9,406.2691977415647,20.374050477346493,73.34658171844738
36.95,407.2878219508222,20.370917892953415,73.33530441463229
37.0,408.30629151315907,20.367864600520825,73.32431256187498
37.050000000000004,409.32461052040816,20.3648956894436,73.31362448199697
37.1,410.34278335341634,20.362017630882463,73.30326347117686
37.15,411.3608150519893,20.35925031203459,73.29330112332453
37.2,412.3787110541675,20.356589775094704,73.28372319034094
37.25,413.39647725630573,20.354058310433093,73.27460991755913
37.300000000000004,414.41412002337955,20.351652372519332,73.2659485410696
37.35,415.4316454772469,20.34936578217378,73.25771681582562
37.4,416.4490594523401,20.34719322155607,73.24989559760185
37.45,417.46636797884827,20.345147838769023,73.24253221956849
37.5,418.4835776095981,20.34323739122567,73.23565460841242
37.550000000000004,419.50069490457497,20.341454407848047,73.22923586825297
37.6,420.51772617194445,20.339796286931062,73.22326663295182
37.65,421.53467739643787,20.338252692805263,73.21770969409894
37.7,422.55155349066416,20.336791076245866,73.21244787448512
37.75,423.56835803059187,20.335390520861417,73.2074058751011
37.800000000000004,424.5850939814476,20.334047513367807,73.20257104812411
37.85,425.60176471578484,20.33278186012336,73.1980146964441
37.9,426.6183740795221,20.331592689365927,73.19373368171733
37.95,427.63492641103204,20.330500571031852,73.18980205571467
38.0,428.6514270144122,20.32952356417551,73.18628483103184
38.050000000000004,429.6678819993734,20.328675834272403,73.18323300338065
38.1,430.68429862296585,20.327989109427353,73.18076079393848
38.15,431.7006860892312,20.327509541187577,73.17903434827528
38.2,432.7170554595369,20.32726527103836,73.1781549757381
38.25,433.7334182608644,20.327246782062584,73.17808841542531
38.300000000000004,434.7497851674606,20.32742948178362,73.17874613442103
38.35,435.76616483028596,20.32775703123294,73.1799253124386
38.400000000000006,436.7825629732,20.328168685328727,73.18140726718342
38.45,437.7989829368759,20.328629861706343,73.18306750214283
38.5,438.8154270135217,20.32913320412439,73.18487953484781
38.550000000000004,439.83189758060865,20.329689479353434,73.18688212567237
38.6,440.8483971956301,20.330295121506065,73.18906243742184
38.650000000000006,441.8649287392258,20.330966622319725,73.19147984035101
38.7,442.8814952320224,20.331693089546683,73.19409512236805
38.75,443.89809981913027,20.33249039476642,73.19696542115912
38.800000000000004,444.91474656610546,20.333379484242215,73.20016614327197
38.85,445.93144055517087,20.334380078373112,73.2037682821432
38.900000000000006,446.9481873877572,20.33549322507838,73.20777561028217
38.95,447.9649920422193,20.336692953407297,73.21209463226627
39.0,448.9818582875089,20.337956858175858,73.2166446894331
39.050000000000004,449.99878865861746,20.339257986167095,73.22132875020154
39.1,451.0157841338035,20.34056102127361,73.226019676585
39.150000000000006,452.03284400264266,20.34183373229395,73.23060143625823
39.2,453.04996753140193,20.34310741807755,73.23518670507919
39.25,454.067155003828,20.344391478966564,73.23980932427963
39.300000000000004,455.0844072241759,20.345697334948042,73.24451040581296
39.35,456.1017252014661,20.34702175665941,73.24927832397387
39.400000000000006,457.119110216424,20.348378841659162,73.25416382997298
39.45,458.13656473125576,20.349801751611103,73.25928630579998
39.5,459.15409192148553,20.351285857580233,73.26462908728884
39.550000000000004,460.1716945728583,20.352820197331635,73.27015271039389
39.6,461.1893743920528,20.354372570448422,73.27574125361433
39.650000000000006,462.20713211404126,20.355936309089063,73.28137071272063
39.7,463.2249687557094,20.357529357638704,73.28710568749933
39.75,464.24288621387416,20.359168968949675,73.29300828821883
39.800000000000004,465.2608867381717,20.360852002950203,73.29906721062073
39.85,466.27897255567325,20.362580697113245,73.30529050960769
39.900000000000006,467.2971462884293,20.36436861312817,73.31172700726142
39.95,468.3154100133054,20.366180381914905,73.31824937489365
40.0,469.33376489263554,20.36801479129222,73.324853248652
40.050000000000004,470.35221096149826,20.36982796321579,73.33138066757685
40.1,471.3707477883861,20.37164511229753,73.33792240427111
40.150000000000006,472.3893755895684,20.373466934994592,73.34448096598054
40.2,473.40809483269925,20.37530279024019,73.35109004486469
40.25,474.4269060644385,20.377146479330943,73.3577273255914
40.300000000000004,475.4458095391729,20.37899251004367,73.36437303615722
40.35,476.4648058003428,20.380857936752683,73.37108857230966
40.400000000000006,477.4838961475302,20.38275595074166,73.37792142266998
40.45,478.503082710249,20.384706558010922,73.38494360883932
40.5,479.5223667220453,20.386653913843006,73.39195408983483
40.550000000000004,480.5417481334351,20.38860254174641,73.39896915028707
40.6,481.56122688099254,20.390547360552304,73.40597049798829
40.650000000000006,482.5808030893854,20.392500975162854,73.41300351058628
40.7,483.600477371252,20.39447029949998,73.42009307819993
40.75,484.620250083778,20.396438201538697,73.4271775255393
40.800000000000004,485.6401222916237,20.398450112290398,73.43442040424543
40.85,486.6600968517867,20.400532294229237,73.44191625922525
40.900000000000006,487.68017827958647,20.40272481776239,73.44980934394461
40.95,488.70037142992277,20.405001195689188,73.45800430448108
41.0,489.72067933958215,20.407315190685452,73.46633468646763
41.050000000000004,490.74110339002806,20.40964682714997,73.4747285777399
41.1,491.7616439814511,20.411976829769905,73.48311658717166
41.150000000000006,492.78230075998255,20.414294311489893,73.49145952136362
41.2,493.8030716832378,20.41654261872144,73.49955342739719
41.25,494.82395391535647,20.418746666025264,73.50748799769096
41.300000000000004,495.84494554040936,20.42091833608906,73.51530600992062
41.35,496.86604571756925,20.42308875030608,73.52311950110189
41.400000000000006,497.88725489168866,20.42527821447031,73.53100157209312
41.45,498.9085744253375,20.427503131483167,73.5390112733394
41.5,499.93000612188956,20.429764730597732,73.54715303015183
41.550000000000004,500.95155242232806,20.43208728694337,73.55551423299615
41.6,501.9732162626235,20.43446632487476,73.56407876954913
41.650000000000006,502.994999923712,20.43688011866459,73.57276842719253
41.7,504.0169047740797,20.439313896044375,73.58153002575975
41.75,505.0389321133253,20.441779673779546,73.59040682560637
41.800000000000004,506.0610836635316,20.444282334470373,73.59941640409335
41.85,507.0833610683511,20.446813858311828,73.60852988992258
41.900000000000006,508.1057648951798,20.449339214835128,73.61762117340646
41.95,509.12829434446616,20.451838756620468,73.62661952383368
42.0,510.15094853879225,20.454329016423074,73.63558445912307
42.050000000000004,511.17372625911645,20.45677979654392,73.64440726755811
42.1,512.1966246770928,20.459156922510427,73.65296492103754
42.150000000000006,513.2196392202954,20.461424805594866,73.66112930014152
42.2,514.2427637143579,20.463554956905334,73.6687978448592
42.25,515.2659918281049,20.465569592973957,73.67605053470625
42.300000000000004,516.2893174917436,20.467456952576992,73.68284502927717
42.35,517.3127343800646,20.469218580261845,73.68918688894264
42.400000000000006,518.3362360099266,20.47084661421506,73.69504781117422
42.45,519.3598150232051,20.47231391692717,73.70033010093782
42.5,520.3834634775048,20.473624255061907,73.70504731822287
42.550000000000004,521.4071738529124,20.474790761240683,73.70924674046647
42.6,522.4309395257077,20.47583615057226,73.71301014206014
42.650000000000006,523.4547550892897,20.476786392709055,73.7164310137526
42.7,524.4786160652346,20.477652645086888,73.7195495223128
42.75,525.5025185714719,20.47844760440255,73.72241137584918
42.800000000000004,526.5264588644179,20.479164113437783,73.72499080837602
42.85,527.5504336113568,20.47982576411527,73.72737275081496
42.900000000000006,528.5744402780226,20.48044090252025,73.7295872490729
42.95,529.5984772093324,20.48103634987132,73.73173085953675
43.0,530.6225431000147,20.481599277423378,73.73375739872417
43.050000000000004,531.6466358468801,20.482110597195685,73.73559814990448
43.1,532.6707523806987,20.48255075554463,73.73718271996067
43.150000000000006,533.694888582693,20.48289732422792,73.73843036722052
43.2,534.719040081809,20.483162640411365,73.73938550548091
43.25,535.7432036967504,20.483381957244276,73.7401750460794
43.300000000000004,536.7673771573752,20.483556467751693,73.7408032839061
43.35,537.7915581928532,20.48368495136779,73.74126582492404
43.400000000000006,538.8157444249651,20.483764333108226,73.74155159918962
43.45,539.8399338126803,20.483811175497834,73.7417202317922
43.5,540.8641238690852,20.483791080698268,73.74164789051376
43.550000000000004,541.8883114562414,20.4837124055463,73.74136465996668
43.6,542.9124934461145,20.4835671893789,73.74084188176404
43.650000000000006,543.9366674216017,20.48339183010784,73.74021058838824
43.7,544.9608326256551,20.483216332030132,73.73957879530847
43.75,545.9849878725638,20.48299354431527,73.73877675953497
43.800000000000004,547.0091306578328,20.482717866445327,73.73778431920319
43.85,548.0332586688073,20.482402572536333,73.73664926113081
43.900000000000006,549.0573702314778,20.482059934283562,73.73541576342083
43.95,550.0814644468603,20.481708681017587,73.73415125166332
44.0,551.1055408736378,20.4813483900791,73.73285420428476
44.050000000000004,552.1295987887604,20.480968214825797,73.73148557337286
44.1,553.153636945775,20.480558065757293,73.73000903672626
44.150000000000006,554.1776534669257,20.480102780268,73.7283700089648
44.2,555.2016470119825,20.479639022004413,73.72670047921589
44.25,556.2256169078804,20.479156813915463,73.72496453009566
44.300000000000004,557.2495626115548,20.47867133305769,73.72321679900769
44.35,558.2734845066822,20.478204472038456,73.72153609933845
44.400000000000006,559.2973832382552,20.477744790883023,73.71988124717889
44.45,560.3212577939065,20.477237435170615,73.71805476661422
44.5,561.3451062284091,20.476699944935486,73.71611980176775
44.550000000000004,562.3689275412784,20.476152569836415,73.7141492514111
44.6,563.3927206185595,20.475570521405565,73.71205387706004
44.650000000000006,564.4164828476629,20.474918642732327,73.70970711383637
44.7,565.4402107873823,20.474198946042623,73.70711620575345
44.75,566.4639007060989,20.47339780262029,73.70423208943305
44.800000000000004,567.4875491577817,20.472540264692583,73.7011449528933
44.85,568.5111539980511,20.471653346082498,73.697952045897
44.900000000000006,569.5347146940984,20.47077449581116,73.69478818492017
44.95,570.5582310282938,20.469878872002813,73.69156393921013
45.0,571.5817025986363,20.468983941699644,73.68834219011872
45.050000000000004,572.6051298199659,20.46810491148369,73.68517768134129
45.1,573.6285136970891,20.4672501734466,73.68210062440777
45.150000000000006,574.6518551207378,20.466406772496523,73.67906438098748
45.2,575.6751551165376,20.465593059494914,73.6761350141817
45.25,576.6984159622111,20.464840767447406,73.67342676281066
45.300000000000004,577.7216402670041,20.464131424268917,73.6708731273681
45.35,578.744829683607,20.463445239845743,73.66840286344468
45.400000000000006,579.7679861692857,20.462814187298793,73.66613107427565
45.45,580.7911115703839,20.462201856632568,73.66392668387725
45.5,581.814206401882,20.461591403286867,73.66172905183272
45.550000000000004,582.8372709085193,20.46098886220709,73.65955990394552
45.6,583.8603050171325,20.460375482322092,73.65735173635953
45.650000000000006,584.8833073314594,20.459717090752143,73.65498152670772
45.7,585.90627476148,20.458980110070524,73.65232839625389
45.75,586.929202762718,20.458139939452188,73.64930378202789
45.800000000000004,587.9520856436192,20.457175296597043,73.64583106774936
45.85,588.9749171617442,20.45608542840206,73.64190754224741
45.900000000000006,589.997692547739,20.454930011388946,73.63774804100021
45.95,591.0204099476774,20.453765986148,73.6335575501328
46.0,592.0430706522885,20.45266219829734,73.62958391387042
46.050000000000004,593.0656782885851,20.451643253564132,73.62591571283087
46.1,594.0882371617258,20.450711672065218,73.62256201943478
46.150000000000006,595.1107508142571,20.44983442918864,73.61940394507911
46.2,596.1332220656916,20.449015628191265,73.61645626148855
46.25,597.1556539939882,20.448261503671585,73.61374141321771
46.300000000000004,598.1780494139248,20.447555293793826,73.61119905765777
46.35,599.2004107697912,20.446898940864912,73.60883618711368
46.400000000000006,600.2227405316736,20.446291534429303,73.60664952394549
46.45,601.245040459192,20.44570556630662,73.60454003870385
46.5,602.2673118877159,20.4451515746499,73.60254566873964
46.550000000000004,603.2895567933222,20.444644649601475,73.60072073856531
46.6,604.3117782658653,20.444214252123633,73.59917130764508
46.650000000000006,605.3339809537852,20.443893264670372,73.59801575281334
46.7,606.3561710227793,20.443709495096652,73.59735418234794
46.75,607.378354247826,20.443619506768886,73.597030224368
46.800000000000004,608.4005340899425,20.44357417789488,73.59686704042157
46.85,609.4227127037059,20.44357037264044,73.5968533415056
46.900000000000006,610.4448927871994,20.443632967098058,73.59707868155301
46.95,611.467077575777,20.443758576005656,73.59753087362037
47.0,612.4892705584341,20.443960730277027,73.5982586289973
47.050000000000004,613.5114761938412,20.444264686005702,73.59935286962053
