time_s,dist_m,velocity_mps,velocity_kmh
16.0,71.29033734642343,8.923831373858576,32.12579294589087
16.05,71.73720090792094,8.950711086041784,32.22255990975042
16.1,72.18540648321803,8.977511925841933,32.31904293303096
16.150000000000002,72.63494888595793,9.004184183753992,32.415063061514374
16.2,73.08581990938859,9.030656753472636,32.51036431250149
16.25,73.53800796468595,9.056865458421672,32.60471565031802
16.3,73.99150022637713,9.082825009225724,32.698170033212605
16.35,74.44628531813014,9.108578660894937,32.79088317922177
16.400000000000002,74.9023560967803,9.134252485111592,32.88330894640173
16.45,75.35971147644099,9.159962701316223,32.975865724738405
16.5,75.8183549153093,9.185774853415989,33.06878947229756
16.55,76.27829737593963,9.21192357179746,33.16292485847086
16.6,76.73955740534396,9.238477604375591,33.25851937575213
16.650000000000002,77.20215832803135,9.265559303119772,33.35601349123118
16.7,77.6661285660271,9.293250216710128,33.45570078015646
16.75,78.13150292654123,9.321724203855252,33.55820713387891
16.8,78.59832083358071,9.350992077724225,33.66357147980721
16.85,79.06661958463162,9.380957964312422,33.77144867152472
16.900000000000002,79.53643428931994,9.411630223220415,33.8818688035935
16.95,80.00780358913252,9.4431417692826,33.99531036941736
17.0,80.4807730846448,9.475638051208499,34.1122969843506
17.05,80.95539507832788,9.509241696114794,34.23327010601326
17.1,81.4317279224691,9.544072069533655,34.35865945032116
17.150000000000002,81.90983415317014,9.58017715850805,34.48863777062898
17.2,82.38977520864961,9.617465060670654,34.62287421841435
17.25,82.87161446912292,9.65610535826186,34.7619792897427
17.3,83.35541281793424,9.695828594191092,34.90498293908793
17.35,83.8412220509185,9.736540725179548,35.051546610646376
17.400000000000002,84.32909026519334,9.77818784581406,35.20147624493062
17.45,84.81906909164712,9.820965212337201,35.35547476441393
17.5,85.31121104880887,9.864713074132899,35.51296706687844
17.55,85.80556544165387,9.909462639666852,35.67406550280067
17.6,86.30218904696325,9.955481572708162,35.839733661749385
17.650000000000002,86.80114686249853,10.0028310487027,36.010191775329716
17.7,87.30250405115551,10.051456497576758,36.18524339127633
17.75,87.80632247263256,10.101280361505108,36.36460930141839
17.8,88.31266352697568,10.152361812219688,36.54850252399088
17.85,88.8215855265524,10.20451817084865,36.736265415055136
17.900000000000002,89.33313919668109,10.257628634299051,36.92746308347658
17.95,89.84737094934746,10.311641472355877,37.12190930048116
18.0,90.36431740581554,10.366216786367428,37.318380430922744
18.05,90.8840045395607,10.421268563439252,37.51656682838131
18.1,91.4064563187878,10.476802605644435,37.71648938031997
18.150000000000002,91.93169555943734,10.532767020336932,37.91796127321295
18.2,92.45973606584485,10.588853235963203,38.119871649467534
18.25,92.9905823908568,10.644999764514832,38.3219991522534
18.3,93.52423908280328,10.70126791334422,38.52456448803919
18.35,94.06070393816273,10.757326301034102,38.72637468372277
18.400000000000002,94.59996488451998,10.813111553255634,38.927201591720284
18.45,95.14200726514845,10.868583671883389,39.126901218780205
18.5,95.68681426678378,10.923696393529902,39.32530701670765
18.55,96.23436244098005,10.978230574320964,39.52163006755547
18.6,96.78462834005255,11.032405388578947,39.71665939888421
18.650000000000002,97.33759445511775,11.08623921402907,39.910461170504654
18.7,97.8932469863574,11.139862035556584,40.103503328003704
18.75,98.4515818935692,11.19353425291552,40.29672331049587
18.8,99.01260154121887,11.247251653071636,40.49010595105789
18.85,99.57630458144058,11.300869955796864,40.68313184086871
18.900000000000002,100.14268316441625,11.354273363230346,40.875384107629245
18.95,100.71172954392259,11.407581817023202,41.06729454128352
19.0,101.2834383109264,11.460768863129474,41.258767907266105
19.05,101.85779998004324,11.513697901544262,41.44931244555934
19.1,102.43480390564132,11.56645912237888,41.63925284056397
19.150000000000002,103.0144367497351,11.618854641372199,41.82787670893992
19.200000000000003,103.5966767840531,11.670746731348029,42.014688232852905
19.25,104.18150026560276,11.722192530638205,42.19989311029754
19.3,104.76888934627213,11.773370696136592,42.38413450609173
19.35,105.35882933592026,11.824228889788372,42.567224003238145
19.400000000000002,105.95130633668843,11.874851140938699,42.74946410737932
19.450000000000003,106.54631076864274,11.925326137233485,42.93117409404055
19.5,107.14383101767366,11.975483824003444,43.1117417664124
19.55,107.74385205526086,12.025357679484317,43.291287646143545
19.6,108.34636006142371,12.074962567029793,43.469865241307254
19.650000000000002,108.95134131807052,12.124287698842778,43.647435715834
19.700000000000003,109.55878225603924,12.173349819906228,43.82405935166242
19.75,110.16867161367821,12.222224485652648,44.00000814834953
19.8,110.78100192599713,12.270988007104156,44.175556825574965
19.85,111.39576599037825,12.319574568140684,44.35046844530646
19.900000000000002,112.01295522543182,12.367994834002364,44.52478140240851
19.950000000000003,112.63256237987541,12.41629134374098,44.69864883746753
20.0,113.25457939444846,12.464389239180814,44.87180126105093
20.05,113.87899281740806,12.512147679203336,45.04373164513201
20.1,114.50578623435169,12.55958899854149,45.214520394749364
20.150000000000002,115.13494350507834,12.606701830524825,45.38412658988937
20.200000000000003,115.76644959315703,12.653541692623204,45.552750093443535
20.25,116.40029159614319,12.700138426823287,45.720498336563836
20.3,117.03645659929684,12.746461699322602,45.88726211756137
20.35,117.67493029586153,12.792486163265057,46.052950187754206
20.400000000000002,118.31570107054635,12.838344824128129,46.218041366861264
20.450000000000003,118.95876086413612,12.884046919462914,46.382568910066496
20.5,119.60409917317156,12.929485441954455,46.54614759103604
20.55,120.25169859893774,12.974491588692752,46.708169719293906
20.6,120.90153890617687,13.019120700872502,46.86883452314101
20.650000000000002,121.5536028933501,13.063438786057095,47.02837962980554
20.700000000000003,122.20787506229098,13.107447971578189,47.18681269768148
20.75,122.86434049566003,13.151169363183719,47.34420970746139
20.8,123.52298927773525,13.194781919825115,47.50121491137041
20.85,124.1838148051986,13.238239178708511,47.65766104335064
20.900000000000002,124.84680943849271,13.281546153056444,47.8135661510032
20.950000000000003,125.51196941146637,13.324852765889716,47.96946995720298
21.0,126.17929379677413,13.368122646420979,48.12524152711553
21.05,126.84877885422421,13.41127965158204,48.280606745695344
21.1,127.52041758414859,13.454269545393323,48.43537036341596
21.150000000000002,128.19420001331156,13.497027621124985,48.58929943604995
21.200000000000003,128.8701089973606,13.539331740836595,48.74159426701174
21.25,129.54812193516656,13.58118577140126,48.89226877704454
21.3,130.22822411065025,13.622901247946167,49.0424444926062
21.35,130.91040906990727,13.664497122334568,49.19218964040444
21.400000000000002,131.59466933130972,13.705913333762847,49.34128800154625
21.450000000000003,132.28099640948824,13.74716979337816,49.489811256161374
21.5,132.96938354288815,13.78831554261837,49.63793595342614
21.55,133.65982301926988,13.829263512651115,49.78534864554402
21.6,134.3523058490625,13.870049679053423,49.93217884459232
21.650000000000002,135.04682892231094,13.910873250883476,50.07914370318051
21.700000000000003,135.7433905176157,13.951590561306592,50.22572602070373
21.75,136.44198511686986,13.992193408859752,50.37189627189511
21.8,137.14260843569502,14.032739344146659,50.517861638927975
21.85,137.8452585661371,14.07326587353645,50.66375714473122
21.900000000000002,138.5499325908483,14.113695114911806,50.8093024136825
21.950000000000003,139.25662768437647,14.154108626215057,50.954791054374205
22.0,139.96534543475445,14.19460138890481,51.100565000057316
22.05,140.67608558318094,14.23500454815423,51.246016373355225
22.1,141.3888404425936,14.275189828351628,51.390683382065866
22.150000000000002,142.10359742863096,14.315089613142884,51.53432260731439
22.200000000000003,142.82033893884068,14.354570795245873,51.676454862885144
22.25,143.53904392267023,14.39362855793657,51.81706280857165
22.3,144.25969146168828,14.432273002785598,51.95618281002815
22.35,144.98225940949985,14.470444909677266,52.093601674838155
22.400000000000002,145.7067209238451,14.50801566413258,52.22885639087729
22.450000000000003,146.4330500853429,14.545150795778918,52.362542864804105
22.5,147.16122534853073,14.581859731734685,52.49469503424487
22.55,147.8912249009831,14.61812236636051,52.62524051889783
22.6,148.6230286055999,14.654025818311222,52.754492945920404
22.650000000000002,149.35662444990706,14.68980795397481,52.883308634309316
22.700000000000003,150.09200885126134,14.725568100196586,53.012045160707714
22.75,150.82917804951697,14.76119983002815,53.14031938810135
22.8,151.56812827472552,14.796809178314426,53.26851304193193
22.85,152.30885786000186,14.832374232739323,53.39654723786156
22.900000000000002,153.05136327934395,14.867842540944153,53.52423314739895
22.950000000000003,153.7956473180078,14.90351900561041,53.65266842019747
23.0,154.54172105781055,14.939430586499524,53.78195011139829
23.05,155.2895918509887,14.975401140627067,53.91144410625744
23.1,156.03926330047784,15.01145683893856,54.041244620178816
23.150000000000002,156.79074430886547,15.04778349656666,54.17202058763998
23.200000000000003,157.5440424274258,15.084141245847,54.3029084850492
23.25,158.2991574785635,15.12046079966083,54.433658878778985
