time,velocity,acceleration,distance,cumulative_energy
80.30000000000001,11.57999999999986,0.0,808.2576166180108,4764.093296539153
80.35000000000001,11.57999999999986,0.0,808.8366166120063,4769.443340327281
80.4,11.57999999999986,0.0,809.4156166060018,4774.794629852484
80.45,11.57999999999986,0.0,809.9946165999972,4780.145775959618
80.5,11.57999999999986,0.0,810.5736165939927,4785.497089308091
80.55000000000001,11.57999999999986,0.0,811.1526165879883,4790.848757661828
80.60000000000001,11.57999999999986,0.0,811.7316165819838,4796.200108313515
80.65,11.57999999999986,0.0,812.3106165759792,4801.552052865882
80.7,11.57999999999986,0.0,812.8896165699747,4806.902944194882
80.75,11.57999999999986,0.0,813.4686165639702,4812.254351810022
80.80000000000001,11.57999999999986,0.0,814.0476165579656,4817.60629825115
80.85000000000001,11.57999999999986,0.0,814.6266165519612,4822.957767488198
80.9,11.57999999999986,0.0,815.2056165459567,4828.30939718095
80.95,11.57999999999986,0.0,815.7846165399521,4833.66025307691
81.0,11.57999999999986,0.0,816.3636165339476,4839.012184479079
81.05000000000001,11.57999999999986,0.0,816.9426165279431,4844.363822736312
81.10000000000001,11.57999999999986,0.0,817.5216165219385,4849.71532019808
81.15,11.57999999999986,0.0,818.100616515934,4855.066854853147
81.2,11.57999999999986,0.0,818.6796165099296,4860.417709409922
81.25,11.57999999999986,0.0,819.258616503925,4865.769001941628
81.30000000000001,11.57999999999986,0.0,819.8376164979205,4871.119028819012
81.35000000000001,11.57999999999986,0.0,820.416616491916,4876.470045133499
81.4,11.57999999999986,0.0,820.9956164859115,4881.820633358134
81.45,11.57999999999986,0.0,821.5746164799069,4887.171175677899
81.5,11.57999999999986,0.0,822.1536164739024,4892.521993609541
81.55000000000001,11.57999999999986,0.0,822.732616467898,4897.870698547232
81.60000000000001,11.57999999999986,0.0,823.3116164618934,4903.217653015715
81.65,11.57999999999986,0.0,823.8906164558889,4908.5637979246185
81.7,11.57999999999986,0.0,824.4696164498844,4913.908845264299
81.75,11.57999999999986,0.0,825.0486164438798,4919.253604355918
81.80000000000001,11.57999999999986,0.0,825.6276164378753,4924.596205392474
81.85000000000001,11.57999999999986,0.0,826.2066164318708,4929.938497676971
81.9,11.57999999999986,0.0,826.7856164258664,4935.278055648699
81.95,11.57999999999986,0.0,827.3646164198618,4940.615573711064
82.0,11.57999999999986,0.0,827.9436164138573,4945.952711367292
82.05000000000001,11.57999999999986,0.0,828.5226164078528,4951.288274617139
82.10000000000001,11.57999999999986,0.0,829.1016164018482,4956.62356535455
82.15,11.57999999999986,0.0,829.6806163958437,4961.956518984546
82.2,11.57999999999986,0.0,830.2596163898392,4967.287916218058
82.25,11.57999999999986,0.0,830.8386163838347,4972.618659579322
82.30000000000001,11.57999999999986,0.0,831.4176163778302,4977.947389495686
82.35000000000001,11.57999999999986,0.0,831.9966163718257,4983.275532535424
82.4,11.57999999999986,0.0,832.5756163658211,4988.6020141459985
82.45,11.57999999999986,0.0,833.1546163598166,4993.928246609158
82.5,11.57999999999986,0.0,833.7336163538121,4999.252039921751
82.55000000000001,11.57999999999986,0.0,834.3126163478076,5004.327700528655
82.60000000000001,11.57999999999986,0.0,834.8916163418031,5009.380710526786
82.65,11.57999999999986,0.0,835.4706163357986,5014.398709343328
82.7,11.57999999999986,0.0,836.049616329794,5019.3766981844365
82.75,11.57999999999986,0.0,836.6286163237895,5024.332595031502
82.80000000000001,11.57999999999986,0.0,837.207616317785,5029.319325838147
82.85000000000001,11.57999999999986,0.0,837.7866163117804,5034.319452064156
82.9,11.57999999999986,0.0,838.365616305776,5039.4024378063095
82.95,11.57999999999986,0.0,838.9446162997715,5044.528223608024
83.0,11.57999999999986,0.0,839.523616293767,5049.683410345154
83.05000000000001,11.57999999999986,0.0,840.1026162877624,5054.81961514869
83.10000000000001,11.57999999999986,0.0,840.6816162817579,5059.990528800468
83.15,11.57999999999986,0.0,841.2606162757534,5065.205993109519
83.2,11.57999999999986,0.0,841.8396162697488,5070.419610261334
83.25,11.57999999999986,0.0,842.4186162637444,5075.6190863303855
83.30000000000001,11.57999999999986,0.0,842.9976162577399,5080.8197789209435
83.35000000000001,11.57999999999986,0.0,843.5766162517353,5086.040347863101
83.4,11.57999999999986,0.0,844.1556162457308,5091.30351433753
83.45,11.57999999999986,0.0,844.7346162397263,5096.608248485885
83.5,11.57999999999986,0.0,845.3136162337217,5101.9853400503935
83.55000000000001,11.57999999999986,0.0,845.8926162277172,5107.493185241968
83.60000000000001,11.57999999999986,0.0,846.4716162217128,5113.150384762895
83.65,11.57999999999986,0.0,847.0506162157083,5118.944366214745
83.7,11.57999999999986,0.0,847.6296162097037,5124.822326667883
83.75,11.57999999999986,0.0,848.2086162036992,5130.732233064854
83.80000000000001,11.57999999999986,0.0,848.7876161976947,5136.7626091419
83.85000000000001,11.57999999999986,0.0,849.3666161916901,5143.0186753453645
83.9,11.57999999999986,0.0,849.9456161856857,5149.570206889686
83.95,11.57999999999986,0.0,850.5246161796812,5156.658708682474
84.0,11.57999999999986,0.0,851.1036161736766,5165.836783381756
84.05000000000001,11.57999999999986,0.0,851.6826161676721,5175.015745108067
84.10000000000001,11.57999999999986,0.0,852.2616161616676,5184.197090066495
84.15,11.57999999999986,0.0,852.840616155663,5193.3806891440845
84.2,11.57999999999986,0.0,853.4196161496585,5202.563514314967
84.25,11.57999999999986,0.0,853.9986161436541,5211.752428329437
84.30000000000001,11.57999999999986,0.0,854.5776161376496,5220.9438625382045
84.35000000000001,11.57999999999986,0.0,855.156616131645,5230.137411996606
84.4,11.57999999999986,0.0,855.7356161256405,5239.331242898846
84.45,11.57999999999986,0.0,856.314616119636,5248.5270421848745
84.5,11.57999999999986,0.0,856.8936161136314,5257.724585851143
84.55000000000001,11.57999999999986,0.0,857.4726161076269,5266.922794815163
84.60000000000001,11.57999999999986,0.0,858.0516161016225,5276.126232298622
84.65,11.57999999999986,0.0,858.6306160956179,5285.331799446746
84.7,11.57999999999986,0.0,859.2096160896134,5294.539377894003
84.75,11.57999999999986,0.0,859.7886160836089,5303.746617419956
84.80000000000001,11.57999999999986,0.0,860.3676160776043,5312.954283238329
84.85000000000001,11.57999999999986,0.0,860.9466160715998,5322.166932114919
84.9,11.57999999999986,0.0,861.5256160655953,5331.381500847824
84.95,11.57999999999986,0.0,862.1046160595909,5340.598200089152
85.0,11.57999999999986,0.0,862.6836160535863,5349.815015788662
85.05000000000001,11.57999999999986,0.0,863.2626160475818,5359.033956274549
85.10000000000001,11.57999999999986,0.0,863.8416160415773,5368.254397476889
85.15,11.57999999999986,0.0,864.4206160355727,5377.474159663115
85.2,11.57999999999986,0.0,864.9996160295682,5386.699268734311
85.25,11.57999999999986,0.0,865.5786160235637,5395.926237580339
85.30000000000001,11.57999999999986,0.0,866.1576160175592,5405.154898721442
85.35000000000001,11.57999999999986,0.0,866.7366160115547,5414.383150846178
85.4,11.57999999999986,0.0,867.3156160055502,5423.612767202024
85.45,11.57999999999986,0.0,867.8946159995456,5432.843198105652
85.5,11.57999999999986,0.0,868.4736159935411,5442.073578097619
85.55000000000001,11.57999999999986,0.0,869.0526159875366,5451.308770330187
85.60000000000001,11.57999999999986,0.0,869.6316159815321,5460.545780852754
85.65,11.57999999999986,0.0,870.2106159755276,5469.784317731065
85.7,11.57999999999986,0.0,870.7896159695231,5479.022135648856
85.75,11.57999999999986,0.0,871.3686159635186,5488.259948798276
85.80000000000001,11.57999999999986,0.0,871.947615957514,5497.502143714259
85.85000000000001,11.57999999999986,0.0,872.5266159515095,5506.7456443202955
85.9,11.57999999999986,0.0,873.105615945505,5515.990792398714
85.95,11.57999999999986,0.0,873.6846159395005,5525.235553395275
86.0,11.57999999999986,0.0,874.263615933496,5534.482183593496
86.05000000000001,11.57999999999986,0.0,874.8426159274915,5543.729971185416
86.10000000000001,11.57999999999986,0.0,875.4216159214869,5552.976971519187
86.15,11.57999999999986,0.0,876.0006159154824,5562.228961586898
86.2,11.57999999999986,0.0,876.5796159094779,5571.482441880643
86.25,11.57999999999986,0.0,877.1586159034733,5580.737696485454
86.30000000000001,11.57999999999986,0.0,877.7376158974689,5589.991857812576
86.35000000000001,11.57999999999986,0.0,878.3166158914644,5599.247605576924
86.4,11.57999999999986,0.0,878.8956158854598,5608.504177902633
86.45,11.57999999999986,0.0,879.4746158794553,5617.759891554537
86.5,11.57999999999986,0.0,880.0536158734508,5627.020528550099
86.55000000000001,11.57999999999986,0.0,880.6326158674462,5636.281847532712
86.60000000000001,11.57999999999986,0.0,881.2116158614417,5645.5447849006405
86.65,11.57999999999986,0.0,881.7906158554373,5654.806072521917
86.7,11.57999999999986,0.0,882.3696158494328,5664.06749651862
86.75,11.57999999999986,0.0,882.9486158434282,5673.332790635614
86.80000000000001,11.57999999999986,0.0,883.5276158374237,5682.5983909919805
86.85000000000001,11.57999999999986,0.0,884.1066158314192,5691.865792362293
86.9,11.57999999999986,0.0,884.6856158254146,5701.131545416465
86.95,11.57999999999986,0.0,885.2646158194102,5710.399453774592
87.0,11.57999999999986,0.0,885.8436158134057,5719.667857676442
87.05000000000001,11.57999999999986,0.0,886.4226158074011,5728.935223503798
87.10000000000001,11.57999999999986,0.0,887.0016158013966,5738.2073805909195
87.15,11.57999999999986,0.0,887.5806157953921,5747.480348778047
87.2,11.57999999999986,0.0,888.1596157893875,5756.754782285762
87.25,11.57999999999986,0.0,888.738615783383,5766.027677516805
87.30000000000001,11.57999999999986,0.0,889.3176157773786,5775.301611299178
87.35000000000001,11.57999999999986,0.0,889.8966157713741,5784.577203998025
87.4,11.57999999999986,0.0,890.4756157653695,5793.85217442438
87.45,11.57999999999986,0.0,891.054615759365,5803.1275954618495
87.5,11.57999999999986,0.0,891.6336157533605,5812.401681832113
87.55000000000001,11.57999999999986,0.0,892.2126157473559,5821.674223249985
87.60000000000001,11.57999999999986,0.0,892.7916157413514,5830.941679676401
87.65,11.57999999999986,0.0,893.370615735347,5840.206116293094
87.7,11.57999999999986,0.0,893.9496157293424,5849.468703735288
87.75,11.57999999999986,0.0,894.5286157233379,5858.728097799033
87.80000000000001,11.57999999999986,0.0,895.1076157173334,5867.983557479386
87.85000000000001,11.57999999999986,0.0,895.6866157113288,5877.23341432313
87.9,11.57999999999986,0.0,896.2656157053243,5886.479517981602
87.95,11.57999999999986,0.0,896.8446156993198,5895.722433029997
88.0,11.57999999999986,0.0,897.4236156933154,5904.962308718345
88.05000000000001,11.57999999999986,0.0,898.0026156873108,5914.1999494709335
88.10000000000001,11.57999999999986,0.0,898.5816156813063,5923.434609991283
88.15,11.57999999999986,0.0,899.1606156753018,5932.666001316075
88.2,11.57999999999986,0.0,899.7396156692972,5941.892537008086
88.25,11.57999999999986,0.0,900.3186156632927,5951.116595054223
88.30000000000001,11.57999999999986,0.0,900.8976156572882,5960.338423886645
88.35000000000001,11.57999999999986,0.0,901.4766156512837,5969.557289652966
88.4,11.57999999999986,0.0,902.0556156452792,5978.773502297338
88.45,11.57999999999986,0.0,902.6346156392747,5987.987566790313
88.5,11.57999999999986,0.0,903.2136156332701,5997.201631283288
88.55000000000001,11.57999999999986,0.0,903.7926156272656,6006.415695776263
88.60000000000001,11.57999999999986,0.0,904.3716156212611,6015.629760269238
88.65,11.57999999999986,0.0,904.9506156152567,6024.843824762213
88.7,11.57999999999986,0.0,905.5296156092521,6034.0578892551885
88.75,11.57999999999986,0.0,906.1086156032476,6043.2719537481635
88.80000000000001,11.57999999999986,0.0,906.687615597243,6052.4860182411385
88.85000000000001,11.57999999999986,0.0,907.2666155912385,6061.7000827341135
88.9,11.57999999999986,0.0,907.845615585234,6070.9141472270885
88.95,11.57999999999986,0.0,908.4246155792295,6080.1282117200635
89.0,11.57999999999986,0.0,909.003615573225,6089.3422762130385
89.05000000000001,11.57999999999986,0.0,909.5826155672205,6098.5563407060135
89.10000000000001,11.57999999999986,0.0,910.161615561216,6107.770405198989
89.15,11.57999999999986,0.0,910.7406155552114,6116.984469691964
89.2,11.57999999999986,0.0,911.3196155492069,6126.198534184939
89.25,11.57999999999986,0.0,911.8986155432024,6135.412598677914
89.30000000000001,11.57999999999986,0.0,912.4776155371978,6144.626663170889
89.35000000000001,11.57999999999986,0.0,913.0566155311934,6153.840727663864
89.4,11.57999999999986,0.0,913.6356155251889,6163.054792156839
89.45,11.57999999999986,0.0,914.2146155191843,6172.268856649814
89.5,11.57999999999986,0.0,914.7936155131798,6181.482921142789
89.55000000000001,11.57999999999986,0.0,915.3726155071753,6190.696985635764
89.60000000000001,11.57999999999986,0.0,915.9516155011707,6199.911050128739
89.65,11.57999999999986,0.0,916.5306154951662,6209.125114621714
89.7,11.57999999999986,0.0,917.1096154891618,6218.339179114689
89.75,11.57999999999986,0.0,917.6886154831573,6227.553243607664
89.80000000000001,11.57999999999986,0.0,918.2676154771527,6236.767308100639
89.85000000000001,11.57999999999986,0.0,918.8466154711482,6245.981372593614
89.9,11.57999999999986,0.0,919.4256154651437,6255.195437086589
89.95,11.57999999999986,0.0,920.0046154591391,6264.409501579564
90.0,11.57999999999986,0.0,920.5836154531347,6273.623566072539
90.05000000000001,11.57999999999986,0.0,921.1626154471302,6282.837630565514
90.10000000000001,11.57999999999986,0.0,921.7416154411256,6292.051890848238
90.15,11.57999999999986,0.0,922.3206154351211,6301.266097248364
90.2,11.57999999999986,0.0,922.8996154291166,6310.480472735358
90.25,11.57999999999986,0.0,923.478615423112,6319.695014925034
90.30000000000001,11.57999999999986,0.0,924.0576154171075,6328.909502755275
90.35000000000001,11.57999999999986,0.0,924.6366154111031,6338.124691345814
90.4,11.57999999999986,0.0,925.2156154050986,6347.33945269026
90.45,11.57999999999986,0.0,925.794615399094,6356.553947769249
90.5,11.57999999999986,0.0,926.3736153930895,6365.76814387134
90.55000000000001,11.57999999999986,0.0,926.952615387085,6374.980871601498
90.60000000000001,11.57999999999986,0.0,927.5316153810804,6384.192545331213
90.65,11.57999999999986,0.0,928.1106153750759,6393.402771383317
90.7,11.57999999999986,0.0,928.6896153690715,6402.6121060364485
90.75,11.57999999999986,0.0,929.2686153630669,6411.819718353765
90.80000000000001,11.57999999999986,0.0,929.8476153570624,6421.026177011673
90.85000000000001,11.57999999999986,0.0,930.4266153510579,6430.231690864848
90.9,11.57999999999986,0.0,931.0056153450533,6439.434533476263
90.95,11.57999999999986,0.0,931.5846153390488,6448.635961598343
91.0,11.57999999999986,0.0,932.1636153330443,6457.83565021847
91.05000000000001,11.57999999999986,0.0,932.7426153270399,6467.034127481892
91.10000000000001,11.57999999999986,0.0,933.3216153210353,6476.231504205153
91.15,11.57999999999986,0.0,933.9006153150308,6485.426849888635
91.2,11.57999999999986,0.0,934.4796153090263,6494.620901245747
91.25,11.57999999999986,0.0,935.0586153030217,6503.813327064986
91.30000000000001,11.57999999999986,0.0,935.6376152970172,6513.0047274940125
91.35000000000001,11.57999999999986,0.0,936.2166152910127,6522.194372208623
91.4,11.57999999999986,0.0,936.7956152850082,6531.383076886871
91.45,11.57999999999986,0.0,937.3746152790037,6540.5714706672925
91.5,11.57999999999986,0.0,937.9536152729992,6549.758331225927
91.55000000000001,11.57999999999986,0.0,938.5326152669946,6558.944729062195
91.60000000000001,11.57999999999986,0.0,939.1116152609901,6568.1306739031625
91.65,11.57999999999986,0.0,939.6906152549856,6577.317008606603
91.7,11.57999999999986,0.0,940.2696152489812,6586.502931322739
91.75,11.57999999999986,0.0,940.8486152429766,6595.688918221568
91.80000000000001,11.57999999999986,0.0,941.4276152369721,6604.875221073111
91.85000000000001,11.57999999999986,0.0,942.0066152309676,6614.059970866029
91.9,11.57999999999986,0.0,942.585615224963,6623.244275102719
91.95,11.57999999999986,0.0,943.1646152189585,6632.428291806603
92.0,11.57999999999986,0.0,943.743615212954,6641.612849530338
92.05000000000001,11.57999999999986,0.0,944.3226152069495,6650.797491177414
92.10000000000001,11.57999999999986,0.0,944.901615200945,6659.980854710581
92.15,11.57999999999986,0.0,945.4806151949405,6669.163824662771
92.2,11.57999999999986,0.0,946.0596151889359,6678.346453676392
92.25,11.57999999999986,0.0,946.6386151829314,6687.529328070827
92.30000000000001,11.57999999999986,0.0,947.2176151769269,6696.711612617698
92.35000000000001,11.57999999999986,0.0,947.7966151709223,6705.893902696292
92.4,11.57999999999986,0.0,948.3756151649179,6715.07669536125
92.45,11.57999999999986,0.0,948.9546151589134,6724.257993905069
92.5,11.57999999999986,0.0,949.5336151529089,6733.438762015646
92.55000000000001,11.57999999999986,0.0,950.1126151469043,6742.6192473617875
92.60000000000001,11.57999999999986,0.0,950.6916151408998,6751.800032925015
92.65,11.57999999999986,0.0,951.2706151348953,6760.980481841209
92.7,11.57999999999986,0.0,951.8496151288907,6770.1609596541475
92.75,11.57999999999986,0.0,952.4286151228863,6779.341683801574
92.80000000000001,11.57999999999986,0.0,953.0076151168818,6788.520918786555
92.85000000000001,11.57999999999986,0.0,953.5866151108772,6797.699640504431
92.9,11.57999999999986,0.0,954.1656151048727,6806.878093762987
92.95,11.57999999999986,0.0,954.7446150988682,6816.056967401594
93.0,11.57999999999986,0.0,955.3236150928636,6825.235938791819
93.05000000000001,11.57999999999986,0.0,955.9026150868592,6834.413511428335
93.10000000000001,11.57999999999986,0.0,956.4816150808547,6843.590596546954
93.15,11.57999999999986,0.0,957.0606150748501,6852.767240114364
93.2,11.57999999999986,0.0,957.6396150688456,6861.943940711909
93.25,11.57999999999986,0.0,958.2186150628411,6871.120028573706
93.30000000000001,11.57999999999986,0.0,958.7976150568365,6880.295946967989
93.35000000000001,11.57999999999986,0.0,959.376615050832,6889.4723245564555
93.4,11.57999999999986,0.0,959.9556150448276,6898.647040177103
93.45,11.57999999999986,0.0,960.5346150388231,6907.821120460333
93.5,11.57999999999986,0.0,961.1136150328185,6916.994807352908
93.55000000000001,11.57999999999986,0.0,961.692615026814,6926.168663332351
93.60000000000001,11.57999999999986,0.0,962.2716150208095,6935.342176942714
93.65,11.57999999999986,0.0,962.8506150148049,6944.515703237358
93.7,11.57999999999986,0.0,963.4296150088004,6953.689345213108
93.75,11.57999999999986,0.0,964.008615002796,6962.861464170975
93.80000000000001,11.57999999999986,0.0,964.5876149967914,6972.032997859325
93.85000000000001,11.57999999999986,0.0,965.1666149907869,6981.204214927803
93.9,11.57999999999986,0.0,965.7456149847824,6990.375865727772
93.95,11.57999999999986,0.0,966.3246149787778,6999.547560873597
94.0,11.57999999999986,0.0,966.9036149727733,7008.717832947019
94.05000000000001,11.57999999999986,0.0,967.4826149667688,7017.887584123941
94.10000000000001,11.57999999999986,0.0,968.0616149607644,7027.056838436545
94.15,11.57999999999986,0.0,968.6406149547598,7036.226106387104
94.2,11.57999999999986,0.0,969.2196149487553,7045.394758740891
94.25,11.57999999999986,0.0,969.7986149427508,7054.563300278135
94.30000000000001,11.57999999999986,0.0,970.3776149367462,7063.732271445659
94.35000000000001,11.57999999999986,0.0,970.9566149307417,7072.899537253181
94.4,11.57999999999986,0.0,971.5356149247372,7082.066154371845
94.45,11.57999999999986,0.0,972.1146149187327,7091.232330892975
94.5,11.57999999999986,0.0,972.6936149127282,7100.3986025912145
94.55000000000001,11.57999999999986,0.0,973.2726149067237,7109.564414141596
94.60000000000001,11.57999999999986,0.0,973.8516149007191,7118.730139194129
94.65,11.57999999999986,0.0,974.4306148947146,7127.895806835881
94.7,11.57999999999986,0.0,975.0096148887101,7137.059924756868
94.75,11.57999999999986,0.0,975.5886148827057,7146.223295760543
94.80000000000001,11.57999999999986,0.0,976.1676148767011,7155.386323918301
94.85000000000001,11.57999999999986,0.0,976.7466148706966,7164.549588396967
94.9,11.57999999999986,0.0,977.325614864692,7173.7128786248395
94.95,11.57999999999986,0.0,977.9046148586875,7182.8747572244
95.0,11.57999999999986,0.0,978.483614852683,7192.035968061617
95.05000000000001,11.57999999999986,0.0,979.0626148466785,7201.196758805297
95.10000000000001,11.57999999999986,0.0,979.641614840674,7210.357369591045
95.15,11.57999999999986,0.0,980.2206148346695,7219.517398158624
95.2,11.57999999999986,0.0,980.799614828665,7228.677191931998
95.25,11.57999999999986,0.0,981.3786148226604,7237.837404845234
95.30000000000001,11.57999999999986,0.0,981.9576148166559,7246.995942439211
95.35000000000001,11.57999999999986,0.0,982.5366148106514,7256.15366349765
95.4,11.57999999999986,0.0,983.1156148046468,7265.311039802824
95.45,11.57999999999986,0.0,983.6946147986424,7274.4683057682905
95.5,11.57999999999986,0.0,984.2736147926379,7283.625140196129
95.55000000000001,11.57999999999986,0.0,984.8526147866334,7292.781932471975
95.60000000000001,11.57999999999986,0.0,985.4316147806288,7301.938614884952
95.65,11.57999999999986,0.0,986.0106147746243,7311.093813380692
95.7,11.57999999999986,0.0,986.5896147686198,7320.24826495912
95.75,11.57999999999986,0.0,987.1686147626152,7329.402509113384
95.80000000000001,11.57999999999986,0.0,987.7476147566108,7338.5569023273565
95.85000000000001,11.57999999999986,0.0,988.3266147506063,7347.711383756203
95.9,11.57999999999986,0.0,988.9056147446017,7356.864350083075
95.95,11.57999999999986,0.0,989.4846147385972,7366.016637680348
96.0,11.57999999999986,0.0,990.0636147325927,7375.16848754111
96.05000000000001,11.57999999999986,0.0,990.6426147265881,7384.320126449525
96.10000000000001,11.57999999999986,0.0,991.2216147205837,7393.471158821074
96.15,11.57999999999986,0.0,991.8006147145792,7402.621875336102
96.2,11.57999999999986,0.0,992.3796147085746,7411.7729995469
96.25,11.57999999999986,0.0,992.9586147025701,7420.92228202227
96.30000000000001,11.57999999999986,0.0,993.5376146965656,7430.070671668158
96.35000000000001,11.57999999999986,0.0,994.116614690561,7439.218647419392
96.4,11.57999999999986,0.0,994.6956146845565,7448.366429384418
96.45,11.57999999999986,0.0,995.2746146785521,7457.513728790239
96.5,11.57999999999986,0.0,995.8536146725476,7466.6608801862185
96.55000000000001,11.57999999999986,0.0,996.432614666543,7475.807733845488
96.60000000000001,11.57999999999986,0.0,997.0116146605385,7484.952954814327
96.65,11.57999999999986,0.0,997.590614654534,7494.097224302714
96.7,11.57999999999986,0.0,998.1696146485294,7503.2410465178455
96.75,11.57999999999986,0.0,998.7486146425249,7512.384883324607
96.80000000000001,11.57999999999986,0.0,999.3276146365205,7521.528590431661
96.85000000000001,11.57999999999986,0.0,999.906614630516,7530.6706198352695
96.9,11.57999999999986,0.0,1000.4856146245114,7539.811735905398
96.95,11.57999999999986,0.0,1001.0646146185069,7548.9522211199655
97.0,11.57999999999986,0.0,1001.6436146125023,7558.0923256281585
97.05000000000001,11.57999999999986,0.0,1002.2226146064978,7567.231644785552
97.10000000000001,11.57999999999986,0.0,1002.8016146004933,7576.3704902533245
97.15,11.57999999999986,0.0,1003.3806145944889,7585.509612763486
97.2,11.57999999999986,0.0,1003.9596145884843,7594.646460570079
97.25,11.57999999999986,0.0,1004.5386145824798,7603.781885781107
97.30000000000001,11.57999999999986,0.0,1005.1176145764753,7612.916810789956
97.35000000000001,11.57999999999986,0.0,1005.6966145704707,7622.022819102015
97.4,11.57999999999986,0.0,1006.2756145644662,7631.122150740185
97.45,11.57999999999986,0.0,1006.8546145584617,7640.19111180507
97.5,11.57999999999986,0.0,1007.4336145524572,7649.261020155066
97.55000000000001,11.57999999999986,0.0,1008.0126145464527,7658.31712439865
97.60000000000001,11.57999999999986,0.0,1008.5916145404482,7667.362574331766
97.65,11.57999999999986,0.0,1009.1706145344436,7676.392332030843
97.7,11.57999999999986,0.0,1009.7496145284391,7685.400729948414
97.75,11.57999999999986,0.0,1010.3286145224346,7694.414370213702
97.80000000000001,11.57999999999986,0.0,1010.9076145164302,7703.443810140385
97.85000000000001,11.57999999999986,0.0,1011.4866145104256,7712.479779207953
97.9,11.57999999999986,0.0,1012.0656145044211,7721.475574120585
97.95,11.57999999999986,0.0,1012.6446144984166,7730.467890168307
98.0,11.57999999999986,0.0,1013.223614492412,7739.454213326625
98.05000000000001,11.57999999999986,0.0,1013.8026144864075,7748.452201968176
98.10000000000001,11.57999999999986,0.0,1014.381614480403,7757.467993325029
98.15,11.57999999999986,0.0,1014.9606144743985,7766.550805713974
98.2,11.57999999999986,0.0,1015.539614468394,7775.688712007173
98.25,11.57999999999986,0.0,1016.1186144623895,7784.830401526386
98.30000000000001,11.57999999999986,0.0,1016.6976144563849,7794.03883694265
98.35000000000001,11.57999999999986,0.0,1017.2766144503804,7803.291207657834
98.4,11.57999999999986,0.0,1017.8556144443759,7812.649967557729
98.45,11.57999999999986,0.0,1018.4346144383713,7822.060708239591
98.5,11.57999999999986,0.0,1019.0136144323669,7831.525091046883
98.55000000000001,11.57999999999986,0.0,1019.5926144263624,7841.052052671302
98.60000000000001,11.57999999999986,0.0,1020.1716144203579,7850.5929579679005
98.65,11.57999999999986,0.0,1020.7506144143533,7860.174954368766
98.7,11.57999999999986,0.0,1021.3296144083488,7869.770909223763
98.75,11.57999999999986,0.0,1021.9086144023443,7879.43940259361
98.80000000000001,11.57999999999986,0.0,1022.4876143963397,7889.095747869692
98.85000000000001,11.57999999999986,0.0,1023.0666143903353,7898.7548472096805
98.9,11.57999999999986,0.0,1023.6456143843308,7908.414184630406
98.95,11.57999999999986,0.0,1024.2246143783261,7918.074064691818
99.0,11.57999999999986,0.0,1024.8036143723218,7927.743803500472
99.05000000000001,11.57999999999986,0.0,1025.3826143663173,7937.394094982465
99.10000000000001,11.57999999999986,0.0,1025.9616143603128,7947.110784747221
99.15,11.57999999999986,0.0,1026.5406143543082,7956.83811336481
99.2,11.57999999999986,0.0,1027.1196143483037,7966.537569896827
99.25,11.57999999999986,0.0,1027.6986143422992,7976.229810591125
99.30000000000001,11.57999999999986,0.0,1028.2776143362946,7985.934765194572
99.35000000000001,11.57999999999986,0.0,1028.85661433029,7995.668605301546
99.4,11.57999999999986,0.0,1029.4356143242856,8005.374344727628
99.45,11.57999999999986,0.0,1030.014614318281,8015.06943098724
99.5,11.57999999999986,0.0,1030.5936143122765,8024.745010454541
99.55000000000001,11.57999999999986,0.0,1031.172614306272,8034.422597406279
99.60000000000001,11.57999999999986,0.0,1031.7516143002674,8044.089254912509
99.65,11.57999999999986,0.0,1032.330614294263,8053.731979484932
99.7,11.57999999999986,0.0,1032.9096142882586,8063.43618901004
99.75,11.57999999999986,0.0,1033.488614282254,8073.1141160343395
99.80000000000001,11.57999999999986,0.0,1034.0676142762495,8082.77993315465
99.85000000000001,11.57999999999986,0.0,1034.646614270245,8092.424021421494
99.9,11.57999999999986,0.0,1035.2256142642404,8102.072534260329
99.95,11.57999999999986,0.0,1035.804614258236,8111.712367371369
100.0,11.57999999999986,0.0,1036.3836142522314,8121.332170460741
100.05000000000001,11.57999999999986,0.0,1036.9626142462268,8131.015136015921
100.10000000000001,11.57999999999986,0.0,1037.5416142402223,8140.689448069349
100.15,11.57999999999986,0.0,1038.1206142342178,8150.334856161596
100.2,11.57999999999986,0.0,1038.6996142282132,8159.94724723433
100.25,11.57999999999986,0.0,1039.2786142222087,8169.577108190028
100.30000000000001,11.57999999999986,0.0,1039.8576142162042,8179.220474743554
100.35000000000001,11.57999999999986,0.0,1040.4366142101999,8188.830000450477
100.4,11.57999999999986,0.0,1041.0156142041953,8198.41915266546
100.45,11.57999999999986,0.0,1041.5946141981908,8207.97277654994
100.5,11.57999999999986,0.0,1042.1736141921863,8217.528909551545
100.55000000000001,11.57999999999986,0.0,1042.7526141861817,8227.058156896142
100.60000000000001,11.57999999999986,0.0,1043.3316141801772,8236.553817738664
100.65,11.57999999999986,0.0,1043.9106141741727,8246.111174486217
100.7,11.57999999999986,0.0,1044.4896141681681,8255.629353339178
100.75,11.57999999999986,0.0,1045.0686141621636,8265.112962781162
100.80000000000001,11.57999999999986,0.0,1045.647614156159,8274.552642021916
100.85000000000001,11.57999999999986,0.0,1046.2266141501545,8283.989120731663
100.9,11.57999999999986,0.0,1046.80561414415,8293.4030062725
