time_s,dist_m,velocity_mps,velocity_kmh
27.85,210.4853934728596,12.344401619364236,44.43984582971125
27.900000000000002,211.10263959130725,12.345456507749466,44.44364342789808
27.950000000000003,211.71993808242595,12.346487851364184,44.447356264911065
28.0,212.33728788081177,12.347495892765547,44.450985213955974
28.05,212.95468774059074,12.348479672025736,44.45452681929265
28.1,213.57213621834802,12.349438663296404,44.45797918786705
28.150000000000002,214.18963192484046,12.350372959396735,44.46134265382825
28.200000000000003,214.80717356540663,12.351282472628702,44.46461690146333
28.25,215.4247600118982,12.352170158558408,44.467812570810274
28.3,216.0423902740459,12.35303823091687,44.47093763130073
28.35,216.6600633484195,12.353889282819825,44.474001418151374
28.400000000000002,217.27777842605124,12.354726544613886,44.47701556060999
28.450000000000003,217.8955349230671,12.355552047332493,44.47998737039698
28.5,218.51333231601956,12.356367012915634,44.48292124649628
28.55,219.13117027391695,12.357171489932158,44.48581736375577
28.6,219.74904827921438,12.357964108564406,44.48867079083186
28.650000000000002,220.36696566564635,12.358743497844536,44.49147659224033
28.700000000000003,220.9849218617737,12.359507638759922,44.49422749953572
28.75,221.60291606948678,12.360253571016816,44.49691285566054
28.8,222.22094724848236,12.360979405175067,44.49952585863024
28.85,222.83901416225595,12.361682416454471,44.5020566992361
28.900000000000002,223.45711545753252,12.362360493094831,44.504497775141395
28.950000000000003,224.07524989452136,12.363012750084861,44.5068459003055
29.0,224.6934162658792,12.363637491555343,44.50909496959923
29.05,225.31161326917567,12.364235211844454,44.511246762640035
29.1,225.9298396247522,12.364806893439836,44.51330481638341
29.150000000000002,226.54809391886198,12.365353282675043,44.51527181763016
29.200000000000003,227.16637476182146,12.365875545053054,44.517151962190994
29.25,227.78468097004176,12.366374549314774,44.518948377533185
29.3,228.40301143558963,12.366851245262007,44.520664482943225
29.35,229.02136524444444,12.367307711454021,44.52230776123448
29.400000000000002,229.6397414673898,12.367744832420934,44.52388139671536
29.450000000000003,230.25813905377504,12.368163610024272,44.52538899608738
29.5,230.87655709607577,12.36856489739717,44.52683363062981
29.55,231.49499475757204,12.368948171481577,44.52821341733368
29.6,232.11345119313137,12.369313637576301,44.52952909527468
29.650000000000002,232.73192557784228,12.369660659700484,44.530778374921745
29.700000000000003,233.35041689322134,12.369988521061773,44.53195867582238
29.75,233.96892411447064,12.37029746376077,44.53307086953877
29.8,234.58744632025193,12.370587113483133,44.53411360853928
29.85,235.20598251285313,12.370857365272968,44.53508651498269
29.900000000000002,235.82453175176994,12.371108856351931,44.53599188286695
29.950000000000003,236.44309301869612,12.371341427483014,44.53682913893885
30.0,237.06166528585285,12.371555376969077,44.53759935708868
30.05,237.68024771579223,12.37175097351745,44.53830350466282
30.1,238.29883947688032,12.371927343458221,44.5389384364496
30.150000000000002,238.91743970429837,12.372084792790574,44.53950525404607
30.200000000000003,239.53604748108614,12.372222547839423,44.54000117222192
30.25,240.15466169187982,12.372339833819517,44.54042340175026
30.3,240.77328123202162,12.372436384997604,44.54077098599137
30.35,241.39190506570841,12.37251126792594,44.54104056453339
30.400000000000002,242.0105320931225,12.372564611403929,44.54123260105415
30.450000000000003,242.6291612908409,12.372597239018331,44.541350060465994
30.5,243.2477915388299,12.372609578336224,44.54139448201041
30.55,243.8664217268069,12.372602240068973,44.5413680642483
30.6,244.48505095276303,12.3725754868736,44.54127175274496
30.650000000000002,245.103678336872,12.37252890165495,44.54110404595782
30.700000000000003,245.72230306130984,12.372463183519448,44.540867460670015
30.75,246.34092426746759,12.372378438179542,44.54056237744635
30.8,246.95954089530778,12.372274755597891,44.540189120152405
30.85,247.57815185576317,12.372152599997301,44.53974935999029
30.900000000000002,248.19675614612754,12.372011669629066,44.53924201066464
30.950000000000003,248.81535286469233,12.371853160186069,44.538671376669846
31.0,249.43394127447914,12.371678729177018,44.538043425037266
31.05,250.05252061393614,12.37149013065885,44.53736447037186
31.1,250.67109012309191,12.371289880577262,44.53664357007814
31.150000000000002,251.28964921618942,12.371080159294268,44.53588857345937
31.200000000000003,251.90819745444992,12.37086246772547,44.53510488381169
31.25,252.5267346122467,12.370638165848813,44.53429739705573
31.3,253.14526048533617,12.370407748299556,44.5334678938784
31.35,253.76377475920387,12.370171579424559,44.532617685928415
31.400000000000002,254.38227715910318,12.369929908195072,44.53174766950226
31.450000000000003,255.0007674038808,12.369681876543826,44.530854755557776
31.5,255.61924514205543,12.369426651339122,44.52993594482084
31.55,256.2377099753269,12.369163178814729,44.52898744373302
31.6,256.85616140426765,12.36889035910114,44.52800529276411
31.650000000000002,257.47459891975905,12.368607541408817,44.52698714907174
31.700000000000003,258.09302203837046,12.368313795554425,44.52592966399593
31.75,258.7114302299475,12.368008647778954,44.52483113200424
31.8,259.32982297916993,12.367692547375064,44.52369317055023
31.85,259.948199746227,12.367366135266554,44.52251808695959
31.900000000000002,260.566559941256,12.367030417852632,44.521309504269475
31.950000000000003,261.184903015991,12.366686653921118,44.52007195411603
32.0,261.8032285517333,12.366335999271893,44.51880959737882
32.050000000000004,262.4215363201036,12.365980408768726,44.517529471567414
32.1,263.03982622885115,12.365621763475831,44.51623834851299
32.15,263.658098186662,12.36526174995599,44.514942299841564
32.2,264.27635212198896,12.364901874143802,44.513646746917686
32.25,264.89458804111604,12.364543040950558,44.51235494742201
32.300000000000004,265.51280601410133,12.364185479725737,44.51106772701266
32.35,266.13100619042046,12.36382889439123,44.50978401980843
32.4,266.7491886806403,12.36347281033375,44.5085021172015
32.45,267.36735348930154,12.363117042892899,44.50722135441444
32.5,267.98550058495914,12.36276148536088,44.505941347299164
32.550000000000004,268.60362991530036,12.362405811157675,44.50466092016763
32.6,269.2217414088228,12.36204984883711,44.503379455813594
32.65,269.8398349979445,12.361693651088231,44.50209714391763
32.7,270.45791066068585,12.361337127764886,44.500813659953586
32.75,271.07596843357015,12.360980282614127,44.49952901741086
32.800000000000004,271.69400836448517,12.360622828496163,44.49824218258619
32.85,272.3120304740545,12.360264376788939,44.49695175644018
32.9,272.93003476122294,12.35990465985583,44.49565677548099
32.95,273.5480211813412,12.359543495755112,44.4943565847184
33.0,274.1659895764496,12.359180564205401,44.49305003113945
33.050000000000004,274.7839397401777,12.358815722126778,44.4917365996564
33.1,275.4018715447686,12.358449330843616,44.490417591037016
33.15,276.019784948908,12.358082482201826,44.489096935926575
33.2,276.6376800004438,12.357716917504723,44.487780903017004
33.25,277.25555680613434,12.357354331352052,44.48647559286739
33.300000000000004,277.8734154993354,12.356996458855175,44.48518725187863
33.35,278.49125631684205,12.356644951192074,44.483921824291464
33.4,279.109079653295,12.356300602672208,44.48268216961995
33.45,279.72688601158825,12.355964062052722,44.481470623389804
33.5,280.34467591285255,12.355635889190097,44.480289201084354
33.550000000000004,280.9624497642781,12.355316486744908,44.47913935228167
33.6,281.58020791391476,12.355006207593666,44.4780223473372
33.65,282.1979507522371,12.354705003574745,44.476938012869084
33.7,282.8156786520941,12.354412382387963,44.47588457659667
33.75,283.43339203739015,12.354128119422962,44.47486122992266
33.800000000000004,284.0510913977524,12.353852010032872,44.47386723611834
33.85,284.66877719312106,12.353583994070094,44.47290237865234
33.9,285.2864498449295,12.353324030316198,44.47196650913831
33.95,285.90410971435017,12.353071192592706,44.471056293333746
34.0,286.5217571169351,12.352824275085139,44.4701673903065
34.050000000000004,287.139392384911,12.352582699188703,44.469297717079336
34.1,287.75701579717736,12.352346444477803,44.46844720012009
34.15,288.3746275644441,12.352116079961739,44.46761788786226
34.2,288.9922278853725,12.351892069937238,44.466811451774056
34.25,289.60981690187975,12.351674570576058,44.466028454073815
34.300000000000004,290.22739481605896,12.351463328327709,44.46526798197975
34.35,290.84496207801106,12.351256999215542,44.46452519717595
34.4,291.46251921802894,12.351053490824334,44.463792566967605
34.45,292.08006653205507,12.350850280663167,44.4630610103874
34.5,292.69760399735577,12.350643985840481,44.462318349025736
34.550000000000004,293.3151313359996,12.350431564953887,44.461553633833994
34.6,293.93264806181094,12.350209634491772,44.46075468417038
34.65,294.5501534636104,12.349974786791119,44.45990923244803
34.7,295.16764673143956,12.349724854313658,44.45900947552917
34.75,295.7851271024633,12.349460774898457,44.45805878963445
34.800000000000004,296.4025938889892,12.349185683902231,44.457068462048035
34.85,297.0200465998544,12.348903812402742,44.45605372464988
34.9,297.63748487443047,12.348619798089958,44.45503127312385
34.95,298.2549085423798,12.348338535852927,44.45401872907053
35.0,298.872317884176,12.34806458260703,44.45303249738531
35.050000000000004,299.48971366121947,12.347801333312471,44.4520847999249
35.1,300.10709682448686,12.347551895948634,44.451186825415085
35.15,300.7244682028163,12.347318123931785,44.45034524615443
35.2,301.3418285190658,12.34710074260567,44.44956267338041
35.25,301.9591784770102,12.346899875914957,44.448839553293844
35.300000000000004,302.57651876492196,12.346713643570913,44.44816911685529
35.35,303.19385002721964,12.346540072811337,44.447544262120815
35.4,303.8111729468601,12.346377568881296,44.446959247972664
35.45,304.4284881168441,12.346225342128518,44.446411231662665
35.5,305.0457959978655,12.346082806597305,44.4458981037503
35.550000000000004,305.6630970323889,12.345949332341798,44.445417596430474
35.6,306.2803915612582,12.345824370480855,44.44496773373108
35.65,306.8976799891426,12.345708020025114,44.444548872090415
35.7,307.5149628102761,12.345600631646438,44.444162273927176
35.75,308.13224045965814,12.345502874931686,44.443810349754074
35.800000000000004,308.74951341094,12.345416073649025,44.44349786513649
35.85,309.3667822031505,12.345340645426013,44.44322632353365
35.9,309.9840474279374,12.345277265407324,44.44299815546637
35.95,310.6013097682584,12.34522631974613,44.44281475108607
36.0,311.21856991479984,12.345187490034274,44.442674964123384
36.050000000000004,311.8358285033426,12.345160715132545,44.44257857447716
36.1,312.45308611469096,12.345145162268883,44.44252258416798
36.15,313.0703432068554,12.345139426021248,44.442501933676496
36.2,313.68760024470447,12.34514222420754,44.442512007147144
36.25,314.304857693902,12.345152368387579,44.44254852619528
36.300000000000004,314.9221158990109,12.345168986836994,44.44260835261318
36.35,315.539375139234,12.345191699981653,44.44269011993395
36.4,316.1566356068192,12.345220102066612,44.44279236743981
36.45,316.7738974862971,12.345254294785768,44.442915461228765
36.5,317.39116107493976,12.345294147779102,44.44305893200477
36.550000000000004,318.00842672694085,12.345339108893006,44.44322079201482
36.6,318.6256947770378,12.345389065919571,44.443400637310454
36.65,319.24296551730924,12.34544351528397,44.44359665502229
36.7,319.8602391799489,12.345502016707002,44.443807260145206
36.75,320.4775159827674,12.345564186956086,44.44403107304191
36.800000000000004,321.0947960551407,12.345629192927698,44.44426509453971
36.85,321.7120794378812,12.345696446737417,44.444507208254706
36.9,322.3293662105283,12.345765979469348,44.44475752608965
36.95,322.9466564753544,12.345838348406486,44.44501805426335
37.0,323.5639504096361,12.34591469504622,44.44529290216639
37.050000000000004,324.1812482698036,12.345996460985521,44.44558725954788
37.1,324.7985503129304,12.346085265396816,44.44590695542854
37.15,325.41585687673063,12.346182990825438,44.44625876697158
37.2,326.0331684436207,12.346290575607474,44.44664607218691
37.25,326.6504855919829,12.346408563982664,44.44707083033759
37.300000000000004,327.26780895179854,12.346537371802977,44.44753453849072
37.35,327.8851391361288,12.346677234372706,44.44803804374174
37.4,328.5024767050188,12.346828316508004,44.44858193942881
37.45,329.1198221493755,12.346990043758481,44.44916415753053
37.5,329.7371758360005,12.347160816009936,44.44977893763577
37.550000000000004,330.3545381073701,12.347338719139396,44.45041938890183
37.6,330.9719093784923,12.347521953774235,44.45107903358725
37.65,331.5892900342667,12.347708811882285,44.45175172277623
37.7,332.20668029161794,12.347897668366222,44.4524316061184
37.75,332.8240801271669,12.348086713127326,44.453112167258375
37.800000000000004,333.44148935003255,12.348274075642042,44.45378667231135
37.85,334.0589077585202,12.348457966309297,44.45444867871347
37.9,334.6763351954638,12.348636573011785,44.45509166284243
37.95,335.2937714537903,12.348808633205046,44.45571107953817
38.0,335.9112162169052,12.348973763907598,44.456305550067356
38.050000000000004,336.52866908464,12.349132124717944,44.4568756489846
38.1,337.14612963804564,12.349283846148616,44.45742184613502
38.15,337.763597517343,12.349429084844623,44.457944705440646
38.2,338.3810724199616,12.3495679959915,44.4584447855694
38.25,338.9985540695501,12.3497009950081,44.45892358202916
38.300000000000004,339.6160422340525,12.349828896340107,44.45938402682439
38.35,340.23353668907055,12.349952061958803,44.45982742305169
38.400000000000006,340.85103717808823,12.350070755370822,44.46025471933496
38.45,341.4685434862544,12.350184975726169,44.46066591261421
38.5,342.0860554153193,12.350294485913635,44.46106014928908
38.550000000000004,342.7035727239748,12.350399083282595,44.46143669981734
38.6,343.32109515629656,12.350498300707653,44.46179388254755
38.650000000000006,343.93862239096245,12.350591477711923,44.46212931976292
38.7,344.5561541094094,12.350678200788199,44.462441522837516
38.75,345.17369002405167,12.350757955069435,44.46272863824996
38.800000000000004,345.7912297833102,12.350830224196578,44.462988807107685
38.85,346.4087729993894,12.350894942094385,44.46322179153979
38.900000000000006,347.0263192384731,12.350951552510487,44.463425589037755
38.95,347.64386804900545,12.350999917832173,44.46359970419582
39.0,348.2614190386385,12.351040090031828,44.463744324114586
39.050000000000004,348.8789718255657,12.35107184495449,44.46385864183616
39.1,349.496526006002,12.351095522511152,44.463943881040144
39.150000000000006,350.11408117338766,12.35111111572558,44.46400001661209
39.2,350.7316368534281,12.351118427328787,44.46402633838363
39.25,351.3491926362012,12.351117324403948,44.46402236785421
39.300000000000004,351.96674817533733,12.351107364143324,44.463986510915966
39.35,352.58430303623516,12.351088150681981,44.46391734245513
39.400000000000006,353.20185676653045,12.351059463164956,44.46381406739384
39.45,353.8194088339979,12.351020595869578,44.46367414513048
39.5,354.4369586602187,12.350971082033931,44.463495895322154
39.550000000000004,355.05450572411655,12.350910486038831,44.463277749739795
39.6,355.67204948613073,12.350838028416998,44.46301690230119
39.650000000000006,356.2895893782029,12.350754089934831,44.462714723765394
39.7,356.9071248109752,12.350658717950997,44.462371384623594
39.75,357.52465513311944,12.350551942467753,44.461986992883915
39.800000000000004,358.14217975477214,12.350433961067743,44.46156225984388
39.85,358.7596981570064,12.35030457869096,44.461096483287456
39.900000000000006,359.3772098085848,12.35016401593924,44.460590457381265
39.95,359.9947142464273,12.350012772743634,44.46004598187708
40.0,360.612210933828,12.349851128903351,44.459464064052064
40.050000000000004,361.229699262505,12.34967927543396,44.45884539156226
40.1,361.8471786977974,12.349497196878872,44.45818990876394
40.150000000000006,362.4646487382384,12.34930468672244,44.457496872200785
40.2,363.08210894779364,12.349102422691487,44.45676872168936
40.25,363.6995589078341,12.348891047674753,44.45600777162911
40.300000000000004,364.3169981340688,12.34867132418132,44.455216767052754
40.35,364.9344261402687,12.348444381928056,44.454399774941
40.400000000000006,365.5518425225246,12.348210866358095,44.45355911888914
40.45,366.16924699923567,12.347971830302868,44.452698589090325
40.5,366.7866394252228,12.347728350963408,44.45182206346827
40.550000000000004,367.40401965425326,12.347481499894428,44.45093339961994
40.6,368.021387503504,12.347232732589218,44.45003783732118
40.650000000000006,368.6387428510072,12.346983312262646,44.44913992414553
40.7,369.256085645308,12.346733994899218,44.448242381637186
40.75,369.8734159217943,12.34648510920619,44.44734639314228
40.800000000000004,370.4907337318499,12.346236549543864,44.44645157835791
40.85,371.10803910950546,12.345988084272078,44.44555710337948
40.900000000000006,371.7253321196161,12.345739432238712,44.44466195605936
40.95,372.34261278270276,12.345489695883774,44.443762905181586
41.0,372.9598810085975,12.345237723208697,44.44285580355131
41.050000000000004,373.57713661732026,12.344982156539693,44.441935763542894
41.1,374.1943793587959,12.344721722090863,44.44099819952711
41.150000000000006,374.8116089527775,12.344455538974563,44.440039940308424
41.2,375.4288250948716,12.344182863140995,44.43905830730758
41.25,376.04602744523527,12.343903517672572,44.438052663621264
41.300000000000004,376.66321565464364,12.343617984515124,44.437024744254444
41.35,377.2803893833525,12.343326540988052,44.435975547556986
41.400000000000006,377.8975483408247,12.34303026066509,44.43490893839432
41.45,378.5146923122907,12.342730467017406,44.43382968126266
41.5,379.1318211403774,12.342428318175967,44.432741945433484
41.550000000000004,379.748934730791,12.342124737860184,44.43164905629666
41.6,380.36603301990397,12.341819552946935,44.43055039060897
41.650000000000006,380.98311590969456,12.341512370005374,44.429444532019346
41.7,381.60018341110066,12.341202633428518,44.42832948034266
41.75,382.2172355285717,12.340889216524351,44.42720117948767
41.800000000000004,382.8342720152408,12.340570473154735,44.42605370335705
41.85,383.451292432733,12.340244151411607,44.42487894508179
41.900000000000006,384.06829617360125,12.339907370784324,44.42366653482357
41.95,384.6852826534209,12.339557040989334,44.4224053475616
42.0,385.3022513184434,12.33918991302992,44.421083686907714
42.050000000000004,385.91920138853544,12.338802922856626,44.41969052228386
42.1,386.5361318469583,12.338395069326776,44.418222249576395
42.150000000000006,387.15304151323073,12.337965560644756,44.41667601832112
42.2,387.76992911147767,12.33751396510738,44.41505027438657
42.25,388.386793390222,12.337040273117118,44.41334498322163
42.300000000000004,389.0036332122015,12.33654481310624,44.41156132718247
42.35,389.6204476285583,12.336030143033254,44.409708514919714
42.400000000000006,390.2372359355601,12.335499984620213,44.40779994463277
42.45,390.853997449252,12.33495793648763,44.40584857135547
42.5,391.4707314832333,12.334406722758775,44.40386420193159
42.550000000000004,392.0874375514784,12.333848282815168,44.401853818134605
42.6,392.70411539198,12.333284014609136,44.39982245259289
42.650000000000006,393.3207650272212,12.332715179230693,44.3977746452305
42.7,393.93738653106647,12.33214304577372,44.39571496478539
42.75,394.5539797384733,12.331569114641917,44.3936488127109
42.800000000000004,395.1705443244242,12.330995395938078,44.391583425377085
42.85,395.7870800759143,12.33042339201712,44.38952421126164
42.900000000000006,396.4035870463616,12.329854880451261,44.387477569624544
42.95,397.0200655122539,12.329291871504214,44.38545073741517
43.0,397.6365159024112,12.328736704307682,44.38345213550765
43.050000000000004,398.2529387340847,12.328192305156856,44.38149229856468
43.1,398.869334610823,12.327660973623145,44.379579505043324
43.150000000000006,399.4857042211589,12.327143332657679,44.37771599756764
43.2,400.10204829724785,12.326638250802745,44.37589770288988
43.25,400.7183675337302,12.32614426736615,44.374119362518144
43.300000000000004,401.33466250785375,12.325659329145566,44.37237358492404
43.35,401.9509336503227,12.32518120356039,44.37065233281741
43.400000000000006,402.5671812240597,12.324707712444962,44.36894776480187
43.45,403.1834052867866,12.324236819304128,44.36725254949486
43.5,403.799605777536,12.323767212683203,44.36556196565953
43.550000000000004,404.41578271368235,12.323298234604826,44.363873644577374
43.6,405.0319361248667,12.32282995535912,44.36218783929284
43.650000000000006,405.64806603276423,12.322363073850028,44.3605070658601
43.7,406.2641725655562,12.321898750124634,44.358835500448684
43.75,406.88025592597074,12.321438457420047,44.35717844671217
43.800000000000004,407.4963163993725,12.320983748941815,44.35554149619053
43.85,408.1123543062809,12.320535734396612,44.35392864382781
43.900000000000006,408.7283699715965,12.320095286414707,44.35234303109295
43.95,409.3443637748731,12.319663293793694,44.350787857657295
44.0,409.9603361396705,12.319239587164695,44.3492625137929
44.050000000000004,410.5762875124735,12.318823829163456,44.34776578498845
44.1,411.1922183431537,12.318415576793804,44.3462960764577
44.150000000000006,411.8081290382015,12.318014270263543,44.34485137294875
44.2,412.42401993387426,12.31761939563184,44.34342982427463
44.25,413.03989127762816,12.31722998796385,44.34202795666986
44.300000000000004,413.6557432127526,12.316844989018968,44.34064196046828
44.35,414.2715758985893,12.316463430787618,44.339268350835425
44.400000000000006,414.8873895466707,12.316084353409316,44.33790367227354
44.45,415.5031843260892,12.31570697633006,44.33654511478822
44.5,416.11896033903105,12.315330728754454,44.335190623516034
44.550000000000004,416.7347176032314,12.314955150271897,44.33383854097883
44.6,417.3504561097653,12.314579972949455,44.332487902618034
44.650000000000006,417.9661758623733,12.314204960298541,44.33113785707475
44.7,418.58187684195366,12.313829835809461,44.32978740891406
44.75,419.1975590314428,12.313454807036226,44.32843730533042
44.800000000000004,419.81322244367925,12.313080354482839,44.327089276138224
44.85,420.4288671180671,12.312707059830327,44.32574541538918
44.900000000000006,421.04449313467273,12.312335537931961,44.32440793655506
44.95,421.6601006069087,12.311966296659543,44.32307866797436
45.0,422.2756896661719,12.311599859672114,44.32175949481961
45.050000000000004,422.89126046083277,12.311236489470053,44.32045136209219
45.1,423.5068131472558,12.310876002933755,44.31915361056152
45.150000000000006,424.1223478733459,12.310517925209826,44.31786453075537
45.2,424.7378647787386,12.310161819317521,44.31658254954308
45.25,425.35336398674764,12.309807193990233,44.31530589836484
45.300000000000004,425.96884556093715,12.309453513874827,44.314032649949375
45.35,426.584309480108,12.3091000968139,44.31276034853004
45.400000000000006,427.199755664477,12.30874605212399,44.31148578764636
45.45,427.8151840359972,12.30839058375894,44.31020610153218
45.5,428.4305945652538,12.308033054028153,44.30891899450135
45.550000000000004,429.0459872051882,12.30767287024214,44.3076223328717
45.6,429.66136181992306,12.307309601857343,44.30631456668643
45.650000000000006,430.27671820405374,12.30694286731461,44.3049943223326
45.7,430.8920561099087,12.306572134600515,44.30365968456186
45.75,431.5073753133709,12.306196699745868,44.302308119085126
45.800000000000004,432.12267561190407,12.305815772972425,44.30093678270073
45.85,432.7379567590616,12.305428732139228,44.299543435701224
45.900000000000006,433.3532184668993,12.305035554447834,44.298127996012205
45.95,433.96846041284806,12.304636225788535,44.29669041283873
46.0,434.5836822405208,12.304230772559,44.2952307812124
46.050000000000004,435.1988835985282,12.303819243109487,44.29374927519415
46.1,435.8140641702167,12.303401748554599,44.292246294796556
46.150000000000006,436.42922369189955,12.302978961796118,44.29072426246603
46.2,437.0443619690819,12.302551780362613,44.28918640930541
46.25,437.6594788089196,12.302121082240758,44.28763589606673
46.300000000000004,438.2745740158127,12.301687719077552,44.28607578867919
46.35,438.88964744914205,12.30125237302233,44.28450854288039
46.400000000000006,439.50469902448447,12.300815522287177,44.282935880233836
46.45,440.11972873087313,12.300377529318501,44.281359105546606
46.5,440.73473656836046,12.299938395655918,44.27977822436131
46.550000000000004,441.3497224913247,12.299498422312084,44.2781943203235
46.6,441.96468644260995,12.299058077086357,44.27660907751089
46.650000000000006,442.57962836956284,12.298617543719722,44.275023157391
46.7,443.19454822488507,12.298176897005174,44.273436829218625
46.75,443.80944596768023,12.297735894052988,44.27184921859076
46.800000000000004,444.4243215537535,12.297294242486387,44.270259272950995
46.85,445.0391750117866,12.296851853319007,44.268666671948424
46.900000000000006,445.6540063912354,12.296408411630722,44.2670702818706
46.95,446.2688156380222,12.295963307023028,44.265467905282904
47.0,446.88360261769606,12.2955156946709,44.263856500815244
47.050000000000004,447.4983671212636,12.29506459293441,44.26223253456387
47.1,448.11310891774247,12.294608513732637,44.260590649437496
47.150000000000006,448.72782777879377,12.29414575949711,44.2589247341896
47.2,449.34252340305926,12.293674672437263,44.257228820774145
47.25,449.95719539383003,12.293194768079362,44.255501165085704
47.300000000000004,450.57184329430163,12.292706060865417,44.253741819115504
47.35,451.18646660856325,12.29220882079759,44.25195175487133
47.400000000000006,451.80106478441866,12.291703584848618,44.250132905455025
47.45,452.41563732564964,12.291191220947596,44.24828839541134
47.5,453.0301839363357,12.29067349577914,44.246424584804906
47.550000000000004,453.64470453981863,12.29015280620861,44.244550102351
47.6,454.25919915019966,12.289631659563504,44.24267397442862
47.650000000000006,454.87366776673827,12.28911297925576,44.24080672532074
47.7,455.48811046719646,12.28859962504696,44.23895865016905
47.75,456.1025274944451,12.288093869261449,44.237137929341216
47.800000000000004,456.7169192743004,12.287596545423881,44.23534756352597
47.85,457.3312863177001,12.287107888759387,44.233588399533794
47.900000000000006,457.94562912863216,12.286627383343436,44.23185858003637
47.95,458.55994823687746,12.286154036186122,44.23015453027004
48.0,459.17424407806567,12.285685976615856,44.22846951581708
48.050000000000004,459.7885168355711,12.285220384578828,44.226793384483784
48.1,460.4027664546859,12.284754221425146,44.22511519713053
48.150000000000006,461.01699277286286,12.284284691838225,44.223424890617615
48.2,461.63119553600427,12.283809395911195,44.221713825280304
48.25,462.2453743727625,12.283326517785497,44.21997546402779
48.300000000000004,462.85952887832644,12.282835370062056,44.2182073322234
48.35,463.47365862789496,12.282337117154508,44.21641362175623
48.400000000000006,464.0877632611323,12.28183341624785,44.21460029849226
48.45,464.70184252565747,12.281326845674666,44.2127766444288
48.5,465.3158962461172,12.280820332314892,44.21095319633361
48.550000000000004,465.9299244281549,12.280317139036834,44.209141700532605
48.6,466.5439273496685,12.279819813061327,44.207351327020774
48.650000000000006,467.15790549409405,12.279329984543974,44.20558794435831
48.7,467.7718593592181,12.27884868427805,44.20385526340098
48.75,468.38578948974276,12.278376388610885,44.20215499899919
48.800000000000004,468.99969643736665,12.277912900596712,44.20048644214817
48.85,469.6135805566186,12.277456709051288,44.198844152584634
48.900000000000006,470.22744199660025,12.277004801746445,44.197217286287206
48.95,470.84128076866637,12.276553436706152,44.19559237214215
49.0,471.45509688529404,12.276099080651582,44.19395669034569
49.050000000000004,472.0688903223791,12.275638443680581,44.19229839725009
49.1,472.68266080107776,12.275168125010751,44.19060525003871
49.150000000000006,473.2964076967776,12.27468613469624,44.18887008490647
49.2,473.9101301568941,12.27419055430768,44.18708599550765
49.25,474.5238272949165,12.273679846872902,44.18524744874245
49.300000000000004,475.13749831995676,12.273152835194145,44.18335020669892
49.35,475.751142478322,12.272608902436978,44.18139204877313
49.400000000000006,476.3647590078026,12.272048941398861,44.1793761890359
49.45,476.9783472249754,12.27147469623813,44.17730890645727
49.5,477.59190641659814,12.27088759792262,44.175195352521435
49.550000000000004,478.20543587442165,12.270289160458717,44.17304097765138
49.6,478.8189350323419,12.26968062836422,44.170850262111195
49.650000000000006,479.43240341323286,12.269063072063876,44.16862705942995
49.7,480.0458406666569,12.268437738348032,44.166375858052916
49.75,480.65924646977095,12.26780502963386,44.1640981066819
49.800000000000004,481.2726204209105,12.267164861203,44.1617935003308
49.85,481.8859621946874,12.266516857036498,44.159460685331396
49.900000000000006,482.4992714699145,12.265859622371599,44.15709464053776
49.95,483.11254777786024,12.265191846765967,44.15469064835748
50.0,483.725790563658,12.26451218278921,44.15224385804115
50.050000000000004,484.3389991245535,12.263819212719723,44.149749165791
50.1,484.95217267113316,12.263111765755385,44.14720235671938
50.150000000000006,485.5653104296668,12.262388690610107,44.14459928619639
50.2,486.1784116258441,12.261649456444019,44.14193804319847
50.25,486.79147554686915,12.260895375725514,44.13922335261185
50.300000000000004,487.40450150713264,12.260127811572389,44.1364601216606
50.35,488.0174887975751,12.259349161424138,44.1336569811269
50.400000000000006,488.63043676861304,12.25856243782134,44.13082477615682
50.45,489.2433449684132,12.257770399128447,44.12797343686241
50.5,489.8562132416692,12.25697595908877,44.125113452719575
50.550000000000004,490.4690416787472,12.256181598369071,44.12225375412866
50.6,491.0818303713434,12.255389024441428,44.11940048798914
50.650000000000006,491.6945794940575,12.25459912380418,44.11655684569505
50.7,492.3072893134461,12.253811632855644,44.11372187828032
50.75,492.9199599608523,12.253025024241609,44.110890087269794
50.800000000000004,493.53259146680784,12.252236791612681,44.108052449805655
50.85,494.14518371080874,12.251444253403777,44.105199312253596
50.900000000000006,494.75773637111394,12.250645220632714,44.102322794277775
50.95,495.3702489853496,12.249838189506619,44.09941748222383
51.0,495.98272103391656,12.249021821477765,44.096478557319955
51.050000000000004,496.5951519854978,12.248197018345003,44.09350926604201
51.1,497.2075413496425,12.247365553575529,44.09051599287191
51.150000000000006,497.8198887675486,12.246529750442525,44.08750710159309
51.2,498.432194044264,12.24569180535666,44.08449049928398
51.25,499.0444571360156,12.244853092723357,44.08147113380409
51.300000000000004,499.65667816191734,12.24401388619071,44.07844999028656
51.35,500.268857429775,12.243173510596966,44.07542463814908
51.400000000000006,500.88099520031784,12.242330959424104,44.07239145392678
51.45,501.4930914781726,12.241486152224798,44.06935014800928
51.5,502.10514604074115,12.240640203767382,44.066304733562575
51.550000000000004,502.7171585562073,12.239795855633032,44.06326508027892
51.6,503.32912881537237,12.238957749208911,44.06024789715208
