time_s,dist_m,velocity_mps,velocity_kmh
4.6000000000000005,5.7996300830494985,2.528784484905443,9.103624145659595
4.65,5.92676292686811,2.556451552177087,9.203225587837514
4.7,6.0552778143427854,2.584092158191262,9.302731769488544
4.75,6.185174296943933,2.6117376033601625,9.402255372096585
4.800000000000001,6.316452402122739,2.639418363768225,9.50190610956561
4.8500000000000005,6.449113622408421,2.6671492416852027,9.60173727006673
4.9,6.583161119335351,2.6949473976909477,9.701810631687412
4.95,6.718598974723717,2.7228200301022474,9.802152108368091
5.0,6.855433037391053,2.7507586929118615,9.902731294482702
5.050000000000001,6.993668830965214,2.7787561983145275,10.003522313932299
5.1000000000000005,7.13330971517489,2.806803645897187,10.104493125229872
5.15,7.274356061735479,2.8349003512117585,10.205641264362331
5.2,7.416807481499329,2.8630373216145433,10.306934357812356
5.25,7.560664151471326,2.891198069862652,10.408313051505546
5.300000000000001,7.705925360894439,2.9193580797990673,10.509689087276643
5.3500000000000005,7.852591675727731,2.947505320152061,10.611019152547419
5.4,8.000665337902479,2.9756229413316517,10.712242588793947
5.45,8.150148119810313,3.0036912555229422,10.813288519882592
5.5,8.30103815563862,3.031701536077142,10.914125529877712
5.550000000000001,8.453329030976386,3.059634440318752,11.014683985147508
5.6000000000000005,8.607014197025944,3.087480458106894,11.114929649184818
5.65,8.762089582151935,3.1152458033483885,11.214884892054199
5.7,8.918549961201077,3.1429438116016595,11.314597721765974
5.75,9.076390448213411,3.170597775481859,11.414151991734693
5.800000000000001,9.235611220888735,3.1982517577313425,11.513706327832834
5.8500000000000005,9.396213566916446,3.2259694196872157,11.613489910873977
5.9,9.55820027435362,3.2537862918464344,11.713630650647165
5.95,9.721578659773643,3.2817100705300457,11.814156253908164
6.0,9.886356477312537,3.309749575764112,11.915098472750804
6.050000000000001,10.052540020547923,3.337912481284114,12.016484932622811
6.1000000000000005,10.220137254689918,3.366164793919139,12.1181932581089
6.15,10.389155652230915,3.394476792456522,12.22011645284348
6.2,10.559595036890093,3.4228323280965043,12.322196381147416
6.25,10.731451131008296,3.4512030352896836,12.424330927042861
6.300000000000001,10.904723436185922,3.4795643269716665,12.526431577098
6.3500000000000005,11.0794120327324,3.5079033563753503,12.628452082951261
6.4,11.255512827708076,3.5362025108697352,12.730329039131048
6.45,11.433023960092138,3.56443863116835,12.83197907220606
6.5,11.611947415454956,3.5926137088896257,12.933409352002652
6.550000000000001,11.792281873082473,3.6207246911126467,13.034608888005529
6.6000000000000005,11.97402267233915,3.648745210250836,13.135482756903011
6.65,12.157164665532873,3.676667011462649,13.236001241265537
6.7,12.341701664698846,3.704501412309437,13.336205084313972
6.75,12.527626528591643,3.732266245838313,13.436158485017927
6.800000000000001,12.71493497569183,3.7599643939157716,13.535871818096778
6.8500000000000005,12.903623833731727,3.7876219750938827,13.635439110337979
6.9,13.093690718215333,3.8152700093632608,13.73497203370774
6.95,13.285138707852022,3.842937034770618,13.834573325174224
7.0,13.477972582555843,3.870642064763394,13.934311433148219
7.050000000000001,13.6721956233631,3.8983972375096134,14.034230055034609
7.1000000000000005,13.86780914992382,3.9262051379934046,14.134338496776257
7.15,14.064813938068458,3.9540523286553144,14.234588383159132
7.2,14.263211701855306,3.9819208212931643,14.33491495665539
7.25,14.463003819550934,4.00977550028462,14.435191801024633
7.300000000000001,14.664189865298992,4.037596193495922,14.53534629658532
7.3500000000000005,14.866767623783016,4.065381162877625,14.635372186359449
7.4,15.070734996603528,4.093126468414603,14.73525528629257
7.45,15.276088180408667,4.1208327510007,14.83499790360252
7.5,15.482822131829426,4.1484880196570355,14.934556870765329
7.550000000000001,15.690933897206772,4.176087103521791,15.033913572678449
7.6000000000000005,15.900424159114083,4.2036318380805335,15.133074617089921
7.65,16.111293770345277,4.231139077679549,15.232100679646376
7.7,16.32354083636752,4.258617935140996,15.331024566507585
7.75,16.53716265737745,4.286085870272471,15.429909132980896
7.800000000000001,16.75215617796263,4.313561873032347,15.528822742916448
7.8500000000000005,16.968519803003513,4.34104766802763,15.627771604899468
7.9,17.186255277100035,4.36854183426715,15.72675060336174
7.95,17.405366200625732,4.396051317715548,15.825784743775973
8.0,17.62585507167221,4.4235930514167086,15.924934985100151
8.05,17.84772410273509,4.451175747798615,16.024232692075014
8.1,18.07097526483615,4.478811762285677,16.123722344228437
8.15,18.295608253705975,4.506497953397551,16.22339263223118
8.200000000000001,18.521623681776582,4.534214464985098,16.323172073946353
8.25,18.749024322104454,4.561939698607609,16.422982914987394
8.3,18.977812444743062,4.589667856239449,16.522804282462015
8.35,19.207989055122574,4.617394119593275,16.62261883053579
8.4,19.43955520910071,4.6451086918710685,16.722391290735846
8.450000000000001,19.672508723071996,4.672817526794494,16.822143096460177
8.5,19.90684484093649,4.700510473359288,16.921837704093438
8.55,20.142561341911293,4.728171522717044,17.02141748178136
8.6,20.379659219935817,4.755800006395976,17.120880023025514
8.65,20.61813901775677,4.783407352508041,17.22026646902895
8.700000000000001,20.857999883572333,4.811002862351363,17.319610304464906
8.75,21.09924214217268,4.838601702367863,17.418966128524307
8.8,21.34186401566286,4.866228428471074,17.518422342495867
8.85,21.585863865709,4.8938762650110625,17.617954554039827
8.9,21.831244221834428,4.921530278084696,17.717509001104908
8.950000000000001,22.078008362297048,4.949184938485256,17.817065778546922
9.0,22.32615765484058,4.9768490637955125,17.916656629663844
9.05,22.575692938842383,5.004516498959411,18.016259396253883
9.1,22.82661443005298,5.032184218388977,18.11586318620032
9.15,23.0789185070503,5.059852217712951,18.215467983766626
9.200000000000001,23.332601390376514,5.087496379820644,18.31498696735432
9.25,23.587663603412604,5.115097620653726,18.414351434353414
9.3,23.844106551057813,5.142646846374538,18.513528646948338
9.35,24.101928702460793,5.170143489860756,18.612516563498723
9.4,24.361127625759025,5.1975962811954055,18.711346612303462
9.450000000000001,24.621701191615532,5.225034562993939,18.81012442677818
9.5,24.88364535755055,5.252484590020584,18.908944524074105
9.55,25.146957235479597,5.279960995854591,19.007859585076528
9.600000000000001,25.41163800795541,5.307480888024359,19.106931196887693
9.65,25.67769243830944,5.3350782689521665,19.2062817682278
9.700000000000001,25.94512809079817,5.362775164358434,19.30599059169036
9.75,26.21395322347456,5.390576360465407,19.406074897675467
9.8,26.48417316563675,5.418475125196422,19.50651045070712
9.850000000000001,26.755790617559324,5.446438549477112,19.607178778117603
9.9,27.02880731703078,5.474408880485722,19.7078719697486
9.950000000000001,27.303223984182942,5.502311660069439,19.80832197624998
10.0,27.579037264879446,5.530072071830375,19.908259458589352
10.05,27.856238854499836,5.5576334117782125,20.007480282401566
10.100000000000001,28.134817431826818,5.584960385559937,20.10585738801577
10.15,28.41475801967898,5.612044588064097,20.20336051703075
10.200000000000001,28.696044737725984,5.638888477093971,20.299998517538295
10.25,28.978662361224938,5.665511676051729,20.395842033786224
10.3,29.262599208001387,5.691944685369023,20.491000867328484
10.350000000000001,29.54784983057997,5.718243108704622,20.58567519133664
10.4,29.83441248300653,5.744460493656539,20.68005777716354
10.450000000000001,30.12228771841205,5.770660811654023,20.774378921954483
10.5,30.41147695005505,5.796910295347731,20.86887706325183
10.55,30.701981452540956,5.823255794403456,20.963720859852444
10.600000000000001,30.993803963948306,5.849735541413574,21.059047949088868
10.65,31.286950824238907,5.876364187781235,21.154911076012446
10.700000000000001,31.581431003654934,5.903157157121264,21.25136576563655
10.75,31.8772551804206,5.930123521805141,21.34844467849851
10.8,32.17443514666795,5.957268142929928,21.44616531454774
10.850000000000001,32.47297980727127,5.984595782364721,21.544544816512996
10.9,32.77289621241238,6.012095007101428,21.643542025565143
10.950000000000001,33.07419068733369,6.039729829478531,21.743027386122712
11.0,33.376868964385814,6.067457619950968,21.842847431823486
11.05,33.680935894057356,6.0952422958117145,21.942872264922173
11.100000000000001,33.98639506221968,6.123051293891571,22.042984658009654
11.15,34.293249206989145,6.1508699741410755,22.143131906907872
11.200000000000001,34.601497422664536,6.178700850675348,22.243323062431255
11.25,34.91113547536684,6.206538122889683,22.34353724240286
11.3,35.222160856055844,6.234390291535781,22.443805049528812
11.350000000000001,35.53457455007179,6.262265300555786,22.54415508200083
11.4,35.84837920847445,6.29017404081438,22.644626546931768
11.450000000000001,36.163579181308826,6.318122804982655,22.74524209793756
11.5,36.480179434470095,6.3461222264542085,22.84604001523515
11.55,36.79818252227777,6.374168556829085,22.947006804584706
11.600000000000001,37.11758996818113,6.40223915936765,23.04806097372354
11.65,37.43840247945109,6.430291977221483,23.149051117997338
11.700000000000001,37.760617660689746,6.458282035900833,23.249815329243
11.75,38.084231731847055,6.486167342417512,23.350202432703043
11.8,38.409239710772255,6.51391199259079,23.450083173326846
11.850000000000001,38.73563342557165,6.541495129187881,23.549382465076373
11.9,39.06340302169214,6.568919787965302,23.64811123667509
11.950000000000001,39.39253888565041,6.596197782466282,23.746312016878615
12.0,39.72303189308531,6.623356483031697,23.844083338914107
12.05,40.054875561278955,6.650419721080168,23.941510995888606
12.100000000000001,40.388066294263346,6.677410267837869,24.03867696421633
12.15,40.72260332909719,6.704360587809781,24.13569811611521
12.200000000000001,41.05848929134888,6.731299157854126,24.232676968274856
12.25,41.395726877746455,6.758243145723739,24.32967532460546
12.3,41.73431608959857,6.785212057989488,24.42676340876216
12.350000000000001,42.07425531023945,6.8122151957233115,24.523974704603923
12.4,42.41554394393578,6.839256243054432,24.621322474995956
12.450000000000001,42.758184179962534,6.866350947767215,24.718863411961973
12.5,43.10217878293284,6.8935098462039335,24.81663544633416
12.55,43.44753087044041,6.920743188429723,24.914675478347004
12.600000000000001,43.79424559767689,6.948072830790286,25.01306219084503
12.65,44.14232805657874,6.975503408501366,25.11181227060492
12.700000000000001,44.49178306345484,7.003016605469847,25.21085977969145
12.75,44.84261658001398,7.030572763963605,25.310061950268977
12.8,45.194831686170055,7.058127406148827,25.40925866213578
12.850000000000001,45.54842746031984,7.0856397107634255,25.50830295874833
12.9,45.903401833138446,7.113058608328933,25.607010989984158
12.950000000000001,46.25974850887442,7.140351050137296,25.705263780494267
13.0,46.617456794070115,7.16750134605425,25.8030048457953
13.05,46.97651596650633,7.194503474437127,25.90021250797366
13.100000000000001,47.33691760340544,7.221366513773681,25.996919449585253
13.15,47.69865586411495,7.2481226342557425,26.093241483320675
13.200000000000001,48.06172623378103,7.274800068929199,26.189280248145117
13.25,48.426127923655585,7.301436618024401,26.285171824887843
13.3,48.7918629391758,7.328079807199002,26.381087305916406
13.350000000000001,49.15893277570619,7.3547644195349,26.477151910325638
13.4,49.52733919371611,7.381516455616698,26.573459240220114
13.450000000000001,49.89708522326581,7.408352807078755,26.670070105483518
13.5,50.26817438209231,7.435286641034513,26.76703190772425
13.55,50.64061140207636,7.462330469009626,26.864389688434656
13.600000000000001,51.0144030074969,7.489483611691554,26.962141002089595
13.65,51.38955576194614,7.51675814814834,27.060329333334025
13.700000000000001,51.76607556583569,7.544151495507988,27.15894538382876
13.75,52.14396761015894,7.571649221564121,27.257937197630834
13.8,52.52323671227028,7.599227061833123,27.35721742259924
13.850000000000001,52.90388771220192,7.6268625119776745,27.45670504311963
13.9,53.285923565706106,7.6545293878674325,27.556305796322757
13.950000000000001,53.66934577583736,7.68220926189599,27.655953342825562
14.0,54.05415345692151,7.7098876791169,27.75559564482084
14.05,54.4403433259391,7.737558991962192,27.855212371063892
14.100000000000001,54.827912995912804,7.765218842798003,27.95478783407281
14.15,55.216861654803026,7.792852496671642,28.054268988017913
14.200000000000001,55.60718931490203,7.8204417404981985,28.153590265793515
14.25,55.99889550035511,7.847976837086845,28.252716613512643
14.3,56.39197905998318,7.875438573706966,28.35157886534508
14.350000000000001,56.78643825594908,7.902815299284672,28.45013507742482
14.4,57.18226860478088,7.930089937951829,28.548323776626585
14.450000000000001,57.57946146359328,7.957254428500347,28.64611594260125
14.5,57.97800796138669,7.984309821633835,28.743515357881808
14.55,58.37790224772728,8.011268913138696,28.840568087299307
14.600000000000001,58.77913950574514,8.038152497316961,28.93734899034106
14.65,59.18171658932658,8.064991216069494,29.03396837785018
14.700000000000001,59.58563377045076,8.09182135109075,29.130556863926703
14.75,59.99089351612328,8.118692994866649,29.227294781519937
14.8,60.397499340785906,8.145646416631866,29.32432709987472
14.850000000000001,60.80545494854728,8.172701041810003,29.42172375051601
14.9,61.214764860880365,8.199869808232286,29.519531309636232
14.950000000000001,61.62543495511482,8.227158360430725,29.617770097550608
15.0,62.037471906392064,8.254554271295639,29.716395376664302
15.05,62.450883036850605,8.28204794327787,29.815372595800333
15.100000000000001,62.86567397235709,8.30962663641838,29.91465589110617
15.15,63.281846744895994,8.337275297104835,30.014191069577407
15.200000000000001,63.69940236188935,8.364966980761164,30.11388113074019
15.25,64.1183411144008,8.392663160726377,30.213587378614957
15.3,64.53866206763672,8.420311532990446,30.31312151876561
15.350000000000001,64.96036436152058,8.447869705151165,30.412330938544194
15.4,65.38344543376435,8.475297765166628,30.511071954599863
15.450000000000001,65.80789905480543,8.502567640894982,30.609243507221937
15.5,66.23371534420278,8.52965691486064,30.706764893498303
15.55,66.660881801189,8.556553398518076,30.803592234665075
15.600000000000001,67.08938544552991,8.583254876994028,30.8997175571785
15.65,67.51921657723658,8.609771503440633,30.99517741238628
15.700000000000001,67.95036798376282,8.636137391770468,31.090094610373686
15.75,68.3828334611094,8.66240289443886,31.184650419979892
15.8,68.81661022311363,8.688635056050561,31.27908620178202
15.850000000000001,69.25169838523372,8.71491416438502,31.37369099178607
15.9,69.68809967831724,8.74130934596871,31.46871364548736
15.950000000000001,70.12581909498286,8.767859736773355,31.56429505238408
16.0,70.56486637681779,8.794583064922453,31.66049903372083
16.05,71.00525272711987,8.82148775958515,31.75735593450654
16.1,71.44699066183254,8.848545489821014,31.85476376335565
16.150000000000002,71.89009271745901,8.875716845872855,31.95258064514228
16.2,72.33456510465965,8.902964851173508,32.05067346422463
16.25,72.78040640149321,8.930244960040019,32.14888185614407
16.3,73.22761295290721,8.957505832799924,32.247020998079726
16.35,73.67618089828572,8.984727282625517,32.345018217451866
16.400000000000002,74.12610439012936,9.011894908631124,32.442821671072046
16.45,74.57738022591008,9.039005046505888,32.5404181674212
16.5,75.0300099984368,9.066106451835722,32.637983226608604
16.55,75.48399552187605,9.093258319926683,32.73572995173606
16.6,75.93933948559557,9.120504475936979,32.833816113373125
16.650000000000002,76.3960495007022,9.147877476630129,32.93235891586846
16.7,76.85413314727649,9.175424381841708,33.03152777463015
16.75,77.31359921093474,9.203183950238971,33.1314622208603
16.8,77.7744643135537,9.23119703215803,33.23230931576891
16.85,78.23674435034864,9.259541791334657,33.33435044880476
16.900000000000002,78.70045219073972,9.288310139778062,33.43791650320102
16.95,79.1656063062822,9.317592497813258,33.54333299212773
17.0,79.63223362791712,9.347487506792598,33.65095502445335
17.05,80.10036671718046,9.378109884519391,33.76119558426981
17.1,80.57004531608244,9.409532385928106,33.874316589341184
17.150000000000002,81.04131836524967,9.44185278547284,33.99067002770222
17.2,81.51423684456697,9.475179275627047,34.11064539225737
17.25,81.9888514204251,9.50957092962338,34.23445534664417
17.3,82.46521523513111,9.54506642683795,34.36223913661662
17.35,82.94338316001556,9.5817073828281,34.49414657818116
17.400000000000002,83.42340932489161,9.619530697241693,34.630310510070096
17.45,83.90535323198556,9.658549883253071,34.77077957971106
17.5,84.38927749342763,9.698779536405674,34.915606331060424
17.55,84.87523953473493,9.740226268506952,35.064814566625024
17.6,85.36329837229043,9.782873319209301,35.218343949153486
17.650000000000002,85.85351631865402,9.826664432379134,35.37599195656488
17.7,86.34595139140274,9.871487106795687,35.537353584464476
17.75,86.84065355200602,9.917198597499706,35.70191495099894
17.8,87.33766591478607,9.963616698165263,35.869020113394946
17.85,87.83702321082568,10.010576891278092,36.03807680860113
17.900000000000002,88.33874977741701,10.057902267776033,36.20844816399372
17.95,88.84285618075025,10.10541108581815,36.379479908945335
18.0,89.34933966204103,10.152969057415245,36.550688606694884
18.05,89.85819498703216,10.200477008918957,36.72171723210825
18.1,90.36941718876939,10.247874004668475,36.89234641680651
18.150000000000002,90.88300036842551,10.295133710766553,37.06248135875959
18.2,91.39893879884919,10.342268799521996,37.23216767827919
18.25,91.91722659293411,10.389311439612136,37.401521182603695
18.3,92.4378610245212,10.436306657192832,37.5707039658942
18.35,92.9608403914362,10.483243993710168,37.739678377356604
18.400000000000002,93.48616351129465,10.530092253128846,37.908332111263846
18.45,94.01382990467826,10.576836214497149,38.07661037218974
18.5,94.54383664483427,10.62345357952357,38.244432886284855
18.55,95.07617713809826,10.669916741696307,38.41170027010671
18.6,95.61083972376431,10.716188258803689,38.57827773169328
18.650000000000002,96.14780600602211,10.76221972590837,38.74399101327013
18.7,96.68705979354074,10.807981533037736,38.908733518935854
18.75,97.22859218147879,10.853432077679795,39.072355479647264
18.8,97.77239250624288,10.898555241363123,39.23479886890725
18.85,98.31844551227968,10.943354684431759,39.396076863954335
18.900000000000002,98.8667336984103,10.987841124499543,39.556228048198356
18.95,99.41723889159678,11.032023006991487,39.71528282516935
19.0,99.96994471375393,11.075916785151996,39.87330042654719
19.05,100.5248358729102,11.119526908658315,40.03029687116994
19.1,101.08190003091342,11.162913125453853,40.18648725163387
19.150000000000002,101.6411296337838,11.206157543526572,40.34216715669566
19.200000000000003,102.20251693550146,11.24934432761938,40.497639579429766
19.25,102.7660557676091,11.29253518631053,40.65312667071791
19.3,103.33174653597929,11.335771367872173,40.808776924339824
19.35,103.89959503597072,11.379058755075034,40.964611518270125
19.400000000000002,104.46961069907447,11.422384529067106,41.12058430464158
19.450000000000003,105.04180083216804,11.46569538119935,41.27650337231766
19.5,105.61616547983105,11.508940475779212,41.432185712805165
19.55,106.19269741402425,11.55205932202134,41.587413559276825
19.6,106.77138332458442,11.594957124045601,41.741845646564165
19.650000000000002,107.35220588349078,11.637547097865713,41.89516955231657
19.700000000000003,107.9351453591456,11.67975703062402,42.04712531024647
19.75,108.52018107491874,11.72152842095203,42.19750231542731
19.8,109.10729320191389,11.762839926834863,42.34622373660551
19.85,109.69646136434064,11.803685292555372,42.49326705319934
19.900000000000002,110.2876606540157,11.844074126626511,42.63866685585544
19.950000000000003,110.88086736188394,11.884012855787466,42.782446280834876
20.0,111.47605920700148,11.923510969876475,42.92463949155531
20.05,112.07321278333193,11.962577308540158,43.065278310744574
20.1,112.67230750948339,12.001228885942417,43.2044239893927
20.150000000000002,113.27332546927857,12.03949393739275,43.3421781746139
20.200000000000003,113.8762491900174,12.07742139847478,43.47871703450921
20.25,114.48106066712621,12.115037257975096,43.61413412871035
20.3,115.08774263345312,12.152346803421175,43.74844849231623
20.35,115.6962804314258,12.189372019879139,43.8817392715649
20.400000000000002,116.30666199934727,12.226110485690105,44.01399774848438
20.450000000000003,116.91887718511497,12.26255676066765,44.14520433840354
20.5,117.53291469965663,12.29872675012649,44.27541630045536
20.55,118.1487579918463,12.334653157542611,44.4047513671534
20.6,118.76638994926918,12.370359078880718,44.533292683970586
20.650000000000002,119.38579825961348,12.405855616425939,44.66108021913338
20.700000000000003,120.00697125512546,12.441159440221895,44.788173984798824
20.75,120.62989990313955,12.476303037136816,44.91469093369254
20.8,121.2545819890698,12.511311852226152,45.04072266801415
20.85,121.88101641723105,12.54622325077186,45.166403702778695
20.900000000000002,122.50919717340321,12.58106290696323,45.29182646506763
20.950000000000003,123.13911623678712,12.615817675541662,45.416943631949984
21.0,123.77076914916205,12.650470593549466,45.54169413677808
21.05,124.40415330750996,12.685010404706372,45.66603745694294
21.1,125.03926239966248,12.719410425792294,45.78987753285226
21.150000000000002,125.67608871610612,12.753644537927949,45.913120336540615
21.200000000000003,126.31462377832177,12.787707058960784,46.03574541225883
21.25,126.95485489160994,12.821573120979906,46.157663235527664
21.3,127.5967700568301,12.855183799802003,46.27866167928721
21.35,128.24035942819,12.888485565985116,46.39854803754642
21.400000000000002,128.88561065936076,12.921447279678771,46.51721020684358
21.450000000000003,129.53250707930434,12.95406092582073,46.63461933295463
21.5,130.18103052085897,12.986312276576472,46.750724195675296
21.55,130.83115909037002,13.018218618643184,46.86558702711546
21.6,131.48286847899527,13.049808556646134,46.97931080392608
21.650000000000002,132.1361411492626,13.081106748824737,47.09198429576906
21.700000000000003,132.79096660030223,13.112160285949393,47.203777029417815
21.75,133.44733745523817,13.14302027755349,47.314872999192566
21.8,134.10524663629664,13.17373139406342,47.42543301862831
21.85,134.76468922525098,13.204326244085207,47.53557447870675
21.900000000000002,135.42566235803545,13.234825878980503,47.64537316432981
21.950000000000003,136.08816025881003,13.265216028624756,47.75477770304912
22.0,136.75217615156072,13.295467479327263,47.863682925578146
22.05,137.4177021837122,13.325553639108922,47.97199310079212
22.1,138.0847285666881,13.355443084526696,48.079595104296104
22.150000000000002,138.7532448741608,13.38511163629026,48.18640189064494
22.200000000000003,139.42323889533492,13.414533899587681,48.29232203851566
22.25,140.09469754996564,13.443701929861769,48.39732694750237
22.3,140.76760782444376,13.472608417558323,48.501390303209966
22.35,141.44195588573274,13.501239811622991,48.60446332184277
22.400000000000002,142.11772720968057,13.529590485146263,48.70652574652655
22.450000000000003,142.79490897998872,13.557655658484894,48.807560370545616
22.5,143.47348948134632,13.585447779181358,48.90761200505289
22.55,144.15345589634182,13.612993473481092,49.006776504531935
22.6,144.8347943038734,13.640315113504876,49.10513440861755
22.650000000000002,145.51749098649725,13.667446182386445,49.2028062565912
22.700000000000003,146.2015346428234,13.694414995099581,49.2998939823585
22.75,146.88691778737137,13.721135411994826,49.396087483181375
22.8,147.57363688852413,13.747678947919589,49.49164421251052
22.85,148.2616896005445,13.774197858387662,49.587112290195584
22.900000000000002,148.95107091311124,13.800839787014931,49.683023233253756
22.950000000000003,149.6417746402722,13.827678914290797,49.77964409144687
23.0,150.3337926830972,13.854683202927982,49.876859530540735
23.05,151.0271138755244,13.8817078028076,49.97414809010736
23.1,151.7217635955193,13.908493662153926,50.07057718375414
23.150000000000002,152.41777567393092,13.934687915462945,50.164876495666604
23.200000000000003,153.11512923237638,13.959861850524042,50.25550266188655
23.25,153.81375503293472,13.983534382397622,50.34072377663144
