time_s,dist_m,velocity_mps,velocity_kmh
2.5500000000000003,1.783175221368334,1.3905061156262075,5.005822016254347
2.6,1.8534122073923012,1.4190742162772256,5.1086671785980124
2.6500000000000004,1.925079280153101,1.447665454403441,5.211595635852388
2.7,1.9981766111586852,1.4762445129132498,5.314480246487699
2.75,2.072704108551572,1.5047718014337672,5.417178485161562
2.8000000000000003,2.148658586214035,1.533218021796622,5.51958487846784
2.85,2.2260348801166194,1.5615613428780837,5.621620834361101
2.9000000000000004,2.30482599002927,1.5897812310713177,5.723212431856744
2.95,2.385023987000611,1.6178919968757481,5.824411188752693
3.0,2.466622479197366,1.6459022427889227,5.925248074040122
3.0500000000000003,2.5496166051998332,1.6738311294550385,6.0257920660381386
3.1,2.6340036381679757,1.701709028061288,6.126152501020638
3.1500000000000004,2.7197824191460787,1.7295690547210416,6.22644859699575
3.2,2.8069520972671276,1.7574339042193734,6.326762055189745
3.25,2.89551462893202,1.7853149130488557,6.427133686975881
3.3000000000000003,2.985472513176484,1.813210080736165,6.527556290650194
3.35,3.0768275860841596,1.841109784912606,6.627995225685382
3.4000000000000004,3.1695810989262707,1.8690044869563245,6.728416153042768
3.45,3.2637321930285417,1.8968781567405302,6.828761364265909
3.5,3.3592780791734227,1.924719807157678,6.928991305767641
3.5500000000000003,3.4562143822665785,1.9525201898039202,7.029072683294113
3.6,3.5545379782885274,1.9802825929711037,7.129017334695973
3.6500000000000004,3.6542473444667642,2.0080242179571677,7.228887184645804
3.7,3.7553420878688675,2.0357580529362047,7.328728990570337
3.75,3.8578222562994102,2.0635107153533765,7.4286385752721555
3.8000000000000003,3.961689000991317,2.0912994968610796,7.528678188699887
3.85,4.06694576697932,2.1191505064710814,7.628941823295893
3.9000000000000004,4.173597733432805,2.147080699687842,7.729490518876232
3.95,4.281649050945943,2.1750875108456134,7.8303150390442084
4.0,4.391102098053265,2.2031667668194306,7.93140036054995
4.05,4.501959912565403,2.2313018419199078,8.032686630911668
4.1000000000000005,4.614225013863347,2.2594583652329376,8.134050114838576
4.15,4.727900143363136,2.2875999991647946,8.23535999699326
4.2,4.842986437258775,2.315695658618238,8.336504371025658
4.25,4.959479889380024,2.343729497248309,8.437426190093912
4.3,5.0773754189784865,2.3717057354942286,8.538140647779223
4.3500000000000005,5.1966672952973845,2.3996098397047083,8.63859542293695
4.4,5.3173482331287145,2.4274498298976996,8.738819387631718
4.45,5.439414967358812,2.4552460147791146,8.838885653204812
4.5,5.5628685076036515,2.4830201676116004,8.938872603401762
4.55,5.687711703870557,2.5108222538143394,9.038960113731623
4.6000000000000005,5.81394810073532,2.5386976618796875,9.139311582766876
4.65,5.941578453477959,2.5666638907828068,9.239990006818104
4.7,6.070606900640159,2.5947419953348336,9.3410711832054
4.75,6.20104089054698,2.622925977796473,9.442533520067304
4.800000000000001,6.3328857847554145,2.6511844009435763,9.544263843396875
4.8500000000000005,6.466148346495326,2.67949900401673,9.646196414460228
4.9,6.600832865830109,2.707840324469398,9.748225168089833
4.95,6.736937352019771,2.7361783981206376,9.850242233234296
5.0,6.874459275712098,2.764479651303399,9.952126744692237
5.050000000000001,7.013395015895023,2.79269963901951,10.053718700470236
5.1000000000000005,7.153738126213988,2.820834521488484,10.155004277358543
5.15,7.295484580108426,2.8488695653285214,10.255930435182677
5.2,7.438629872006118,2.8768013107302988,10.356484718629076
5.25,7.583168038202533,2.9046498695357963,10.456739530328868
5.300000000000001,7.729095328421534,2.9324396505340635,10.556782741922628
5.3500000000000005,7.876410013393569,2.9601855784241082,10.65666808232679
5.4,8.02511251098676,2.987923978581325,10.756526322892771
5.45,8.175201260339703,3.015673735003131,10.856425446011272
5.5,8.326674666822694,3.043440302465713,10.956385088876566
5.550000000000001,8.47953521415321,3.0712324775749713,11.056436919269897
5.6000000000000005,8.63378638459704,3.0990398902656993,11.156543604956518
5.65,8.789430257751455,3.1268464535443194,11.25664723275955
5.7,8.946468305589363,3.1546380889038828,11.356697120053978
5.75,9.104899530991547,3.182405254457498,11.456658916046992
5.800000000000001,9.264719112665084,3.210143494554759,11.556516580397131
5.8500000000000005,9.425922767166023,3.2378297572464114,11.656187126087081
5.9,9.588507199907717,3.2654580099872064,11.755648835953943
5.95,9.752469634762068,3.293028492461013,11.854902572859647
6.0,9.917808917992955,3.3205573048099195,11.954006297315711
6.050000000000001,10.084524761908106,3.348060391766139,12.0530174103581
6.1000000000000005,10.252616253061246,3.3755664056586614,12.152039060371182
6.15,10.422082246622967,3.403090691009199,12.251126487633117
6.2,10.592923508659815,3.4306451114729395,12.350322401302583
6.25,10.765141941371704,3.4582355989969615,12.449648156389062
6.300000000000001,10.938740453215837,3.485860054890522,12.54909619760588
6.3500000000000005,11.113722162811705,3.5135190918998944,12.64866873083962
6.4,11.290089174160439,3.5412077593102245,12.748347933516808
6.45,11.467842925349922,3.5689229038200323,12.848122453752117
6.5,11.646983975143764,3.596653252824383,12.947951710167779
6.550000000000001,11.827511659247435,3.6243783525858912,13.04776206930921
6.6000000000000005,12.009424648159019,3.65209361582691,13.147537016976877
6.65,12.192722942046194,3.679787759900049,13.247235935640177
6.7,12.377405693875472,3.7074658776250233,13.346877159450084
6.75,12.563471937609846,3.73513117904226,13.446472244552137
6.800000000000001,12.750920849821378,3.7627873552437414,13.54603447887747
6.8500000000000005,12.939750767209144,3.7904437348146285,13.645597445332664
6.9,13.129962535286317,3.818108151596178,13.74518934574624
6.95,13.321557150250541,3.8457747142818297,13.844788971414587
7.0,13.514535311667913,3.8734418874524987,13.944390794828996
7.050000000000001,13.708897948839727,3.9011121058158222,14.04400358093696
7.1000000000000005,13.904644396964642,3.928767251108847,14.14356210399185
7.15,14.101774778298589,3.9563954831414305,14.24302373930915
7.2,14.30028805798458,3.9839841793320327,14.342343045595317
7.25,14.500180889334118,4.011533008001598,14.441518828805751
7.300000000000001,14.701451229461966,4.039061932117134,14.540622955621682
7.3500000000000005,14.904097615815198,4.066584803114829,14.639705291213383
7.4,15.108116747571879,4.094132635882711,14.73887748917776
7.45,15.313507971678483,4.121726892159355,14.838216811773679
7.5,15.520275600285439,4.149382368263183,14.937776525747458
7.550000000000001,15.72842640494757,4.177113416653782,15.037608299953616
7.6000000000000005,15.937967088124186,4.204910132858226,15.137676478289613
7.65,16.14890144043197,4.2327460587972086,15.237885811669951
7.7,16.361231467506677,4.260582271776326,15.338096178394775
7.75,16.57495592068611,4.2883535058623,15.438072621104281
7.800000000000001,16.790069383822946,4.315986153504336,15.53755015261561
7.8500000000000005,17.006564162369852,4.343423766868674,15.636325560727226
7.9,17.2244289055984,4.3706307001560685,15.734270520561846
7.95,17.44364973548429,4.397593793597344,15.831337656950438
8.0,17.66421179107713,4.424321911639907,15.927558881903664
8.05,17.886100452412656,4.450855368782168,16.023079327615807
8.1,18.109306486378554,4.477259597240277,16.118134550064998
8.15,18.333826576209397,4.503604755680623,16.212977120450244
8.200000000000001,18.559660636997453,4.5299685328786925,16.307886718363292
8.25,18.786811620368976,4.556424732007882,16.403129035228375
8.3,19.015286581264437,4.583034037852937,16.498922536270573
8.35,19.245097559307403,4.609839050369542,16.59542058133035
8.4,19.47625687016403,4.636852914357195,16.692670491685902
8.450000000000001,19.708774592932446,4.6640692423143975,16.79064927233183
8.5,19.942660250696257,4.691477614980457,16.889319413929645
8.55,20.17792220346241,4.719045276022852,16.98856299368227
8.6,20.41456751206242,4.74673159217496,17.088233731829856
8.65,20.652601216899757,4.774500642942989,17.18820231459476
8.700000000000001,20.89202602148932,4.802332514640625,17.28839705270625
8.75,21.132844304797892,4.83022301006929,17.388802836249443
8.8,21.375057567208806,4.858159687318494,17.48937487434658
8.85,21.61866484043033,4.886134343736097,17.590083637449947
8.9,21.863666465823613,4.9141404519520036,17.690905627027213
8.950000000000001,22.110066669592776,4.942163622282912,17.791789040218486
9.0,22.3578698897714,4.970186451814488,17.89267122653216
9.05,22.60707734278918,4.998183122124084,17.993459239646704
9.1,22.85768645148726,5.026119352815589,18.09402967013612
9.15,23.109693217248267,5.053972359343257,18.194300493635726
9.200000000000001,23.36309234647933,5.081713492535574,18.294168573128065
9.25,23.617875608894142,5.109310418607686,18.39351750698767
9.3,23.874033850410505,5.136748658303903,18.49229516989405
9.35,24.131558625490236,5.164037697572332,18.590535711260394
9.4,24.39044239837897,5.191196027283419,18.688305698220308
9.450000000000001,24.650680396520404,5.218250869595073,18.785703130542263
9.5,24.912268874283612,5.245237773968635,18.882855986287087
9.55,25.175204566875024,5.272204047882078,18.97993457237548
9.600000000000001,25.439487176198746,5.2991950270226456,19.077102097281525
9.65,25.70511877460347,5.326240475484939,19.174465711745782
9.700000000000001,25.97210238020708,5.353364966497265,19.272113879390155
9.75,26.240442686077383,5.380581174237013,19.370092227253245
9.8,26.510146502280133,5.407885259325987,19.46838693357355
9.850000000000001,26.78122009464526,5.435275354624026,19.566991276646494
9.9,27.053667461123062,5.462722519673111,19.6658010708232
9.950000000000001,27.327489654839884,5.490187621496403,19.76467543738705
10.0,27.602686352629615,5.517629209928453,19.863465155742432
10.05,27.879255782663783,5.545004267567748,19.962015363243893
10.100000000000001,28.15719339800452,5.572271402102038,20.060177047567336
10.15,28.436493794560675,5.599407621295234,20.157867436662844
10.200000000000001,28.717149211199075,5.626408645528487,20.255071123902553
10.25,28.99915063758022,5.65329211738271,20.351851622577758
10.3,29.282491512567972,5.680090907394544,20.44832726662036
10.350000000000001,29.567167072499277,5.706840133292859,20.544624479854292
10.4,29.853175280265166,5.733589353470097,20.64092167249235
10.450000000000001,30.1405180623456,5.76038295481363,20.73737863732907
10.5,30.429200527859305,5.787260886840086,20.83413919262431
10.55,30.719230401243678,5.814259365983652,20.931333717541147
10.600000000000001,31.010615987800893,5.841388843657029,21.028999837165305
10.65,31.303363800604593,5.8686546663384345,21.127156798818366
10.700000000000001,31.59747997447751,5.8960535972728545,21.225792950182278
10.75,31.892969774795162,5.923564071621559,21.324830657837612
10.8,32.18983720714004,5.951161071063543,21.424179855828758
10.850000000000001,32.48808575641743,5.978821058934054,21.523755812162594
10.9,32.78771744080975,6.006515941401032,21.623457389043715
10.950000000000001,33.08873423716017,6.034217157658673,21.723181767571223
11.0,33.391137185304906,6.0618958302257795,21.82282498881281
11.05,33.694924166817195,6.08951753315996,21.922263119375856
11.100000000000001,34.00009205844571,6.117063965295556,22.021430275064002
11.15,34.30663728960874,6.144518065741083,22.120265036667902
11.200000000000001,34.61455364109636,6.171868709803407,22.218727355292266
11.25,34.923833412799645,6.199105473414981,22.316779704293932
11.3,35.234470279527144,6.226226167015302,22.414414201255088
11.350000000000001,35.54645943650445,6.2532489995267015,22.511696398296127
11.4,35.85979844539619,6.280208706550271,22.608751343580977
11.450000000000001,36.17448588460527,6.307147435378521,22.705730767362677
11.5,36.49051956413058,6.334118014825667,22.802824853372403
11.55,36.807898749304066,6.3611642844097815,22.900191423875214
11.600000000000001,37.12662659746409,6.388310772243599,22.997918780076954
11.65,37.44671077192457,6.4155670395197095,23.096041342270954
11.700000000000001,37.76816146021894,6.442940839116258,23.19458702081853
11.75,38.09098801513492,6.470426740098252,23.29353626435371
11.8,38.41519642775263,6.498007592617827,23.39282733342418
11.850000000000001,38.7407883127739,6.525647495696804,23.492330984508495
11.9,39.067762029088136,6.553282754457616,23.591817916047418
11.950000000000001,39.3961151762547,6.580838739034601,23.69101946052456
12.0,39.725845235655065,6.608251318379958,23.78970474616785
12.05,40.056946771407716,6.635474267921681,23.88770736451805
12.100000000000001,40.38940948721551,6.662496747521013,23.98498829107565
12.15,40.7232208883782,6.689320025005327,24.081552090019176
12.200000000000001,41.05836705691122,6.715973531369507,24.177504712930226
12.25,41.39483605433614,6.742502011232612,24.273007240437405
12.3,41.7326219297354,6.768959974514161,24.36825590825098
12.350000000000001,42.07172376275563,6.79541332259323,24.46348796133563
12.4,42.41214575542231,6.821924602782746,24.558928570017883
12.450000000000001,42.75389423298165,6.848542628929816,24.654753464147337
12.5,43.09697807265757,6.875296287297035,24.751066634269325
12.55,43.44140801660468,6.902194260700041,24.847899338520147
12.600000000000001,43.78719149793475,6.929220831067514,24.945194991843053
12.65,44.134333218883064,6.95633860755292,25.04281898719051
12.700000000000001,44.482834867173466,6.983509090665546,25.140632726395967
12.75,44.832696867287886,7.010700349958707,25.238521259851346
12.8,45.183920082755535,7.037891057433173,25.336407806759425
12.850000000000001,45.53650468385552,7.06506585540403,25.43423707945451
12.9,45.8904509787765,7.092262159249204,25.532143773297136
12.950000000000001,46.24575889569678,7.119532527033494,25.630317097320578
13.0,46.60243166878951,7.146945228888952,25.729002824000226
13.05,46.96047858784095,7.174592097141133,25.828531549708078
13.100000000000001,47.31991274479228,7.202571507235571,25.929257426048054
13.15,47.68075376271042,7.231010224317837,26.031636807544213
13.200000000000001,48.04303135311043,7.260043500776352,26.13615660279487
13.25,48.40677996530223,7.289822413250906,26.243360687703262
13.3,48.77203792109696,7.320504211220461,26.353815160393662
13.350000000000001,49.13885237253623,7.352218583357495,26.467986900086984
13.4,49.50727767074282,7.3851145198038965,26.586412271294027
13.450000000000001,49.87737598800401,7.419323553072125,26.709564791059652
13.5,50.249215910562725,7.454944582031285,26.837800495312624
13.55,50.62287130310186,7.4920595938303975,26.971414537789432
13.600000000000001,50.99841967642409,7.530741780399222,27.110670409437198
13.65,51.37593756133415,7.570985963121471,27.255549467237294
13.700000000000001,51.7555042764297,7.612742882170409,27.40587437581347
13.75,52.137196645535745,7.6559069224925675,27.561264920973244
13.8,52.52108215842872,7.700321871799966,27.72115873847988
13.850000000000001,52.90722233039825,7.7457945867326545,27.884860512237555
13.9,53.29566956498329,7.792104492613847,28.05157617340985
13.950000000000001,53.686459005026926,7.839031778870874,28.220514403935148
14.0,54.07961221111544,7.886355692877409,28.390880494358672
14.05,54.47514110950366,7.933881322820913,28.561972762155285
14.100000000000001,54.87304776362356,7.981473617227957,28.733305022020645
14.15,55.27332826999443,8.029009522334196,28.904434280403105
14.200000000000001,55.67597575239133,8.076409677595294,29.075074839343056
14.25,56.080982911270965,8.12364491806486,29.245121705033498
14.3,56.48834193521424,8.170728566341772,29.41462283883038
14.350000000000001,56.898046971983256,8.217636146230785,29.583490126430824
14.4,57.31009225016061,8.264358225077103,29.751689610277573
14.450000000000001,57.724467622608564,8.310871724159673,29.919138206974825
14.5,58.14116305039254,8.35713898607017,30.085700349852615
14.55,58.56016975460589,8.403115115970303,30.25121441749309
14.600000000000001,58.981475292415425,8.448755328381266,30.415519182172556
14.65,59.40505804431304,8.494015370364174,30.578455333311027
14.700000000000001,59.83089429943635,8.538884338650861,30.739983619143104
14.75,60.258964128326504,8.583378507784888,30.900162628025598
14.8,60.68924646818362,8.627531376452641,31.05911295522951
14.850000000000001,61.12172304171252,8.671376120758467,31.21695403473048
14.9,61.556379532046975,8.714986903968398,31.373952854286234
14.950000000000001,61.993205659647856,8.75844324467225,31.530395680820103
15.0,62.432198891195405,8.801815976056215,31.686537513802374
15.05,62.87335892346686,8.845130529322143,31.842469905559714
15.100000000000001,63.31668378308918,8.888411299283199,31.998280677419515
15.15,63.762171633810716,8.931648013659858,32.15393284917549
15.200000000000001,64.20982147959887,8.974790331881488,32.30924519477336
15.25,64.65962897122024,9.017759470016175,32.46393409205823
15.3,65.11158280502522,9.060449542070042,32.61761835145215
15.350000000000001,65.56566750510058,9.102758990741544,32.76993236666956
15.4,66.02186344040625,9.144620411924969,32.92063348292989
15.450000000000001,66.48014493990621,9.185962708610294,33.06946575099706
15.5,66.94048044296629,9.226750045994192,33.21630016557909
15.55,67.40283614675862,9.266959449561872,33.36105401842274
15.600000000000001,67.86717987662051,9.306605228958368,33.503778824250126
15.65,68.33348482413452,9.345692326417012,33.644492375101244
15.700000000000001,68.80172866063496,9.38423980725397,33.78326330611429
15.75,69.27188885203111,9.42229453220229,33.920260315928246
15.8,69.74394449466823,9.4599015599217,34.05564561571812
15.850000000000001,70.21787462519987,9.497108858370739,34.18959189013466
15.9,70.69365667433401,9.533955209509202,34.322238754233126
15.950000000000001,71.17126837562891,9.570452254146522,34.45362811492748
16.0,71.65069123832988,9.606615827468055,34.583816978885
16.05,72.13191390558057,9.64247576967621,34.71291277083436
16.1,72.61492462928751,9.6780693480705,34.8410496530538
16.150000000000002,73.09971207798694,9.713435973560765,34.96836950481875
16.2,73.58626579467794,9.748625869103659,35.09505312877317
16.25,74.07457218959782,9.78366374026212,35.221189464943635
16.3,74.56462135830955,9.81857181707089,35.346858541455205
16.35,75.05640825840759,9.85333639156802,35.47201100964487
16.400000000000002,75.54992823138384,9.887941634185234,35.59658988306684
16.45,76.0451768080661,9.92236593565336,35.7205173683521
16.5,76.54214691920689,9.956562710060204,35.84362575621674
16.55,77.0408266174906,9.990505897973891,35.96582123270601
16.6,77.54120128791683,10.024151823132017,36.08694656327526
16.650000000000002,78.04325188441213,10.057437888767812,36.20677639956412
16.7,78.54695610811629,10.090332847159019,36.32519824977247
16.75,79.05229226181693,10.122824959834958,36.44216985540585
16.8,79.55923977620711,10.154916515330289,36.55769945518904
16.85,80.06778166866033,10.186634422830386,36.67188392218939
16.900000000000002,80.57790055475556,10.21801353712427,36.78484873364737
16.95,81.08957773001899,10.249099865752653,36.89675951670955
17.0,81.60279990932237,10.27995280501257,37.007830098045254
17.05,82.1175574183256,10.310600074671203,37.11816026881633
17.1,82.6338398770863,10.341047079340195,37.2277694856247
17.150000000000002,83.1516382317827,10.371285389791248,37.33662740324849
17.2,83.67094477053628,10.401305042073414,37.444698151464294
17.25,84.19175169381974,10.431091584097297,37.55192970275027
17.3,84.7140489252428,10.460610855598613,37.65819908015501
17.35,85.23781939991726,10.489823977005207,37.76336631721875
17.400000000000002,85.7630418035039,10.518717484702721,37.867382944929794
17.45,86.28969747274769,10.547278792495643,37.97020365298432
17.5,86.81777059214987,10.575494208376323,38.07177915015477
17.55,87.34724442917471,10.603374976815033,38.17214991653412
17.6,87.87810255815977,10.630834508365263,38.27100423011495
17.650000000000002,88.41033114559576,10.657987844940193,38.368756241784695
17.7,88.94391888166929,10.685031654433727,38.46611395596142
17.75,89.47885442770385,10.712133531408059,38.56368071306901
17.8,90.01512582004209,10.739386344760199,38.661790841136714
17.85,90.55272456087746,10.766790285633686,38.76044502828127
17.900000000000002,91.09164349542587,10.794213874549374,38.85916994837775
17.95,91.63191342385001,10.82137549670368,38.95695178813325
18.0,92.17357056565235,10.847877164462357,39.052357792064484
18.05,92.71658818989427,10.873227667496472,39.1436196029873
18.1,93.26088849769113,10.896881614846471,39.2287738134473
18.150000000000002,93.80635533240569,10.91826758418388,39.30576330306197
18.2,94.3528414326831,10.936846927239108,39.37264893806079
18.25,94.90017811390959,10.952181329000185,39.42785278440066
18.3,95.44818997052629,10.963972964373124,39.47030267174325
18.35,95.9967048572901,10.972571049691098,39.50125577888795
18.400000000000002,96.54556160941995,10.978464904646227,39.52247365672642
18.45,97.09461982112708,10.982217830779398,39.535984190805834
18.5,97.64376997971091,10.984419611365439,39.54391060091558
18.55,98.19294376335132,10.98563865658706,39.548299163713416
18.6,98.74212354237206,10.986364791491473,39.5509132493693
18.650000000000002,99.29135331161176,10.986983222498653,39.55313960099515
18.7,99.84067086837679,10.987763582125718,39.555948895652584
18.75,100.39007376840884,10.988845308203771,39.55984310953358
18.8,100.93955964851459,10.990242450306978,39.56487282110512
18.85,101.48912620013603,10.991865220516868,39.57071479386072
18.900000000000002,102.0387711429179,10.993560823070101,39.57681896305237
18.95,102.588492208138,10.995174416574242,39.58262789966727
19.0,103.13828712605871,10.996628641648783,39.58786310993562
19.05,103.68815362976515,10.998036898659578,39.59293283517448
19.1,104.2380894349847,10.99939859241018,39.597834932676655
19.150000000000002,104.7880922005492,11.000712979348949,39.60256672565622
19.200000000000003,105.3381595159466,11.001979133153233,39.60712487935164
19.25,105.88828888886769,11.003195944038971,39.611505398540295
19.3,106.43847779911512,11.004362058985558,39.61570341234801
19.35,106.98872372256753,11.005476208113487,39.61971434920856
19.400000000000002,107.53902409227202,11.006537301328123,39.62353428478124
19.450000000000003,108.08937626048177,11.00754444171712,39.62715999018164
19.5,108.63977748167424,11.00849684191866,39.63058863090718
19.55,109.19022494903952,11.009393832328906,39.63381779638406
19.6,109.74071583096176,11.010234874978092,39.636845549921134
19.650000000000002,110.29124733632642,11.01101943469438,39.63966996489977
19.700000000000003,110.84181671913998,11.011748057235703,39.64229300604853
19.75,111.39242121965923,11.012422116301554,39.6447196186856
19.8,111.94305808157104,11.013043333373423,39.64695600014432
19.85,112.49372460603801,11.013613415342821,39.649008295234154
19.900000000000002,113.04441819258058,11.014133904729118,39.65088205702482
19.950000000000003,113.5951363799505,11.014606093419083,39.6525819363087
20.0,114.1458769361224,11.015031195891883,39.65411230521078
20.05,114.69663773621532,11.015410197720538,39.65547671179394
20.1,115.24741654278714,11.015743768401723,39.6566775662462
20.150000000000002,115.79821104041383,11.016032187374599,39.65771587454856
20.200000000000003,116.3490189112074,11.016275530941321,39.65859191138876
20.25,116.8998378605479,11.016473854652487,39.65930587674895
20.3,117.45066564280533,11.016627400001871,39.65985864000674
20.35,118.00150001832876,11.016736811767469,39.66025252236289
20.400000000000002,118.55233877985845,11.016804251324606,39.66049530476858
20.450000000000003,119.103179841352,11.016832358074106,39.66059648906678
20.5,119.65402125491318,11.016823748538648,39.66056549473914
20.55,120.20486122002039,11.01678096135603,39.66041146088171
20.6,120.75569808121065,11.0167062948676,39.66014266152336
20.650000000000002,121.30653033145074,11.016601630884502,39.659765871184206
20.700000000000003,121.85735663924314,11.016468364971566,39.659286113897636
20.75,122.40817571169529,11.016306919426063,39.658704909933824
20.8,122.9589861657123,11.016117267040052,39.658022161344185
20.85,123.50978656345661,11.015898941531061,39.65723618951182
20.900000000000002,124.06057541367895,11.015651147737326,39.656344131854375
20.950000000000003,124.61135116484849,11.015372895602063,39.65534242416743
21.0,125.1621122169811,11.015063065719277,39.6542270365894
21.05,125.71285694592837,11.01472086205574,39.65299510340066
21.1,126.26358376038178,11.014346691514145,39.65164808945092
21.150000000000002,126.81429109487378,11.013941195077614,39.65018830227941
21.200000000000003,127.36497736853164,11.013505134229266,39.64861848322536
21.25,127.9156410125394,11.013039265992624,39.646941357573446
21.3,128.46628049758567,11.012544228462424,39.64515922246473
21.35,129.01689440357458,11.01202041251471,39.64327348505296
21.400000000000002,129.5674814570044,11.011468168695522,39.64128540730388
21.450000000000003,130.11804036602277,11.010888033533949,39.63919692072221
21.5,130.66856972951305,11.01028063281975,39.6370102781511
21.55,131.21906811372963,11.009646449806223,39.634727219302405
21.6,131.76953409472316,11.008985844900286,39.63234904164103
21.650000000000002,132.31996630075062,11.008299132007348,39.62987687522646
21.700000000000003,132.8703634682968,11.007586441803738,39.62731119049346
21.75,133.4207244466158,11.006848986894795,39.62465635282126
21.8,133.9710480961969,11.00608929860722,39.621921474985996
21.85,134.52133328011917,11.0053099190903,39.619115708725076
21.900000000000002,135.07157894248522,11.0045131695107,39.61624741023852
21.950000000000003,135.62178414006166,11.003700935776834,39.61332336879661
22.0,136.17194807390385,11.002874568666673,39.610348447200025
22.05,136.72207021621196,11.002034387839686,39.60732379622287
22.1,137.27215021772176,11.001181239781483,39.604252463213335
22.150000000000002,137.82218758848103,11.000316201442025,39.60113832519129
22.200000000000003,138.37218165887822,10.999439767572593,39.59798316326133
22.25,138.922131676455,10.998551774711064,39.59478638895983
22.3,139.47203684633277,10.997651374774334,39.5915449491876
22.35,140.0218963716234,10.996737180037602,39.588253848135366
22.400000000000002,140.5717096747467,10.995807311885343,39.58490632278724
22.450000000000003,141.12147629046484,10.994861598887457,39.58150175599485
22.5,141.67119553772358,10.993900544079207,39.57804195868515
22.55,142.2208665539681,10.992924375902602,39.57452775324937
22.6,142.77048839370082,10.991933106614335,39.5709591838116
22.650000000000002,143.32006011680295,10.990926546027659,39.56733556569957
22.700000000000003,143.8695808768401,10.989904408965225,39.563655872274815
22.75,144.41905010048427,10.988866490952919,39.55991936743051
22.8,144.96846731301207,10.987815200655492,39.55613472235977
22.85,145.51783189264145,10.98675349897381,39.55231259630572
22.900000000000002,146.06714321144673,10.98568422039927,39.54846319343737
22.950000000000003,146.61640075085842,10.984609908152626,39.544595669349455
23.0,147.16560417904788,10.983532743047101,39.540717874969566
23.05,147.71475343327393,10.982454568967947,39.53683644828461
23.1,148.26384882295412,10.981377103326729,39.532957571976226
23.150000000000002,148.8128907187371,10.98030351031272,39.52909263712579
23.200000000000003,149.36187932386554,10.979236484389917,39.5252513438037
