time_s,dist_m,velocity_mps,velocity_kmh
23.25,150.60409326911275,13.84061948606995,49.826230149851824
23.3,151.2970816038639,13.878886256672397,49.96399052402063
23.35,151.99197696054074,13.917042398312049,50.101352633923376
23.400000000000002,152.68877572563295,13.955120097247939,50.23843235009258
23.450000000000003,153.3874750067037,13.99314053686685,50.375305932720664
23.5,154.08807190978126,14.031110996563989,50.51199958763036
23.55,154.79056424483937,14.069017001825761,50.64846120657274
23.6,155.4949502420889,14.106823903174039,50.784566051426545
23.650000000000002,156.2012275315632,14.144470495041944,50.920093782151
23.700000000000003,156.90938968649164,14.181904768883339,51.05485716798002
23.75,157.61942380519812,14.219075943187494,51.18867339547498
23.8,158.33131175079168,14.255945765331841,51.32140475519463
23.85,159.04503306233184,14.292473929495383,51.45290614618338
23.900000000000002,159.76056712402263,14.3286296097166,51.58306659497976
23.950000000000003,160.47789498631914,14.364403464811039,51.71185247331974
24.0,161.1970003556832,14.399809575136857,51.83931447049269
24.05,161.917868153156,14.434876760868892,51.965556339128014
24.1,162.64048277356096,14.469639003407249,52.090700412266095
24.150000000000002,163.364828222384,14.504121955213048,52.214839038766975
24.200000000000003,164.0908894811556,14.538350637642793,52.33806229551406
24.25,164.81865535635444,14.572338965774406,52.460420276787865
24.3,165.54811626727192,14.606105097738258,52.58197835185773
24.35,166.2792619270034,14.639673996739607,52.70282638826259
24.400000000000002,167.01208254668308,14.673082415486789,52.82309669575244
24.450000000000003,167.74656937530455,14.706366811919732,52.94292052291104
24.5,168.4827155218538,14.739555402796443,53.0623994500672
24.55,169.22051523044598,14.772660529903401,53.18157790765225
24.6,169.95996504463068,14.80568827564829,53.300477792333844
24.650000000000002,170.70106413235436,14.838648166251868,53.41913339850673
24.700000000000003,171.44381135270842,14.871528804921834,53.537503697718606
24.75,172.18820354670152,14.904303476205317,53.655492514339144
24.8,172.93423415384453,14.936929595492577,53.77294654377328
24.85,173.6818936967932,14.96935998644945,53.88969595121802
24.900000000000002,174.4311714715662,15.001549307403556,54.0055775066528
24.950000000000003,175.18205529181068,15.033451931876492,54.120426954755374
25.0,175.93452938502222,15.065050444850474,54.23418160146171
25.05,176.6885760633876,15.096351041158274,54.34686374816979
25.1,177.4441785685134,15.12737782076903,54.45856015476851
25.150000000000002,178.20132268798815,15.158171446409586,54.56941720707451
25.200000000000003,178.959997509202,15.188782607350737,54.67961738646265
25.25,179.72019520984637,15.21927103741962,54.78937573471063
25.3,180.48191298999433,15.249702903872842,54.898930453942235
25.35,181.24515155586192,15.280140010991301,55.008504039568685
25.400000000000002,182.00991234315438,15.310620593450022,55.11823413642008
25.450000000000003,182.77619834768808,15.341164034693994,55.22819052489838
25.5,183.54401394130178,15.37177113250722,55.33837607702599
25.55,184.31336336571283,15.402432215753368,55.44875597671213
25.6,185.08424956517263,15.433126687322389,55.559256074360604
25.650000000000002,185.8566731297118,15.463825745362719,55.66977268330579
25.700000000000003,186.63063165092535,15.494500236820102,55.78020085255237
25.75,187.4061206593506,15.525112305495483,55.89040429978374
25.8,188.1831351540296,15.555609202698573,56.000193129714866
25.85,188.96166943819048,15.585936196556064,56.10937030760183
25.900000000000002,189.74171612792586,15.616038922969485,56.217740122690145
25.950000000000003,190.52326486839792,15.645865318959551,56.32511514825438
26.0,191.3063013657118,15.675365735172948,56.43131664662261
26.05,192.09080744511348,15.704494328077933,56.53617958108056
26.1,192.8767613220965,15.733213997033344,56.63957038932004
26.150000000000002,193.66414008972995,15.761506761236642,56.741424340451914
26.200000000000003,194.45292171099723,15.789373977443864,56.84174631879791
26.25,195.24308479892204,15.816839866840311,56.940623520625124
26.3,196.03460939540153,15.843954042283656,57.03823455222116
26.35,196.82747830818406,15.87077548405645,57.13479174260322
26.400000000000002,197.6216784986003,15.897365267453548,57.23051496283277
26.450000000000003,198.41720105372104,15.92378123292023,57.325612438512835
26.5,199.21403951920576,15.950066986494065,57.42024115137863
26.55,200.0121897840326,15.97618159295449,57.51425373463616
26.6,200.81165006001558,16.00219836518896,57.607914114680256
26.650000000000002,201.612417856467,16.028233257188262,57.70163972587775
26.700000000000003,202.41448931710963,16.054392911544628,57.79581448156066
26.75,203.21786056907993,16.080739382531277,57.8906617771126
26.8,204.02252716085826,16.107265697237,57.986156510053206
26.85,204.8284843300067,16.13387718355707,58.081957860805446
26.900000000000002,205.63575472598612,16.160379756066316,58.17736712183874
26.950000000000003,206.44436625175888,16.186498194571893,58.271393500458814
27.0,207.25430607408265,16.211882832352053,58.362778196467396
27.05,208.0655262708588,16.236117847790595,58.45002425204614
27.1,208.87794856717906,16.25875896986704,58.53153229152134
27.150000000000002,209.69146951194244,16.27936853180543,58.60572671449955
27.200000000000003,210.50596706896553,16.29755119963812,58.671184318697236
27.25,211.32130870832458,16.312998547901287,58.726794772444634
27.3,212.1373572927774,16.325841791630914,58.77303044987129
27.35,212.95397707290084,16.336321059547394,58.81075581437062
27.400000000000002,213.77104318985792,16.34475171308017,58.84110616708862
27.450000000000003,214.58844956853676,16.351488172024677,58.86535741928884
27.5,215.4061156479966,16.356887117207535,58.884793621947125
27.55,216.22399455895905,16.361276176058155,58.90059423380936
27.6,217.04208248549787,16.364927391238844,58.91373860845984
27.650000000000002,217.86037330841646,16.368048220435043,58.92497359356616
27.700000000000003,218.67883517839917,16.37076059645878,58.93473814725161
27.75,219.49743733801972,16.373102225613014,58.943168012206854
27.8,220.31615011809566,16.37504331514903,58.950155934536504
27.85,221.1349450387479,16.37650794306117,58.955428595020216
27.900000000000002,221.95379466063915,16.37741396896001,58.95869028825604
27.950000000000003,222.77267304828902,16.377728251967262,58.95982170708215
28.0,223.59155548079585,16.377550392956913,58.95918141464489
28.05,224.41041785812692,16.376904979409414,58.95685792587389
28.1,225.22923709211256,16.375817711303313,58.95294376069193
28.150000000000002,226.0479912259807,16.3743153907453,58.94753540668307
28.200000000000003,226.86665979130274,16.372423647906977,58.94072513246512
28.25,227.68522382361036,16.370169009313017,58.93260843352686
28.3,228.5036662934093,16.367575719967054,58.92327259188139
28.35,229.32197168521338,16.36467200535722,58.912819219286
28.400000000000002,230.14012530319678,16.36148353089549,58.90134071122377
28.450000000000003,230.9581136102434,16.35803440822928,58.88892386962541
28.5,231.775923908694,16.354348436175684,58.87565437023246
28.55,232.5935446839747,16.35044662992401,58.86160786772644
28.6,233.41096573216404,16.346354846538368,58.84687744753813
28.650000000000002,234.22817832190213,16.34209784071713,58.83155222658167
28.700000000000003,235.0451750288912,16.337709368351,58.8157537260636
28.75,235.8619495966987,16.333224163832273,58.79960698979619
28.8,236.67849765579098,16.32867830772333,58.78324190780399
28.85,237.49481657634777,16.324108994083108,58.76679237869919
28.900000000000002,238.31090616119175,16.31954860060973,58.750374962195025
28.950000000000003,239.12676815759716,16.31503065371802,58.73411035338487
29.0,239.94240614507333,16.310582149675867,58.71809573883312
29.05,240.75782522534968,16.306231026037707,58.70243169373575
29.1,241.57303094654964,16.30200118128989,58.6872042526436
29.150000000000002,242.38802983689416,16.297914646880052,58.67249272876819
29.200000000000003,243.20282903145375,16.293994679143445,58.6583808449164
29.25,244.01743687585773,16.2902610103336,58.64493963720097
29.3,244.8318628611724,16.28674150315962,58.63226941137464
29.35,245.64611802702763,16.283460365671264,58.62045731641655
29.400000000000002,246.4602153783865,16.280449414566473,58.6096178924393
29.450000000000003,247.2741691976149,16.27773859088755,58.599858927195186
29.5,248.0879954682133,16.27535429625182,58.59127546650655
29.55,248.9017113282916,16.273323749008824,58.583965496431766
29.6,249.7153355358655,16.27167023240736,58.578012836666495
29.650000000000002,250.52888787071532,16.27042512913183,58.57353046487459
29.700000000000003,251.3423889834234,16.269616132823987,58.570618078166355
29.75,252.15586064353744,16.269275217024934,58.56939078128976
29.8,252.96932500703687,16.269428939049472,58.569944180578105
29.85,253.78280610313465,16.270093732924458,58.57233743852805
29.900000000000002,254.5963297886434,16.271276359867308,58.57659489552231
29.950000000000003,255.40992337765485,16.272962960612873,58.58266665820634
30.0,256.2236136441331,16.275125309128715,58.59045111286338
30.05,257.0374248890682,16.277708898482715,58.59975203453777
30.1,257.851377908791,16.28064283659335,58.61031421173607
30.150000000000002,258.66548829247336,16.28383667553461,58.62181203192459
30.200000000000003,259.4797667254059,16.28718612231778,58.633870040344014
30.25,260.2942183018693,16.29059414062737,58.646138906258535
30.3,261.1088428266494,16.2939723310919,58.658300391930844
30.35,261.9236356365471,16.297259032894914,58.67013251842169
30.400000000000002,262.73858869601486,16.30040785084464,58.6814682630407
30.450000000000003,263.5536923217721,16.303394681906067,58.692220854861844
30.5,264.36893642970455,16.306210288875413,58.70235703995149
30.55,265.18431297267176,16.308856184801233,58.71188226528444
30.6,265.99981556321774,16.311345541126872,58.72084394805674
30.650000000000002,266.81543871829103,16.313689411435703,58.72928188116853
30.700000000000003,267.63117687787184,16.315900806418757,58.73724290310753
30.75,268.4470236811755,16.317985351589975,58.74474726572391
30.8,269.26297270879144,16.319945026012686,58.75180209364567
30.85,270.0790171048682,16.32177674178642,58.758396270431106
30.900000000000002,270.89515008098516,16.323474656186207,58.764508762270346
30.950000000000003,271.71136457388593,16.325042783023076,58.770154018883076
31.0,272.52765375102507,16.326483813875367,58.77534172995132
31.05,273.3440114128203,16.327809142290135,58.78011291224449
31.1,274.16043176194063,16.32902694002792,58.784496984100514
31.150000000000002,274.97690977307525,16.330145991461357,58.78852556926089
31.200000000000003,275.79344086855565,16.331173853051443,58.79222587098519
31.25,276.6100212399134,16.33211413329696,58.795610879869066
31.3,277.4266468939554,16.33296948897423,58.798690160307224
31.35,278.2433136665924,16.333735127755354,58.801446459919276
31.400000000000002,279.0600172967175,16.334408676912425,58.80387123688473
31.450000000000003,279.87675279363793,16.334984925384035,58.80594573138253
31.5,280.6935150337782,16.33545924617222,58.807653286219995
31.55,281.51029845389445,16.33582870616277,58.80898334218597
31.6,282.3270973362858,16.336090950443324,58.80992742159597
31.650000000000002,283.143905985253,16.33624729525218,58.81049026290784
31.700000000000003,283.9607192416178,16.336295783540173,58.81066482074463
31.75,284.7775322878697,16.336239130754752,58.81046087071711
31.8,285.59434009624414,16.336078019882855,58.80988087157828
31.85,286.4111378824766,16.335814371941066,58.80893173898784
31.900000000000002,287.2279207169921,16.335452413133968,58.80762868728229
31.950000000000003,288.0446834810335,16.334995387720163,58.80598339579259
32.0,288.8614211150169,16.334449611305025,58.80401860069809
32.050000000000004,289.6781290683534,16.333821139478697,58.80175610212331
32.1,290.49480335518973,16.333122436261455,58.79924077054124
32.15,291.31144061570535,16.33236668164011,58.796520053904395
32.2,292.12803848479876,16.331568595640135,58.79364694430449
32.25,292.9445951446136,16.33074343879958,58.79067637967849
32.300000000000004,293.76110948362407,16.329902964936284,58.78765067377063
32.35,294.5775810704131,16.32905451808805,58.78459626511698
32.4,295.39401007182397,16.328201261766427,58.781524542359136
32.45,296.21039692512454,16.327343145454783,58.77843532363722
32.5,297.02674166855036,16.326475802359564,58.77531288849443
32.550000000000004,297.84304390522163,16.32559423399819,58.77213924239348
32.6,298.65930254108827,16.324693158916908,58.76889537210087
32.65,299.4755159003311,16.32376793432567,58.76556456357241
32.7,300.29168227627144,16.32281578197827,58.76213681512178
32.75,301.1078000081451,16.321835717947344,58.75860858461044
32.800000000000004,301.9238676052488,16.320831881404253,58.75499477305531
32.85,302.73988416500185,16.319810899919318,58.751319239709545
32.9,303.55584929183044,16.318782485594078,58.74761694813868
32.95,304.3717631013266,16.317757232421545,58.74392603671757
33.0,305.1876260225237,16.31674651552963,58.74028745590667
33.050000000000004,306.0034388888901,16.31576189264114,58.73674281350811
33.1,306.8192032962853,16.3148163612955,58.733338900663796
33.15,307.6349214154515,16.313921491771197,58.73011737037631
33.2,308.4505959742433,16.31308784485009,58.72711624146033
33.25,309.2662301684984,16.312325672985132,58.72437242274648
33.300000000000004,310.0818278217088,16.31164258211745,58.72191329562282
33.35,310.8973933308365,16.3110455226864,58.719763881671035
33.4,311.7129313174265,16.310535584689216,58.71792810488118
33.45,312.5284463241513,16.31011266459799,58.71640559255277
33.5,313.34394262885286,16.30977396666242,58.715186279984714
33.550000000000004,314.1594243836702,16.30951378205117,58.71424961538421
33.6,314.9748953580053,16.309325814918914,58.71357293370809
33.65,315.7903589577013,16.309201300195454,58.713124680703636
33.7,316.605818006728,16.30913296396129,58.71287867026064
33.75,317.4212750823879,16.309115366982603,58.71281532113737
33.800000000000004,318.2367326731411,16.309146367730285,58.71292692382903
33.85,319.0521928499476,16.309224807397136,58.71320930662969
33.9,319.8676577781879,16.309350786859646,58.71366283269473
33.95,320.683129581459,16.309526094858434,58.71429394149036
34.0,321.49861058252236,16.30975115082178,58.7151041429584
34.050000000000004,322.31410363390944,16.310026244173407,58.71609447902427
34.1,323.12961172472535,16.310348953824207,58.717256233767145
34.15,323.94513751970146,16.310717561088122,58.71858321991724
34.2,324.7606832206134,16.311127278403845,58.720058202253846
34.25,325.57625070244296,16.311571300309677,58.72165668111484
34.300000000000004,326.39184127573395,16.312041755838308,58.72335032101791
34.35,327.2074558142219,16.312528923854053,58.725104125874594
34.4,328.0230950194971,16.313023753816978,58.726885513741124
34.45,328.83875929937943,16.3135209453474,58.72867540325064
34.5,329.6544485984249,16.314017897217294,58.73046442998226
34.550000000000004,330.47016248933005,16.31451224694307,58.73224408899506
34.6,331.28590042253217,16.315001954117466,58.73400703482288
34.65,332.10166183779893,16.315483580226903,58.735740888816856
34.7,332.9174462676215,16.315951964751505,58.73742707310542
34.75,333.7332535761474,16.316400670817043,58.73904241494135
34.800000000000004,334.5490834498384,16.31682361367919,58.74056500924509
34.85,335.3649346522025,16.317214300485983,58.74197148174954
34.9,336.1808051488627,16.317564660172444,58.7432327766208
34.95,336.99669220095876,16.317867072110353,58.74432145959727
35.0,337.81259272282983,16.318113149301695,58.7452073374861
35.050000000000004,338.6285035281045,16.31829632032059,58.74586675315413
35.1,339.4444214738927,16.318410903501725,58.746279252606215
35.15,340.26034338209604,16.31845598792462,58.74644155652863
35.2,341.07626579134836,16.318431360056266,58.74635289620256
35.25,341.892185249416,16.318336181554688,58.74601025359688
35.300000000000004,342.70809818724473,16.318170338754374,58.74541321951575
35.35,343.52400105393565,16.317931988013786,58.74455515684963
35.4,344.3398903368346,16.317622295312304,58.7434402631243
35.45,345.15576258282505,16.317242500385895,58.74207300138922
35.5,345.97161434955603,16.31679651517304,58.74046745462294
35.550000000000004,346.787442027642,16.316288549702406,58.73863877892867
35.6,347.6032423807986,16.31572281865765,58.736602147167545
35.65,348.4190125091845,16.31510420889585,58.73437515202506
35.7,349.23475009128873,16.314435261297355,58.73196694067048
35.75,350.0504531014804,16.313719487522242,58.729390155080075
35.800000000000004,350.86611946903844,16.312958426990708,58.72665033716655
35.85,351.6817471972672,16.312153934642147,58.72375416471173
35.9,352.49733409573093,16.311306411546774,58.72070308156839
35.95,353.3128778916663,16.31041558115323,58.71749609215163
36.0,354.1283761671296,16.309483296802057,58.71413986848741
36.050000000000004,354.9438266810343,16.308511889006077,58.71064280042188
36.1,355.75922741562994,16.30750623177181,58.70702243437852
36.15,356.57457651918907,16.30646938705933,58.70328979341359
36.2,357.3898725633174,16.305404846142743,58.699457446113875
36.25,358.2051144684152,16.304315189558196,58.69553468240951
36.300000000000004,359.02030154946647,16.30320213714927,58.69152769373738
36.35,359.8354331501658,16.30206651712664,58.687439461655906
36.4,360.65050821761315,16.30090808316739,58.6832690994026
36.45,361.465525335676,16.29972849636198,58.67902258690312
36.5,362.2804830724677,16.298529647576274,58.67470673127459
36.550000000000004,363.0953802535243,16.297315267187535,58.67033496187513
36.6,363.9102159655018,16.296090612849525,58.66592620625829
36.65,364.724989671185,16.294862508206542,58.661505029543555
36.7,365.5397013846839,16.29363965793989,58.65710276858361
36.75,366.3543517816506,16.292429679232626,58.65274684523745
36.800000000000004,367.1689419395269,16.291237008708872,58.648453231351944
36.85,367.9834730977102,16.290063515761844,58.64422865674264
36.9,368.7979465220701,16.288909521361596,58.64007427690175
36.95,369.61236333554007,16.287773816673432,58.63598574002436
37.0,370.42672441129844,16.286654562395203,58.63195642462273
37.050000000000004,371.24103018216954,16.28554786270041,58.627972305721485
37.1,372.0552806754037,16.284449325496936,58.624017571788976
37.15,372.8694760210697,16.283356154278295,58.62008215540186
37.2,373.6836166074277,16.282266604769113,58.61615977716881
37.25,374.4977028521403,16.281180282930364,58.61224901854931
37.300000000000004,375.3117351466987,16.280098304561704,58.60835389642214
37.35,376.12571356015974,16.27902318236278,58.60448345650602
37.4,376.9396380663817,16.27795631208185,58.600642723494666
37.45,377.75350904475124,16.27689778092043,58.596832011313545
37.5,378.56732707614503,16.275846747663724,58.59304829158941
37.550000000000004,379.3810927269774,16.274802752365076,58.589289908514274
37.6,380.1948066035982,16.27376528418778,58.585555023076004
37.65,381.0084691997534,16.272734388843126,58.581843799835255
37.7,381.822080563929,16.271710305021543,58.578157098077554
37.75,382.6356405923191,16.27068912499869,58.57448084999528
37.800000000000004,383.44914935180867,16.26966576775102,58.57079676390368
37.85,384.2626068690472,16.268637299658856,58.56709427877188
37.9,385.07601310061756,16.267602833099094,58.563370199156736
37.95,385.88936798074957,16.266563200579245,58.559627522085286
38.0,386.70267119543996,16.265521469516266,58.55587729025856
38.050000000000004,387.5159218704612,16.264481890446305,58.5521348056067
38.1,388.32911925429255,16.26344357065458,58.54839685435649
38.15,389.1422635608984,16.26240393965224,58.54465418274807
38.2,389.95535552889424,16.26135893884228,58.54089217983221
38.25,390.7683957294982,16.26030310444736,58.5370911760105
38.300000000000004,391.581384328278,16.25923124425903,58.53323247933251
38.35,392.3943207723838,16.2581410460163,58.52930776565868
38.400000000000006,393.2072031777571,16.25703027308038,58.525308983089374
38.45,394.0200292062758,16.255896915154757,58.521228894557126
38.5,394.83279709489784,16.25474281890326,58.51707414805174
38.550000000000004,395.6455056139234,16.253576082711138,58.5128738977601
38.6,396.45815439989497,16.25240816447189,58.50866939209881
38.650000000000006,397.270744118115,16.25125104866164,58.5045037751819
38.7,398.083275869547,16.250116589808453,58.50041972331043
38.75,398.8957510649714,16.249011930189535,58.49644294868233
38.800000000000004,399.70817159091075,16.247934013448464,58.492562448414475
38.85,400.5205393748255,16.246875696238583,58.4887525064589
38.900000000000006,401.33285571816,16.24582506502682,58.48497023409656
38.95,402.145120794802,16.244767143459647,58.48116171645473
39.0,402.95733381394086,16.24368654287957,58.47727155436645
39.050000000000004,403.76949287463935,16.242571462107318,58.47325726358635
39.1,404.5815950152079,16.241410014273725,58.469076051385414
39.150000000000006,405.39363717526874,16.240196631591793,58.464707873730454
39.2,406.2056164707738,16.23892954206219,58.46014635142389
39.25,407.0175300930719,16.237610486609444,58.455397751794
39.300000000000004,407.8293756238236,16.236242559579498,58.450473214486195
39.35,408.64115118509875,16.23482762911712,58.445379464821634
39.400000000000006,409.4528549495601,16.233369753598247,58.44013111295369
39.45,410.2644852188094,16.2318695642088,58.434730431151685
39.5,411.07604011087375,16.23032684145749,58.42917662924697
39.550000000000004,411.88751705451836,16.228741283867677,58.42346862192364
39.6,412.69891329640984,16.22710970355085,58.417594932783054
39.650000000000006,413.5102259222345,16.22542501753601,58.41153006312964
39.7,414.3214523351026,16.223676945795614,58.40523700486421
39.75,415.13258985488454,16.22185808069055,58.39868909048597
39.800000000000004,415.9436354470525,16.21995993999164,58.3918557839699
39.85,416.7545856336532,16.217979396614,58.38472582781039
39.900000000000006,417.56543581553734,16.21591369350995,58.37728929663582
39.95,418.3761805571189,16.213761808343435,58.36954251003637
40.0,419.18681443126616,16.21152548916878,58.361491761007606
40.050000000000004,419.9973331633676,16.2092076735512,58.35314762478433
40.1,420.80773325041787,16.206818020409326,58.34454487347357
40.150000000000006,421.61801171841273,16.204366835233767,58.33572060684156
40.2,422.4281661010298,16.20186797886043,58.326724723897556
40.25,423.23819402556876,16.199328912168856,58.31758408380788
40.300000000000004,424.0480934796847,16.196746266728166,58.3082865602214
40.35,424.85786256817374,16.194108036322206,58.29878893075994
40.400000000000006,425.6674995750139,16.1913978031519,58.28903209134685
40.45,426.4770023663483,16.18860629421104,58.27898265915975
40.5,427.2863676409467,16.185728703588733,58.26862333291944
40.550000000000004,428.0955903967275,16.18277237553327,58.257980551919765
40.6,428.9046645278225,16.179755999865435,58.247121599515566
40.650000000000006,429.7135854388768,16.17671313006909,58.23616726824872
40.7,430.52235177003763,16.17369622744218,58.225306418791845
40.75,431.33096656555836,16.17077378448486,58.214785624145506
40.800000000000004,432.1394370850367,16.16803056598191,58.20491003753487
40.85,432.9477745943686,16.16555772197355,58.19600779910478
40.900000000000006,433.755994817825,16.163446913352793,58.18840888807006
40.95,434.5641178584455,16.161776768391658,58.18239636620997
41.0,435.3721682298136,16.16060932747125,58.1781935788965
41.050000000000004,436.18017358493944,16.159991387720428,58.17596899579354
41.1,436.9881633876068,16.159950878854815,58.17582316387733
41.150000000000006,437.7961678008664,16.160503440591388,58.177812386129
41.2,438.60421668983906,16.161646459525883,58.18192725429318
41.25,439.4123389429722,16.16336398583301,58.18811034899883
41.300000000000004,440.22056211430197,16.165628847111016,58.19626384959966
41.35,441.0289125580406,16.168408195338323,58.20626950321796
41.400000000000006,441.83741496299956,16.171672743644695,58.218021877120904
41.45,442.64609264024125,16.17539341142888,58.23141628114398
41.5,443.4549673927602,16.1795434748642,58.24635650951112
41.550000000000004,444.2640593073432,16.184096974705575,58.26274910894007
41.6,445.0733874736295,16.189031612449035,58.28051380481653
41.650000000000006,445.8829702712629,16.194324682391844,58.29956885661064
41.7,446.6928257643183,16.199951452954252,58.31982523063531
41.75,447.50297069605557,16.205888381825467,58.34119817457168
41.800000000000004,448.3134198794936,16.21210886240693,58.36359190466494
41.85,449.1241868265877,16.21858786517309,58.38691631462313
41.900000000000006,449.93528390544236,16.225295356740638,58.4110632842663
41.95,450.7467217763695,16.232200224843535,58.43592080943672
42.0,451.55850900908735,16.239273532958357,58.46138471865009
42.050000000000004,452.3706530506851,16.246488127854576,58.487357260276475
42.1,453.1831601394803,16.25381952590066,58.513750293242374
42.150000000000006,453.99603502254575,16.261236873432182,58.540452744355854
42.2,454.80928090399925,16.268705307574308,58.56733910726751
42.25,455.62289964575393,16.276185316361584,58.59426713890171
42.300000000000004,456.43689211579647,16.28363387107712,58.62108193587764
42.35,457.2512569139271,16.291003454601054,58.6476124365638
42.400000000000006,458.0659894084901,16.298242106553026,58.673671583590895
42.45,458.8810814954592,16.305305991728314,58.699101570221934
42.5,459.6965222268798,16.312151399309226,58.72374503751321
42.550000000000004,460.51229852646264,16.3187403683532,58.74746532607152
42.6,461.32839548731545,16.32503716865038,58.77013380714136
42.650000000000006,462.14479713813336,16.33101346032718,58.79164845717786
42.7,462.961486790022,16.336647841181726,58.811932228254214
42.75,463.77844778796805,16.34191648377957,58.830899341606454
42.800000000000004,464.5956621985615,16.34679047463732,58.848445708694356
42.85,465.41310996854645,16.351233532841015,58.864440718227655
42.900000000000006,466.2307693821124,16.355205712859487,58.878740566294155
42.95,467.0486165736434,16.35866284046276,58.89118622566593
43.0,467.86662526024804,16.361559804613687,58.90161529660928
43.050000000000004,468.68476575130336,16.363854867642797,58.90987752351407
43.1,469.5030056106991,16.365449652761587,58.915618749941714
43.150000000000006,470.32131118387156,16.36636387933349,58.91890996560057
43.2,471.13964831772824,16.366667803752314,58.92000409350833
43.25,471.95798261138935,16.366436472148322,58.91917129973396
43.300000000000004,472.7762797422005,16.365715757244647,58.916576726080734
43.35,473.5945058362784,16.36449166664205,58.91216999991138
43.400000000000006,474.41262738200635,16.362682534748576,58.905657125094876
43.45,475.23063321185975,16.360137956237345,58.896496642454444
43.5,476.0485154323054,16.35664929311534,58.883937455215225
43.550000000000004,476.8662309488779,16.351964243064163,58.86707127503099
43.6,477.68370809449885,16.345806800501435,58.844904481805166
43.650000000000006,478.5008528624287,16.337894014714006,58.816418452970424
43.7,479.3175570381152,16.32796717347773,58.78068182451983
43.75,480.13370639536834,16.31581651401094,58.73693945043939
43.800000000000004,480.9491850666928,16.301303039839556,58.6846909434224
43.85,481.76387969225914,16.284649268945266,58.62473736820296
43.900000000000006,482.57768368052655,16.26613775254854,58.55809590917475
43.95,483.39050107851415,16.24605479332923,58.485797255985226
44.0,484.2022517320178,16.224675131448233,58.40883047321364
44.050000000000004,485.01287576441104,16.202235479190648,58.328047725086336
44.1,485.8223373565278,16.17893070284378,58.244150530237604
44.150000000000006,486.6306319114572,16.154904874446665,58.157657548008
44.2,487.43774513535044,16.13024139098844,58.06886900755839
44.25,488.2436319935152,16.104965600318167,57.9778761611454
44.300000000000004,489.0482462993538,16.07904988046484,57.88457956967343
44.35,489.8515445146732,16.05241206028318,57.788683417019456
44.400000000000006,490.653484239316,16.024954215064017,57.68983517423047
44.45,491.4540238850865,15.996595691384218,57.58774448898319
44.5,492.25312185181997,15.967307625155549,57.48230745055998
44.550000000000004,493.050736665622,15.937180446739927,57.37384960826374
44.6,493.8468266922702,15.906217573191206,57.262383263488346
44.650000000000006,494.6413488271191,15.874416162107266,57.14789818358616
44.7,495.434261801971,15.841806674994142,57.030504029978914
44.75,496.22552811061246,15.808444655488145,56.91040075975732
44.800000000000004,497.0151106984741,15.774397540311352,56.78783114512087
44.85,497.8029734616123,15.739752642027268,56.66310951129817
44.900000000000006,498.5890832502722,15.704608306817926,56.536589904544535
44.95,499.3734152861722,15.669059874993557,56.40861554997681
45.0,500.1559564207552,15.633192045600708,56.27949136416255
45.050000000000004,500.9366980986396,15.597073102251343,56.14946316810484
45.1,501.71563119632634,15.56076535724469,56.01875528608089
45.150000000000006,502.49274823068833,15.52431579884015,55.88753687582454
45.2,503.2680427582607,15.487730301628117,55.75582908586122
45.25,504.04150533813714,15.450974212343432,55.623507164436354
45.300000000000004,504.81312489042523,15.413983296142018,55.49033986611126
45.35,505.5828904593929,15.376701461798401,55.356125262474244
45.400000000000006,506.35078942497023,15.339091554929482,55.220729597746136
45.45,507.11680541289047,15.301116746702888,55.0840202881304
45.5,507.88091664964935,15.262745124984914,54.94588244994569
45.550000000000004,508.6430983241008,15.223981005038752,54.80633161813951
45.6,509.40332843637384,15.184852601142044,54.66546936411136
45.650000000000006,510.16158945265505,15.145388151485966,54.52339734534948
45.7,510.91786682639446,15.105647925043993,54.38033253015838
45.75,511.67214781598545,15.065720779303454,54.23659480549244
45.800000000000004,512.4244233169787,15.025675666369999,54.092432398932
45.85,513.1746906876501,14.985569152877723,53.948048950359805
45.900000000000006,513.9229502026958,14.945430033256109,53.803548119721995
45.95,514.6692005389515,14.90525158194879,53.65890569501564
46.0,515.4134424853476,14.864997534327562,53.513991123579224
46.050000000000004,516.1556765647581,14.824606032629264,53.368581717465354
46.1,516.8958930565453,14.783999933287584,53.222399759835305
46.150000000000006,517.6340769939184,14.743094332391973,53.0751395966111
46.2,518.3702122323735,14.701802685364424,52.92648966731193
46.25,519.1042762373722,14.660066075861172,52.77623787310022
46.300000000000004,519.8362416719054,14.617849328738291,52.62425758345785
46.35,520.5660812803939,14.575144241504297,52.47051926941547
46.400000000000006,521.2937710741029,14.53199824300053,52.31519367480191
46.45,522.0192906454358,14.48848397296759,52.15854230268332
46.5,522.7426216001743,14.444657057961606,52.000765408661785
46.550000000000004,523.4637507149409,14.400610712482656,51.84219856493756
46.6,524.1826719435013,14.356433119054259,51.683159228595336
46.650000000000006,524.8993840228727,14.312200797370938,51.52392287053538
46.7,525.6138894512436,14.267993448986978,51.36477641635312
46.75,526.3261920609599,14.223893107604137,51.206015187374895
46.800000000000004,527.0362959011678,14.179983545888799,51.04794076519968
46.85,527.7442108954692,14.13636607894572,50.89091788420459
46.900000000000006,528.4499515413889,14.093127144716425,50.73525772097913
46.95,529.1535362235809,14.050367366987997,50.58132252115679
47.0,529.8549926110328,14.008195343216691,50.42950323558009
