time_s,dist_m,velocity_mps,velocity_kmh
23.8,125.23828766345527,11.710173441910749,42.1566243908787
23.85,125.82437874227942,11.734077198186196,42.2426779134703
23.900000000000002,126.41165094633766,11.757867843108238,42.32832423518966
23.950000000000003,127.00010234128058,11.78169155507169,42.41408959825809
24.0,127.58973800693587,11.805713168510945,42.500567406639405
24.05,128.18058707593403,11.830043145213596,42.58815532276895
24.1,128.77269065480587,11.8546950113949,42.67690204102164
24.150000000000002,129.36606740902764,11.879604216188898,42.766575178280036
24.200000000000003,129.960707508822,11.904740590370663,42.857066125334384
24.25,130.55660125147085,11.930147687656115,42.948531675562016
24.3,131.15376011686362,11.955867868581814,43.04112432689453
24.35,131.75219978828898,11.98186161192385,43.13470180292586
24.400000000000002,132.35192892096978,12.008074893357596,43.22906961608735
24.450000000000003,132.95296268823842,12.034581801208521,43.32449448435068
24.5,133.55533197540498,12.06146836658297,43.42128611969869
24.55,134.15907131194317,12.088690670476693,43.519286413716095
24.6,134.76419704822092,12.116095339890242,43.61794322360487
24.650000000000002,135.37070307389283,12.143579196573404,43.716885107664254
24.700000000000003,135.97858161318337,12.17110448908029,43.81597616068905
24.75,136.5878386635757,12.198581389276015,43.91489300139366
24.8,137.1984729149818,12.225877677444672,44.01315963880082
24.85,137.81046269435785,12.25293183589238,44.11055460921257
24.900000000000002,138.4237898389381,12.279824033034547,44.207366518924374
24.950000000000003,139.0384573342821,12.306695232273652,44.30410283618515
25.0,139.65447294939153,12.33362754556768,44.40105916404365
25.05,140.27183108270006,12.360621151937437,44.498236146974776
25.1,140.8905253793443,12.387732681184394,44.59583765226382
25.150000000000002,141.5105710287013,12.41508647466464,44.694311308792706
25.200000000000003,142.1320009717537,12.442715917345915,44.79377730244529
25.25,142.75483979939483,12.470574466506465,44.89406807942327
25.3,143.37909147540353,12.49867673856129,44.99523625882065
25.35,144.00475514189776,12.527146941257023,45.09772898852528
25.400000000000002,144.6318473603337,12.55610750203583,45.20198700732899
25.450000000000003,145.26039431193158,12.585583359136653,45.30810009289195
25.5,145.89041237710376,12.615552445736053,45.41598880464979
25.55,146.52192147982134,12.646077988132236,45.52588075727605
25.6,147.15496542631607,12.677279768526766,45.63820716669636
25.650000000000002,147.7895998482662,12.70918580298623,45.75306889075043
25.700000000000003,148.4258649642476,12.741677430536534,45.870038749931524
25.75,149.0637765116119,12.774602797664624,45.98857007159265
25.8,149.70334351596142,12.807881490838103,46.10837336701717
25.85,150.3445878723149,12.841420437232319,46.22911357403635
25.900000000000002,150.98753137551307,12.875055778040306,46.3502008009451
25.950000000000003,151.63217137541423,12.908690948108756,46.471287413191526
26.0,152.27849041292737,12.942411991329774,46.59268316878719
26.05,152.92648723920726,12.976428589473265,46.71514292210376
26.1,153.57618349514001,13.010945210078628,46.839402756283064
26.150000000000002,154.22760457682716,13.046085208783786,46.96590675162163
26.200000000000003,154.88077629173026,13.081990485729733,47.09516574862704
26.25,155.53574682939689,13.118904038780816,47.22805453961094
26.3,156.19259263956897,13.157029839637763,47.36530742269595
26.35,156.85139191689478,13.196372837424972,47.506942214729904
26.400000000000002,157.51220122851362,13.236799438484033,47.65247797854252
26.450000000000003,158.17505906034708,13.278193021995286,47.80149487918303
26.5,158.8400085612342,13.320438382569105,47.95357817724878
26.55,159.50710141353113,13.363317945263885,48.107944602949985
26.6,160.17636799263042,13.406509627838211,48.26343466021756
26.650000000000002,160.84780311596052,13.449762853716908,48.419146273380875
26.700000000000003,161.5213937542889,13.492976137440218,48.57471409478479
26.75,162.19714345963678,13.536085903568733,48.72990925284744
26.8,162.87505572265343,13.578981531827747,48.88433351457989
26.85,163.5551124262864,13.621588106515341,49.03771718345523
26.900000000000002,164.23728490968142,13.66403243812286,49.190516777242294
26.950000000000003,164.92156532627388,13.706597192116613,49.34374989161981
27.0,165.6079728833034,13.749512390814589,49.49824460693252
27.05,166.29652680603476,13.792878974896787,49.654364309628434
27.1,166.98724075252534,13.836830153522666,49.812588552681596
27.150000000000002,167.680151031182,13.88161932922076,49.973829585194736
27.200000000000003,168.37532791881782,13.927443995794233,50.13879838485924
27.25,169.07284336812924,13.974295121981266,50.30746243913256
27.3,169.77273844895743,14.022014768557828,50.47925316680818
27.35,170.4750347750101,14.070486853730731,50.65375267343063
27.400000000000002,171.17976939303355,14.119632392066269,50.83067661143857
27.450000000000003,171.8869943018264,14.169245123472137,51.009282444499696
27.5,172.59673457881553,14.219025467096404,51.188491681547056
27.55,173.30897426224388,14.268826508846416,51.3677754318471
27.6,174.02369277412748,14.318697077172967,51.54730947782268
27.650000000000002,174.74089465993856,14.368694271814672,51.72729937853282
27.700000000000003,175.46059289158435,14.418743353337254,51.90747607201411
27.75,176.1827806769711,14.468757808309089,52.087528109912725
27.8,176.9074486719058,14.518842316426962,52.267832339137065
27.85,177.6346214399854,14.569235577033128,52.44924807731926
27.900000000000002,178.3643395089152,14.620029642462752,52.632106712865905
27.950000000000003,179.0966157830766,14.67109732881123,52.81595038372043
28.0,179.8314367970449,14.722294532975184,53.000260318710666
28.05,180.5688020757804,14.773573107762495,53.184863187944984
28.1,181.3087417699233,14.824866631268199,53.36951987256552
28.150000000000002,182.0512803304427,14.875954296629503,53.553435467866215
28.200000000000003,182.79639490376584,14.9266308554398,53.73587107958328
28.25,183.54403133545566,14.976921268653818,53.91691656715375
28.3,184.29415576405046,15.026929323132055,54.0969455632754
28.35,185.04676246738612,15.076655450752106,54.27595962270758
28.400000000000002,185.80184128131972,15.126046503523542,54.45376741268475
28.450000000000003,186.55936709984226,15.17521406511629,54.630770634418646
28.5,187.3193318577918,15.224466226576691,54.80807841567609
28.55,188.08176385487673,15.27408906826625,54.9867206457585
28.6,188.84669074880142,15.324098530087431,55.166754708314755
28.650000000000002,189.61411354047502,15.37431654512337,55.34753956244413
28.700000000000003,190.38403399906687,15.424610066977248,55.528596241118095
28.75,191.15647961995612,15.474882270815922,55.70957617493732
28.8,191.93148001367993,15.524932338272162,55.889756417779786
28.85,192.70902359311205,15.574461620814684,56.06806183493286
28.900000000000002,193.48904764343098,15.62329731766923,56.24387034360923
28.950000000000003,194.27147851707682,15.671470431479264,56.41729355332535
29.0,195.05627445554276,15.719041691595812,56.58855008974493
29.05,195.84341414950703,15.766018174430169,56.75766542794861
29.1,196.63286815638207,15.812481285615505,56.92493262821582
29.150000000000002,197.4246100443477,15.858673414416996,57.091224291901185
29.200000000000003,198.2186439825066,15.90486090769712,57.25749926770963
29.25,199.0149973776484,15.951131024573609,57.42407168846499
29.3,199.81368613217782,15.997335022778602,57.590406082002964
29.35,200.61470159028974,16.043308349227146,57.755910057217726
29.400000000000002,201.41803111601894,16.08902520392591,57.92049073413328
29.450000000000003,202.22366838152365,16.13447734215148,58.08411843174533
29.5,203.0315941482378,16.179598803433606,58.246555692360985
29.55,203.84176610694882,16.224417860714357,58.40790429857169
29.6,204.6541434309512,16.26918594516501,58.56906940259404
29.650000000000002,205.46872492772695,16.314318986119563,58.73154835003043
29.700000000000003,206.28555111673003,16.360225297728267,58.89681107182176
29.75,207.10467045905327,16.407165463641412,59.065795669109086
29.8,207.92613183265837,16.45529647174099,59.239067298267564
29.85,208.75000911465673,16.504685314401463,59.41686713184527
29.900000000000002,209.57639885499765,16.55517104200542,59.59861575121951
29.950000000000003,210.40538384830052,16.60632173139246,59.782758233012856
30.0,211.23699992264298,16.657608614603443,59.9673910125724
30.05,212.07122562804233,16.708610502776697,60.15099780999611
30.1,212.9080058636616,16.75898141310359,60.33233308717293
30.150000000000002,213.7472762198066,16.8083087547883,60.50991151723788
30.200000000000003,214.58895657073614,16.856213917713625,60.68237010376905
30.25,215.43295783062953,16.902575176728092,60.849270636221135
30.3,216.27921404605306,16.947536122785124,61.011130042026444
30.35,217.1276872183353,16.99136144559563,61.16890120414427
30.400000000000002,217.97833601132731,17.0342595933349,61.323334536005646
30.450000000000003,218.83109893968194,17.07632504655054,61.474770167581944
30.5,219.6859236292806,17.11767280786672,61.6236221083202
30.55,220.54279598234038,17.158457633648773,61.770447481135584
30.6,221.4017191048999,17.19872473273163,61.91540903783387
30.650000000000002,222.26267646536724,17.23847774257614,62.05851987327411
30.700000000000003,223.1256259463183,17.27787322840686,62.200343622264704
30.75,223.99052677074954,17.3171628229349,62.34178616256564
30.8,224.8573684782093,17.35651768543667,62.48346366757202
30.85,225.72616274991714,17.395950498490297,62.62542179456507
30.900000000000002,226.5969170852181,17.43551815772393,62.76786536780615
30.950000000000003,227.46964610898792,17.475446258205423,62.911606529539526
31.0,228.34439321874075,17.515957777597276,63.057447999350195
31.05,229.22120264073146,17.557100649618512,63.20556233862664
31.1,230.10008941024503,17.598753916027224,63.355514097698006
31.150000000000002,230.9810526657028,17.64077692158092,63.50679691769131
31.200000000000003,231.8641087851181,17.68306899990582,63.65904839966095
31.25,232.74929184157196,17.72543463544776,63.811564687611934
31.3,233.63660962912044,17.76750988521509,63.96303558677433
31.35,234.5260276432639,17.808948864371434,64.11221591173717
31.400000000000002,235.41749924978154,17.849531103149662,64.25831197133878
31.450000000000003,236.31098621979154,17.88900649735827,64.40042339048978
31.5,237.2064395096859,17.927089622122036,64.53752263963933
31.55,238.10377407021153,17.963564171479188,64.66883101732508
31.6,239.0028835199091,17.99845739945946,64.79444663805407
31.650000000000002,239.90367823914687,18.03195871692197,64.9150513809191
31.700000000000003,240.8060921092757,18.06422488543338,65.03120958756017
31.75,241.71006070534682,18.095368639683436,65.14332710286037
31.8,242.61552649215267,18.12553982340954,65.25194336427434
31.85,243.52245733461464,18.154902764898694,65.3576499536353
31.900000000000002,244.43084000198627,18.18348832776419,65.46055797995109
31.950000000000003,245.34065087363376,18.211091204034393,65.55992833452382
32.0,246.2518355958267,18.237352350431472,65.65446846155331
32.050000000000004,247.16431944918966,18.26189737884269,65.74283056383369
32.1,248.07801467717366,18.28435260221237,65.82366936796453
32.15,248.99280857706034,18.304333662714946,65.89560118577381
32.2,249.90855587790074,18.321574177343944,65.9576670384382
32.25,250.8250919409369,18.336017926998302,66.00966453719388
32.300000000000004,251.74225791891578,18.347810522241318,66.05211788006875
32.35,252.6599171270106,18.357183259355423,66.08585973367953
32.4,253.5779562395948,18.364439956250322,66.11198384250116
32.45,254.4962854302833,18.369982326887907,66.13193637679647
32.5,255.41484217268803,18.374244883586414,66.1472815809111
32.550000000000004,256.3335875333447,18.377590980468167,66.1593275296854
32.6,257.2524911936852,18.38024651580336,66.1688874568921
32.65,258.1715214835603,18.38229420689405,66.17625914481857
32.7,259.09065124719683,18.3837383441241,66.18145803884677
32.75,260.0098585394999,18.38455629396082,66.18440265825896
32.800000000000004,260.92911394197466,18.38472175071511,66.1849983025744
32.85,261.84837643034587,18.38422636653712,66.18321491953364
32.9,262.7676002015188,18.383123256020472,66.1792437216737
32.95,263.68674286238365,18.381537260563043,66.17353413802695
33.0,264.60577560477407,18.379621762582097,66.16663834529555
33.050000000000004,265.5246886757223,18.377543904098196,66.1591580547535
33.1,266.44348709168787,18.375519114832787,66.15186881339804
33.15,267.3621838549967,18.373774408555057,66.14558787079821
33.2,268.2807982765116,18.372467636841545,66.14088349262957
33.25,269.19935503182666,18.37164099815692,66.13790759336491
33.300000000000004,270.1178780751769,18.371199973050512,66.13631990298184
33.35,271.0363868484954,18.370934038959916,66.1353625402557
33.4,271.9548948270859,18.370568671465968,66.13404721727748
33.45,272.873401207688,18.36979099643514,66.1312475871665
33.5,273.79188027763956,18.36826671367834,66.12576016924203
33.550000000000004,274.71027967334885,18.36567241122136,66.1164206803969
33.6,275.62852746745506,18.361751389815073,66.10230500333427
33.65,276.54654347737363,18.356337888425973,66.0828163983335
33.7,277.46424732680197,18.34937502580974,66.05775009291506
33.75,278.38156061289277,18.340954275143655,66.02743539051716
33.800000000000004,279.29841145241596,18.331340188871103,65.99282467993598
33.85,280.214743552711,18.320918850600698,65.95530786216251
33.9,281.13052251948665,18.31011415722214,65.91641096599972
33.95,282.0457361621873,18.299336248124863,65.8776104932495
34.0,282.9603957459308,18.288955507096574,65.84023982554767
34.050000000000004,283.8745385504583,18.279292474655207,65.80545290875875
34.1,284.78822271119657,18.270584609567955,65.77410459444464
34.15,285.70151238331135,18.26296369226346,65.74666929214847
34.2,286.61446449107973,18.25644130223128,65.72318868803261
34.25,287.52712769866406,18.25091709733008,65.70330155038829
34.300000000000004,288.4395454795173,18.24620648157061,65.6863433336542
34.35,289.35175458667254,18.242073213084133,65.67146356710288
34.4,290.26378080862395,18.23829165133594,65.65784994480939
34.45,291.1756380603814,18.23470024702548,65.64492088929173
34.5,292.08732871767523,18.231214376900198,65.63237175684071
34.550000000000004,292.99884612667137,18.22779585655555,65.62006508359998
34.6,293.9101838320054,18.224460611098216,65.60805819995358
34.65,294.82134401088393,18.22131019463977,65.59671670070317
34.7,295.7323413924313,18.218517159357244,65.58666177368607
34.75,296.6432020865255,18.2162901598077,65.57864457530772
34.800000000000004,297.55395920643986,18.214827124194773,65.57337764710118
34.85,298.4646515416425,18.2142796454266,65.57140672353576
34.9,299.37532870007806,18.21470240010893,65.57292864039215
34.95,300.2860512530284,18.216066392458675,65.57783901285123
35.0,301.1968779577275,18.218285237399428,65.58582685463794
35.050000000000004,302.10785481607644,18.221211625617187,65.59636185222188
35.1,303.0190120347673,18.22467121285031,65.60881636626112
35.15,303.93036383397674,18.228463570399338,65.62246885343762
35.2,304.8419114297538,18.232374792529065,65.63654925310463
35.25,305.75365192247347,18.23623274888868,65.65043789599925
35.300000000000004,306.665582066781,18.239965406498115,65.66387546339321
35.35,307.5776929218959,18.243562981997755,65.67682673519192
35.4,308.48997337189843,18.24704199907046,65.68935119665366
35.45,309.4024149764963,18.25045199379916,65.70162717767698
35.5,310.31501494695476,18.25386157889017,65.71390168400461
35.550000000000004,311.22778284015203,18.257329440421145,65.72638598551613
35.6,312.14073554640333,18.260903891047874,65.73925400777235
35.65,313.0538824688206,18.264670354961993,65.75281327786318
35.7,313.9672269137834,18.268731796628927,65.76743446786413
35.75,314.88077918276326,18.27317268861744,65.78342167902278
35.800000000000004,315.7945566594711,18.278068247402935,65.80104569065057
35.85,316.70857862189837,18.283450314194745,65.82042113110109
35.9,317.6228691094729,18.289332690758272,65.84159768672978
35.95,318.5374611511277,18.295743908432705,65.86467807035774
36.0,319.452389602206,18.302655686520012,65.88956047147205
36.050000000000004,320.3676816116558,18.309929114916912,65.91574481370088
36.1,321.2833541821445,18.317377125672238,65.94255765242006
36.15,322.1994120071227,18.324805957513842,65.96930144704983
36.2,323.11584984454265,18.332002694752585,65.9952097011093
36.25,324.0326540743527,18.338758973198335,66.01953230351401
36.300000000000004,324.94979401739437,18.344943238011584,66.0417956568417
36.35,325.86722646204714,18.350537912148017,66.06193648373286
36.4,326.7849136972582,18.355596172304377,66.08014622029576
36.45,327.70282730503044,18.360216084982632,66.09677790593747
36.5,328.62094417045785,18.364531295741074,66.11231266466787
36.550000000000004,329.5392524899478,18.368694785110854,66.12730122639908
36.6,330.4577590403698,18.37288372743385,66.14238141876187
36.65,331.37648210588503,18.377257478455128,66.15812692243847
36.7,332.29543739718144,18.381868232402027,66.1747256366473
36.75,333.2146345350322,18.386688970726688,66.19208029461608
36.800000000000004,334.13408195567195,18.391660879180467,66.20997916504969
36.85,335.0537884326594,18.396697881671646,66.22811237401793
36.9,335.97375950818986,18.401698616453196,66.24611501923151
36.95,336.8939911298305,18.4065886565105,66.2637191634378
37.0,337.81446693267924,18.411340768293144,66.28082676585532
37.050000000000004,338.7351681899442,18.415954586400595,66.29743651104215
37.1,339.6560842295136,18.420441745631493,66.31359028427337
37.15,340.5772126370852,18.42485549940902,66.32947979787248
37.2,341.4985569999733,18.429293278654058,66.34545580315461
37.25,342.42012383650285,18.433856649561392,66.36188393842102
37.300000000000004,343.3419193050212,18.438613030553142,66.37900690999132
37.35,344.26394956190927,18.443551497625187,66.39678539145068
37.4,345.1862248543548,18.448585087367714,66.41490631452378
37.45,346.108760393225,18.453608724973137,66.4329914099033
37.5,347.03156659365914,18.458533593592957,66.45072093693464
37.550000000000004,347.95463673222054,18.463283892847944,66.4678220142526
37.6,348.87794753260994,18.467774324782297,66.48398756921627
37.65,349.8014684228402,18.4719119216979,66.49888291811244
37.7,350.7251727721583,18.475631896227256,66.51227482641812
37.75,351.6490448552166,18.478940562682954,66.52418602565864
37.800000000000004,352.57307660375375,18.48193625696294,66.53497052506658
37.85,353.4972590755045,18.48479531907647,66.54526314867529
37.9,354.4215785109138,18.487701034679734,66.55572372484704
37.95,355.3460257919915,18.49077711226969,66.56679760417089
38.0,356.2706096082811,18.494081478587926,66.57869332291654
38.050000000000004,357.195356319747,18.497632278402083,66.5914762022475
38.1,358.1202968155218,18.50144180546284,66.60519049966622
38.15,359.0454531138064,18.505497948400777,66.6197926142428
38.2,359.9708315240546,18.509718705616564,66.63498734021964
38.25,360.8964244439927,18.513929722723823,66.65014700180576
38.300000000000004,361.82221919733496,18.517880609262953,66.66437019334663
38.35,362.74820434523247,18.52132831085703,66.67678191908531
38.400000000000006,363.6743645897902,18.524111044419108,66.6867997599088
38.45,364.6006689063291,18.52616148089426,66.69418133121934
38.5,365.5270679889707,18.527493845689282,66.69897784448142
38.550000000000004,366.45350777257636,18.528185515483216,66.70146785573958
38.6,367.3799454468901,18.528355249997684,66.70207889999166
38.650000000000006,368.30635822194967,18.528170557733954,66.70141400784223
38.7,369.2327423515367,18.52786827728256,66.70032579821722
38.75,370.15910533135207,18.52772796548684,66.69982067575262
38.800000000000004,371.08546286101426,18.527992744821397,66.70077388135704
38.85,372.0118392125787,18.52879225611786,66.7036521220243
38.900000000000006,372.93826547816167,18.53013020354951,66.70846873277824
38.95,373.86477724936583,18.531931363418522,66.71495290830669
39.0,374.79140871082916,18.534074726174616,66.72266901422861
39.050000000000004,375.7181799910233,18.536424648605482,66.73112873497973
39.1,376.64508907807476,18.538831754969642,66.73979431789071
39.150000000000006,377.57211797352585,18.54113087683679,66.74807115661244
39.2,378.4992459979962,18.54317273108681,66.75542183191251
39.25,379.4264574532878,18.544844528612984,66.76144030300675
39.300000000000004,380.3537388112396,18.546085366798124,66.76590732047325
39.35,381.28107405265524,18.5469019164946,66.76884689938056
39.400000000000006,382.20844408215294,18.54735982843465,66.77049538236474
39.45,383.1358292791542,18.547542593776967,66.77115333759708
39.5,384.06321444626406,18.54752138672427,66.77107699220737
39.550000000000004,384.9905903324314,18.54735705208126,66.77048538749254
39.6,385.9179526424322,18.54713696417253,66.76969307102111
39.650000000000006,386.8453025195162,18.546983571378355,66.76914085696208
39.7,387.7726466128542,18.547024142193443,66.7692869118964
39.75,388.69999631071715,18.547368490343608,66.77052656523699
39.800000000000004,389.6273666689543,18.54809517172017,66.77314261819262
39.85,390.5547764658374,18.549249010543527,66.7772964379567
39.900000000000006,391.4822498747679,18.550830918361214,66.78299130610037
39.95,392.40981321497776,18.552773563480557,66.78998482853001
40.0,393.3374873606785,18.55495698722686,66.7978451540167
40.050000000000004,394.26528478087005,18.557244482769374,66.80608013796974
40.1,395.1932096720978,18.55950375129002,66.81421350464407
40.150000000000006,396.1212566469938,18.5615903194677,66.82172515008372
40.2,397.04940757226575,18.563340317315124,66.82802514233445
40.25,397.97763280568574,18.564614098539465,66.83261075474208
40.300000000000004,398.9059014453544,18.565340818482607,66.83522694653739
40.35,399.8341897552469,18.565520033416142,66.83587212029812
40.400000000000006,400.76247802199373,18.56520982840594,66.83475538226139
40.45,401.69074225845213,18.564525652110156,66.83229234759656
40.5,402.6189561922122,18.56361829186106,66.82902585069982
40.550000000000004,403.54710478233596,18.562633378993056,66.82548016437501
40.6,404.47518962048116,18.561673502927846,66.82202461054025
40.650000000000006,405.4032227506269,18.560804454067235,66.81889603464205
40.7,406.33122073399903,18.560091836397568,66.81633061103125
40.75,407.2592010554529,18.559600525536123,66.81456189193004
40.800000000000004,408.18717702137667,18.559358754480087,66.81369151612832
40.85,409.11515402621836,18.559335428153926,66.81360754135413
40.900000000000006,410.0431334068684,18.55947909063966,66.81412472630278
40.95,410.9711200211613,18.559773432198348,66.81518435591406
41.0,411.89912406342677,18.56024010099914,66.8168643635969
41.050000000000004,412.82715494853664,18.560914981841243,66.81929393462848
41.1,413.75521793439776,18.56183301295838,66.82259884665018
41.150000000000006,414.6833200439899,18.563010818118112,66.8268389452252
41.2,415.61147668305057,18.564417851833497,66.83190426660059
41.25,416.53970867472026,18.56597317725293,66.83750343811055
41.300000000000004,417.4680322872937,18.56756555039355,66.84323598141678
41.35,418.39645158000206,18.569072382619026,66.8486605774285
41.400000000000006,419.32495762267445,18.570364221189465,66.85331119628208
41.45,420.25353088202036,18.571310686045972,66.8567184697655
41.5,421.18214447682607,18.571814462168245,66.85853206380568
41.550000000000004,422.1107700512838,18.571846307965984,66.85864670867754
41.6,423.0393817178801,18.571459587972967,66.85725451670268
41.650000000000006,423.9679564221466,18.57078094882769,66.85481141577968
41.7,424.8964769288209,18.569977032798814,66.85191731807573
41.75,425.824938893742,18.569215878258767,66.84917716173156
41.800000000000004,426.7533545681452,18.568652978063547,66.84715072102877
41.85,427.6817468759774,18.568404381189957,66.84625577228385
41.900000000000006,428.61014059270127,18.568537321368325,66.84673435692598
41.95,429.53855898186686,18.569072631230156,66.84866147242856
42.0,430.4670217328855,18.569964747452225,66.85187309082801
42.050000000000004,431.39554240901606,18.571096901473922,66.85594884530612
42.1,432.324128969557,18.572318190893796,66.86034548721767
42.150000000000006,433.25278321958825,18.57349500143018,66.86458200514866
42.2,434.1815001712752,18.574526776013183,66.86829639364746
42.25,435.1102686828333,18.575340193430716,66.87122469635058
42.300000000000004,436.039070442858,18.5758882674832,66.87319776293953
42.35,436.9678843314652,18.57615759517496,66.87416734262985
42.400000000000006,437.89669498222673,18.576155581765608,66.87416009435618
42.45,438.8254944840794,18.57590396856641,66.87325428683909
42.5,439.7542764803228,18.57544163796977,66.87158989669118
42.550000000000004,440.68303378579265,18.574816984297325,66.86934114347036
42.6,441.61176089848743,18.57409338292686,66.8667361785367
42.650000000000006,442.5404546022335,18.573336472255765,66.86401130012075
42.7,443.4691126880589,18.57259693607667,66.86134896987602
42.75,444.3977346468593,18.571933107613972,66.8589591874103
42.800000000000004,445.3263242675947,18.571434130020656,66.85716286807437
42.85,446.254891455718,18.57122149940303,66.85639739785091
42.900000000000006,447.1834531056784,18.571430563415205,66.85715002829474
42.95,448.1120314812403,18.572196230354894,66.85990642927761
43.0,449.04065317351865,18.573636203749402,66.86509033349785
43.050000000000004,449.9693511170196,18.57580600343436,66.87290161236369
43.1,450.8981638720579,18.578659516839572,66.88317426062247
43.150000000000006,451.82713126871386,18.58205348829189,66.89539255785081
43.2,452.7562886726507,18.58576523312204,66.90875483923935
43.25,453.685658743779,18.589527347388064,66.92229845059703
43.300000000000004,454.6152439336244,18.593060364214093,66.93501731117074
43.35,455.5450209478808,18.596082107470195,66.9458955868927
43.400000000000006,456.4749429402291,18.59833519088797,66.9540066871967
43.45,457.4049520510704,18.599636758454505,66.95869233043622
43.5,458.33499066114234,18.59991710727507,66.95970158619025
43.550000000000004,459.26500781166993,18.599247715760548,66.95729177673797
43.6,460.1949617605192,18.597840251866195,66.9522249067183
43.650000000000006,461.1248191997162,18.59599517773499,66.94558263984597
43.7,462.05455846599796,18.594039123079398,66.93854084308583
43.75,462.9841764362376,18.592226947973508,66.93201701270463
43.800000000000004,463.9136909238124,18.590721211955525,66.92659636303989
43.85,464.84313614499257,18.589607258181722,66.9225861294542
43.900000000000006,465.7725523071875,18.58889610553789,66.92002597993641
43.95,466.7019717189889,18.588550942993095,66.91878339477515
44.0,467.63140968245136,18.588484932295206,66.91854575626274
44.050000000000004,468.560862532979,18.58854718125286,66.9187698525103
44.1,469.4903167595802,18.588557551396143,66.91880718502611
44.150000000000006,470.41975978801497,18.588359843543365,66.91809543675612
44.2,471.34918036575743,18.587868611505982,66.91632700142154
44.25,472.2785689757242,18.587090036083385,66.91352412990018
44.300000000000004,473.207915754782,18.586111828905455,66.91000258405964
44.35,474.13720770543904,18.58505668161505,66.90620405381418
44.400000000000006,475.06643507012456,18.58403633887476,66.90253081994913
44.45,475.9955984746862,18.583119116436315,66.89922881917073
44.5,476.92470961307873,18.582359844155853,66.89649543896107
44.550000000000004,477.85378710136257,18.581786568170273,66.89443164541298
44.6,478.7828502963405,18.58140881004619,66.89307171616629
44.650000000000006,479.711913444676,18.581241015477453,66.89246765571883
44.7,480.6409826750953,18.58126564325904,66.89255631573255
44.75,481.5700588414703,18.581417546226348,66.89310316641486
44.800000000000004,482.49914187572426,18.58161528902744,66.89381504049878
44.85,483.42822999201627,18.581794198570897,66.89445911485524
44.900000000000006,484.3573223205186,18.581921731426956,66.89491823313705
44.95,485.286421728005,18.581996126397186,66.89518605502987
45.0,486.2155274531307,18.58203375124041,66.89532150446547
45.050000000000004,487.1446328490019,18.582054284632253,66.89539542467611
45.1,488.07373211394656,18.582056377174883,66.89540295782957
45.150000000000006,489.0028241113143,18.582011930029143,66.89524294810492
45.2,489.9319100803034,18.5818753653381,66.89475131521716
45.25,490.8609900209079,18.581581867204292,66.89369472193546
45.300000000000004,491.7900605460629,18.58110224117515,66.89196806823054
45.35,492.71911393524294,18.58043961254436,66.8895826051597
45.400000000000006,493.6481364040722,18.579583155343887,66.88649935923799
45.45,494.57710892202994,18.578518916760483,66.88266810033774
45.5,495.50601381110954,18.57726073226555,66.87813863615598
45.550000000000004,496.434840631654,18.57585311974183,66.87307123107058
45.6,497.3635893641979,18.57436167741281,66.86770203868612
45.650000000000006,498.2922649105689,18.57286782248579,66.86232416094884
45.7,499.22086923936996,18.571457868179042,66.85724832544456
45.75,500.1494053844252,18.570213407749485,66.85276826789814
45.800000000000004,501.07788261986036,18.56917821027512,66.84904155699043
45.85,502.006313179964,18.56836399354529,66.84611037676305
45.900000000000006,502.93470912448146,18.56776754977141,66.84396317917708
45.95,503.8630828499663,18.567388054825678,66.84259699737244
46.0,504.79144644073915,18.567237965257263,66.84205667492616
46.050000000000004,505.7198101466991,18.567320909598266,66.84235527455375
46.1,506.6481810321476,18.56760816325049,66.84338938770176
46.150000000000006,507.5765655862745,18.568054882586146,66.84499757731012
46.2,508.50497202417256,18.56860728322713,66.84698621961768
46.25,509.4334082425633,18.5691965167786,66.84910746040296
46.300000000000004,510.3618788849358,18.56974832106978,66.85109395585121
46.35,511.2903834912433,18.57020251264341,66.85272904551627
46.400000000000006,512.2189148510593,18.570510247293775,66.8538368902576
46.45,513.147459552727,18.570623626823295,66.85424505656387
46.5,514.0760015973981,18.570489751108934,66.85376310399216
46.550000000000004,515.0045252349194,18.5700794148838,66.85228589358168
46.6,515.9330176037254,18.56939812044324,66.84983323359566
46.650000000000006,516.8614701740709,18.568489180766136,66.8465610507581
46.7,517.7898760667431,18.567428619737157,66.84274303105377
46.75,518.7182272287345,18.566320771351144,66.83875477686412
46.800000000000004,519.6465172514145,18.56525376013016,66.83491353646859
46.85,520.5747464606189,18.564295999675572,66.83146559883207
46.900000000000006,521.5029232566156,18.56349002350018,66.82856408460064
46.95,522.4310615297296,18.562862831773856,66.82630619438588
47.0,523.3591778618958,18.562430195871087,66.82474870513592
47.050000000000004,524.2872876454356,18.562209907003222,66.8239556652116
47.1,525.2153991683803,18.562190659136395,66.82388637289102
47.150000000000006,526.1435148502464,18.562310442561692,66.82431759322209
47.2,527.0716359585039,18.562478523099003,66.82492268315642
47.25,527.9997641702613,18.562612535310272,66.82540512711698
47.300000000000004,528.9279012954605,18.562656676336417,66.82556403481111
47.35,529.8560473816873,18.56259558947669,66.82534412211608
47.400000000000006,530.7841967562722,18.562473887091674,66.82490599353002
47.45,531.7123373939245,18.56235618390265,66.82448226204954
47.5,532.6404601881313,18.56228827652573,66.82423779549264
47.550000000000004,533.5685661600189,18.562310872917504,66.82431914250301
