time_s,dist_m,velocity_mps,velocity_kmh
23.700000000000003,127.34576680036974,12.10810680014791,43.589184480532474
23.75,127.9522973691496,12.153281941906169,43.75181499086221
23.8,128.561094682033,12.198975596503061,43.91631214741102
23.85,129.17218703925533,12.245279053457102,44.08300459244557
23.900000000000002,129.78561004763182,12.29224204272963,44.252071353826665
23.950000000000003,130.40140115118237,12.339882165328815,44.42357579518374
24.0,131.01959209212134,12.388145113191072,44.59732240748786
24.05,131.6402096170653,12.436978328499467,44.773121982598084
24.1,132.2632875561922,12.48633523829605,44.95080685786578
24.150000000000002,132.88885885045798,12.536145299510977,45.13012307823952
24.200000000000003,133.51693785426028,12.586368755420999,45.310927519515594
24.25,134.14753204739458,12.637024507153612,45.493288225753005
24.3,134.78065577605398,12.688088919502913,45.67712011021049
24.35,135.41632744194018,12.739489433153466,45.86216195935248
24.400000000000002,136.05456386206754,12.791112713412701,46.048005768285726
24.450000000000003,136.69537908687113,12.842825017704792,46.23417006373725
24.5,137.33879301322273,12.894513541250163,46.42024874850059
24.55,137.9848191729793,12.946025330068721,46.6056911882474
24.6,138.63343885993888,12.997186685226238,46.78987206681445
24.650000000000002,139.2846129483313,13.04789053192868,46.972405914943245
24.700000000000003,139.93830623883042,13.098073811405822,47.15306572106096
24.75,140.59448690204314,13.147735534862285,47.33184792550423
24.8,141.25312367228724,13.196947209761287,47.509009955140634
24.85,141.91419086062237,13.24584174228389,47.68503027222201
24.900000000000002,142.57767951166971,13.294602637577864,47.86056949528031
24.950000000000003,143.24359805851412,13.343394949923322,48.03622181972396
25.0,143.91195708772668,13.392303384290043,48.212292183444156
25.05,144.58276841884566,13.441364730090214,48.38891302832477
25.1,145.2560493154241,13.490574294701952,48.56606746092703
25.150000000000002,145.931810614892,13.539866563997201,48.743519630389926
25.200000000000003,146.61004771187797,13.58916429661624,48.92099146781846
25.25,147.29075009101246,13.63837333405077,49.09814400258278
25.3,147.97390949164577,13.687440126769616,49.27478445637062
25.35,148.6595143760965,13.736351710879571,49.45086615916646
25.400000000000002,149.3475484793194,13.78506512958323,49.62623446649963
25.450000000000003,150.03799768844715,13.833529131436988,49.80070487317316
25.5,150.73085666346563,13.881688119391649,49.974077229809936
25.55,151.42612107422403,13.929480313776128,50.146129129594065
25.6,152.12377994400677,13.976861182335117,50.31670025640642
25.650000000000002,152.82381608346526,14.023807750049368,50.48570790017773
25.700000000000003,153.5261981815779,14.070285280217714,50.65302700878377
25.75,154.23088416303207,14.116219600640658,50.81839056230637
25.8,154.93783516626138,14.16154180934897,50.981550513656295
25.85,155.64702549342277,14.206214925599106,51.142373732156784
25.900000000000002,156.35844197858322,14.250295780413648,51.301064809489134
25.950000000000003,157.0720676019332,14.293914684528303,51.458092864301896
26.0,157.78787340131052,14.337260250627239,51.61413690225806
26.05,158.50582996091563,14.380497478896451,51.76979092402723
26.1,159.22592260617034,14.423685943345127,51.92526939604246
26.150000000000002,159.94815395212567,14.466881717945956,52.080774184605445
26.200000000000003,160.67254178435041,14.510185575911787,52.23666807328244
26.25,161.3991132540752,14.553727666023146,52.39341959768333
26.3,162.12788820749353,14.597600915525987,52.55136329589356
26.35,162.85886759119464,14.641766355395305,52.7103588794231
26.400000000000002,163.59204259790897,14.686089738230152,52.86992305762855
26.450000000000003,164.32742071264508,14.730364143959417,53.0293109182539
26.5,165.06502228843024,14.774301143530739,53.187484116710664
26.55,165.80484881453148,14.817760210888173,53.34393675919742
26.6,166.5468705690009,14.8607702575077,53.498772927027716
26.650000000000002,167.29103755551105,14.903429204469418,53.652345136089906
26.700000000000003,168.037301756277,14.945748178989128,53.80469344436086
26.75,168.7856239988909,14.987642546611013,53.95551316779965
26.8,169.53597384799855,15.029046602325433,54.10456776837156
26.85,170.28836262947374,15.069992372487466,54.25197254095488
26.900000000000002,171.04282130455692,15.110482969270663,54.397738689374386
26.950000000000003,171.79933930692334,15.150403255760745,54.541451720738685
27.0,172.55785938918777,15.189554879467686,54.68239756608367
27.05,173.3183106114514,15.227666499243513,54.81959939727665
27.1,174.08063540389577,15.264448172799586,54.95201342207851
27.150000000000002,174.84477224809547,15.299587731757663,55.07851583432759
27.200000000000003,175.61063182112656,15.332853461882095,55.19827246277554
27.25,176.37810856519872,15.364373472244951,55.31174450008182
27.3,177.1471078426864,15.394311326223166,55.419520774403395
27.35,177.91754563375343,15.42276220636959,55.52194394293053
27.400000000000002,178.68934111953735,15.44974691606993,55.61908889785175
27.450000000000003,179.4624249827039,15.47533478809953,55.71120523715831
27.5,180.23675059091536,15.499650995609851,55.79874358419546
27.55,181.01228997633828,15.522781731150541,55.88201423214195
27.6,181.7889893359737,15.544708046718673,55.960948968187225
27.650000000000002,182.56676523174832,15.565372927113945,56.035342537610205
27.700000000000003,183.3455413241766,15.584754420656886,56.10511591436479
27.75,184.12525249060664,15.602832313647855,56.17019632913228
27.8,184.9058350372547,15.619594316871122,56.23053954073604
27.85,185.68722094314623,15.635082658558868,56.286297570811925
27.900000000000002,186.46934491694495,15.649457863754051,56.33804830951458
27.950000000000003,187.25215392840386,15.662961762576899,56.38666234527684
28.0,188.03560998065316,15.67573800572005,56.43265682059218
28.05,188.81968390329465,15.687919195513539,56.47650910384874
28.1,189.60435125552956,15.699655725139838,56.51876061050342
28.150000000000002,190.38959450829847,15.711085899975489,56.55990923991176
28.200000000000003,191.1754022430949,15.72227166273418,56.60017798584305
28.25,191.96176151033632,15.733183960646487,56.639462258327356
28.3,192.7486564777348,15.743721058725452,56.67739581141163
28.35,193.53607143011843,15.753755226497645,56.713518815391524
28.400000000000002,194.32398641232527,15.763128658353555,56.7472631700728
28.450000000000003,195.1123674998751,15.77165554449751,56.77795996019103
28.5,195.90116320091028,15.779146129106834,56.8049260647846
28.55,196.69031074893167,15.785457958945834,56.827648652205006
28.6,197.4797431725646,15.790504679050564,56.84581684458203
28.650000000000002,198.2693934958351,15.794242228119092,56.85927202122873
28.700000000000003,199.0591932498545,15.796690117192618,56.86808442189343
28.75,199.8490751540882,15.797949011957172,56.87261644304582
28.8,200.6389810048201,15.798173749697844,56.87342549891224
28.85,201.4288653218434,15.79752358223308,56.871084896039086
28.900000000000002,202.2186924368584,15.796139865457624,56.866103515647445
28.950000000000003,203.00843206219832,15.794147501315315,56.85893100473513
29.0,203.7980595438146,15.79165162926995,56.84994586537182
29.05,204.58755600826183,15.7887322990437,56.83943627655732
29.1,205.37690366002997,15.785418363063926,56.82750610703013
29.150000000000002,206.1660819801416,15.781698093190029,56.81411313548411
29.200000000000003,206.9550691971415,15.777563043614967,56.79922695701388
29.25,207.74384455885718,15.77303513565511,56.7829264883584
29.3,208.5323882141492,15.768159266696742,56.76537336010827
29.35,209.3206802650082,15.762996770480896,56.74678837373123
29.400000000000002,210.10870194080408,15.757612248391286,56.72740409420863
29.450000000000003,210.89643871148536,15.752086278195232,56.70751060150284
29.5,211.68388676007424,15.746495866563167,56.6873851196274
29.55,212.47105246865195,15.740912085154136,56.66728350655489
29.6,213.2579446984426,15.735394518082899,56.64742026509844
29.650000000000002,214.04456975481335,15.72998222258464,56.627936001304704
29.700000000000003,214.8309292247055,15.724673083234219,56.60882309964319
29.75,215.61702400319206,15.719421373162277,56.589916943384196
29.8,216.40285622085528,15.714148381746533,56.57093417428752
29.85,217.18842649481414,15.708764557278403,56.551552406202255
29.900000000000002,217.97373145304218,15.703214654830173,56.53157275738862
29.950000000000003,218.7587607707495,15.69746205015446,56.51086338055606
30.0,219.54349743730535,15.691473074207154,56.489303067145755
30.05,220.32792210946732,15.685211929931505,56.466762947753416
30.1,221.11201798618333,15.678632661400503,56.44307758104181
30.150000000000002,221.89577221398935,15.671714066766384,56.41817064035899
30.200000000000003,222.6791745086665,15.664448854336339,56.392015875610824
30.25,223.46221202279506,15.65684294982466,56.36463461936878
30.3,224.24486689728417,15.648916689267375,56.33610008136255
30.35,225.02712031785893,15.640696106874504,56.30650598474821
30.400000000000002,225.80895500069585,15.632220247397616,56.275992890631414
30.450000000000003,226.5903576333167,15.623555358558097,56.24479929080915
30.5,227.37131844393062,15.614767788583027,56.213164038898896
30.55,228.15183056440856,15.605924350359732,56.181327661295036
30.6,228.93189385762565,15.59709041688746,56.14952550079485
30.650000000000002,229.7115149977374,15.58832909049617,56.117984725786215
30.700000000000003,230.49070574560972,15.579696298453449,56.08690667443242
30.75,231.2694793423776,15.571241615395888,56.056469815425196
30.8,232.04784254840035,15.562993559004305,56.0267768124155
30.85,232.82579795665137,15.554963096729292,55.99786714822545
30.900000000000002,233.60335217017604,15.547146088936325,55.96972592017077
30.950000000000003,234.38051880114725,15.539545607628927,55.942364187464136
31.0,235.15731551847134,15.532197971820125,55.915912698552454
31.05,235.93375879996665,15.525168018610696,55.89060486699851
31.1,236.70986296865456,15.51854161784485,55.86674982424146
31.150000000000002,237.4856427461949,15.512426363567096,55.844734908841545
31.200000000000003,238.2611197582369,15.506890208897211,55.82480475202996
31.25,239.03632556022654,15.50199635165444,55.80718686595599
31.3,239.811299272053,15.497804445111491,55.79209600240137
31.35,240.58608212970523,15.49436873101681,55.77972743166052
31.400000000000002,241.36071329928797,15.491695256377525,55.77010292295909
31.450000000000003,242.1352312134974,15.489735793893509,55.76304885801663
31.5,242.90966967001825,15.488397503580748,55.75823101289069
31.55,243.6840580353576,15.487554856001985,55.75519748160715
31.6,244.45842177031773,15.487067072228971,55.7534414600243
31.650000000000002,245.23277499190007,15.48677890216914,55.75240404780891
31.700000000000003,246.00711857349063,15.486528194524832,55.75150150028939
31.75,246.78144580571387,15.486150910324987,55.750143277169954
31.8,247.5557491432074,15.485506092936735,55.747821934572244
31.85,248.33001817640866,15.484518525986108,55.74426669354999
31.900000000000002,249.10423534046646,15.48314486498921,55.73932151396116
31.950000000000003,249.87837591879008,15.48140154754973,55.73304557117903
32.0,250.6524132290678,15.479332556740083,55.7255972042643
32.050000000000004,251.4263261509944,15.476985595145225,55.71714814252281
32.1,252.2001043271714,15.474412207800412,55.70788394808149
32.15,252.97374833116342,15.471696258883478,55.69810653198052
32.2,253.74726180551735,15.468960901642227,55.688259245912015
32.25,254.52064740167114,15.466340252011785,55.67882490724242
32.300000000000004,255.29390787334486,15.463948439629672,55.67021438266682
32.35,256.0670478890463,15.461864725144125,55.66271301051885
32.4,256.8400800487904,15.460132525215005,55.65647709077402
32.45,257.6130264657925,15.458759953457385,55.651535832446584
32.5,258.38591343142275,15.457738524629395,55.64785868866582
32.550000000000004,259.15876459072825,15.45704283905434,55.64535422059563
32.6,259.9315971806134,15.456608861961481,55.643791903061334
32.65,260.70442214593123,15.456347117669054,55.6428496236086
32.7,261.47724379327235,15.45613865499125,55.6420991579685
32.75,262.2500585992672,15.455857241757585,55.641086070327304
32.800000000000004,263.0228577422221,15.455404280718433,55.63945541058636
32.85,263.79562916469575,15.454719831875437,55.636991394751576
32.9,264.56835884612406,15.4537833964511,55.633620227223965
32.95,265.34103367970755,15.452618233020099,55.629425638872355
33.0,266.11364250509683,15.451290161953867,55.62464458303393
33.050000000000004,266.88617769843876,15.44991375868953,55.619689531282305
33.1,267.65863712531893,15.448604115269402,55.61497481496985
33.15,268.4310237077972,15.44744061173387,55.61078620224193
33.2,269.20334598637527,15.446473497550379,55.60730459118137
33.25,269.9756197634494,15.445718758362101,55.604587530103565
33.300000000000004,270.74786525533597,15.445151367551965,55.602544923187075
33.35,271.5201007473074,15.444721041652558,55.60099574994921
33.4,272.2923328984314,15.444343902642636,55.599638049513494
33.45,273.0645542738372,15.443908767364286,55.59807156251143
33.5,273.83675249308124,15.443305930436377,55.59590134957096
33.550000000000004,274.60891454744694,15.44243600263303,55.592769609478914
33.6,275.38102517101885,15.4412376952425,55.588455702873
33.65,276.15306867474527,15.439714975174244,55.58297391062728
33.7,276.92502931902334,15.437932009398658,55.57655523383517
33.75,277.6968918797984,15.436000970376057,55.5696034933538
33.800000000000004,278.46864838122934,15.434039113286119,55.562540807830025
33.85,279.24029992005,15.432176453632241,55.55583523307607
33.9,280.01185607977146,15.430571030594965,55.550055710141876
33.95,280.7833352307754,15.42939036449119,55.54580531216829
34.0,281.55476088730325,15.428724837991652,55.54340941676995
34.050000000000004,282.3261592340337,15.428596781662527,55.5429484139851
34.1,283.09755883632056,15.428942159680345,55.54419177484924
34.15,283.8689902578656,15.429649119177629,55.54673682903947
34.2,284.64048138057586,15.430577802368884,55.550080088527984
34.25,285.41204656620755,15.431560436976646,55.55361757311593
34.300000000000004,286.1836751023035,15.432417508178759,55.55670302944353
34.35,286.9553402433064,15.432962402656557,55.5586646495636
34.4,287.7270141527561,15.433036038686737,55.55892973927225
34.45,288.4986720041957,15.43251959144256,55.55707052919322
34.5,289.27028993562175,15.431375360532755,55.55295129791792
34.550000000000004,290.041840116686,15.429658733818156,55.54677144174536
34.6,290.8132929775999,15.427487412255719,55.53895468412059
34.65,291.58462128317547,15.42503034056217,55.53010922602381
34.7,292.35580847465553,15.42241360943319,55.52068899395949
34.75,293.12685080702386,15.41978206579505,55.51121543686219
34.800000000000004,293.8977564872906,15.417295551422434,55.50226398512076
34.85,294.66854249020565,15.415097146947215,55.494349729009976
34.9,295.4392273028088,15.413273224333505,55.48778360760062
34.95,296.2098333304021,15.411861334875454,55.48270080555164
35.0,296.98038234766244,15.410845967430774,55.479045482750784
35.050000000000004,297.7508955247004,15.410170846293337,55.476615046656015
35.1,298.521393888909,15.40977153646727,55.47517753128217
35.15,299.29188546810866,15.409545175124796,55.474362630449264
35.2,300.0623677671834,15.409392105906427,55.47381158126314
35.25,300.8328390636848,15.409216708387238,55.473180150194054
35.300000000000004,301.6032989182788,15.408932362974138,55.472156506706895
35.35,302.373745161833,15.408512399953842,55.470644639833836
35.4,303.14417218488927,15.407938686228327,55.468579270421976
35.45,303.9145675615599,15.407240069647024,55.46606425072929
35.5,304.6849185960361,15.40648420061279,55.46334312220604
35.550000000000004,305.4552198158313,15.405704213523965,55.46053516868628
35.6,306.22547187804713,15.404926304220599,55.457734695194155
35.65,306.9956817017188,15.404168985432737,55.45500834755785
35.7,307.76585634265945,15.403419800348134,55.45231128125328
35.75,308.53600010201234,15.402668217169492,55.44960558181017
35.800000000000004,309.30611815563566,15.401903525581716,55.446852692094176
35.85,310.0762090511533,15.401109437883662,55.443993976381186
35.9,310.846264723734,15.400281638260825,55.44101389773897
35.95,311.6162747595275,15.3994272563262,55.43793812277432
36.0,312.386227687451,15.398555295366418,55.434799063319105
36.050000000000004,313.15612146762885,15.397681404328093,55.43165305558114
36.1,313.92596468600016,15.396811594551576,55.428521740385676
36.15,314.6957694689062,15.395974832632584,55.425509397477306
36.2,315.46554534023977,15.39524147736303,55.422869318506905
36.25,316.2352958887174,15.394644309559268,55.42071951441337
36.300000000000004,317.0050193830517,15.39417375492624,55.41902551773446
36.35,317.7747115534732,15.393759701767321,55.41753492636236
36.4,318.5443716358853,15.393295362406626,55.41586330466385
36.45,319.31400481099394,15.392695757594986,55.41370472734195
36.5,320.08361684437835,15.391890483418397,55.41080574030623
36.550000000000004,320.8532008585225,15.390823030288809,55.40696290903971
36.6,321.62273428389847,15.38943371270192,55.40196136572691
36.65,322.39218979597496,15.387688793599157,55.395679656956965
36.7,323.16154334851774,15.385578168859265,55.38808140789335
36.75,323.93077733739784,15.383123486805808,55.37924455250091
36.800000000000004,324.6998779739718,15.380401026650128,55.36944369594046
36.85,325.46883372030027,15.377554621874864,55.359196638749516
36.9,326.23763915500143,15.374775650330822,55.34919234119096
36.95,327.0063007459618,15.372233386546041,55.34004019156575
37.0,327.7748353653244,15.370043851908346,55.33215786687005
37.050000000000004,328.5432645955603,15.368297124752534,55.32586964910912
37.1,329.3116145547773,15.367049682266925,55.32137885616093
37.15,330.0799147985811,15.366296444480799,55.318667200130875
37.2,330.84819321369264,15.365948618191375,55.31741502548895
37.25,331.61646921448136,15.365832482784919,55.31699693802571
37.300000000000004,332.3847502155691,15.36571621044483,55.316578357601394
37.35,333.15303582301414,15.365375871304437,55.315353136695975
37.4,333.92131520784653,15.364603972271759,55.31257430017833
37.45,334.6895591830007,15.363241569993804,55.3076696519777
37.5,335.4577251818499,15.361205325539009,55.300339171940436
37.550000000000004,336.225766383711,15.358497380805824,55.29059057090097
37.6,336.9936407346033,15.355201096385464,55.278723946987675
37.65,337.7613201212866,15.351464316760367,55.265271540337324
37.7,338.52879101408257,15.347479395338388,55.250925823218196
37.75,339.2960531714099,15.343522088989559,55.236679520362415
37.800000000000004,340.063119048592,15.339880016014948,55.223568057653814
37.85,340.83001040785655,15.336787677261048,55.21243563813977
37.9,341.59675695311375,15.33439971756743,55.203838983242754
37.95,342.3633952477092,15.33276648532098,55.197959347155525
38.0,343.12996668410403,15.331855740990445,55.194680667565606
38.050000000000004,343.8965172453125,15.331583398524458,55.19370023468805
38.1,344.66308695649775,15.33180369555065,55.19449330398234
38.15,345.4296978768413,15.332350856586892,55.196463083712814
38.2,346.19635538420624,15.333039600439038,55.19894256158054
38.25,346.96305230083834,15.333686282332366,55.20127061639652
38.300000000000004,347.7297754445827,15.334143492673824,55.20291657362577
38.35,348.49651011446883,15.334320570663836,55.20355405438981
38.400000000000006,349.26323912609297,15.33418196588843,55.20305507719835
38.45,350.0299462818551,15.333762249382396,55.201544097776626
38.5,350.7966178690681,15.333112035051878,55.19920332618676
38.550000000000004,351.5632434583088,15.332274803594057,55.196189292938605
38.6,352.329819885748,15.331290480652127,55.19264573034766
38.650000000000006,353.09634796439207,15.330187280416059,55.18867420949781
38.7,353.86282600632313,15.328990468443163,55.18436568639539
38.75,354.6292482500652,15.32771694462394,55.17978100064619
38.800000000000004,355.39560642835977,15.326336864186384,55.174812711070985
38.85,356.1618918732269,15.324827118327091,55.16937762597753
38.900000000000006,356.9280994512787,15.323171252516369,55.163416509058926
38.95,357.6942266344579,15.321406012396714,55.15706164462817
39.0,358.46027069319695,15.31962681830079,55.150656545882846
39.050000000000004,359.22622849535793,15.317966314124781,55.144678730849215
39.1,359.9920966709012,15.31655121386031,55.139584369897115
39.150000000000006,360.7578820890104,15.315485502894303,55.13574781041949
39.2,361.5236076902964,15.314847743618333,55.133451877026005
39.25,362.2893078976993,15.314691977763097,55.13289111994715
39.300000000000004,363.0550209852184,15.315050454315408,55.13418163553547
39.35,363.8207790814059,15.315908720305778,55.137271393100804
39.400000000000006,364.5866039291231,15.317194901748753,55.14190164629551
39.45,365.35250821428394,15.318799878033753,55.14767956092151
39.5,366.1185007579953,15.320572471167896,55.15406089620443
39.550000000000004,366.88458699300713,15.322392842255024,55.160614232118085
39.6,367.6507663037038,15.324172713211482,55.16702176756134
39.650000000000006,368.41703122625955,15.32586929257559,55.173129453272125
39.7,369.18337059433486,15.327446710857432,55.178808159086756
39.75,369.9497767041841,15.328881688811673,55.18397407972203
39.800000000000004,370.7162453448785,15.330154326518901,55.188555575468044
39.85,371.4827737897199,15.331255211741624,55.19251876226985
39.900000000000006,372.24935817266186,15.332181445153946,55.195853202554204
39.95,373.0159889814824,15.332915770298028,55.198496773072904
40.0,373.78265123041024,15.333415551253196,55.200295984511506
40.050000000000004,374.54933032947406,15.33362145850682,55.20103725062455
40.1,375.31601498772216,15.333485113220306,55.2005464075931
40.150000000000006,376.0826929801617,15.333016098194122,55.19885795349884
40.2,376.849347969293,15.332259250624745,55.19613330224908
40.25,377.61595963789466,15.331291395548075,55.19264902397307
40.300000000000004,378.382509615671,15.330206855833353,55.188744681000074
40.35,379.1489892224394,15.329118074995739,55.18482506998466
40.400000000000006,379.9154032623,15.328131676933005,55.18127403695882
40.45,380.6817681351444,15.327366643552445,55.1785199167888
40.5,381.448103506454,15.326923659370019,55.176925173732066
40.550000000000004,382.2144267195466,15.326853153018895,55.17667135086803
40.6,382.9807564169756,15.32714224930969,55.177712097514885
40.650000000000006,383.74711361982287,15.327727701002292,55.179819723608254
40.7,384.5135157995439,15.32851515253577,55.18265454912877
40.75,385.27997317328123,15.329410657122821,55.18587836564216
40.800000000000004,386.04648678828124,15.330330991190785,55.18919156828682
40.85,386.81304819447956,15.331217359726942,55.19238249501699
40.900000000000006,387.57964699283184,15.332026315040693,55.19529473414649
40.95,388.34627753417703,15.332748542268426,55.197894752166334
41.0,389.11293846340567,15.333433161862152,55.200359382703745
41.050000000000004,389.87963081343304,15.334172294459087,55.20302026005272
41.1,390.6463568895148,15.33505565808877,55.20620036911957
41.150000000000006,391.4131220287516,15.336153767482092,55.21015356293553
41.2,392.1799382012926,15.337498368076826,55.21499412507657
41.25,392.9468241282653,15.339069515326955,55.22065025517704
41.300000000000004,393.71380063664196,15.34082448281055,55.22696813811798
41.35,394.4808818478004,15.34269700341709,55.23370921230153
41.400000000000006,395.24806953529185,15.344589769820356,55.24052317135328
41.45,396.01535592507054,15.346391054018433,55.24700779446636
41.5,396.78272910212763,15.347977822998608,55.25272016279499
41.550000000000004,397.5501740133276,15.349247682987912,55.257291658756486
41.6,398.31767356038756,15.350134751358667,55.2604851048912
41.650000000000006,399.0852077542366,15.350618979698194,55.2622283269135
41.7,399.85275346141884,15.350713726608696,55.262569415791305
41.75,400.62029022011586,15.350448961148679,55.26161626013525
41.800000000000004,401.3878024187528,15.349874295222763,55.25954746280195
41.85,402.1552792117712,15.349063230248621,55.25662762889504
41.900000000000006,402.92271304602605,15.34811579876705,55.253216875561385
41.95,403.69009752340907,15.347129725243985,55.24966701087835
42.0,404.45742855240127,15.346199082223453,55.246316696004435
42.050000000000004,405.22470796974164,15.345395706843904,55.24342454463805
42.1,405.99194676627565,15.344772566885219,55.24118124078679
42.150000000000006,406.7591616499986,15.344383116049007,55.23977921777643
42.2,407.52636967049125,15.344271001796123,55.23937560646605
42.25,408.29358435019174,15.344463149877514,55.240067339559054
42.300000000000004,409.06081629542047,15.344957456522199,55.24184684347992
42.35,409.8280769190667,15.345721460128775,55.24459725646359
42.400000000000006,410.5953789932089,15.34669799169481,55.24811277010132
42.45,411.36273586834494,15.34782722216658,55.25217799979969
42.5,412.1301576899023,15.349061469112154,55.25662128880376
42.550000000000004,412.8976480248815,15.350350640542011,55.26126230595124
42.6,413.6652056705041,15.351648552174947,55.265934787829806
42.650000000000006,414.43282733205785,15.352907229007215,55.27046602442598
42.7,415.2005088681636,15.35409334706336,55.2747360494281
42.75,415.96824602602396,15.355190371419697,55.27868533711091
42.800000000000004,416.73603386725404,15.356194235034216,55.28229924612318
42.85,417.5038659526754,15.35711108965446,55.285599922756056
42.900000000000006,418.27173710545065,15.357944818811319,55.28860134772075
42.95,419.0396453014518,15.358685749494253,55.29126869817931
43.0,419.807589666677,15.359321778796923,55.293558403668925
43.050000000000004,420.5755674309786,15.35983637028906,55.295410933040614
43.1,421.34357173767404,15.360206390697702,55.296743006511726
43.150000000000006,422.1115926891693,15.360408230720967,55.29746963059549
43.2,422.8796194317444,15.360415245880656,55.297494885170366
43.25,423.6476406930528,15.360202267497609,55.29672816299139
43.300000000000004,424.415645847127,15.359766850562114,55.29516066202361
43.35,425.18362463509175,15.35912391835381,55.29284610607372
43.400000000000006,425.95156611447675,15.35830592256781,55.289901321244116
43.45,426.7194608893537,15.357352759797774,55.28646993527199
43.5,427.4873024975587,15.356307066034097,55.28270543772275
43.550000000000004,428.2550880200601,15.35521729095408,55.27878224743469
43.6,429.02281827937617,15.35413317995283,55.27487944783019
43.650000000000006,429.7904953602316,15.353091857822626,55.271130688161456
43.7,430.55812218547777,15.352126282039123,55.267654615340845
43.75,431.32570363104855,15.351261188248019,55.264540277692866
43.800000000000004,432.09324631179805,15.350521096243572,55.26187594647686
43.85,432.86075816836205,15.349936680977706,55.25977205151974
43.900000000000006,433.62824654424674,15.349532604457423,55.258317376046726
43.95,434.3957170780048,15.349326023299861,55.2575736838795
44.0,435.1631766132479,15.34931972008512,55.257550992306435
44.050000000000004,435.93063565614733,15.349504726785804,55.258217016428894
44.1,436.6981077036648,15.349863487788777,55.2595085560396
44.150000000000006,437.46560596622504,15.35036942135454,55.26132991687634
44.2,438.2331386210214,15.350985644038147,55.26354831853733
44.25,439.00070798069294,15.351658237247614,55.265969654091414
44.300000000000004,439.76831258369145,15.352324625388635,55.268368651399086
44.35,440.5359501356805,15.352918423165509,55.270506323395836
44.400000000000006,441.3036173462051,15.353389798199217,55.272203273517185
44.45,442.0713079924546,15.35371503446708,55.273374124081485
44.5,442.8390133002095,15.353910877532794,55.27407915911806
44.550000000000004,443.60672330554434,15.354022748309973,55.274481893915905
44.6,444.3744315345436,15.35410724154923,55.274786069577225
44.650000000000006,445.14213712752655,15.354225707395763,55.27521254662475
44.7,445.9098438578265,15.35443807341962,55.27597706431064
44.75,446.6775599659526,15.354809118527267,55.277312826698164
44.800000000000004,447.4452976562421,15.355375277034923,55.27935099732573
44.85,448.21307042685714,15.356138018835859,55.282096867809095
44.900000000000006,448.9808898545395,15.357062468789582,55.2854248876425
44.95,449.74876474294143,15.358094909894808,55.28914167562131
45.0,450.5167003772124,15.359189139489924,55.29308090216373
45.050000000000004,451.28469768230184,15.360292773535228,55.29705398472682
45.1,452.0527508311599,15.361346163336258,55.30084618801053
45.150000000000006,452.82084961908635,15.362289159882982,55.304240975578736
45.2,453.5889854864969,15.36308427951817,55.30710340626541
45.25,454.35715416151277,15.363715034388175,55.30937412379743
45.300000000000004,455.125353713211,15.364181583094489,55.31105369914016
45.35,455.8935782746383,15.364498771345191,55.31219557684269
45.400000000000006,456.6618172189577,15.364695840969226,55.312905027489215
45.45,457.43006054266397,15.364810449773406,55.31331761918426
45.5,458.19830334868294,15.364873026733775,55.31354289624159
45.550000000000004,458.9665451485213,15.364904843381893,55.313657436174815
45.6,459.7347866894228,15.364932979662246,55.31375872678409
45.650000000000006,460.50302984623823,15.365007180452661,55.31402584962958
45.7,461.2712786657242,15.365175303049632,55.31463109097868
45.75,462.0395387331765,15.365457259597358,55.31564613455049
45.800000000000004,462.8078158001423,15.365842138696257,55.317031699306526
45.85,463.57611410021286,15.366307957295675,55.31870864626443
45.900000000000006,464.34443798861525,15.366837901475382,55.32061644531137
45.95,465.1127931797642,15.367411344250298,55.32268083930107
46.0,465.8811817191307,15.367997002728734,55.32478920982344
46.050000000000004,466.6496006753293,15.368561267289184,55.32682056224107
46.1,467.41804534571804,15.369078928748895,55.32868414349602
46.150000000000006,468.1865122514854,15.369530820766334,55.3303109547588
46.2,468.95499940453794,15.369903828991864,55.331653784370715
46.25,469.72350335898994,15.370177820291714,55.33264015305017
46.300000000000004,470.49201859381077,15.370350185461458,55.33326066766125
46.35,471.2605397827559,15.37043502169438,55.33356607809977
46.400000000000006,472.0290632100111,15.37044383176646,55.33359779435926
46.45,472.79758541898167,15.370382414118424,55.33337669082633
46.5,473.56610230528577,15.370255123775856,55.33291844559308
46.550000000000004,474.33460935545895,15.370078367742522,55.33228212387308
46.6,475.10310405184515,15.369871321685022,55.33153675806608
46.650000000000006,475.87158635075855,15.369637114093898,55.33069361073803
46.7,476.6400557670591,15.3693564258512,55.32968313306432
46.75,477.40851031377787,15.369001597107577,55.328405749587276
46.800000000000004,478.1769474188132,15.368548145520043,55.32677332387215
46.85,478.9453644110634,15.367979094837041,55.32472474141335
46.900000000000006,479.71375604793263,15.367281675138198,55.32221403049751
46.95,480.48211247736,15.366445266008354,55.319202957630075
47.0,481.2504214153921,15.365475859955088,55.31571309583832
47.050000000000004,482.01867325898934,15.36439491323494,55.31182168764579
47.1,482.7868639150216,15.363238432028947,55.30765835530421
47.150000000000006,483.55499382873955,15.362051042778127,55.30338375400126
47.2,484.32306509975524,15.360891675650592,55.29921003234213
47.25,485.0910804661856,15.359827845133088,55.29538024247912
47.300000000000004,485.8590447838358,15.35891842462696,55.292106328657056
47.35,486.6269657911863,15.358195842871428,55.28950503433714
47.400000000000006,487.39485370782444,15.357668860366477,55.28760789731932
47.45,488.1627196950655,15.35733769247675,55.28641569291631
