time_s,dist_m,velocity_mps,velocity_kmh
3.2,0.24237556727196344,0.4840740828408464,1.7426666982270471
3.25,0.2670693812634019,0.5052471701072179,1.8188898123859845
3.3000000000000003,0.29287127538764535,0.527217159203729,1.8979817731334245
3.35,0.31979677190574723,0.5497375327549922,1.9790551179179718
3.4000000000000004,0.3478564232752978,0.5725949901805826,2.0613419646500972
3.45,0.3770681722432506,0.5955928682096718,2.144134325554819
3.5,0.4074393172583012,0.6185536754826748,2.2267932317376293
3.5500000000000003,0.43895368218717107,0.641311798642387,2.308722475112593
3.6,0.47158870535602687,0.663753864817288,2.389513913342237
3.6500000000000004,0.5053308237197481,0.685855215456198,2.4690787756423127
3.7,0.5401723061623062,0.707538853666711,2.5471398732001598
3.75,0.5760938163738605,0.7286997860490918,2.6233192297767305
3.8000000000000003,0.6130627195832221,0.7492979167707247,2.6974725003746087
3.85,0.6510478395683467,0.7694191014342162,2.7699087651631786
3.9000000000000004,0.6900303531876966,0.7891275271507521,2.8408590977427077
3.95,0.7299930379978973,0.8084591339272221,2.910452882138
4.0,0.7709102276357039,0.8274988310411484,2.9789957917481344
4.05,0.8127620921620459,0.8464312316165685,3.047152433819647
4.1000000000000005,0.8555500329915526,0.8654637708653878,3.115669575115396
4.15,0.8992929485244512,0.8847352150229681,3.1850467740826853
4.2,0.9440079310891702,0.9043449244572244,3.2556417280460077
4.25,0.9897110286854658,0.9244256790634915,3.3279324446285696
4.3,1.036434329070513,0.9451448147943535,3.402521333259673
4.3500000000000005,1.0842211264821666,0.9665875277556992,3.4797150999205173
4.4,1.1331069747706821,0.9887706310875977,3.5595742719153516
4.45,1.1831176490655313,1.0117215587605326,3.6421976115379175
4.5,1.2342864835651566,1.0355244727063933,3.727888101743016
4.55,1.286662446061158,1.060243235330672,3.8168756471904195
4.6000000000000005,1.3402947114888213,1.0858085956090737,3.9089109441926655
4.65,1.3952191373183702,1.1121119393841212,4.003602981782836
4.7,1.4514701619940962,1.1390811040482416,4.10069197457367
4.75,1.5090911110945349,1.1666134580685623,4.199808449046825
4.800000000000001,1.5681209370836702,1.1945049411175432,4.300217788023156
4.8500000000000005,1.6285739777602164,1.2225276125281694,4.4010994051014105
4.9,1.690438670415678,1.2505376223569367,4.5019354404849725
4.95,1.7537027485986636,1.278522150466944,4.602679741680999
5.0,1.8183628386601636,1.3064573148677252,4.703246333523811
5.050000000000001,1.8844079531461662,1.33430396902193,4.803494288478948
5.1000000000000005,1.9518204844477751,1.3621132041904174,4.903607535085503
5.15,2.0206000902701113,1.390030868064202,5.004111125031127
5.2,2.090771122558876,1.4181957275259474,5.105504619093411
5.25,2.1623654557178558,1.4466211708912748,5.20783621520859
5.300000000000001,2.2353981497100857,1.4752464549325424,5.310887237757153
5.3500000000000005,2.309874102082065,1.5040612459476306,5.41462048541147
5.4,2.3858094357176123,1.5330720193521576,5.519059269667768
5.45,2.4632194795377362,1.5621952335451463,5.623902840762527
5.5,2.542100340732604,1.5913425104891235,5.728833037760845
5.550000000000001,2.6224334778074287,1.620559039553426,5.834012542392333
5.6000000000000005,2.704213041308913,1.6500137862931712,5.940049630655416
5.65,2.7874582227800135,1.679928969676687,6.047744290836073
5.7,2.8721956515938745,1.7103987556785816,6.157435520442894
5.75,2.9584474992354792,1.7415080728059014,6.269429062101245
5.800000000000001,3.0462498246801495,1.7733483501497092,6.384054060538953
5.8500000000000005,3.1356621904065003,1.8059099166669887,6.50127570000116
5.9,3.2267416689002992,1.8390012907619337,6.620404646742962
5.95,3.319518710646198,1.8723235716964735,6.740364858107305
6.0,3.413989270075444,1.905617125597089,6.860221652149521
6.050000000000001,3.5101349262791963,1.938660737591131,6.979178655328071
6.1000000000000005,3.6079323656423927,1.9711943561465033,7.096299682127412
6.15,3.707336821089441,2.00293164731334,7.210553930328024
6.2,3.8082890021303224,2.0337471474826128,7.321489730937406
6.25,3.91074047995627,2.0636830240151363,7.429258886454491
6.300000000000001,4.014662566861462,2.092845183332252,7.534242659996107
6.3500000000000005,4.12002784522958,2.1213440941932142,7.636838739095571
6.4,4.22679892974957,2.149274429977241,7.737387947918068
6.45,4.334943346795085,2.176820024892807,7.836552089614106
6.5,4.4444525674423625,2.2041472931723574,7.934930255420487
6.550000000000001,4.555329936344541,2.231322126896805,8.032759656828498
6.6000000000000005,4.66756982065364,2.258378752301506,8.130163508285422
6.65,4.781163349124888,2.2854271453972763,8.227537723430196
6.7,4.896111775985635,2.312619296668129,8.325429468005265
6.75,5.01242708518943,2.3400333728932123,8.424120142415564
6.800000000000001,5.130116588698729,2.367658050555793,8.523568982000855
6.8500000000000005,5.2491804885860995,2.395494667749423,8.623780803897924
6.9,5.36963201607718,2.423602274679059,8.724968188844612
6.95,5.4915005345394965,2.4519825019222523,8.82713700692011
7.0,5.614809084657332,2.480567760032936,8.930043936118569
7.050000000000001,5.739560908311643,2.5092996992720393,9.033478917379341
7.1000000000000005,5.865752041899817,2.5381685439118122,9.137406758082525
7.15,5.993387133560868,2.567155274906371,9.241758989662936
7.2,6.122471306729796,2.5961291232921426,9.346064843851714
7.25,6.25299571960133,2.6249258036901972,9.449732893284711
7.300000000000001,6.384948343340837,2.6534781309298894,9.552521271347603
7.3500000000000005,6.518328340433495,2.681786025823209,9.654429692963554
7.4,6.653135227529425,2.709808983764524,9.755312341552287
7.45,6.789349521794844,2.7374758880979,9.85491319715244
7.5,6.926934598145037,2.7647757626595513,9.953192745574384
7.550000000000001,7.065863325613843,2.7918005320995345,10.050481915558324
7.6000000000000005,7.206130934464444,2.8186341797639356,10.147083047150169
7.65,7.347735854104695,2.8453258337846554,10.24317300162476
7.7,7.490667664421125,2.87199771672799,10.339191780220766
7.75,7.634923859734374,2.898856207039798,10.435882345343273
7.800000000000001,7.78052282904583,2.92608000685489,10.533888024677603
7.8500000000000005,7.927492053015424,2.953702924887369,10.633330529594529
7.9,8.075849626565233,2.9816534092042737,10.733952273135385
7.95,8.225609943057512,3.009898141991191,10.835633311168287
8.0,8.376799866591702,3.0384411437899024,10.93838811764365
8.05,8.529445159020058,3.067190893185732,11.041887215468636
8.1,8.683547564605957,3.0959671262422757,11.145481654472192
8.15,8.839086578218595,3.124642597769131,11.24871335196887
8.200000000000001,8.996044117823526,3.153170419417017,11.351413509901262
8.25,9.154419562295091,3.18152864597169,11.453503125498084
8.3,9.314212832519061,3.2096420047776117,11.554711217199403
8.35,9.475405273433877,3.2374930634385715,11.654975028378857
8.4,9.637974865755192,3.265189030057847,11.754680508208251
8.450000000000001,9.80191970859664,3.2928450132099325,11.854242047555758
8.5,9.967248030614106,3.3204858764457796,11.953749155204807
8.55,10.133959735681522,3.348084863199259,12.053105507517332
8.6,10.302047650583683,3.3756859850152305,12.15246954605483
8.65,10.471515007299706,3.4034134870427555,12.25228855335392
8.700000000000001,10.642377827424117,3.4313337748912733,12.352801589608584
8.75,10.81464214420435,3.4593666627901802,12.45371998604465
8.8,10.988300123153758,3.487416386122962,12.554698990042663
8.85,11.163351131027097,3.51545523687376,12.655638852745536
8.9,11.339810419654714,3.543436375695835,12.756370952505007
8.950000000000001,11.517689792733654,3.5712590250868317,12.856532490312594
9.0,11.69697558776565,3.5988270992433407,12.955777557276027
9.05,11.877635012112139,3.6261583839107256,13.054170182078613
9.1,12.059645297072166,3.653328317866992,13.151981944321172
9.15,12.243000873239527,3.6803571426452386,13.249285713522859
9.200000000000001,12.427694605401815,3.707259887454298,13.346135594835474
9.25,12.613717967285478,3.7341537928116457,13.442953654121926
9.3,12.801078599618858,3.7612432711191843,13.540475776029064
9.35,12.989800868898245,3.788679380788168,13.639245770837404
9.4,13.17990596097867,3.8164521924034966,13.739227892652588
9.450000000000001,13.371402445975239,3.8444584804835094,13.840050529740633
9.5,13.564302599450535,3.872626011526831,13.941453641496592
9.55,13.758630216115291,3.9008673591769525,14.043122493037028
9.600000000000001,13.954399875290441,3.9290311892935392,14.144512281456741
9.65,14.151597368164468,3.957001151582862,14.245204145698303
9.700000000000001,14.350188241223998,3.9847770711374313,14.345197456094754
9.75,14.550145645715217,4.0124258812893965,14.444733172641827
9.8,14.75146142829949,4.039970872937026,14.543895142573295
9.850000000000001,14.95413174816077,4.067409810420232,14.642675317512834
9.9,15.158154848596533,4.09482486032073,14.74136949715463
9.950000000000001,15.363545911814208,4.122360578748329,14.840498083493983
10.0,15.570331551407984,4.150085725935657,14.940308613368366
10.05,15.778525622766697,4.1779244887487685,15.040528159495567
10.100000000000001,15.988121422663388,4.205741001912475,15.14066760688491
10.15,16.199109542079857,4.233460951808301,15.240459426509883
10.200000000000001,16.411490429443752,4.261034935111266,15.339725766400559
10.25,16.62525944514559,4.288368491994166,15.438126571178996
10.3,16.840391890664524,4.315432921250511,15.53555851650184
10.350000000000001,17.05685707957866,4.342338588732147,15.63241891943573
10.4,17.27464442898757,4.369252694082453,15.729309698696833
10.450000000000001,17.493765826425637,4.396273110929522,15.826583199346281
10.5,17.71423345400719,4.423429788567905,15.924347238844458
10.55,17.936054043873074,4.450785262068264,16.02282694344575
10.600000000000001,18.15924925025678,4.478434447942702,16.122364012593728
10.65,18.383852037484694,4.506383655179259,16.222981158645332
10.700000000000001,18.609879035433586,4.534498888283322,16.32419599781996
10.75,18.837323292802303,4.5626348500382985,16.425485460137875
10.8,19.066173254876908,4.590735174697982,16.526646628912737
10.850000000000001,19.29642821173676,4.618790471849311,16.62764569865752
10.9,19.52808711491053,4.646724874544892,16.728209548361612
10.950000000000001,19.761133696570155,4.6744667141722624,16.828080171020144
11.0,19.99554706344443,4.702079937298187,16.927487774273473
11.05,20.23132623438944,4.729669549250615,17.026810377302215
11.100000000000001,20.468487180250357,4.757271466920834,17.126177280915
11.15,20.707037376148314,4.784859476184484,17.22549411426414
11.200000000000001,20.94696865069427,4.8124541532040395,17.32483495153454
11.25,21.188277860654676,4.840132994846018,17.424478781445664
11.3,21.430977855778853,4.867928599118217,17.524542956825584
11.350000000000001,21.675075218441947,4.895778044543761,17.62480096035754
11.4,21.920560377968403,4.923612883705531,17.725006381339913
11.450000000000001,22.167426680511067,4.951452054775809,17.825227397192915
11.5,22.415682804228123,4.97931316210355,17.925527383572778
11.55,22.665339008844544,5.007122030937976,18.02563931137671
11.600000000000001,22.916389571407656,5.0347487395629935,18.125095462426778
11.65,23.16881902538985,5.06214177407726,18.223710386678135
11.700000000000001,23.42261911476588,5.089317967915491,18.32154468449577
11.75,23.677786901830803,5.116255537622857,18.418519935442287
11.8,23.934306483940116,5.142934897972778,18.514565632702002
11.850000000000001,24.19215029537785,5.169446187906988,18.61000627646516
11.9,24.45130331195733,5.196001111912799,18.705604002886076
11.950000000000001,24.7117750705243,5.222823354392029,18.802164075811305
12.0,24.973586249946067,5.25009607857245,18.90034588286082
12.05,25.236758723108746,5.278021101700187,19.000875966120674
12.100000000000001,25.50132870777092,5.306820447742525,19.10455361187309
12.15,25.76735477065507,5.336618095966285,19.211825145478628
12.200000000000001,26.034899918335917,5.367351775214367,19.32246639077172
12.25,26.30401181707065,5.398829833189819,19.43578739948335
12.3,26.57472543207468,5.430839729119054,19.551023024828595
12.350000000000001,26.847072121120405,5.463160007356921,19.667376026484916
12.4,27.121065918438443,5.495486048529436,19.78374977470597
12.450000000000001,27.39668547477382,5.5274618572122876,19.898862685964236
12.5,27.67388626580663,5.558821131331857,20.011756072794686
12.55,27.95262601074398,5.589421476196302,20.121917314306685
12.600000000000001,28.232871397070035,5.619174781330522,20.22902921278988
12.65,28.5145851387324,5.648035633866368,20.332928281918928
12.700000000000001,28.79771798026303,5.676084349825217,20.43390365937078
12.75,29.082224075490725,5.703547229326382,20.532770025574976
12.8,29.36807903298868,5.730648104753737,20.630333177113453
12.850000000000001,29.65527220074315,5.757502719120615,20.727009788834216
12.9,29.943793300003673,5.784213951569496,20.823170225650188
12.950000000000001,30.2336405112447,5.810927993624342,20.919340777047633
13.0,30.524831150394377,5.8378170667160045,21.016141440177616
13.05,30.81738908279105,5.864960103308376,21.113856371910153
13.100000000000001,31.111321488025563,5.892308536173217,21.21231073022358
13.15,31.40662094534101,5.919804183086926,21.311295059112936
13.200000000000001,31.70329204730355,5.947435826033406,21.410768973720263
13.25,32.00135323186908,5.975166348141296,21.510598853308665
13.3,32.300815977546996,6.002893913643966,21.61041808911828
13.350000000000001,32.60167279262016,6.030577222508615,21.710078001031015
13.4,32.9039072813061,6.05827561503561,21.809792214128198
13.450000000000001,33.207517774049684,6.086071445698221,21.909857204513596
13.5,33.51251440894998,6.113944991913044,22.01020197088696
13.55,33.81890019351504,6.141813622193117,22.110529039895223
13.600000000000001,34.126671898483565,6.16970411049466,22.210934797780777
13.65,34.43583965648583,6.197688106270489,22.31167718257376
13.700000000000001,34.74642280075411,6.225793771403186,22.412857577051472
13.75,35.05842651094009,6.253936349638101,22.514170858697163
13.8,35.371836760188096,6.282026625888866,22.615295853199918
13.850000000000001,35.68663922190975,6.31006040605393,22.716217461794148
13.9,36.00284021647526,6.33804957108585,22.816978455909062
13.950000000000001,36.320448067266284,6.365943122311672,22.91739524032202
14.0,36.63945151963841,6.393679138988269,23.017244900357767
14.05,36.95983137563702,6.421324191003545,23.11676708761276
14.100000000000001,37.28158242294178,6.448959364566307,23.216253712438707
14.15,37.604714272243285,6.476590326389397,23.31572517500183
14.200000000000001,37.92922996266256,6.504140379402774,23.414905365849986
14.25,38.25512020178034,6.531585541993735,23.513707951177448
14.3,38.58238058636231,6.5590236101264425,23.612484996455194
14.350000000000001,38.91102171200326,6.586506586725699,23.711423712212518
14.4,39.24104649232841,6.6139932426111185,23.810375673400028
14.450000000000001,39.57243937401061,6.641436018911834,23.909169668082605
14.5,39.905188307496495,6.66886216995292,24.007903811830513
14.55,40.23930111587333,6.6963108610505575,24.10671909978201
14.600000000000001,40.57479503934332,6.723747468690654,24.205490887286356
14.65,40.911670242588656,6.751098144179376,24.303953319045753
14.700000000000001,41.249912355644284,6.77836830830995,24.40212590991582
14.75,41.58951715087888,6.805630520126458,24.50026987245525
14.8,41.93048941465448,6.832858776132628,24.598291594077462
14.850000000000001,42.27282440034106,6.859985742113995,24.695948671610385
14.9,42.61650723230449,6.887005555951257,24.793220001424526
14.950000000000001,42.96153122223882,6.914013114970897,24.890447213895232
15.0,43.30790748220936,6.941118980119292,24.98802832842945
15.05,43.655647138145355,6.968339923192691,25.086023723493685
15.100000000000001,44.004746213465786,6.9956967421960154,25.184508271905656
15.15,44.35520589053106,7.023291138937941,25.283848100176588
15.200000000000001,44.70704756754608,7.0512024547115235,25.384328836961487
15.25,45.06029622030234,7.079403390022229,25.485852204080025
15.3,45.414964248901356,7.10780837664465,25.58811015592074
15.350000000000001,45.77105362217591,7.136373049015198,25.690942976454714
15.4,46.12857379671531,7.165088117269919,25.79431722217171
15.450000000000001,46.487540412194704,7.193834072064121,25.897802659430834
15.5,46.847949948064,7.222373659549143,26.000545174376914
15.55,47.20977809386196,7.250534195831435,26.101923104993165
15.600000000000001,47.57300219799785,7.278207553653729,26.201547193153427
15.65,47.937607540380895,7.305272065064445,26.298979434232002
15.700000000000001,48.303568766462526,7.331589603170016,26.39372257141206
15.75,48.67083572420323,7.357094959471532,26.485541854097516
15.8,49.03935333020248,7.3819086385983255,26.574871098953974
15.850000000000001,49.409089802184475,7.406256065949949,26.662521837419817
15.9,49.78002594613887,7.430299267493181,26.749077362975452
15.950000000000001,50.152139803005326,7.4542233095441155,26.835203914358818
16.0,50.52542401451288,7.478306648049864,26.92190393297951
16.05,50.89990445552424,7.502870958636875,27.01033545109275
16.1,51.275631954866355,7.528127642550797,27.10125951318287
16.150000000000002,51.6526535416079,7.554113004951166,27.194806817824198
16.2,52.03099728089053,7.580831467546546,27.290993283167566
16.25,52.41069690713591,7.608307136129962,27.389905690067867
16.3,52.79179987832869,7.636429645484129,27.491146723742865
16.35,53.174339885056774,7.664954917645776,27.593837703524795
16.400000000000002,53.55832314149913,7.693669014282313,27.697208451416326
16.45,53.943742621527456,7.7224719560934645,27.80089904193647
16.5,54.33060229123645,7.751324793192243,27.904769255492074
16.55,54.718908101149,7.780125233140406,28.00845083930546
16.6,55.10864372222787,7.808702034216822,28.111327323180557
16.650000000000002,55.49978486637336,7.837029290393024,28.213305445414885
16.7,55.89232860259377,7.865150471362796,28.314541696906065
16.75,56.28628455864807,7.893076027388153,28.41507369859735
16.8,56.68164768926394,7.920750858474063,28.51470309050663
16.85,57.07839290646931,7.948179749559437,28.613447098413975
16.900000000000002,57.47649592766326,7.975489737260293,28.711763054137055
16.95,57.87595582794069,8.002779189777511,28.81000508319904
17.0,58.27677739364767,8.030023324689083,28.9080839688807
17.05,58.678952585171416,8.057228325979416,29.0060219735259
17.1,59.08247775796286,8.08451660480397,29.104259777294292
17.150000000000002,59.48737033276366,8.112012525828556,29.2032450929828
17.2,59.893656215362036,8.139742172523555,29.303071821084796
17.25,60.30134202204132,8.167643167749361,29.4035154038977
17.3,60.71042045516498,8.195674563267396,29.504428427762626
17.35,61.12089984956181,8.223877418296581,29.605958705867693
17.400000000000002,61.53280158859549,8.25221510549032,29.707974379765155
17.45,61.946131867732795,8.280576387785153,29.810074996026554
17.5,62.36087947350298,8.308901394558363,29.91204502041011
17.55,62.77703634733454,8.337249034434688,30.014096523964877
17.6,63.194608385605015,8.365668264097854,30.116405750752275
17.650000000000002,63.61360411064917,8.394081970618396,30.218695094226227
17.7,64.03401762749724,8.422415527595936,30.32069589934537
17.75,64.45583834680716,8.450729918075034,30.422627705070123
17.8,64.87907304100715,8.479090538720282,30.524725939393015
17.85,65.30373638009813,8.50745012043187,30.62682043355473
17.900000000000002,65.72982461084388,8.535724855925002,30.728609481330007
17.95,66.15731785211376,8.563883466761892,30.82998048034281
18.0,66.5862108525623,8.591961377944717,30.93106096060098
18.05,67.01651617074555,8.619970589923762,31.031894123725543
18.1,67.4482306539628,8.647837610467455,31.132215397682838
18.150000000000002,67.88133108426547,8.675542578453477,31.231953282432517
18.2,68.315805693691,8.703204476939574,31.331536116982466
18.25,68.75166302022923,8.730948438938281,31.431414380177813
18.3,69.18891399150684,8.758806539715827,31.53170354297698
18.35,69.6275594419151,8.786807765972398,31.632507957500632
18.400000000000002,70.06759915267753,8.815145054906354,31.734522197662876
18.45,70.50905495658246,8.844040336302664,31.83854521068959
18.5,70.95196630513604,8.873498184930503,31.94459346574981
18.55,71.39636009165751,8.903417594705632,32.05230334094028
18.6,71.84225094236267,8.933736978376384,32.16145312215498
18.650000000000002,72.28966752315682,8.964409804060113,32.27187529461641
18.7,72.7386519427642,8.995311115097856,32.38312001435228
18.75,73.18921853212551,9.02620066365737,32.494322389166534
18.8,73.64133356738783,9.056863089809188,32.60470712331308
18.85,74.09496141458162,9.08721261550617,32.71396541582221
18.900000000000002,74.55009087116315,9.117186977835877,32.821873120209155
18.95,75.00670870143156,9.1466535963355,32.92795294680781
19.0,75.46478352533339,9.175557219587322,33.032005990514364
19.05,75.92427960735795,9.204019690977894,33.13447088752042
19.1,76.38518262754532,9.23228778528945,33.236236027042025
19.150000000000002,76.84749365372669,9.260453671976776,33.3376332191164
19.200000000000003,77.31120135481413,9.2884217793355,33.4383184056078
19.25,77.77628732495852,9.316200022069193,33.53832007944909
19.3,78.24275524413541,9.343852477578938,33.63786891928418
19.35,78.71062452728319,9.371375270764059,33.73695097475061
19.400000000000002,79.1798970214216,9.398650983115603,33.83514353921617
19.450000000000003,79.650539021492,9.4255790720938,33.93208465953768
19.5,80.12250635250253,9.452183497519044,34.02786059106856
19.55,80.59578605769956,9.478502488062754,34.12260895702591
19.6,81.0703766541923,9.504491540168193,34.21616954460549
19.650000000000002,81.54625823785217,9.530168764982067,34.30860755393544
19.700000000000003,82.02340818457726,9.55572583706912,34.40061301344883
19.75,82.50182628513201,9.581408339848425,34.49307002345433
19.8,82.98153185918358,9.607378122260606,34.58656124013818
19.85,83.46253752974413,9.633627155559555,34.6810577600144
19.900000000000002,83.94484902140009,9.660154334260465,34.77655560333768
19.950000000000003,84.42849161702598,9.687065723843808,34.87343660583771
20.0,84.9135056687465,9.714363607639124,34.97170898750085
20.05,85.39991318010765,9.741903171989605,35.07085141916258
20.1,85.88770967626857,9.769508360774843,35.17023009878944
20.150000000000002,86.37688273803377,9.79708501421631,35.26950605117872
20.200000000000003,86.86743328093534,9.824567408091458,35.36844266912925
20.25,87.35936684550138,9.851830823265402,35.46659096375545
20.3,87.85266525489347,9.878779807167549,35.563607305803174
20.35,88.34729497534012,9.905496398375567,35.65978703415204
20.400000000000002,88.84323890434581,9.932111236933059,35.755600452959015
20.450000000000003,89.34049920557732,9.95867265319442,35.85122155149991
20.5,89.8390782418927,9.985165183624984,35.94659466104994
20.55,90.33897319297803,10.011607640086446,36.04178750431121
20.6,90.84019114432414,10.038111424869758,36.13720112953113
20.650000000000002,91.34275219278948,10.064743912599383,36.23307808535778
20.700000000000003,91.84666162221203,10.091401865866686,36.32904671712007
20.75,92.35190137694734,10.117934880607159,36.42456557018577
20.8,92.85845606033776,10.144273089265228,36.51938312135482
20.85,93.36632650322096,10.17038379862856,36.61338167506282
20.900000000000002,93.87551429175433,10.196204335695755,36.70633560850472
20.950000000000003,94.38599941294868,10.221700135609662,36.79812048819478
21.0,94.89774563911662,10.246970406702383,36.88909346412858
21.05,95.41073236173214,10.272203584647864,36.97993290473231
21.1,95.92496462748687,10.297469373735453,37.07088974544763
21.150000000000002,96.44045149962622,10.322781035796325,37.16201172886677
21.200000000000003,96.95719805471,10.348220802336764,37.25359488841235
21.25,97.47522144156112,10.373951165924199,37.34622419732712
21.3,97.99455343833719,10.400082593117805,37.4402973352241
21.35,98.51521670143963,10.426549430488024,37.535577949756885
21.400000000000002,99.03720796843444,10.453193366066307,37.63149611783871
21.450000000000003,99.56052349190243,10.479915793515296,37.727696856655065
21.5,100.08518035407619,10.506639251071451,37.82390130385723
21.55,100.61119406822415,10.533228683705467,37.91962326133968
21.6,101.13855386325982,10.559585965350722,38.0145094752626
21.650000000000002,101.66722700448082,10.585750355455112,38.1087012796384
21.700000000000003,102.19718975356326,10.611851142527064,38.20266411309743
21.75,102.72844068061299,10.637973325784989,38.29670397282596
21.8,103.26098098403342,10.664085307318157,38.39070710634537
21.85,103.79480862124032,10.690253163960165,38.48491139025659
21.900000000000002,104.3299398679754,10.716648837854988,38.57993581627796
21.950000000000003,104.86640858050698,10.743394666932197,38.67622080095591
22.0,105.40423802218557,10.770421883617598,38.773518781023355
22.05,105.94342771148709,10.797534722607518,38.871125001387064
22.1,106.48396654740895,10.824563881996069,38.96842997518585
22.150000000000002,107.02585838737791,10.851357277455026,39.064886198838096
22.200000000000003,107.56911020614183,10.877698209625809,39.15971355465291
22.25,108.11369627292488,10.90341688360177,39.25230078096637
22.3,108.65956044671826,10.928532089656294,39.34271552276266
22.35,109.20665131047173,10.95317478428527,39.431429223426974
22.400000000000002,109.75494253646346,10.97748057489693,39.51893006962895
22.450000000000003,110.30441874395204,11.001553350605361,39.6055920621793
22.5,110.85506863984416,11.025547802828807,39.69197209018371
22.55,111.40690531765854,11.049771089087976,39.77917592071672
22.6,111.95996868145569,11.074500142106084,39.868200511581904
22.650000000000002,112.51429534544415,11.099814564924978,39.95933243372992
22.700000000000003,113.06990591617499,11.125649087052892,40.05233671339041
22.75,113.62681808368914,11.151932680985562,40.14695765154802
22.8,114.18505950724061,11.17857440805566,40.24286786900038
22.85,114.74466036236035,11.205379594107367,40.33936653878652
22.900000000000002,115.30562519752941,11.232103891224622,40.435574008408636
22.950000000000003,115.8679280576025,11.258624600824433,40.53104856296796
23.0,116.43154399072218,11.284910981117505,40.62567953202302
23.05,116.99646357260023,11.310911676881695,40.7192820367741
23.1,117.5626736753554,11.33657210724807,40.81165958609306
23.150000000000002,118.13014922971617,11.361919194938178,40.90290910177744
23.200000000000003,118.69887266588002,11.387111904303227,40.993602855491616
23.25,119.26884901720851,11.412347778945135,41.08445200420248
23.3,119.84008948474202,11.43770571025702,41.17574055692528
23.35,120.41259565276128,11.463190674276916,41.267486427396896
23.400000000000002,120.98637227571201,11.4888785781905,41.3599628814858
23.450000000000003,121.56144001168927,11.514848513139047,41.45345464730057
23.5,122.13782482816472,11.541056266065286,41.547802557835034
23.55,122.71553661029188,11.567366708677525,41.64252015123909
23.6,123.29456614480091,11.593670745348177,41.73721468325344
23.650000000000002,123.87490780865632,11.619945867746035,41.83180512388572
23.700000000000003,124.45656996009909,11.6461159747643,41.92601750915148
23.75,125.0395493105384,11.672067126294602,42.01944165466057
