time_s,dist_m,velocity_mps,velocity_kmh
3.7,3.7493572424000625,2.02713065867314,7.297670371223305
3.75,3.851415599540924,2.055203626961308,7.398733057060708
3.8000000000000003,3.9548742270482453,2.0831414733315574,7.4993093039936065
3.85,4.059727928572548,2.1110065876405444,7.59962371550596
3.9000000000000004,4.165973632262211,2.138821559945964,7.699757615805471
3.95,4.273608800324747,2.1665851625554993,7.7997065851997975
4.0,4.382631888988643,2.1943383840003197,7.899618182401151
4.05,4.4930443944030145,2.2221618325745633,7.999782597268428
4.1000000000000005,4.604847420781521,2.2499592225657,8.09985320123652
4.15,4.718040989008344,2.27778350650721,8.200020623425957
4.2,4.832628051502533,2.305698993260328,8.30051637573718
4.25,4.948612498442078,2.3336788843214693,8.40124398355729
4.3,5.065996349707519,2.361675166296195,8.502030598666302
4.3500000000000005,5.184780535669618,2.389692272187743,8.602892179875875
4.4,5.304964374315848,2.4176612736614516,8.703580585181227
4.45,5.426544348734659,2.4455377030909755,8.803935731127511
4.5,5.549517325333657,2.473381360868931,8.904172899128152
4.55,5.673880594832293,2.5011494190765324,9.004137908675517
4.6000000000000005,5.7996300830494985,2.528830109611685,9.103788394602066
4.65,5.92676292686811,2.556483643132805,9.203341115278098
4.7,6.0552778143427854,2.584111855854202,9.302802681075127
4.75,6.185174296943933,2.6117474481917275,9.40229081349022
4.800000000000001,6.316452402122739,2.6393767589604638,9.50175633225767
4.8500000000000005,6.449113622408421,2.667072052466837,9.601459388880615
4.9,6.583161119335351,2.6948278246103468,9.701380168597248
4.95,6.718598974723717,2.722686390924292,9.801671007327451
5.0,6.855433037391053,2.750676115769134,9.902434016768883
5.050000000000001,6.993668830965214,2.7787556271973255,10.003520257910372
5.1000000000000005,7.13330971517489,2.806879741189688,10.104767068282877
5.15,7.274356061735479,2.834974121233879,10.205906836441963
5.2,7.416807481499329,2.8630826693201157,10.307097609552416
5.25,7.560664151471326,2.8911841295597656,10.408262866415157
5.300000000000001,7.705925360894439,2.9192642473647576,10.509351290513127
5.3500000000000005,7.852591675727731,2.9473883459668944,10.61059804548082
5.4,8.000665337902479,2.9755581410230545,10.712009307682996
5.45,8.150148119810313,3.0037531352903066,10.813511287045104
5.5,8.30103815563862,3.0318482978419783,10.914653872231122
5.550000000000001,8.453329030976386,3.0597867156686602,11.015232176407178
5.6000000000000005,8.607014197025944,3.0876199263136086,11.115431734728991
5.65,8.762089582151935,3.1153954787260885,11.215423723413918
5.7,8.918549961201077,3.143019683239569,11.314870859662449
5.75,9.076390448213411,3.1705997972538307,11.41415927011379
5.800000000000001,9.235611220888735,3.1982311097591167,11.51363199513282
5.8500000000000005,9.396213566916446,3.2258627313493298,11.613105832857588
5.9,9.55820027435362,3.253605566137665,11.712980038095594
5.95,9.721578659773643,3.2815298506632384,11.813507462387658
6.0,9.886356477312537,3.309582850892528,11.914498263213101
6.050000000000001,10.052540020547923,3.337758878522867,12.015931962682322
6.1000000000000005,10.220137254689918,3.3661304871569127,12.118069753764885
6.15,10.389155652230915,3.394605414482951,12.220579492138624
6.2,10.559595036890093,3.422969971884152,12.322691898782947
6.25,10.731451131008296,3.4512737928440016,12.424585654238406
6.300000000000001,10.904723436185922,3.47961841426107,12.526626291339854
6.3500000000000005,11.0794120327324,3.507925447598064,12.628531611353031
6.4,11.255512827708076,3.5361063514289874,12.729982865144356
6.45,11.433023960092138,3.5643389439334703,12.831620198160493
6.5,11.611947415454956,3.592599270579279,12.933357374085404
6.550000000000001,11.792281873082473,3.6207790345213535,13.034804524276874
6.6000000000000005,11.97402267233915,3.648852935745691,13.135870568684487
6.65,12.157164665532873,3.676826792003266,13.236576451211757
6.7,12.341701664698846,3.7046531746356326,13.336751428688277
6.75,12.527626528591643,3.7323413810762625,13.436428971874545
6.800000000000001,12.71493497569183,3.759996502931248,13.535987410552492
6.8500000000000005,12.903623833731727,3.787557818664621,13.635208147192635
6.9,13.093690718215333,3.8151175606796217,13.734423218446638
6.95,13.285138707852022,3.842802024787934,13.834087289236564
7.0,13.477972582555843,3.870552963364905,13.933990668113658
7.050000000000001,13.6721956233631,3.8983686689254093,14.034127208131475
7.1000000000000005,13.86780914992382,3.9261723935033688,14.134220616612128
7.15,14.064813938068458,3.9540191322821308,14.23446887621567
7.2,14.263211701855306,3.981891419191846,14.334809109090646
7.25,14.463003819550934,4.009793288633282,14.435255839079815
7.300000000000001,14.664189865298992,4.0376485412889975,14.53553474864039
7.3500000000000005,14.866767623783016,4.065461798071957,14.635662473059046
7.4,15.070734996603528,4.09323311474853,14.735639213094709
7.45,15.276088180408667,4.120894237457016,14.835219254845256
7.5,15.482822131829426,4.148463819373345,14.934469749744041
7.550000000000001,15.690933897206772,4.176006795720477,15.033624464593718
7.6000000000000005,15.900424159114083,4.203603680571984,15.132973250059143
7.65,16.111293770345277,4.231180768675848,15.232250767233051
7.7,16.32354083636752,4.258701872213922,15.33132673997012
7.75,16.53716265737745,4.286170968183236,15.43021548545965
7.800000000000001,16.75215617796263,4.313569855223957,15.528851478806244
7.8500000000000005,16.968519803003513,4.3409751464113775,15.62751052708096
7.9,17.186255277100035,4.3684438174495,15.7263977428182
7.95,17.405366200625732,4.3959931235783465,15.825575244882048
8.0,17.62585507167221,4.423561718280727,15.924822185810617
8.05,17.84772410273509,4.451199524234504,16.024318287244213
8.1,18.07097526483615,4.478846959807937,16.123849055308575
8.15,18.295608253705975,4.50647259498509,16.223301341946325
8.200000000000001,18.521623681776582,4.534144527839217,16.32292030022118
8.25,18.749024322104454,4.561881085275623,16.422771906992242
8.3,18.977812444743062,4.589643820268648,16.522717752967136
8.35,19.207989055122574,4.617420594911779,16.622714141682405
8.4,19.43955520910071,4.645225564213713,16.72281203116937
8.450000000000001,19.672508723071996,4.672914994637697,16.82249398069571
8.5,19.90684484093649,4.700529719942117,16.921906991791623
8.55,20.142561341911293,4.728130319049939,17.02126914857978
8.6,20.379659219935817,4.755784801930991,17.12082528695157
8.65,20.61813901775677,4.783407110907169,17.220265599265808
8.700000000000001,20.857999883572333,4.811027521715319,17.319699078175148
8.75,21.09924214217268,4.838662822298642,17.41918616027511
8.8,21.34186401566286,4.866212117308564,17.51836362231083
8.85,21.585863865709,4.893781884537112,17.617614784333604
8.9,21.831244221834428,4.92143236048,17.717156497728
8.950000000000001,22.078008362297048,4.949133258024861,17.8168797288895
9.0,22.32615765484058,4.976838443716423,17.91661839737912
9.05,22.575692938842383,5.004572916355761,18.01646249888074
9.1,22.82661443005298,5.032286732068137,18.116232235445292
9.15,23.0789185070503,5.059876347824679,18.215554852168847
9.200000000000001,23.332601390376514,5.087438985223864,18.31478034680591
9.25,23.587663603412604,5.1150495362197494,18.4141783303911
9.3,23.844106551057813,5.1426683695885975,18.51360613051895
9.35,24.101928702460793,5.170217686530649,18.61278367151034
9.4,24.361127625759025,5.197739245398679,18.711861283435244
9.450000000000001,24.621701191615532,5.225203388861685,18.810732199902066
9.5,24.88364535755055,5.25256324853897,18.90922769474029
9.55,25.146957235479597,5.279911868622967,19.00768272704268
9.600000000000001,25.41163800795541,5.307319030409585,19.106348509474504
9.65,25.67769243830944,5.334858183751603,19.20548946150577
9.700000000000001,25.94512809079817,5.3625679157977295,19.305244496871826
9.75,26.21395322347456,5.390437391257921,19.405574608528514
9.8,26.48417316563675,5.418360295229687,19.50609706282687
9.850000000000001,26.755790617559324,5.44633778167319,19.606816014023483
9.9,27.02880731703078,5.474330197185005,19.70758870986602
9.950000000000001,27.303223984182942,5.5023364889014825,19.808411360045337
10.0,27.579037264879446,5.530194738958688,19.90870106025128
10.05,27.856238854499836,5.557868845856849,20.008327845084654
10.100000000000001,28.134817431826818,5.585274247222408,20.10698729000067
10.15,28.41475801967898,5.61234926686417,20.20445736071101
10.200000000000001,28.696044737725984,5.639119455016009,20.300830038057633
10.25,28.978662361224938,5.665585484942136,20.396107745791692
10.3,29.262599208001387,5.691888386115812,20.490798190016925
10.350000000000001,29.54784983057997,5.718136517027499,20.585291461298997
10.4,29.83441248300653,5.7443695800349515,20.679730488125827
10.450000000000001,30.12228771841205,5.770639836185826,20.774303410268974
10.5,30.41147695005505,5.796929429534151,20.868945946322945
10.55,30.701981452540956,5.823250669902014,20.96370241164725
10.600000000000001,30.993803963948306,5.849649786392001,21.058739231011202
10.65,31.286950824238907,5.87622462523199,21.154408650835165
10.700000000000001,31.581431003654934,5.902982551409034,21.250737185072524
10.75,31.8772551804206,5.929984519217683,21.34794426918366
10.8,32.17443514666795,5.957214130676265,21.445970870434554
10.850000000000001,32.47297980727127,5.984572293456603,21.54446025644377
10.9,32.77289621241238,6.012083912187692,21.643502083875692
10.950000000000001,33.07419068733369,6.039695084664888,21.742902304793596
11.0,33.376868964385814,6.067435997419954,21.842769590711836
11.05,33.680935894057356,6.095241189441712,21.94286828199016
11.100000000000001,33.98639506221968,6.123125537051044,22.043251933383758
11.15,34.293249206989145,6.151040253727548,22.143744913419173
11.200000000000001,34.601497422664536,6.17888837328821,22.243998143837555
11.25,34.91113547536684,6.206633734803882,22.343881445293974
11.3,35.222160856055844,6.234381492756367,22.443773373922923
11.350000000000001,35.53457455007179,6.262166267881405,22.54379856437306
11.4,35.84837920847445,6.290020068224974,22.64407224560991
11.450000000000001,36.163579181308826,6.317978845150254,22.744723842540914
11.5,36.480179434470095,6.346031281300571,22.845712612682057
11.55,36.79818252227777,6.374092231006323,22.946732031622762
11.600000000000001,37.11758996818113,6.402205605128143,23.047940178461314
11.65,37.43840247945109,6.430294845670272,23.149061444412983
11.700000000000001,37.760617660689746,6.4583124038758575,23.249924653953087
11.75,38.084231731847055,6.486250442416565,23.350501592699633
11.8,38.409239710772255,6.514068714591403,23.45064737252905
11.850000000000001,38.73563342557165,6.5416798773844995,23.5500475585842
11.9,39.06340302169214,6.56910396743496,23.648774282765856
11.950000000000001,39.39253888565041,6.596330590895944,23.7467901272254
12.0,39.72303189308531,6.623389706500115,23.844202943400415
12.05,40.054875561278955,6.650357021245688,23.94128527648448
12.100000000000001,40.388066294263346,6.677272298129893,24.038180273267614
12.15,40.72260332909719,6.704209095223711,24.13515274280536
12.200000000000001,41.05848929134888,6.731229394843742,24.23242582143747
12.25,41.395726877746455,6.758274061059222,24.3297866198132
12.3,41.73431608959857,6.785294413025478,24.427059886891723
12.350000000000001,42.07425531023945,6.812274412609693,24.524187885394895
12.4,42.41554394393578,6.839270935243485,24.62137536687655
12.450000000000001,42.758184179962534,6.866338505826626,24.718818620975853
12.5,43.10217878293284,6.8934456129855874,24.816404206748114
12.55,43.44753087044041,6.920637887317314,24.91429639434233
12.600000000000001,43.79424559767689,6.947951202141882,25.012624327710775
12.65,44.14232805657874,6.975347153932088,25.111249754155516
12.700000000000001,44.49178306345484,7.0028531211119915,25.21027123600317
12.75,44.84261658001398,7.030487541253679,25.309755148513247
12.8,45.194831686170055,7.058116704989242,25.409220137961274
12.850000000000001,45.54842746031984,7.085714261002266,25.50857133960816
12.9,45.903401833138446,7.113260651741782,25.607738346270416
12.950000000000001,46.25974850887442,7.140606377697068,25.706182959709448
13.0,46.617456794070115,7.167725030130828,25.803810108470984
13.05,46.97651596650633,7.1946418673176575,25.900710722343568
13.100000000000001,47.33691760340544,7.221423608646852,25.99712499112867
13.15,47.69865586411495,7.2481068197335095,26.093184551040636
13.200000000000001,48.06172623378103,7.274707966909796,26.188948680875267
13.25,48.426127923655585,7.301359628072424,26.284894661060726
13.3,48.7918629391758,7.328040992736048,26.380947573849774
13.350000000000001,49.15893277570619,7.35475246847963,26.47710888652667
13.4,49.52733919371611,7.381504251917064,26.57341530690143
13.450000000000001,49.89708522326581,7.408336930070925,26.670012948255334
13.5,50.26817438209231,7.435229422989172,26.766825922761022
13.55,50.64061140207636,7.462251376372749,26.864104954941897
13.600000000000001,51.0144030074969,7.4894128404488765,26.961886225615956
13.65,51.38955576194614,7.516697337520691,27.06011041507449
13.700000000000001,51.76607556583569,7.544094818061424,27.158741345021127
13.75,52.14396761015894,7.571586954868572,27.25771303752686
13.8,52.52323671227028,7.599177129585209,27.357037666506756
13.850000000000001,52.90388771220192,7.626862867680268,27.456706323648966
13.9,53.285923565706106,7.6545712724872015,27.556456580953927
13.950000000000001,53.66934577583736,7.6823171327627815,27.656341677946013
14.0,54.05415345692151,7.709990110603502,27.75596439817261
14.05,54.4403433259391,7.737604650099985,27.855376740359944
14.100000000000001,54.827912995912804,7.765182148848366,27.954655735854118
14.15,55.216861654803026,7.792764206760406,28.053951144337464
14.200000000000001,55.60718931490203,7.820342197199715,28.153231909918976
14.25,55.99889550035511,7.847905220923417,28.2524587953243
14.3,56.39197905998318,7.875437164199408,28.35157379111787
14.350000000000001,56.78643825594908,7.902930674436718,28.450550427972185
14.4,57.18226860478088,7.930283278835272,28.54901980380698
14.450000000000001,57.57946146359328,7.957431073660729,28.646751865178626
14.5,57.97800796138669,7.984428838075346,28.743943817071248
14.55,58.37790224772728,8.011342615548173,28.840833415973425
14.600000000000001,58.77913950574514,8.038147705166459,28.93733173859925
14.65,59.18171658932658,8.064935638090942,29.03376829712739
14.700000000000001,59.58563377045076,8.091751606876624,29.130305784755848
14.75,59.99089351612328,8.118638220023945,29.227097592086203
14.8,60.397499340785906,8.145594766481135,29.32414115933209
14.850000000000001,60.80545494854728,8.172629543973802,29.421466358305686
14.9,61.214764860880365,8.199766949349655,29.51916101765876
14.950000000000001,61.62543495511482,8.227036820028426,29.617332552102333
15.0,62.037471906392064,8.254441231061406,29.715988431821064
15.05,62.450883036850605,8.28200398728016,29.815214354208575
15.100000000000001,62.86567397235709,8.309633432979055,29.9146803587246
15.15,63.281846744895994,8.337277468577145,30.014198886877725
15.200000000000001,63.69940236188935,8.364947211156913,30.11380996016489
15.25,64.1183411144008,8.392602889301601,30.213370401485765
15.3,64.53866206763672,8.420235240135,30.312846864486
15.350000000000001,64.96036436152058,8.447856515219119,30.412283454788827
15.4,65.38344543376435,8.47538637453162,30.511390948313835
15.450000000000001,65.80789905480543,8.50275846711174,30.609930481602262
15.5,66.23371534420278,8.529893108782176,30.707615191615833
15.55,66.660881801189,8.556765170666846,30.804354614400648
15.600000000000001,67.08938544552991,8.583380602969607,30.900170170690586
15.65,67.51921657723658,8.609864665296806,30.995512795068503
15.700000000000001,67.95036798376282,8.63619159575269,31.090289744709686
15.75,68.3828334611094,8.662427498110677,31.18473899319844
15.8,68.81661022311363,8.688642982058306,31.279114735409905
15.850000000000001,69.25169838523372,8.71488350274555,31.373580609883984
15.9,69.68809967831724,8.741168220595288,31.468205594143036
15.950000000000001,70.12581909498286,8.7676084460291,31.563390405704762
16.0,70.56486637681779,8.794282827368246,31.659418178525687
16.05,71.00525272711987,8.821171184715114,31.756216264974412
16.1,71.44699066183254,8.848346203791923,31.854046333650924
16.150000000000002,71.89009271745901,8.875736021266661,31.952649676559982
16.2,72.33456510465965,8.903159466758643,32.051374080331115
16.25,72.78040640149321,8.93049240658398,32.14977266370233
16.3,73.22761295290721,8.957769649975903,32.24797073991325
16.35,73.67618089828572,8.984948165164628,32.34581339459266
16.400000000000002,74.12610439012936,9.01199150858087,32.44316943089113
16.45,74.57738022591008,9.039041922648199,32.540550921533516
16.5,75.0300099984368,9.066148978420676,32.63813632231444
16.55,75.48399552187605,9.093271959149803,32.73577905293929
16.6,75.93933948559557,9.120486589631014,32.83375172267165
16.650000000000002,76.3960495007022,9.147914014634264,32.93249045268335
16.7,76.85413314727649,9.17543184833702,33.03155465401327
16.75,77.31359921093474,9.203210697992937,33.131558512774575
16.8,77.7744643135537,9.231393406765042,33.23301626435415
16.85,78.23674435034864,9.259808065032972,33.3353090341187
16.900000000000002,78.70045219073972,9.28850555061026,33.43861998219694
16.95,79.1656063062822,9.317659071088665,33.54357265591919
17.0,79.63223362791712,9.347433794308007,33.650761659508824
17.05,80.10036671718046,9.377889776225896,33.76040319441323
17.1,80.57004531608244,9.409254179853164,33.873315047471394
17.150000000000002,81.04131836524967,9.441667786835835,33.99000403260901
17.2,81.51423684456697,9.475071385856387,34.11025698908299
17.25,81.9888514204251,9.509511648469495,34.234241934490186
17.3,82.46521523513111,9.54504093977058,34.36214738317409
17.35,82.94338316001556,9.58167605560725,34.4940338001861
17.400000000000002,83.42340932489161,9.61937053943486,34.6297339419655
17.45,83.90535323198556,9.65838574432327,34.77018867956377
17.5,84.38927749342763,9.69858471335959,34.914904968094525
17.55,84.87523953473493,9.739896938932514,35.06362898015705
17.6,85.36329837229043,9.782456563287344,35.216843627834436
17.650000000000002,85.85351631865402,9.826261291256095,35.37454064852194
17.7,86.34595139140274,9.871141618692851,35.53610982729427
17.75,86.84065355200602,9.916944805438224,35.701001299577605
17.8,87.33766591478607,9.963549705764077,35.86877894075068
17.85,87.83702321082568,10.010742135819907,36.038671688951666
17.900000000000002,88.33874977741701,10.058320527833452,36.209953900200425
17.95,88.84285618075025,10.10593560549628,36.381368179786605
18.0,89.34933966204103,10.153403646135066,36.55225312608624
18.05,89.85819498703216,10.200809353510333,36.722913672637205
18.1,90.36941718876939,10.248078715978528,36.8930833775227
18.150000000000002,90.88300036842551,10.295248470266142,37.06289449295811
18.2,91.39893879884919,10.34228874668061,37.2322394880502
18.25,91.91722659293411,10.389223016716352,37.40120286017887
18.3,92.4378610245212,10.436154246767188,37.57015528836188
18.35,92.9608403914362,10.483020429832417,37.7388735473967
18.400000000000002,93.48616351129465,10.529904364505665,37.9076557122204
18.45,94.01382990467826,10.576751370838608,38.07630493501899
18.5,94.54383664483427,10.62351823540162,38.244665647445835
18.55,95.07617713809826,10.670101495157954,38.41236538256864
18.6,95.61083972376431,10.71640193148425,38.5790469533433
18.650000000000002,96.14780600602211,10.762249358827546,38.74409769177917
18.7,96.68705979354074,10.807902141917458,38.90844771090285
18.75,97.22859218147879,10.85339337560444,39.07221615217599
18.8,97.77239250624288,10.898619614958964,39.235030613852274
18.85,98.31844551227968,10.9435006265132,39.396602255447526
18.900000000000002,98.8667336984103,10.988026818711692,39.55689654736209
18.95,99.41723889159678,11.032180908747488,39.71585127149096
19.0,99.96994471375393,11.07605197753864,39.8737871191391
19.05,100.5248358729102,11.1195943887124,40.03053979936464
19.1,101.08190003091342,11.162971931416262,40.18669895309854
19.150000000000002,101.6411296337838,11.206212183399515,40.34236386023826
19.200000000000003,102.20251693550146,11.24927988530673,40.497407587104234
19.25,102.7660557676091,11.292273398999058,40.65218423639661
19.3,103.33174653597929,11.335357335808217,40.80728640890958
19.35,103.89959503597072,11.378582663848803,40.96289758985569
19.400000000000002,104.46961069907447,11.42204386030111,41.119357897084
19.450000000000003,105.04180083216804,11.465561463441844,41.27602126839064
19.5,105.61616547983105,11.509024443078838,41.43248799508382
19.55,106.19269741402425,11.552252924648919,41.58811052873611
19.6,106.77138332458442,11.595183497757773,41.74266059192799
19.650000000000002,107.35220588349078,11.637718858496596,41.89578789058775
19.700000000000003,107.9351453591456,11.67986016769569,42.04749660370449
19.75,108.52018107491874,11.72156846323033,42.19764646762919
19.8,109.10729320191389,11.762916616575804,42.3464998196729
19.85,109.69646136434064,11.80380988049415,42.49371556977894
19.900000000000002,110.2876606540157,11.844161706508054,42.638982143429
19.950000000000003,110.88086736188394,11.884106608222082,42.78278378959949
20.0,111.47605920700148,11.923567196479759,42.924841907327135
20.05,112.07321278333193,11.96257585673781,43.06527308425612
20.1,112.67230750948339,12.001213189320662,43.204367481554385
20.150000000000002,113.27332546927857,12.03950520248657,43.34221872895165
20.200000000000003,113.8762491900174,12.077443627066424,43.47879705743913
20.25,114.48106066712621,12.115015457286118,43.61405564623003
20.3,115.08774263345312,12.152263195789752,43.74814750484311
20.35,115.6962804314258,12.189248723117673,43.881295403223625
20.400000000000002,116.30666199934727,12.226013993740857,44.01365037746709
20.450000000000003,116.91887718511497,12.262593436966865,44.14533637308072
20.5,117.53291469965663,12.298907144699427,44.27606572091794
20.55,118.1487579918463,12.334824542887182,44.40536835439386
20.6,118.76638994926918,12.370453754028057,44.533633514501005
20.650000000000002,119.38579825961348,12.405878659744118,44.661163175078826
20.700000000000003,120.00697125512546,12.441041160735054,44.7877481786462
20.75,120.62989990313955,12.476104759828386,44.91397713538219
20.8,121.2545819890698,12.511178677381913,45.04024323857489
20.85,121.88101641723105,12.546198449068202,45.16631441664553
20.900000000000002,122.50919717340321,12.581031797818046,45.29171447214497
20.950000000000003,123.13911623678712,12.615730737538438,45.41663065513838
21.0,123.77076914916205,12.65038575745911,45.5413887268528
21.05,124.40415330750996,12.684980576457303,45.665930075246294
21.1,125.03926239966248,12.719383109643669,45.78977919471721
21.150000000000002,125.67608871610612,12.753669548102042,45.91321037316735
21.200000000000003,126.31462377832177,12.78773294052419,46.035838585887085
21.25,126.95485489160994,12.821511591002444,46.1574417276088
21.3,127.5967700568301,12.855095017803498,46.27834206409259
21.35,128.24035942819,12.88847983659262,46.39852741173343
21.400000000000002,128.88561065936076,12.921569410238266,46.51764987685776
21.450000000000003,129.53250707930434,12.954287387504904,46.63543459501766
21.5,130.18103052085897,12.98665027468048,46.75194098884973
21.55,130.83115909037002,13.018492505761456,46.86657302074124
21.6,131.48286847899527,13.049883039248183,46.97957894129346
21.650000000000002,132.1361411492626,13.081023771445814,47.091685577204935
21.700000000000003,132.79096660030223,13.111994270138972,47.2031793725003
21.75,133.44733745523817,13.142839927299095,47.314223738276745
21.8,134.10524663629664,13.173527315039905,47.42469833414366
21.85,134.76468922525098,13.204176243133762,47.53503447528155
21.900000000000002,135.42566235803545,13.234749068244769,47.64509664568117
21.950000000000003,136.08816025881003,13.26516696273801,47.75460106585684
22.0,136.75217615156072,13.29546874728954,47.86368749024235
22.05,137.4177021837122,13.325572538770025,47.97206113957209
22.1,138.0847285666881,13.35548278026636,48.0797380089589
22.150000000000002,138.7532448741608,13.3851695186415,48.1866102671094
22.200000000000003,139.42323889533492,13.414591328322931,48.29252878196255
22.25,140.09469754996564,13.443754856906462,48.397517484863265
22.3,140.76760782444376,13.47265612221855,48.50156203998678
22.35,141.44195588573274,13.501266329341128,48.604558785628065
22.400000000000002,142.11772720968057,13.529586628571959,48.70651186285905
22.450000000000003,142.79490897998872,13.55768418375464,48.807663061516706
22.5,143.47348948134632,13.585535870549945,48.907929133979806
22.55,144.15345589634182,13.61312072927069,49.00723462537449
22.6,144.8347943038734,13.640415571991635,49.10549605916989
22.650000000000002,145.51749098649725,13.667451732963174,49.20282623866743
22.700000000000003,146.2015346428234,13.694294520082856,49.29946027229828
22.75,146.88691778737137,13.721031261836377,49.39571254261096
22.8,147.57363688852413,13.747732784273605,49.49183802338498
22.85,148.2616896005445,13.77437569654139,49.587752507549006
22.900000000000002,148.95107091311124,13.800876806127278,49.6831565020582
22.950000000000003,149.6417746402722,13.827272280310781,49.778180209118815
23.0,150.3337926830972,13.853449432689638,49.8724179576827
23.05,151.0271138755244,13.879398264399143,49.96583375183692
23.1,151.7217635955193,13.906590535396633,50.06372592742788
23.150000000000002,152.41777567393092,13.933892601068942,50.162013363848196
23.200000000000003,153.11512923237638,13.960249736749592,50.256899052298536
23.25,153.81375503293472,13.984782285583817,50.34521622810174
