time_s,dist_m,velocity_mps,velocity_kmh
4.800000000000001,6.3103902346983975,2.633836413615446,9.481811089015606
4.8500000000000005,6.442780247315146,2.661764091054487,9.582350727796152
4.9,6.576566921303745,2.689702868489455,9.682930326562039
4.95,6.711751677072699,2.7176873622687014,9.783674504167326
5.0,6.848336047028724,2.7456874359722794,9.884474769500207
5.050000000000001,6.986320241929253,2.7736803600488917,9.985249296176011
5.1000000000000005,7.125703550370744,2.8016519776107813,10.085947119398813
5.15,7.266484517968236,2.82958672628886,10.186512214639897
5.2,7.408659692500956,2.8574202550199836,10.286712918071942
5.25,7.552225708330174,2.8852203781487287,10.386793361335423
5.300000000000001,7.697180877357327,2.9129863829373877,10.486750978574596
5.3500000000000005,7.843522562862139,2.940681037255111,10.5864517341184
5.4,7.9912471030039764,2.9683005684183823,10.685882046306176
5.45,8.1403514544491,2.9958734893865557,10.7851445617916
5.5,8.290834064465413,3.0234309112660074,10.884351280557627
5.550000000000001,8.442695872961428,3.0510414285745946,10.983749142868541
5.6000000000000005,8.595939303073722,3.0786957759171694,11.08330479330181
5.65,8.750567299109235,3.1064240655033837,11.183126635812181
5.7,8.906583669066102,3.1342307327712637,11.28323063797655
5.75,9.063992235750538,3.162111934606225,11.38360296458241
5.800000000000001,9.222797157876027,3.190084950413304,11.484305821487895
5.8500000000000005,9.383003022905935,3.218149650783052,11.585338742818987
5.9,9.544612690842065,3.2462370666621716,11.686453439983818
5.95,9.707629408730359,3.2744316488695553,11.7879539359304
6.0,9.872054962144063,3.30259048767859,11.889325755642924
6.050000000000001,10.037886280483932,3.3306622459161797,11.990384085298247
6.1000000000000005,10.205120409249734,3.358702904715877,12.091330456977158
6.15,10.373757639795786,3.3867863171261874,12.192430741654276
6.2,10.54379919022805,3.4148757001643917,12.29355252059181
6.25,10.715246070904021,3.442999526874467,12.394798296748082
6.300000000000001,10.888098630810411,3.47110286938117,12.495970329772211
6.3500000000000005,11.062357673125396,3.499258823218243,12.597331763585675
6.4,11.238023691090541,3.527381895387591,12.698574823395328
6.45,11.415092821394088,3.555383316754267,12.799379940315362
6.5,11.593558666602892,3.5832504915978873,12.899701769752395
6.550000000000001,11.773416589209475,3.611066412665434,12.999839085595562
6.6000000000000005,11.954663032481117,3.638791318200229,13.099648745520826
6.65,12.137291242097314,3.666337066447671,13.198813439211616
6.7,12.321292769421033,3.6937240265010813,13.297406495403893
6.75,12.506665565120066,3.721187801460259,13.396276085256932
6.800000000000001,12.693414899611124,3.7487855781820727,13.495628081455463
6.8500000000000005,12.881547833509655,3.77653177775919,13.595514399933084
6.9,13.071071791081339,3.804426525108169,13.695935490389408
6.95,13.261996164750265,3.832548421648897,13.79717431793603
7.0,13.454331149782046,3.860850979622386,13.89906352664059
7.050000000000001,13.648083284122194,3.8892343939834926,14.001243818340573
7.1000000000000005,13.843254897723844,3.9176301500825295,14.103468540297106
7.15,14.039847235422206,3.946063357852003,14.20582808826721
7.2,14.23785977684838,3.974438299194966,14.307977877101877
7.25,14.437289620721353,4.002755455723953,14.409919640606232
7.300000000000001,14.638133398981479,4.030995674681093,14.511584428851936
7.3500000000000005,14.840386481941842,4.059127643733402,14.612859517440247
7.4,15.04404835542458,4.087347295576128,14.714450264074062
7.45,15.249123210095668,4.115646891267382,14.816328808562574
7.5,15.455611925535147,4.143901726311783,14.918046214722418
7.550000000000001,15.663512807459258,4.172133550652646,15.019680782349525
7.6000000000000005,15.872825025452764,4.200355169087618,15.121278608715425
7.65,16.083546822674148,4.228516719767718,15.222660191163786
7.7,16.29567284064778,4.256523999177521,15.323486397039074
7.75,16.509194650610965,4.284348399349976,15.423654237659914
7.800000000000001,16.724106518807066,4.312126328494062,15.523654782578625
7.8500000000000005,16.940405572788478,4.339835830762468,15.623408990744883
7.9,17.158085972919604,4.36738017448255,15.72256862813718
7.95,17.377141042576856,4.394822611807566,15.821361402507238
8.0,17.59756909336449,4.422299419697873,15.920277910912342
8.05,17.819374497393614,4.449916741466986,16.01970026928115
8.1,18.04256477052916,4.477694183954838,16.119699062237416
8.15,18.267144372409014,4.50548989123929,16.219763608461445
8.200000000000001,18.493114836122647,4.533328657306078,16.31998316630188
8.25,18.720479197131873,4.561245783062931,16.420484819026555
8.3,18.949239173279082,4.5891532628255165,16.52095174617186
8.35,19.179393771352313,4.617030660103672,16.62131037637322
8.4,19.410940711263873,4.644846936358769,16.721448970891572
8.450000000000001,19.643878812977537,4.672677132187854,16.821637675876275
8.5,19.878208645567348,4.700516171404528,16.921858217056304
8.55,20.11392791422119,4.7282545747491485,17.021716469096933
8.6,20.351033019053887,4.755949618558779,17.121418626811604
8.65,20.589521871668797,4.783604486037584,17.220976149735304
8.700000000000001,20.829392623518768,4.811225587961285,17.320412116660627
8.75,21.07064460539331,4.8388536870203,17.41987327327308
8.8,21.31327721124694,4.866450547125032,17.519221969650115
8.85,21.557287684722255,4.893968391887485,17.61828621079495
8.9,21.802673535217018,4.921465627903076,17.717276260451072
8.950000000000001,22.049433692402168,4.948940659503001,17.816186374210805
9.0,22.297566512296815,4.976372136282904,17.914939690618453
9.05,22.54707013330435,5.003772704018428,18.013581734466342
9.1,22.797943975850714,5.031180997836244,18.112251592210477
9.15,23.05018994169251,5.058657635835465,18.211167489007675
9.200000000000001,23.303811294049172,5.086196458431083,18.310307250351897
9.25,23.558809819368587,5.11374455434556,18.409480395644017
9.3,23.81518683608911,5.141336114475396,18.508810012111425
9.35,24.072944185957326,5.168957880253216,18.60824836891158
9.4,24.33208291218079,5.196591168685382,18.707728207267376
9.450000000000001,24.592602821939593,5.2242052216667165,18.80713879800018
9.5,24.854504055589285,5.251844124321009,18.906638847555634
9.55,25.117789144915527,5.2795594487286355,19.00641401542309
9.600000000000001,25.382461439752248,5.307332344740222,19.1063964410648
9.65,25.648522868960683,5.335124823597099,19.20644936494956
9.700000000000001,25.91597295013809,5.362878423499291,19.306362324597448
9.75,26.184810139435747,5.390609148406922,19.40619293426492
9.8,26.455034430404968,5.418362490361932,19.506104965302953
9.850000000000001,26.72664462468468,5.446045280826555,19.605763010975597
9.9,26.999637353044726,5.473663853575237,19.705189872870854
9.950000000000001,27.274009932264534,5.501239315217033,19.804461534781318
10.0,27.549761131669072,5.5288086609645415,19.90371117947235
10.05,27.826892348003206,5.556439992400797,20.00318397264287
10.100000000000001,28.10540458682192,5.5840495603476645,20.102578417251593
10.15,28.38529643316007,5.611624293178373,20.201847455442145
10.200000000000001,28.666567802035587,5.63923046184224,20.301229662632068
10.25,28.949219553241505,5.666839586394514,20.40062251102025
10.3,29.23325191617934,5.69445493111893,20.50003775202815
10.350000000000001,29.518665563536718,5.7220909631760986,20.599527467433955
10.4,29.805462301117675,5.749778540062127,20.699202744223655
10.450000000000001,30.09364492661154,5.777526479692368,20.799095326892527
10.5,30.383214717035685,5.8052651372735,20.8989544941846
10.55,30.674169292381375,5.832917876554175,20.99850435559503
10.600000000000001,30.966505410908024,5.860526864511794,21.09789671224246
10.65,31.260221521853587,5.888117573310702,21.197223263918527
10.700000000000001,31.55531771391659,5.915730109209459,21.296628393154055
10.75,31.85179457085272,5.943344168235818,21.396039005648944
10.8,32.149651348312105,5.970926930139518,21.495336948502263
10.850000000000001,32.44888632234991,5.998472031372424,21.594499312940727
10.9,32.74949716603198,6.025961715910397,21.693462177277432
10.950000000000001,33.05148092416888,6.0533886095656175,21.792198994436223
11.0,33.35483588067578,6.080809650710416,21.8909147425575
11.05,33.65956135629476,6.108209374048658,21.98955374657517
11.100000000000001,33.96565686684464,6.135611047946473,22.088199772607304
11.15,34.27312215648077,6.163000537498501,22.186801934994605
11.200000000000001,34.58195819971743,6.190441191967933,22.285588291084558
11.25,34.89216992042219,6.218027636222625,22.38489949040145
11.3,35.203765194229575,6.245783316072805,22.4848199378621
11.350000000000001,35.51675214789367,6.2736948304910936,22.585301389767938
11.4,35.83113762451591,6.301724234398627,22.686207243835057
11.450000000000001,36.146925511437644,6.329791242470771,22.787248472894774
11.5,36.46411757607364,6.357891342969171,22.888408834689017
11.55,36.78271261510767,6.385910218391972,22.9892767862111
11.600000000000001,37.10270657932672,6.413848350370076,23.089854061332275
11.65,37.42409272096575,6.441597315191205,23.18975033468834
11.700000000000001,37.74685972566034,6.469082872592513,23.28869834133305
11.75,38.07099249160683,6.49622776526711,23.386419954961596
11.8,38.39647446132361,6.523051023404186,23.48298368425507
11.850000000000001,38.72329141331314,6.549627056176936,23.57865740223697
11.9,39.05143334940471,6.576050387485717,23.67378139494858
11.950000000000001,39.38089370816762,6.6023639630307445,23.76851026691068
12.0,39.71166857247721,6.628630609352795,23.86307019367006
12.05,40.043755544301405,6.654848263614928,23.957453749013744
12.100000000000001,40.37715207372839,6.681012913464383,24.05164648847178
12.15,40.71185759107145,6.707207780257909,24.145948008928475
12.200000000000001,41.04787657167776,6.733551443994464,24.24078519838007
12.25,41.38521462143376,6.759970546245441,24.33589396648359
12.3,41.72387546379311,6.786463148128256,24.431267333261722
12.350000000000001,42.063862362365604,6.81301279477169,24.526846061178084
12.4,42.40517994078842,6.839690342141084,24.622885231707905
12.450000000000001,42.74783543378256,6.8665293776245075,24.71950575944823
12.5,43.09183810025474,6.893577281262648,24.816878212545536
12.55,43.43719906001009,6.9208611089510965,24.915099992223947
12.600000000000001,43.7839288122467,6.948328980513288,25.01398432984784
12.65,44.13203342732839,6.975855622754096,25.113080241914748
12.700000000000001,44.48151745508524,7.00350548751999,25.212619755071966
12.75,44.8323865700678,7.031259111782189,25.31253280241588
12.8,45.18464545547881,7.05909630465823,25.412746696769627
12.850000000000001,45.538297065129534,7.086968081370827,25.51308509293498
12.9,45.893343582806644,7.114892625713482,25.613613452568536
12.950000000000001,46.249784516583894,7.142744725376472,25.7138810113553
13.0,46.60761558575984,7.170498041661295,25.813792949980662
13.05,46.96683338153895,7.198213789503155,25.91356964221136
13.100000000000001,47.32743701906859,7.225931711682675,26.01335416205763
13.15,47.68942801650291,7.25370818569019,26.113349468484685
13.200000000000001,48.052810070366476,7.281573968852372,26.21366628786854
13.25,48.417586007062916,7.3094634990053065,26.314068596419105
13.3,48.783757282199375,7.337387506453107,26.414595023231186
13.350000000000001,49.15132538160504,7.365336469773522,26.51521129118468
13.4,49.52029355713225,7.3933905513149,26.61620598473364
13.450000000000001,49.89066644716556,7.421525050017458,26.71749018006285
13.5,50.262446622922795,7.449681980272013,26.818855128979248
13.55,50.6356331215,7.477777962816114,26.92000066613801
13.600000000000001,51.010222697771376,7.505805088038965,27.020898316940276
13.65,51.38621105625521,7.533729251314479,27.121425304732124
13.700000000000001,51.76359199662893,7.561508363634162,27.221430109082984
13.75,52.14235745965219,7.589110157296074,27.320796566265866
13.8,52.52249820671431,7.616519725188768,27.419471010679565
13.850000000000001,52.90400546619881,7.643770654191188,27.51757435508828
13.9,53.286871408261085,7.670867028299837,27.615121301879412
13.950000000000001,53.6710870691397,7.69775940684489,27.711933864641605
14.0,54.056647125211924,7.724642836044092,27.808714209758733
14.05,54.44355224141195,7.751561811956854,27.905622523044677
14.100000000000001,54.831804155867616,7.778514766269767,28.002653158571164
14.15,55.22140468730946,7.805506491404018,28.099823369054466
14.200000000000001,55.61235631831685,7.832558748891595,28.197211496009743
14.25,56.00466082901597,7.859621679073052,28.294638044662985
14.3,56.39831808824711,7.886668690172447,28.39200728462081
14.350000000000001,56.79332790080549,7.913723812162733,28.48940572378584
14.4,57.18968993441811,7.940757532342376,28.586727116432556
14.450000000000001,57.58740327252365,7.967775991879112,28.6839935707648
14.5,57.98646832474125,7.9948260968249985,28.781373948569996
14.55,58.38688725169232,8.021930981217775,28.87895153238399
14.600000000000001,58.78866324464772,8.049108736998225,28.97679145319361
14.65,59.19180052651921,8.07638253786123,29.07497713630043
14.700000000000001,59.5963062453472,8.103846215258411,29.17384637493028
14.75,60.00218809538398,8.13142778621276,29.273140030365933
14.8,60.40945149350576,8.15910813865861,29.372789299170996
14.850000000000001,60.81810043398428,8.186849480482017,29.47265812973526
14.9,61.22813583614508,8.214566605950143,29.572439781420517
14.950000000000001,61.6395538264102,8.242153004654803,29.671750816757292
15.0,62.0523469989142,8.269573895505388,29.7704660238194
15.05,62.46650620022864,8.296794157072195,29.868458965459904
15.100000000000001,62.882020697518946,8.32378573453987,29.965628644343532
15.15,63.29888057478236,8.350609355996713,30.06219368158817
15.200000000000001,63.71707862231997,8.377312545507689,30.15832516382768
15.25,64.13660994703541,8.4039404431102,30.25418559519672
15.3,64.55747195106986,8.430539718267587,30.349942985763313
15.350000000000001,64.97966374623921,8.457132088506324,30.445675518622767
15.4,65.40318690828555,8.483794393347,30.541659816049204
15.450000000000001,65.8280449501602,8.51052728163911,30.637898213900797
15.5,66.2542409406925,8.53731233965285,30.73432442275026
15.55,66.68177670500043,8.564118232664391,30.83082563759181
15.600000000000001,67.11065255197099,8.590915646157757,30.927296326167927
15.65,67.54087021112777,8.617790720113591,31.02404659240893
15.700000000000001,67.97243384367151,8.64475458163632,31.121116493890753
15.75,68.40534775604546,8.6718019133217,31.218486887958118
15.8,68.83961617093466,8.698934682246417,31.316164856087102
15.850000000000001,69.27524488650938,8.726213940742353,31.41437018667247
15.9,69.71224147117842,8.753649446018715,31.513138005667372
15.950000000000001,70.15061261251721,8.781196207533032,31.612306347118917
16.0,70.5903624357882,8.808796723306415,31.711668203903095
16.05,71.03149376273267,8.83645635447272,31.81124287610179
16.1,71.47401105443714,8.86423531370618,31.91124712934225
16.150000000000002,71.91791708055791,8.892005731124737,32.01122063204905
16.2,72.36320965340883,8.919697182911706,32.110909858482145
16.25,72.80988520169917,8.94732474870224,32.21036909532806
16.3,73.2579403605701,8.974881606134865,32.309573782085515
16.35,73.70737303103711,9.002425212545532,32.40873076516392
16.400000000000002,74.15818251896629,9.029954304621834,32.5078354966386
16.45,74.61036897189798,9.057503812645916,32.6070137255253
16.5,75.06393365768355,9.085083618776627,32.706301027595856
16.55,75.51887757753182,9.112673175154516,32.80562343055626
16.6,75.9752001052333,9.140227932904539,32.90482055845634
16.650000000000002,76.43289836098828,9.167702297294253,33.003728270259316
16.7,76.8919683505101,9.195097283578882,33.10235022088398
16.75,77.35240548919829,9.222388263948659,33.200597750215174
16.8,77.81420304874351,9.24951411786015,33.29825082429654
16.85,78.27735181073695,9.276436361877302,33.39517090275829
16.900000000000002,78.74184262957348,9.303196391584107,33.49150700970279
16.95,79.20767021615505,9.329907071678434,33.587665458042366
17.0,79.67483273284455,9.3565935959016,33.68373694524576
17.05,80.14333101690274,9.383337766426052,33.78001595913379
17.1,80.61316895008686,9.410179560938628,33.876646419379064
17.150000000000002,81.08435236394992,9.437156993583569,33.97376517690085
17.2,81.55688694661833,9.464226313152798,34.071214727350075
17.25,82.03077707138863,9.491378677658881,34.16896323957197
17.3,82.50602624751,9.51858836719554,34.26691812190394
17.35,82.98263817187136,9.545888607258924,34.36519898613213
17.400000000000002,83.46061769567756,9.573292344988957,34.46385244196025
17.45,83.93996827080868,9.60073066025585,34.562630376921064
17.5,84.42069192630747,9.628215559695972,34.6615760149055
17.55,84.902792380524,9.655802608965226,34.76088939227481
17.6,85.38627364276138,9.683447880529975,34.86041236990791
17.650000000000002,85.87113998694224,9.711205886704558,34.96034119213641
17.7,86.35739390247882,9.73895073475848,35.06022264513053
17.75,86.84503394422953,9.766650935269773,35.159943366971184
17.8,87.3340573191738,9.794284062500713,35.25942262500257
17.85,87.82446071609657,9.821851814410223,35.35866653187681
17.900000000000002,88.31623805315158,9.849241667790553,35.45727000404599
17.95,88.80938043572137,9.876453635000999,35.5552330860036
18.0,89.3038788594404,9.90348331376059,35.65253992953813
18.05,89.79972388377409,9.930317659586763,35.749143574512345
18.1,90.29690592418835,9.95696395698375,35.8450702451415
18.150000000000002,90.79541550903919,9.983419437049555,35.9403099733784
18.2,91.29524604113496,10.009801846781576,36.035286648413674
18.25,91.79639377696637,10.036107586474607,36.12998731130859
18.3,92.29885326522596,10.06227194390883,36.224178998071785
18.35,92.80262058905605,10.088421009294684,36.31831563346086
18.400000000000002,93.30769539359699,10.114571172343137,36.412456220435296
18.45,93.81407976596932,10.140803722550409,36.50689340118147
18.5,94.32177960601938,10.167189879451701,36.601883566026125
18.55,94.83080502559127,10.193826903423952,36.69777685232623
18.6,95.34116817628691,10.22069912440188,36.79451684784677
18.650000000000002,95.852879295803,10.247745656242119,36.89188436247163
18.7,96.36594801419362,10.275003079382605,36.99001108577738
18.75,96.88038452986295,10.30245754739051,37.08884717060584
18.8,97.39619537096605,10.329976096733613,37.18791394824101
18.85,97.91338093413285,10.357446429938298,37.28680714777787
18.900000000000002,98.43193734461052,10.384809989168637,37.385315961007095
18.95,98.95185835805646,10.412030548668666,37.4833099752072
19.0,99.47313613898818,10.439080688600543,37.580690478961955
19.05,99.99576366461017,10.466020336279144,37.677673210604915
19.1,100.51973795246282,10.492951177826967,37.77462424017708
19.150000000000002,101.04506082568001,10.51996375086082,37.87186950309895
19.200000000000003,101.5717361070632,10.547047504466667,37.969371016080004
19.25,102.099768404923,10.574244409924905,38.06727987572966
19.3,102.62916443125262,10.601596643259716,38.16574791573498
19.35,103.1599333547516,10.629160296699629,38.26497706811867
19.400000000000002,103.6920856519435,10.656931590976257,38.364953727514525
19.450000000000003,104.22563239599863,10.684938171228904,38.465777416424054
19.5,104.76058474402747,10.71315574992435,38.567360699727665
19.55,105.29695318688155,10.741581964239236,38.66969507126125
19.6,105.83474737499989,10.77018556049462,38.77266801778063
19.650000000000002,106.37398007404488,10.799122401304643,38.87684064469672
19.700000000000003,106.91467145200079,10.828532716931843,38.98271778095464
19.75,107.45684818874346,10.858536752774977,39.09073230998992
19.8,108.00054491743637,10.889332394941102,39.201596621787964
19.85,108.54580168318304,10.920938234926027,39.3153776457337
19.900000000000002,109.09266022407012,10.95340340055705,39.43225224200538
19.950000000000003,109.641164865266,10.986782247278525,39.55241609020269
20.0,110.19136206927604,11.021105913122945,39.6759812872426
20.05,110.74329882757031,11.056364418648098,39.80291190713315
20.1,111.297019860064,11.092476881098998,39.93291677195639
20.150000000000002,111.85257014210364,11.129534400486927,40.06632384175294
20.200000000000003,112.40999908319505,11.167623243169324,40.20344367540957
20.25,112.96935588777424,11.206648939998729,40.343936183995424
20.3,113.53068946641478,11.246694205622978,40.488099140242724
20.35,114.09405157962155,11.287790322647409,40.636045161530674
20.400000000000002,114.6594952019899,11.329954572086372,40.78783645951094
20.450000000000003,115.2270736655346,11.373183969701616,40.943462290925815
20.5,115.79684003441155,11.417470785375876,41.102894827353154
20.55,116.36884440690866,11.462704114508789,41.26573481223164
20.6,116.943131550722,11.508781638024818,41.431613896889345
20.650000000000002,117.51973870186264,11.55550440760047,41.59981586736169
20.700000000000003,118.098693885371,11.602702932734253,41.76973055784331
20.75,118.6800162103465,11.650190066285077,41.94068423862628
20.8,119.26371858621734,11.697904968548752,42.11245788677551
20.85,119.84980597851337,11.74559072329249,42.28412660385297
20.900000000000002,120.43827248991066,11.79306973259895,42.45505103735622
20.950000000000003,121.02910736553997,11.840325292573555,42.6251710532648
21.0,121.62230409336861,11.887543820572024,42.79515775405929
21.05,122.21785696301937,11.934570965458462,42.96445547565047
21.1,122.81575793119418,11.981467761533766,43.13328394152156
21.150000000000002,123.41600406274102,12.028377500339918,43.30215900122371
21.200000000000003,124.01859606722286,12.075302678933637,43.4710896441611
21.25,124.62353418398774,12.122221991661753,43.63999916998231
21.3,125.23081775976163,12.169121039293929,43.80883574145815
21.35,125.8404447549574,12.215958768536584,43.9774515667317
21.400000000000002,126.45241557876118,12.262874183614386,44.14634706101179
21.450000000000003,127.0667309357099,12.309740094334336,44.31506433960361
21.5,127.68338728186612,12.356513751914619,44.48344950689263
21.55,128.30237380206955,12.402947056222834,44.6506094024022
21.6,128.923672132796,12.448986172835065,44.81635022220623
21.650000000000002,129.54726517509772,12.494735519233073,44.98104786923906
21.700000000000003,130.17314080647907,12.5402897360208,45.14504304967488
21.75,130.8012900935985,12.585681748757017,45.30845429552526
21.8,131.43170445150443,12.630892567479265,45.47121324292535
21.85,132.06437470706345,12.67591765488161,45.6333035575738
21.900000000000002,132.6992895539034,12.720676218716992,45.79443438738117
21.950000000000003,133.33643341642033,12.765078281960236,45.95428181505685
22.0,133.9757899418989,12.809182737182391,46.11305785385661
22.05,134.61734422179967,12.852988458847928,46.270758451852544
22.1,135.2610853852969,12.89665808104123,46.42796909174842
22.150000000000002,135.90700283877777,12.940040058194079,46.58414420949868
22.200000000000003,136.55508306372693,12.983168939771687,46.73940818317808
22.25,137.20531619717042,13.026156397968535,46.89416303268673
22.3,137.85769644894145,13.069053672872297,47.04859322234027
22.35,138.51222085315703,13.111922495750367,47.20292098470132
22.400000000000002,139.16889283983954,13.15495697155049,47.357845097581766
22.450000000000003,139.82772470909214,13.198317798552882,47.51394407479037
22.5,140.48872806977366,13.24181662870832,47.67053986334995
22.55,141.1519077349878,13.285369979856974,47.827331927485105
22.6,141.81726555837923,13.328942955801331,47.984194640884795
22.650000000000002,142.48479785502738,13.372348910124247,48.140456076447286
22.700000000000003,143.15449572784934,13.415566002754282,48.296037609915416
22.75,143.82634757473565,13.458507872697908,48.450628341712466
22.8,144.50033733472353,13.501082526817616,48.60389709654342
22.85,145.1764429376647,13.543141590828737,48.755309726983455
22.900000000000002,145.85464172543962,13.584809920168652,48.90531571260715
22.950000000000003,146.53491575072817,13.626151091373112,49.054143928943205
23.0,147.21724865455573,13.667165061728621,49.201794222223036
23.05,147.90162350032563,13.707828769067387,49.3481835686426
23.1,148.588021856975,13.748105496906863,49.49317978886471
23.150000000000002,149.27642634922213,13.78807419297899,49.637067094724365
23.200000000000003,149.9668196556996,13.82765806611906,49.77956903802862
23.25,150.65918034608728,13.866769549388668,49.9203703777992
