time_s,dist_m,velocity_mps,velocity_kmh
2.2,1.3367979048893643,1.1847909109163022,4.265247279298688
2.25,1.3967502864647061,1.2133043520973645,4.3678956675505125
2.3000000000000003,1.4581260221293686,1.2417250744891342,4.4702102681608835
2.35,1.52092044681787,1.2700519130509225,4.572186886983321
2.4000000000000004,1.585128834104481,1.2982835784135074,4.673820882288627
2.45,1.6507481436855844,1.3264888048306325,4.775359697390277
2.5,1.7177765378315653,1.354646961008598,4.876729059630953
2.5500000000000003,1.7862123874643334,1.3827870243021296,4.9780332874876665
2.6,1.856055912000429,1.4109539571416934,5.079434245710096
2.6500000000000004,1.927307893449722,1.4391253008300322,5.1808510829881165
2.7,1.9999688164223357,1.467311618074513,5.282321825068247
2.75,2.0740418547442916,1.4956099148037243,5.384195693293408
2.8000000000000003,2.149533605753727,1.5240601255737007,5.486616452065323
2.85,2.2264494494642357,1.552573622846641,5.5892650422479075
2.9000000000000004,2.304792821733994,1.581161267943691,5.692180564597288
2.95,2.384565790789469,1.609757494275303,5.795126979391091
3.0,2.4657688606803263,1.6383653013589932,5.898115084892376
3.0500000000000003,2.548403193744734,1.6670080212173122,6.001228876382324
3.1,2.6324682423430623,1.6955939227158252,6.104138121776971
3.1500000000000004,2.7179612761123715,1.7241274280565442,6.206858741003559
3.2,2.8048777229741404,1.7525304464142097,6.309109607091155
3.25,2.893210133592889,1.7807659783357321,6.410757522008636
3.3000000000000003,2.982950367978917,1.8088433971053774,6.511836229579359
3.35,3.0740908920365744,1.8367775652009244,6.612399234723328
3.4000000000000004,3.16662597509767,1.8646257572429037,6.712652726074453
3.45,3.2605531128501952,1.892459752858102,6.812855110289167
3.5,3.3558711803411305,1.9202629467793169,6.912946608405541
3.5500000000000003,3.4525783506194077,1.9480238643517684,7.012885911666366
3.6,3.5506753950292325,1.9758579120412247,7.11308848334841
3.6500000000000004,3.650164353332777,2.0037004201005506,7.213321512361983
3.7,3.7510468522268456,2.0315995356621874,7.313758328383875
3.75,3.853326601654017,2.0595904414246657,7.414525589128797
3.8000000000000003,3.9570061837715893,2.0875928432782365,7.515334235801651
3.85,4.0620846973810245,2.11554770109918,7.615971723957048
3.9000000000000004,4.168560120112725,2.1434692081688547,7.716489149407877
3.95,4.276429665026039,2.1713125883636786,7.816725318109243
4.0,4.385688991359853,2.199060464988868,7.916617673959926
4.05,4.496334166315762,2.226746533247518,8.016287519691065
4.1000000000000005,4.608363236933988,2.254416291481503,8.115898649333412
4.15,4.721775852176636,2.2820883182244085,8.215517945607871
4.2,4.836571994153632,2.3097573608554196,8.315126499079511
4.25,4.952751806455485,2.3374351312187205,8.414766472387393
4.3,5.070317138289623,2.365178142146808,8.514641311728509
4.3500000000000005,5.189272956726612,2.3930545953327633,8.614996543197948
4.4,5.309625374216377,2.421042104257821,8.715751575328156
4.45,5.431379154808473,2.449109119426047,8.81679282993377
4.5,5.554536346966049,2.4771785668769866,8.917842840757151
4.55,5.679096805119492,2.505239759260743,9.018863133338675
4.6000000000000005,5.805062446811602,2.53338590842364,9.120189270325104
4.65,5.9324354548962015,2.561534414960331,9.221523893857192
4.7,6.061216122621143,2.5896922940373583,9.322892258534491
4.75,6.191405678216666,2.6178899297835643,9.42440374722083
4.800000000000001,6.323003249561176,2.6460129239968233,9.525646526388565
4.8500000000000005,6.456002892200418,2.673972781572862,9.626302013662304
4.9,6.59039877020816,2.7018623387368166,9.72670441945254
4.95,6.726184848078005,2.7295807760569786,9.826490793805123
5.0,6.86335495546372,2.757223519371623,9.926004669737843
5.050000000000001,7.001909040913447,2.7849398986174823,10.025783635022936
5.1000000000000005,7.141849048921536,2.8126604217060676,10.125577518141844
5.15,7.283176156482735,2.840423880741912,10.225525970670883
5.2,7.42589324481922,2.868259652717496,10.325734749782987
5.25,7.570004084198408,2.8961739224500027,10.42622612082001
5.300000000000001,7.715514931583136,2.9242599729391046,10.527335902580777
5.3500000000000005,7.862434800799413,2.952534795711991,10.629125264563168
5.4,8.010769758567177,2.9808635149985774,10.731108653994879
5.45,8.16052261777049,3.009250853133932,10.833303071282156
5.5,8.311694682896569,3.0376317519092195,10.935474306873191
5.550000000000001,8.464284990416614,3.0659805488925853,11.037529976013307
5.6000000000000005,8.618292060978192,3.0943022735705217,11.139488184853878
5.65,8.77371280365158,3.122527433365042,11.24109876011415
5.7,8.930543814359844,3.1507129949654793,11.342566781875727
5.75,9.088783293012597,3.1788661511446628,11.443918144120786
5.800000000000001,9.248427365374974,3.2068967433504216,11.544828276061518
5.8500000000000005,9.40947068457872,3.2348360247993773,11.64540968927776
5.9,9.5719079781767,3.2626557191198335,11.7455605888314
5.95,9.735732227718842,3.290314262565865,11.845131345237114
6.0,9.900939646546393,3.317982490536166,11.944736965930199
6.050000000000001,10.067531990434528,3.345711264989265,12.044560553961354
6.1000000000000005,10.235508505963447,3.3733493561674965,12.144057682202988
6.15,10.404868924207786,3.401067373606085,12.243842544981906
6.2,10.575616355443554,3.4288298758245883,12.343787552968518
6.25,10.747752311633565,3.456608371775876,12.443790138393155
6.300000000000001,10.921278183494008,3.484426502641841,12.543935409510627
6.3500000000000005,11.0961976320538,3.5123514397498083,12.64446518309931
6.4,11.2725119589092,3.540221634466237,12.744797884078453
6.45,11.450219224814248,3.5680690017356502,12.845048406248342
6.5,11.62931675368702,3.5958321531751984,12.944995751430715
6.550000000000001,11.809799732745919,3.623487009180754,13.044553233050713
6.6000000000000005,11.99166328339685,3.651055016856473,13.143798060683304
6.65,12.174904558259362,3.6785959776440413,13.24294551951855
6.7,12.359523768509781,3.706172432372719,13.342220756541789
6.75,12.545521677712186,3.7337439357234565,13.441478168604444
6.800000000000001,12.732895834624006,3.7612223407493786,13.540400426697763
6.8500000000000005,12.921643285486422,3.7886756937472263,13.639232497490015
6.9,13.111763276890834,3.8161239624292316,13.738046264745234
6.95,13.303256205611456,3.8435931863956743,13.836935471024427
7.0,13.4961245939421,3.871142346830146,13.936112448588526
7.050000000000001,13.690372268066065,3.8987646181284177,14.035552625262303
7.1000000000000005,13.886000510649898,3.926365085224935,14.134914306809767
7.15,14.083010738640166,3.9540440343857233,14.234558523788603
7.2,14.281405268175327,3.981737147020735,14.334253729274646
7.25,14.481184664432364,4.009438703260735,14.433979331738648
7.300000000000001,14.68235040898641,4.037191078901142,14.53388788404411
7.3500000000000005,14.884905023640144,4.064993507248177,14.633976626093437
7.4,15.088847423596912,4.092702491022553,14.733728967681193
7.45,15.294173578445298,4.120343702912878,14.833237330486362
7.5,15.500881788483888,4.147984698630697,14.932744915070511
7.550000000000001,15.70897231484683,4.175636355887051,15.032290881193385
7.6000000000000005,15.91844553442466,4.203292427226124,15.131852738014047
7.65,16.129300922687126,4.230923103272456,15.231323171780842
7.7,16.341537077109585,4.258523073625916,15.330683065053298
7.75,16.555152770960337,4.286104680404207,15.429976849455144
7.800000000000001,16.77014850156268,4.313724543689508,15.52940835728223
7.8500000000000005,16.986526951426534,4.341413450864656,15.629088423112762
7.9,17.204290431789754,4.369125763664112,15.728852749190803
7.95,17.42343910724431,4.3968212545181125,15.828556516265206
8.0,17.643972206113798,4.424502700261476,15.928209720941313
8.05,17.865888517820334,4.4521497680000275,16.0277391648001
8.1,18.08918541950979,4.479726299578171,16.127014678481416
8.15,18.313860965501664,4.507295540096844,16.226263944348638
8.200000000000001,18.53991531883971,4.534878593424995,16.325562936329984
8.25,18.767347634700652,4.562414041012646,16.424690547645525
8.3,18.99615452509008,4.5898615745645,16.5235016684322
8.35,19.226331971357396,4.617236276128133,16.622050594061278
8.4,19.457877765277136,4.644595480661377,16.720543730380957
8.450000000000001,19.690795463366925,4.672112442930178,16.819604794548642
8.5,19.925094393432616,4.6998447596974025,16.91944113491065
8.55,20.16078257519563,4.727682510823115,17.019657038963214
8.6,20.39786428582486,4.755585914346017,17.12010929164566
8.65,20.636341622526043,4.783507553701399,17.220627193325036
8.700000000000001,20.876215628869886,4.811452700052396,17.321229720188626
8.75,21.117485191103903,4.8393297893081995,17.421587241509517
8.8,21.360145387175283,4.8670780535469795,17.521480992769128
8.85,21.60418676989706,4.894577255323984,17.620478119166343
8.9,21.84959680493646,4.921824146252096,17.718566926507545
8.950000000000001,22.096360597421345,4.94872755314335,17.81541919131606
9.0,22.34446152588955,4.975309585584892,17.911114508105612
9.05,22.593885555333607,5.0016515921773985,18.005945731838636
9.1,22.84462390263686,5.02788229995275,18.1003762798299
9.15,23.096675198650402,5.054169540588914,18.195010346120092
9.200000000000001,23.35004116394768,5.080469071302173,18.289688656687822
9.25,23.60472141449445,5.106740950568593,18.384267422046936
9.3,23.860717452101422,5.133100553710299,18.479161993357074
9.35,24.11803640944308,5.159657739955915,18.574767863841295
9.4,24.376690265558256,5.186496504651224,18.671387416744405
9.450000000000001,24.636691840554725,5.2135664952075835,18.768839382747302
9.5,24.89805086511583,5.240794487236591,18.86686015405173
9.55,25.160775732247597,5.268200198034062,18.965520712922626
9.600000000000001,25.424875096362666,5.295774366568675,19.064787719647228
9.65,25.69035512467587,5.323426765959516,19.164336357454257
9.700000000000001,25.957221137388487,5.351213742545098,19.264369473162354
9.75,26.225477870373904,5.379055576871662,19.364600076737982
9.8,26.49512736099827,5.40692404810301,19.464926573170835
9.850000000000001,26.766170545378472,5.434803327104964,19.56529197757787
9.9,27.038606443591057,5.462632601398427,19.665477365034338
9.950000000000001,27.312432117192422,5.490394342656227,19.76541963356242
10.0,27.587647431965962,5.518218248285363,19.865585693827306
10.05,27.864257080468228,5.546167691805284,19.96620369049902
10.100000000000001,28.142267203702936,5.574237237583006,20.06725405529882
10.15,28.42168193233156,5.60235190756196,20.168466867223056
10.200000000000001,28.70250037204176,5.6303856808460715,20.26938845104586
10.25,28.984720319750824,5.658412227516481,20.370284019059334
10.3,29.26833987533701,5.686369995930922,20.470931985351317
10.350000000000001,29.553353535065103,5.714176393192775,20.57103501549399
10.4,29.83975414506257,5.741848006705893,20.670652824141214
10.450000000000001,30.127532965434263,5.769304808161716,20.769497309382178
10.5,30.416679184274766,5.7965439454584,20.86755820365024
10.55,30.70718421928197,5.823657454829747,20.96516683738709
10.600000000000001,30.99904253904899,5.8506753358510295,21.062431209063707
10.65,31.292249864539922,5.8776176837862675,21.159423661630562
10.700000000000001,31.586805361063526,5.904602177157916,21.256567837768497
10.75,31.88271028662403,5.93159484526222,21.353741442943992
10.8,32.17996441947514,5.958570468782142,21.450853687615712
10.850000000000001,32.47856723451952,5.985542132992881,21.547951678774375
10.9,32.77851947121704,6.012547334907972,21.6451704056687
10.950000000000001,33.07982426977932,6.039644607583354,21.742720587300077
11.0,33.382486938111064,6.06686212568623,21.840703652470427
11.05,33.68651306838587,6.0941830853061,21.93905910710196
11.100000000000001,33.99190777330586,6.121605111493575,22.03777840137687
11.15,34.298675656347044,6.149110210153595,22.136796756552943
11.200000000000001,34.606819171621915,6.176630400841367,22.23586944302892
11.25,34.9163395868979,6.204186210197914,22.335070356712492
11.3,35.22723674649113,6.231700173531279,22.434120624712605
11.350000000000001,35.53950680880377,6.259102318974439,22.532768348307982
11.4,35.853143140017565,6.286350929577294,22.630863346478257
11.450000000000001,36.168137012554624,6.313403971905112,22.728254298858403
11.5,36.484478781813614,6.340266798454591,22.82496047443653
11.55,36.80216006246004,6.366984427402382,22.921143938648576
11.600000000000001,37.12117648389105,6.393672429837909,23.017220747416474
11.65,37.441526187264884,6.420315705115532,23.113136538415915
11.700000000000001,37.76320808964646,6.446960390147483,23.209057404530938
11.75,38.08622384951441,6.473670004570448,23.305212016453613
11.8,38.410577103089125,6.500460138418214,23.40165649830557
11.850000000000001,38.736273197957786,6.527383656328367,23.498581162782123
11.9,39.063318394620474,6.55442421017905,23.59592715664458
11.950000000000001,39.39171989834257,6.581635938704876,23.693889379337556
12.0,39.72148497388306,6.6089670829145115,23.79228149849224
12.05,40.052618435497926,6.636371381680119,23.89093697404843
12.100000000000001,40.38512536558187,6.663905821677645,23.99006095803952
12.15,40.719011287803895,6.691531067203417,24.089511841932303
12.200000000000001,41.054279417617636,6.719194125346168,24.189098851246204
12.25,41.39093098167468,6.7468684369355705,24.288726372968053
12.3,41.72896699401155,6.774572056539328,24.38845940354158
12.350000000000001,42.06838720116998,6.802236229798117,24.488050427273222
12.4,42.4091897111652,6.829864170010519,24.58751101203787
12.450000000000001,42.75137325229307,6.857477475104303,24.68691891037549
12.5,43.09493604324969,6.885034163160373,24.786122987377343
12.55,43.43987593090344,6.9125613429897665,24.88522083476316
12.600000000000001,43.78619016752223,6.9400081217617515,24.984029238342305
12.65,44.133872602548045,6.96728927927079,25.082241405374845
12.700000000000001,44.482914344301065,6.994380390850023,25.179769407060082
12.75,44.833308156257026,7.021372087388306,25.276939514597903
12.8,45.18505035246071,7.048315760759294,25.37393673873346
12.850000000000001,45.5381378821514,7.075185426868234,25.470667536725646
12.9,45.89256927750373,7.102070387225028,25.5674533940101
12.950000000000001,46.24834451375082,7.128939062658571,25.664180625570854
13.0,46.60546425055076,7.155850409338991,25.76106147362037
13.05,46.96393202917382,7.182860735583444,25.858298648100398
13.100000000000001,47.32375401097577,7.210018536494642,25.956066731380712
13.15,47.68493797842017,7.237340161281581,26.05442458061369
13.200000000000001,48.04749291607903,7.264857345072814,26.153486442262132
13.25,48.411427112340505,7.29251050538628,26.25303781939061
13.3,48.776744950394566,7.320203016776089,26.352730860393923
13.350000000000001,49.14344559401326,7.347822727971518,26.452161820697462
13.4,49.51152687786653,7.375428626159371,26.551543054173735
13.450000000000001,49.88098874233769,7.403045952687142,26.65096542967371
13.5,50.25182981785655,7.430597068067211,26.75014944504196
13.55,50.624045587445664,7.458033715497276,26.848921375790194
13.600000000000001,50.997628441242654,7.4852804363821726,26.947009570975823
13.65,51.372565441435505,7.512199571331978,27.043918456795122
13.700000000000001,51.74884255895058,7.538885129271012,27.139986465375646
13.75,52.126448092863235,7.565336227235392,27.235210418047412
13.8,52.50537227997715,7.591631257321289,27.32987252635664
13.850000000000001,52.88561000815949,7.617877869972135,27.42436033189969
13.9,53.26716088306141,7.64415712610459,27.518965653976522
13.950000000000001,53.650027162462706,7.670494049947277,27.613778579810198
14.0,54.034214305201694,7.696991659612154,27.709169974603753
14.05,54.41972938558042,7.723611555536722,27.8050015999322
14.100000000000001,54.80658329684881,7.750544895198854,27.901961622715877
14.15,55.19479017050338,7.7777300509840535,27.999828183542594
14.200000000000001,55.58435866992808,7.805009926003732,28.098035733613433
14.25,55.97529158941788,7.832306853588296,28.196304672917865
14.3,56.36758818440996,7.8595569460949,28.29440500594164
14.350000000000001,56.76124471149567,7.886704137333441,28.392134894400385
14.4,57.15625968048033,7.913894622052936,28.490020639390572
14.450000000000001,57.55263336426829,7.941052729465356,28.58778982607528
14.5,57.95036417215316,7.9681795859294695,28.68544650934609
14.55,58.3494534955203,7.995393348756377,28.783416055522956
14.600000000000001,58.749904944415405,8.022664607047895,28.881592585372424
14.65,59.15172329467455,8.050069403317634,28.980249851943483
14.700000000000001,59.554919511198655,8.07777925764664,29.080005327527903
14.75,59.95950731171401,8.105732762967719,29.180637946683788
14.8,60.36550374844911,8.134124706436165,29.282848943170194
14.850000000000001,60.77293172029777,8.162994167510416,29.386779003037496
14.9,61.18181685970126,8.192411408629031,29.492681071064514
14.950000000000001,61.592190035419094,8.22251562008432,29.601056232303552
15.0,62.004091274774,8.25353395411193,29.71272223480295
15.05,62.417568309374985,8.2855474299276,29.82797074773936
15.100000000000001,62.83267523258905,8.318729498634731,29.947426195085033
15.15,63.24947018139501,8.35306845360392,30.07104643297411
15.200000000000001,63.66801260830812,8.388628622920296,30.199063042513064
15.25,64.08836621864279,8.425515790466857,30.331856845680687
15.3,64.510598685563,8.463782886341608,30.46961839082979
15.350000000000001,64.93477817840314,8.503396827263915,30.612228578150095
15.4,65.36097406346326,8.544438575141008,30.75997887050763
15.450000000000001,65.78925549642537,8.586818743343617,30.912547476037023
15.5,66.2196885776593,8.630504506013535,31.06981622164873
15.55,66.6523358545462,8.675386569462507,31.231391650065024
15.600000000000001,67.08725206560143,8.721261872746938,31.39654274188898
15.65,67.5244833125443,8.767988004968096,31.564756817885147
15.700000000000001,67.96406571411563,8.815308057884792,31.73510900838525
15.75,68.40601783491945,8.862776774267813,31.905996387364127
15.8,68.85034509424713,8.910313598839359,32.07712895582169
15.850000000000001,69.29704780146922,8.957794690044137,32.248060884158896
15.9,69.74612140150059,9.005149311210548,32.41853752035797
15.950000000000001,70.19756012340356,9.052399564908567,32.588638433670845
16.0,70.65135846826234,9.099534229442668,32.75832322599361
16.05,71.10750882710309,9.146480124187212,32.92732844707396
16.1,71.56600547480674,9.193385783959165,33.096188822253
16.150000000000002,72.02684738296246,9.240290542269573,33.26504595217047
16.2,72.49003202135135,9.287094993286438,33.433541975831176
16.25,72.95555265180401,9.333730224819838,33.60142880935142
16.3,73.4233995808513,9.380146937071235,33.76852897345645
16.35,73.8935623898799,9.426365424073177,33.93491552666344
16.400000000000002,74.3660296035342,9.472323122098892,34.10036323955601
16.45,74.84078494313273,9.517890461842082,34.264405662631496
16.5,75.31781188289312,9.563187128573595,34.42747366286495
16.55,75.7970928233044,9.608050487877318,34.58898175635834
16.6,76.27860735369704,9.652530727828655,34.74911062018316
16.650000000000002,76.76233782337077,9.69668805912062,34.908077012834234
16.7,77.24826618020926,9.740446214418556,35.0656063719068
16.75,77.73637582852562,9.78393971823627,35.222182985650576
16.8,78.22665631193338,9.827279618073883,35.37820662506598
16.85,78.7191007243597,9.870496878979084,35.533788764324704
16.900000000000002,79.21370550436784,9.91369432134641,35.689299556847075
16.95,79.71046997653796,9.95688456545866,35.84478443565118
17.0,80.2093952508895,10.000126408602679,36.00045507096964
17.05,80.71048517773899,10.043470665376589,36.15649439535572
17.1,81.21374353166564,10.08686349168972,36.31270857008299
17.150000000000002,81.71916857472934,10.130138230858037,36.46849763108894
17.2,82.22674966330894,10.17310531232572,36.6231791243726
17.25,82.73646965145214,10.215694213402518,36.77649916824907
17.3,83.24831058398703,10.257943087993105,36.92859511677518
17.35,83.76225426316097,10.299804078964403,37.07929468427185
17.400000000000002,84.2782758768862,10.34106047004501,37.227817692162034
17.45,84.7963474806259,10.381803679542923,37.374493246354525
17.5,85.3164416998292,10.421965088589044,37.51907431892056
17.55,85.83852827073375,10.461497747593095,37.66139189133514
17.6,86.36258128263563,10.500622728482512,37.80224182253704
17.650000000000002,86.8885802310185,10.53933520683187,37.941606744594736
17.7,87.41650525316273,10.577665678937246,38.079596444174086
17.75,87.94633634008329,10.61557779788551,38.21608007238784
17.8,88.47805324008317,10.653098202109817,38.35115352759534
17.85,89.01163822625116,10.690301244609785,38.485084480595226
17.900000000000002,89.54707338633557,10.727105158766316,38.61757857155874
17.95,90.08434167404117,10.763626349457464,38.749054858046875
18.0,90.6234285142311,10.799847258139689,38.87945012930288
18.05,91.16431980155852,10.8358042349572,39.00889524584592
18.1,91.70700167962835,10.871470887835926,39.13729519620934
18.150000000000002,92.25146149993152,10.906921924291119,39.26491892744803
18.2,92.79768852653889,10.942159140003444,39.3917729040124
18.25,93.3456738461918,10.977253646113054,39.518113126006995
18.3,93.89541027770305,11.01220361433703,39.64393301161331
18.35,94.44689085158019,11.047019340748886,39.76926962669599
18.400000000000002,95.0001096400046,11.081732196227142,39.89423590641771
18.45,95.55506164880497,11.116348155787472,40.0188533608349
18.5,96.11174252544342,11.150886909750607,40.14319287510219
18.55,96.67014832996104,11.185345270954244,40.26724297543528
18.6,97.23027021093135,11.219529967858154,40.390307884289356
18.650000000000002,97.79209492246694,11.2534584935654,40.51245057683544
18.7,98.35560843127841,11.287081858893346,40.63349469201605
18.75,98.92079590500647,11.320417090229018,40.753501524824465
18.8,99.48764097281479,11.353385622103405,40.87218823957226
18.85,100.05612364561739,11.385921290000933,40.98931664400336
18.900000000000002,100.6262230179155,11.41805360192395,41.10499296692622
18.95,101.19791973984469,11.449815275243424,41.21933499087633
19.0,101.77119354133677,11.481136784439514,41.33209242398225
19.05,102.34602819019587,11.512249169924356,41.444097011727685
19.1,102.9224124984426,11.54312315994482,41.55524337580135
19.150000000000002,103.50033684730668,11.57385079461854,41.665862860626746
19.200000000000003,104.07979464370544,11.604461061331696,41.7760598207941
19.25,104.66077948577421,11.634932621419,41.8857574371084
19.3,105.24328207930073,11.665171119641336,41.99461603070881
19.35,105.82729406065151,11.69530813438999,42.10310928380397
19.400000000000002,106.41280980944768,11.725321817456726,42.21115854284421
19.450000000000003,106.9998203597809,11.755100195871782,42.31836070513842
19.5,107.58831227103093,11.784576254129398,42.424474514865835
19.55,108.17826888448026,11.813688283844014,42.52927782183845
19.6,108.76967162050066,11.842421156971806,42.6327161650985
19.650000000000002,109.36250375761028,11.870864327413003,42.73511157868681
19.700000000000003,109.95675215420128,11.899071536226852,42.83665753041667
19.75,110.55240439864286,11.927018241436635,42.937265669171886
19.8,111.14944434209107,11.954579496491446,43.036486187369206
19.85,111.74785677636665,11.981917874531515,43.134904348313455
19.900000000000002,112.34763028769704,12.009022578684338,43.23248128326362
19.950000000000003,112.94875374225465,12.035915603620031,43.32929617303211
20.0,113.55121733686187,12.062628180668716,43.425461450407376
20.05,114.15501438833553,12.089253878277669,43.521313961799606
20.1,114.7601404476394,12.115788493877208,43.61683857795795
20.150000000000002,115.36658916033824,12.142160014076321,43.71177605067476
20.200000000000003,115.97435173210926,12.168342856764399,43.80603428435184
20.25,116.5834557055257,12.19581607989285,43.90493788761426
20.3,117.19393431087191,12.223328133956032,44.00398128224172
20.35,117.80576356880164,12.249842183233289,44.09943185963984
20.400000000000002,118.41887162848037,12.274480203916061,44.18812873409782
20.450000000000003,119.03314562397907,12.29647961603141,44.26732661771308
20.5,119.64844220235962,12.315383519190746,44.33538066908669
20.55,120.26460176803437,12.330999107799258,44.39159678807733
20.6,120.88145748851963,12.343229711611501,44.435626961801404
20.650000000000002,121.49884335139183,12.352204803276122,44.46793729179404
20.700000000000003,122.11660332754892,12.35819424300771,44.48949927482776
20.75,122.73460066763464,12.361699360421298,44.502117697516674
20.8,123.35272838954893,12.363409516150575,44.50827425814207
20.85,123.97091850630541,12.364195154108549,44.511102554790774
20.900000000000002,124.58915159397478,12.365128352666117,44.514462069598025
20.950000000000003,125.20746788952034,12.367523469156554,44.5230844889636
21.0,125.82590184019637,12.369834557884115,44.53140440838281
21.05,126.44444929322667,12.37206356332784,44.539428827980224
21.1,127.06310614139387,12.374210363360163,44.54715730809659
21.150000000000002,127.68186823906315,12.376273543410983,44.55458475627954
21.200000000000003,128.30073135589458,12.37825112984623,44.56170406744643
21.25,128.91969119925076,12.380142604401502,44.56851337584541
21.3,129.5387434991531,12.381949391691755,44.57501781009032
21.35,130.157884060804,12.38367307434487,44.58122306764153
21.400000000000002,130.77710855011946,12.385306498273394,44.58710339378422
21.450000000000003,131.39641228821836,12.386843025682532,44.59263489245712
21.5,132.01579030705062,12.388277727608466,44.59779981939048
21.55,132.635237570694,12.389612818125679,44.602606145252444
21.6,133.25474913840662,12.390849890379418,44.607059605365905
21.650000000000002,133.87432009363113,12.391988318601207,44.61115794696435
21.700000000000003,134.49394550628992,12.393028187750843,44.61490147590304
21.75,135.1136204843878,12.393970936165193,44.618295370194694
21.8,135.73334019581242,12.394817520819455,44.62134307495004
21.85,136.35309992706226,12.395571729174723,44.624058225029
21.900000000000002,136.97289517549274,12.396238208044299,44.62645754895948
21.950000000000003,137.59272161949437,12.39681955202104,44.628550387275745
22.0,138.21257510719312,12.39731995592891,44.63035184134408
22.05,138.83245164391025,12.397741512755726,44.631869445920614
22.1,139.45234718937746,12.398080305932588,44.63308910135732
22.150000000000002,140.07225754652197,12.398333979848156,44.63400232745336
22.200000000000003,140.69217859836377,12.398508093823313,44.63462913776393
22.25,141.31210651210887,12.398608455980762,44.634990441530746
22.3,141.93203775156942,12.398641122441514,44.635108040789454
22.35,142.5519689930615,12.39860853724125,44.6349907340685
22.400000000000002,143.1718971004699,12.398515759093941,44.634656732738186
22.450000000000003,143.79181916248376,12.398366721460432,44.63412019725756
22.5,144.41173242281673,12.398163691857905,44.633389290688456
22.55,145.0316342445647,12.397909178061727,44.63247304102222
22.6,145.65152205369986,12.397603187344323,44.63137147443957
22.650000000000002,146.27139323493273,12.397244061970824,44.63007862309497
22.700000000000003,146.89124518755386,12.396834042874428,44.62860255434794
22.75,147.511075273772,12.396369405850937,44.626929861063374
22.8,148.13088067696356,12.395846721810674,44.62504819851843
22.85,148.75065841640344,12.395262855784246,44.622946280823285
22.900000000000002,149.37040555357956,12.394622631260884,44.620641472539184
22.950000000000003,149.99011941345574,12.393931763786332,44.6181543496308
23.0,150.60979748299792,12.39319101790031,44.61548766444112
23.05,151.2294372465587,12.392399524530612,44.6126382883102
23.1,151.84903618276496,12.391557923720216,44.60960852539278
23.150000000000002,152.46859177637688,12.390665820756256,44.60639695472252
23.200000000000003,153.08810152035446,12.389723938346746,44.60300617804829
23.25,153.70756300493198,12.388735444754925,44.59944760111773
