time_s,dist_m,velocity_mps,velocity_kmh
1.85,0.9487185506590301,0.992917781906725,3.57450401486421
1.9000000000000001,0.999087968581232,1.021858934981355,3.678692165932878
1.9500000000000002,1.0508988253507554,1.0505753357995806,3.7820712088784902
2.0,1.1041406478548157,1.079097564362832,3.884751231706195
2.0500000000000003,1.158805793790874,1.1075082730794985,3.9870297830861947
2.1,1.2148889743912583,1.1358189509358732,4.088948223369144
2.15,1.2723863105774065,1.164074496510057,4.190668187436205
2.2,1.331295522999676,1.1922940003807232,4.292258401370604
2.25,1.3916142929183106,1.220456796364667,4.393644466912802
2.3000000000000003,1.4533412285351872,1.248620628310395,4.495034261917422
2.35,1.5164770156596512,1.2768108566681655,4.596519084005396
2.4000000000000004,1.5810241845429722,1.3050758986646718,4.6982732351928185
2.45,1.6469866735770782,1.3334236626995692,4.8003251857184495
2.5,1.7143683250327393,1.3618423955268768,4.902632623896757
2.5500000000000003,1.783175221368334,1.3904334578969184,5.0055604484289065
2.6,1.8534122073923012,1.419045983061767,5.108565539022361
2.6500000000000004,1.925079280153101,1.4476369273702268,5.211492938532817
2.7,1.9981766111586852,1.4762563128531452,5.314522726271322
2.75,2.072704108551572,1.5048435828623226,5.417436898304361
2.8000000000000003,2.148658586214035,1.5333355236361856,5.520007885090268
2.85,2.2260348801166194,1.5617162324672054,5.622178436881939
2.9000000000000004,2.30482599002927,1.5899281640388074,5.723741390539707
2.95,2.385023987000611,1.6179917148148406,5.824770173333427
3.0,2.466622479197366,1.6459479730553568,5.925412702999284
3.0500000000000003,2.5496166051998332,1.6738170670433457,6.025741441356044
3.1,2.6340036381679757,1.7016642516823466,6.125991306056448
3.1500000000000004,2.7197824191460787,1.7294869874417742,6.226153154790388
3.2,2.8069520972671276,1.7573001374001773,6.326280494640638
3.25,2.89551462893202,1.7852011291955265,6.426724065103896
3.3000000000000003,2.985472513176484,1.8131142405830334,6.52721126609892
3.35,3.0768275860841596,1.8410886757239933,6.627919232606376
3.4000000000000004,3.1695810989262707,1.8690518379604553,6.728586616657639
3.45,3.2637321930285417,1.8969919261303796,6.829170934069366
3.5,3.3592780791734227,1.9248435196648632,6.929436670793508
3.5500000000000003,3.4562143822665785,1.9526086040613717,7.029390974620938
3.6,3.5545379782885274,1.9803352368165847,7.129206852539705
3.6500000000000004,3.6542473444667642,2.0080394103128953,7.228941877126424
3.7,3.7553420878688675,2.0357503257712395,7.328701172776462
3.75,3.8578222562994102,2.063456411450468,7.428443081221684
3.8000000000000003,3.961689000991317,2.0912133762258076,7.528368154412908
3.85,4.06694576697932,2.119057263294309,7.6286061478595135
3.9000000000000004,4.173597733432805,2.1470213948451278,7.72927702144246
3.95,4.281649050945943,2.175031305680387,7.830112700449393
4.0,4.391102098053265,2.203090578612493,7.931126083004975
4.05,4.501959912565403,2.231222001873011,8.03239920674284
4.1000000000000005,4.614225013863347,2.2593820500447697,8.133775380161172
4.15,4.727900143363136,2.2876231299467795,8.235443267808407
4.2,4.842986437258775,2.315828625878792,8.336983053163651
4.25,4.959479889380024,2.3439094589711726,8.438074052296221
4.3,5.0773754189784865,2.3719117249673234,8.538882209882365
4.3500000000000005,5.1966672952973845,2.3997633277885773,8.639147980038878
4.4,5.3173482331287145,2.4274741854646296,8.738907067672667
4.45,5.439414967358812,2.4551951837392503,8.838702661461301
4.5,5.5628685076036515,2.4829464260543355,8.938607133795609
4.55,5.687711703870557,2.510781424621861,9.038813128638699
4.6000000000000005,5.81394810073532,2.538674449968692,9.139228019887291
4.65,5.941578453477959,2.5665396597368506,9.239542775052662
4.7,6.070606900640159,2.5945982267511414,9.34055361630411
4.75,6.20104089054698,2.6227613695217165,9.441940930278179
4.800000000000001,6.3328857847554145,2.6510343988156673,9.543723835736403
4.8500000000000005,6.466148346495326,2.6794680707807945,9.646085054810861
4.9,6.600832865830109,2.7079127026105385,9.748485729397938
4.95,6.736937352019771,2.7362667449759304,9.85056028191335
5.0,6.874459275712098,2.7646102027171624,9.952596729781785
5.050000000000001,7.013395015895023,2.7928194045998396,10.054149856559423
5.1000000000000005,7.153738126213988,2.820905008158774,10.155258029371586
5.15,7.295484580108426,2.848953147618753,10.25623133142751
5.2,7.438629872006118,2.8768585282889036,10.356690701840053
5.25,7.583168038202533,2.90466811956771,10.456805230443756
5.300000000000001,7.729095328421534,2.932423489192314,10.55672456109233
5.3500000000000005,7.876410013393569,2.9601639096890997,10.656590074880759
5.4,8.02511251098676,2.9879359940385815,10.756569578538894
5.45,8.175201260339703,3.0156139800791033,10.856210328284773
5.5,8.326674666822694,3.043322279240548,10.955960205265972
5.550000000000001,8.47953521415321,3.071099613980091,11.055958610328329
5.6000000000000005,8.63378638459704,3.098947203773091,11.156209933583128
5.65,8.789430257751455,3.12680772240357,11.256507800652853
5.7,8.946468305589363,3.1547141911127277,11.35697108800582
5.75,9.104899530991547,3.182534824974648,11.457125369908734
5.800000000000001,9.264719112665084,3.2102484419667956,11.556894391080464
5.8500000000000005,9.425922767166023,3.237897738070763,11.656431857054747
5.9,9.588507199907717,3.2654795715970146,11.755726457749253
5.95,9.752469634762068,3.293017822577042,11.854864161277352
6.0,9.917808917992955,3.320553506658468,11.953992623970485
6.050000000000001,10.084524761908106,3.3480802499475386,12.05308889981114
6.1000000000000005,10.252616253061246,3.3755793961780336,12.15208582624092
6.15,10.422082246622967,3.4030603462908195,12.251017246646951
6.2,10.592923508659815,3.4305901351831167,12.35012448665922
6.25,10.765141941371704,3.4581471732923923,12.449329823852613
6.300000000000001,10.938740453215837,3.4857933004729107,12.54885588170248
6.3500000000000005,11.113722162811705,3.513475083361752,12.648510300102307
6.4,11.290089174160439,3.5412053705876527,12.74833933411555
6.45,11.467842925349922,3.5689446769916433,12.848200837169916
6.5,11.646983975143764,3.59669731476201,12.948110333143237
6.550000000000001,11.827511659247435,3.6244100493848252,13.047876177785371
6.6000000000000005,12.009424648159019,3.6521095070785092,13.147594225482633
6.65,12.192722942046194,3.6798222484084473,13.24736009427041
6.7,12.377405693875472,3.707487824762672,13.346956169145619
6.75,12.563471937609846,3.7351619246122945,13.44658292860426
6.800000000000001,12.750920849821378,3.7627945638490408,13.546060429856547
6.8500000000000005,12.939750767209144,3.790402131661579,13.645447673981684
6.9,13.129962535286317,3.818068591425318,13.745046929131144
6.95,13.321557150250541,3.845716007143662,13.844577625717184
7.0,13.514535311667913,3.873410449551197,13.944277618384309
7.050000000000001,13.708897948839727,3.9010950373213826,14.043942134356978
7.1000000000000005,13.904644396964642,3.928762887675176,14.143546395630633
7.15,14.101774778298589,3.956452365682712,14.243228516457764
7.2,14.30028805798458,3.9840788217569436,14.342683758324997
7.25,14.500180889334118,4.011634432224505,14.441883956008219
7.300000000000001,14.701451229461966,4.039179172889438,14.541045022401976
7.3500000000000005,14.904097615815198,4.066676281239816,14.640034612463337
7.4,15.108116747571879,4.094088989027386,14.738720360498592
7.45,15.313507971678483,4.12155997523677,14.837615910852373
7.5,15.520275600285439,4.14914516904147,14.93692260854929
7.550000000000001,15.72842640494757,4.176887017443779,15.036793262797604
7.6000000000000005,15.937967088124186,4.204740309620898,15.137065114635233
7.65,16.14890144043197,4.2326337826905505,15.237481617685981
7.7,16.361231467506677,4.260567300297681,15.338042281071651
7.75,16.57495592068611,4.288410826879714,15.43827897676697
7.800000000000001,16.790069383822946,4.316127698593725,15.53805971493741
7.8500000000000005,17.006564162369852,4.343663443282459,15.637188395816853
7.9,17.2244289055984,4.370926285859559,15.735334629094412
7.95,17.44364973548429,4.397906909576008,15.83246487447363
8.0,17.66421179107713,4.424575314137589,15.92847113089532
8.05,17.886100452412656,4.45097113928343,16.02349610142035
8.1,18.109306486378554,4.477270219352501,16.118172789669007
8.15,18.333826576209397,4.503533373881222,16.2127201459724
8.200000000000001,18.559660636997453,4.529829057641011,16.307384607507643
8.25,18.786811620368976,4.556210277219947,16.40235699799181
8.3,19.015286581264437,4.582788158598444,16.498037370954396
8.35,19.245097559307403,4.60965096312018,16.59474346723265
8.4,19.47625687016403,4.636721471144915,16.692197296121694
8.450000000000001,19.708774592932446,4.663987439591797,16.79035478253047
8.5,19.942660250696257,4.691438870960582,16.889179935458095
8.55,20.17792220346241,4.7190392396855465,16.98854126286797
8.6,20.41456751206242,4.746773104314812,17.088383175533323
8.65,20.652601216899757,4.774575089178693,17.188470321043297
8.700000000000001,20.89202602148932,4.802417094403797,17.28870153985367
8.75,21.132844304797892,4.830314237939104,17.389131256580775
8.8,21.375057567208806,4.85821625849748,17.48957853059093
8.85,21.61866484043033,4.886074670363503,17.589868813308613
8.9,21.863666465823613,4.913990345367761,17.690365243323942
8.950000000000001,22.110066669592776,4.942017805398699,17.791264099435317
9.0,22.3578698897714,4.970111001746282,17.892399606286617
9.05,22.60707734278918,4.998187118964788,17.993473628273236
9.1,22.85768645148726,5.026177228958438,18.094238024250377
9.15,23.109693217248267,5.054093401481776,18.194736245334393
9.200000000000001,23.36309234647933,5.081871767760804,18.294738363938894
9.25,23.617875608894142,5.109458728831612,18.394051423793805
9.3,23.874033850410505,5.136870931822976,18.492735354562715
9.35,24.131558625490236,5.164120071366225,18.59083225691841
9.4,24.39044239837897,5.191230844183143,18.688431039059314
9.450000000000001,24.650680396520404,5.218289081474257,18.785840693307325
9.5,24.912268874283612,5.245250029054072,18.882900104594658
9.55,25.175204566875024,5.272177674602355,18.97983962856848
9.600000000000001,25.439487176198746,5.299126698346565,19.076856114047633
9.65,25.70511877460347,5.326137237842359,19.174094056232494
9.700000000000001,25.97210238020708,5.35320698630205,19.27154515068738
9.75,26.240442686077383,5.380405248510024,19.369458894636086
9.8,26.510146502280133,5.407747399599949,19.46789063855982
9.850000000000001,26.78122009464526,5.435196295005174,19.56670666201863
9.9,27.053667461123062,5.462698364106976,19.665714110785114
9.950000000000001,27.327489654839884,5.490189384565809,19.764681784436913
10.0,27.602686352629615,5.517678527023367,19.863642697284124
10.05,27.879255782663783,5.545098674343365,19.962355227636113
10.100000000000001,28.15719339800452,5.572405939286152,20.060661381430148
10.15,28.436493794560675,5.599609922960052,20.15859572265619
10.200000000000001,28.717149211199075,5.626606742575932,20.255784273273356
10.25,28.99915063758022,5.65345031266986,20.352421125611496
10.3,29.282491512567972,5.680184686840191,20.448664872624686
10.350000000000001,29.567167072499277,5.706837710411966,20.54461575748308
10.4,29.853175280265166,5.73349060022361,20.640566160804998
10.450000000000001,30.1405180623456,5.76022068299369,20.736794458777286
10.5,30.429200527859305,5.787077937554544,20.83348057519636
10.55,30.719230401243678,5.814116997820357,20.930821192153285
10.600000000000001,31.010615987800893,5.841306464468297,21.02870327208587
10.65,31.303363800604593,5.868606047679642,21.12698177164671
10.700000000000001,31.59747997447751,5.896040907236931,21.225747266052952
10.75,31.892969774795162,5.923551105469249,21.324783979689297
10.8,32.18983720714004,5.951146188325834,21.424126277973002
10.850000000000001,32.48808575641743,5.978795782769966,21.523664817971877
10.9,32.78771744080975,6.006471592922623,21.623297734521444
10.950000000000001,33.08873423716017,6.034200261093932,21.723120939938156
11.0,33.391137185304906,6.061917664695642,21.82290359290431
11.05,33.694924166817195,6.089561595795981,21.922421744865535
11.100000000000001,34.00009205844571,6.11715406934455,22.02175464964038
11.15,34.30663728960874,6.144655177176552,22.120758637835586
11.200000000000001,34.61455364109636,6.171998882328305,22.219195976381897
11.25,34.923833412799645,6.199191985803158,22.317091148891368
11.3,35.234470279527144,6.2262826832968114,22.414617659868522
11.350000000000001,35.54645943650445,6.253283595795367,22.511820944863324
11.4,35.85979844539619,6.280276759874221,22.608996335547197
11.450000000000001,36.17448588460527,6.307220808488921,22.70599491056012
11.5,36.49051956413058,6.334126372523536,22.80285494108473
11.55,36.807898749304066,6.361041034415875,22.89974772389715
11.600000000000001,37.12662659746409,6.38807289198514,22.997062411146505
11.65,37.44671077192457,6.415294086434139,23.095058711162903
11.700000000000001,37.76816146021894,6.442733445340546,23.193840403225966
11.75,38.09098801513492,6.4703287512984415,23.29318350467439
11.8,38.41519642775263,6.498007753410217,23.392827912276783
11.850000000000001,38.7407883127739,6.525667647440456,23.492403530785644
11.9,39.067762029088136,6.553281005128963,23.591811618464266
11.950000000000001,39.3961151762547,6.580844881533744,23.691041573521478
12.0,39.725845235655065,6.608357494480824,23.79008698013097
12.05,40.056946771407716,6.635703935625358,23.88853416825129
12.100000000000001,40.38940948721551,6.662804696686485,23.986096908071346
12.15,40.7232208883782,6.689651349821191,24.08274485935629
12.200000000000001,41.05836705691122,6.71619539149974,24.178303409399064
12.25,41.39483605433614,6.742564505496825,24.273232219788568
12.3,41.7326219297354,6.768870510473792,24.36793383770565
12.350000000000001,42.07172376275563,6.795202810335505,24.46273011720782
12.4,42.41214575542231,6.821676896331634,24.55803682679388
12.450000000000001,42.75389423298165,6.848262206042122,24.65374394175164
12.5,43.09697807265757,6.875091380994693,24.750328971580895
12.55,43.44140801660468,6.902106376889796,24.847582956803265
12.600000000000001,43.78719149793475,6.929232876312931,24.945238354726552
12.65,44.134333218883064,6.9564359616197295,25.043169461831027
12.700000000000001,44.482834867173466,6.9836299699963735,25.141067891986946
12.75,44.832696867287886,7.010850034580352,25.23906012448927
12.8,45.183920082755535,7.0380785841257145,25.337082902852572
12.850000000000001,45.53650468385552,7.0653054598737945,25.43509965554566
12.9,45.8904509787765,7.092546336965358,25.53316681307529
12.950000000000001,46.24575889569678,7.119770339846024,25.63117322344569
13.0,46.60243166878951,7.147140583862983,25.72970610190674
13.05,46.96047858784095,7.174736178194731,25.829050241501033
13.100000000000001,47.31991274479228,7.202630099858447,25.92946835949041
13.15,47.68075376271042,7.231010616867012,26.031638220721245
13.200000000000001,48.04303135311043,7.260092999133565,26.136334796880835
13.25,48.40677996530223,7.28985148853848,26.24346535873853
13.3,48.77203792109696,7.320466743250815,26.353680275702935
13.350000000000001,49.13885237253623,7.352111314319824,26.467600731551368
13.4,49.50727767074282,7.3849006139439926,26.585642210198372
13.450000000000001,49.87737598800401,7.419032076503454,26.708515475412433
13.5,50.249215910562725,7.454564825844976,26.836433373041913
13.55,50.62287130310186,7.491650875720541,26.96994315259395
13.600000000000001,50.99841967642409,7.530284057168778,27.109022605807603
13.65,51.37593756133415,7.570431339233341,27.253552821240028
13.700000000000001,51.7555042764297,7.612237264588604,27.404054152518974
13.75,52.137196645535745,7.655457499653297,27.55964699875187
13.8,52.52108215842872,7.699963016065601,27.719866857836163
13.850000000000001,52.90722233039825,7.745643862715475,27.884317905775713
13.9,53.29566956498329,7.792245520686315,28.052083874470735
13.950000000000001,53.686459005026926,7.8393320810591485,28.221595491812934
14.0,54.07961221111544,7.886796162481512,28.392466184933443
14.05,54.47514110950366,7.93435977304741,28.563695182970676
14.100000000000001,54.87304776362356,7.9819063917486,28.734863010294962
14.15,55.27332826999443,8.029313863086172,28.905529907110218
14.200000000000001,55.67597575239133,8.076585432789777,29.0757075580432
14.25,56.080982911270965,8.123700922395585,29.245323320624106
14.3,56.48834193521424,8.170660035335388,29.414376127207397
14.350000000000001,56.898046971983256,8.217541435425357,29.583149167531285
14.4,57.31009225016061,8.264269691668598,29.751370890006957
14.450000000000001,57.724467622608564,8.310745206249633,29.91868274249868
14.5,58.14116305039254,8.357071905109578,30.08545885839448
14.55,58.56016975460589,8.4031962634242,30.251506548327118
14.600000000000001,58.981475292415425,8.449025248957232,30.41649089624604
14.65,59.40505804431304,8.494284826947384,30.579425377010583
14.700000000000001,59.83089429943635,8.539165377985125,30.74099536074645
14.75,60.258964128326504,8.583627777621064,30.901059999435834
14.8,60.68924646818362,8.627665816663457,31.059596939988445
14.850000000000001,61.12172304171252,8.6713971244925,31.217029648173003
14.9,61.556379532046975,8.714862488885757,31.373504959988725
14.950000000000001,61.993205659647856,8.758182615149511,31.529457414538243
15.0,62.432198891195405,8.801546646752469,31.68556792830889
15.05,62.87335892346686,8.844854644105649,31.841476718780335
15.100000000000001,63.31668378308918,8.888139740787143,31.997303066833712
15.15,63.762171633810716,8.931374288074236,32.152947437067255
15.200000000000001,64.20982147959887,8.974619543452276,32.308630356428196
15.25,64.65962897122024,9.017680121402389,32.463648437048604
15.3,65.11158280502522,9.06047323079654,32.617703630867545
15.350000000000001,65.56566750510058,9.102914772217797,32.77049317998407
15.4,66.02186344040625,9.144922640009074,32.92172150403267
15.450000000000001,66.48014493990621,9.186337339989096,33.07081442396075
15.5,66.94048044296629,9.227082782413902,33.21749801669005
15.55,67.40283614675862,9.267145369279232,33.36172332940524
15.600000000000001,67.86717987662051,9.306603825196472,33.5037737707073
15.65,68.33348482413452,9.34559407536349,33.64413867130857
15.700000000000001,68.80172866063496,9.384159384654177,33.782973784755036
15.75,69.27188885203111,9.422248271191528,33.9200937762895
15.8,69.74394449466823,9.459977434292876,34.05591876345435
15.850000000000001,70.21787462519987,9.497227786972767,34.19002003310196
15.9,70.69365667433401,9.534054178393074,34.32259504221507
15.950000000000001,71.17126837562891,9.57041387340329,34.45348994425184
16.0,71.65069123832988,9.606500634635422,34.58340228468752
16.05,72.13191390558057,9.642406055392026,34.71266179941129
16.1,72.61492462928751,9.678022892885611,34.840882414388204
16.150000000000002,73.09971207798694,9.71347505509132,34.96851019832876
16.2,73.58626579467794,9.748673612548886,35.09522500517599
16.25,74.07457218959782,9.783582184246203,35.22089586328633
16.3,74.56462135830955,9.81838456422314,35.346184431203305
16.35,75.05640825840759,9.853091439698208,35.47112918291355
16.400000000000002,75.54992823138384,9.887707479352327,35.59574692566838
16.45,76.0451768080661,9.922235587937859,35.720048116576294
16.5,76.54214691920689,9.956568857693245,35.84364788769568
16.55,77.0408266174906,9.990619073655363,35.966228665159306
16.6,77.54120128791683,10.024367743394507,36.087723876220224
16.650000000000002,78.04325188441213,10.057656116417046,36.20756201910137
16.7,78.54695610811629,10.090512831749576,36.32584619429848
16.75,79.05229226181693,10.12293331627628,36.442559938594606
16.8,79.55923977620711,10.15496725933091,36.55788213359128
16.85,80.06778166866033,10.186708438798256,36.672150379673724
16.900000000000002,80.57790055475556,10.218047005010716,36.784969218038576
16.95,81.08957773001899,10.24904000552647,36.896544019895295
17.0,81.60279990932237,10.279847166608706,37.00744979979134
17.05,82.1175574183256,10.310453193520704,37.117631496674534
17.1,82.6338398770863,10.34084515690715,37.22704256486574
17.150000000000002,83.1516382317827,10.37108903094893,37.33592051141615
17.2,83.67094477053628,10.401172519194578,37.44422106910048
17.25,84.19175169381974,10.431104412143931,37.55197588371815
17.3,84.7140489252428,10.46078484477901,37.658825441204435
17.35,85.23781939991726,10.490034142198938,37.76412291191618
17.400000000000002,85.7630418035039,10.518862001266413,37.86790320455909
17.45,86.28969747274769,10.547364768485485,37.97051316654775
17.5,86.81777059214987,10.575560007601762,38.072016027366345
17.55,87.34724442917471,10.603393473391703,38.172216504210134
17.6,87.87810255815977,10.630931686010571,38.27135406963806
17.650000000000002,88.41033114559576,10.658211811429275,38.36956252114539
17.7,88.94391888166929,10.685297631511805,38.4670714734425
17.75,89.47885442770385,10.71212420987074,38.56364715553467
17.8,90.01512582004209,10.738731483658672,38.65943334117122
17.85,90.55272456087746,10.765218149756329,38.75478533912278
17.900000000000002,91.09164349542587,10.79153923218005,38.84954123584818
17.95,91.63191342385001,10.81925790478559,38.94932845722813
18.0,92.17357056565235,10.84702776730828,39.04929996230981
18.05,92.71658818989427,10.87367720236825,39.1452379285257
18.1,93.26088849769113,10.898335109506384,39.23400639422298
18.150000000000002,93.80635533240569,10.92033827907603,39.31321780467371
18.2,94.3528414326831,10.939105732020927,39.380780635275336
18.25,94.90017811390959,10.954361517038555,39.435701461338795
18.3,95.44818997052629,10.966112747629344,39.47800589146564
18.35,95.9967048572901,10.974482722923314,39.50813780252393
18.400000000000002,96.54556160941995,10.97978736227081,39.52723450417492
18.45,97.09461982112708,10.982541106014828,39.53714798165338
18.5,97.64376997971091,10.983465237338455,39.54047485441844
18.55,98.19294376335132,10.983486108278173,39.54054998980143
18.6,98.74212354237206,10.983705052551109,39.541338189183996
18.650000000000002,99.29135331161176,10.98548571703668,39.547748581332044
18.7,99.84067086837679,10.987216553564538,39.55397959283234
18.75,100.39007376840884,10.988899447717372,39.560038011782545
18.8,100.93955964851459,10.990535756512381,39.56592872344457
18.85,101.48912620013603,10.992126308345405,39.57165471004346
18.900000000000002,102.0387711429179,10.993671402929284,39.57721705054542
18.95,102.588492208138,10.995171205875053,39.58261634115019
19.0,103.13828712605871,10.996625510953066,39.58785183943104
19.05,103.68815362976515,10.998034637304269,39.59292469429537
19.1,104.2380894349847,10.999397571477425,39.59783125731873
19.150000000000002,104.7880922005492,11.000713051102323,39.602566983968366
19.200000000000003,105.3381595159466,11.001979564793718,39.607126433257385
19.25,105.88828888886769,11.003195352049726,39.611503267379014
19.3,106.43847779911512,11.004361057847596,39.61569980825135
19.35,106.98872372256753,11.005475880248905,39.61971316889606
19.400000000000002,107.53902409227202,11.006538907930333,39.6235400685492
19.450000000000003,108.08937626048177,11.007547820459683,39.62717215365486
19.5,108.63977748167424,11.008501027239307,39.630603698061506
19.55,109.19022494903952,11.009397667371466,39.63383160253728
19.6,109.74071583096176,11.010237609518374,39.63685539426615
19.650000000000002,110.29124733632642,11.011022605068032,39.639681378244916
19.700000000000003,110.84181671913998,11.011752707474777,39.6423097469092
19.75,111.39242121965923,11.012427313294902,39.644738327861646
19.8,111.94305808157104,11.01304716317769,39.64696978743969
19.85,112.49372460603801,11.013613815501222,39.6490097358044
19.900000000000002,113.04441819258058,11.01412964620134,39.65086672632483
19.950000000000003,113.5951363799505,11.014597848595638,39.6525522549443
20.0,114.1458769361224,11.01502439828074,39.654087833810664
20.05,114.69663773621532,11.01540760543576,39.655467379568734
20.1,115.24741654278714,11.01574465743662,39.656680766771835
20.150000000000002,115.79821104041383,11.016035247631054,39.657726891471796
20.200000000000003,116.3490189112074,11.016279584111281,39.658606502800616
20.25,116.8998378605479,11.016478389509363,39.65932220223371
20.3,117.45066564280533,11.016632900788021,39.65987844283688
20.35,118.00150001832876,11.01674212014899,39.660271632536364
20.400000000000002,118.55233877985845,11.01680834103846,39.66051002773846
20.450000000000003,119.103179841352,11.016834118703994,39.66060282733438
20.5,119.65402125491318,11.016822423742711,39.660560725473765
20.55,120.20486122002039,11.016776180546008,39.660394249965634
20.6,120.75569808121065,11.016698267064658,39.66011376143277
20.650000000000002,121.30653033145074,11.0165917425388,39.65973027313968
20.700000000000003,121.85735663924314,11.016460569156752,39.65925804896431
20.75,122.40817571169529,11.016302328929422,39.65868838414592
20.8,122.9589861657123,11.016115831751213,39.65801699430437
20.85,123.50978656345661,11.015900078021186,39.65724028087627
20.900000000000002,124.06057541367895,11.015653930872189,39.65635415113988
20.950000000000003,124.61135116484849,11.015376115909493,39.65535401727418
21.0,125.1621122169811,11.015065969394888,39.6542374898216
21.05,125.71285694592837,11.014723188495566,39.65300347858404
21.1,126.26358376038178,11.014349389641001,39.651657802707604
21.150000000000002,126.81429109487378,11.013943990038888,39.650198364139996
21.200000000000003,127.36497736853164,11.013506956275489,39.64862504259176
21.25,127.9156410125394,11.01303880403499,39.64693969452596
21.3,128.46628049758567,11.012540597815976,39.645146152137514
21.35,129.01689440357458,11.012015641740458,39.64325631026565
21.400000000000002,129.5674814570044,11.011466495451952,39.64127938362703
21.450000000000003,130.11804036602277,11.010889865282843,39.63920351501824
21.5,130.66856972951305,11.010284674328197,39.63702482758151
21.55,131.21906811372963,11.009650694335512,39.634742499607846
21.6,131.76953409472316,11.008988545405858,39.63235876346109
21.650000000000002,132.31996630075062,11.0082996956928,39.629878904494085
21.700000000000003,132.8703634682968,11.0075870061543,39.62731322215548
21.75,133.4207244466158,11.006852126604848,39.62466765577745
21.8,133.9710480961969,11.006093856639824,39.621937883903364
21.85,134.52133328011917,11.005313500250477,39.61912860090172
21.900000000000002,135.07157894248522,11.004512994391131,39.61624677980807
21.950000000000003,135.62178414006166,11.00369490866697,39.61330167120109
22.0,136.17194807390385,11.002862445020343,39.61030480207324
22.05,136.72207021621196,11.002023247303956,39.607283690294246
22.1,137.27215021772176,11.001176813087783,39.60423652711602
22.150000000000002,137.82218758848103,11.00031801728257,39.601144862217254
22.200000000000003,138.37218165887822,10.999444798605268,39.59800127497896
22.25,138.922131676455,10.998555904465633,39.59480125607628
22.3,139.47203684633277,10.997650890645769,39.59154320632477
22.35,140.0218963716234,10.99673012097894,39.58822843552419
22.400000000000002,140.5717096747467,10.995802003952662,39.58488721422958
22.450000000000003,141.12147629046484,10.994862624773257,39.58150544918372
22.5,141.67119553772358,10.993907265575741,39.578066156072666
22.55,142.2208665539681,10.99293338420542,39.57456018313951
22.6,142.77048839370082,10.991940205103214,39.57098473837157
22.650000000000002,143.32006011680295,10.990928718982184,39.567343388335864
22.700000000000003,143.8695808768401,10.989901682504069,39.56364605701465
22.75,144.41905010048427,10.98886726326279,39.55992214774604
22.8,144.96846731301207,10.987821237849417,39.5561564562579
22.85,145.51783189264145,10.9867619473255,39.5523430103718
22.900000000000002,146.06714321144673,10.985690804885794,39.54848689758886
22.950000000000003,146.61640075085842,10.984610771581076,39.544598777691874
23.0,147.16560417904788,10.983526355996952,39.540694881589026
23.05,147.71475343327393,10.982443813044892,39.53679772696161
23.1,148.26384882295412,10.981371774162378,39.53293838698456
23.150000000000002,148.8128907187371,10.980304057157037,39.52909460576533
23.200000000000003,149.36187932386554,10.979240147981185,39.525264532732265
