time_s,dist_m,velocity_mps,velocity_kmh
36.6,354.451228457173,15.010792213285,54.038851967826005
36.65,355.2017614618769,15.010527974871664,54.03790070953799
36.7,355.95228157644243,15.01027660774993,54.03699578789975
36.75,356.702788757546,15.01001063639165,54.03603829100994
36.800000000000004,357.45328157349604,15.00970200161051,54.034927205797835
36.85,358.2037576364107,15.009340514977048,54.03362585391737
36.9,358.9542145261457,15.00893507442181,54.03216626791852
36.95,359.7046503138892,15.008496435318778,54.0305871671476
37.0,360.45506351894716,15.008031767000256,54.028914361200925
37.050000000000004,361.2054529043695,15.007543649894933,54.02715713962176
37.1,361.95581851079095,15.007080606963616,54.02549018506902
37.15,362.70616245130964,15.006677013784348,54.02403724962365
37.2,363.45648801265344,15.006345439968495,54.02284358388658
37.25,364.2067987722154,15.006084942510114,54.02190579303641
37.300000000000004,364.95709743532,15.005861581674713,54.02110169402897
37.35,365.70738465330055,15.005627137546318,54.02025769516675
37.4,366.45765897619737,15.00534577832545,54.019244801971624
37.45,367.2079170809675,15.004978412480416,54.0179222849295
37.5,367.95815400144727,15.004498406711036,54.01619426415973
37.550000000000004,368.70836484792846,15.003935452536396,54.01416762913103
37.6,369.45854630691036,15.00332290673878,54.01196246425961
37.65,370.20869657210517,15.00268770105302,54.00967572379087
37.7,370.9588143494163,15.002023391391816,54.00728420901054
37.75,371.7088998658145,15.001397264535237,54.00503015232685
37.800000000000004,372.4589566901957,15.000875710712325,54.00315255856437
37.85,373.2089913657579,15.000511311775975,54.00184072239351
37.9,373.95901094485174,15.000271851977326,54.000978667118375
37.95,374.70902057550506,15.000113374155086,54.000408146958314
38.0,375.45902336121264,14.99999805414739,53.99999299493061
38.050000000000004,376.2090203364859,14.999880956781283,53.99957144441262
38.1,376.95901105836276,14.99974791829418,53.999092505859046
38.15,377.70899409532296,14.999573560112797,53.99846481640607
38.2,378.4589669175596,14.999339329353553,53.997621585672796
38.25,379.20892664538263,14.99904978356723,53.99657922084203
38.300000000000004,379.9588704180605,14.998701123545953,53.99532404476543
38.35,380.70879523844326,14.99829169176607,53.99385009035785
38.400000000000006,381.4586982365122,14.99782823099228,53.99218163157221
38.45,382.20857881432914,14.9973948816867,53.99062157407212
38.5,382.95843883193146,14.99700582240559,53.98922096066013
38.550000000000004,383.70828066695304,14.996667578457737,53.988003282447856
38.6,384.45810602674464,14.996346813206994,53.98684852754518
38.650000000000006,385.2079154294995,14.99602929698746,53.98570546915486
38.7,385.95770928221526,14.995724811643264,53.98460932191575
38.75,386.70748867923925,14.995451069317005,53.98362384954122
38.800000000000004,387.4572552510495,14.995211803093593,53.98276249113694
38.85,388.2070104808252,14.994997387934317,53.98199059656354
38.900000000000006,388.95675627025884,14.994834189410756,53.981403081878724
38.95,389.70649522979664,14.994724192102108,53.98100709156759
39.0,390.4562297055057,14.994654836259958,53.98075741053585
39.050000000000004,391.2059614446807,14.994614730742345,53.980613030672444
39.1,391.9556919844364,14.994606859483396,53.98058469414023
39.150000000000006,392.7054231109901,14.994638202666916,53.9806975296009
39.2,393.4551566167529,14.994702027845172,53.98092730024262
39.25,394.20489380640214,14.994785558125113,53.98122800925041
39.300000000000004,394.9546356079251,14.994886502793356,53.98159141005608
39.35,395.70438275089367,14.994999215949536,53.98199717741833
39.400000000000006,396.4541359999547,14.995130746492737,53.982470687373855
39.45,397.20389745657184,14.995327518193166,53.9831790654954
39.5,397.9536703165682,14.99558688166077,53.98411277397877
39.550000000000004,398.70345751032966,14.99590086879724,53.98524312767006
39.6,399.453261913926,14.996275275056675,53.98659099020403
39.650000000000006,400.20308629717897,14.996700055061591,53.98812019822173
39.7,400.95293242898674,14.997145217249788,53.989722782099236
39.75,401.7028010774711,14.997600722125753,53.99136259965271
39.800000000000004,402.4526935891661,14.998099745673414,53.99315908442429
39.85,403.20261121008843,14.998605091220815,53.994978328394936
39.900000000000006,403.95255315174,14.999072574841309,53.996661269428714
39.95,404.7025161306392,14.999446581126442,53.99800769205519
40.0,405.4524955985911,14.999732136950477,53.99903569302172
40.050000000000004,406.20248742901344,14.99994107994318,53.99978788779545
40.1,406.952488142846,15.000087473359171,54.00031490409302
40.150000000000006,407.7024952146026,15.00019539690647,54.0007034288633
40.2,408.452506451086,15.000254062428587,54.00091462474291
40.25,409.20251942269493,15.000264801929793,54.00095328694726
40.300000000000004,409.9525322802286,15.000249499415204,54.000898197894735
40.35,410.70254463011804,15.000244496162285,54.000880186184226
40.400000000000006,411.452556705242,15.000238508795892,54.00085863166521
40.45,412.2025689602894,15.000251693101422,54.00090609516512
40.5,412.95258332370787,15.000322843637118,54.001162237093624
40.550000000000004,413.70260232726844,15.000437298785513,54.00157427562785
40.6,414.4526284870353,15.00060909188936,54.0021927308017
40.650000000000006,415.20266516515545,15.000858032914747,54.00308891849309
40.7,415.95271681375095,15.001207910905437,54.004348479259576
40.75,416.70278830264425,15.001651644825742,54.00594592137267
40.800000000000004,417.452883351785,15.002150320802754,54.007741154889914
40.85,418.20300413875725,15.002681158087464,54.00965216911487
40.900000000000006,418.9531520443312,15.003235064870594,54.011646233534144
40.95,419.70332755875717,15.003785512167708,54.01362784380375
41.0,420.45352896433053,15.004270710766837,54.01537455876061
41.050000000000004,421.20375228566803,15.004662142733284,54.01678371383983
41.1,421.95399258201456,15.004949711127065,54.01781896005743
41.150000000000006,422.7042465684691,15.00520974705472,54.01875508939699
41.2,423.454514046203,15.00548936230072,54.019761704282594
41.25,424.20479701148696,15.005829249057996,54.020985296608785
41.300000000000004,424.9550989761256,15.006249336487095,54.02249761135354
41.35,425.7054248952042,15.006787426657091,54.02443473596553
41.400000000000006,426.4557803330646,15.007430087758067,54.02674831592904
41.45,427.2061697948628,15.008148384170445,54.0293341830136
41.5,427.95659616505344,15.008906423455233,54.03206312443884
41.550000000000004,428.7070606130789,15.009671497562941,54.03481739122659
41.6,429.4575627746625,15.010414965780807,54.037493876810906
41.650000000000006,430.2081009635403,15.011112589329667,54.040005321586804
41.7,430.9586722694024,15.011739645156304,54.0422627225627
41.75,431.70927311629003,15.0122942303482,54.04425922925352
41.800000000000004,432.459900351763,15.012795188571296,54.046062678856664
41.85,433.21055223111676,15.013279985579988,54.04780794808796
41.900000000000006,433.9612277834832,15.013742109078073,54.049471592681066
41.95,434.7119248288441,15.014139705357756,54.05090293928792
42.0,435.4626402707118,15.014477969350885,54.05212068966319
42.050000000000004,436.2133719154528,15.014787820288962,54.05323615304027
42.1,436.96411838707115,15.015071044445655,54.05425576000436
42.150000000000006,437.71487858296774,15.015336791417734,54.05521244910385
42.2,438.46565155528526,15.015582101282316,54.05609556461634
42.25,439.2164359292366,15.01579285677142,54.05685428437711
42.300000000000004,439.96722972171386,15.015958842319108,54.05745183234879
42.35,440.71803119670744,15.016100157423537,54.05796056672474
42.400000000000006,441.4688394984713,15.016231913131122,54.05843488727204
42.45,442.21965368610023,15.016335592026241,54.05880813129447
42.5,442.9704730799424,15.016440161661414,54.05918458198109
42.550000000000004,443.7212977388442,15.016546194411529,54.0595662998815
42.6,444.47212726758323,15.0166349551488,54.059885838535685
42.650000000000006,445.2229595263713,15.016655396374869,54.05995942694953
42.7,445.97379114009726,15.016609152663756,54.05979294958952
42.75,446.72461803170734,15.01646651173915,54.059279442260944
42.800000000000004,447.47543514098265,15.016217859274644,54.05838429338872
42.85,448.2262370762684,15.015859552153689,54.05709438775328
42.900000000000006,448.9770190593852,15.015419772520424,54.05551118107353
42.95,449.7277774354656,15.014915270695294,54.05369497450306
43.0,450.4785092776973,15.014358418572769,54.05169030686197
43.050000000000004,451.2292128916683,15.013786140266447,54.04963010495921
43.1,451.97988870102415,15.013246233967616,54.047686442283414
43.150000000000006,452.7305396071415,15.012790010725944,54.046044038613395
43.2,453.4811709189014,15.01246245966993,54.04486485481175
43.25,454.23178866390424,15.012247340443736,54.04409042559745
43.300000000000004,454.98239825314164,15.012136229052015,54.043690424587254
43.35,455.7330043614342,15.012108102651464,54.04358916954527
43.400000000000006,456.4836103105377,15.012129861487388,54.0436675013546
43.45,457.2342176954735,15.012165535943826,54.043795929397774
43.5,457.9848269896979,15.012206233034293,54.04394243892346
43.550000000000004,458.7354382529356,15.012244296471403,54.04407946729705
43.6,459.4860513857538,15.012281016256319,54.04421165852275
43.650000000000006,460.236665109687,15.012267941071984,54.04416458785914
43.7,460.9872777023599,15.012235765843329,54.04404875703599
43.75,461.73788848772426,15.01219564873126,54.043904335432536
43.800000000000004,462.4884974249062,15.012161838545511,54.04378261876384
43.85,463.23910475040253,15.01213118130762,54.04367225270743
43.900000000000006,463.9897104817197,15.012098071379302,54.04355305696549
43.95,464.74031416940545,15.01204943604925,54.043377969777296
44.0,465.4909151964363,15.011991645183333,54.04316992266
44.050000000000004,466.24151423214954,15.011969783347995,54.04309122005278
44.1,466.992113663279,15.012007461829729,54.04322686258703
44.150000000000006,467.74271656439015,15.01210858261588,54.04359089741717
44.2,468.49332539888263,15.012244797082992,54.044081269498776
44.25,469.24394071927844,15.012368018748838,54.04452486749582
44.300000000000004,469.99456119694486,15.012451087907262,54.04482391646614
44.35,470.74518443508117,15.012478437545031,54.044922375162116
44.400000000000006,471.4958087682755,15.012494890227652,54.04498160481955
44.45,472.2464332537475,15.012484528653102,54.04494430315117
44.5,472.9970559103842,15.012421736812815,54.04471825252614
44.550000000000004,473.74767381171574,15.012294316449642,54.044259539218714
44.6,474.4982841395904,15.012118798535932,54.04362767472936
44.650000000000006,475.24888458335687,15.01189895212332,54.04283622764395
44.7,475.9994733085809,15.011650056837038,54.04194020461334
44.75,476.75005000484464,15.011417793713411,54.04110405736828
44.800000000000004,477.5006154722481,15.011200902424484,54.04032324872814
44.85,478.251170433593,15.01099755137065,54.039591184934345
44.900000000000006,479.00171598254065,15.010824406534574,54.03896786352447
44.95,479.7522543181009,15.010709015874085,54.03855245714671
45.0,480.5027886544037,15.010664436237683,54.038391970455656
45.050000000000004,481.2533233841301,15.01072475282024,54.03860911015286
45.1,482.00386391069515,15.010896309780577,54.03922671521008
45.150000000000006,482.75441532502424,15.011160263382465,54.04017694817687
45.2,483.5049822162371,15.011515385133446,54.04145538648041
45.25,484.25556838182126,15.011931238231238,54.04295245763246
45.300000000000004,485.00617649355905,15.012393231279258,54.04461563260533
45.35,485.75680831567945,15.012879653536078,54.04636675272988
45.400000000000006,486.5074642318173,15.013356991979753,54.04808517112711
45.45,487.25814351071114,15.01381416377299,54.04973098958276
45.5,488.0088447514112,15.01423546422761,54.0512476712194
45.550000000000004,488.75956567773034,15.014601588537854,54.052565718736275
45.6,489.51030394856235,15.014929244742845,54.05374528107424
45.650000000000006,490.2610580074122,15.01523310925197,54.05483919330709
45.7,491.0118267392928,15.01551616597246,54.05585819750086
45.75,491.76261032005186,15.015827064390471,54.0569774318057
45.800000000000004,492.5134097530691,15.016150256299321,54.05814092267756
45.85,493.26422545375544,15.016477771155301,54.05931997615909
45.900000000000006,494.0150580599011,15.01682647466993,54.06057530881175
45.95,494.7659087448563,15.017200923538788,54.06192332473964
46.0,495.5167795984888,15.017633221762978,54.063479598346724
46.050000000000004,496.26767394423894,15.018140608241822,54.06530618967056
46.1,497.0185952620716,15.018712105065076,54.06736357823427
46.150000000000006,497.7695463683078,15.019332144381456,54.06959571977325
46.2,498.5205286893643,15.01996069788078,54.07185851237081
46.25,499.2715416710729,15.020558570461493,54.07401085366138
46.300000000000004,500.02258359886343,15.021118541160675,54.07602674817843
46.35,500.773652826471,15.021650563141396,54.07794202730903
46.400000000000006,501.5247473588661,15.022130732663152,54.07967063758735
46.45,502.2758645523815,15.022557007954497,54.081205228636186
46.5,503.027001520878,15.022921731905283,54.08251823485902
46.550000000000004,503.778154864084,15.02321199633452,54.08356318680428
46.6,504.52932146858245,15.02345218360445,54.08442786097602
46.650000000000006,505.28049942411604,15.023666037739549,54.08519773586238
46.7,506.0316871133756,15.02384153264327,54.085829517515776
46.75,506.78288107768464,15.023917039718906,54.086101342988066
46.800000000000004,507.5340760113029,15.023880305011357,54.085969098040884
46.85,508.28526626749306,15.023729942595534,54.085427793343925
46.900000000000006,509.0364466004815,15.02348337694163,54.084540156989874
46.95,509.7876142847132,15.023223992325306,54.0836063723711
47.0,510.53876886319017,15.022959146755118,54.082652928318424
47.050000000000004,511.2899100191036,15.022687089783592,54.08167352322093
47.1,512.041037252166,15.022402232710707,54.08064803775855
47.150000000000006,512.7921497942004,15.022099448667252,54.07955801520211
47.2,513.5432472797829,15.02179997463137,54.07847990867294
47.25,514.2943298136043,15.021501378227164,54.077404961617795
47.300000000000004,515.0453969939988,15.02118583755226,54.07626901518814
47.35,515.7964479037663,15.020850553147824,54.07506199133217
47.400000000000006,516.5474811307494,15.02047852617656,54.07372269423562
47.45,517.2984944154794,15.020052863021991,54.07219030687917
47.5,518.0494867462414,15.019640367461868,54.07070532286273
47.550000000000004,518.8004597574297,15.019280080070402,54.06940828825345
47.6,519.5514171534736,15.019015761682535,54.06845674205713
47.650000000000006,520.3023650587289,15.018900448529553,54.068041614706395
47.7,521.0533098472939,15.018891094070346,54.068007938653246
47.75,521.8042567251832,15.018984021503632,54.068342477413076
47.800000000000004,522.5552108343292,15.019180344333208,54.06904923959955
47.85,523.3061764540139,15.0194444430567,54.069999995004125
47.900000000000006,524.0571571774655,15.019784495004952,54.07122418201783
47.95,524.8081572177782,15.020217117506999,54.07278162302519
48.0,525.5591808636842,15.020728718732244,54.07462338743608
48.050000000000004,526.3102326209166,15.021341570565678,54.076829654036445
48.1,527.0613169110027,15.022030032875325,54.07930811835117
48.150000000000006,527.8124363187738,15.022746277969556,54.0818866006904
48.2,528.563591439884,15.023458566435504,54.084450839167815
48.25,529.3147813527503,15.024137948213173,54.086896613567426
48.300000000000004,530.0660036586388,15.024754287329106,54.08911543438478
48.35,530.8172548808649,15.02529460171529,54.091060566175045
48.400000000000006,531.5685311830687,15.02575748643629,54.09272695117065
48.45,532.319829049992,15.02615719049668,54.094165885788044
48.5,533.0711463939085,15.026536566165099,54.09553163819436
48.550000000000004,533.8224822843694,15.026899052268398,54.096836588166234
48.6,534.5738360008803,15.02724960816942,54.098098589409915
48.650000000000006,535.3252077540886,15.027620520161852,54.099433872582665
48.7,536.0765984124862,15.028005815742493,54.100820936672974
48.75,536.8280083562084,15.028391933147741,54.10221095933187
48.800000000000004,537.5794370105249,15.02875423951057,54.103515262238055
48.85,538.3308832849606,15.029096737917481,54.10474825650293
48.900000000000006,539.0823457665103,15.029402524074829,54.10584908666939
48.95,539.8338226927984,15.029674527450117,54.106828298820425
49.0,540.5853122587081,15.029908108933748,54.107669192161495
49.050000000000004,541.3368124993414,15.030101516398483,54.10836545903454
49.1,542.088322335192,15.030291917626682,54.10905090345606
49.150000000000006,542.8398425255464,15.030515696551095,54.10985650758394
49.2,543.5913754522543,15.030801371764987,54.110884938353955
49.25,544.3429238922417,15.031136227732791,54.11209041983805
49.300000000000004,545.0944902912707,15.031519733427888,54.1134710403404
49.35,545.8460773130932,15.031961139471342,54.115060102096834
49.400000000000006,546.5976875779093,15.032449453167736,54.11681803140385
49.45,547.3493250203293,15.033048243633703,54.11897367708133
49.5,548.1009950620441,15.033753424960128,54.121512329856465
49.550000000000004,548.8527025600636,15.034546495815974,54.12436738493751
49.6,549.6044501733071,15.03535803392758,54.127288922139286
49.650000000000006,550.3562373502729,15.036129044701852,54.13006456092667
49.7,551.1080613931819,15.036832671656269,54.13259761796257
49.75,551.8599185262331,15.037452650393709,54.13482954141735
49.800000000000004,552.6118056361888,15.038031747835097,54.13691429220635
49.85,553.3637206156759,15.038567431648648,54.13884275393514
49.900000000000006,554.1156608554946,15.039042161099388,54.140551779957796
49.95,554.8676232462831,15.039453470440073,54.14203249358426
50.0,555.6196059560053,15.03985491845224,54.143477706428065
50.050000000000004,556.3716088103691,15.040259256099134,54.144933321956884
50.1,557.1236319183536,15.04066506327715,54.14639422779774
50.150000000000006,557.8756756686103,15.04108494699092,54.14790580916731
50.2,558.6277382879111,15.041419825044569,54.14911137016045
50.25,559.3798145575922,15.04163096219848,54.14987146391453
50.300000000000004,560.1318978815178,15.04170199482763,54.15012718137947
50.35,560.8839812072506,15.04163103448107,54.14987172413185
50.400000000000006,561.6360578216409,15.041433541128445,54.1491607480624
50.45,562.3881224497003,15.041151581248897,54.14814569249603
50.5,563.1401719071042,15.040826714906938,54.14697617366498
50.550000000000004,563.8922041932572,15.040464731212154,54.14567303236375
50.6,564.6442171127842,15.040052049871107,54.144187379535985
50.650000000000006,565.3962090302063,15.039624647012811,54.14264872924612
50.7,566.1481807568124,15.03924441723358,54.141279902040885
50.75,566.900134052214,15.038887398828034,54.13999463578092
50.800000000000004,567.6520691095242,15.03851489358176,54.13865361689434
50.85,568.403983682122,15.038068010329528,54.1370448371863
50.900000000000006,569.1558729803216,15.037503917656334,54.1350141035628
50.95,569.9077322564382,15.03686712700301,54.13272165721084
51.0,570.6595589554855,15.03620083489275,54.1303230056139
51.050000000000004,571.4113520254293,15.035521962859129,54.12787906629286
51.1,572.1631106401601,15.03482262636952,54.12536145493027
51.150000000000006,572.9148342922708,15.0341234580611,54.12284444901996
51.2,573.6665236833735,15.033452186044983,54.12042786976194
51.25,574.4181804874162,15.032819975660889,54.118151912379204
51.300000000000004,575.1698065222967,15.03222141955603,54.115997110401715
51.35,575.9214037972031,15.031669576700658,54.11401047612237
51.400000000000006,576.6729738837925,15.031133886872977,54.112081992742716
51.45,577.4245169481394,15.030588687005807,54.1101192732209
51.5,578.176032102461,15.030017485860885,54.108062949099185
51.550000000000004,578.9275164489355,15.029356373118205,54.10568294322554
51.6,579.6789657000168,15.028613670131268,54.103009212472564
51.650000000000006,580.4303767707529,15.02782915931607,54.10018497353786
51.7,581.1817479909522,15.027019648656076,54.09727073516187
51.75,581.9330783776463,15.026195819108768,54.09430494879157
51.800000000000004,582.6843680594617,15.025391453507982,54.091409232628735
51.85,583.4356188440246,15.024639929005746,54.088703744420684
51.900000000000006,584.1868341451379,15.023972115529475,54.08629961590611
51.95,584.9380180029218,15.023382195825834,54.084175904973
52.0,585.6891747893015,15.022889259364451,54.08240133371203
52.050000000000004,586.440309100904,15.022483204731774,54.08093953703439
52.1,587.1914233064016,15.022085015173472,54.0795060546245
52.150000000000006,587.9425171432562,15.021668459008367,54.078006452430124
52.2,588.6935889107466,15.02120224061035,54.07632806619726
52.25,589.444634765296,15.02063194136552,54.074274988915874
52.300000000000004,590.1956496979341,15.019965364158246,54.07187531096969
52.35,590.9466296216004,15.019231582495118,54.06923369698243
52.400000000000006,591.6975718430374,15.018457274982026,54.0664461899353
52.45,592.4484752663182,15.017679656248353,54.06364676249407
52.5,593.1993413912202,15.016965339831694,54.0610752233941
52.550000000000004,593.9501728942862,15.016294782808973,54.058661218112306
52.6,594.7009715545979,15.015651629661038,54.056345866779736
52.650000000000006,595.4517386613296,15.015032639606822,54.05411750258456
52.7,596.2024760092594,15.014461277584008,54.05206059930243
52.75,596.9531848577083,15.013892660369962,54.05001357733186
52.800000000000004,597.7038639386733,15.013270578230728,54.04777408163062
52.85,598.4545109229911,15.012608794480139,54.0453916601285
52.900000000000006,599.2051236379117,15.011899802345745,54.04283928844468
52.95,599.9557015828622,15.011217995670933,54.04038478441536
53.0,600.7062477485788,15.010628632995232,54.03826307878283
53.050000000000004,601.4567680686587,15.01018417020165,54.036663012725946
53.1,602.2072700434994,15.009894823429489,54.03562136434616
53.150000000000006,602.9577620743045,15.009786408771447,54.03523107157721
53.2,603.7082537246489,15.009879605003682,54.03556657801326
53.25,604.4587538140312,15.010123970287687,54.036446293035674
53.300000000000004,605.209268879371,15.010478643309039,54.03772311591254
53.35,605.9598038271567,15.010919268120563,54.03930936523403
53.400000000000006,606.7103623474025,15.011421541705875,54.04111755014115
53.45,607.4609464488301,15.011942515400552,54.04299305544199
53.5,608.2115566792313,15.012466700645835,54.044880122325004
53.550000000000004,608.9621929800825,15.012985333402419,54.04674720024871
53.6,609.7128550948564,15.013499257555697,54.04859732720051
53.650000000000006,610.4635444671462,15.014075634034832,54.0506722825254
53.7,611.2142645264277,15.014726737222096,54.053016253999544
53.75,611.9650187659513,15.015442843725367,54.05559423741132
53.800000000000004,612.7158102552112,15.016216726668617,54.05838021600702
53.85,613.4666428161457,15.01708571071206,54.06150855856342
53.900000000000006,614.2175196606798,15.017988070651676,54.06475705434603
53.95,614.9684409016443,15.018861567926496,54.06790164453539
54.0,615.7194035156322,15.019642991591073,54.070714769727864
54.050000000000004,616.4704023055571,15.02030860540592,54.07311097946131
54.1,617.2214305438205,15.0208209251321,54.07495533047556
54.150000000000006,617.9724802605039,15.021167742204186,54.07620387193507
54.2,618.7235437904151,15.021373454243552,54.076944435276786
54.25,619.4746145311149,15.021456173746234,54.077242225486444
54.300000000000004,620.2256865661502,15.021425227667885,54.077130819604385
54.35,620.9767548796045,15.021307310503403,54.07670631781225
54.400000000000006,621.7278159947617,15.0211372957833,54.07609426481988
54.45,622.4788678403484,15.020936527682952,54.07537149965863
54.5,623.2299092509669,15.020719897058182,54.074591629409454
54.550000000000004,623.9809397124468,15.020498562136341,54.073794823690825
54.6,624.7319572894309,15.020204517223611,54.072736262005
54.650000000000006,625.4829589139958,15.01986046537781,54.07149767536012
54.7,626.2339425965579,15.019486837101805,54.0701526135665
54.75,626.9849072347787,15.019098691728889,54.068755290224004
54.800000000000004,627.7358516961251,15.018679762129619,54.06724714366663
54.85,628.4867762834438,15.018303730615614,54.065893430216214
54.900000000000006,629.2376845860953,15.018028375445738,54.064902151604656
54.95,629.9885819847921,15.017867572426182,54.064323260734255
55.0,630.739474622686,15.01783794332886,54.0642165959839
55.050000000000004,631.4903686638828,15.017923704545957,54.06452533636545
55.1,632.2412693849776,15.018105139244494,54.06517850128018
55.150000000000006,632.992180689587,15.018347045131762,54.066049362474345
55.2,633.7431042549549,15.018595569581356,54.06694405049288
55.25,634.4940396895182,15.018821812950243,54.06775852662088
55.300000000000004,635.2449853189191,15.019003363088643,54.068412107119116
55.35,635.9959390694651,15.019146658749888,54.0689279714996
55.400000000000006,636.7468998027149,15.019282671245128,54.06941761648246
55.45,637.4978676690108,15.019431980593039,54.06995513013494
55.5,638.2488434404377,15.01959887648113,54.07055595533207
55.550000000000004,638.9998291186289,15.019828251168732,54.07138170420744
55.6,639.7508288741275,15.020161968775774,54.07258308759279
55.650000000000006,640.5018470771327,15.020566151430291,54.074038145149046
55.7,641.2528860042526,15.02099093336382,54.07556736010975
55.75,642.0039443030519,15.021341018609867,54.07682766699552
55.800000000000004,642.755016078012,15.021529979795831,54.077507927264996
55.85,643.5060916067572,15.021491170011533,54.07736821204152
55.900000000000006,644.2571581546752,15.02117074670665,54.07621468814394
55.95,645.0082009566828,15.020541333599626,54.073948800958654
56.0,645.7592052796467,15.01963158495781,54.07067370584812
56.050000000000004,646.5101586454125,15.018503045672151,54.066610964419745
56.1,647.2610529032047,15.017267266014606,54.06216215765259
56.150000000000006,648.0118852335571,15.016025948080795,54.05769341309087
56.2,648.7626574591002,15.01486307364318,54.053507065115454
56.25,649.513375276007,15.013849602629076,54.049858569464675
56.300000000000004,650.2640477925706,15.013051059919096,54.04698381570875
56.35,651.0146849994159,15.012437213890511,54.04477397000584
56.400000000000006,651.7652949652521,15.011961419560553,54.043061110417995
56.45,652.515883300599,15.01157199431437,54.041659179531734
56.5,653.266452943873,15.0112137366457,54.040369451924526
56.550000000000004,654.0170045652916,15.010851120099137,54.03906403235689
56.6,654.767536844376,15.010440043277468,54.03758415579888
56.650000000000006,655.5180466259001,15.00995121768463,54.03582438366467
56.7,656.2685307284713,15.009412885165672,54.03388638659642
56.75,657.0189867823327,15.008829269291208,54.03178536944835
56.800000000000004,657.7694126973822,15.008207332686837,54.02954639767261
56.85,658.5198072734539,15.00757571017984,54.027272556647425
56.900000000000006,659.2701707395095,15.006962932039873,54.02506655534354
56.95,660.0205039131281,15.006364012703632,54.022910445733075
57.0,660.7708075536783,15.005781609303284,54.020813793491826
57.050000000000004,661.5210825750746,15.00521924655095,54.018789287583424
57.1,662.2713297732183,15.004668679197216,54.01680724510998
57.150000000000006,663.0215498798668,15.004135586741995,54.01488811227119
57.2,663.7717441057064,15.003633446837933,54.01308040861656
57.25,664.5219144320517,15.003179606975953,54.01144658511343
57.300000000000004,665.2720640533116,15.002805243420706,54.010098876314544
57.35,666.0221976825661,15.00253992675735,54.009143736326465
57.400000000000006,666.7723216579503,15.002419088611546,54.00870871900157
57.45,667.5224434151638,15.002451199926858,54.00882431973669
57.5,668.2725698261495,15.002605239498113,54.00937886219321
57.550000000000004,669.022705652179,15.00282780167947,54.01018008604609
57.6,669.7728531042767,15.003070282230386,54.01105301602939
57.650000000000006,670.5230114437285,15.003263295842237,54.01174786503205
57.7,671.2731756572595,15.00330524539828,54.01189888343381
57.75,672.0233377807776,15.003179695330108,54.011446903188386
57.800000000000004,672.7734895151465,15.002889679421871,54.01040284591874
57.85,673.5236230632261,15.00245224376022,54.0088280775368
57.900000000000006,674.2737328033356,15.00193736062337,54.00697449824413
57.95,675.0238161890632,15.001398068478197,54.00503304652151
58.0,675.7738735410145,15.000896009575758,54.00322563447273
58.050000000000004,676.5239079076747,15.000478656832044,54.00172316459536
58.1,677.2739248742224,15.000200005077184,54.00072001827787
58.150000000000006,678.0239316489756,15.000070985051211,54.00025554618436
58.2,678.7739345970351,15.000046937329895,54.00016897438762
58.25,679.5239371418812,15.000054856514588,54.00019748345252
58.300000000000004,680.2739400292929,15.000060639955231,54.000218303838835
58.35,681.0239408720631,14.999973070851874,53.999903055066746
58.400000000000006,681.7739323767715,14.99968711748453,53.99887362294431
58.45,682.5239051236131,14.99922275617493,53.99720192222975
58.5,683.2738507475153,14.998602199913066,53.994967919687035
58.550000000000004,684.023762208119,14.99785622423475,53.9922824072451
58.6,684.7736343807393,14.99703068057518,53.989310450070654
58.650000000000006,685.5234635356233,14.996135514781628,53.98608785321386
58.7,686.2732469841175,14.995202424985338,53.98272872994722
58.75,687.022983511833,14.994258683635087,53.979331261086315
58.800000000000004,687.7726731329665,14.993326161705264,53.97597418213895
58.85,688.5223167791967,14.992419687500773,53.97271087500278
58.900000000000006,689.2719157834788,14.991540483783801,53.96954574162169
58.95,690.0214716041181,14.99069234178721,53.96649243043395
59.0,690.7709863318612,14.989896767934148,53.963628364562936
59.050000000000004,691.5204618148291,14.989122550784135,53.96084118282289
59.1,692.2698991499116,14.988370852515171,53.95813506905462
59.150000000000006,693.0193002094016,14.987671527087466,53.95561749751488
59.2,693.7686684597908,14.98705848847648,53.95341055851533
59.25,694.5180090467818,14.986564991163092,53.95163396818713
59.300000000000004,695.267328706594,14.986221401323306,53.9503970447639
59.35,696.0166352727367,14.986041244386477,53.94974847979132
59.400000000000006,696.765936859788,14.986022237662665,53.949680055585596
59.45,697.5152408681618,14.986138097288471,53.9500971502385
59.5,698.2645529447285,14.986344965380495,53.95084187536978
59.550000000000004,699.0138767410593,14.98660688785035,53.95178479626126
59.6,699.7632143084496,14.986895807761524,53.95282490794149
59.650000000000006,700.5125665122628,14.987192344764027,53.9538924411505
59.7,701.2619333374666,14.987480663392667,53.954930388213604
59.75,702.01131393388,14.98774319314161,53.9558754953098
59.800000000000004,702.7607074235482,14.987996393582197,53.95678701689591
59.85,703.510113227892,14.988235780173227,53.95764880862362
59.900000000000006,704.2595303805894,14.988450327718226,53.95842117978562
59.95,705.0089575399115,14.988636045168114,53.95908976260521
60.0,705.7583927518303,14.988772431584815,53.95958075370533
60.050000000000004,706.5078330827524,14.988840805299457,53.959826899078045
60.1,707.2572746683301,14.988822617805823,53.95976142410097
60.150000000000006,708.0067127653314,14.988701262246053,53.959324544085796
60.2,708.7561425703079,14.98849093681681,53.958567372540514
60.25,709.5055597886744,14.988197797844347,53.95751207223965
