time_s,dist_m,velocity_mps,velocity_kmh
1.85,1.026627380469361,0.9599036249223546,3.4556530497204765
1.9000000000000001,1.0751626501778058,0.9815071634154353,3.5334257882955673
1.9500000000000002,1.1247835822050969,1.0033301176762093,3.6119884236343536
2.0,1.1755027741197865,1.0254375589113738,3.6915752120809455
2.0500000000000003,1.2273370183623613,1.0479322107916142,3.772555958849811
2.1,1.2803064674014133,1.070845750770469,3.8550447027736885
2.15,1.3344322259891053,1.0941845927372145,3.9390645338539723
2.2,1.3897355270125684,1.1179474482013103,4.024610813524717
2.25,1.446238843497736,1.1421852112053963,4.111866760339427
2.3000000000000003,1.5039671692524292,1.1669478189823317,4.201012148336394
2.35,1.562945919133396,1.192202176256339,4.291927834522821
2.4000000000000004,1.6232007479315576,1.2179909756701206,4.384767512412434
2.45,1.6847578260016731,1.2442921471345052,4.479451729684219
2.5,1.747644177461209,1.2711619112469348,4.5761828804889655
2.5500000000000003,1.8118876248108648,1.2985759827392966,4.674873537861468
2.6,1.877514816876573,1.3265116998890258,4.775442119600493
2.6500000000000004,1.9445487378076844,1.354845137355435,4.877442494479567
2.7,2.0130098074427334,1.3835976480465282,4.980951532967501
2.75,2.082918424724177,1.412747043211215,5.085889355560374
2.8000000000000003,2.154292928486318,1.4422331072744148,5.192039186187893
2.85,2.2271481714419012,1.4719766109489214,5.299115799416117
2.9000000000000004,2.3014950092494044,1.501896901351206,5.406828844864342
2.95,2.3773415832392732,1.5319660582435384,5.515077809676738
3.0,2.4546934243010745,1.5621075842285181,5.623587303222665
3.0500000000000003,2.5335519575008902,1.5922337437641052,5.732041477550779
3.1,2.6139158762199246,1.6223230049972779,5.840362817990201
3.1500000000000004,2.695782092212194,1.6523256346934838,5.948372284896542
3.2,2.779145920951364,1.6822275148733228,6.056019053543962
3.25,2.8640032470804484,1.7120655302900647,6.163435909044233
3.3000000000000003,2.950351225971217,1.741853625340672,6.270673051226419
3.35,3.038185429770326,1.7715145266236894,6.3774522958452815
3.4000000000000004,3.1275020584575888,1.8011506208668182,6.4841422351205455
3.45,3.2182991522236746,1.830733129776622,6.590639267195839
3.5,3.3105734284840076,1.8602379206366928,6.696856514292095
3.5500000000000003,3.404321275287405,1.8896759514992016,6.802833425397126
3.6,3.499540245557558,1.9190828593069216,6.9086982935049175
3.6500000000000004,3.5962289190671606,1.9484640810771778,7.014470691877841
3.7,3.694384590158032,1.9777627625576835,7.119945945207661
3.75,3.7940035443455695,2.0069954049438077,7.225183457797708
3.8000000000000003,3.895082053581283,2.036144964484725,7.3301218721450105
3.85,3.99761561943773,2.06519766977316,7.434711611183376
3.9000000000000004,4.101599976393964,2.0941766084762077,7.5390357905143475
3.95,4.20703279575461,2.123136165949608,7.6432901974185885
4.0,4.313913219369439,2.1520807786435876,7.747490803116915
4.05,4.4222399047572205,2.1809866368676456,7.851551892723524
4.1000000000000005,4.5320119119344255,2.2098936502205424,7.955617140793953
4.15,4.6432285612474145,2.2387723222990026,8.05958036027641
4.2,4.7558883603879485,2.26761964332237,8.163430715960532
4.25,4.869989563535471,2.2964284825785266,8.267142537282696
4.3,4.985530965051854,2.3252275780767953,8.370819281076463
4.3500000000000005,5.1025124812036875,2.3540330679965487,8.474519044787575
4.4,5.220933520250195,2.3828084938637537,8.578110577909513
4.45,5.3407928786380205,2.411565841649238,8.681637029937257
4.5,5.462089037697819,2.4402805207426757,8.785009874673632
4.55,5.584821173889707,2.469004926932859,8.888417736958292
4.6000000000000005,5.708990640907658,2.497773753785172,8.99198551362662
4.65,5.834600637832762,2.52662612321899,9.095854043588364
4.7,5.961652815987368,2.5554610029652842,9.199659610675024
4.75,6.090146106126375,2.5842706025949753,9.303374169341911
4.800000000000001,6.220081492491953,2.613144852028155,9.407321467301358
4.8500000000000005,6.351462165388871,2.642082063848557,9.511495429854806
4.9,6.4842901643383275,2.6710378941296935,9.615736418866897
4.95,6.618565408100324,2.6999718563501642,9.719898682860592
5.0,6.754287586308709,2.72891527198523,9.824094979146828
5.050000000000001,6.891458085125857,2.7579046807006806,9.928456850522451
5.1000000000000005,7.030078283890202,2.7869032698731093,10.032851771543195
5.15,7.170148424565846,2.8159023571526642,10.137248485749591
5.2,7.311668918137561,2.8449173857159225,10.24170258857732
5.25,7.45464210851058,2.8740102292048553,10.346436825137479
5.300000000000001,7.599072304720221,2.903197619180786,10.451511429050829
5.3500000000000005,7.744963525781937,2.932451223287856,10.556824403836282
5.4,7.8923142742295544,2.9615787146168167,10.66168337262054
5.45,8.041117703595686,2.990558460028434,10.766010456102363
5.5,8.191368851702,3.01948746422415,10.87015487120694
5.550000000000001,8.343064608623738,3.0483428126453305,10.97403412552319
5.6000000000000005,8.496200507039397,3.0770931239810224,11.077535246331681
5.65,8.650769156269405,3.1056528452193146,11.180350242789533
5.7,8.806761900530597,3.134056925228357,11.282604930822087
5.75,8.964173655805862,3.162413285782193,11.384687828815895
5.800000000000001,9.123002345400126,3.190734297988343,11.486643472758034
5.8500000000000005,9.283246164832885,3.219018479322032,11.588466525559316
5.9,9.444904528252296,3.2473160574543796,11.690337806835768
5.95,9.607980084437672,3.2757061899606468,11.792542283858328
6.0,9.772478566576536,3.304233095593939,11.89523914413818
6.050000000000001,9.938406323908904,3.3328771977007245,11.998357911722609
6.1000000000000005,10.10576666034587,3.3615362597779033,12.101530535200451
6.15,10.274559719560456,3.3901861088055383,12.204669991699937
6.2,10.444787097107337,3.4189089930697154,12.308072375050976
6.25,10.616452234624372,3.447696507611652,12.411707427401947
6.300000000000001,10.789556547304217,3.476475999582162,12.515313598495784
6.3500000000000005,10.96409855390075,3.5052042642791044,12.618735351404776
6.4,11.140076070886408,3.5338964151472814,12.722027094530214
6.45,11.317488106656512,3.562585015656854,12.825306056364674
6.5,11.496333844049525,3.59124448006366,12.928480128229177
6.550000000000001,11.67661192558771,3.619878781463759,13.031563613269533
6.6000000000000005,11.85832165449313,3.6485103747530037,13.134637349110813
6.65,12.041464146540013,3.677189307122344,13.237881505640438
6.7,12.22604256224404,3.705947321038706,13.341410355739342
6.75,12.41206197044961,3.7348290071841044,13.445384425862777
6.800000000000001,12.599527696451926,3.7638000329085477,13.549680118470771
6.8500000000000005,12.788442649104482,3.7927980731936772,13.654073063497238
6.9,12.978808050799447,3.821817994604947,13.75854478057781
6.95,13.170624242674148,3.850829680383039,13.86298684937894
7.0,13.363889495694641,3.879780440436721,13.967209585572196
7.050000000000001,13.558600580191955,3.908662939455815,14.071186582040934
7.1000000000000005,13.754753190763486,3.937441483405424,14.174789340259526
7.15,13.952342509965948,3.9661312846930485,14.278072624894975
7.2,14.151364666408082,3.994754972992262,14.381117902772143
7.25,14.351816162171104,4.023304857528678,14.48389748710324
7.300000000000001,14.553696971158624,4.051927501972091,14.586939007099527
7.3500000000000005,14.757010903769652,4.080629802469003,14.690267288888412
7.4,14.961760613235109,4.109358576149235,14.793690874137248
7.45,15.167949617689944,4.138201602044154,14.897525767358953
7.5,15.375581972899893,4.167092606353771,15.001533382873577
7.550000000000001,15.584658729535931,4.195977659087774,15.105519572715986
7.6000000000000005,15.795178473772445,4.224812110372817,15.20932359734214
7.65,16.00713746468496,4.253547526127786,15.31277109406003
7.7,16.22052955631728,4.282136139165072,15.41569010099426
7.75,16.435347895416175,4.310597424790729,15.518150729246626
7.800000000000001,16.651586943743748,4.338964508312202,15.620272229923927
7.8500000000000005,16.869241875266532,4.367232752599222,15.722037909357198
7.9,17.08830824589358,4.39542207248264,15.823519460937506
7.95,17.3087832154268,4.423576708846214,15.924876151846371
8.0,17.5306679142202,4.451811242889826,16.026520474403373
8.05,17.753964181610176,4.480039452709212,16.128142029753164
8.1,17.97867141834833,4.5082500168169215,16.229700060540917
8.15,18.204791521895917,4.53655412508653,16.33159485031151
8.200000000000001,18.432326774180396,4.564855966292696,16.433481478653707
8.25,18.66127817150206,4.593199926573902,16.53551973566605
8.3,18.891647905625554,4.621589438365753,16.637721978116712
8.35,19.123438065033795,4.650016937963951,16.740060976670225
8.4,19.356649212599766,4.678428964674874,16.842344272829546
8.450000000000001,19.591282438202196,4.706900059422265,16.944840213920155
8.5,19.827341177317294,4.73544950518163,17.047618218653867
8.55,20.06482961711122,4.764088086575295,17.15071711167106
8.6,20.30375101026526,4.792767639586302,17.253963502510686
8.65,20.54410572293132,4.8214208670561955,17.357115121402305
8.700000000000001,20.785892154710083,4.850036404094356,17.460131054739684
8.75,21.029108760464624,4.878627826087285,17.563060173914224
8.8,21.273754639040305,4.907207316940045,17.665946340984163
8.85,21.51982966466561,4.935793708072142,17.76885734905971
8.9,21.767332849329488,4.9643336784829355,17.871601242538567
8.950000000000001,22.016262853246502,4.9928664781976675,17.974319321511604
9.0,22.26661999305855,5.021419114284323,18.077108811423564
9.05,22.518405650499975,5.050007183372633,18.18002586014148
9.1,22.77161934286875,5.07854051137829,18.282745840961844
9.15,23.026260269167576,5.107096540574816,18.38554754606934
9.200000000000001,23.28232993909346,5.135690256460539,18.488484923257943
9.25,23.53983037996048,5.164327378220304,18.591578561593096
9.3,23.798762168801623,5.192944175425415,18.694599031531496
9.35,24.05912252856655,5.221470215171724,18.797292774618207
9.4,24.32090740184862,5.249924716111009,18.899728977999633
9.450000000000001,24.58411336463238,5.278313795239497,19.00192966286219
9.5,24.848737442444563,5.306649317247833,19.103937542092197
9.55,25.114775619980175,5.334877784176653,19.20556002303595
9.600000000000001,25.382221414557844,5.362953998930038,19.306634396148137
9.65,25.651068015141938,5.390910024433668,19.407276087961208
9.700000000000001,25.921311308176247,5.418821696938686,19.50775810897927
9.75,26.192948109745032,5.446650365812705,19.607941316925736
9.8,26.465973413923116,5.474361801310631,19.707702484718272
9.850000000000001,26.740383776694816,5.502052709557397,19.80738975440663
9.9,27.016178334577127,5.529729605735056,19.9070265806462
9.950000000000001,27.29335659680322,5.557400883308754,20.006643179911514
10.0,27.5719184156826,5.585071871866343,20.106258738718836
10.05,27.85186366833316,5.612738234156009,20.205857642961632
10.100000000000001,28.13319271394374,5.640423590267124,20.30552492496165
10.15,28.415905910521257,5.668104272833618,20.405175382201026
10.200000000000001,28.70000329448646,5.695791085774518,20.504847908788264
10.25,28.985483997611983,5.723437039246301,20.604373341286685
10.3,29.272347141648652,5.751088722220397,20.703919399993428
10.350000000000001,29.560594153509346,5.778791752207393,20.803650307946615
10.4,29.85022734355051,5.806535849439176,20.903529057981036
10.450000000000001,30.141247957163152,5.834288695066451,21.003439302239226
10.5,30.43365752393596,5.862093975845826,21.103538313044975
10.55,30.72745965330703,5.889991198996946,21.203968316389005
10.600000000000001,31.0226580809681,5.917945907445796,21.304605266804867
10.65,31.319255195205727,5.945938662059293,21.405379183413455
10.700000000000001,31.617253606943123,5.973997807436475,21.506392106771308
10.75,31.916657344970485,6.002151713658017,21.60774616916886
10.8,32.21747030105419,6.030366529690313,21.709319506885127
10.850000000000001,32.519693969792044,6.058580219823767,21.810888791365564
10.9,32.82332758651841,6.086764449230975,21.91235201723151
10.950000000000001,33.128369280937804,6.114903327544864,22.013651979161512
11.0,33.4348181910023,6.143053075035015,22.114991070126052
11.05,33.7426751328956,6.171224600696917,22.2164085625089
11.100000000000001,34.05194067223223,6.199396972768187,22.317829101965472
11.15,34.36261453977023,6.227557728751834,22.419207823506603
11.200000000000001,34.67469885886882,6.255815035192026,22.520934126691294
11.25,34.98819831727854,6.284163301196699,22.622987884308117
11.3,35.30311559311434,6.312527732235555,22.725099836048
11.350000000000001,35.61945219733261,6.340936436495257,22.827371171382925
11.4,35.93721106562196,6.3694182950787,22.92990586228332
11.450000000000001,36.256394462218516,6.397917568783643,23.032503247621115
11.5,36.57700123506121,6.4263533449240215,23.134872041726478
11.55,36.89902727102002,6.454688093428157,23.236877136341366
11.600000000000001,37.22246716558784,6.482907689284635,23.338467681424685
11.65,37.54731608745831,6.511049185534303,23.439777067923494
11.700000000000001,37.87357139384178,6.539163069804349,23.54098705129566
11.75,38.20123157272466,6.567244085510718,23.642078707838586
11.8,38.53029427153239,6.595263866798602,23.742949920474967
11.850000000000001,38.860756271755655,6.623216142131904,23.843578111674855
11.9,39.19261541041768,6.651149404349024,23.944137855656486
11.950000000000001,39.525869024118734,6.678995143693147,24.04438251729533
12.0,39.860512022362286,6.706724786048906,24.144209229776063
12.05,40.19654077272746,6.734425228558083,24.243930822809098
12.100000000000001,40.53395328216752,6.762075149044444,24.343470536559998
12.15,40.87274627594405,6.789644602016664,24.44272056725999
12.200000000000001,41.21291570566444,6.817132586799023,24.541677312476484
12.25,41.55445841867188,6.84457593349833,24.64047336059399
12.3,41.89737366320433,6.872033847799667,24.739321852078803
12.350000000000001,42.24166238302023,6.899514944836259,24.838253801410534
12.4,42.58732528087912,6.927000969519474,24.937203490270107
12.450000000000001,42.934363136527615,6.954513256420391,25.03624772311341
12.5,43.28277790220849,6.982077370814455,25.135478534932037
12.55,43.632573308959394,7.009738899221926,25.235060037198934
12.600000000000001,43.98375502332287,7.037529675317042,25.335106831141353
12.65,44.33632879438052,7.06542116698901,25.435516201160436
12.700000000000001,44.690299852037285,7.093421139281517,25.536316101413462
12.75,45.045675939298306,7.121622351159354,25.637840464173678
12.8,45.40246666236781,7.150006571620779,25.740023657834804
12.850000000000001,45.760680121112266,7.1785317781575895,25.842714401367324
12.9,46.12032352439139,7.207204353007167,25.945935670825804
12.950000000000001,46.48140479207709,7.236046354421157,26.049766875916166
13.0,46.843931040121994,7.265003567375015,26.154012842550053
13.05,47.207906310695336,7.294007255558741,26.258426120011467
13.100000000000001,47.57333223151132,7.323029577080755,26.362906477490718
13.15,47.94021052232234,7.352102055359969,26.46756739929589
13.200000000000001,48.30854399082749,7.3812366848459625,26.572452065445464
13.25,48.67833761273146,7.410508191312942,26.67782948872659
13.3,49.04959857344969,7.439930237416188,26.783748854698278
13.350000000000001,49.422333275523755,7.469457845546433,26.89004824396716
13.4,49.79654801633815,7.4991317870293805,26.99687443330577
13.450000000000001,50.17224969214844,7.528935245382193,27.104166883375896
13.5,50.5494414324829,7.558734367996198,27.211443724786314
13.55,50.92811976149767,7.588398792594409,27.318235653339876
13.600000000000001,51.30827662527744,7.617875758596558,27.424352730947607
13.65,51.689900816313454,7.647091882843794,27.52953077823766
13.700000000000001,52.07297686180976,7.6759499370082915,27.63341977322985
13.75,52.45748624549929,7.704425410573105,27.73593147806318
13.8,52.84340858734756,7.732468263357813,27.836885748088125
13.850000000000001,53.230722066781446,7.760070913997467,27.936255290390882
13.9,53.619405983802665,7.787285766851236,28.034228760664448
13.950000000000001,54.009443942165305,7.814232567654272,28.13123724355538
14.0,54.40082422373989,7.840978695329105,28.22752330318478
14.05,54.79353836947692,7.867587134152132,28.323313682947678
14.100000000000001,55.18758074233998,7.894107780370306,28.418788009333102
14.15,55.58294773622429,7.920571975002056,28.514059110007402
14.200000000000001,55.979636083928455,7.946961933164612,28.609062959392606
14.25,56.37764132414477,7.97324767548806,28.703691631757017
14.3,56.77695997255701,7.9994982610015075,28.798193739605427
14.350000000000001,57.17759036366588,8.025717383353319,28.89258258007195
14.4,57.57953192127514,8.051944921017235,28.987001715662046
14.450000000000001,57.98278555054353,8.0782002497183,29.081520898985882
14.5,58.387352684519215,8.104485109308923,29.176146393512123
14.55,58.79323507151633,8.130810370575492,29.270917334071772
14.600000000000001,59.20043679040211,8.157258384855808,29.36613018548091
14.65,59.608966693081605,8.183937722323979,29.462175800366325
14.700000000000001,60.01883726158835,8.210885017946033,29.559186064605722
14.75,60.43006214067038,8.238110145335032,29.657196523206114
14.8,60.842655887737855,8.26563973736404,29.756303054510546
14.850000000000001,61.25663585533374,8.293558966471501,29.856812279297404
14.9,61.67202080164897,8.321838886137543,29.95861999009516
14.950000000000001,62.088826394009956,8.350384808302056,30.061385309887402
15.0,62.50706431996773,8.379132230008912,30.164876028032083
15.05,62.92674137794658,8.407950089144926,30.268620320921734
15.100000000000001,63.34786075387659,8.436824948055673,30.37256981300042
15.15,63.77042428230184,8.465716188954236,30.47657828023525
15.200000000000001,64.19443172061482,8.494581343564585,30.580492836832505
15.25,64.61988211945558,8.523434610065944,30.6843645962374
15.3,65.04677729084226,8.552372245401289,30.78854008344464
15.350000000000001,65.47512188375497,8.581411471107144,30.893081295985716
15.4,65.904920342312,8.610526871174272,30.997896736227382
15.450000000000001,66.33617682893934,8.63973259391964,31.103037338110703
15.5,66.76889683275067,8.669067558533124,31.208643210719245
15.55,67.20308760349644,8.698563271297852,31.314827776672267
15.600000000000001,67.63875597362888,8.728171533999634,31.42141752239868
15.65,68.07590522513075,8.757798526075362,31.528074693871304
15.700000000000001,68.5145345093397,8.787372842282602,31.63454223221737
15.75,68.95463993687436,8.816844259103572,31.74063933277286
15.8,69.39621639342126,8.846214002772337,31.846370409980413
15.850000000000001,69.83925749631277,8.875430112888347,31.95154840639805
15.9,70.28375461296024,8.904454553010487,32.056036390837754
15.950000000000001,70.72969905122372,8.933322977529055,32.1599627191046
16.0,71.17708249480928,8.962014765893738,32.263253157217456
16.05,71.62589644804393,8.990543363492394,32.36595610857262
16.1,72.07613434160793,9.01897237906714,32.46830056464171
16.150000000000002,72.52779188132467,9.047329209602651,32.57038515456954
16.2,72.98086582385045,9.075628491428342,32.67226256914203
16.25,73.43535419147594,9.103906213591168,32.774062368928206
16.3,73.8912559164319,9.132162784647415,32.875786024730694
16.35,74.34856859157556,9.160344221098935,32.977239195956166
16.400000000000002,74.8072884403849,9.188449731274396,33.078419032587824
16.45,75.26741268234073,9.216519946958876,33.179471809051954
16.5,75.72893982934742,9.24456593330898,33.28043735991233
16.55,76.19186753227166,9.27254218366036,33.381151861177294
16.6,76.65619234154833,9.30045018740665,33.481620674663944
16.650000000000002,77.121911836824,9.3283296236201,33.58198664503236
16.7,77.58902479723025,9.356188792630064,33.682279653468235
16.75,78.0575330069779,9.384139597276317,33.78290255019474
16.8,78.52744170100429,9.412208163779272,33.883949389605384
16.85,78.99875584202235,9.440357476943188,33.98528691699548
16.900000000000002,79.47147933967663,9.468582429228203,34.08689674522153
16.95,79.94561546244798,9.496862481625467,34.18870493385168
17.0,80.4211658792925,9.525154192155775,34.29055509176079
17.05,80.89812853360844,9.553351980482036,34.39206712973533
17.1,81.37649973500014,9.581496075185969,34.49338587066949
17.150000000000002,81.8562764950844,9.609574328184792,34.59446758146525
17.2,82.33745522229678,9.63757476031054,34.69526913711795
17.25,82.82003113750858,9.665461848161225,34.79566265338041
17.3,83.30399926673763,9.693263321001043,34.89574795560375
17.35,83.78935549593228,9.720985846785124,34.99554904842645
17.400000000000002,84.27609638016057,9.748649522346124,35.09513828044605
17.45,84.76422000439675,9.77629544710113,35.194663609564074
17.5,85.25372472925216,9.803893547115457,35.294016769615645
17.55,85.7446073043191,9.831409455562444,35.3930740400248
17.6,86.23686411968197,9.858863158952099,35.49190737222756
17.650000000000002,86.73049299712658,9.886291938832096,35.59065097979555
17.7,87.22549264521018,9.913693984512415,35.6892983442447
17.75,87.72185948826683,9.94097973775378,35.78752705591361
17.8,88.2195896481017,9.968226655640875,35.88561596030715
17.85,88.71868088226441,9.995422710867608,35.98352175912339
17.900000000000002,89.21913151508765,10.022602602061928,36.081369367422944
17.95,89.72093918794688,10.049704312306977,36.17893552430512
18.0,90.22410059757867,10.076752072964267,36.27630746267136
18.05,90.72861419898764,10.103791983394743,36.37365114022108
18.1,91.23448076794816,10.130870775026034,36.47113479009372
18.150000000000002,91.74170200717005,10.157978793849678,36.56872365785884
18.2,92.25027769673696,10.185048788826512,36.666175639775446
18.25,92.7602053649239,10.212057938651327,36.76340857914478
18.3,93.2714836034584,10.239071602728663,36.860657769823185
18.35,93.78411352734074,10.26612535256466,36.95805126923278
18.400000000000002,94.29809581741662,10.29316625047089,37.0553985016952
18.45,94.8134289801906,10.320160260487729,37.152576937755825
18.5,95.33011238358121,10.347175875136776,37.24983315049239
18.55,95.84814731909147,10.374221545273485,37.34719756298455
18.6,96.36753524197604,10.401295370109587,37.44466333239451
18.650000000000002,96.88827609004457,10.428338552631446,37.54201878947321
18.7,97.4103693897065,10.455393433845835,37.63941636184501
18.75,97.9338170420517,10.482512659962119,37.737045575863625
18.8,98.45862344336034,10.509743392383143,37.83507621257932
18.85,98.98479343221672,10.537056161872131,37.93340218273968
18.900000000000002,99.51232786221587,10.564321038093738,38.03155573713746
18.95,100.04122469962626,10.591552458321718,38.12958884995819
19.0,100.57148478121272,10.61885080513651,38.22786289849144
19.05,101.10311050431403,10.64617811891626,38.32624122809854
19.1,101.63610152399947,10.673462668501122,38.42446560660404
19.150000000000002,102.17045451270047,10.700656879538712,38.522364766339365
19.200000000000003,102.70616510218711,10.727766699927122,38.61996011973764
19.25,103.24323159057235,10.754892835482165,38.71761420773579
19.3,103.78165497105546,10.78204238384236,38.81535258183249
19.35,104.32143460852917,10.809143115106338,38.912915214382814
19.400000000000002,104.86256770355227,10.83618068581766,39.010250468943575
19.450000000000003,105.40505278450397,10.863222552250289,39.10760118810104
19.5,105.94889180978345,10.890338458929131,39.20521845214487
19.55,106.49408698431768,10.917468522439961,39.302886680783864
19.6,107.040637498343,10.944552038573217,39.40038733886358
19.650000000000002,107.58854321958403,10.97167681106748,39.49803651984293
19.700000000000003,108.13780762487072,10.998899400400038,39.596037841440136
19.75,108.68843386834011,11.026150338375595,39.69414121815215
19.8,109.24042165901227,11.053361288510754,39.792100638638715
19.85,109.79376907964749,11.080535536898,39.8899279328328
19.900000000000002,110.34847574721194,11.107731165680116,39.987832196448416
19.950000000000003,110.90454564888545,11.135064901260257,40.086233644536925
20.0,111.46198402254211,11.162470045006488,40.18489216202336
20.05,112.0207925689069,11.189871809584737,40.283538514505054
20.1,112.5809710633597,11.217267968527132,40.38216468669768
20.150000000000002,113.14252105335974,11.244731631474721,40.481033873308995
20.200000000000003,113.70544555982558,11.272248627158557,40.580095057770805
20.25,114.26974577692252,11.299760056718952,40.67913620418823
20.3,114.83542061876727,11.32723361707141,40.77804102145708
20.35,115.40246747064849,11.354640458177427,40.87670564943873
20.400000000000002,115.97088272797991,11.38196983507955,40.97509140628638
20.450000000000003,116.54066163034844,11.409186259661686,41.07307053478207
20.5,117.1117973684449,11.436243264196579,41.17047575110768
20.55,117.68428299539389,11.463181813763024,41.26745452954689
20.6,118.25811332087713,11.490031205566877,41.36411234004076
20.650000000000002,118.83328456727739,11.516818650443627,41.460547141597054
20.700000000000003,119.4097926921106,11.543506342884601,41.55662283438457
20.75,119.98763205906734,11.570068335385125,41.65224600738645
20.8,120.56679647893604,11.596508459363136,41.74743045370729
20.85,121.14728115084264,11.622878416901123,41.842362300844044
20.900000000000002,121.72908162836785,11.6491406841072,41.93690646278592
20.950000000000003,122.31219216605712,11.675280823463368,42.03101096446812
21.0,122.89660837998687,11.701367733726984,42.12492384141714
21.05,123.48232812736757,11.727422161501023,42.218719781403685
21.1,124.06935046052752,11.753471164897094,42.31249619362954
21.150000000000002,124.65767576758641,11.77954111745878,42.40634802285161
21.200000000000003,125.24730456561342,11.805610803621299,42.500198893036675
21.25,125.83823767165612,11.831713438086608,42.594168377111785
21.3,126.43047790890509,11.85789605187235,42.68842578674046
21.35,127.02402974701924,11.88417747269381,42.78303890169772
21.400000000000002,127.6188980610407,11.910555088164283,42.87799831739142
21.450000000000003,128.21508690582516,11.936998703214174,42.97319533157103
21.5,128.81259861672902,11.963469732939828,43.06849103858338
21.55,129.41143383080973,11.989938830288551,43.163779789038784
21.6,130.01159185854897,12.016382279281501,43.258976205413404
21.650000000000002,130.61307189337256,12.04281911366197,43.354148809183094
21.700000000000003,131.21587421964847,12.06927393737381,43.449386174545715
21.75,131.81999932722684,12.095730365760938,43.544629316739375
21.8,132.4254467314606,12.122165803589025,43.639796892920494
21.85,133.03221531627955,12.148577589169523,43.73487932101028
21.900000000000002,133.64030257014167,12.174912565315154,43.829685235134555
21.950000000000003,134.2497049651245,12.201183233997781,43.924259642392016
22.0,134.86042138794312,12.227473678746845,44.018905243488646
22.05,135.47245417420447,12.253837771707069,44.113815978145446
22.1,136.085807289512,12.280286840593416,44.2090326261363
22.150000000000002,136.70048510999345,12.306825978665293,44.30457352319505
22.200000000000003,137.31649053212033,12.333390906409447,44.40020726307401
22.25,137.93382381658247,12.359940472076186,44.49578569947427
22.3,138.55248441808612,12.38648358806969,44.591340917050886
22.35,139.17247146894343,12.412998446222947,44.68679440640261
22.400000000000002,139.79378242020493,12.439439604236878,44.78198257525276
22.450000000000003,140.41641436813939,12.4658383131409,44.87701792730724
22.5,141.04036617137214,12.492233816169414,44.97204173820989
22.55,141.665637672935,12.51862624634425,45.0670544868393
22.6,142.29222736669533,12.544961504069207,45.161861414649145
22.650000000000002,142.92013187024318,12.571218637845401,45.256387096243444
22.700000000000003,143.54934770796817,12.597414871154458,45.35069353615605
22.75,144.17987313930539,12.623602382334857,45.444968576405486
22.8,144.81170708879569,12.649755597277217,45.53912015019798
22.85,145.4448499395572,12.675958433183876,45.63345035946195
22.900000000000002,146.0793013484667,12.702097923196003,45.727552523505615
22.950000000000003,146.71505890330164,12.728204270202124,45.821535372727645
23.0,147.35212222205442,12.754328479909532,45.91558252767432
23.05,147.9904912746305,12.780433623134073,46.009561043282666
23.1,148.6301645380298,12.806496912837918,46.10338888621651
23.150000000000002,149.27114193093172,12.83259880323971,46.197355691662956
23.200000000000003,149.91342828103993,12.858855201088264,46.291878723917755
