time_s,dist_m,velocity_mps,velocity_kmh
3.45,3.214948555612745,1.84601361647975,6.6456490193271005
3.5,3.307980366022765,1.8752587999210626,6.750931679715825
3.5500000000000003,3.402472381748579,1.9044218291114827,6.855918584801338
3.6,3.4984199617150864,1.9334813695488255,6.960532930375772
3.6500000000000004,3.5958189858946907,1.9624795976353528,7.064926551487271
3.7,3.6946675714297443,1.991463823766797,7.169269765560469
3.75,3.794964645823456,2.0204191519816557,7.27350894713396
3.8000000000000003,3.8967086197124035,2.049339803576257,7.377623292874525
3.85,3.999898876033369,2.0782704492623667,7.48177361734452
3.9000000000000004,4.104534592913787,2.1071582259543256,7.5857696134355725
3.95,4.210613149799359,2.1359840494685765,7.689542578086876
4.0,4.318132842311684,2.164803651024423,7.793293143687922
4.05,4.427093805279945,2.19363486770604,7.897085523741745
4.1000000000000005,4.537495577834754,2.222436034486309,8.000769724150713
4.15,4.64933652969379,2.251202039875139,8.1043273435505
4.2,4.762615785687287,2.27996819986474,8.207885519513065
4.25,4.87733374949309,2.308750352367394,8.311501268522617
4.3,4.993492178999857,2.337586827903294,8.415312580451857
4.3500000000000005,5.111092548055748,2.3664279343323154,8.519140563596336
4.4,5.230134680449766,2.395257361428428,8.622926501142341
4.45,5.350619574684908,2.4241384079772397,8.726898268718063
4.5,5.4725499946817395,2.453078391896036,8.83108221082573
4.55,5.5959283380299665,2.4820553420330365,8.935399231318932
4.6000000000000005,5.720755202103734,2.511019220917659,9.039669195303572
4.65,5.847030213445499,2.5399812327529343,9.143932437910564
4.7,5.974754563349061,2.5689927633895313,9.248373948202312
4.75,6.103930166035796,2.598031344079894,9.352912838687619
4.800000000000001,6.234557461298881,2.62706046644353,9.457417679196709
4.8500000000000005,6.366636807491522,2.656113381262113,9.562008172543607
4.9,6.50017111348632,2.6852588585297803,9.66693189070721
4.95,6.635165629290434,2.714521773634768,9.772278385085166
5.0,6.771622582005321,2.7437563349607084,9.87752280585855
5.050000000000001,6.909536583755712,2.7728037350549286,9.982093446197743
5.1000000000000005,7.048900318924644,2.8017456717023426,10.086284418128434
5.15,7.189710696639422,2.830669436888817,10.190409972799742
5.2,7.331965141100352,2.859508341548362,10.294230029574104
5.25,7.475656298337152,2.8881379479236453,10.397296612525123
5.300000000000001,7.620774736219492,2.9165995673699685,10.499758442531887
5.3500000000000005,7.767315330911808,2.945024220322648,10.602087193161534
5.4,7.915275865101635,2.9733971472704144,10.704229730173491
5.45,8.064653773505968,3.0017191889029355,10.806189080050569
5.5,8.215447730763326,3.030039101391404,10.908140765009055
5.550000000000001,8.367659968779723,3.058450419264444,11.010421509352
5.6000000000000005,8.521296645055333,3.087016631760002,11.113259874336007
5.65,8.676365274559648,3.1157285484125987,11.216622774285355
5.7,8.832868979141821,3.1444196348743017,11.319910685547486
5.75,8.990806872889591,3.1730961150365027,11.42314601413141
5.800000000000001,9.150180650368283,3.2018549841111543,11.526677942800156
5.8500000000000005,9.310993707010274,3.2306672815684783,11.630402213646523
5.9,9.473247323086277,3.2594773614716104,11.734118501297798
5.95,9.636938736251128,3.288179165122462,11.837444994440864
6.0,9.8020648583002,3.3168657168404128,11.940716580625486
6.050000000000001,9.968626116276164,3.3455846021981666,12.0441045679134
6.1000000000000005,10.136622430110984,3.3742679511946503,12.14736462430074
6.15,10.30605268173147,3.402942113624776,12.250591609049195
6.2,10.476917719074006,3.431659380076642,12.353973768275912
6.25,10.649221019031653,3.4604726182292582,12.45770142562533
6.300000000000001,10.822968133165261,3.4894119471150615,12.561883009614222
6.3500000000000005,10.99816417652952,3.5184297874553088,12.666347234839112
6.4,11.174811094937285,3.5474469488552667,12.77080901587896
6.45,11.35290867182492,3.576456126650151,12.875242055940545
6.5,11.532455863547751,3.605431542263073,12.979553552147063
6.550000000000001,11.713450344775332,3.634347706840141,13.083651744624508
6.6000000000000005,11.89588910153268,3.663202563453763,13.187529228433547
6.65,12.079768009676988,3.6919537623185903,13.291033544346925
6.7,12.2650820161594,3.7206064969779247,13.39418338912053
6.75,12.451828383160045,3.749248183047881,13.497293458972372
6.800000000000001,12.64000817809583,3.7779436143834904,13.600597011780566
6.8500000000000005,12.829623171166817,3.8066561084560453,13.703961990441764
6.9,13.020675224967468,3.835426043569938,13.807533756851777
6.95,13.213167783263403,3.864276288267507,13.911394637763026
7.0,13.407104001873021,3.8931724561172003,14.015420842021921
7.050000000000001,13.602484454210067,3.9220456373646573,14.119364294512767
7.1000000000000005,13.799306857889993,3.9508505098323603,14.223061835396498
7.15,13.997566154214065,3.9795213431305108,14.326276835269839
7.2,14.197255716012277,4.008061128798016,14.429020063672858
7.25,14.398369872136543,4.036505116172617,14.531418418221422
7.300000000000001,14.600903952132029,4.064858083646779,14.633489101128406
7.3500000000000005,14.804853391843006,4.0931195047923,14.735230217252282
7.4,15.010214207128781,4.121313106638715,14.836727183899376
7.45,15.216985532218125,4.149539896935015,14.938343628966054
7.5,15.425168829891385,4.177792009995372,15.04005123598334
7.550000000000001,15.634765087684489,4.206058301728779,15.141809886223607
7.6000000000000005,15.845775119911938,4.2343429873692155,15.243634754529177
7.65,16.058200747496922,4.262682116030188,15.345655617708678
7.7,16.272044652518165,4.291074084819488,15.447866705350158
7.75,16.48730951870392,4.319520562610781,15.550274025398812
7.800000000000001,16.70399667740614,4.347965785477879,15.652676827720363
7.8500000000000005,16.92210679345399,4.376438856436235,15.755179883170447
7.9,17.141642346722374,4.404983274299081,15.857939787476692
7.95,17.362607851556586,4.433636919069352,15.961092908649668
8.0,17.585006971021777,4.462327859538247,16.06438029433769
8.05,17.808839671565455,4.490980162208924,16.167528583952127
8.1,18.03410432901479,4.519606135764539,16.27058208875234
8.15,18.26080021286944,4.548229218421392,16.373625186317014
8.200000000000001,18.488927123016694,4.576847187468663,16.476649874887187
8.25,18.718485207693714,4.605476199612088,16.579714318603518
8.3,18.949472862995208,4.6340300124476785,16.682508044811645
8.35,19.181888476859214,4.662594542112619,16.78534035160543
8.4,19.415733779879673,4.691217578705781,16.88838328334081
8.450000000000001,19.651009303608696,4.719803370455189,16.99129213363868
8.5,19.887713200855003,4.748352519397159,17.09406906982977
8.55,20.12584569648587,4.776947305837598,17.197010301015354
8.6,20.365409105739733,4.8055890643167904,17.300120631540445
8.65,20.606405341419798,4.834260362885869,17.40333730638913
8.700000000000001,20.848833060376897,4.862848395398166,17.506254223433398
8.75,21.092687351962827,4.89132326803896,17.608763764940257
8.8,21.337963674129668,4.9197296186347135,17.71102662708497
8.85,21.584658697168756,4.948071302928813,17.81305669054373
8.9,21.832767928781497,4.976297961580854,17.914672661691075
8.950000000000001,22.08228507901981,5.0043880479517595,18.015796972626333
9.0,22.333203800165638,5.032360797881354,18.116498872372873
9.05,22.585519624943128,5.060272193218273,18.216979895585784
9.1,22.839229318746906,5.088115558932787,18.317216012158035
9.15,23.09432863149829,5.115856951122517,18.41708502404106
9.200000000000001,23.350813897025134,5.143553669951328,18.51679321182478
9.25,23.608683655415373,5.171236665658171,18.616451996369417
9.3,23.867937711435726,5.198925575155943,18.716132070561397
9.35,24.128576587077028,5.226629450496167,18.8158660217862
9.4,24.390600560112254,5.254329470912886,18.91558609528639
9.450000000000001,24.65400950296281,5.2820282431093855,19.01530167519379
9.5,24.918803287760674,5.3097231488051335,19.115003335698482
9.55,25.184981846045375,5.33741918258287,19.214709057298332
9.600000000000001,25.452545216362974,5.36511563012106,19.314416268435814
9.65,25.721494104314093,5.392839887923632,19.414223596525076
9.700000000000001,25.991830224483788,5.420604918864237,19.514177707911255
9.75,26.26355550977245,5.448406492682172,19.61426337365582
9.8,26.536672728065106,5.4762822390241865,19.71461606048707
9.850000000000001,26.811186051235836,5.504250687805058,19.81530247609821
9.9,27.08709835203554,5.5322413441831255,19.916068839059253
9.950000000000001,27.36441185832646,5.560298907453606,20.01707606683298
10.0,27.643130642350823,5.588452453520885,20.118428832675185
10.05,27.923258848688214,5.616675799974755,20.220032879909116
10.100000000000001,28.204798339087702,5.644903816004728,20.321653737617023
10.15,28.487748191451004,5.673090278527292,20.423125002698253
10.200000000000001,28.77210677390613,5.7012530196778295,20.524510870840185
10.25,29.057874041599096,5.729437688040791,20.62597567694685
10.3,29.34505136940641,5.757655424251776,20.727559527306394
10.350000000000001,29.633639081469443,5.785853058269536,20.82907100977033
10.4,29.923637907186535,5.81409997041416,20.93075989349098
10.450000000000001,30.215050947867326,5.842421656817416,21.032717964542698
10.5,30.507881252828852,5.87079054164365,21.134845949917143
10.55,30.80213146105933,5.89921778757537,21.237184035271333
10.600000000000001,31.097803966921433,5.927682446908845,21.339656808871844
10.65,31.39490019754898,5.956166778193076,21.442200401495075
10.700000000000001,31.693419916161503,5.984621966307808,21.54463907870811
10.75,31.993360605524103,6.01300560819624,21.646820189506464
10.8,32.29471769257114,6.041277873685225,21.74860034526681
10.850000000000001,32.59748642262398,6.069471328428295,21.850096782341865
10.9,32.90166385747905,6.097626065774451,21.951453836788023
10.950000000000001,33.20724795463471,6.125737820451843,22.052656153626636
11.0,33.51423608960412,6.153787578324445,22.153635281968
11.05,33.822624327870365,6.181741952325533,22.254271028371917
11.100000000000001,34.13240931049124,6.20965735250948,22.35476646903413
11.15,34.44358734641468,6.237464084428021,22.454870703940877
11.200000000000001,34.75615360604051,6.265186300605171,22.554670682178617
11.25,35.070105474273674,6.292888428721229,22.654398343396423
11.3,35.38544113522505,6.320538009333774,22.753936833601585
11.350000000000001,35.70215679285052,6.348088295685075,22.85311786446627
11.4,36.02024837480232,6.37557498238691,22.952069936592878
11.450000000000001,36.339714270923984,6.40306086247948,23.051019104926127
11.5,36.6605541104633,6.43053271909311,23.149917788735195
11.55,36.98276795490614,6.458021058620332,23.248875811033198
11.600000000000001,37.30635744608312,6.4855585884590345,23.348010918452523
11.65,37.63132567980315,6.5131707603420566,23.447414737231405
11.700000000000001,37.95767789705962,6.540917929916805,23.5473045477005
11.75,38.28542031039057,6.568778603321297,23.64760297195667
11.8,38.61455820950077,6.5967373610867135,23.748254499912168
11.850000000000001,38.94509793660874,6.624851723232133,23.849466203635682
11.9,39.27704829500023,6.6531626124274155,23.951385404738698
11.950000000000001,39.61041825261253,6.681635692064782,24.053888491433217
12.0,39.945216330354185,6.7102874176014415,24.15703470336519
12.05,40.28145101621997,6.739100017029777,24.2607600613072
12.100000000000001,40.61912946309534,6.768037857985053,24.364936288746193
12.15,40.95825716923025,6.797070387411436,24.46945339468117
12.200000000000001,41.2988372353095,6.826132255758519,24.574076120730666
12.25,41.640871215875045,6.855226966863246,24.678817080707688
12.3,41.984362435280055,6.884421809337132,24.783918513613678
12.350000000000001,42.329317118176725,6.913765506529697,24.88955582350691
12.4,42.67574312338584,6.943274701835062,24.995788926606224
12.450000000000001,43.023647999959714,6.972920361119752,25.10251330003111
12.5,43.37303784115245,7.002673286589896,25.20962383172363
12.55,43.723916874639976,7.032488052910913,25.316956990479287
12.600000000000001,44.07628396799066,7.062195681116478,25.423904452019322
12.65,44.43013152917985,7.0917067664512325,25.530144359224437
12.700000000000001,44.7854488888673,7.120987621046745,25.635555435768282
12.75,45.14222257080956,7.149959656643525,25.739854763916693
12.8,45.50043493608251,7.178534954274748,25.842725835389093
12.850000000000001,45.86006496809304,7.2066663261462605,25.943998774126538
12.9,46.22109006572473,7.234337579121426,26.043615284837134
12.950000000000001,46.58348865373554,7.261605941311194,26.141781388720297
13.0,46.94724305314984,7.288570035260661,26.23885212693838
13.05,47.31234027271966,7.315318747532228,26.33514749111602
13.100000000000001,47.678770786135495,7.341901789101114,26.43084644076401
13.15,48.04652864407224,7.368412528368578,26.526285102126884
13.200000000000001,48.4156107400646,7.394871311325798,26.621536720772873
13.25,48.78601331621526,7.42123173470062,26.716434244922233
13.3,49.157732139637176,7.44752120217591,26.811076327833277
13.350000000000001,49.530763851949786,7.4737472903283955,26.905490245182225
13.4,49.9051070877786,7.499982142824349,26.999935714167655
13.450000000000001,50.28076296472437,7.526252935006179,27.094510566022244
13.5,50.65773344271478,7.552566184610187,27.189238264596675
13.55,51.036020238180946,7.578905634036598,27.284060282531755
13.600000000000001,51.41562801741112,7.6054055351706165,27.37945992661422
13.65,51.79656706151924,7.632156229154123,27.475762424954844
13.700000000000001,52.17885048862428,7.659180855047344,27.57305107817044
13.75,52.56249248323574,7.686498929411059,27.67139614587981
13.8,52.94750960983865,7.714186134705312,27.771070084939122
13.850000000000001,53.33392140257138,7.742285574603985,27.872228068574344
13.9,53.72174627509806,7.770709326463548,27.97455357526877
13.950000000000001,54.11099780677798,7.7993519407331,28.077666986639162
14.0,54.50168515027561,7.828141799172228,28.181310477020023
14.05,54.893813566956545,7.856994868065146,28.285181525034528
14.100000000000001,55.28738620777179,7.885910764544642,28.38927875236071
14.15,55.68240480734956,7.914833218566216,28.493399586838375
14.200000000000001,56.07887001407508,7.94377505045455,28.59759018163638
14.25,56.47678350889263,7.972764742247472,28.7019530720909
14.3,56.876149105116724,8.001859106716374,28.806692784178946
14.350000000000001,57.27697148223307,8.03103597793766,28.91172952057558
14.4,57.679254658819744,8.06029108552924,29.017047907905265
14.450000000000001,58.083003328247095,8.089655691564802,29.12276048963329
14.5,58.48822440251141,8.119187279008006,29.229074204428823
14.55,58.89492465721185,8.148822909009697,29.335762472434908
14.600000000000001,59.30310651428229,8.17845137380789,29.442424945708407
14.65,59.71276804201603,8.208009735541598,29.548835047949755
14.700000000000001,60.12390455261409,8.237450688380967,29.654822478171482
14.75,60.536509160112075,8.266733611538303,29.760241001537892
14.8,60.950573107367774,8.295824278689576,29.864967403282474
14.850000000000001,61.36608648631916,8.324710879366034,29.968959165717724
14.9,61.78303990188385,8.353425743221727,30.07233267559822
14.950000000000001,62.201426123091565,8.38202310508663,30.175283178311865
15.0,62.621239278822536,8.410503124152267,30.277811246948165
15.05,63.042474225818594,8.438894755690136,30.38002112048449
15.100000000000001,63.46512731563243,8.467228836863256,30.482023812707723
15.15,63.889196004030474,8.495518699058639,30.5838673166111
15.200000000000001,64.3146774500029,8.523739139838824,30.685460903419767
15.25,64.74156787414886,8.551877825999032,30.786760173596516
15.3,65.1698641308714,8.57997244290265,30.88790079444954
15.350000000000001,65.59956465968263,8.608048709546479,30.988975354367323
15.4,66.0306678774665,8.636080001808327,31.08988800650998
15.450000000000001,66.46317124564928,8.664054725502574,31.190597011809267
15.5,66.89707227693307,8.69198652584903,31.29115149305651
15.55,67.33236982099675,8.719915236698085,31.39169485211311
15.600000000000001,67.76906512048524,8.747896742841275,31.492428274228594
15.65,68.20716195045927,8.775976456119828,31.593515242031383
15.700000000000001,68.64666510328807,8.804149657032324,31.69493876531637
15.75,69.08757866513473,8.832392816833982,31.796614140602337
15.8,69.52990590713242,8.860696863073832,31.898508707065794
15.850000000000001,69.97364766429935,8.888973423603442,32.00030432497239
15.9,70.41880145434068,8.917178178050044,32.10184144098016
15.950000000000001,70.86536335142411,8.945297705287034,32.20307173903333
16.0,71.31332975643929,8.973358495320419,32.30409058315351
16.05,71.76269680068842,9.001323274644939,32.40476378872178
16.1,72.21345969768994,9.029192605415783,32.50509337949682
16.150000000000002,72.66561360780013,9.056963798991314,32.60506967636873
16.2,73.11915451356285,9.084672431517413,32.70482075346269
16.25,73.57408011338235,9.112351561262802,32.80446562054609
16.3,74.0303879940882,9.139963666971425,32.90386920109713
16.35,74.48807404516096,9.167478375938527,33.0029221533787
16.400000000000002,74.94713478139298,9.194951073342164,33.10182386403179
16.45,75.40756899595002,9.222417508939701,33.20070303218292
16.5,75.86937431357912,9.249795196224136,33.29926270640689
16.55,76.33254655612286,9.277094505525703,33.397540219892534
16.6,76.79708280741538,9.30435554617462,33.49567996622863
16.650000000000002,77.26298108827761,9.331575688314715,33.59367247793298
16.7,77.73023846959792,9.358719564497521,33.69139043219108
16.75,78.19885131817036,9.385794378400107,33.788859762240385
16.8,78.66881813443891,9.412878272342265,33.88636178043215
16.85,79.14013951873119,9.439977099348827,33.98391755765578
16.900000000000002,79.61281658160748,9.467105415702619,34.08157949652943
16.95,80.08684927140514,9.494202176204077,34.17912783433468
17.0,80.56223522172019,9.521235836397949,34.27644901103262
17.05,81.03897283552382,9.548268715747525,34.37376737669109
17.1,81.51706294828924,9.575335794869147,34.47120886152893
17.150000000000002,81.99650629188486,9.602397948955854,34.568632616241075
17.2,82.47730145738622,9.629408671098926,34.66587121595613
17.25,82.95944824155131,9.656462695504626,34.76326570381666
17.3,83.4429487833881,9.683558977967065,34.86081232068143
17.35,83.92780437322942,9.710664615685431,34.958392616467556
17.400000000000002,84.41401431353269,9.73773299644542,35.05583878720351
17.45,84.90157870510954,9.764842666628931,35.15343359986415
17.5,85.39050182988633,9.792082324442866,35.25149636799432
17.55,85.88078875967426,9.819394867073965,35.349821521466275
17.6,86.37244065088709,9.846680781439275,35.44805081318139
17.650000000000002,86.86545659188802,9.873956858598195,35.5462446909535
17.7,87.359837452576,9.901277568920987,35.644599248115554
17.75,87.85558494632036,9.928622180853464,35.743039851072474
17.8,88.35269791771258,9.955896674834882,35.84122802940558
17.85,88.85117190260151,9.983062720722536,35.93902579460113
17.900000000000002,89.35100389952002,10.010217156018268,36.036781761665765
17.95,89.85219449378133,10.037406614433928,36.13466381196214
18.0,90.35474383682916,10.064567107479345,36.232441586925646
18.05,90.85864924866466,10.091649365940592,36.32993771738613
18.1,91.36390834156504,10.118714350074576,36.42737166026848
18.150000000000002,91.87052166995684,10.145818785597637,36.524947628151494
18.2,92.37849139191508,10.172970092731894,36.62269233383482
18.25,92.88781846240379,10.200112726816242,36.720405816538474
18.3,93.39850269626916,10.227256627798917,36.818123860076106
18.35,93.9105460460783,10.254477364566203,36.91611851243833
18.400000000000002,94.42395142737895,10.28173788746008,37.01425639485629
18.45,94.9387194248972,10.308982013269596,37.112335247770545
18.5,95.45484895993856,10.336199388384792,37.21031779818525
18.55,95.97234045821067,10.363460542499684,37.308457952998864
18.6,96.49119794808826,10.390839052603873,37.40702058937394
18.650000000000002,97.01142607917677,10.41828619093656,37.505830287371616
18.7,97.5330261171849,10.445715329388749,37.6045751857995
18.75,98.05599847210443,10.47317886739254,37.70344392261315
18.8,98.58034551377027,10.500702799240587,37.80253007726611
18.85,99.10606904505754,10.528238452250367,37.90165842810132
18.900000000000002,99.63316819885209,10.555727699531833,38.000619718314596
18.95,100.16163996262097,10.583142851223315,38.09931426440394
19.0,100.69148098084094,10.610497877575405,38.19779235927146
19.05,101.22268664207976,10.63772857197804,38.29582285912094
19.1,101.75525001747498,10.664806443830562,38.393303197790026
19.150000000000002,102.28916440145547,10.691768915389224,38.49036809540121
19.200000000000003,102.82442450568628,10.718635253843484,38.58708691383654
19.25,103.3610259565718,10.74542278157711,38.683522013677596
19.3,103.89896361888977,10.77208371114195,38.77950136011102
19.35,104.43823067115653,10.79859837952876,38.87495416630354
19.400000000000002,104.97882052021824,10.824995582939287,38.969984098581435
19.450000000000003,105.52072793959557,10.851301192153969,39.06468429175429
19.5,106.06394788377133,10.87749657487661,39.15898766955579
19.55,106.60847640522472,10.90364428325903,39.25311941973251
19.6,107.1543111642161,10.929746076396281,39.347085875026615
19.650000000000002,107.70145052942493,10.955828531957142,39.44098271504571
19.700000000000003,108.24989466585875,10.981936925395523,39.53497293142389
19.75,108.79964341400354,11.008013000396474,39.62884680142731
19.8,109.3506970275204,11.034131540277635,39.72287354499949
19.85,109.90305923407483,11.060356721899751,39.817284198839104
19.900000000000002,110.45673558772457,11.08669742408959,39.912110726722524
19.950000000000003,111.01173150276351,11.113139177468303,40.00730103888589
20.0,111.56805046037479,11.139619126982947,40.10262885713861
20.05,112.1256934698759,11.166101253061456,40.19796451102124
20.1,112.68466063907387,11.19258551485723,40.29330785348603
20.150000000000002,113.2449514105962,11.219045346035797,40.38856324572887
20.200000000000003,113.80656491558965,11.245494853701757,40.483781473326324
20.25,114.36950174378977,11.27197827430338,40.57912178749217
20.3,114.93376231408953,11.298444537687406,40.67440033567466
20.35,115.49934539390827,11.324878655062273,40.76956315822418
20.400000000000002,116.06624863675981,11.351251058999278,40.8645038123974
20.450000000000003,116.63446874456817,11.377553253334995,40.95919171200598
20.5,117.20400477840928,11.403888100309487,41.053997161114154
20.55,117.77485960756852,11.430305066059491,41.149098237814165
20.6,118.34703783825695,11.456824161478176,41.244566981321434
20.650000000000002,118.9205435970282,11.483406189371587,41.340262281737715
20.700000000000003,119.49537819586845,11.5099777642385,41.4359199512586
20.75,120.07154092519856,11.536531408965669,41.53151307227641
20.8,120.64903069024794,11.563059193009664,41.627013094834794
20.85,121.2278451214904,11.589518056688593,41.722265004078935
20.900000000000002,121.80798180116203,11.615949130176356,41.81741686863488
20.950000000000003,122.38944063596794,11.642404262060328,41.912655343417185
21.0,122.97222188250528,11.668845599433064,42.007844157959035
21.05,123.55632356611405,11.695221744917692,42.10279828170369
21.1,124.14174124987186,11.721485605394642,42.197348179420715
21.150000000000002,124.72847056786262,11.747687114235964,42.29167361124947
21.200000000000003,125.31650915531742,11.773856383956366,42.38588298224292
21.25,125.90585695227333,11.800055494279965,42.480199779407876
21.3,126.49651446250719,11.826244915074502,42.57448169426821
21.35,127.08848086001923,11.852410985406959,42.668679547465054
21.400000000000002,127.68175554748797,11.878576513342175,42.76287544803183
21.450000000000003,128.27633808163375,11.904724852489291,42.85700946896145
21.5,128.87222660622965,11.93081613134587,42.95093807284513
21.55,129.46941948029203,11.956898831149761,43.04483579213914
21.6,130.0679202279614,11.983131075624947,43.13927187224981
21.650000000000002,130.66773711247518,12.009544304926647,43.23435949773593
21.700000000000003,131.26887872937863,12.03612037121127,43.33003333636057
21.75,131.8713531891147,12.062858018231223,43.4262888656324
21.8,132.47517095421674,12.089852585850235,43.52346930906084
21.85,133.08034829902124,12.11724120633027,43.62206834278897
21.900000000000002,133.68690573809326,12.145056356550704,43.72220288358253
21.950000000000003,134.2948645167334,12.173294789055754,43.82386124060071
22.0,134.90424618553953,12.201971963189326,43.92709906748158
22.05,135.51507494783831,12.231178528762058,44.03224270354341
22.1,136.1273765009765,12.260883596765455,44.13918094835564
22.150000000000002,136.74117266897804,12.290963123295185,44.247467243862665
22.200000000000003,137.35648240293992,12.321426235179601,44.35713444664656
22.25,137.97332785274503,12.352391757025309,44.46861032529112
22.3,138.5917347236651,12.38388307977715,44.58197908719774
22.35,139.21172752807124,12.415829096468123,44.69698474728524
22.400000000000002,139.8333274355427,12.448167202391364,44.81340192860891
22.450000000000003,140.45655528271547,12.48094668451942,44.93140806426992
22.5,141.0814347870177,12.514233487570511,45.05124055525384
22.55,141.7079904200901,12.547991835325215,45.172770607170776
22.6,142.3362432254149,12.582120377666374,45.29563335959895
22.650000000000002,142.9662113780009,12.616605725774072,45.41978061278666
22.700000000000003,143.5979166910551,12.651606796393748,45.5457844670175
22.75,144.2313842917531,12.687097231525897,45.67355003349323
22.8,144.86663674760538,12.723001002565816,45.80280360923694
22.85,145.503696825354,12.759402107379723,45.933847586567005
22.900000000000002,146.1425926292455,12.79643004828036,46.0671481738093
22.950000000000003,146.78335600295134,12.834104899952335,46.202777639828405
23.0,147.42601582511253,12.872287986495207,46.34023675138275
23.05,148.07059556278062,12.91090152022809,46.47924547282113
23.1,148.71711837249194,12.950010868224394,46.62003912560782
23.150000000000002,149.365611000137,12.989694237578341,46.76289925528203
23.200000000000003,150.0161004181256,13.029882481966037,46.907576935077735
