time_s,dist_m,velocity_mps,velocity_kmh
23.25,153.93611398413898,13.524205289554274,48.68713904239539
23.3,154.61286975244533,13.546025442699742,48.76569159371907
23.35,155.29071622388267,13.567833414793947,48.84420029325821
23.400000000000002,155.96964983267642,13.589510936956822,48.92223937304456
23.450000000000003,156.64966379641476,13.611047612576137,48.999771405274096
23.5,157.3307534897899,13.632540122429866,49.07714444074752
23.55,158.01291566890356,13.653947042115526,49.1542093516159
23.6,158.69614559995452,13.6752501999233,49.23090071972388
23.650000000000002,159.3804382909453,13.69645743970844,49.307246782950386
23.700000000000003,160.06578839475648,13.71754671273878,49.38316816585961
23.75,160.7521884648131,13.738456089524993,49.45844192228998
23.8,161.43963154935062,13.759267291975853,49.53336225111307
23.85,162.1281113029794,13.779922853175211,49.60772227143076
23.900000000000002,162.81761670575023,13.80029325765802,49.68105572756887
23.950000000000003,163.50813367272195,13.820385421211139,49.7533875163601
24.0,164.19964922098512,13.840236509316071,49.82485143353786
24.05,164.89214975572042,13.859784880096004,49.895225568345616
24.1,165.58562072783405,13.87905400444946,49.96459441601805
24.150000000000002,166.28005102573508,13.898157911591333,50.0333684817288
24.200000000000003,166.97543170999924,13.917069458975185,50.10145005231067
24.25,167.67175511376018,13.935866691462014,50.16912008926325
24.3,168.3690159896006,13.954568342154612,50.23644603175661
24.35,169.06721009582836,13.973195906955633,50.30350526504028
24.400000000000002,169.76633405088538,13.991762295325575,50.37034426317207
24.450000000000003,170.466386579601,14.010338853299213,50.43721987187717
24.5,171.1673672150409,14.028886564297899,50.50399163147244
24.55,171.86927368748215,14.0473723333511,50.57054040006396
24.6,172.57210297827874,14.065799298512918,50.636877474646504
24.650000000000002,173.2758512604824,14.084131989633308,50.70287516267991
24.700000000000003,173.9805137676217,14.102368295938154,50.768525865377356
24.75,174.6860873594697,14.120575377982096,50.83407136073555
24.8,175.3925705252683,14.138751253961551,50.89950451426159
24.85,176.0999603865074,14.156843195603102,50.96463550417117
24.900000000000002,176.80825369103604,14.17488898554207,51.02960034795145
24.950000000000003,177.5174474192108,14.192860141449186,51.094296509217074
25.0,178.22753706711407,14.210725774681148,51.15861278885213
25.05,178.93851890888865,14.228547896301677,51.22277242668604
25.1,179.6503901692863,14.246302519604283,51.28668907057542
25.150000000000002,180.36314615229952,14.263936800924078,51.35017248332668
25.200000000000003,181.07678121468098,14.281465694334535,51.41327649960433
25.25,181.79129012085585,14.298890552660595,51.47600598957814
25.3,182.50666719572743,14.316192442203226,51.53829279193162
25.35,183.22290683734198,14.333393222379078,51.60021560056468
25.400000000000002,183.94000341645562,14.350469942167052,51.66169179180139
25.450000000000003,184.65795019307635,14.367401122661835,51.72264404158261
25.5,185.376739659484,14.384177533644639,51.7830391211207
25.55,186.09636568956898,14.40086366975499,51.84310921111797
25.6,186.8168224746971,14.417407735368936,51.902667847328175
25.650000000000002,187.5381035790151,14.433836437350685,51.96181117446247
25.700000000000003,188.26020470762208,14.450208706928848,52.020751344943854
25.75,188.9831218104678,14.466475406899189,52.07931146483708
25.8,189.7068494713518,14.482631028460844,52.13747170245904
25.85,190.43138418601117,14.498757557914193,52.19552720849109
25.900000000000002,191.15672401481075,14.514835594068884,52.253408138647984
25.950000000000003,191.8828653389499,14.530817371497346,52.310942537390446
26.0,192.6098050860836,14.546772513851682,52.36838104986606
26.05,193.33754056426616,14.562646613449976,52.425527808419915
26.1,194.0660669211241,14.578407660868045,52.482267579124965
26.150000000000002,194.79537904658764,14.594077357673246,52.538678487623685
26.200000000000003,195.52547350272818,14.609700887948382,52.594923196614175
26.25,196.25634791095234,14.625275441018792,52.65099158766765
26.3,196.98800036713425,14.640822806257868,52.70696210252832
26.35,197.72043055457235,14.656384691266378,52.76298488855896
26.400000000000002,198.4536376603054,14.671899538055323,52.818838336999164
26.450000000000003,199.18762011798393,14.687398769086126,52.874635568710055
26.5,199.9223770078425,14.70287682525722,52.930356570925994
26.55,200.65790668895627,14.718310419294308,52.98591750945951
26.6,201.3942063877487,14.733677532403311,53.04123911665192
26.650000000000002,202.13127351051946,14.749007378426441,53.09642656233519
26.700000000000003,202.86910517449653,14.764259180655912,53.15133305036129
26.75,203.60769792697144,14.779450918340892,53.20602330602721
26.8,204.34704755890795,14.794534359119755,53.26032369283112
26.85,205.08714696516833,14.80944189129529,53.31399080866304
26.900000000000002,205.82798860326045,14.824223632390094,53.36720507660434
26.950000000000003,206.56956742116392,14.838929083748312,53.420144701493925
27.0,207.31187894164012,14.853531735299587,53.472714247078514
27.05,208.05491800205755,14.868030681397673,53.52491045303162
27.1,208.7987015359865,14.883310675760596,53.57991843273815
27.150000000000002,209.54325073599014,14.898657324384988,53.635166367785956
27.200000000000003,210.28855227227353,14.913404126950974,53.68825485702351
27.25,211.03456445908049,14.927083345326508,53.73750004317543
27.3,211.78122474553803,14.939328112975339,53.78158120671122
27.35,212.52845375530364,14.949832277649278,53.8193961995374
27.400000000000002,213.27615988918876,14.958413077755841,53.85028707992103
27.450000000000003,214.02424626939285,14.965042130407959,53.87415166946865
27.5,214.77261447698265,14.969686173183787,53.89087022346163
27.55,215.52117017471497,14.97254173610916,53.90115024999298
27.6,216.26983210862105,14.973935620133814,53.90616823248173
27.650000000000002,217.01853667416913,14.974247001789037,53.90728920644053
27.700000000000003,217.76724172927254,14.973955202347563,53.90623872845123
27.75,218.5159338089271,14.973727983834301,53.90542074180349
27.8,219.26463375080803,14.974269691403123,53.90737088905124
27.85,220.0133581925077,14.974707976583245,53.90894871569968
27.900000000000002,220.76210198490597,14.97504371934712,53.91015738964963
27.950000000000003,221.51086000712093,14.975277169251498,53.91099780930539
28.0,222.25962713498032,14.975407945124566,53.91146860244844
28.05,223.00839820947647,14.975435034720782,53.91156612499481
28.1,223.75716800520308,14.975356794343584,53.9112844596369
28.150000000000002,224.50593119877257,14.975170948436194,53.9106154143703
28.200000000000003,225.25468247811924,14.974880225430066,53.90956881154824
28.25,226.00341665123713,14.974486699285713,53.908152117428564
28.3,226.7521285821071,14.973990535513547,53.90636592784877
28.35,227.50081314305427,14.973391902373244,53.90421084854368
28.400000000000002,228.24946521487132,14.972690970308633,53.90168749311108
28.450000000000003,228.99807968691283,14.97188791135224,53.898796480868064
28.5,229.74665145715915,14.970982898499848,53.89553843459945
28.55,230.49517544882298,14.969976768053414,53.89191636499229
28.6,231.24364666501282,14.968871879539835,53.8879387663434
28.650000000000002,231.99206019813357,14.967669445290788,53.88361000304684
28.700000000000003,232.74041120616042,14.966370875783184,53.878935152819466
28.75,233.48869492252672,14.964977778869066,53.87392000392864
28.8,234.2369066659729,14.963491958977762,53.86857105231994
28.85,234.9850418503546,14.96191541629075,53.8628954986467
28.900000000000002,235.7330959927083,14.960250277856895,53.85690100028482
28.950000000000003,236.4810646516509,14.95849607984806,53.85058588745302
29.0,237.22894345076418,14.956655884682146,53.84396118485573
29.05,237.97672816692332,14.954732761683761,53.83703794206154
29.1,238.7244147272244,14.95272965035895,53.82982674129222
29.150000000000002,239.47199920246877,14.95064935941608,53.822337693897886
29.200000000000003,240.21947780059824,14.948494565762836,53.81458043674621
29.25,240.9668468600793,14.946267813479906,53.80656412852766
29.3,241.71410282764884,14.9439708893016,53.79829520148576
29.35,242.46124223913444,14.941605570121705,53.78978005243814
29.400000000000002,243.20826172664175,14.93917393017121,53.781026148616355
29.450000000000003,243.9551580198364,14.936677797614522,53.77204007141228
29.5,244.70192793361215,14.934118753415031,53.762827512294116
29.55,245.44856835570206,14.931498130180838,53.75339326865102
29.6,246.19507623423138,14.928817010991228,53.74374123956842
29.650000000000002,246.9414485685372,14.926076361241588,53.733874900469715
29.700000000000003,247.6876824801716,14.923280104133774,53.723808374881585
29.75,248.4337752444619,14.920430467478774,53.713549682923585
29.8,249.17972424732122,14.917529646893266,53.70310672881576
29.85,249.92552698360706,14.91457980453984,53.69248729634343
29.900000000000002,250.67118105541687,14.911583067852,53.6816990442672
29.950000000000003,251.4166841703193,14.908541528244594,53.67074950168054
30.0,252.16203413952067,14.905457239810396,53.659646063317425
30.05,252.90722896272297,14.90233568828178,53.648408477814414
30.1,253.6522667946408,14.899177588432135,53.63703931835569
30.150000000000002,254.39714581030663,14.89598303820065,53.62553893752234
30.200000000000003,255.14186420075228,14.892752579626038,53.61390928665374
30.25,255.88642019518005,14.88948719748452,53.602153910944274
30.3,256.6308120830651,14.886188317918364,53.59027794450611
30.35,257.3750382361895,14.882857807055569,53.57828810540005
30.400000000000002,258.11909714964725,14.879498731255318,53.566195432519145
30.450000000000003,258.86298746935773,14.876114057163191,53.55401060578749
30.5,259.606707963651,14.872705714566285,53.54174057243863
30.55,260.35025751339333,14.86927627512695,53.529394590457024
30.6,261.0936351440458,14.865828950969924,53.516984223491725
30.650000000000002,261.83684005765167,14.862367593265198,53.50452333575471
30.700000000000003,262.5798716647535,14.858896690807423,53.49202808690673
30.75,263.3227296088007,14.855421071081302,53.47951585589269
30.8,264.0654135763596,14.85193763127334,53.466975472584025
30.85,264.8079233140129,14.848451874856863,53.45442674948471
30.900000000000002,265.55025884790774,14.844969480937005,53.44189013137322
30.950000000000003,266.2924204811171,14.84149584743879,53.42938505077964
31.0,267.0344087795451,14.83803608968191,53.41692992285488
31.05,267.7762245577611,14.834595038957417,53.404542140246704
31.1,268.5178688647627,14.831177241107131,53.39223806798567
31.150000000000002,269.25934288097136,14.827783407238728,53.380020266059425
31.200000000000003,270.00064786048375,14.824415773257526,53.36789678372709
31.25,270.7417852146452,14.821078393198555,53.3558822155148
31.3,271.4827565354437,14.817774438740818,53.343987979466945
31.35,272.2235635513575,14.81450619781167,53.33222231212201
31.400000000000002,272.96420808313275,14.811275073198539,53.32059026351474
31.450000000000003,273.7046919994919,14.808081581168615,53.309093692207014
31.5,274.4450172030658,14.804926561787445,53.2977356224348
31.55,275.18518579009776,14.801816919490921,53.28654091016732
31.6,275.9252000374728,14.798752975510293,53.27551071183706
31.650000000000002,276.6650622348415,14.795734919238864,53.26464570925991
31.700000000000003,277.4047746779951,14.792762806902966,53.25394610485068
31.75,278.14433966217376,14.78983656024541,53.24341161688348
31.8,278.88375947531046,14.786955965222049,53.23304147479938
31.85,279.6230363912088,14.784120670712223,53.222834414564005
31.900000000000002,280.3621727597245,14.781334069915722,53.2128026516966
31.950000000000003,281.10117110459703,14.778599724985591,53.20295900994813
32.0,281.8400341105259,14.775920512168554,53.1933138438068
32.050000000000004,282.5787646115403,14.77329952840808,53.183878302269086
32.1,283.31736560200386,14.770740090134382,53.17466432448378
32.15,284.05584024755905,14.76824573207239,53.16568463546061
32.2,284.79419189601253,14.765820206068268,53.156952741845764
32.25,285.53242401553047,14.763464574647898,53.148472468732436
32.300000000000004,286.27054010900946,14.761179164512429,53.140244992244746
32.35,287.0085438002431,14.758968484833552,53.13228654540079
32.4,287.74643892643485,14.75683656283542,53.12461162620752
32.45,288.48422951407383,14.754786942723332,53.117232993803995
32.5,289.2219197547578,14.752822684634594,53.11016166468454
32.550000000000004,289.95951398096395,14.750946363612194,53.1034069090039
32.6,290.6970166388948,14.74915995362301,53.09697583304284
32.65,291.4344322523036,14.747464582729233,53.09087249782524
32.7,292.17176542584434,14.745862358899751,53.08510449203911
32.75,292.9090208543377,14.744354780836106,53.07967721100999
32.800000000000004,293.6462032926908,14.742942753288673,53.07459391183922
32.85,294.3833175261775,14.741626586178278,53.069855710241804
32.9,295.12036834067555,14.740405993744162,53.065461577478985
32.95,295.85736049286214,14.739280093718843,53.06140833738784
33.0,296.5942987315776,14.738249454900036,53.05769803764013
33.050000000000004,297.33118790645455,14.737317540177415,53.05434314463869
33.1,298.0680330130388,14.736486723192922,53.05135220349452
33.15,298.8048391556392,14.735758980821927,53.04873233095894
33.2,299.54161152747196,14.735135892488803,53.04648921295969
33.25,300.278355390772,14.734618639511794,53.04462710224246
33.300000000000004,301.01507605687175,14.734208004477551,53.043148816119185
33.35,301.75177888586813,14.73390515537845,53.04205855936242
33.4,302.4884693283724,14.733712544791395,53.041365161249026
33.45,303.22515287972027,14.733629509124551,53.04106623284839
33.5,303.9618350005541,14.733655324229238,53.04115916722526
33.550000000000004,304.69852111378304,14.733789204927593,53.04164113773933
33.6,305.43521660152055,14.73403030457166,53.04250909645798
33.65,306.1719268020007,14.734377714634201,53.043759772683124
33.7,306.90865700647487,14.734830464331395,53.04538967159302
33.75,307.6454125168974,14.735389952570186,53.04740382925267
33.800000000000004,308.382198699054,14.736057333694735,53.04980640130105
33.85,309.1190210685551,14.736837446349679,53.05261480685884
33.9,309.85588540344605,14.737735949286268,53.055849417430565
33.95,310.59279761479615,14.738752504718402,53.05950901698625
34.0,311.329763472504,14.73988180359624,53.063574492946465
34.050000000000004,312.06678838243613,14.741114593689186,53.06801253728107
34.1,312.80387717248544,14.742437008282385,53.07277322981659
34.15,313.5410339028307,14.743832205528642,53.07779593990311
34.2,314.2782618137801,14.74528423244653,53.083023236807506
34.25,315.0155633437376,14.746776965853385,53.08839707707219
34.300000000000004,315.75294014653707,14.74829514612457,53.093862526048454
34.35,316.4903931604504,14.749825410409539,53.09937147747434
34.4,317.2279227288293,14.751357324745186,53.10488636908267
34.45,317.9655287753947,14.752884537872564,53.110384336341234
34.5,318.70321104131426,14.754406098909044,53.11586195607256
34.550000000000004,319.4409693407711,14.755925879365805,53.1213331657169
34.6,320.1788036639371,14.75744704727305,53.12680937018298
34.65,320.9167140584725,14.75896873414354,53.13228744291675
34.7,321.65470052760355,14.760490031097637,53.1377641119515
34.75,322.3927630281026,14.762009988863277,53.1432359599078
34.800000000000004,323.1309014682686,14.763527617776006,53.14869942399363
34.85,323.86911580227803,14.765045742601913,53.154164673366886
34.9,324.6074060339335,14.766563523616597,53.15962868501975
34.95,325.3457720860723,14.768078561935614,53.16508282296821
35.0,326.0842137752931,14.769589006896528,53.1705204248275
35.050000000000004,326.822730839367,14.771093556058904,53.17593680181206
35.1,327.5613229646486,14.772591455204303,53.18132923873549
35.15,328.2999898134871,14.774082498336295,53.18669699401066
35.2,329.03873104820553,14.775566890399837,53.19204080543941
35.25,329.7775463248612,14.777044175826973,53.197359032977104
35.300000000000004,330.5164352967483,14.778514699656847,53.20265291876465
35.35,331.2553976464986,14.779979290355381,53.20792544527937
35.4,331.9944331102528,14.781439259815286,53.21318133533503
35.45,332.7335415018321,14.78289640335605,53.21842705208178
35.5,333.47272273690913,14.784352999723946,53.22367079900621
35.550000000000004,334.21197685717954,14.785811811092028,53.2289225199313
35.6,334.95130395226977,14.787271992518164,53.23417917306539
35.65,335.69070404768036,14.788731823905348,53.23943456605925
35.7,336.4301771069532,14.79019054700765,53.24468596922755
35.75,337.1697230603586,14.791647589208175,53.24993132114943
35.800000000000004,337.9093418141768,14.793102563519064,53.25516922866863
35.85,338.6490332599793,14.7945552685815,53.2603989668934
35.9,339.3887972839105,14.79600568866569,53.265620479196485
35.95,340.12863380460834,14.79745513924902,53.270838501296474
36.0,340.8685427664827,14.798903335724347,53.27605200860765
36.050000000000004,341.6085240688481,14.800348758894028,53.281255532018506
36.1,342.3485775461604,14.801790333597566,53.28644520095124
36.15,343.08870299021817,14.803227428711576,53.291618743361674
36.2,343.8289001723647,14.804659857149817,53.29677548573934
36.25,344.56916886569,14.806087875863174,53.30191635310743
36.300000000000004,345.30950888663284,14.80751296184955,53.30704666265838
36.35,346.0499201244576,14.808936551142876,53.31217158411435
36.4,346.79040243180447,14.810355742730028,53.3172806738281
36.45,347.5309555368804,14.811768460308528,53.322366457110704
36.5,348.2715790841233,14.813173429406994,53.32742434586518
36.550000000000004,349.0122726742931,14.814570177385118,53.332452638586425
36.6,349.7530359045636,14.815959033433693,53.337452520361296
36.65,350.4938684086138,14.817341128574594,53.342428062868535
36.7,351.2347698373398,14.81871602046428,53.34737767367141
36.75,351.9757398117179,14.820082954660577,53.35229863677808
36.800000000000004,352.71677794913813,14.821442542148755,53.35719315173552
36.85,353.4578839113199,14.822795945122996,53.36206540244279
36.9,354.19905743187263,14.82414487698638,53.366921557150974
36.95,354.94029834385606,14.825491602350919,53.37176976846331
37.0,355.68160660734077,14.826838937037511,53.37662017333504
37.050000000000004,356.42298231615104,14.828189415372428,53.38148189534074
37.1,357.16442555852115,14.829540279430946,53.386345005951405
37.15,357.9059363224916,14.830890279386303,53.39120500579069
37.2,358.64751454007376,14.832238423899616,53.39605832603862
37.25,359.38916010017425,14.833583980119883,53.40090232843158
37.300000000000004,360.1308728615193,14.83492647368398,53.40573530526233
37.35,360.8726526655793,14.836265688716669,53.410556479380006
37.4,361.614499350972,14.837601726989199,53.415366217161115
37.45,362.3564128256286,14.838937259274601,53.420174133388564
37.5,363.09839300480115,14.840269907629313,53.42497166746553
37.550000000000004,363.84043970155693,14.841597962601663,53.42975266536599
37.6,364.5825526585274,14.842920316216333,53.4345131383788
37.65,365.32473157798216,14.844236461974383,53.43925126310778
37.7,366.06697615190285,14.845546494853227,53.44396738147162
37.75,366.8092860920568,14.846851111306663,53.448664000703985
37.800000000000004,367.55166114606516,14.848151049027344,53.453343776498436
37.85,368.29410105564716,14.84944533425212,53.458003203307634
37.9,369.0366055291089,14.850733604217808,53.46264097518411
37.95,369.77917427033515,14.852016044832013,53.467257761395246
38.0,370.5218070062228,14.85329339067314,53.47185620642331
38.050000000000004,371.2645035141144,14.8545669249904,53.47644092996544
38.1,372.00726364923173,14.855838479703793,53.48101852693366
38.15,372.750087394323,14.85711132394686,53.4856007662087
38.2,373.4929748011258,14.858384948164925,53.49018581339373
38.25,374.23592582747347,14.859656105741248,53.49476198066849
38.300000000000004,374.9789402865993,14.860922259293414,53.499320133456294
38.35,375.7220178825985,14.862181580673308,53.50385369042391
38.400000000000006,376.4651582458895,14.863432950967137,53.5083586234817
38.45,377.20836096867606,14.86467596049542,53.512833457783515
38.5,377.9516256404088,14.865910908812985,53.51727927172675
38.550000000000004,378.6949519130029,14.867139994952206,53.52170398182794
38.6,379.43833944724634,14.868361374784643,53.52610094922471
38.650000000000006,380.1817878225594,14.869573637737432,53.53046509585476
38.7,380.9252965719497,14.870776337874252,53.53479481634731
38.75,381.6688652302439,14.871969993895327,53.53909197802318
38.800000000000004,382.4124933823197,14.873156089137424,53.54336192089473
38.85,383.1561807113375,14.874337071573848,53.547613457665854
38.900000000000006,383.899927040379,14.875516090084766,53.55185792430516
38.95,384.64373220959266,14.876690678460683,53.55608644245846
39.0,385.3875959381066,14.877858462096064,53.56029046354583
39.050000000000004,386.13151784888055,14.879017968863277,53.5644646879078
39.1,386.87549751382994,14.880168629112593,53.568607064805335
39.150000000000006,387.6195344989496,14.881310775672176,53.572718792419835
39.2,388.3636284094376,14.8824456438481,53.57680431785317
39.25,389.10777893990945,14.883575575027072,53.580872070097456
39.300000000000004,389.8519858621528,14.884701314705374,53.58492473293935
39.35,390.59624889390795,14.885819955501916,53.588951839806896
39.400000000000006,391.34056764353386,14.886930029534478,53.59294810632412
39.45,392.08494166921923,14.888030997881593,53.596911592373736
39.5,392.8293705254308,14.889123250582555,53.6008437020972
39.550000000000004,393.5738538093613,14.890208106637434,53.60474918389477
39.6,394.31839120737743,14.891287814007057,53.60863613042541
39.650000000000006,395.0629825610224,14.892366331792614,53.61251879445341
39.7,395.8076277306526,14.893440453413977,53.61638563229032
39.75,396.55232639792376,14.894506237432132,53.62022245475568
39.800000000000004,397.29707807836996,14.895560980414718,53.62401952949298
39.85,398.04188218330376,14.896603216936033,53.62777158096972
39.900000000000006,398.7867380817166,14.89763271957702,53.63147779047727
39.95,399.53164516217913,14.898650498925274,53.63514179613099
40.0,400.27660290837406,14.89965934887151,53.638773655937435
40.050000000000004,401.02161083843464,14.900657853552772,53.64236827278998
40.1,401.7666683895975,14.901644192962522,53.64591909466508
40.150000000000006,402.5117749389852,14.902617782543814,53.649424017157735
40.2,403.25692986537854,14.903579273189347,53.65288538348165
40.25,404.0021326109893,14.904530551241404,53.656309984469054
40.300000000000004,404.7473827432326,14.9054747384919,53.65970905857084
40.35,405.49268001649943,14.90641619218236,53.6630982918565
40.400000000000006,406.2380242869124,14.90735462433462,53.66647664760463
40.45,406.9834153214473,14.90828675706119,53.66983232542028
40.5,407.7288527793887,14.909211560596717,53.67316161814818
40.550000000000004,408.4743362876297,14.91012876904189,53.67646356855081
40.6,409.2198654788648,14.91103888036342,53.679739969308315
40.650000000000006,409.96544002978374,14.91194315639407,53.682995363018655
40.7,410.7110596992644,14.912843622832614,53.68623704219741
40.75,411.4567243684455,14.913743144410983,53.68947531987954
40.800000000000004,412.20243394071485,14.914639746363296,53.69270308690787
40.85,412.948188205475,14.915530844041442,53.69591103854919
40.900000000000006,413.6939868435701,14.916414679762944,53.6990928471466
40.95,414.43982946863446,14.917290322810933,53.70224516211936
41.0,415.1857156684406,14.918157669434162,53.705367609962984
41.050000000000004,415.93164504624764,14.919017442847004,53.708462794249215
41.1,416.6776172692591,14.919871477611078,53.71153731939988
41.150000000000006,417.423632060552,14.92072017410607,53.71459262678185
41.2,418.16968909877454,14.921561354794996,53.717620877261986
41.25,418.91578798300486,14.922394014417069,53.72061845190145
41.300000000000004,419.6619282839625,14.923218023887278,53.7235848859942
41.35,420.4081095878171,14.924034130296404,53.726522869067054
41.400000000000006,421.15433153999726,14.924843956911019,53.72943824487967
41.45,421.90059388899937,14.925650003173489,53.73234001142456
41.5,422.6468965302215,14.926455645712968,53.73524032456669
41.550000000000004,423.39323935949665,14.927257525293564,53.73812709105683
41.6,424.1396221040026,14.928052254945813,53.740988117804925
41.650000000000006,424.88604434804387,14.928837506703928,53.74381502413414
41.7,425.6325055860016,14.929612011605805,53.746603241780896
41.75,426.3790052752841,14.930375559693001,53.749352014894804
41.800000000000004,427.1255428892767,14.931129000010753,53.75206440003871
41.85,427.8721179844991,14.931874808885649,53.754749311988334
41.900000000000006,428.61873015563134,14.932612036403963,53.75740333105427
41.95,429.36537892314925,14.933338664312224,53.76001919152401
42.0,430.11206373529865,14.934053821663362,53.76259375798811
42.050000000000004,430.85878402546064,14.934757784816703,53.76512802534013
42.1,431.605539269517,14.935451977437971,53.767627118776694
42.150000000000006,432.35232904321543,14.936138970499297,53.77010029379747
42.2,433.0991530795349,14.936822482279204,53.77256093620514
42.25,433.84601115425795,14.937500506641236,53.77500182390845
42.300000000000004,434.5929029526942,14.938171430809373,53.77741715091374
42.35,435.33982813004565,14.938835663248291,53.77980838769385
42.400000000000006,436.08678637535206,14.939494149008155,53.78217893642936
42.45,436.8337774383204,14.940148369724632,53.78453413100868
42.5,437.580801156154,14.940800343618864,53.78688123702791
42.550000000000004,438.3278574803819,14.94145262549749,53.789229451790966
42.6,439.0749465017484,14.942108229162628,53.79158962498546
42.650000000000006,439.8220683285244,14.942764841876851,53.793953430756666
42.7,440.5692229368378,14.94341949065948,53.79631016637413
42.75,441.31641016898067,14.944069795056837,53.798651262204615
42.800000000000004,442.06362976303564,14.944713967142253,53.80097028171211
42.85,442.8108813825021,14.945350811516072,53.80326292145786
42.900000000000006,443.55816464592266,14.945979725305644,53.805527011100324
42.95,444.3054791809593,14.94660167616113,53.80776603418007
43.0,445.0528247603994,14.94722150144231,53.80999740519232
43.050000000000004,445.80020114476724,14.947833873271495,53.81220194377738
43.1,446.54760786510275,14.948434940149737,53.81436578453905
43.150000000000006,447.29504429561194,14.949022280218566,53.816480208786835
43.2,448.04250972514893,14.949594901259976,53.81854164453591
43.25,448.79000342869784,14.950153240696444,53.8205516665072
43.300000000000004,449.53752473885504,14.950699165590908,53.82251699612727
43.35,450.2850731067748,14.951235551198657,53.824447984315164
43.400000000000006,451.0326479765185,14.95175923854836,53.8263332587741
43.45,451.78024865750433,14.95226800088515,53.82816480318654
43.5,452.5278743868212,14.95276117179057,53.829940218446055
43.550000000000004,453.27552440724554,14.953239645182556,53.83166272265721
43.6,454.02319804525797,14.95370587531544,53.833341151135585
43.650000000000006,454.7708947890604,14.954163876779967,53.83498995640788
43.7,455.51861435261924,14.954618665573605,53.83662719606498
43.75,456.2663564595655,14.95506561227616,53.838236204194175
43.800000000000004,457.0141206620406,14.955502486730014,53.83980895222805
43.85,457.7619064291943,14.955928199417498,53.84134151790299
43.900000000000006,458.50971320421627,14.956342801460911,53.842834085259284
43.95,459.25754046136836,14.956747484622495,53.84429094464098
44.0,460.00538776301653,14.957144581304451,53.845720492696024
44.050000000000004,460.7532548166629,14.957537564548929,53.84713523237615
44.1,461.5011414458139,14.957927601491635,53.84853936536989
44.150000000000006,462.24904740372324,14.95831071488195,53.849918573575025
44.2,462.9969722945188,14.958684916940843,53.851265700987035
44.25,463.74491564838604,14.959049237749127,53.85257725589686
44.300000000000004,464.492876972461,14.95940372524747,53.85385341089089
44.35,465.24085580172306,14.959749445236369,53.85509800285093
44.400000000000006,465.9888517498884,14.960088481376179,53.85631853295425
44.45,466.7368645066487,14.96042178903571,53.85751844052856
44.5,467.48489372833666,14.960747078482482,53.85868948253694
44.550000000000004,468.2329390157792,14.961064419219735,53.859831909191044
44.6,468.98099998931315,14.961374522138527,53.8609482796987
44.650000000000006,469.7290763208546,14.961678739517769,53.86204346226397
44.7,470.47716776596815,14.961979065024206,53.86312463408714
44.75,471.22527419593655,14.962278133712417,53.8642012813647
44.800000000000004,471.9733956399267,14.962579625892873,53.86528665321435
44.85,472.7215321631769,14.962881304113871,53.86637269480994
44.900000000000006,473.4696837277323,14.963181278100098,53.86745260116035
44.95,474.2178502154004,14.963478228624497,53.86852162304819
45.0,474.9660314522963,14.963771247212534,53.86957648996513
45.050000000000004,475.7142272293802,14.964059836142185,53.87061541011187
45.1,476.46243732299484,14.964343908443958,53.87163807039825
45.150000000000006,477.21066151540344,14.96462378790087,53.87264563644313
45.2,477.95889961552047,14.96490021677888,53.87364078040397
45.25,478.70715143155036,14.965172424416568,53.87462072789965
45.300000000000004,479.45541674070245,14.96543994166623,53.87558378999843
45.35,480.20369530826736,14.965702760929057,53.87652993934461
45.400000000000006,480.9519869106945,14.96596133615514,53.8774608101585
45.45,481.70029135866946,14.966216582843463,53.87837969823647
45.5,482.4486085201916,14.966469878041917,53.879291560950904
45.550000000000004,483.1969383244217,14.966722291162435,53.88020024818477
45.6,483.9452806817455,14.966972001788239,53.88109920643766
45.650000000000006,484.6936354612878,14.967219179902528,53.88198904764911
45.7,485.4420025450642,14.967464171154052,53.88287101615459
45.75,486.1903818367645,14.96770749685712,53.88374698868563
45.800000000000004,486.93877327053576,14.967949853991595,53.88461947436974
45.85,487.6871768197656,14.9681921152029,53.88549161473044
45.900000000000006,488.43559250586577,14.968435328802016,53.88636718368726
45.95,489.1840204103787,14.968680851716549,53.88725106617958
46.0,489.9324605970614,14.96892661559096,53.88813581612745
46.050000000000004,490.68091304040587,14.969171118189106,53.889016025480785
46.1,491.42937764687366,14.969413140522594,53.88988730588134
46.150000000000006,492.177854269058,14.96965174685079,53.89074628866285
46.2,492.9263427198463,14.969886284680799,53.89159062485088
46.25,493.6748427865825,14.970116384767486,53.892418985162955
46.300000000000004,494.4233542939147,14.970343908522427,53.89323807068074
46.35,495.17187710620743,14.970568583185305,53.8940468994671
46.400000000000006,495.92041102943864,14.970788346061862,53.89483804582271
46.45,496.66895578385135,14.971001830447385,53.89560658961059
46.5,497.4175110387532,14.971208365626698,53.896350116256116
46.550000000000004,498.16607644731573,14.971407976874175,53.897068716747036
46.6,498.9146516813739,14.971601385453742,53.89776498763347
46.650000000000006,499.66323647426367,14.971790330135459,53.898445188487656
46.7,500.41183057268773,14.971973606826046,53.89910498457377
46.75,501.16043367486117,14.972150480112145,53.899741728403725
46.800000000000004,501.90904545751295,14.972320825958537,53.90035497345073
46.85,502.6576656064546,14.972485131708115,53.900946474149215
46.900000000000006,503.40629384714936,14.972644496081905,53.90152018589486
46.95,504.1549299752809,14.972800629179048,53.90208226504458
47.0,504.9035738873223,14.972955852476815,53.90264106891654
