time_s,dist_m,velocity_mps,velocity_kmh
23.3,154.74799334663973,13.134001151195204,47.28240414430273
23.35,155.4051076808205,13.150572216035373,47.342059977727345
23.400000000000002,156.0630484074171,13.16705684782955,47.40140465218638
23.450000000000003,156.72180936657244,13.18338151838326,47.46017346617974
23.5,157.3813850429618,13.199645537190705,47.51872393388654
23.55,158.0417720586532,13.215835090465271,47.57700632567498
23.6,158.70296591143767,13.231919020912851,47.63490847528627
23.650000000000002,159.36496252822548,13.247945650598812,47.692604342155725
23.700000000000003,160.027758802928,13.263905337502052,47.75005921500739
23.75,160.6913510763386,13.279785598922173,47.80722815611982
23.8,161.3557364422667,13.295629038201824,47.864264537526566
23.85,162.02091017781228,13.311320383621293,47.920753381036654
23.900000000000002,162.68686638751387,13.326928004442717,47.976940815993785
23.950000000000003,163.35360325223226,13.342546584293327,48.03316770345598
24.0,164.02112007382192,13.35812627929349,48.08925460545657
24.05,164.68941459959802,13.373654751750232,48.145157106300836
24.1,165.35848606359463,13.389203808113738,48.20113370920946
24.150000000000002,166.02833285802424,13.404667969071285,48.25680468865663
24.200000000000003,166.69895176001324,13.42008811048936,48.31231719776169
24.25,167.37034173565343,13.435510915117364,48.36783929442251
24.3,168.04250067361954,13.45084660352782,48.42304777270015
24.35,168.71542479019786,13.466118059604417,48.478025014575906
24.400000000000002,169.38911099551981,13.481330153273989,48.53278855178636
24.450000000000003,170.06355353104857,13.496371267875848,48.58693656435305
24.5,170.7387452618194,13.511297962956816,48.640672666644534
24.55,171.41467982702375,13.526084645217509,48.69390472278303
24.6,172.09135050287585,13.540742388866995,48.74667259992118
24.650000000000002,172.76875205505442,13.555319698275945,48.799150913793405
24.700000000000003,173.4469023971701,13.570693986351536,48.85449835086553
24.75,174.1258222042741,13.586098297807697,48.90995387210771
24.8,174.80549784907586,13.600927494262994,48.96333897934678
24.85,175.4858864487643,13.614616493274028,49.0126193757865
24.900000000000002,176.16692183092462,13.626798793139237,49.056475655301256
24.950000000000003,176.84852233279355,13.637221281618288,49.09399661382584
25.0,177.5305948456786,13.645679233783454,49.124445241620435
25.05,178.21304005087015,13.652128973878911,49.14766430596408
25.1,178.89575881747828,13.656621690446315,49.163838085606734
25.150000000000002,179.57865642555512,13.659282632627576,49.173417477459274
25.200000000000003,180.2616503565354,13.660474606583826,49.17770858370177
25.25,180.94467721449996,13.660599711999115,49.178158963196815
25.3,181.62769613163744,13.660156973500168,49.176565104600606
25.35,182.31069564391274,13.659823517511747,49.17536466304229
25.400000000000002,182.9936995167723,13.660331396871005,49.177193028735616
25.450000000000003,183.67672729142424,13.66077958920664,49.178806521143905
25.5,184.35977599522965,13.661168563009333,49.180206826833604
25.55,185.04284266967647,13.66149841486405,49.181394293510586
25.6,185.7259243380876,13.66176832158105,49.18236595769178
25.650000000000002,186.40901799030053,13.661977766936367,49.18311996097092
25.700000000000003,187.09212059418917,13.662126388609586,49.18365499899451
25.75,187.77522908740664,13.662213340089579,49.18396802432249
25.8,188.458340353173,13.662237290565546,49.18405424603597
25.85,189.1414511960574,13.662196424810162,49.18390712931659
25.900000000000002,189.82455844066865,13.662093359639433,49.183536094701964
25.950000000000003,190.5076590038479,13.661929167530186,49.18294500310867
26.0,191.19074983946805,13.66170425727595,49.182135326193425
26.05,191.8738279258199,13.661419196798096,49.18110910847315
26.1,192.55689026380495,13.661074322603053,49.17986756137099
26.150000000000002,193.23993385522277,13.660669334110539,49.17840960279794
26.200000000000003,193.92295568639074,13.660203912607567,49.176734085387245
26.25,194.60595272723268,13.659677721070256,49.174839795852925
26.3,195.2889219303589,13.65909040397822,49.17272545432159
26.35,195.97186025699926,13.658442661636467,49.17039358189128
26.400000000000002,196.65476470693747,13.657735335891354,49.16784720920888
26.450000000000003,197.337632316239,13.656969036169269,49.16508853020937
26.5,198.02046015548984,13.6561445338641,49.16212032191076
26.55,198.70324533804492,13.655262768339343,49.15894596602163
26.6,199.38598501746262,13.65432440836804,49.15556787012495
26.650000000000002,200.06867638391017,13.653330249534747,49.151988898325094
26.700000000000003,200.75131667049837,13.652281213993152,49.14821237037535
26.75,201.43390315960363,13.65117835021696,49.14424206078105
26.8,202.11643317695808,13.650022343961453,49.14008043826123
26.85,202.7989040756795,13.648813604895848,49.13572897762505
26.900000000000002,203.48131323858797,13.647552911442423,49.131190481192725
26.950000000000003,204.16365808656067,13.646241007465523,49.126467626875886
27.0,204.84593605333336,13.644877663442005,49.121559588391214
27.05,205.52814461655953,13.643464865604294,49.11647351617546
27.1,206.21028135042178,13.642004488886212,49.11121615999036
27.150000000000002,206.89234392005952,13.640498296623214,49.10579386784357
27.200000000000003,207.57433007598127,13.638947940246833,49.1002125848886
27.25,208.25623764506093,13.63735482293942,49.09447736258191
27.3,208.93806451308873,13.635719898172985,49.088591633422745
27.35,209.6198086149031,13.634044174401343,49.08255902784484
27.400000000000002,210.3014679320635,13.632328512014933,49.07638264325376
27.450000000000003,210.98304047768346,13.630573312783918,49.07006392602211
27.5,211.66452429443115,13.628779357123314,49.06360568564393
27.55,212.34591746116996,13.626947312429483,49.05701032474614
27.6,213.0272180852706,13.625077651596124,49.050279545746044
27.650000000000002,213.70842429287703,13.623170652660857,49.04341434957909
27.700000000000003,214.38953422344088,13.621226569892583,49.0364156516133
27.75,215.07054608050183,13.619247712545711,49.02929176516456
27.8,215.75145815259097,13.617235171020273,49.022046615672984
27.85,216.43226878193352,13.615190002681999,49.0146840096552
27.900000000000002,217.11297636276709,13.61311323066074,49.007207630378666
27.950000000000003,217.79357933966986,13.611005845449856,48.999621043619484
28.0,218.47407620590423,13.60886880392417,48.99192769412701
28.05,219.15446550170844,13.6067030282451,48.98413090168236
28.1,219.83474581255132,13.60450940546939,48.976233859689806
28.150000000000002,220.51491576736692,13.602288787154269,48.96823963375537
28.200000000000003,221.19497405198265,13.600042597474765,48.96015335090915
28.25,221.8749194177943,13.597772034990761,48.95197932596674
28.3,222.55475067530082,13.595478265270412,48.94372175497348
28.35,223.234466724522,13.593163703577483,48.93538933287894
28.400000000000002,223.9140665593663,13.590829690193752,48.926986884697506
28.450000000000003,224.59354919019083,13.58847554278745,48.91851195403482
28.5,225.27291360121106,13.586100898021256,48.90996323287652
28.55,225.95215876643994,13.583705711134224,48.901340560083206
28.6,226.63128366560633,13.58129025552147,48.89264491987729
28.650000000000002,227.31028730009265,13.578855123931577,48.88387844615368
28.700000000000003,227.9891687088512,13.576401226409661,48.87504441507478
28.75,228.6679269842533,13.573929789675354,48.866147242831275
28.8,229.3465612975216,13.5714427410554,48.85719386779944
28.85,230.02507092662205,13.56894242296341,48.84819272266828
28.900000000000002,230.70345523896592,13.566430070791105,48.83914825484798
28.950000000000003,231.38171367542103,13.563907387413044,48.83006659468696
29.0,232.0598457736752,13.561376542753573,48.82095555391286
29.05,232.73785119157785,13.558840173352865,48.81182462407031
29.1,233.41572966956736,13.556298946227557,48.80267620641921
29.150000000000002,234.09348096158934,13.553752734651779,48.7935098447464
29.200000000000003,234.77110484892845,13.55120275891264,48.784329932085505
29.25,235.44860116814326,13.548650009680104,48.77514003484838
29.3,236.1259697665852,13.5460939279975,48.765938140791
29.35,236.80321057634217,13.543538462281386,48.756738464212994
29.400000000000002,237.4803237217798,13.540987355223962,48.747554478806265
29.450000000000003,238.15730950924433,13.538444143357268,48.73839891608616
29.5,238.8341684167437,13.535912156617865,48.72928376382431
29.55,239.5109010647762,13.533393764681497,48.72021755285339
29.6,240.18750815613302,13.530889889592178,48.71120360253184
29.650000000000002,240.86399045077877,13.528401896237805,48.7022468264561
29.700000000000003,241.54034876790996,13.525930789009264,48.693350840433354
29.75,242.21658391564372,13.523475120341173,48.684510433228226
29.8,242.8926967138292,13.521036807078215,48.67573250548158
29.85,243.56868806735127,13.51861733380522,48.667022401698794
29.900000000000002,244.24455893922132,13.516217540996566,48.658383147587635
29.950000000000003,244.92031031836103,13.513837624591762,48.64981544853035
30.0,245.5959432061087,13.51147788531463,48.641320387132666
30.05,246.27145871219042,13.509142357954353,48.632912488635675
30.1,246.94685808078904,13.506832385990926,48.62459658956733
30.150000000000002,247.62214261603162,13.504549023712773,48.61637648536598
30.200000000000003,248.297313697492,13.502294234702134,48.60825924492769
30.25,248.9723727499455,13.500067863437446,48.600244308374805
30.3,249.64732117006588,13.497868941377696,48.592328188959705
30.35,250.32216030385416,13.495696410153354,48.58450707655207
30.400000000000002,250.99689144213713,13.49354912116487,48.57677683619353
30.450000000000003,251.67151581604585,13.491425835184478,48.56913300666412
30.5,252.34603469501533,13.48932932359417,48.561585564939016
30.55,253.02044944447613,13.487260654838067,48.554138357417045
30.6,253.6947614853389,13.485220979672565,48.546795526821235
30.650000000000002,254.36897229903846,13.483211568310372,48.53956164591734
30.700000000000003,255.04308343719367,13.48123395789819,48.53244224843349
30.75,255.71709653512633,13.479289959407877,48.52544385386836
30.8,256.39101332303215,13.477381556825598,48.518573604572154
30.85,257.0648356346224,13.475510906784596,48.511839264424545
30.900000000000002,257.7385654157471,13.47368033820247,48.50524921752889
30.950000000000003,258.41220467420806,13.471890000237538,48.49880400085514
31.0,259.08575543759446,13.470140535218903,48.49250592678805
31.05,259.75921977408973,13.468432924592927,48.48635852853454
31.1,260.43259977657436,13.466767174791327,48.48036182924878
31.150000000000002,261.1058975441819,13.465143529509755,48.474516706235114
31.200000000000003,261.7791152515595,13.463564765594011,48.468833156138444
31.25,262.4522552036959,13.462033319863385,48.46331995150819
31.3,263.1253198189122,13.460551288788096,48.45798463963715
31.35,263.7983116118362,13.459120428172247,48.45283354142009
31.400000000000002,264.47123317980686,13.457742290654554,48.4478722463564
31.450000000000003,265.1440871902427,13.456418126780171,48.44310525640862
31.5,265.8168763636592,13.455148809879125,48.43853571556485
31.55,266.4896034523877,13.453934739260411,48.43416506133748
31.6,267.1622712130865,13.452775688690753,48.42999247928671
31.650000000000002,267.8348824085711,13.451672130692021,48.42601967049128
31.700000000000003,268.50743981480474,13.450624118652618,48.42224682714942
31.75,269.17994619993505,13.449631286558661,48.41867263161118
31.8,269.8524043033173,13.448692848731664,48.41529425543399
31.85,270.52481686086116,13.44780945302349,48.41211403088457
31.900000000000002,271.197186681592,13.446983376209278,48.4091401543534
31.950000000000003,271.8695166489715,13.446215318971213,48.40637514829637
32.0,272.54180967809015,13.445505845773729,48.403821044785424
32.050000000000004,273.21406867998576,13.444854230051714,48.40147522818617
32.1,273.8862965825821,13.444261873801912,48.39934274568688
32.15,274.5584963770912,13.443729906563545,48.39742766362876
32.2,275.2306711043856,13.443259185210852,48.39573306675907
32.25,275.9028238413597,13.442850293752858,48.39426105751029
32.300000000000004,276.57495769452584,13.442503832892033,48.39301379841132
32.35,277.2470758183212,13.44222111892199,48.391996028119166
32.4,277.91918141421763,13.44200271693531,48.39120978096712
32.45,278.59127770740145,13.44184901041652,48.39065643749947
32.5,279.2633679633466,13.441761227388543,48.390340418598754
32.550000000000004,279.93545546247236,13.4417387376418,48.39025945551048
32.6,280.60754344301733,13.441780484156594,48.39040974296374
32.65,281.27963508976103,13.441885385592046,48.390787388131365
32.7,281.95173353280467,13.442052336153605,48.39138841015298
32.75,282.62384184754563,13.442280253484455,48.39220891254404
32.800000000000004,283.2959631141327,13.442570409996868,48.39325347598873
32.85,283.9681004491179,13.442922989412892,48.394522761886414
32.9,284.64025698161834,13.443338310603,48.3960179181708
32.95,285.31243586022583,13.44381683369728,48.39774060131021
33.0,285.9846402597134,13.44435914580565,48.39969292490034
33.050000000000004,286.6568733874466,13.444965963522257,48.40187746868013
33.1,287.3291385488921,13.445640494298862,48.404305779475905
33.15,288.0014392230802,13.44638647322354,48.40699130360475
33.2,288.6737789885799,13.447204146764257,48.409934928351326
33.25,289.34616131384104,13.448088863681324,48.41311990925277
33.300000000000004,290.01858939006803,13.449034185398014,48.416523067432855
33.35,290.69106604588404,13.450032047241645,48.42011537006992
33.4,291.36359366674463,13.451072787182733,48.42386203385784
33.45,292.0361741457388,13.452146372583407,48.427726941300264
33.5,292.7088088928535,13.453243512003288,48.43167664321184
33.550000000000004,293.3814988658325,13.454355407157841,48.43567946576823
33.6,294.0542446100108,13.455474359975355,48.43970769591128
33.65,294.72704632849104,13.456594379233414,48.44373976524029
33.7,295.3999039823317,13.457711774392696,48.447762387813704
33.75,296.07281742098394,13.458825771696867,48.451772778108726
33.800000000000004,296.7457865433179,13.459939121659763,48.45578083797515
33.85,297.4188113773086,13.46105423796816,48.459795256685375
33.9,298.09189201336113,13.462171204132815,48.46381633487814
33.95,298.7650285247741,13.4632892523862,48.46784130859032
34.0,299.4382209457164,13.464407585307493,48.471867307106976
34.050000000000004,300.11146926974465,13.465525375822573,48.47589135296126
34.1,300.7847734483203,13.466641767204017,48.479910361934465
34.15,301.4581334075997,13.467756603969761,48.48392377429114
34.2,302.13154907848514,13.468870231447507,48.487932833211026
34.25,302.805020400095,13.469982632946408,48.49193747860707
34.300000000000004,303.47854731821474,13.471094091844162,48.49593873063898
34.35,304.1521298426846,13.47220688694896,48.49994479301626
34.4,304.8257679928011,13.473319117711045,48.503948823759764
34.45,305.4994617028951,13.474429286047112,48.507945429769606
34.5,306.17321084245475,13.475536296340326,48.51193066682518
34.550000000000004,306.84701523624926,13.476639455440315,48.515902039585136
34.6,307.52087467667974,13.477738161778046,48.519857382400964
34.65,308.19478891904413,13.478831532797134,48.52379351806968
34.7,308.86875769319545,13.479919433255022,48.52770995971808
34.75,309.5427807304357,13.481002056355361,48.5316074028793
34.800000000000004,310.21685778459073,13.482080109846462,48.53548839544727
34.85,310.89098864506116,13.483154308970397,48.539355512293426
34.9,311.56517314489014,13.484225684189369,48.54321246308173
34.95,312.23941117751644,13.485295620863896,48.54706423511003
35.0,312.9137027145194,13.486365859252823,48.55091709331016
35.050000000000004,313.5880478122785,13.487438051110946,48.5547769839994
35.1,314.26244650901464,13.48850981833467,48.55863534600481
35.15,314.9368987831006,13.48958114510459,48.562492122376526
35.2,315.61140461277955,13.490652042053421,48.56634735139232
35.25,316.2859639928144,13.491723159341234,48.570203373628445
35.300000000000004,316.96057692912694,13.492794293159402,48.57405945537385
35.35,317.63524340891195,13.493864898241686,48.57791363367007
35.4,318.3099633955079,13.494934565597774,48.581764436151985
35.45,318.9847368352107,13.496003022513275,48.58561088104779
35.5,319.6595636640873,13.497070132549734,48.589452477179044
35.550000000000004,320.3344438056636,13.498135530505301,48.59328790981909
35.6,321.00937717167665,13.499199110015567,48.59711679605604
35.65,321.68436367179623,13.500260894768015,48.60093922116486
35.7,322.35940324193734,13.501321910876744,48.60475887915628
35.75,323.03449585099094,13.502382451265891,48.60857682455721
35.800000000000004,323.70964145173525,13.503441578507676,48.61238968262764
35.85,324.38483995822685,13.50449868115549,48.61619525215976
35.9,325.0600912620993,13.505553473743905,48.61999250547806
35.95,325.73539524886263,13.506605996788679,48.62378158843924
36.0,326.41075178413774,13.50765541421609,48.62755949117793
36.050000000000004,327.08616070131006,13.508701272675905,48.63132458163326
36.1,327.7616218225901,13.509743578525692,48.63507688269249
36.15,328.4371350008343,13.510783551242241,48.63882078447207
36.2,329.1127001572945,13.511822707166164,48.64256174579819
36.25,329.7883172101674,13.512859407749707,48.64629386789895
36.300000000000004,330.4639860104385,13.51389260309374,48.65001337113747
36.35,331.1397063713145,13.514921831947746,48.65371859501189
36.4,331.81547809765596,13.515947221709824,48.657409998155366
36.45,332.4913009716375,13.516967737551951,48.66108385518702
36.5,333.16717471895447,13.51798215512817,48.66473575846141
36.550000000000004,333.8430990332329,13.518990416008485,48.668365497630546
36.6,334.5190736154734,13.519992873612638,48.6719743450055
36.65,335.1950981971449,13.520990393246286,48.675565415686634
36.7,335.87117255272375,13.521983829907095,48.67914178766554
36.75,336.5472965095527,13.522974443251968,48.682707995707084
36.800000000000004,337.22346996807397,13.523963897597058,48.68627003134941
36.85,337.89969292206183,13.524954261917758,48.689835342903926
36.9,338.5759654299665,13.525946054269696,48.69340579537091
36.95,339.25228751439766,13.526937322976996,48.696974362717185
37.0,339.9286591488971,13.527928057001622,48.70054100520584
37.050000000000004,340.605080307259,13.528918277473537,48.704105798904735
37.1,341.28155099496547,13.529909230783769,48.70767323082157
37.15,341.9580712268428,13.5309000443084,48.71124015951024
37.2,342.63464097705724,13.53188996426923,48.71480387136923
37.25,343.3112601868303,13.532878426651862,48.71836233594671
37.300000000000004,343.98792877392674,13.533865057205746,48.721914205940685
37.35,344.6646466402129,13.534849594240926,48.725458539267336
37.4,345.34141366969834,13.53583158517658,48.728993706635684
37.45,346.01822973299227,13.536810946579623,48.732519407686645
37.5,346.69509470047205,13.53778775261279,48.73603590940604
37.550000000000004,347.3720084935934,13.538763972240215,48.73955030006478
37.6,348.0489710685213,13.539739024876496,48.74306048955539
37.65,348.7259823400035,13.540711834409581,48.746562603874494
37.7,349.403042180021,13.541681766289537,48.75005435864234
37.75,350.08015043986643,13.542648627528534,48.753535059102724
37.800000000000004,350.7573069722222,13.543612666700868,48.75700560012313
37.85,351.43451159473085,13.544572233645013,48.76046004112205
37.9,352.11176407779635,13.545527088975858,48.76389752031309
37.95,352.78906418785647,13.546477313428912,48.76731832834409
38.0,353.46641171634246,13.547423826011332,48.7707257736408
38.050000000000004,354.14380649164366,13.548367186035984,48.77412186972954
38.1,354.8212483619148,13.549307624809368,48.777507449313724
38.15,355.49873719694585,13.550245776433925,48.78088479516213
38.2,356.1762729083019,13.551182677808022,48.78425764010888
38.25,356.85385546946276,13.552119768625982,48.78763116705353
38.300000000000004,357.531484850773,13.553055483782515,48.79099974161706
38.35,358.2091609688267,13.55398923836642,48.79436125811911
38.400000000000006,358.88688372588655,13.554921044027656,48.797715758499564
38.45,359.56465306003383,13.555852321864124,48.80106835871085
38.5,360.2424689703157,13.556784089410252,48.80442272187691
38.550000000000004,360.92033142925857,13.557714268303233,48.80777136589164
38.6,361.5982403184874,13.558641300850766,48.81110868306276
38.650000000000006,362.27619545475943,13.559564150031054,48.8144309401118
38.7,362.95419661599755,13.560482299492804,48.817736278174095
38.75,363.6322435401415,13.561394666263983,48.821020798550336
38.800000000000004,364.3103359178101,13.562300440481298,48.82428158573268
38.85,364.9884734184893,13.563199586688198,48.82751851207751
38.900000000000006,365.6666557334077,13.564093010046244,48.83073483616648
38.95,366.3448826306684,13.564982880382269,48.83393836937617
39.0,367.0231539138205,13.565868445703027,48.8371264045309
39.050000000000004,367.7014693665177,13.566749662184328,48.84029878386358
39.1,368.37982878792656,13.567627194171049,48.843457899015775
39.150000000000006,369.05823202813525,13.568502414177107,48.84660869103759
39.2,369.7366789602719,13.569374871288074,48.84974953663707
39.25,370.4151693903377,13.570242331345245,48.85287239284288
39.300000000000004,371.0937030663778,13.571104710258522,48.85597695693068
39.35,371.7722797426149,13.571962339223848,48.85906442120586
39.400000000000006,372.4508992592324,13.57281832547629,48.86214597171464
39.45,373.12956149743246,13.5736712025253,48.86521632909108
39.5,373.808266281656,13.574520166416843,48.868272599100635
39.550000000000004,374.48701341270976,13.575365075733371,48.871314272640134
39.6,375.1658027008929,13.57620645159386,48.874343225737896
39.650000000000006,375.8446339727033,13.577044420821494,48.87735991495738
39.7,376.5235069985361,13.577876612490076,48.880355804964275
39.75,377.20242148540996,13.578702862464398,48.88333030487183
39.800000000000004,377.881377141042,13.579523362817575,48.88628410614327
39.85,378.56037374584145,13.580340829160154,48.88922698497655
39.900000000000006,379.23941113490923,13.58115473355168,48.892157040786046
39.95,379.9184891156742,13.58196449704741,48.89507218937068
40.0,380.59760748366745,13.58277022268099,48.89797280165156
40.050000000000004,381.27676605662106,13.583572695464438,48.90086170367198
40.1,381.95596470322425,13.584373168663177,48.90374340718744
40.150000000000006,382.635203243347,13.585168436247768,48.906606370491964
40.2,383.31448141143886,13.58595828742581,48.90944983473291
40.25,383.99379893955387,13.586742837174976,48.91227421382991
40.300000000000004,384.6731556494408,13.587525558302197,48.91509200988791
40.35,385.3525514435643,13.588306206638897,48.91790234390003
40.400000000000006,386.0319861605584,13.589082473124531,48.92069690324831
40.45,386.71145954632544,13.589852957556925,48.92347064720493
40.5,387.3909712994792,13.590617168592289,48.92622180693224
40.550000000000004,388.07052111678763,13.591375523745208,48.92895188548275
40.6,388.7501086323335,13.592125098089184,48.931650353121064
40.650000000000006,389.4297333855867,13.592865032039862,48.934314115343504
40.7,390.10939489695716,13.593595422778622,48.93694352200304
40.75,390.78909273663214,13.594318164220804,48.93954539119489
40.800000000000004,391.46882656126445,13.595034821071792,48.94212535585845
40.85,392.148596064043,13.595745290069797,48.94468304425127
40.900000000000006,392.8284009556681,13.596450374934216,48.947221349763176
40.95,393.50824100970055,13.59715178636562,48.949746430916235
41.0,394.18811610791084,13.59785214204576,48.95226771136473
41.050000000000004,394.8680261369404,13.598549019136852,48.95477646889267
41.1,395.54797087670295,13.599240571365602,48.95726605691617
41.150000000000006,396.2279500607966,13.599926792381156,48.959736452572166
41.2,396.9079634441853,13.60060854316633,48.962190755398794
41.25,397.5880108406781,13.601287316546575,48.964634339567674
41.300000000000004,398.2680920887861,13.6019626077727,48.96706538798172
41.35,398.9482070158022,13.602634472872838,48.969484102342214
41.400000000000006,399.62835546584034,13.60330352865243,48.971892703148754
41.45,400.30853732787403,13.603970952694231,48.97429542969923
41.5,400.98875250426005,13.60463610274569,48.97668996988449
41.550000000000004,401.66900084133954,13.605297380433276,48.979070569559795
41.6,402.34928214427504,13.605954736986662,48.981437053151986
41.650000000000006,403.0295962294981,13.606608671937122,48.98379121897364
41.7,403.7099429944725,13.607261927038111,48.9861429373372
41.75,404.3903223625908,13.607912797692606,48.98848607169338
41.800000000000004,405.0707341871932,13.608560186404212,48.990816671055164
41.85,405.7511782819227,13.60920360277718,48.99313296999785
41.900000000000006,406.43165445108,13.609843163516398,48.99543538865903
41.95,407.1121624933291,13.61047852644742,48.99772269521071
42.0,407.79270215328813,13.611107871913362,48.9999883388881
42.050000000000004,408.4732731264543,13.6117310547314,49.00223179703304
42.1,409.15387511032094,13.612348299934911,49.004453879765684
42.150000000000006,409.83450787195034,13.612962165241672,49.00666379487002
42.2,410.51517122977504,13.613572147745867,49.008859731885124
42.25,411.19586498497256,13.614178060155645,49.01104101656032
42.300000000000004,411.8765889454366,13.614780358406488,49.01320929026336
42.35,412.55734295793826,13.615380141661198,49.01536850998031
42.400000000000006,413.2381269250161,13.615978541453176,49.01752274923143
42.45,413.91894070231706,13.616572550583895,49.01966118210202
42.5,414.59978406636003,13.61716201113515,49.02178324008654
42.550000000000004,415.2806567925934,13.61774703819987,49.023889337519535
42.6,415.96155874137264,13.618330912969304,49.0259912866895
42.650000000000006,416.642489837376,13.618912927164018,49.028086537790465
42.7,417.32344993822977,13.619491106986768,49.03016798515237
42.75,418.0044388223066,13.620064256087145,49.03223132191373
42.800000000000004,418.68545622759785,13.62063195556159,49.034275040021726
42.85,419.3665018905857,13.621194563953383,49.03630043023218
42.900000000000006,420.04757548887943,13.621749367795786,49.03829772406483
42.95,420.7286766184325,13.622295814325268,49.04026493157097
43.0,421.4098048643464,13.622834022232587,49.04220248003731
43.050000000000004,422.0909598664368,13.623366061380818,49.044117820970946
43.1,422.772141344024,13.623893042109096,49.046014951592745
43.150000000000006,423.45334903472565,13.624414585954895,49.047892509437624
43.2,424.1345826782927,13.624931156728255,49.04975216422172
43.25,424.8158420587237,13.625444060511771,49.05159861784238
43.300000000000004,425.497127046378,13.625955445660601,49.05343960437816
43.35,426.178437498217,13.626462627900645,49.05526546044232
43.400000000000006,426.8597731700256,13.626964244444304,49.0570712799995
43.45,427.54113378393305,13.6274603118522,49.05885712266792
43.5,428.2225190753097,13.627951343214754,49.060624835573115
43.550000000000004,428.90392881332275,13.628438177307057,49.062377438305404
43.6,429.58536280525493,13.628921499980656,49.06411739993036
43.650000000000006,430.26682090252973,13.629402391010837,49.06584860763901
43.7,430.9483030204074,13.629882324096632,49.06757636674788
43.75,431.62980915768134,13.630363166860821,49.06930740069896
43.800000000000004,432.3113393454284,13.630844343020446,49.07103963487361
43.85,432.9928935690139,13.631324600399623,49.07276856143864
43.900000000000006,433.6744717823064,13.631803931300151,49.07449415268054
43.95,434.35607395323046,13.632282905662613,49.07621846038541
44.0,435.03770011655314,13.632763627244836,49.07794905808141
44.050000000000004,435.719350303749,13.633243860591056,49.079677898127805
44.1,436.40102444539474,13.63372180523762,49.081398498855435
44.150000000000006,437.0827223929185,13.634196095712994,49.08310594456678
44.2,437.7644439403498,13.63466580153777,49.08479688553597
44.25,438.4461888382868,13.635130115942335,49.08646841739241
44.300000000000004,439.12795679765156,13.635588258649598,49.08811773113855
44.35,439.8097475067946,13.636040107072576,49.08974438546127
44.400000000000006,440.49156065740965,13.636485917529503,49.09134930310621
44.45,441.1733960929712,13.636931504931392,49.09295341775301
44.5,441.8552537210516,13.637373618284641,49.09454502582471
44.550000000000004,442.5371333103973,13.637809955542641,49.09611583995351
44.6,443.2190345408909,13.638239264201374,49.09766135112495
44.650000000000006,443.9009570560284,13.638661341299434,49.099180828677966
44.7,444.58290048982025,13.639076010373923,49.10067363734613
44.75,445.26486438570424,13.639479824985102,49.102127369946366
44.800000000000004,445.94684819240985,13.63987244323939,49.10354079566181
44.85,446.62885135833784,13.640254193880612,49.104915097970206
44.900000000000006,447.3108734395323,13.640629053898063,49.10626459403303
44.95,447.99291408933516,13.640996938216128,49.10758897757806
45.0,448.6749729498578,13.64135748269042,49.10888693768551
45.050000000000004,449.35704967364177,13.641711468667014,49.11016128720125
45.1,450.039143980933,13.64206082298244,49.111418962736785
45.150000000000006,450.72125571695665,13.642408617963698,49.11267102466931
45.2,451.40338465518755,13.642748911271857,49.113896080578684
45.25,452.08553041099657,13.643081321087902,49.11509275591645
45.300000000000004,452.767692593817,13.64340599172992,49.116261570227714
45.35,453.44987087583246,13.643725288888728,49.117411039999425
45.400000000000006,454.13206500636306,13.644039932334351,49.11854375640367
45.45,454.81427473863243,13.644349358441485,49.119657690389346
45.5,455.49649981861756,13.644653840963336,49.120753827468015
45.550000000000004,456.17874002691747,13.644954491031639,49.1218361677139
45.6,456.86099522062216,13.645253257156638,49.1229117257639
45.650000000000006,457.54326522916443,13.645547084534297,49.12396950432347
45.7,458.2255497794539,13.64583492704334,49.12500573735603
45.75,458.90784857331334,13.646116827333824,49.126020578401764
45.800000000000004,459.5901613561227,13.646394485038968,49.12702014614029
45.85,460.27248795063554,13.646669295475588,49.12800946371212
45.900000000000006,460.95482818437665,13.646940054169225,49.12898419500921
45.95,461.63718184332805,13.647206303887312,49.12994269399432
46.0,462.3195487092912,13.6474683346392,49.13088600470112
46.050000000000004,463.0019285972491,13.647727183676132,49.131817861234076
46.1,463.68432130708163,13.647981209625797,49.13273235465287
46.150000000000006,464.36672656032704,13.648228920190796,49.13362411268687
46.2,465.04914404055603,13.648470288969019,49.13449304028847
46.25,465.73157344375437,13.648705838965475,49.13534102027571
46.300000000000004,466.4140145068089,13.648936683215979,49.136172059577525
46.35,467.0964670091551,13.649163410633744,49.13698827828148
46.400000000000006,467.7789307714458,13.649387080994309,49.137793491579515
46.45,468.46140567909407,13.649609224935569,49.13859320976805
46.5,469.14389170581643,13.649831843957745,49.139394638247886
46.550000000000004,469.82638887369774,13.65005487129479,49.14019753666125
46.6,470.5088971577929,13.650276492511429,49.14099537304114
46.650000000000006,471.1914164872469,13.650496685648903,49.141788068336055
46.7,471.87394679473124,13.650715613724957,49.142576209409846
46.75,472.55648805822443,13.65093492600352,49.143365733612676
46.800000000000004,473.23904026816285,13.65115347153377,49.14415249752157
46.85,473.921603364974,13.651370400910814,49.14493344327893
46.900000000000006,474.6041772541536,13.65158516627569,49.14570659859249
46.95,475.2867618213434,13.65179752131537,49.14647107673533
47.0,475.9693569393317,13.652007198215689,49.14722591357648
47.050000000000004,476.6519624537696,13.652213379299937,49.147968165479774
