time_s,dist_m,velocity_mps,velocity_kmh
23.25,149.3332731100589,13.08385363528592,47.10187308702931
23.3,149.98856812860083,13.127947106391435,47.26060958300917
23.35,150.6460657779701,13.171958868379976,47.41905192616792
23.400000000000002,151.3057638223705,13.215962907635786,47.57746646748883
23.450000000000003,151.96766375769363,13.260034505289093,47.73612421904074
23.5,152.6317660231087,13.304056111313255,47.894602000727716
23.55,153.29806362397224,13.347847923228514,48.05225252362265
23.6,153.96654623898652,13.391456677342706,48.209244038433745
23.650000000000002,154.6372076230107,13.434998683624682,48.36599526104886
23.700000000000003,155.3100429124666,13.478412894611196,48.52228642060031
23.75,155.98504257577488,13.521573637720245,48.67766509579288
23.8,156.66219390108043,13.564479374501627,48.832125748205854
23.85,157.34148809550265,13.607288402386986,48.98623824859315
23.900000000000002,158.02292167489978,13.650054773498262,49.140197184593745
23.950000000000003,158.7064883504773,13.692612249601865,49.29340409856672
24.0,159.3921744181847,13.734830458695562,49.445389651304026
24.05,160.07996585259414,13.776826917681488,49.59657690365336
24.1,160.76985490185342,13.818735052690105,49.74744618968438
24.150000000000002,161.46183448243383,13.860448170525771,49.89761341389278
24.200000000000003,162.15589072714397,13.901801617880071,50.04648582436826
24.25,162.85200609861568,13.942813240987642,50.19412766755551
24.3,163.5501679110102,13.98365925479357,50.34117331725685
24.35,164.2503686630664,14.024370827454977,50.48773497883792
24.400000000000002,164.9525987208214,14.064831482744715,50.633393337880975
24.450000000000003,165.65684546402719,14.105038245486616,50.77813768375182
24.5,166.36310110373236,14.145187342720064,50.92267443379223
24.55,167.07136619531434,14.185416320558694,51.067498754011304
24.6,167.78164254556742,14.225637689564092,51.212295682430735
24.650000000000002,168.49392608232415,14.265703780704715,51.35653361053698
24.700000000000003,169.20821174136293,14.305722580846446,51.500601291047204
24.75,169.92450064026931,14.345833375408848,51.645000151471855
24.8,170.64279367426593,14.38588798445636,51.7891967440429
24.85,171.3630840020027,14.425725125013667,51.932610450049204
24.900000000000002,172.08536135293284,14.465368912192508,52.07532808389303
24.950000000000003,172.80961838559128,14.504912394144784,52.21768461892122
25.0,173.53585073075826,14.544381412534761,52.35977308512514
25.05,174.26405061087698,14.583613792213843,52.50100965196984
25.1,174.99420264602372,14.622467613656042,52.64088340916175
25.150000000000002,175.72629125717094,14.661076832232478,52.77987659603692
25.200000000000003,176.46030792952288,14.699590061844903,52.91852422264165
25.25,177.19624578277168,14.737924068106729,53.05652664518423
25.3,177.93409379221484,14.775996309619579,53.193586714630484
25.35,178.67384234650666,14.813945862053165,53.33020510339139
25.400000000000002,179.41549181829077,14.852033009311832,53.4673188335226
25.450000000000003,180.15904866970894,14.890241047415223,53.6048677706948
25.5,180.90451479473776,14.928403953738378,53.74225423345816
25.55,181.65188824180194,14.966533928828806,53.8795221437837
25.6,182.40117117679455,15.0047834708753,54.01722049515108
25.650000000000002,183.1523698838112,15.043164809790003,54.15539331524401
25.700000000000003,183.90548694319952,15.081517565743367,54.29346323667612
25.75,184.66051754756768,15.11970660898303,54.43094379233891
25.8,185.41745627000736,15.157842288604641,54.56823223897671
25.85,186.17630295378476,15.196025062491056,54.7056902249678
25.900000000000002,186.93705741533853,15.234153399659608,54.842952238774586
25.950000000000003,187.69971310492753,15.272074183900413,54.979467062041486
26.0,188.46425972509917,15.30979062296521,55.11524624267476
26.05,189.23069231798277,15.347513092379344,55.25104713256564
26.1,189.99901280926042,15.385306558726658,55.38710361141597
26.150000000000002,190.76922137010652,15.423035875117677,55.522929150423636
26.200000000000003,191.54131344677205,15.460647191503604,55.658329889412975
26.25,192.31528636911045,15.49826970203204,55.79377092731534
26.3,193.09114214634647,15.535961387408761,55.929460994671544
26.35,193.86887963869336,15.573538306467242,56.06473790328207
26.400000000000002,194.64848944674588,15.610854015633377,56.19907445628016
26.450000000000003,195.4299597611652,15.647958561139026,56.3326508201005
26.5,196.2132828435891,15.68496473581616,56.46587304893818
26.55,196.99845180251273,15.7217936211294,56.598457036065845
26.6,197.78545399656574,15.75829414099062,56.72985890756623
26.650000000000002,198.57427136481212,15.794400588865134,56.85984211991448
26.700000000000003,199.36488732473492,15.830237808046482,56.98885610896733
26.75,200.1572910212572,15.865910052845228,57.11727619024282
26.8,200.95147190366336,15.901325243400674,57.24477087624243
26.85,201.74741614246813,15.936444308790216,57.37119951164478
26.900000000000002,202.5451118836738,15.971385339436338,57.49698722197082
26.950000000000003,203.34455262778476,16.006244425002166,57.6224799300078
27.0,204.14573133243212,16.040903760892274,57.74725353921219
27.05,204.9486340607647,16.075205372410828,57.87073934067898
27.1,205.753243491553,16.109171859121833,57.993018692838604
27.150000000000002,206.55954644470313,16.14294626688342,58.11460656078032
27.200000000000003,207.3675335597238,16.176538333943398,58.235538002196236
27.25,208.17719152339436,16.209780212879114,58.35520876636481
27.3,208.98850024713636,16.24256873680126,58.473247452484536
27.35,209.8014387582665,16.274971708404884,58.58989815025758
27.400000000000002,210.61598803460592,16.306999345171644,58.70519764261792
27.450000000000003,211.4321268720917,16.338554154258823,58.81879495533176
27.5,212.24983184857615,16.36964490511922,58.93072165842919
27.55,213.06908336765912,16.400415858199437,59.041497089517975
27.6,213.88986991262323,16.431045940364704,59.151765385312935
27.650000000000002,214.71218624231892,16.461607247463455,59.26178609086844
27.700000000000003,215.53602755775177,16.49204536985011,59.3713633314604
27.75,216.36138812501108,16.52237732052209,59.48055835387952
27.8,217.18826598020954,16.552736887416554,59.589852794699596
27.85,218.016663583856,16.58316725844166,59.69940213038997
27.900000000000002,218.84658078416743,16.6135207540156,59.80867471445616
27.950000000000003,219.67801074774638,16.643677789142476,59.917240040912915
28.0,220.51094492732128,16.673689393853312,60.02528181787193
28.05,221.34537729044771,16.703605131203712,60.13297847233336
28.1,222.18130042524425,16.733320260657013,60.23995293836525
28.150000000000002,223.01870247548837,16.76276174910739,60.34594229678661
28.200000000000003,223.857572081981,16.792022510598585,60.45128103815491
28.25,224.69790298400022,16.821213570169828,60.556368852611385
28.3,225.53969164074854,16.85033269976258,60.661197719145285
28.35,226.38293233857078,16.879295213127506,60.765462767259024
28.400000000000002,227.227616601099,16.908075288000983,60.86907103680354
28.450000000000003,228.07373733663766,16.936754133545875,60.972314880765154
28.5,228.9212914852722,16.96541181183585,61.07548252260906
28.55,229.77027593871176,16.99396632574586,61.1782787726851
28.6,230.6206834415024,17.02233378587898,61.28040162916433
28.650000000000002,231.47250706905197,17.05061131610438,61.38220073797577
28.700000000000003,232.32574487870892,17.078901070173746,61.48404385262549
28.75,233.18039632469024,17.10715676907923,61.585764368685226
28.8,234.03645642577376,17.13524727426189,61.686890187342804
28.85,234.89391762099604,17.163200534629173,61.78752192466502
28.900000000000002,235.75277587491988,17.19112962232481,61.88806664036931
28.950000000000003,236.6130281741817,17.218962348148036,61.98826445333293
29.0,237.47466658344166,17.246574022251117,62.087666480104026
29.05,238.33767985130947,17.273956692461475,62.18624409286131
29.1,239.20205888322624,17.301204584208868,62.28433650315193
29.150000000000002,240.0677996987483,17.328428036673913,62.38234093202609
29.200000000000003,240.93489925870543,17.35555436161075,62.4799957017987
29.25,241.80334979312897,17.382467015331027,62.5768812551917
29.3,242.67314261678047,17.4092459307293,62.67328535062548
29.35,243.54427392260132,17.436006302105024,62.76962268757809
29.400000000000002,244.41674086115913,17.4626712402068,62.86561646474448
29.450000000000003,245.29053605823273,17.48913664273696,62.960891913853054
29.5,246.1656514437347,17.515478777341755,63.05572359843032
29.55,247.0420840704954,17.54182629308614,63.1505746551101
29.6,247.9198339990668,17.568170849769647,63.24541505917073
29.650000000000002,248.79889761690993,17.594373863955447,63.33974591023961
29.700000000000003,249.67926568689836,17.62034893558194,63.433256168094985
29.75,250.560929623934,17.64620854584343,63.52635076503635
29.8,251.44388690303742,17.67208261829431,63.61949742585952
29.85,252.328137916282,17.69795791148892,63.71264848136011
29.900000000000002,253.21367895956726,17.723683819921156,63.805261751716166
29.950000000000003,254.10050505308695,17.7493599208668,63.897695715120484
30.0,254.98861605265188,17.775080061730897,63.99028822223123
30.05,255.8780121177111,17.80076254063859,64.08274514629893
30.1,256.76868841165634,17.826289217171475,64.17464118181731
30.150000000000002,257.6606383421202,17.851708001382658,64.26614880497758
30.200000000000003,258.55385870487237,17.877106508705165,64.3575834313386
30.25,259.4483489710488,17.90250413835314,64.44901489807131
30.3,260.34410566901465,17.927763780280618,64.53994960901022
30.35,261.24111882949063,17.95276263875888,64.62994549953197
30.400000000000002,262.1393755276535,17.977505287756955,64.71901903592504
30.450000000000003,263.03886764068045,18.00217923332224,64.80784523996007
30.5,263.93959041708973,18.02673182304891,64.89623456297608
30.55,264.841535448338,18.051069426881618,64.98384993677382
30.6,265.7446926611894,18.075219087174226,65.07078871382721
30.650000000000002,266.649055507909,18.099294781611096,65.15746121379995
30.700000000000003,267.5546204909427,18.123304539735976,65.24389634304951
30.75,268.46138270963667,18.14718420802283,65.32986314888218
30.8,269.36933522575185,18.170916436584257,65.41529917170332
30.85,270.27847341484676,18.19461112721244,65.50060005796479
30.900000000000002,271.1887969216253,18.218329143929154,65.58598491814496
30.950000000000003,272.1003058691762,18.242028758108038,65.67130352918893
31.0,273.01299616074914,18.26558290480841,65.75609845731029
31.05,273.9268614928931,18.289030380951715,65.84050937142618
31.1,274.8418995112114,18.31249035178061,65.9249652664102
31.150000000000002,275.75811163552765,18.33599462087017,66.00958063513262
31.200000000000003,276.67549573962344,18.3593695429604,66.09373035465745
31.25,277.59404421470487,18.382569460295418,66.1772500570635
31.3,278.51375015084636,18.405667985364275,66.2604047473114
31.35,279.43460855033345,18.428667994119614,66.34320477883061
31.400000000000002,280.356611925245,18.451467002341285,66.42528120842863
31.450000000000003,281.27974832606606,18.473989030502075,66.50636050980748
31.5,282.20400611708965,18.49632261044057,66.58676139758605
31.55,283.129378333876,18.51856606101338,66.66683781964818
31.6,284.05585935256454,18.54067468652755,66.74642887149918
31.650000000000002,284.98344031039596,18.562563626730185,66.82522905622866
31.700000000000003,285.91211239417106,18.58431972427384,66.90355100738583
31.75,286.84187262571623,18.606089537534203,66.98192233512313
31.8,287.7727223973886,18.627901329359307,67.0604447856935
31.85,288.70466213253667,18.649688076564665,67.13887707563279
31.900000000000002,289.6376901487591,18.671432572330627,67.21715726039025
31.950000000000003,290.5718063428155,18.693215189925436,67.29557468373157
32.0,291.507013467327,18.715069790536482,67.37425124593133
32.050000000000004,292.4433122803045,18.736882728562634,67.45277782282548
32.1,293.3806998792905,18.7586212308781,67.53103643116116
32.15,294.3191749673306,18.780382290726617,67.60937624661582
32.2,295.25874135222756,18.80227310515346,67.68818317855246
32.25,296.19940460068347,18.82425683308205,67.76732459909537
32.300000000000004,297.14116635456736,18.84621332227336,67.8463679601841
32.35,298.084025199214,18.86814046359238,67.92530566893257
32.4,299.0279824923186,18.890151260589484,68.00454453812215
32.45,299.97304175801816,18.912219367394187,68.08398972261908
32.5,300.91920289637005,18.934226166682446,68.16321420005681
32.550000000000004,301.8664626720039,18.95616485867085,68.24219349121506
32.6,302.81482056155403,18.978150723334714,68.32134260400497
32.65,303.76427874573994,19.00017664410276,68.40063591876994
32.7,304.7148353243969,19.022086502175597,68.47951140783215
32.75,305.66648263591856,19.043805958691042,68.55770145128776
32.800000000000004,306.61921397251643,19.06544750522467,68.63561101880882
32.85,307.5730273968881,19.087089469643285,68.71352209071583
32.9,308.5279232457035,19.108744482972714,68.79148013870177
32.95,309.4838984422067,19.130263377153497,68.8689481577526
33.0,310.4409458245706,19.151631917402444,68.9458749026488
33.050000000000004,311.39906073551424,19.172964520344685,69.02267227324087
33.1,312.3582421144777,19.19429063819357,69.09944629749685
33.15,313.31848736961854,19.215519567439763,69.17587044278315
33.2,314.2797918480107,19.23665956824652,69.25197444568747
33.25,315.2421525103488,19.25776692527713,69.32796093099768
33.300000000000004,316.205568894582,19.278888444051873,69.40399839858675
33.35,317.1700388791482,19.29991093859727,69.47967937895018
33.4,318.1355538129613,19.32068641392771,69.55447109013976
33.45,319.1021023923574,19.34125676191574,69.62852434289667
33.5,320.06967761021525,19.36175195239852,69.70230702863468
33.550000000000004,321.0382754409369,19.382161276467734,69.77578059528385
33.6,322.00788811886446,19.402345840634684,69.84844502628486
33.65,322.9785029200075,19.42224620508703,69.92008633831331
33.7,323.9501073777618,19.441932105086998,69.99095557831319
33.75,324.9226930351615,19.46149419090153,70.06137908724551
33.800000000000004,325.8962516378652,19.480849917246374,70.13105970208694
33.85,326.87077100085605,19.499924602387008,70.19972856859323
33.9,327.8462402047008,19.518843551403393,70.26783678505221
33.95,328.8226542638764,19.537718815620543,70.33578773623395
34.0,329.8000111750266,19.556557630387815,70.40360746939614
34.050000000000004,330.7783068586036,19.575269712692098,70.47097096569155
34.1,331.757535262418,19.593866439882245,70.53791918357608
34.15,332.7376946690739,19.612509826354614,70.6050353748766
34.2,333.71878819681496,19.63123128328847,70.6724326198385
34.25,334.70081612039036,19.649885659726728,70.73958837501623
34.300000000000004,335.68377453427667,19.66845089572498,70.80642322460993
34.35,336.66766125986777,19.687018127919874,70.87326526051154
34.4,337.65247663213177,19.705596762640823,70.94014834550697
34.45,338.6382209652151,19.724176560693746,71.00703561849748
34.5,339.6248907127615,19.742613341161828,71.07340802818258
34.550000000000004,340.6124791444369,19.76092392585608,71.1393261330819
34.6,341.60098357274046,19.779253206285436,71.20531154262757
34.65,342.5904042729314,19.79757480135056,71.27126928486202
34.7,343.580738446068,19.815792124114125,71.33685164681086
34.75,344.5719807564683,19.833900291897994,71.40204105083278
34.800000000000004,345.56412833570494,19.85200287756676,71.46721035924034
34.85,346.5571825644139,19.870166270790367,71.53259857484532
34.9,347.5511438518379,19.888285226168836,71.5978268142078
34.95,348.54600765654453,19.906266962096673,71.66256106354803
35.0,349.54176991873175,19.924223525392758,71.72720469141393
35.050000000000004,350.53843083096285,19.94221296385057,71.79196666986205
35.1,351.5359906482257,19.960179726664094,71.85664701599075
35.15,352.5344455241629,19.9780153108216,71.92085511895776
35.2,353.53378917145284,19.995730580776232,71.98463009079444
35.25,354.5340183252798,20.01343557230212,72.04836806028764
35.300000000000004,355.53513176883945,20.03110217008236,72.1119678122965
35.35,356.537124965422,20.04862569321811,72.17505249558519
35.4,357.53999103543384,20.066017107256734,72.23766158612425
35.45,358.5437249852449,20.083340885186473,72.3000271866713
35.5,359.5483251755696,20.100666727799204,72.36240022007713
35.550000000000004,360.5537903733489,20.117941183373052,72.42458826014298
35.6,361.56011608055735,20.1350871049651,72.48631357787436
35.65,362.56729679961376,20.152141657290866,72.54770996624711
35.7,363.57532939134114,20.16916201180431,72.60898324249553
35.75,364.5842106259266,20.186087371613617,72.66991453780902
35.800000000000004,365.59393363082637,20.202832824377513,72.73019816775904
35.85,366.60448968328706,20.219409274050758,72.78987338658273
35.9,367.61587320371007,20.23593154286854,72.84935355432674
35.95,368.62808277522333,20.252451317662818,72.90882474358615
36.0,369.6411159723859,20.26887656883926,72.96795564782134
36.050000000000004,370.65496707127676,20.285167386795266,73.02660259246296
36.1,371.6696315474867,20.30141166160268,73.08508198176965
36.15,372.6851085950209,20.317670239765494,73.14361286315578
36.2,373.70139805960474,20.33390834358871,73.20207003691937
36.25,374.71849710855906,20.350053614584386,73.26019301250379
36.300000000000004,375.7364021632709,20.366148573888925,73.31813486600014
36.35,376.75511252986695,20.382266089953593,73.37615792383293
36.4,377.77462848182944,20.39837198854578,73.43413915876481
36.45,378.79494700948607,20.41436911771913,73.49172882378886
36.5,379.8160620795594,20.430233685213665,73.5488412667692
36.550000000000004,380.8379689202746,20.4460399433949,73.60574379622165
36.6,381.86066609960415,20.46184722978807,73.66265002723705
36.65,382.8841527994473,20.477620763938088,73.71943475017711
36.7,383.90842584207206,20.49330094105236,73.7758833877885
36.75,384.93348159662435,20.508929241038807,73.8321452677397
36.800000000000004,385.95931878644035,20.524558351600728,73.88841006576263
36.85,386.9859362776144,20.540141295362673,73.94450866330563
36.9,388.0133310582768,20.555649931132365,74.00033975207651
36.95,389.0415000259173,20.571108774488255,74.05599158815772
37.0,390.070442678431,20.586597326059774,74.11175037381518
37.050000000000004,391.1001614864197,20.602154993489616,74.16775797656263
37.1,392.13065831515627,20.61771815597312,74.22378536150323
37.15,393.16193184016544,20.633222844393355,74.27960223981609
37.2,394.1939800075074,20.648703849284576,74.33533385742447
37.25,395.2268029259323,20.664212887711486,74.39116639576135
37.300000000000004,396.2604002487583,20.679680025327563,74.44684809117923
37.35,397.29476861455885,20.695054606693798,74.50219658409767
37.4,398.3299037016849,20.71034887834829,74.55725596205386
37.45,399.36580274398153,20.725612813517614,74.61220612866342
37.5,400.40246360323414,20.740821556587083,74.6669576037135
37.550000000000004,401.43988210229185,20.755918405721577,74.72130626059767
37.6,402.4780532159871,20.770926142087646,74.77533411151553
37.65,403.51697431957894,20.785918001586342,74.82930480571083
37.7,404.5566444414057,20.800886871484913,74.8831927373457
37.75,405.5970601832431,20.81574280201263,74.93667408724546
37.800000000000004,406.6382148144959,20.830442448098662,74.98959281315518
37.85,407.68010220782577,20.84505328509667,75.04219182634802
37.9,408.7227188205101,20.859611222277323,75.09460040019836
37.95,409.76606228718896,20.874127444876777,75.1468588015564
38.0,410.810128188277,20.88850859864462,75.19863095512063
38.050000000000004,411.8549105951776,20.90278767737914,75.25003563856491
38.1,412.9004065868195,20.91705198829606,75.30138715786582
38.15,413.9466247280333,20.931673660257765,75.35402517692796
38.2,414.99358515797303,20.946743537330075,75.40827673438827
38.25,416.04130464907956,20.962036106930277,75.463329984949
38.300000000000004,417.0897832963434,20.97710978362354,75.51759522104474
38.35,418.13899410486613,20.991322557285912,75.56876120622928
38.400000000000006,419.1888713290466,21.003766409933554,75.6135590757608
38.45,420.23930263443134,21.013485805456277,75.6485488996426
38.5,421.2901307831337,21.01964014263807,75.67070451349706
38.550000000000004,422.3411587267684,21.021477602751034,75.67731936990373
38.6,423.3921545612696,21.01835577729636,75.6660807982669
38.650000000000006,424.4428608934749,21.009897510915565,75.63563103929603
38.7,425.4930072368069,20.99595622236264,75.5854424005055
38.75,426.5423260288131,20.97679545788599,75.51646364838957
38.800000000000004,427.59057403843536,20.953124927006023,75.43124973722169
38.85,428.63755411546583,20.92607815421284,75.33388135516623
38.900000000000006,429.6831215787191,20.896620375919145,75.22783335330892
38.95,430.7271796580325,20.86570279661786,75.1165300678243
39.0,431.76967939077747,20.834286513179407,75.00343144744586
39.050000000000004,432.810620787779,20.80336936688081,74.89212972077091
39.1,433.8500531588332,20.773925475288166,74.7861317110374
39.150000000000006,434.88807411184894,20.74691264534125,74.6888855232285
39.2,435.9248342180348,20.723491602092345,74.60456976753244
39.25,436.96054040753955,20.704755978097666,74.5371215211516
39.300000000000004,437.99544249473,20.691327509521802,74.4887790342785
39.35,439.02981097662575,20.683411766308524,74.46028235871069
39.400000000000006,440.06391700948427,20.68082954803252,74.45098637291707
39.45,441.0980144311733,20.68306731952882,74.45904235030376
39.5,442.1323269809035,20.68943466967915,74.48196481084494
39.550000000000004,443.16704033554146,20.69909951583945,74.51675825702202
39.6,444.2022961727114,20.71113397095774,74.56008229544787
39.650000000000006,445.2381895221707,20.724600007415063,74.60856002669424
39.7,446.2747699874742,20.738618604723356,74.65902697700409
39.75,447.31204846634495,20.752520550105945,74.7090739803814
39.800000000000004,448.35000837259423,20.765875699864885,74.7571525195136
39.85,449.3886197886455,20.778580942184846,74.80289139186544
39.900000000000006,450.42785615201353,20.7908735925364,74.84714493313105
39.95,451.4677023842825,20.802975698222905,74.89071251360247
40.0,452.5081486204254,20.814873747491735,74.93354549097025
40.050000000000004,453.54918481108933,20.826573879065375,74.97566596463535
40.1,454.5908009088998,20.838070033353112,75.01705212007121
40.150000000000006,455.63298584497846,20.849327409793197,75.05757867525551
40.2,456.67572780366555,20.86035093768954,75.09726337568235
40.25,457.7190142280054,20.87110603590399,75.13598172925435
40.300000000000004,458.762830852518,20.881558944600073,75.17361220056027
40.35,459.8071617044032,20.891675130809045,75.21003047091256
40.400000000000006,460.85198875231146,20.901406785521118,75.24506442787603
40.45,461.8972922894596,20.910734700404195,75.2786449214551
40.5,462.9430526687121,20.9196804696963,75.31084969090668
40.550000000000004,463.98925046053216,20.928231203106613,75.3416323311838
40.6,465.03586523708657,20.936359859068844,75.37089549264785
40.650000000000006,466.0828762921374,20.944082342965913,75.39869643467729
40.7,467.1302638034393,20.95141810910895,75.42510519279222
40.75,468.1780095151053,20.95841035753228,75.45027728711621
40.800000000000004,469.2260965284138,20.965070174807604,75.47425262930737
40.85,470.2745079133206,20.971385221463265,75.49698679726775
40.900000000000006,471.3232263473064,20.97735213797025,75.51846769669291
40.95,472.3722328501845,20.982907977153832,75.5384687177538
41.0,473.42150601855053,20.98801875748645,75.55686752695122
41.050000000000004,474.4710237129335,20.992689017832507,75.57368046419703
41.1,475.5207640592463,20.996924834677678,75.58892940483965
41.150000000000006,476.5707055190131,21.00073355599274,75.60264080157386
41.2,477.6208278353661,21.00415909812798,75.61497275326073
41.25,478.6711123283167,21.007220619898344,75.62599423163404
41.300000000000004,479.72154183322897,21.00995957659211,75.63585447573159
41.35,480.7721016311815,21.01243234150925,75.6447564294333
41.400000000000006,481.82278046200406,21.014720891394216,75.65299520901918
41.45,482.8735702919273,21.016872305535472,75.6607402999277
41.5,483.9244640918137,21.018879689920784,75.66796688371483
41.550000000000004,484.9754537939734,21.020708396466294,75.67455022727866
41.6,486.02652919995546,21.022307842817266,75.68030823414216
41.650000000000006,487.077678109455,21.023648537165123,75.68513473379444
41.7,488.1288870967818,21.024710955906457,75.68895944126325
41.75,489.1801429295353,21.025522354233452,75.69188047524042
41.800000000000004,490.2314340641377,21.026123029863662,75.69404290750919
41.85,491.2827512414463,21.026564062480055,75.6956306249282
41.900000000000006,492.33408771908665,21.02689504313401,75.69682215528245
41.95,493.38543938919076,21.02717176103135,75.69781833971287
42.0,494.43680496314164,21.027451197003302,75.69882430921189
42.050000000000004,495.4881853473163,21.027764169982383,75.69995101193658
42.1,496.5395831915847,21.028149600754695,75.7013385627169
42.150000000000006,497.59100239229684,21.028618427730017,75.70302633982806
42.2,498.6424471177004,21.02917058841114,75.7050141182801
42.25,499.6939203609239,21.02975914053028,75.70713290590902
42.300000000000004,500.74542229800994,21.030318342910387,75.7091460344774
42.35,501.79695100930394,21.030830108849713,75.71098839185898
42.400000000000006,502.8485038006305,21.031281544213826,75.71261355916978
42.45,503.9000782132191,21.031694959328767,75.71410185358357
42.5,504.9516734550803,21.03211471511869,75.71561297442729
42.550000000000004,506.00328954355786,21.03252882398229,75.71710376633625
42.6,507.0549243070007,21.032861713731275,75.71830216943259
42.650000000000006,508.10657270109886,21.033074050194813,75.71906658070132
42.7,509.1582285913908,21.0331615614842,75.71938162134312
42.75,510.2098857258536,21.033123817026688,75.71924574129608
42.800000000000004,511.26153744101293,21.032944789345592,75.71860124164414
42.85,512.3131750587145,21.032559918716057,75.7172157073778
42.900000000000006,513.3647869766296,21.031916797887273,75.71490047239419
42.95,514.4163592881083,21.03097566125923,75.71151238053324
43.0,515.467876009835,21.02969320780765,75.70689554810754
43.050000000000004,516.519318829161,21.02801956523004,75.70087043482815
43.1,517.5706666638712,21.025893823177082,75.6932177634375
43.150000000000006,518.6218962109327,21.02328805928481,75.68383701342532
43.2,519.6729824373954,21.020160999222515,75.67257959720105
43.25,520.7238927632318,21.016252034231776,75.6585073232344
43.300000000000004,521.7745810089295,21.011277793677188,75.64060005723788
43.35,522.8249965087805,21.005342200361632,75.61923192130187
43.400000000000006,523.8751000018173,20.998797521110703,75.59567107599854
43.45,524.9248759132923,20.992238937892736,75.57206017641386
43.5,525.974343078367,20.986447665094186,75.55121159433907
43.550000000000004,527.0235605854571,20.982252618505107,75.5361094266184
43.6,528.0726292773843,20.980495058586094,75.52978221090994
43.650000000000006,529.12168965971,20.981920234443834,75.5349128439978
43.7,530.1709161675352,20.98714007856681,75.55370428284051
43.75,531.2205070993892,20.996497195593562,75.58738990413683
43.800000000000004,532.2706722957382,21.010110658367598,75.63639837012336
43.85,533.32162002595,21.02779855010103,75.7000747803637
43.900000000000006,534.373538512076,21.048940894942117,75.77618722179162
43.95,535.4265732235037,21.07244756216405,75.86081122379059
44.0,536.4808141731048,21.097190421877485,75.94988551875895
44.050000000000004,537.5363000648824,21.12224524922598,76.04008289721352
44.1,538.5930217904664,21.14662377413599,76.12784558688956
44.150000000000006,539.6509207518088,21.169334679560272,76.20960484641698
44.2,540.7098885171032,21.189375932212734,76.28175335596585
44.25,541.7697660576464,21.205725689515365,76.34061248225531
44.300000000000004,542.8303522202925,21.217720816329226,76.38379493878521
44.35,543.8913922238743,21.223879326942562,76.40596557699322
44.400000000000006,544.9525715577287,21.223294027235365,76.40385849804731
44.45,546.013537271335,21.21533451701876,76.37520426126754
44.5,547.0739168198244,21.19984742255532,76.31945072119915
44.550000000000004,548.1333402623875,21.177090279969427,76.23752500788994
44.6,549.1914578399832,21.14761282385558,76.1314061658801
44.650000000000006,550.2479487147551,21.112022167021824,76.00327980127857
44.7,551.3025291339034,21.071194598907347,75.85630055606646
44.75,552.3549635927611,21.026183755404812,75.69426151945733
44.800000000000004,553.4050671529981,20.977958654073316,75.52065115466394
44.85,554.4526982129108,20.927283742436767,75.33822147277236
44.900000000000006,555.4977505346917,20.874809128798606,75.14931286367498
44.95,556.5401481104224,20.82109390042928,74.95593804154541
45.0,557.5798389662762,20.766540333724464,74.75954520140807
45.050000000000004,558.6167685199606,20.710641813654178,74.55831052915504
45.1,559.650870834695,20.653450775721318,74.35242279259674
45.150000000000006,560.6820817938019,20.594987588556922,74.14195531880492
45.2,561.710343548515,20.53548259996375,73.9277373598695
45.25,562.7356118781214,20.475250584294976,73.71090210346192
45.300000000000004,563.7578536248117,20.414419283315944,73.4919094199374
45.35,564.7770383881581,20.35297125054131,73.27069650194872
45.400000000000006,565.7931392712,20.291064071134862,73.04783065608551
45.45,566.8061394788344,20.228944234245816,72.82419924328494
45.5,567.8160310467567,20.166718482645482,72.60018653752374
45.550000000000004,568.8228067757213,20.104310675936812,72.37551843337252
45.6,569.8264591337619,20.04178364568273,72.15042112445784
45.650000000000006,570.8269870420744,19.979332686819074,71.92559767254866
45.7,571.8243969397257,19.917063219233665,71.70142758924119
45.75,572.8186967102374,19.85492760123615,71.47773936445014
45.800000000000004,573.8098936906978,19.792951617176453,71.25462582183523
45.85,574.7980015199906,19.731361554537898,71.03290159633643
45.900000000000006,575.7830446870461,19.67036512768037,70.81331445964933
45.95,576.7650543416818,19.610021057745843,70.59607580788504
46.0,577.7440608838049,19.55024062717617,70.38086625783421
46.050000000000004,578.7200945000145,19.491104021208802,70.16797447635169
46.1,579.6931935739289,19.43285893536556,69.95829216731602
46.150000000000006,580.6634064806857,19.375657334910173,69.75236640567663
46.2,581.6307839422421,19.319441127349442,69.549988058458
46.25,582.5953754238009,19.264218135001357,69.35118528600489
46.300000000000004,583.5572355349886,19.210186312511688,69.15667072504208
46.35,584.5164269939174,19.15747204464106,68.96689936070783
46.400000000000006,585.4730140973478,19.10601209257297,68.7816435332627
46.45,586.427056453762,19.055682163996437,68.60045579038717
46.5,587.3786118847612,19.0065350759689,68.42352627348804
46.550000000000004,588.3277426766497,18.95869659956975,68.25130775845109
46.6,589.274512660782,18.912102765723375,68.08356995660415
46.650000000000006,590.2189788207326,18.866543632300733,67.91955707628264
46.7,591.161191014032,18.821944099677324,67.75899875883837
46.75,592.1011998921507,18.778411025066358,67.60227969023889
46.800000000000004,593.0390607794203,18.7360244657199,67.44968807659164
46.85,593.9748287350598,18.694693759856293,67.30089753548266
46.900000000000006,594.9085531582815,18.65428316901416,67.15541940845098
46.95,595.8402819382146,18.61486802831051,67.01352490191785
47.0,596.7700673047561,18.576546633350766,66.87556788006276
