time_s,dist_m,velocity_mps,velocity_kmh
133.75,1388.3593406601608,10.44285870719209,37.59429134589153
133.8,1388.881493170749,10.44324171633981,37.59567017882331
133.85,1389.4036608443632,10.443465228222847,37.59647482160225
133.9,1389.9258389723432,10.443659890976564,37.59717560751563
133.95000000000002,1390.4480270801735,10.4438644222306,37.597911920030164
134.0,1390.9702332556737,10.444382597779079,37.599777352004686
134.05,1391.492463970883,10.444846010583905,37.601445638102064
134.1,1392.014720275184,10.445406161457383,37.60346218124658
134.15,1392.5370077945763,10.446094614242678,37.605940611273645
134.20000000000002,1393.0593318760143,10.446868643280338,37.60872711580922
134.25,1393.581691948847,10.447534270025079,37.61112337209028
134.3,1394.1040765920022,10.447851456178439,37.61226524224238
134.35,1394.6264749530353,10.448082985140802,37.613098746506886
134.4,1395.1488874283539,10.448416027602276,37.614297699368194
134.45000000000002,1395.671318344843,10.448820631960468,37.61575427505768
134.5,1396.193766072512,10.449088474802826,37.61671850929017
134.55,1396.7162271312857,10.449353876143723,37.61767395411741
134.6,1397.2387044122688,10.449737363181681,37.61905450745405
134.65,1397.7612028179794,10.450198865246284,37.620715914886624
134.70000000000002,1398.2837241462366,10.450654265046163,37.62235535416619
134.75,1398.8062674396097,10.45107746987606,37.623878891553815
134.8,1399.3288313676032,10.451479649866968,37.625326739521086
134.85,1399.8514152877503,10.451877156017366,37.62675776166252
134.9,1400.374018295251,10.452243144014531,37.62807531845231
134.95000000000002,1400.896638844125,10.452578810937466,37.629283719374875
135.0,1401.4192744174225,10.452844120963245,37.630238835467686
135.05,1401.9419224096823,10.453075569434693,37.6310720499649
135.1,1402.46458228324,10.453319372864396,37.631949742311825
135.15,1402.9872560319595,10.45363057591864,37.6330700733071
135.20000000000002,1403.5099474999415,10.4540281433573,37.63450131608628
135.25,1404.032654996159,10.454271705336522,37.63537813921148
135.3,1404.5553651339042,10.454133804472658,37.63488169610157
135.35,1405.0780653717597,10.453875709750713,37.63395255510257
135.4,1405.6007553058453,10.453721653667438,37.63339795320278
135.45000000000002,1406.123440344713,10.453679901034766,37.633247643725156
135.5,1406.646123669878,10.45365310556996,37.63315118005186
135.55,1407.1688007865973,10.453431563203816,37.63235362753374
135.6,1407.6914596176478,10.452921678812249,37.630518043724095
135.65,1408.214089849104,10.452287579441387,37.62823528598899
135.70000000000002,1408.7366881721132,10.451645340921479,37.62592322731732
135.75,1409.2592546147475,10.451012364455377,37.623644512039355
135.8,1409.7817859327974,10.450240357540023,37.620865287144085
135.85,1410.3042715699637,10.449185129109736,37.61706646479505
135.9,1410.8267051857604,10.448159502758804,37.61337420993169
135.95000000000002,1411.3490893177493,10.447205776797913,37.609940796472486
136.0,1411.8714209236975,10.4460584611359,37.60581046008924
136.05,1412.3936883991537,10.444640557107304,37.6007060055863
136.1,1412.915883455563,10.443161699269227,37.59538211736922
136.15,1413.4380042352389,10.441669487761754,37.590010155942316
136.20000000000002,1413.96004865789,10.440107418285086,37.58438670582631
136.25,1414.4820143290146,10.43851942670621,37.578669936142354
136.3,1415.003901037208,10.436948901023358,37.57301604368409
136.35,1415.5257112868362,10.435461084105283,37.56765990277902
136.4,1416.047451051148,10.434129488366821,37.562866158120556
136.45000000000002,1416.5691245683533,10.432811199846105,37.558120319445976
136.5,1417.0907284984326,10.431346003318382,37.552845611946175
136.55,1417.6122573173468,10.429806753254537,37.54730431171633
136.6,1418.1337113121842,10.428353040242794,37.542070944874055
136.65,1418.6550963075656,10.427046775008295,37.53736839002986
136.70000000000002,1419.1764183664889,10.425835581917742,37.53300809490387
136.75,1419.6976800211542,10.424630604693396,37.52867017689623
136.8,1420.2188829794986,10.423487729083753,37.524555824701515
136.85,1420.7400314482989,10.422451022920818,37.520823682514944
136.9,1421.261133590044,10.42163464688584,37.51788472878903
136.95000000000002,1421.7822013696482,10.421076537280003,37.515875534208014
137.0,1422.3032466392945,10.420734248573737,37.51464329486546
137.05,1422.8242796668426,10.420586853352646,37.51411267206952
137.1,1423.3453079145688,10.420543055692821,37.51395500049416
137.15,1423.8663364715826,10.42059922486171,37.51415720950216
137.20000000000002,1424.3873717291133,10.420811076368478,37.51491987492652
137.25,1424.90841876296,10.421070277506137,37.515852999022094
137.3,1425.429478498596,10.42131914793202,37.516748932555274
137.35,1425.950550793215,10.421572636829607,37.51766149258658
137.4,1426.4716372943196,10.421887407356882,37.51879466648478
137.45000000000002,1426.9927443992835,10.422396791195052,37.52062844830219
137.5,1427.5138808122595,10.423059727843505,37.52301502023662
137.55,1428.0350516047808,10.423771973015182,37.52557910285466
137.6,1428.5562539802565,10.424323046009594,37.52756296563454
137.65,1429.0774786575937,10.424664047477272,37.52879057091818
137.70000000000002,1429.5987175026717,10.424889755641267,37.529603120308565
137.75,1430.11996510495,10.42501433549547,37.5300516077837
137.8,1430.6412226501516,10.425287472567312,37.53103490124233
137.85,1431.1625012120435,10.425855003113327,37.53307801120798
137.9,1431.6838071224115,10.426381411605389,37.5349730817794
137.95000000000002,1432.2051313584323,10.426588029220017,37.53571690519206
138.0,1432.7264584733182,10.426496566216583,37.5353876383797
138.05,1433.2477750663793,10.426167156230681,37.534201762430456
138.1,1433.7690732272679,10.425759279314544,37.53273340553236
138.15,1434.2903523019172,10.425403706660342,37.53145334397723
138.20000000000002,1434.8116132805862,10.42503544010366,37.530127584373176
138.25,1435.332853491586,10.42457299989411,37.5284627996188
138.3,1435.854068342229,10.424021025826136,37.52647569297409
138.35,1436.375255811751,10.423477755055147,37.52451991819853
138.4,1436.8964134368505,10.422827248922093,37.52217809611954
