time_s,dist_m,velocity_mps,velocity_kmh
40.25,397.41411132518095,12.643810542011067,45.517717951239845
40.300000000000004,398.0457293361089,12.620909895105562,45.435275622380026
40.35,398.6761848780598,12.597311782930868,45.35032241855112
40.400000000000006,399.30546123729556,12.573742586499147,45.26547331139693
40.45,399.9335714243763,12.550664896729458,45.18239362822605
40.5,400.5605295994695,12.527662106998891,45.09958358519601
40.550000000000004,401.18632675287034,12.504224029036152,45.01520650453015
40.6,401.81094769671074,12.480613724579783,44.93020940848722
40.650000000000006,402.43439952803516,12.457459528396653,44.84685430222795
40.7,403.05670269161783,12.434667014910742,44.76480125367867
40.75,403.6778610374724,12.411666819271426,44.682000549377136
40.800000000000004,404.29786465829307,12.38847801355511,44.598520848798394
40.85,404.91671423513816,12.365505060248227,44.515818216893614
40.900000000000006,405.53442715925155,12.343011904286573,44.43484285543167
40.95,406.1510227870459,12.320813207488907,44.35492754696007
41.0,406.76650195076047,12.298353341094048,44.27407202793857
41.050000000000004,407.3808515025164,12.275628729143797,44.19226342491767
41.1,407.99407061733103,12.25313586344036,44.11128910838529
41.150000000000006,408.6061835360639,12.231380885875229,44.03297118915083
41.2,409.2172127410392,12.209787313136244,43.95523432729048
41.25,409.827153987662,12.187862551775016,43.876305186390056
41.300000000000004,410.4360109830301,12.166417262949102,43.79910214661677
41.35,411.04379886244107,12.145097913489046,43.72235248856057
41.400000000000006,411.6505333101079,12.124279993185564,43.64740797546803
41.45,412.2562213499989,12.103241602455274,43.57166976883899
41.5,412.86084227902205,12.081595558470298,43.493744010493074
41.550000000000004,413.46438621264514,12.060161786452523,43.41658243122909
41.6,414.0668705776746,12.03921281472467,43.34116613300882
41.650000000000006,414.6683071933472,12.018251812177896,43.26570652384043
41.7,415.2686868218658,11.996933328567502,43.18895998284301
41.75,415.86800316505384,11.975720398954676,43.112593436236835
41.800000000000004,416.4662766152361,11.95521760833612,43.03878339001003
41.85,417.0635317314816,11.934987041482904,42.965953349338456
41.900000000000006,417.65976311244907,11.914268197215788,42.891365509976836
41.95,418.25495027288525,11.893218220230738,42.81558559283066
42.0,418.84909030834046,11.872383197976715,42.740579512716174
42.050000000000004,419.44220155594905,11.852066706366859,42.6674401429207
42.1,420.03430713698674,11.832156535141033,42.59576352650772
42.150000000000006,420.62541225519374,11.812048193138462,42.523373495298465
42.2,421.21550357391834,11.791604555846527,42.4497764010475
42.25,421.80457933411947,11.771425852199481,42.37713306791814
42.300000000000004,422.3926572100819,11.751689186298352,42.30608107067407
42.35,422.9797371717117,11.731509278893677,42.23343340401724
42.400000000000006,423.5657984268426,11.710940926343008,42.15938733483483
42.45,424.150831823463,11.690394938474304,42.085421778507495
42.5,424.7348455170281,11.67015280412707,42.01255009485745
42.550000000000004,425.3178633259255,11.650559551768223,41.94201438636561
42.6,425.8999054908493,11.631127045184037,41.87205736266254
42.650000000000006,426.4809577656507,11.610963946873573,41.799470208744864
42.7,427.06099643480627,11.590582819347807,41.7260981496521
42.75,427.64002481063386,11.570552213755807,41.653987969520905
42.800000000000004,428.2180639025613,11.551011463342794,41.58364126803406
42.85,428.7951162953436,11.531084247948868,41.511903292615926
42.900000000000006,429.3711666647333,11.510930527642023,41.439349899511285
42.95,429.946208834139,11.490756248584445,41.366722494904
43.0,430.52025119330386,11.470938118010011,41.29537722483604
43.050000000000004,431.0933100000977,11.451414153742926,41.225090953474535
43.1,431.6653866016468,11.431649908220765,41.153939669594756
43.150000000000006,432.2364683941382,11.411621791437828,41.08183844917618
43.2,432.80655665303397,11.391908564390858,41.01087083180709
43.25,433.37566923427556,11.372594685272635,40.941340866981484
43.300000000000004,433.94381168863976,11.353103489295261,40.87117256146294
43.35,434.5109738962519,11.333384815192352,40.800185334692465
43.400000000000006,435.07715793335166,11.313976668796842,40.730316007668634
43.45,435.6423818124807,11.29497849636582,40.66192258691695
43.5,436.2066528143573,11.275861578698134,40.593101683313286
43.550000000000004,436.7699572742547,11.25631681719741,40.52274054191068
43.6,437.33228532870635,11.236805360869687,40.45249929913087
43.650000000000006,437.89363810874687,11.217305840751282,40.38230102670462
43.7,438.4540350416475,11.198571475273452,40.31485731098443
43.75,439.01349580278935,11.179858970399746,40.24749229343909
43.800000000000004,439.5720155776917,11.16093202569328,40.179355292495806
43.85,440.1295842691154,11.14181563125546,40.11053627251965
43.900000000000006,440.68621631643543,11.123466261545548,40.044478541563976
43.95,441.2419271115188,11.104965541788852,39.977875950439866
44.0,441.79670913975735,11.086315587752308,39.91073611590831
44.050000000000004,442.3505602272484,11.067727911890296,39.843820482805064
44.1,442.90349366124497,11.049609447970298,39.77859401269307
44.150000000000006,443.45554627327203,11.032495033111768,39.71698211920237
44.2,444.0067621906622,11.016141662494263,39.65810998497935
44.25,444.55716453682044,10.999952183836477,39.59982786181132
44.300000000000004,445.10676417435235,10.984033317441105,39.542519942787976
44.35,445.6555847312765,10.968788959525455,39.48764025429164
44.400000000000006,446.2036581734451,10.954148727217436,39.43493541798277
44.45,446.75100330937016,10.939656709785462,39.38276415522766
44.5,447.29761950579393,10.924991147165272,39.329968129794985
44.550000000000004,447.84351240728625,10.910724912527398,39.27860968509863
44.6,448.38871005470884,10.89718098437557,39.229851543752055
44.650000000000006,448.93323285320906,10.883730955632682,39.181431440277656
44.7,449.477088646985,10.870500795404643,39.133802863456715
44.75,450.02027684559874,10.85702714914509,39.08529773692232
44.800000000000004,450.5627956415519,10.843724688980165,39.0374088803286
44.85,451.1046684302406,10.83118685856999,38.99227269085197
44.900000000000006,451.6459114947722,10.818535722691912,38.946728601690886
44.95,452.18651395194485,10.805562564215435,38.90002523117557
45.0,452.7264786740945,10.793026321771322,38.85489475837676
45.050000000000004,453.2658325303421,10.781127928131964,38.81206054127507
45.1,453.80459231482473,10.76926345117241,38.76934842422068
45.150000000000006,454.3427531283169,10.757169088513757,38.725808718649525
45.2,454.8803109965865,10.745145642270758,38.68252431217473
45.25,455.41726806406734,10.733137056962198,38.63929340506391
45.300000000000004,455.9536339259736,10.721497419286965,38.59739070943308
45.35,456.4894292811488,10.710316787720942,38.55714043579539
45.400000000000006,457.0246716355757,10.699377389355947,38.51775860168141
45.45,457.5593659562808,10.688395438849138,38.4782235798569
45.5,458.09351103097873,10.677407549065888,38.438667176637196
45.550000000000004,458.62711065155656,10.666577274047075,38.399678186569474
45.6,459.16016559885236,10.655620617783928,38.36023422402214
45.650000000000006,459.6926685307291,10.644496657287558,38.32018796623521
45.7,460.22461211024313,10.633246523271781,38.27968748377841
45.75,460.75599425511996,10.622039271801574,38.23934137848567
45.800000000000004,461.2868305055788,10.611410746552613,38.20107868758941
45.85,461.81713586220627,10.600803518546126,38.162892666766055
45.900000000000006,462.34690262507746,10.589866996302147,38.12352118668773
45.95,462.8761227536138,10.578938145151215,38.08417732254437
46.0,463.40481015086897,10.568557745054747,38.04680788219709
46.050000000000004,463.93296859345537,10.557779958401854,38.00800785024668
46.1,464.46058666843453,10.546943040764402,37.96899494675185
46.150000000000006,464.98766449335886,10.536169956208974,37.93021184235231
46.2,465.51421022333676,10.525659242905885,37.892373274461185
46.25,466.04023283650713,10.515245283908806,37.854883022071704
46.300000000000004,466.5657410481281,10.50508318092859,37.818299451342924
46.35,467.0907457699958,10.49510569378116,37.78238049761217
46.400000000000006,467.6152652322229,10.48567279530225,37.7484220630881
46.45,468.13932971297646,10.476906434841338,37.71686316542882
46.5,468.66297219976826,10.468793036830547,37.68765493258997
46.550000000000004,469.1862213569951,10.461173252242224,37.66022370807201
46.6,469.70909810410024,10.45389663196467,37.63402787507281
46.650000000000006,470.2316251988555,10.447187158246349,37.60987376968686
46.7,470.7538363631939,10.441259415289597,37.58853389504255
46.75,471.2757648850806,10.43588146017966,37.56917325664678
46.800000000000004,471.79742916908054,10.430689899818267,37.550483639345764
46.85,472.3188338556353,10.425497562372051,37.53179122453938
46.900000000000006,472.8399864728707,10.420607127042002,37.514185657351206
46.95,473.3609128936473,10.41644970402375,37.4992189344855
47.0,473.88163284528895,10.412348361641026,37.484454101907694
47.050000000000004,474.40215764630426,10.40864367897056,37.471117244294014
47.1,474.9224996097424,10.405034858553316,37.458125490791936
47.150000000000006,475.44268075719606,10.402211039595018,37.44795974254207
47.2,475.9627308210851,10.399791515964584,37.4392494574725
47.25,476.48266509392494,10.397579397630583,37.4312858314701
47.300000000000004,477.00249440603346,10.395593086711635,37.424135112161885
47.35,477.5222247434141,10.393620408513614,37.41703347064901
47.400000000000006,478.0418701532648,10.392195985516151,37.41190554785815
47.45,478.56144946460773,10.390976468200183,37.40751528552066
47.5,479.08097027475407,10.389855937653735,37.40348137555345
47.550000000000004,479.60043879944567,10.388885050010515,37.39998618003786
47.6,480.11986475759375,10.388153275911952,37.39735179328303
47.650000000000006,480.6392612315645,10.387705682916794,37.395740458500455
47.7,481.15864171653357,10.387513715846493,37.39504937704738
47.75,481.67801724703065,10.387507504036765,37.39502701453236
47.800000000000004,482.197398304375,10.387734789736164,37.395845243050196
47.85,482.7167960695511,10.388175817308584,37.3974329423109
47.900000000000006,483.23621696469354,10.388659988388396,37.39917595819823
47.95,483.75566609249296,10.389305123588963,37.40149844492027
48.0,484.2751506548226,10.390077369595502,37.40427853054381
48.050000000000004,484.7946739963443,10.39085629127205,37.407082648579376
48.1,485.3142421908614,10.39187148941415,37.410737361890945
48.150000000000006,485.8338586789357,10.392788033557293,37.414036920806254
48.2,486.35352853275646,10.394006119272662,37.41842202938158
48.25,486.87326040309557,10.39526869429125,37.4229672994485
48.300000000000004,487.39306571844384,10.396943919638844,37.42899811069984
48.35,487.9129588302271,10.398780551692857,37.435609986094285
48.400000000000006,488.43294624370634,10.400715987475234,37.44257755491084
48.45,488.9530269599346,10.402512661655736,37.449045581960654
48.5,489.4731888145067,10.40396152122897,37.45426147642429
48.550000000000004,489.99342474230025,10.405475590512262,37.45971212584414
48.6,490.5137363309205,10.406987954297497,37.46515663547099
48.650000000000006,491.0341180338847,10.408280164270188,37.469808591372676
48.7,491.5545586116603,10.409342946754926,37.47363460831773
48.75,492.07504908114413,10.410275832597973,37.4769929973527
48.800000000000004,492.59558535709976,10.411175205627739,37.48023074025986
48.85,493.1161679800773,10.412129713474462,37.48366696850806
48.900000000000006,493.63679871982185,10.41309987630765,37.48715955470754
48.95,494.1574758434169,10.413985067494304,37.49034624297949
49.0,494.67819732309056,10.414874119452884,37.49354683003038
49.050000000000004,495.19896413549134,10.415798376577657,37.49687415567956
49.1,495.7197730513226,10.41655825667241,37.49960972402068
49.150000000000006,496.2406188799664,10.417274889079183,37.50218960068506
49.2,496.7614981477049,10.417895820460558,37.50442495365801
49.25,497.28240754697623,10.418480150392687,37.50652854141367
49.300000000000004,497.80334929310123,10.419189694607484,37.50908290058694
49.35,498.324326017138,10.419879266861978,37.51156536070312
49.400000000000006,498.8453386234438,10.420624985369681,37.51424994733085
49.45,499.36638566937813,10.421256852004316,37.516524667215535
49.5,499.8874645110967,10.42189681673769,37.51882854025568
49.550000000000004,500.40857452954566,10.422503921220866,37.521014116395115
49.6,500.9297147439389,10.42310465451035,37.52317675623726
49.650000000000006,501.4508842568046,10.42367586011754,37.52523309642314
49.7,501.97208178835933,10.42422540207174,37.527211447458264
49.75,502.4933059410241,10.424740704520753,37.52906653627471
49.800000000000004,503.01455304120515,10.425143302721343,37.53051588979684
49.85,503.53581951097397,10.425515488031342,37.53185575691283
49.900000000000006,504.05710210333973,10.425788206598424,37.532837543754326
49.95,504.578394689915,10.425915256411834,37.5332949230826
50.0,505.0996929716347,10.42601601237523,37.53365764455083
50.050000000000004,505.6209941641696,10.426031689021567,37.533714080477644
50.1,506.14229297255304,10.425920646316143,37.533314326738115
50.150000000000006,506.6635852867738,10.425771922513793,37.532778921049655
50.2,507.1848680995929,10.42554059025066,37.531946124902376
50.25,507.70614136116546,10.42538987265068,37.531403541542446
50.300000000000004,508.2274097421065,10.425345364991072,37.53124331396786
50.35,508.74867192148236,10.425141810043026,37.5305105161549
50.400000000000006,509.26992346213535,10.424919816076239,37.52971133787446
50.45,509.79116533555793,10.424755120827218,37.52911843497799
50.5,510.312400569198,10.424654224776251,37.52875520919451
50.550000000000004,510.83363657833684,10.424786140777076,37.52923010679748
50.6,511.3548763671751,10.424805412752924,37.52929948591053
50.650000000000006,511.8761137801093,10.424691104613215,37.52888797660758
50.7,512.3973517623007,10.424828183041713,37.52938145895017
50.75,512.9185994538518,10.425079479002976,37.530286124410715
50.800000000000004,513.4398618308019,10.425415599001784,37.531496156406426
50.85,513.9611412736541,10.425762115085568,37.532743614308046
50.900000000000006,514.4824383754321,10.426121956033928,37.53403904172214
50.95,515.0037505143029,10.426363598796808,37.53490895566851
51.0,515.5250719654584,10.426494447425403,37.53538001073145
51.050000000000004,516.0463998830455,10.426622256058442,37.535840121810395
51.1,516.5677350497261,10.42678441116483,37.53642388019339
51.150000000000006,517.0890795738487,10.426996553739167,37.537187593461006
51.2,517.6104322427227,10.427110201220177,37.53759672439264
51.25,518.1317876801807,10.427107297097306,37.5375862695503
51.300000000000004,518.6531439342989,10.427142867632565,37.53771432347723
51.35,519.1745014946491,10.4271595463753,37.53777436695108
51.400000000000006,519.6958613104188,10.427233084409243,37.538039103873274
51.45,520.2172251127968,10.427319010709015,37.538348438552454
51.5,520.7385923250744,10.427369480396154,37.53853012942616
51.550000000000004,521.2599629688701,10.427456271435355,37.53884257716728
51.6,521.7813392889701,10.427596532562388,37.5393475172246
51.650000000000006,522.3027246532686,10.427818039375957,37.54014494175345
51.7,522.8241218213929,10.428068685595381,37.54104726814337
51.75,523.3455320298351,10.428339652094307,37.542022747539505
51.800000000000004,523.8669555834441,10.428602492267325,37.54296897216237
51.85,524.3883952817441,10.428985439731774,37.54434758303439
51.900000000000006,524.9098555763389,10.429426344062879,37.545934838626366
51.95,525.4313356535743,10.429776745350603,37.547196283262174
52.0,525.9528318831453,10.430072437491052,37.54826077496779
52.050000000000004,526.4743429397934,10.430369828427892,37.54933138234041
52.1,526.9958698794035,10.430707755978032,37.550547921520916
52.150000000000006,527.5174124565176,10.430995328585722,37.5515831829086
52.2,528.0389683247298,10.431239399901886,37.55246183964679
52.25,528.5605348448188,10.431421403656335,37.55311705316281
52.300000000000004,529.0821092921493,10.4315564895627,37.55360336242572
52.35,529.60368973009,10.431661028061335,37.55397970102081
52.400000000000006,530.1252736270947,10.431694852127196,37.55410146765791
52.45,530.6468577087571,10.431668414370753,37.55400629173471
52.5,531.1684392468217,10.431593108212018,37.55373518956327
52.550000000000004,531.6900162480265,10.43148693997946,37.553352983926054
52.6,532.211589416359,10.431439793319617,37.55318325595062
52.650000000000006,532.7331596029836,10.431367671667132,37.55292361800168
52.7,533.2547260670942,10.431290892756696,37.552647213924104
52.75,533.7762922616577,10.431356889782878,37.55288480321836
52.800000000000004,534.2978633115891,10.431485107475362,37.55334638691131
52.85,534.8194423704671,10.431677247641847,37.55403809151065
52.900000000000006,535.3410273442807,10.4317217049048,37.55419813765728
52.95,535.8626141740119,10.431751484341566,37.554305343629636
53.0,536.3842056428928,10.431907270890397,37.55486617520543
53.050000000000004,536.9058047740104,10.432057973814725,37.555408705733015
53.1,537.4274118301704,10.432224272581223,37.5560073812924
53.150000000000006,537.949025766927,10.43233319768124,37.556399511652465
53.2,538.4706410973653,10.432280019850227,37.556208071460816
53.25,538.9922546048302,10.432260278748434,37.556137003494364
53.300000000000004,539.5138684467508,10.432293398075771,37.55625623307278
53.35,540.0354838748493,10.432323725862236,37.556365413104054
53.400000000000006,540.557099060071,10.432283683004338,37.55622125881562
53.45,541.0787087541354,10.432104079574223,37.5555746864672
53.5,541.6003098876196,10.43194125979259,37.55498853525332
53.550000000000004,542.1219085322865,10.432004526883405,37.55521629678026
53.6,542.6435131414569,10.432179839930008,37.55584742374803
53.650000000000006,543.1651240774947,10.432257601586464,37.55612736571127
53.7,543.6867367024599,10.432247397022262,37.55609062928015
53.75,544.2083483803909,10.432219720217756,37.55599099278392
53.800000000000004,544.7299605660464,10.432267706001298,37.55616374160467
53.85,545.2515781836097,10.43243699652953,37.55677318750631
53.900000000000006,545.7732086749222,10.432782655973448,37.558017561504414
53.95,546.2948532611368,10.433000792609409,37.55880285339387
54.0,546.8165087010216,10.433216802781201,37.55958049001232
54.050000000000004,547.3381795771644,10.433618242929526,37.56102567454629
54.1,547.8598713288321,10.434051823779608,37.562586565606594
54.150000000000006,548.3815837650766,10.434445625998775,37.56400425359559
54.2,548.9033143065594,10.434776033313193,37.5651937199275
54.25,549.4250626955977,10.435159528218508,37.56657430158663
54.300000000000004,549.9468316844147,10.435600024460909,37.56816008805927
54.35,550.4686186997001,10.435880586952585,37.56917011302931
54.400000000000006,550.9904157102599,10.43599983544041,37.56959940758548
54.45,551.5122192148342,10.436140347534993,37.57010525112597
54.5,552.0340316913973,10.43635871498868,37.57089137395925
54.550000000000004,552.5558544805745,10.436552852095177,37.57159026754264
54.6,553.0776850977367,10.43667183439262,37.57201860381343
54.650000000000006,553.5995205671122,10.436746940630526,37.572288986269896
54.7,554.1213580776181,10.436753479604205,37.57231252657514
54.75,554.6431934242238,10.436660384624728,37.571977384649024
54.800000000000004,555.1650241739227,10.436569603332076,37.57165057199548
54.85,555.6868526662256,10.436570088784748,37.571652319625095
54.900000000000006,556.2086820709694,10.436606100967147,37.57178196348173
54.95,556.7305152047,10.436719248259696,37.57218929373491
55.0,557.2523552565696,10.436882826518918,37.57277817546811
55.050000000000004,557.7742016952411,10.436974720345674,37.573108993244425
55.1,558.2960540951423,10.437121275700404,37.57363659252145
55.150000000000006,558.817918088324,10.437438451566607,37.574778425639785
55.2,559.339798014231,10.437758584712656,37.57593090496556
55.25,559.8616953562362,10.438135095497776,37.577286343792
55.300000000000004,560.3836123545061,10.438544835300677,37.57876140708244
55.35,560.9055482544136,10.438891160998061,37.58000817959302
55.400000000000006,561.4274993662577,10.439153312769191,37.58095192596909
55.45,561.9494611805977,10.439319260831754,37.581549338994314
55.5,562.4714309643681,10.439472089983761,37.582099523941544
55.550000000000004,562.9934101589234,10.43969569222861,37.582904492023
55.6,563.5154001115225,10.439902411732573,37.58364868223727
55.650000000000006,564.0373983043644,10.44002530194603,37.58409108700571
55.7,564.55940143388,10.440099878676433,37.58435956323516
55.75,565.0814077239194,10.440151722899431,37.584546202437956
55.800000000000004,565.603417595913,10.440243156847398,37.584875364650635
55.85,566.1254344620963,10.440431490483977,37.58555336574232
55.900000000000006,566.6474617100425,10.440658427366024,37.58637033851769
55.95,567.1695001973633,10.440881065463508,37.58717183566863
56.0,567.6915505750932,10.441134043733726,37.58808255744142
56.050000000000004,568.2136156426814,10.441468659794879,37.58928717526157
56.1,568.7357013931144,10.441961357526782,37.59106088709642
56.150000000000006,569.2578131460428,10.442508759612872,37.59303153460634
56.2,569.7799498930242,10.442961119640618,37.59466003070622
56.25,570.3021080295497,10.44336434138055,37.59611162896998
56.300000000000004,570.8242851336493,10.443719822600787,37.59739136136284
56.35,571.3464828058142,10.444187063996209,37.599073430386355
56.400000000000006,571.86870916637,10.444867358236309,37.60152248965071
56.45,572.3909702945488,10.445577768916715,37.60407996810017
56.5,572.9132654330275,10.446227770231365,37.60641997283292
56.550000000000004,573.4355919075458,10.446831210501184,37.60859235780426
56.6,573.9579487513107,10.447442540096842,37.610793144348634
56.650000000000006,574.4803358624591,10.448041905838643,37.612950861019115
56.7,575.0027497768116,10.448514668260508,37.614652805737826
56.75,575.52518443385,10.448871613274068,37.61593780778665
56.800000000000004,576.0476350022313,10.449151121982457,37.61694403913685
56.85,576.5700985928129,10.44939250128055,37.617813004609985
56.900000000000006,577.0925740010224,10.449623827100723,37.618645777562605
56.95,577.6150607134381,10.449844669528764,37.61944081030355
57.0,578.1375593850973,10.450102196843986,37.62036790863835
57.050000000000004,578.6600740245751,10.450483382265125,37.62174017615445
57.1,579.1826109870289,10.450995115882195,37.6235824171759
57.150000000000006,579.705174986323,10.451564855882927,37.62563348117854
57.2,580.2277675778397,10.452138804784745,37.62769969722508
57.25,580.7503898557293,10.45275231079926,37.62990831887734
57.300000000000004,581.2730417846049,10.453324844225024,37.63196943921009
57.35,581.7957222040584,10.453891933917008,37.63401096210123
57.400000000000006,582.3184360032144,10.45466003232431,37.63677611636752
57.45,582.8411925641358,10.45560240453007,37.640168656308255
57.5,583.3639964303735,10.45655224497716,37.64358808191778
57.550000000000004,583.8868468903387,10.457466153632195,37.6468781530759
57.6,584.4097419684197,10.45833696960854,37.65001309059075
57.650000000000006,584.9326804724977,10.459203193516,37.6531314966576
57.7,585.4556637713631,10.460128761101037,37.65646353996374
57.75,585.9786943431245,10.461094109356036,37.65993879368173
57.800000000000004,586.5017711722213,10.461979054515192,37.66312459625469
57.85,587.0248906533654,10.46280019125135,37.66608068850486
57.900000000000006,587.548049273784,10.463544625492789,37.66876065177404
57.95,588.0712438584669,10.464238761823463,37.67125954256447
58.0,588.5944751818522,10.465014173585974,37.67405102490951
58.050000000000004,589.1177468422383,10.465852241854583,37.6770680706765
58.1,589.6410592324368,10.466643366085881,37.67991611790917
58.150000000000006,590.1644119431357,10.467465061872234,37.68287422274005
58.2,590.6878091710057,10.46842405292724,37.686326590538066
58.25,591.2112554012003,10.469425154857028,37.689930557485305
58.300000000000004,591.7347505258042,10.470379829296348,37.69336738546686
58.35,592.2582930852976,10.471322550439618,37.69676118158262
58.400000000000006,592.781882795826,10.472265870696049,37.70015713450578
58.45,593.305520713751,10.473250846299397,37.70370304667783
58.5,593.8292101357248,10.474326032653435,37.707573717552364
58.550000000000004,594.3529525776166,10.475371643020072,37.71133791487226
58.6,594.8767468404383,10.476398869846044,37.71503593144576
58.650000000000006,595.4005935625916,10.47747001628679,37.71889205863245
58.7,595.9244908098796,10.47841987523454,37.722311550844346
58.75,596.4484335420917,10.479289413250127,37.725441887700455
58.800000000000004,596.9724248179537,10.48036162122546,37.72930183641166
58.85,597.4964713062254,10.481497909644872,37.73339247472154
58.900000000000006,598.0205728904177,10.48256545804802,37.73723564897287
58.95,598.5447277110167,10.483627365909216,37.74105851727318
59.0,599.0689362537767,10.484714344492122,37.74497164017164
59.050000000000004,599.5931973406371,10.485729129922735,37.748624867721844
59.1,600.1175055930361,10.486600966037154,37.75176347773375
59.150000000000006,600.641856589795,10.487438904317903,37.75478005554445
59.2,601.166250777905,10.488328620085033,37.75798303230612
59.25,601.6906905689652,10.489263022322534,37.761346880361124
59.300000000000004,602.2151784450814,10.490252022322114,37.76490728035961
59.35,602.7397175576932,10.491312482149521,37.76872493573828
59.400000000000006,603.264311798964,10.49245716868013,37.772845807248466
59.45,603.788966548871,10.493732827604012,37.77743817937444
59.5,604.3136894208159,10.495182050188275,37.78265538067779
59.550000000000004,604.8384858041933,10.496673284906866,37.788023825664716
59.6,605.3633564054895,10.49815076694106,37.79334276098782
59.650000000000006,605.8883039689249,10.499751770473145,37.799106373703324
59.7,606.4133363659713,10.501544111380955,37.80555880097144
59.75,606.9384617364625,10.503470708265075,37.81249454975427
59.800000000000004,607.4636825843739,10.50536320819395,37.81930754949822
59.85,607.9889972079703,10.50722173565986,37.8259982483755
59.900000000000006,608.5144053981877,10.509105873034624,37.832781142924645
59.95,609.0399145721289,10.51126108461049,37.84053990459777
60.0,609.5655364116941,10.513612497999357,37.84900499279769
60.050000000000004,610.0912740032635,10.515891164777674,37.857208193199625
60.1,610.6171199726394,10.517947610262114,37.86461139694361
60.150000000000006,611.1430691427919,10.520019195833479,37.87206910500053
60.2,611.6691249539197,10.522213249275874,37.87996769739315
60.25,612.1952910941359,10.524432359373215,37.88795649374357
60.300000000000004,612.721565227334,10.526532968554676,37.895518686796834
60.35,613.2479410246019,10.528498922160784,37.90259611977882
60.400000000000006,613.774413143816,10.530385846400813,37.90938904704293
60.45,614.3009800509351,10.532290438361239,37.91624557810046
60.5,614.8276453282607,10.5343206546628,37.92355435678608
60.550000000000004,615.3544136537929,10.53641236662413,37.93108451984687
60.6,615.8812845969269,10.538425358735974,37.93833129144951
60.650000000000006,616.4082536664725,10.540337423090309,37.94521472312511
60.7,616.9353201624601,10.542322416413153,37.95236069908735
60.75,617.4624888042309,10.544423254420998,37.95992371591559
60.800000000000004,617.9897619290696,10.54650173912317,37.96740626084342
60.85,618.5171360807357,10.548464327519538,37.97447157907034
60.900000000000006,619.0446013936187,10.550148187799392,37.98053347607781
60.95,619.5721548336337,10.551989412803788,37.98716188609364
61.0,620.099803399938,10.553953239364633,37.99423166171268
61.050000000000004,620.6275494649382,10.555889360644544,38.00120169832036
61.1,621.1553894843557,10.557711416055994,38.007761097801584
61.150000000000006,621.683318723322,10.559458142594465,38.014049313340074
61.2,622.2113354834352,10.561212261932539,38.02036414295714
61.25,622.7394414938519,10.563028154736434,38.026901357051166
61.300000000000004,623.2676364910674,10.564771733882965,38.033178241978675
61.35,623.7959181575162,10.566494924069584,38.039381726650504
61.400000000000006,624.3242868398244,10.568252368255312,38.04570852571912
61.45,624.8527393298601,10.569847233172938,38.051450039422576
61.5,625.3812651549985,10.571185772361968,38.05626878050309
61.550000000000004,625.9098499618011,10.57220649974556,38.05994339908402
61.6,626.4384814913184,10.573054680946083,38.0629968514059
61.650000000000006,626.9671613985573,10.574141608612338,38.06690979100442
61.7,627.4959010611689,10.575444895847632,38.07160162505148
61.75,628.0247082651589,10.576843263755034,38.076635749518125
61.800000000000004,628.5535907825036,10.578457430036659,38.08244674813197
61.85,629.0825576932594,10.580219000193214,38.08878840069557
61.900000000000006,629.6116150469531,10.582075147555871,38.09547053120114
61.95,630.1407590499272,10.583684971404962,38.101265897057864
62.0,630.669981375988,10.585208071028267,38.10674905570176
62.050000000000004,631.1992769147142,10.586613478024933,38.11180852088976
62.1,631.7286461167728,10.588154604316593,38.11735657553974
62.150000000000006,632.2580948782464,10.589795854629376,38.12326507666575
62.2,632.7876300274222,10.591610112402625,38.129796404649454
62.25,633.3172669141919,10.593865358385386,38.137915290187394
62.300000000000004,633.8470182890031,10.5961896340632,38.146282682627515
62.35,634.376882070837,10.5983616392948,38.15410190146128
62.400000000000006,634.9068458977404,10.600191436836887,38.1606891726128
62.45,635.4368969517307,10.601850722772589,38.16666260198132
62.5,635.9670318289942,10.603544367767665,38.172759723963594
62.550000000000004,636.4972534560592,10.605320714833166,38.1791545733994
62.6,637.0275624256215,10.607038067659548,38.18533704357438
62.650000000000006,637.5579545440015,10.608646667543475,38.191128003156514
62.7,638.0884271582786,10.610257903540079,38.19692845274429
62.75,638.6189829358586,10.611973199660582,38.2031035187781
62.800000000000004,639.1496263270838,10.613762449344886,38.20954481764159
62.85,639.6803562237274,10.615433416397659,38.21556029903157
62.900000000000006,640.2111640325488,10.616878936459855,38.22076417125548
62.95,640.7420417814706,10.618231020411288,38.22563167348064
63.0,641.2729899990009,10.61969768080189,38.2309116508868
63.050000000000004,641.8040166869156,10.621369835788236,38.236931408837656
63.1,642.3351339131877,10.623319215099091,38.24394917435673
63.150000000000006,642.8663473211453,10.625217103204212,38.250781571535164
63.2,643.3976556518961,10.627116126827035,38.25761805657733
63.25,643.9290608362304,10.629091246545922,38.26472848756532
63.300000000000004,644.4605718818528,10.631350578353047,38.27286208207097
63.35,644.9921963167683,10.633626818263592,38.28105654574893
63.400000000000006,645.523928906332,10.635676764287279,38.28843635143421
63.45,646.0557637405514,10.637716604488284,38.29577977615782
63.5,646.5876968090063,10.639606133709337,38.30258208135361
63.550000000000004,647.1197246012281,10.641505555163345,38.30941999858804
63.6,647.6518434670868,10.643249079186795,38.31569668507246
63.650000000000006,648.1840457798975,10.644843433239654,38.321436359662755
63.7,648.7163268299696,10.646398569646273,38.327034850726584
63.75,649.2486865104902,10.647988651175208,38.33275914423075
63.800000000000004,649.781126174535,10.64959791061573,38.33855247821663
63.85,650.3136455594158,10.651177484619888,38.3442389446316
