time_s,dist_m,velocity_mps,velocity_kmh
103.9,981.5575389348113,9.542785817535018,34.35402894312607
103.95,982.0346706698934,9.542483585750409,34.35294090870147
104.0,982.5117889271827,9.542246705821464,34.35208814095727
104.05000000000001,982.988893187033,9.54192368819179,34.35092527749045
104.10000000000001,983.4659818410489,9.54162247244623,34.34984090080643
104.15,983.9430605956157,9.541527710226356,34.349499756814886
104.2,984.420136768698,9.541519213061761,34.34946916702234
104.25,984.8972126287333,9.54151518835385,34.34945467807386
104.30000000000001,985.3742902886095,9.541591206692711,34.34972834409376
104.35000000000001,985.8513718673207,9.541671941756599,34.350018990323754
104.4,986.3284549313081,9.541650617736483,34.34994222385134
104.45,986.8055338494673,9.54150610863231,34.34942199107632
104.5,987.2826062813419,9.541391166349694,34.3490081988589
104.55000000000001,987.7596705093928,9.541177955681551,34.34824064045358
104.60000000000001,988.2367279874665,9.541121167266981,34.34803620216113
104.65,988.7137904514539,9.541377392227972,34.3489586120207
104.7,989.1908686630685,9.54175107235757,34.35030386048725
104.75,989.6679638575457,9.542056706731556,34.3514041442336
104.80000000000001,990.1450762263369,9.542438044915528,34.3527769616959
104.85000000000001,990.622210923694,9.542949849368837,34.354619457727814
104.9,991.0993728790792,9.543528366040126,34.356702117744454
104.95,991.5765634377442,9.544093980561605,34.35873833002178
105.0,992.0537785973106,9.544512402094409,34.36024464753987
105.05000000000001,992.5310122644773,9.544834284572955,34.36140342446264
105.10000000000001,993.0082627763527,9.545186190441797,34.36267028559047
105.15,993.4855300092797,9.545503126639423,34.36381125590192
105.2,993.9628121201104,9.545781306584669,34.36481270370481
105.25,994.4401061472286,9.545979778144103,34.36552720131877
105.30000000000001,994.9174103492098,9.546188301107845,34.366277883988246
105.35000000000001,995.3947242500902,9.546367734107225,34.36692384278601
105.4,995.8720497582943,9.546652594059005,34.36794933861242
105.45,996.3493973653507,9.54725168819437,34.370106077499734
105.5,996.8267731164785,9.547778356919725,34.37200208491101
105.55000000000001,997.304174708986,9.548285343378142,34.37382723616131
105.60000000000001,997.78160191785,9.548803011183693,34.3756908402613
105.65,998.2590570844537,9.549403652965477,34.37785315067572
105.7,998.7365442376183,9.550082473617627,34.38029690502346
105.75,999.2140663999248,9.55080401864077,34.38289446710677
105.80000000000001,999.6916245818347,9.551523257756479,34.38548372792332
105.85000000000001,1000.1692186423023,9.552239160946042,34.38806097940575
105.9,1000.6468482671753,9.55294583397342,34.39060500230431
105.95,1001.12451436463,9.55369806421473,34.39331303117303
106.0,1001.6022203530841,9.554541473947982,34.396349306212734
106.05000000000001,1002.079969979697,9.55544359056656,34.399596926039614
106.10000000000001,1002.5577583617219,9.556091690428143,34.401930085541316
106.15,1003.035575559723,9.556596229619949,34.40374642663182
106.2,1003.5134138243957,9.556934357285922,34.40496368622932
106.25,1003.9912641110623,9.55707710937897,34.40547759376429
106.30000000000001,1004.4691189388735,9.557116003071426,34.40561761105714
106.35000000000001,1004.9469834409407,9.557464079616059,34.406870686617815
106.4,1005.4248712834394,9.558049620331344,34.40897863319284
106.45,1005.9027817402933,9.558368653826644,34.41012715377592
106.5,1006.3807033504089,9.558495750796585,34.41058470286771
106.55000000000001,1006.8586287273606,9.558519327269345,34.41066957816964
106.60000000000001,1007.336552906965,9.558447856906037,34.410412284861735
106.65,1007.8144701086906,9.558240212114733,34.40966476361304
106.7,1008.2923759856612,9.55799486671404,34.40878152017054
106.75,1008.7702706995926,9.55779369054331,34.40805728595592
106.80000000000001,1009.2481538076148,9.557530630343562,34.407110269236824
106.85000000000001,1009.7260260397335,9.557358654403357,34.40649115585209
106.9,1010.2038894614527,9.557178214365068,34.40584157171425
106.95,1010.6817356836042,9.55667067169268,34.40401441809365
107.0,1011.1595547932176,9.556093712841744,34.40193736623028
107.05000000000001,1011.6373508356866,9.555747985917064,34.40069274930143
107.10000000000001,1012.1151318880342,9.555494107989057,34.39977878876061
107.15,1012.5929014214078,9.555287226953288,34.39903401703184
107.2,1013.070655506608,9.554876181055427,34.39755425179954
107.25,1013.5483823431443,9.554197280398036,34.39511020943293
107.30000000000001,1014.0260783316205,9.553642258650374,34.39311213114135
107.35000000000001,1014.5037497710823,9.553215319822037,34.39157515135933
107.4,1014.9814026405035,9.5528994570252,34.39043804529072
107.45,1015.4590423032543,9.552687053005307,34.389673390819105
107.5,1015.9366718552519,9.55249502690014,34.3889820968405
107.55000000000001,1016.4142951521195,9.552436847802861,34.3887726520903
107.60000000000001,1016.8919177031264,9.552465192472122,34.38887469289964
107.65,1017.3695443925648,9.552602385060034,34.38936858621612
107.7,1017.8471787339187,9.552771269095281,34.389976568743016
107.75,1018.3248200633806,9.55288190938162,34.39037487377383
107.80000000000001,1018.8024680780059,9.553038675629681,34.39093923226685
107.85000000000001,1019.2801213623301,9.553092697338457,34.391133710418444
107.9,1019.7577762237609,9.553101759890476,34.39116633560571
107.95,1020.2354343244522,9.553222267764298,34.39160016395147
108.0,1020.7131016746617,9.553471740618857,34.39249826622789
108.05000000000001,1021.190781639389,9.553726848472401,34.39341665450065
108.10000000000001,1021.668472801448,9.553919633888716,34.39411068199938
108.15,1022.1461754161517,9.554184954255158,34.39506583531857
108.2,1022.6238960534222,9.554640536563554,34.396705931628794
108.25,1023.1016422047173,9.55520551524323,34.39873985487563
108.30000000000001,1023.5794130772631,9.555629386588464,34.400265791718475
108.35000000000001,1024.0572027573648,9.555957817483447,34.40144814294041
108.4,1024.5350091314272,9.556297145005365,34.40266972201931
108.45,1025.0128315533427,9.556599731614286,34.40375903381143
108.5,1025.4906675265058,9.556839194907235,34.404621101666045
108.55000000000001,1025.968517768857,9.557170499140156,34.40581379690456
108.60000000000001,1026.4463853312661,9.557531997221803,34.40711518999849
108.65,1026.9242658719395,9.557689629715702,34.40768266697653
108.7,1027.4021476554667,9.557581711373668,34.407294160945206
108.75,1027.8800213910936,9.557367713697648,34.406523769311534
108.80000000000001,1028.357881346782,9.557030513843895,34.40530984983802
108.85000000000001,1028.835722491287,9.556615266352617,34.403814958869425
108.9,1029.3135399853861,9.556084497611897,34.40190419140283
108.95,1029.791328200949,9.555444124902914,34.399598849650495
109.0,1030.2690823301352,9.554721042542509,34.396995753153035
109.05000000000001,1030.7468008695328,9.554020533356393,34.394473920083016
109.10000000000001,1031.2244839620255,9.553303166351274,34.39189139886459
109.15,1031.702129170814,9.552505185191988,34.38901866669116
109.2,1032.1797320521364,9.55161006769918,34.385796243717046
109.25,1032.657292702419,9.55081594360718,34.38293739698585
109.30000000000001,1033.1348169221867,9.550152847104897,34.38055024957763
109.35000000000001,1033.6123072107416,9.549458695089024,34.378051302320486
109.4,1034.089764378979,9.548828034408436,34.375780923870366
109.45,1034.5671905031243,9.548216931406563,34.37358095306362
109.5,1035.0445865501965,9.547624951479934,34.371449825327765
109.55000000000001,1035.5219574199841,9.547209840027731,34.369955424099835
109.60000000000001,1035.9993072124944,9.546781860381381,34.36841469737298
109.65,1036.4766334765238,9.546268700795135,34.36656732286249
109.7,1036.9539303333509,9.545605572289375,34.36418006024175
109.75,1037.4311916512693,9.544847144445232,34.36144972000284
109.80000000000001,1037.9084150732895,9.544089736361164,34.35872305090019
109.85000000000001,1038.3855996393893,9.543292907636072,34.35585446748986
109.9,1038.8627435842948,9.542464888588087,34.352873598917114
109.95,1039.3398452472125,9.541601628115131,34.34976586121447
110.0,1039.8169024518145,9.540686555968257,34.346471601485725
110.05000000000001,1040.293913508161,9.539755697893176,34.34312051241543
110.10000000000001,1040.7708776741727,9.538810942570585,34.33971939325411
110.15,1041.2477965121304,9.537942575739185,34.33659327266107
110.2,1041.7246758030728,9.537229061953402,34.33402462303225
110.25,1042.201520520029,9.53655961629339,34.331614618656204
110.30000000000001,1042.678332079254,9.535902752712337,34.329249909764414
110.35000000000001,1043.155112402345,9.535310170921647,34.327116615317934
110.4,1043.631865134734,9.534799124640152,34.32527684870455
110.45,1044.1085914764544,9.534254544178305,34.3233163590419
110.5,1044.585291186973,9.533733876572079,34.32144195565949
110.55000000000001,1045.0619664485837,9.533276587849535,34.31979571625833
110.60000000000001,1045.5386207690692,9.532896231568865,34.318426433647915
110.65,1046.0152567557589,9.532543236017505,34.317155649663015
110.7,1046.4918747468348,9.532176407024394,34.31583506528782
110.75,1046.9684721019928,9.531717799292885,34.314184077454385
110.80000000000001,1047.4450460244389,9.531239098545024,34.312460754762085
110.85000000000001,1047.9215980861652,9.530843370506389,34.311036133823
110.9,1048.3981324545125,9.530531363387718,34.309912908195784
110.95,1048.874653334232,9.53030382539975,34.3090937714391
111.0,1049.3511636173778,9.530107500430574,34.30838700155007
111.05000000000001,1049.8276627869727,9.529859283368598,34.30749342012695
111.10000000000001,1050.3041508948402,9.529665031333591,34.30679411280093
111.15,1050.7806318029827,9.529571294366432,34.30645665971916
111.2,1051.257108027325,9.52947767932754,34.306119645579145
111.25,1051.7335791746962,9.529368215511264,34.30572557584055
111.30000000000001,1052.210051336384,9.529518251994405,34.30626570717986
111.35000000000001,1052.6865336610085,9.529774732992994,34.30718903877478
111.4,1053.1630317740694,9.530149789440834,34.308539241987006
111.45,1053.6395527453249,9.530689060773932,34.31048061878616
111.5,1054.1161025831232,9.531304451157755,34.31269602416792
111.55000000000001,1054.5926856404517,9.532017841981492,34.315264231133376
111.60000000000001,1055.0693112029837,9.533004659296546,34.31881677346757
111.65,1055.545989759467,9.534137600034729,34.322895360125024
111.7,1056.0227239743258,9.535230994320383,34.32683157955338
111.75,1056.4995090990672,9.536173995329998,34.33022638318799
111.80000000000001,1056.9763403091029,9.537074406094845,34.33346786194144
111.85000000000001,1057.4532171829867,9.538000549261783,34.33680197734242
111.9,1057.9301396017943,9.538896203042876,34.34002633095435
111.95,1058.407105701729,9.539747794351056,34.3430920596638
112.0,1058.8841128814768,9.540539395560856,34.345941824019086
112.05000000000001,1059.3611588650288,9.541299946517334,34.3486798074624
112.10000000000001,1059.8382436772567,9.542092542606389,34.351533153383
112.15,1060.3153686939304,9.542908124343338,34.35446924763602
112.2,1060.792537171194,9.543830966202723,34.3577914783298
112.25,1061.2697549309794,9.544879425216346,34.361565930778845
112.30000000000001,1061.747023452399,9.54586143156555,34.36510115363598
112.35000000000001,1062.2243402592455,9.546810842298438,34.36851903227438
112.4,1062.7017018145025,9.547651367975055,34.3715449247102
112.45,1063.1791023412316,9.548369701191254,34.374130924288515
112.5,1063.6565363925863,9.54899235299685,34.37637247078866
112.55000000000001,1064.1339978954873,9.549467763039866,34.37808394694352
112.60000000000001,1064.6114823764265,9.549911474527613,34.37968130829941
112.65,1065.0889810993153,9.550037441030955,34.38013478771144
112.7,1065.566491383175,9.550373913350658,34.38134608806237
112.75,1066.0440256121544,9.550995245827464,34.38358288497887
112.80000000000001,1066.5215965348893,9.551841663566227,34.38662998883842
112.85000000000001,1066.9992067415849,9.552566604255663,34.38923977532039
112.9,1067.4768514605028,9.553222152457472,34.3915997488469
112.95,1067.9545292343987,9.553888803378255,34.39399969216172
113.0,1068.4322433478294,9.554675733850736,34.39683264186265
113.05000000000001,1068.9100025813486,9.555693606920004,34.40049698491202
113.10000000000001,1069.3878155156935,9.556823766877883,34.40456556076038
113.15,1069.865681025452,9.5577966234629,34.408067844466444
113.2,1070.343591279411,9.558613534895368,34.411008725623326
113.25,1070.8215397536835,9.559325436005794,34.41357156962086
113.30000000000001,1071.2995210775302,9.559927517861441,34.415739064301185
113.35000000000001,1071.7775260194153,9.560270157536578,34.41697256713169
113.4,1072.2555428406583,9.560402692183894,34.41744969186202
113.45,1072.7335657583776,9.560514016583307,34.417850459699906
113.5,1073.2115945515038,9.56063770846257,34.418295750465255
113.55000000000001,1073.689632370317,9.56087504406232,34.41915015862435
113.60000000000001,1074.1676784317838,9.56096741461202,34.41948269260327
113.65,1074.6457247228534,9.560884228172343,34.41918322142043
113.7,1075.1237638298517,9.560680051753966,34.41844818631428
113.75,1075.6017880230888,9.560287677731752,34.41703563983431
113.80000000000001,1076.0797917392094,9.559860967091685,34.41549948153007
113.85000000000001,1076.5577787180332,9.559618185857223,34.414625469086005
113.9,1077.0357538148685,9.559385687553585,34.4137884751929
113.95,1077.5137138644686,9.559016296450348,34.41245866722126
114.0,1077.991657724694,9.55873811256319,34.411457205227485
114.05000000000001,1078.469591216816,9.55860157231715,34.41096566034174
114.10000000000001,1078.9475137603606,9.558300169465051,34.40988061007418
114.15,1079.425418158531,9.557875757358543,34.408352726490754
114.2,1079.9033014078748,9.557454216389738,34.40683517900306
114.25,1080.3811691270912,9.557254552263812,34.40611638814973
114.30000000000001,1080.8590305643916,9.557202939749038,34.405930583096534
114.35000000000001,1081.3368888197137,9.55712727314001,34.405658183304034
114.4,1081.8147353389909,9.556733497942398,34.404240592592636
114.45,1082.2925546396134,9.556038526959387,34.401738697053794
114.5,1082.7703398307895,9.555369120078991,34.39932883228437
114.55000000000001,1083.2480861936695,9.554485395122407,34.39614742244067
114.60000000000001,1083.7257884270687,9.553603940843951,34.39297418703823
114.65,1084.2034455654123,9.552681592898992,34.38965373443637
114.7,1084.681058603571,9.551839933450612,34.386623760422204
114.75,1085.1586320676781,9.551098630833337,34.38395507100002
114.80000000000001,1085.636176568991,9.550681421681114,34.38245311805201
114.85000000000001,1086.113708049635,9.5505778040863,34.38208009471068
114.9,1086.5912359697436,9.550539000256276,34.381940400922595
114.95,1087.0687720367093,9.55090367837498,34.38325324214993
115.0,1087.546326899503,9.551290833364693,34.38464700011289
115.05000000000001,1088.0239009682998,9.551671918510653,34.386018906638355
115.10000000000001,1088.5014900990086,9.55189330983804,34.386815915416946
115.15,1088.9790920643204,9.552185302632914,34.38786708947849
115.2,1089.4567079640676,9.552450687255511,34.38882247411984
115.25,1089.9343371870063,9.552718230292648,34.389785629053534
115.30000000000001,1090.4119761203265,9.552839102508944,34.3902207690322
115.35000000000001,1090.889608061812,9.552438556908013,34.38877880486885
115.4,1091.3672166660003,9.551905610627506,34.38686019825902
115.45,1091.8448003958733,9.551443584294804,34.38519690346129
115.5,1092.3223559466203,9.550778445584081,34.38280240410269
115.55000000000001,1092.7998744092802,9.549960060812033,34.37985621892332
115.60000000000001,1093.2773457800627,9.548894770489524,34.37602117376228
115.65,1093.754767799306,9.547985999239462,34.372749597262064
115.7,1094.232149193929,9.547269785679267,34.370171228445365
115.75,1094.709496647778,9.546628368282168,34.367862125815805
115.80000000000001,1095.1868130171645,9.546026407180051,34.365695065848186
115.85000000000001,1095.6640969592402,9.545331275847003,34.36319259304921
115.9,1096.141345005038,9.544590556058752,34.36052600181151
115.95,1096.618558851504,9.54396330258611,34.35826788931
116.0,1097.0957467947912,9.543554428898474,34.35679594403451
116.05000000000001,1097.5729157914566,9.543205437711203,34.35553957576033
116.10000000000001,1098.050067053175,9.542845031027088,34.354242111697516
116.15,1098.5271941854328,9.542240259282314,34.35206493341633
116.2,1099.0042878288675,9.541505478106316,34.34941972118274
116.25,1099.4813510385102,9.541022907601938,34.34768246736698
116.30000000000001,1099.9583894755253,9.540514573007085,34.345852462825505
116.35000000000001,1100.4353957080173,9.539734726668481,34.343045016006535
116.4,1100.9123638147917,9.538989544306762,34.34036235950435
116.45,1101.389300764017,9.538488424708929,34.338558328952146
116.5,1101.8662143378529,9.538054528723025,34.33699630340289
116.55000000000001,1102.3431025363025,9.537473409266022,34.33490427335768
116.60000000000001,1102.8199623964665,9.536920997298159,34.33291559027337
116.65,1103.296793028354,9.536304278196294,34.33069540150666
116.7,1103.773596265846,9.535825221481474,34.328970797333305
116.75,1104.2503822482115,9.535614073135664,34.32821066328839
116.80000000000001,1104.7271571392075,9.535381566704498,34.327373640136194
116.85000000000001,1105.2039206735312,9.53515980624042,34.326575302465514
116.9,1105.6806723176019,9.534905956581444,34.3256614436932
116.95,1106.157415500823,9.534821372263401,34.32535694014825
117.0,1106.6341543924755,9.534734293837714,34.32504345781577
117.05000000000001,1107.1108898362124,9.534683455639506,34.324860440302224
117.10000000000001,1107.5876190139845,9.53448365524271,34.32414115887376
117.15,1108.0643347250293,9.53414478655315,34.32292123159134
117.2,1108.5410358159547,9.533898850467107,34.322035861681584
117.25,1109.0177220729124,9.533551427841122,34.32078514022804
117.30000000000001,1109.4943910844286,9.533209032803946,34.319552518094206
117.35000000000001,1109.9710428036453,9.532859735868138,34.3182950491253
117.4,1110.4476811630425,9.532674640018113,34.31762870406521
117.45,1110.9243133714451,9.53261369608653,34.31740930591151
117.5,1111.4009477931659,9.532763172746748,34.31794742188829
117.55000000000001,1111.8775897498485,9.532915094564085,34.31849434043071
117.60000000000001,1112.3542386683448,9.533041645282605,34.31894992301738
117.65,1112.8309021261648,9.533496667516557,34.320588003059605
117.7,1113.3075927514608,9.53412834432101,34.32286203955564
117.75,1113.7843198948517,9.534957391318743,34.325846608747476
117.80000000000001,1114.2610950859266,9.536050251679274,34.329780906045386
117.85000000000001,1114.7379287653876,9.537296926756936,34.33426893632497
117.9,1115.2148220387203,9.538434006548037,34.33836242357294
117.95,1115.691770112374,9.539488939599945,34.3421601825598
118.0,1116.1687693911686,9.540482212190806,34.3457359638869
118.05000000000001,1116.6458160760058,9.54138518129334,34.34898665265602
118.10000000000001,1117.1229028297741,9.54208496944503,34.35150589000211
118.15,1117.600023559637,9.542744225075642,34.35387921027231
118.2,1118.0771771131797,9.543397916631328,34.35623249987278
118.25,1118.5543646003616,9.544101570642214,34.35876565431197
118.30000000000001,1119.031578341534,9.544448076251932,34.36001307450696
118.35000000000001,1119.5088035912006,9.54456191041357,34.36042287748885
118.4,1119.9860358026392,9.544726547134319,34.36101556968355
118.45,1120.4632790927676,9.545005058005717,34.36201820882059
118.5,1120.9405432851456,9.54556263711776,34.364025493623934
118.55000000000001,1121.4178300250467,9.545906958926826,34.36526505213658
118.60000000000001,1121.8951342399782,9.546261638339265,34.36654189802135
118.65,1122.372457547148,9.546670648457225,34.36801433444601
118.7,1122.8498014215495,9.547084327599059,34.36950357935661
118.75,1123.3271609478675,9.54729672511949,34.37026821043016
118.80000000000001,1123.8045272865675,9.547356822881454,34.370484562373235
118.85000000000001,1124.2818925549939,9.547253914172474,34.37011409102091
118.9,1124.7592381063332,9.546568139404139,34.3676453018549
118.95,1125.236545804929,9.545739804420835,34.36466329591501
119.0,1125.713809619924,9.544812795378483,34.36132606336254
119.05000000000001,1126.1910247987194,9.543794356436742,34.35765968317227
119.10000000000001,1126.668188412381,9.542750190029999,34.353900684108
119.15,1127.1452982335288,9.54164265588174,34.34991356117426
119.2,1127.622353967599,9.540586706926106,34.34611214493398
119.25,1128.0993566788668,9.539521743781629,34.342278277613865
119.30000000000001,1128.5763020020468,9.538291183421299,34.337848260316676
119.35000000000001,1129.053185422229,9.537045623872253,34.33336424594011
119.4,1129.5300093344447,9.535910864751488,34.32927911310536
119.45,1130.0067771865015,9.534803217519839,34.32529158307142
119.5,1130.4834889849612,9.533668720873967,34.32120739514628
119.55000000000001,1130.96014658727,9.532635371474656,34.31748733730876
119.60000000000001,1131.436755399655,9.531717123931399,34.31418164615304
119.65,1131.9133235448971,9.531008685749393,34.311631268697816
119.7,1132.389858773876,9.530400473409012,34.309441704272444
119.75,1132.8663641619082,9.52981504787942,34.30733417236591
119.80000000000001,1133.3428296633338,9.528805009146344,34.30369803292684
119.85000000000001,1133.8192491152445,9.527973067285826,34.300703042228974
119.9,1134.295633545797,9.527404154817182,34.29865495734185
119.95,1134.7719919774236,9.526933110239465,34.296959196862076
120.0,1135.248329217601,9.526556496856939,34.29560338868498
120.05000000000001,1135.7246490003315,9.526234812362013,34.29444532450325
120.10000000000001,1136.2009500051565,9.525805380638724,34.29289937029941
120.15,1136.677220792512,9.525026113576057,34.29009400887381
120.2,1137.153450128565,9.524147328547551,34.28693038277118
120.25,1137.629637404169,9.523343695608267,34.28403730418976
120.30000000000001,1138.105787736061,9.522669580076135,34.28161048827409
120.35000000000001,1138.5819053524494,9.52203507545844,34.27932627165038
120.4,1139.0579912736655,9.521401773182214,34.277046383455975
120.45,1139.5340477661778,9.520857927307377,34.275088538306555
120.5,1140.010080115918,9.520436062307352,34.27356982430647
120.55000000000001,1140.4860909830236,9.519998621915134,34.27199503889448
120.60000000000001,1140.962082133686,9.519647404583282,34.270730656499815
120.65,1141.4380591424751,9.519432946987756,34.26995860915592
120.7,1141.9140290245507,9.519362336038986,34.26970440974035
120.75,1142.3899960113015,9.519317133995427,34.26954168238354
120.80000000000001,1142.865957764027,9.519152975018846,34.26895071006785
120.85000000000001,1143.3419086796869,9.518883651382401,34.267981144976645
120.9,1143.8178431761928,9.518496208855138,34.2665863518785
120.95,1144.2937566304554,9.51804196164608,34.26495106192589
121.0,1144.769648417548,9.517629522064254,34.26346627943132
121.05000000000001,1145.2455207720213,9.517264656868095,34.262152764725144
121.10000000000001,1145.7213760912998,9.516948114268338,34.26101321136602
121.15,1146.1972168102184,9.516680642475723,34.260050312912604
121.2,1146.673049045866,9.516608783434428,34.25979162036394
121.25,1147.1488804557787,9.516647613070214,34.25993140705277
121.30000000000001,1147.6247126631265,9.516640680841448,34.25990645102922
121.35000000000001,1148.1005457811193,9.516684038867655,34.26006253992356
121.4,1148.5763805713823,9.516707571650496,34.26014725794179
121.45,1149.0522173104644,9.5167619916311,34.26034316987196
121.5,1149.528058969559,9.516904372148884,34.26085573973599
121.55000000000001,1150.0039066150734,9.517001448427335,34.2612052143384
121.60000000000001,1150.4797612712089,9.517184796986776,34.261865269152395
121.65,1150.9556247204928,9.517353174369509,34.26247142773023
121.7,1151.4314954928388,9.517477719470945,34.2629197900954
121.75,1151.9073721040181,9.517586727700609,34.263312219722195
121.80000000000001,1152.3832571940652,9.517816874181698,34.264140747054114
121.85000000000001,1152.8591560559278,9.518137600322023,34.26529536115928
121.9,1153.3350716212744,9.518485013544222,34.2665460487592
121.95,1153.811003909488,9.51880651499214,34.267703453971706
122.0,1154.286949573915,9.5190200620992,34.26847222355712
122.05000000000001,1154.7629046790694,9.51918414407124,34.269062918656466
122.10000000000001,1155.2388748592637,9.519623063702335,34.270643029328404
122.15,1155.7148675276749,9.520083672744482,34.272301221880134
122.2,1156.190885178143,9.520622345980833,34.274240445531
122.25,1156.6669333892705,9.521306099120046,34.27670195683217
122.30000000000001,1157.14301800522,9.522078538858016,34.27948273988886
122.35000000000001,1157.6191372402104,9.522690860755803,34.281687098720894
122.4,1158.0952789898402,9.522979124433375,34.282724847960154
122.45,1158.5714344429498,9.523238999950035,34.28366039982013
122.5,1159.0476060790259,9.523626443095115,34.28505519514241
122.55000000000001,1159.5237955285334,9.523951537203196,34.28622553393151
122.60000000000001,1159.9999992317296,9.524196590642395,34.28710772631263
122.65,1160.4762177221264,9.524543025229212,34.28835489082516
122.7,1160.9524563741054,9.525003053930408,34.29001099414947
122.75,1161.428717972986,9.525460901295917,34.291659244665304
122.80000000000001,1161.9050015884932,9.52588371899225,34.2931813883721
122.85000000000001,1162.3813058513008,9.526286793311323,34.29463245592076
122.9,1162.8576299441336,9.526676919999685,34.29603691199887
122.95,1163.3339728638566,9.527039868920099,34.29734352811236
123.0,1163.8103325268846,9.527346652200992,34.29844794792357
123.05000000000001,1164.2867059467685,9.527590143153258,34.29932451535173
123.10000000000001,1164.7630912526158,9.527822090743404,34.300159526676254
123.15,1165.2394891612907,9.5280942562516,34.30113932250576
123.2,1165.7159038735392,9.528494233691426,34.30257924128913
123.25,1166.1923358521763,9.528784911793357,34.30362568245609
123.30000000000001,1166.6687717369934,9.528650480897776,34.303141731231996
123.35000000000001,1167.1451979737046,9.528398987550409,34.30223635518147
123.4,1167.621614578676,9.52826521130364,34.30175476069311
123.45,1168.098027314392,9.528244217343547,34.30167918243677
123.5,1168.5744379102387,9.528179616515624,34.30144661945625
123.55000000000001,1169.0508377369226,9.527813450841164,34.30012842302819
123.60000000000001,1169.5272131878428,9.527204585961087,34.297936509459916
123.65,1170.0035574597139,9.526566288881854,34.295638639974676
123.7,1170.4798696995508,9.525923304598518,34.29332389655467
123.75,1170.956147989618,9.525208298088515,34.290749873118656
123.80000000000001,1171.4323820888499,9.524155671182607,34.286960416257386
123.85000000000001,1171.9085643990052,9.523136735032168,34.283292246115806
123.9,1172.3846971837638,9.52217465531507,34.279828759134254
123.95,1172.86077517712,9.520945078937094,34.27540228417354
124.0,1173.3367860478259,9.519489749291314,34.27016309744873
124.05000000000001,1173.8127237646659,9.51801892430502,34.26486812749807
124.10000000000001,1174.288586669082,9.516497252334654,34.25939010840475
124.15,1174.7643714292526,9.514893154492237,34.253615356172055
124.2,1175.2400769292954,9.513326847220759,34.24797664999473
124.25,1175.715705243108,9.511805705287854,34.24250053903627
124.30000000000001,1176.1912620347273,9.510465959486508,34.23767745415143
124.35000000000001,1176.666752344236,9.50914642086558,34.23292711511609
124.4,1177.1421725061587,9.50766005603482,34.227576201725356
124.45,1177.6175173584063,9.506134033870653,34.222082521934354
124.5,1178.0927883903757,9.504707244902958,34.21694608165065
124.55000000000001,1178.5679928667837,9.503471811414054,34.212498521090595
124.60000000000001,1179.0431361341257,9.502258882265936,34.20813197615737
124.65,1179.5182195390219,9.501077313579543,34.203878328886354
124.7,1179.9932467216047,9.5000099897305,34.200035963029805
124.75,1180.4682252503233,9.499131159016203,34.196872172458335
124.80000000000001,1180.9431673105005,9.498551248070946,34.19478449305541
124.85000000000001,1181.4180862068026,9.498204604012981,34.19353657444673
124.9,1181.8929930412176,9.498068772581636,34.19304758129389
124.95,1182.3678955830317,9.498032899986637,34.192918439951896
125.0,1182.8427994780386,9.49812290028856,34.19324244103882
125.05000000000001,1183.3177123180376,9.498390699673726,34.19420651882541
125.10000000000001,1183.7926379103026,9.498632990924229,34.195078767327225
125.15,1184.2675759176554,9.498887303188633,34.19599429147908
125.2,1184.742527333841,9.499169344235442,34.19700963924759
125.25,1185.2174971066668,9.499621568793739,34.19863764765746
125.30000000000001,1185.6924944641257,9.500272729560807,34.200981826418904
125.35000000000001,1186.1675258788887,9.500983860957914,34.203541899448496
125.4,1186.642588586071,9.501524426338346,34.205487934818045
125.45,1187.1176728013136,9.501844183364456,34.206639060112046
125.5,1187.5927702091353,9.502052129502209,34.20738766620795
125.55000000000001,1188.0678753601096,9.502153909467259,34.20775407408213
125.60000000000001,1188.5429934324893,9.50256898572162,34.20924834859783
125.65,1189.018137395749,9.50318954465842,34.21148236077031
125.7,1189.4933052222325,9.503523514686469,34.21268465287129
125.75,1189.9684807756214,9.503498620867449,34.21259503512282
125.80000000000001,1190.4436484176215,9.503207059132723,34.211545412877804
125.85000000000001,1190.918798588812,9.50279978849319,34.21007923857549
125.9,1191.3939297031197,9.502444783815381,34.20880122173537
125.95,1191.8690426049561,9.502071289640213,34.20745664270477
126.0,1192.3441340958723,9.501588347001995,34.205718049207185
126.05000000000001,1192.8191992525592,9.501017920472316,34.20366451370034
126.10000000000001,1193.294236173157,9.500458903440352,34.20165205238527
126.15,1193.7692391829614,9.49966148873324,34.198781359439664
126.2,1194.24419347532,9.49851020560775,34.1946367401879
126.25,1194.7190908067437,9.49738305134015,34.19057898482454
126.30000000000001,1195.1939393062657,9.496556929545818,34.18760494636495
126.35000000000001,1195.6687486959927,9.495818659536145,34.18494717433012
126.4,1196.1435198156603,9.495026127170952,34.182094057815426
126.45,1196.6182500318832,9.494182521744586,34.17905707828051
126.5,1197.0929449735472,9.493615144813496,34.17701452132859
126.55000000000001,1197.5676190264212,9.493346970145959,34.17604909252545
126.60000000000001,1198.0422744414464,9.492869630859062,34.174330671092626
126.65,1198.516902533653,9.492254057402715,34.17211460664977
126.7,1198.9915031056328,9.491768821793233,34.17036775845564
126.75,1199.4660863427707,9.491560663721726,34.16961838939822
126.80000000000001,1199.940663735033,9.491535026772901,34.16952609638245
126.85000000000001,1200.4152408718253,9.491550444916179,34.16958160169825
126.9,1200.8898236450207,9.491760482896836,34.170337738428614
