time_s,dist_m,velocity_mps,velocity_kmh
5.300000000000001,7.740270457319594,2.9551273506638553,10.63845846238988
5.3500000000000005,7.888739004619969,2.9836145413511015,10.741012348863965
5.4,8.038632770176918,3.012136080926826,10.843689891336574
5.45,8.189951743067397,3.0406228346923507,10.946242204892464
5.5,8.34269560518666,3.06913165007822,11.048873940281593
5.550000000000001,8.496867327015186,3.0977372230628144,11.151854003026132
5.6000000000000005,8.652464150078218,3.1261356994584317,11.254088518050354
5.65,8.809484773010672,3.1546892178397314,11.356881184223033
5.7,8.967933401437397,3.1832559192293104,11.459721309225518
5.75,9.127808938998216,3.2117655832034524,11.56235609953243
5.800000000000001,9.28911053402541,3.24029821788428,11.665073584383409
5.8500000000000005,9.45183854781913,3.2688223338645126,11.767760401912245
5.9,9.615991392646778,3.2972914592414275,11.87024925326914
5.95,9.781570480251684,3.32587204495481,11.973139361837317
6.0,9.948575569603225,3.354331529106818,12.075593504784546
6.050000000000001,10.117002780517545,3.3827569074659936,12.177924866877577
6.1000000000000005,10.286851081619584,3.4111751366156127,12.280230491816205
6.15,10.458117052666845,3.4394637052747927,12.382069338989254
6.2,10.63079812456783,3.467779170764642,12.484005014752713
6.25,10.804892012804265,3.4959763586927335,12.58551489129384
6.300000000000001,10.980397636622843,3.524248594050435,12.687294938581566
6.3500000000000005,11.157316651355545,3.552511995257648,12.789043182927532
6.4,11.33564757148205,3.5807248098026068,12.890609315289385
6.45,11.51538758308277,3.608875654226138,12.991952355214098
6.5,11.696534650300624,3.6370070344880125,13.093225324156846
6.550000000000001,11.87909247128809,3.665305805010579,13.195100898038085
6.6000000000000005,12.06306493313933,3.6935926690390555,13.2969336085406
6.65,12.24845771609721,3.7221186492761507,13.399627137394143
6.7,12.435275348790222,3.750586658444368,13.502111970399726
6.75,12.623510028090033,3.778800513548072,13.603681848773059
6.800000000000001,12.813156993404016,3.807078099011288,13.705481156440637
6.8500000000000005,13.004212557885587,3.8351444802515515,13.806520128905586
6.9,13.196670030695369,3.8631544321396962,13.907355955702906
6.95,13.39052895962543,3.891202725062736,14.008329810225849
7.0,13.58578460344826,3.919023027850522,14.10848290026188
7.050000000000001,13.782432931088376,3.946910077754093,14.208876279914735
7.1000000000000005,13.980475329722019,3.9747858675915984,14.309229123329754
7.15,14.179903855222351,4.002355152421724,14.408478548718206
7.2,14.380713672459605,4.03003753706838,14.508135133446169
7.25,14.582902122600204,4.057500468555623,14.607001686800242
7.300000000000001,14.786460912412675,4.084851123943176,14.705464046195434
7.3500000000000005,14.991388152376055,4.112238474592028,14.804058508531302
7.4,15.197680844589128,4.13946921393084,14.902089170151026
7.45,15.405341695279057,4.166964813666361,15.001073329198901
7.5,15.61437148060245,4.1942265992693715,15.099215757369738
7.550000000000001,15.824761740294099,4.221383788396559,15.196981638227612
7.6000000000000005,16.03651464868859,4.24873254738312,15.29543717057923
7.65,16.24963631790869,4.276134221420761,15.394083197114739
7.7,16.464128948822285,4.303571015123134,15.492855654443282
7.75,16.67999283257286,4.330984334899953,15.591543605639831
7.800000000000001,16.89722573580775,4.358331794495633,15.689994460184277
7.8500000000000005,17.11582688157383,4.385714036147576,15.788570530131272
7.9,17.33580085970165,4.413245088965219,15.88768232027479
7.95,17.55714750934813,4.440620896894002,15.986235228818407
8.0,17.779866616488597,4.468143388724714,16.08531619940897
8.05,18.00396192546019,4.495668970138962,16.184408292500265
8.1,18.229432459827816,4.523152404566138,16.2833486564381
8.15,18.4562802195872,4.55075798580923,16.382728748913227
8.200000000000001,18.68450401642211,4.578193887587141,16.48149799531371
8.25,18.914101796663722,4.605717322077276,16.580582359478196
8.3,19.145074381106692,4.6331860556414695,16.679469800309292
8.35,19.37742212542844,4.6607237172283655,16.778605382022118
8.4,19.611149528207026,4.688372393915182,16.878140618094655
8.450000000000001,19.846258227114756,4.715975562393997,16.97751202461839
8.5,20.082745220777255,4.743504184105993,17.076615062781578
8.55,20.32060880223815,4.771039074329904,17.175740667587654
8.6,20.559855182520227,4.798816136953173,17.27573809303142
8.65,20.800489579965625,4.826559760862668,17.375615139105605
8.700000000000001,21.04251367805416,4.854404162678792,17.47585498564365
8.75,21.28592644993738,4.882106712650109,17.57558416554039
8.8,21.530729583908673,4.910018646201587,17.676067126325716
8.85,21.776928159055224,4.937924359660382,17.776527694777375
8.9,22.024524411589102,4.965925741694732,17.877332670101033
8.950000000000001,22.273519213331515,4.99386632800179,17.977918780806444
9.0,22.523911325657945,5.021818165055394,18.07854539419942
9.05,22.775703059668206,5.04985119535509,18.179464303278323
9.1,23.028896914278832,5.077902989069972,18.2804507606519
9.15,23.283493817634287,5.105973145148295,18.381503322533863
9.200000000000001,23.53949627663783,5.134125214993463,18.482850773976466
9.25,23.79690654789514,5.162285635298926,18.584228287076133
9.3,24.055721541222344,5.1903140977892095,18.685130752041154
9.35,24.315943955256877,5.2185824635922,18.78689686893192
9.4,24.57757544642042,5.2466771829494885,18.88803785861816
9.450000000000001,24.84061495910678,5.274903324504916,18.9896519682177
9.5,25.105071356654307,5.30335257739611,19.092069278625996
9.55,25.37094692445059,5.331670134455129,19.194012484038463
9.600000000000001,25.63823681009339,5.359925291256928,19.295731048524942
9.65,25.906931255873367,5.38785253994213,19.396269143791667
9.700000000000001,26.17702072545904,5.415726243484778,19.496614476545204
9.75,26.448507348467633,5.443738676858834,19.5974592366918
9.8,26.721391894140453,5.471643150054031,19.697915340194513
9.850000000000001,26.9956690924381,5.499444781851826,19.798001214666577
9.9,27.27133535867338,5.527205867559342,19.89794112321363
9.950000000000001,27.548385104315045,5.55478395810722,19.99722224918599
10.0,27.82681559737533,5.582435764304225,20.09676875149521
10.05,28.10662661259937,5.610004844657387,20.196017440766592
10.100000000000001,28.387812924540846,5.63744763300157,20.294811478805652
10.15,28.670377788594674,5.6651469291515655,20.394528944945638
10.200000000000001,28.954323119837298,5.692666320553387,20.493598753992195
10.25,29.23964667232657,5.7202757790176095,20.592992804463396
10.3,29.526349333055425,5.7478306501364775,20.69219034049132
10.350000000000001,29.8144313823146,5.775451320230497,20.79162475282979
10.4,30.103896622040946,5.803158268823388,20.8913697677642
10.450000000000001,30.394744278118296,5.830747974270589,20.990692707374123
10.5,30.686972209217345,5.858369269691341,21.090129370888828
10.55,30.98058061019333,5.885966769347997,21.189480369652788
10.600000000000001,31.275567338636677,5.913502368385956,21.288608526189442
10.65,31.571933466702543,5.941142754248631,21.388113915295072
10.700000000000001,31.869679167643163,5.9686852833761765,21.487267020154235
10.75,32.16880334302725,5.996281731987394,21.58661423515462
10.8,32.46930849491404,6.023924343484243,21.686127636543276
10.850000000000001,32.77119469486907,6.051523654717026,21.785485156981295
10.9,33.074461085891706,6.079131986188593,21.884875150278937
10.950000000000001,33.379104925722785,6.106621607054615,21.983837785396616
11.0,33.68512342334268,6.134118297741299,22.08282587186868
11.05,33.99251670605096,6.161613010589792,22.18180683812325
11.100000000000001,34.301283987706164,6.189078255618357,22.280681720226085
11.15,34.61142374636656,6.216512090797541,22.379443526871146
11.200000000000001,34.92293385964828,6.243892440471325,22.47801278569677
11.25,35.2358122383365,6.271242707057377,22.57647374540656
11.3,35.55006394680742,6.2988256317792795,22.675772274405407
11.350000000000001,35.865692532541864,6.326317797598359,22.774744071354093
11.4,36.18269576739891,6.353811596683493,22.873721748060575
11.450000000000001,36.50107719695545,6.381445585578088,22.973204108081116
11.5,36.82083923525684,6.409035946477608,23.072529407319387
11.55,37.14198513351144,6.4367999837063605,23.1724799413429
11.600000000000001,37.464516345615685,6.464448500463379,23.272014601668165
11.65,37.78843321704467,6.492226356695934,23.37201488410536
11.700000000000001,38.11373560436091,6.519869135953633,23.47152888943308
11.75,38.44042064576692,6.547532520286815,23.571117073032536
11.8,38.76848683621242,6.575115097533086,23.67041435111911
11.850000000000001,39.097936406876016,6.602867729010892,23.770323824439213
11.9,39.42876991028425,6.63047240731865,23.86970066634714
11.950000000000001,39.760986157350004,6.658177475311295,23.969438911120662
12.0,40.094587541554255,6.6858778928587315,24.069160414291435
12.05,40.429574202390214,6.7135885405795745,24.16891874608647
12.100000000000001,40.76594789389913,6.741359119777271,24.268892831198176
12.15,41.10370431698093,6.768897803494784,24.368032092581224
12.200000000000001,41.44284148410929,6.796588881639392,24.46771997390181
12.25,41.78335971590925,6.824140390359097,24.56690540529275
12.3,42.12525883714275,6.851824458980989,24.66656805233156
12.350000000000001,42.46853021379803,6.879030607230187,24.764510186028673
12.4,42.81316670931631,6.906429213501072,24.86314516860386
12.450000000000001,43.15917360353561,6.933846555271035,24.961847598975726
12.5,43.506549965925174,6.961207940311477,25.060348585121318
12.55,43.85529170941191,6.988461799157943,25.158462476968598
12.600000000000001,44.20539541820659,7.015686552629362,25.256471589465704
12.65,44.556860341268056,7.042910369829279,25.354477331385407
12.700000000000001,44.90968425422181,7.070046148320867,25.45216613395512
12.75,45.263865115717415,7.097188311503313,25.549877921411927
12.8,45.61940193121174,7.12428430826981,25.647423509771315
12.850000000000001,45.97629085470593,7.151272631497887,25.744581473392394
12.9,46.334534844605116,7.178486964469534,25.842553072090322
12.950000000000001,46.69413880956574,7.205671633955454,25.940417882239636
13.0,47.055101990004,7.232855583574585,26.038280100868505
13.05,47.41742724828914,7.260154747831124,26.136557092192046
13.100000000000001,47.78111532988125,7.287368515853626,26.234526657073054
13.15,48.14616502963945,7.314619474474319,26.332630108107548
13.200000000000001,48.51257692285397,7.341856254106514,26.430682514783452
13.25,48.880349671682495,7.369053699034487,26.528593316524155
13.3,49.24948269668571,7.396267301094014,26.62656228393845
13.350000000000001,49.61997352825553,7.4233659616986225,26.724117462115043
13.4,49.99181813231163,7.45041820054545,26.82150552196362
13.450000000000001,50.36501520985399,7.477464901149071,26.918873644136657
13.5,50.73956220501269,7.504414905198679,27.015893658715246
13.55,51.1154630545092,7.531619074661815,27.11382866878253
13.600000000000001,51.49272631491082,7.558911341402962,27.212080829050663
13.65,51.871351475160054,7.586095068566493,27.309942246839377
13.700000000000001,52.2513411490203,7.613491885843297,27.40857078903587
13.75,52.632695569845716,7.640684947173519,27.50646580982467
13.8,53.01541026816141,7.667902985454418,27.604450747635905
13.850000000000001,53.39948620335062,7.695134422113847,27.70248391960985
13.9,53.784924379761115,7.722392634305932,27.80061348350136
13.950000000000001,54.17172811052647,7.749756596308513,27.89912374671065
14.0,54.55990026034309,7.777129396356353,27.99766582688287
14.05,54.949444479777135,7.804639381005271,28.096701771618974
14.100000000000001,55.34037008380513,7.832384780114478,28.19658520841212
14.15,55.73268590798082,7.860248186913323,28.296893472887966
14.200000000000001,56.126407056230015,7.88859774305434,28.398951874995625
14.25,56.52155181851497,7.917192748343874,28.50189389403795
14.3,56.91812863226521,7.945879801665532,28.605167285995915
14.350000000000001,57.31614313540461,7.974700323910441,28.708921166077587
14.4,57.71560382482499,8.003727252904683,28.813418110456862
14.450000000000001,58.11651805529508,8.032841965899031,28.918231077236513
14.5,58.518894659573874,8.062222205252562,29.023999938909224
14.55,58.92273873242154,8.091540708654172,29.12954655115502
14.600000000000001,59.32804989503451,8.120905795864555,29.235260865112398
14.65,59.734823586558186,8.150041865082533,29.34015071429712
14.700000000000001,60.143053401479975,8.179150731789052,29.44494263444059
14.75,60.55273479554586,8.208105030846317,29.549178111046743
14.8,60.963854915089485,8.23669975089871,29.652119103235357
14.850000000000001,61.37639401830495,8.264864377720013,29.753511759792048
14.9,61.79033208721401,8.292658378642411,29.853570163112682
14.950000000000001,62.20564562392942,8.319883089974052,29.951579123906587
15.0,62.62230154473167,8.34635374211603,30.046873471617708
15.05,63.040261268608845,8.372035212970902,30.13932676669525
15.100000000000001,63.45948807564992,8.397037068672258,30.22933344722013
15.15,63.87994946590466,8.42141854151717,30.31710674946181
15.200000000000001,64.3016024493707,8.444700797124876,30.400922869649552
15.25,64.72440222611286,8.467290272561401,30.482244981221044
15.3,65.14830542483939,8.488837676500163,30.559815635400586
15.350000000000001,65.57326912500068,8.509710329951444,30.6349571878252
15.4,65.99925713244156,8.529809967683669,30.707315883661206
15.450000000000001,66.42622531085576,8.54891716888412,30.776101807982833
15.5,66.85411570727916,8.566698688052133,30.84011527698768
15.55,67.28286974024621,8.583462630630002,30.90046547026801
15.600000000000001,67.71243585866844,8.599182106259297,30.95705558253347
15.65,68.14275603946484,8.6136251255969,31.009050452148845
15.700000000000001,68.57377146692768,8.626991972916647,31.05717110249993
15.75,69.00541954848599,8.638931289415629,31.100152641896265
15.8,69.43763765641457,8.64979302772733,31.13925489981839
15.850000000000001,69.87036925253695,8.659470817168007,31.174094941804825
15.9,70.30354603609162,8.66760052501911,31.203361890068795
15.950000000000001,70.73709744816792,8.674455958033073,31.228041448919065
16.0,71.17096277359522,8.680157059059084,31.248565412612702
16.05,71.60508480856531,8.68472433974447,31.26500762308009
16.1,72.03940783275353,8.688196627784254,31.277507860023317
16.150000000000002,72.4738735536191,8.690432206838514,31.28555594461865
16.2,72.90842726856941,8.691716391174136,31.29017900822689
16.25,73.34301979344731,8.691984603942057,31.291144574191406
16.3,73.77760440927773,8.691400029274773,31.289040105389184
16.35,74.21214066166561,8.69005006624059,31.28418023846612
16.400000000000002,74.64658980899847,8.687915827073406,31.276496977464262
16.45,75.0809133224634,8.685024711524116,31.26608896148682
16.5,75.51508192608999,8.681719433539271,31.25418996074138
16.55,75.94907004249147,8.67780522251977,31.240098801071177
16.6,76.38284926718056,8.673363765043689,31.22410955415728
16.650000000000002,76.81639769429859,8.668573319677575,31.20686395083927
16.7,77.24969414162747,8.663284573477892,31.18782446452041
16.75,77.68272034791582,8.657763678055804,31.167949241000898
16.8,78.1154668916853,8.652098072723659,31.147553061805173
16.85,78.5479287458548,8.646376094056505,31.126953938603418
16.900000000000002,78.98010700846781,8.640754410463545,31.106715877668762
16.95,79.41200838313078,8.635300576055077,31.087082073798275
17.0,79.84364169093517,8.630031736120392,31.06811425003341
17.05,80.27501753162727,8.625001891563636,31.050006809629092
17.1,80.70614581078455,8.620129274727622,31.032465389019443
17.150000000000002,81.13703736503874,8.615532895439737,31.015918423583052
17.2,81.56770444788671,8.6111504184794,31.000141506525843
17.25,81.99815442519174,8.60684867372195,30.984655225399024
17.3,82.42839552867547,8.60279546562672,30.970063676256192
17.35,82.8584437501304,8.59913339257082,30.956880213254955
17.400000000000002,83.28831405805364,8.595678924358737,30.94444412769145
17.45,83.71801904062544,8.59252037851271,30.933073362645754
17.5,84.14757273307107,8.589627319312816,30.922658349526138
17.55,84.57698877313456,8.587014283226443,30.913251419615197
17.6,85.00627934170852,8.584608459731749,30.904590455034295
17.650000000000002,85.43545692180375,8.58249474407714,30.896981078677705
17.7,85.86453266864001,8.580535129373231,30.889926465743635
17.75,86.29351600124879,8.578798174977852,30.883673429920268
17.8,86.72242106729563,8.57740446689591,30.878656080825277
17.85,87.15126203036469,8.576234055866815,30.874442601120535
17.900000000000002,87.5800477637947,8.575195281333453,30.870703012800433
17.95,88.00878453256584,8.574275469512097,30.86739169024355
18.0,88.43748443665558,8.573720694077306,30.865394498678302
18.05,88.86616628626464,8.573553290285352,30.864791845027266
18.1,89.29485046561004,8.573813883530667,30.8657299807104
18.150000000000002,89.72355534584098,8.57438132570672,30.86777277254419
18.2,90.15229831277237,8.575337351548994,30.87121446557638
18.25,90.58109823171566,8.576659406182458,30.87597386225685
18.3,91.00997562900046,8.578436485210005,30.88237134675602
18.35,91.43894822311943,8.58046727954861,30.889682206375
18.400000000000002,91.86802442565539,8.582580821889806,30.897290958803303
18.45,92.29719788497458,8.584357550877888,30.903687183160397
18.5,92.72646292320245,8.586243978237075,30.91047832165347
18.55,93.15581873149455,8.587988353446788,30.916758072408435
18.6,93.58525388316063,8.589417713196845,30.921903767508642
18.650000000000002,94.01474932517209,8.590399967261753,30.92543988214231
18.7,94.44428091965896,8.59086381221304,30.927109723966947
18.75,94.8738284653256,8.591038014452243,30.927736852028076
18.8,95.3033644274958,8.590400472355588,30.925441700480118
18.85,95.73285122011823,8.58907123254213,30.92065643715167
18.900000000000002,96.16226109919319,8.587323930456257,30.91436614964253
18.95,96.59156997201063,8.585030982241527,30.9061115360695
19.0,97.02074649818252,8.58203006463408,30.89530823268269
19.05,97.44975674442651,8.578379785125664,30.882167226452392
19.1,97.8785627015411,8.573858499458037,30.865890598048935
19.150000000000002,98.30712569797177,8.568661357768617,30.84718088796702
19.200000000000003,98.7354073981543,8.562606649532077,30.825383938315476
19.25,99.16336858626542,8.555840874913052,30.801027149686988
19.3,99.59097092203956,8.548252556052311,30.77370920178832
19.35,100.01817341332873,8.53984709551404,30.74344954385054
19.400000000000002,100.44493826024717,8.530746781223682,30.710688412405254
19.450000000000003,100.87122887765756,8.520877915191578,30.67516049468968
19.5,101.297008652226,8.510313067545866,30.63712704316512
19.55,101.72224167548141,8.499007862670975,30.59642830561551
19.6,102.14689270519216,8.487033325758869,30.55331997273193
19.650000000000002,102.57093340641646,8.474594723212919,30.508541003566506
19.700000000000003,102.99434294460279,8.461786804240454,30.462432495265634
19.75,103.41710355464963,8.448637597632791,30.415095351478048
19.8,103.83919719091946,8.435107853160831,30.366388271378995
19.85,104.26060582706778,8.421237592771476,30.316455333977313
19.900000000000002,104.68130887490284,8.40688432063089,30.264783554271208
19.950000000000003,105.10129106049834,8.392403103188954,30.212651171480235
20.0,105.52054042840521,8.377571613085665,30.159257807108396
20.05,105.93904001058351,8.362411674046067,30.10468202656584
20.1,106.35677684614248,8.34706174831243,30.049422293924753
20.150000000000002,106.77373697374556,8.331343355810766,29.99283608091876
20.200000000000003,107.18990424363666,8.315347439833305,29.935250783399898
20.25,107.60527183642212,8.299356271585113,29.87768257770641
20.3,108.01983150017608,8.283030278573516,29.81890900286466
20.35,108.43357054244859,8.266531412326879,29.759513084376763
20.400000000000002,108.84648173302293,8.249916210646218,29.699698358326383
20.450000000000003,109.25855666874581,8.233081218269161,29.639092385768983
20.5,109.66978498473257,8.21605142120127,29.57778511632457
20.55,110.08015793779325,8.198866701225553,29.51592012441199
20.6,110.48967004103453,8.181617428425612,29.453822742332207
20.650000000000002,110.89831441983289,8.164157723508781,29.390967804631615
20.700000000000003,111.30608425400203,8.146635643257026,29.327888315725296
20.75,111.71297586510421,8.129028800830078,29.26450368298828
20.8,112.11898859854335,8.111480536735407,29.201329932247464
20.85,112.52412171432894,8.093844094688134,29.13783874087728
20.900000000000002,112.92837365226757,8.076233422856584,29.074440322283703
20.950000000000003,113.3317474184312,8.058717223688921,29.01138200528012
21.0,113.73424781687106,8.041298713905102,28.948675370058368
21.05,114.13588003146909,8.0239898700161,28.886363532057963
21.1,114.53664271380694,8.006517423498053,28.823462724592993
21.150000000000002,114.93652904587515,7.988935859230119,28.760169093228427
21.200000000000003,115.33553378950138,7.97125388581943,28.69651398894995
21.25,115.7336476984749,7.953302473120994,28.631888903235577
21.3,116.13085305686026,7.934911862293373,28.565682704256144
21.35,116.5271277843164,7.916077235952379,28.497878049428564
21.400000000000002,116.92244486058355,7.8966058147332845,28.427780933039823
21.450000000000003,117.31678317863525,7.87692690733477,28.356936866405174
21.5,117.71012184669642,7.856619815112479,28.283831334404926
21.55,118.10243454417011,7.8358880838348846,28.209197101805586
21.6,118.4936980807039,7.814653377516349,28.132752159058857
21.650000000000002,118.88388581985913,7.792856188693105,28.05428227929518
21.700000000000003,119.27297069238442,7.770538712318345,27.97393936434604
21.75,119.66092524928935,7.747643563879,27.891516829964402
21.8,120.04772350289598,7.724286580386263,27.807431689390548
21.85,120.4333464845055,7.700632683995105,27.72227766238238
21.900000000000002,120.81777699043565,7.676587553210749,27.635715191558695
21.950000000000003,121.2009916526873,7.651998936855612,27.547196172680202
22.0,121.58296698641055,7.627014412074068,27.457251883466647
22.05,121.96368564130756,7.601731783806022,27.36623442170168
22.1,122.34313297068816,7.576161391417579,27.274181009103284
22.150000000000002,122.72129680114601,7.550391826896217,27.18141057682638
22.200000000000003,123.09817165743985,7.5246024248571715,27.088568729485818
22.25,123.47374818597763,7.498458716654095,26.99445137995474
22.3,123.84801643599641,7.47227128409763,26.90017662275147
22.35,124.2209746235103,7.4460562164578405,26.805802379248227
22.400000000000002,124.59262524446638,7.419968621785257,26.711887038426926
22.450000000000003,124.96297871106555,7.39417004218149,26.619012151853365
22.5,125.3320466863288,7.368548968348274,26.52677628605379
22.55,125.6998419367061,7.343261046743413,26.435739768276285
22.6,126.06638094804465,7.3182994067991025,26.34587786447677
22.650000000000002,126.43167708984255,7.293546265117053,26.25676655442139
22.700000000000003,126.7957441294825,7.269135320480932,26.168887153731355
22.75,127.15859511475347,7.244904090357907,26.081654725288466
22.8,127.52024119404871,7.220939081451623,25.995380693225844
22.85,127.88069395995483,7.197171554793126,25.909817597255255
22.900000000000002,128.23996509451712,7.173673827698067,25.825225779713044
22.950000000000003,128.59806176639566,7.150193047443617,25.740694970797023
23.0,128.95498734983497,7.126830290128901,25.656589044464045
23.05,129.31075089299978,7.103711436464122,25.57336117127084
23.1,129.66536181363202,7.080725388825833,25.490611399772998
23.150000000000002,130.0188305369512,7.058023543941818,25.408884758190545
23.200000000000003,130.37117190916646,7.0356313446682925,25.328272840805855
23.25,130.722391843759,7.013166039032568,25.247397740517247
