time_s,dist_m,velocity_mps,velocity_kmh
23.3,151.40559968133277,13.880888548446121,49.971198774406034
23.35,152.10080109459133,13.927167981895735,50.13780473482465
23.400000000000002,152.79830036250016,13.972802734456943,50.30208984404499
23.450000000000003,153.49806853162585,14.017924030570427,50.46452651005354
23.5,154.20008390102015,14.062690745202012,50.62568668272724
23.55,154.9043247780377,14.106944335499797,50.78499960779927
23.6,155.6107678881536,14.15078006913606,50.94280824888982
23.650000000000002,156.31939405403776,14.194266566230496,51.09935963842979
23.700000000000003,157.03018986454762,14.237565854163904,51.255237074990056
23.75,157.74314813006117,14.28076476637857,51.410753158962855
23.8,158.4582594511265,14.3236880762348,51.565277074445284
23.85,159.17550940944378,14.366310256455561,51.718716923240024
23.900000000000002,159.89488327540545,14.408644382010797,51.87111977523887
23.950000000000003,160.61636824740836,14.450754498105676,52.022716193180436
24.0,161.3399596391,14.49290116955949,52.174444210414165
24.05,162.06565809153807,14.53503692796357,52.326132940668856
24.1,162.79346580489667,14.577271606380997,52.47817778297159
24.150000000000002,163.52338881106425,14.619648640321971,52.6307351051591
24.200000000000003,164.25543457899,14.662182076708111,52.7838554761492
24.25,164.98960973088458,14.70482399907539,52.93736639667141
24.3,165.72591897696327,14.74754584407233,53.09116503866039
24.35,166.46436543029156,14.790312289059766,53.24512424061516
24.400000000000002,167.2049496348614,14.833055893733592,53.39900121744093
24.450000000000003,167.9476648670016,14.875553391873934,53.551992210746164
24.5,168.69249801363208,14.917772473345348,53.703980904043256
24.55,169.43943635965553,14.959761367592591,53.85514092333333
24.6,170.1884704117119,15.001600714662782,54.00576257278602
24.650000000000002,170.93959204735918,15.043264711228005,54.15575296042082
24.700000000000003,171.69279535975468,15.08486778459164,54.30552402452991
24.75,172.4480792148493,15.126486419192725,54.45535110909381
24.8,173.20544342429878,15.168081958786999,54.6050950516332
24.85,173.96488693476695,15.20965845993966,54.75477045578278
24.900000000000002,174.7264357859956,15.252295589206433,54.90826412114316
24.950000000000003,175.49011812235653,15.29499786523104,55.06199231483174
25.0,176.25591338344898,15.336812578466795,55.21252528248046
25.05,177.02375910858729,15.377016427065119,55.357259137434426
25.1,177.79356152371628,15.415080178094266,55.494288641139356
25.150000000000002,178.56520171556556,15.450527495876717,55.62189898515618
25.200000000000003,179.3385451504357,15.483209898927917,55.7395556361405
25.25,180.11345257518917,15.513087091211275,55.847113528360595
25.3,180.88978836682466,15.540344574208298,55.94524046714987
25.35,181.66742696453414,15.565199334171151,56.03471760301615
25.400000000000002,182.44625844923112,15.588060053708475,56.11701619335051
25.450000000000003,183.22619805342146,15.609524113905266,56.19428681005896
25.5,184.00719069396743,15.630181507933509,56.26865342856063
25.55,184.78921618627106,15.650838184211562,56.34301746316162
25.6,185.572294733724,15.672303713905336,56.42029337005921
25.650000000000002,186.35643847794003,15.693446054736704,56.496405797052134
25.700000000000003,187.14162970685862,15.714203102006534,56.57113116722353
25.75,187.92784780203692,15.734520705124915,56.64427453844969
25.8,188.7150693986438,15.754343159150764,56.71563537294275
25.85,189.50326857431048,15.773623867516585,56.785045923059705
25.900000000000002,190.2924186090715,15.79237752292377,56.85255908252557
25.950000000000003,191.08249083165845,15.810511380554768,56.917840969997165
26.0,191.873453016345,15.827976006907688,56.980713624867676
26.05,192.66527154826545,15.84476526991067,57.04115497167842
26.1,193.45791004375675,15.86077454974119,57.09878837906829
26.150000000000002,194.2513285696998,15.875966487980392,57.15347935672941
26.200000000000003,195.0454853901142,15.89030632859533,57.205102782943186
26.25,195.84033594537158,15.903715881699767,57.253377174119166
26.3,196.63583378027533,15.91619751445051,57.29831105202184
26.35,197.43193434075675,15.927824904806815,57.340169657304536
26.400000000000002,198.22859431651452,15.93857412550323,57.37886685181163
26.450000000000003,199.02577060448854,15.948477393457464,57.41451861644687
26.5,199.8234221609738,15.95758486595237,57.44730551742853
26.55,200.62150890920515,15.965885063301357,57.477186227884886
26.6,201.41999102863065,15.97339971371871,57.50423896938736
26.650000000000002,202.21882741058334,15.980055564388621,57.52820003179904
26.700000000000003,203.0179749335139,15.985845352834025,57.54904327020249
26.75,203.81739089333772,15.990793040118897,57.56685494442803
26.8,204.61703208351707,15.994854567054853,57.58147644139747
26.85,205.41685484097647,15.998055731320893,57.59300063275521
26.900000000000002,206.21681765370118,16.00045677766822,57.60164439960559
26.950000000000003,207.01687978098659,16.00202831374756,57.607301929491214
27.0,207.81700121436086,16.00282902122292,57.61018447640251
27.05,208.61714517183802,16.002929277863725,57.61054540030941
27.1,209.41727793132364,16.00238110156108,57.608571965619895
27.150000000000002,210.21737028704925,16.001313127462765,57.60472725886596
27.200000000000003,211.0173978010409,15.99978743220272,57.59923475592979
27.25,211.8173383667002,15.997835194169683,57.59220669901086
27.3,212.61717255090073,15.995532173851508,57.58391582586543
27.35,213.41688458620263,15.992949238224195,57.5746172576071
27.400000000000002,214.216462138255,15.990152843870135,57.56455023793249
27.450000000000003,215.01589667681188,15.987228698405357,57.55402331425928
27.5,215.81518268606638,15.984211671774794,57.54316201838926
27.55,216.6143159220407,15.981117767198443,57.5320239619144
27.6,217.41329242645867,15.97794240951967,57.520592674270816
27.650000000000002,218.21210627907848,15.974611695272625,57.50860210298145
27.700000000000003,219.0107495770708,15.971120224420613,57.496032807914204
27.75,219.8092143143338,15.967469266098076,57.48288935795308
27.8,220.6074934791885,15.963697328089607,57.46931038112258
27.85,221.40558117012836,15.959810309504496,57.455317114216186
27.900000000000002,222.20347060189437,15.955766961136113,57.44076106009001
27.950000000000003,223.00115449702548,15.951588844109011,57.42571983879244
28.0,223.79862686187587,15.947305749906798,57.410300699664475
28.05,224.59588516839807,15.943026510981266,57.39489543953256
28.1,225.39292971721773,15.938755441804583,57.3795195904965
28.150000000000002,226.18976093326276,15.93449319999671,57.36417551998816
28.200000000000003,226.9863775946575,15.93017325579386,57.3486237208579
28.25,227.7827748266401,15.92571602350907,57.33257768463265
28.3,228.57894442983522,15.921068104296165,57.315845175466194
28.35,229.3748755312309,15.916175951531962,57.298233425515065
28.400000000000002,230.1705540760144,15.910965839808544,57.27947702331076
28.450000000000003,230.9659631984156,15.905399056239464,57.259436602462074
28.5,231.76108366564884,15.899419633089776,57.237910679123196
28.55,232.5558932851733,15.892965147889077,57.21467453240068
28.6,233.35036785266013,15.886017551584052,57.189663185702585
28.650000000000002,234.1444817833556,15.878539676234059,57.16274283444261
28.700000000000003,234.93820876122155,15.870539438404828,57.13394197825738
28.75,235.73152446977767,15.862088903839538,57.103520053822336
28.8,236.52440610340045,15.853176441072222,57.07143518786
28.85,237.31683121689537,15.843828098724767,57.037781155409164
28.900000000000002,238.10877784114197,15.834036871139016,57.00253273610046
28.950000000000003,238.90022465085983,15.823835517575244,56.96580786327088
29.0,239.69115259174063,15.813282117656438,56.92781562356318
29.05,240.48154529422786,15.802425981832975,56.888733534598714
29.1,241.271387926851,15.791279323092718,56.84860556313379
29.150000000000002,242.06066689098455,15.779879242249987,56.80756527209995
29.200000000000003,242.84936970015485,15.768233124561792,56.76563924842245
29.25,243.63748370636173,15.75632712371315,56.722777645367344
29.3,244.4249959420751,15.744162304821426,56.67898429735713
29.35,245.2118923072004,15.731692300190605,56.63409228068618
29.400000000000002,245.99815780117717,15.718927458880767,56.58813885197076
29.450000000000003,246.78377852155776,15.705901356343151,56.54124488283534
29.5,247.56874166248764,15.692624280851838,56.49344741106662
29.55,248.35303540417272,15.679125386550819,56.44485139158295
29.6,249.13664883385272,15.665411800649728,56.39548248233903
29.650000000000002,249.91957369129977,15.651582497232639,56.3456969900375
29.700000000000003,250.70180684332826,15.637743583907017,56.29587690206527
29.75,251.48334982291783,15.62397559967609,56.24631215883392
29.8,252.26420753477242,15.610332874507634,56.19719834822748
29.85,253.04438820662713,15.596893999680308,56.14881839884911
29.900000000000002,253.82390297794544,15.583696853052292,56.10130867098825
29.950000000000003,254.60276593185074,15.570821303159352,56.05495669137367
30.0,255.3809948939299,15.558337180007847,56.01001384802825
30.05,256.15860980412737,15.546259227889994,55.96653322040398
30.1,256.93563287241955,15.534663503796367,55.92478861366692
30.150000000000002,257.71208924299725,15.523591319311778,55.8849287495224
30.200000000000003,258.4880047557127,15.513029189307172,55.846905081505824
30.25,259.26340559009,15.503004185783672,55.81081506882122
30.3,260.0383183602172,15.493506619304796,55.77662382949727
30.35,260.8127712555253,15.484609193019054,55.7445930948686
30.400000000000002,261.58679380887014,15.47629294077402,55.71465458678647
30.450000000000003,262.3604128781803,15.46846983163109,55.686491393871925
30.5,263.1336518074489,15.461087339114375,55.65991442081175
30.55,263.9065311952164,15.454088171586184,55.63471741771026
30.6,264.67906873549066,15.447413439383158,55.61068838177937
30.650000000000002,265.45127984926984,15.441031111783637,55.58771200242109
30.700000000000003,266.2231774404954,15.434872537239801,55.56554113406329
30.75,266.9947709897778,15.428869434056095,55.54392996260194
30.8,267.76606914845223,15.42305691292062,55.52300488651423
30.85,268.53708110310265,15.41742127309626,55.50271658314654
30.900000000000002,269.3078146864518,15.411922060870445,55.4829194191336
30.950000000000003,270.0782777488907,15.406600436685247,55.46376157206689
31.0,270.84847969320225,15.401477335777143,55.44531840879772
31.05,271.61843184096966,15.396608574920002,55.427790869712005
31.1,272.38814743745115,15.392015284339,55.4112550236204
31.150000000000002,273.157640554506,15.387709397853289,55.39575383227184
31.200000000000003,273.92692559712685,15.383692306980876,55.381292305131154
31.25,274.69601691769145,15.379960515603194,55.367857856171504
31.3,275.464928311812,15.37649524921978,55.355382897191205
31.35,276.2336716712605,15.373239128719387,55.34366086338979
31.400000000000002,277.00225666658855,15.370160684402364,55.33257846384851
31.450000000000003,277.7706913448454,15.36722644587133,55.322015205136786
31.5,278.53898204622453,15.364401609293921,55.31184579345812
31.55,279.30713282835484,15.3616296759176,55.30186683330336
31.6,280.07514421058664,15.358825613354586,55.29177220807651
31.650000000000002,280.8430151509107,15.356011999607619,55.281643198587425
31.700000000000003,281.6107455931184,15.353205688700264,55.271540479320954
31.75,282.37833640896497,15.350426945161933,55.26153700258296
31.8,283.1457902951863,15.347728503691446,55.25182261328921
31.85,283.9131120139726,15.345140247759442,55.24250489193399
31.900000000000002,284.6803073052395,15.342671402918992,55.23361705050837
31.950000000000003,285.44738390893514,15.340392744905817,55.22541388166094
32.0,286.21435254107536,15.338352540702978,55.21806914653072
32.050000000000004,286.9812259474699,15.33658371507957,55.211701374286456
32.1,287.7480180679568,15.3351011043966,55.20636397582776
32.15,288.51474288417796,15.333891544448981,55.202009560016336
32.2,289.28141353810764,15.332934612738041,55.19856460585695
32.25,290.04804245990283,15.33222225906908,55.19600013264869
32.300000000000004,290.81464132115167,15.3317321908845,55.1942358871842
32.35,291.5812214019723,15.331471041939825,55.19329575098337
32.4,292.3477934715152,15.331411739776842,55.19308226319663
32.45,293.11436658370985,15.331512748007569,55.19344589282725
32.5,293.8809482942617,15.331755674067942,55.194320426644595
32.550000000000004,294.6475452412783,15.33212220659522,55.19563994374279
32.6,295.41416356651973,15.332610803061517,55.197398891021464
32.65,296.18080974763063,15.333236441374655,55.19965118894876
32.7,296.9474901351143,15.333979057972938,55.202324608702575
32.75,297.71420966529024,15.334802149064068,55.205287736630645
32.800000000000004,298.4809711405124,15.335656859822471,55.2083646953609
32.85,299.24777518535643,15.3365049339397,55.211417762182926
32.9,300.0146211447632,15.33733344233185,55.214400392394666
32.95,300.78150798743457,15.338140264522316,55.21730495228034
33.0,301.54843443032723,15.33891745118413,55.220102824262874
33.050000000000004,302.3153987864501,15.339656793731098,55.22276445743196
33.1,303.08239920991474,15.340360144854738,55.22529652147706
33.15,303.8494339040095,15.34102761893527,55.22769942816697
33.2,304.6165011184656,15.34166095930823,55.22997945350963
33.25,305.3835998059904,15.34228654168411,55.2322315500628
33.300000000000004,306.15073030977396,15.342933609658232,55.23456099476964
33.35,306.9178944343699,15.343631374178333,55.237072947042
33.4,307.6850951105092,15.344395671395542,55.239824417023954
33.45,308.45233584293754,15.345233625737688,55.24284105265568
33.5,309.2196202047016,15.346140844823843,55.24610704136584
33.550000000000004,309.9869517929078,15.347122683424654,55.249641660328756
33.6,310.75433439,15.348181200263536,55.25345232094873
33.65,311.52177264240265,15.34934889584266,55.257656025033576
33.7,312.28927230358124,15.35063755130039,55.2622951846814
33.75,313.05683974414205,15.352060071131165,55.267416256072195
33.800000000000004,313.8244807313556,15.35357941741129,55.27288590268064
33.85,314.5921991418554,15.35515700258065,55.27856520929034
33.9,315.3599967077848,15.356745634594116,55.28428428453882
33.95,316.12787366707187,15.358332736889142,55.289997852800916
34.0,316.8958295899508,15.359904178267277,55.295655041762195
34.050000000000004,317.66386312828695,15.36143735517883,55.301174478643794
34.1,318.4319718668046,15.362912185527446,55.306483867898805
34.15,319.20015242386535,15.364310096902447,55.31151634884881
34.2,319.9684007983265,15.365624881544651,55.31624957356075
34.25,320.7367130051602,15.366863391801905,55.320708210486856
34.300000000000004,321.50508556835865,15.368039136137064,55.32494089009343
34.35,322.2735161879426,15.369185647222046,55.329068329999366
34.4,323.04200360239247,15.370310930772863,55.33311935078231
34.45,323.8105470606944,15.371427401304238,55.33713864469526
34.5,324.57914533644976,15.372503628911822,55.34101306408256
34.550000000000004,325.3477960445938,15.373524696850058,55.34468890866021
34.6,326.11649586528404,15.374468130758974,55.348085270732305
34.65,326.88524104566085,15.37533908431419,55.351220703531084
34.7,327.65402792863813,15.376136234776872,55.35409044519674
34.75,328.4228528764952,15.376861679505406,55.35670204621947
34.800000000000004,329.19171272416304,15.377532227208963,55.35911601795227
34.85,329.96060517661175,15.378165870738965,55.36139713466027
34.9,330.72952907896075,15.378790223220218,55.363644803592784
34.95,331.49848354751003,15.379388518749932,55.36579866749976
35.0,332.2674669870457,15.379949062676754,55.367816625636316
35.050000000000004,333.03647713510276,15.380456859606916,55.3696446945849
35.1,333.80551120471813,15.380905925008427,55.37126133003034
35.15,334.57456623809117,15.3812954099136,55.37266347568896
35.2,335.343639308723,15.381627415360523,55.37385869529788
35.25,336.11272754426346,15.381902006256384,55.37484722252298
35.300000000000004,336.88182829419526,15.382127991014848,55.37566076765345
35.35,337.65093883495535,15.382293639388365,55.37625710179812
35.4,338.4200560942417,15.38239673206624,55.37662823543847
35.45,339.189177077015,15.382442578866728,55.37679328392022
35.5,339.95829923419444,15.382443708311389,55.376797349921
35.550000000000004,340.7274205134603,15.382407462321666,55.376666864358
35.6,341.49653914985294,15.382337993383722,55.3764167761814
35.65,342.2656528963558,15.382211866731204,55.37596272023234
35.7,343.0347587121037,15.382020763185672,55.37527474746842
35.75,343.8038530772249,15.38175384166209,55.37431382998352
35.800000000000004,344.5729323960357,15.381418910768755,55.373108078767515
35.85,345.34199359640957,15.381029104186332,55.371704775070796
35.9,346.1110348500099,15.380621039828156,55.370235743381365
35.95,346.8800555261947,15.380206007564514,55.368741627232254
36.0,347.64905547977855,15.379792135787877,55.36725168883636
36.050000000000004,348.4180341497247,15.379354662056695,55.365676783404105
36.1,349.186989886681,15.378874816194745,55.36394933830108
36.15,349.95592026929427,15.378340488335906,55.36202575800927
36.2,350.7248221823919,15.377736035570429,55.35984972805355
36.25,351.4936915662284,15.377039317888695,55.357341544399304
36.300000000000004,352.26252354897736,15.376239992069614,55.35446397145061
36.35,353.03131179778376,15.375289960185764,55.35104385666875
36.4,353.800048444368,15.374175903183456,55.347033251460445
36.45,354.5687254058243,15.372902555069196,55.342449198249106
36.5,355.33733559369693,15.371504959835685,55.33741785540847
36.550000000000004,356.1058738429178,15.370025008998311,55.33209003239392
36.6,356.8743371734209,15.368508211125398,55.32662956005144
36.65,357.64272460393124,15.366989009289995,55.321160433443985
36.7,358.41103694275654,15.365504543722782,55.315816357402014
36.75,359.179276426627,15.364074811094804,55.3106693199413
36.800000000000004,359.9474461769087,15.362715200174224,55.305774720627205
36.85,360.715550060858,15.361440157797153,55.30118456806975
36.9,361.48359218972405,15.360244996845175,55.29688198864263
36.95,362.2515768858449,15.359142847988668,55.2929142527592
37.0,363.0195088813353,15.358136971628543,55.28929309786275
37.050000000000004,363.787392668905,15.357214531158505,55.28597231217062
37.1,364.55523255153844,15.356380774178826,55.28297078704377
37.15,365.32303289317633,15.355632891336667,55.280278408812
37.2,366.09079759778155,15.354955292871557,55.277839054337605
37.25,366.8585295049111,15.354320992310415,55.275555572317494
37.300000000000004,367.62623000175665,15.353698881512056,55.2733159734434
37.35,368.39389954569134,15.353082875875856,55.271098353153086
37.4,369.16153786259116,15.352449800116101,55.268819280417965
37.45,369.92914322425713,15.351764666523831,55.266352799485794
37.5,370.69671278269834,15.351017671124463,55.26366361604807
37.550000000000004,371.46424321880056,15.350199772963997,55.26071918267039
37.6,372.23173120001076,15.349319475443856,55.25755011159789
37.65,372.99917361099597,15.348376963964508,55.25415707027223
37.7,373.7665674377831,15.347376107522251,55.2505539870801
37.75,374.53391007194045,15.346329258770524,55.24678533157389
37.800000000000004,375.30119957393924,15.345250821181882,55.242902956254774
37.85,376.06843482004984,15.344159023241536,55.23897248366953
37.9,376.83561529554777,15.343059996675086,55.23501598803031
37.95,377.6027408079674,15.341960500109804,55.2310578003953
38.0,378.36981154121895,15.340868829952779,55.22712778783001
38.050000000000004,379.1368281708655,15.339796355908653,55.22326688127115
38.1,379.90379153853246,15.33873835077058,55.21945806277409
38.15,380.6707023059836,15.337692347273283,55.215692450183816
38.2,381.4375614675246,15.33667411436657,55.21202681171965
38.25,382.2043702756404,15.335678210265351,55.208441556955265
38.300000000000004,382.97112954285427,15.334692478289888,55.2048929218436
38.35,383.737839164314,15.333692380099444,55.201292568358
38.400000000000006,384.50449816748295,15.332667746660118,55.19760388797643
38.45,385.2711051398999,15.33161115001578,55.19380014005681
38.5,386.03765824503455,15.33051305537024,55.189846999332865
38.550000000000004,386.8041551950693,15.329364946019407,55.18571380566986
38.6,387.5705931812794,15.32815450238326,55.181356208579736
38.650000000000006,388.33696885927156,15.326872617304272,55.17674142229538
38.7,389.1032789799658,15.325532210466424,55.171915957679126
38.75,389.8695221046788,15.32419277805361,55.167094000992996
38.800000000000004,390.63570003957165,15.32292461765931,55.16252862357352
38.85,391.4018178301931,15.321787007199408,55.15843322591787
38.900000000000006,392.16788319984545,15.320827778893467,55.15498000401648
38.95,392.9339057952763,15.320076038340972,55.152273738027496
39.0,393.6998964354311,15.319549567852437,55.150378444268775
39.050000000000004,394.4658666682534,15.319259745037328,55.149335082134385
39.1,395.2318280331856,15.31919485225081,55.14910146810292
39.150000000000006,395.99779114595617,15.319329658571597,55.14958677085775
39.2,396.76376478999657,15.319616103043957,55.150617970958244
39.25,397.5297553537271,15.320006446179173,55.152023206245026
39.300000000000004,398.29576658167383,15.32044267169004,55.153593618084145
39.35,399.0617996310362,15.32087930280559,55.155165490100124
39.400000000000006,399.8278539845267,15.321294836815108,55.15666141253439
39.45,400.593928846199,15.321699630075662,55.15811866827238
39.5,401.3600232164478,15.32207517987787,55.15947064756033
39.550000000000004,402.1261350717131,15.322399030734134,55.16063651064288
39.6,402.8922613249231,15.322651097663924,55.161543951590126
39.650000000000006,403.6583980994878,15.322819884923131,55.16215158572327
39.7,404.4245411174141,15.322900832128912,55.16244299566409
39.75,405.19068593134295,15.322891725025272,55.16241021009098
39.800000000000004,405.95682877312447,15.322821946235077,55.16215900644628
39.85,406.72296734079066,15.322720760413365,55.161794737488115
39.900000000000006,407.48910052975765,15.32260679826696,55.16138447376106
39.95,408.25522785033723,15.3224860249174,55.16094968970264
40.0,409.0213491536717,15.32236610845942,55.16051799045391
40.050000000000004,409.78746486473955,15.322262334256003,55.16014440332161
40.1,410.55357586923043,15.322177845380185,55.15984024336867
40.150000000000006,411.3196831990814,15.322115348658395,55.15961525517022
40.2,412.0857874869875,15.322056167586663,55.159402203311984
40.25,412.85188844969196,15.321982340591454,55.15913642612924
40.300000000000004,413.61798486574435,15.321874301503861,55.158747485413905
40.35,414.38407460401305,15.321715229244482,55.158174825280135
40.400000000000006,415.1501548585376,15.321494951735747,55.157381826248695
40.45,415.91622270528836,15.321218918296585,55.156388105867705
40.5,416.68227575788484,15.320903185562369,55.15525146802453
40.550000000000004,417.44831202592246,15.320547535942573,55.15397112939326
40.6,418.21432946925813,15.32015019748356,55.15254071094082
40.650000000000006,418.98032567561114,15.319698056637375,55.15091300389455
40.7,419.74629777141155,15.319185775378408,55.14906879136227
40.75,420.5122424532121,15.31860149664326,55.14696538791574
40.800000000000004,421.27815573372,15.317929723672583,55.1445470052213
40.85,422.04403305980827,15.317163319859308,55.14178795149351
40.900000000000006,422.8098694557125,15.316292516310224,55.138653058716805
40.95,423.57566019853624,15.315337196640158,55.13521390790457
41.0,424.34140160698973,15.314319141500398,55.13154890940144
41.050000000000004,425.1070930586864,15.313338926366914,55.12802013492089
41.1,425.87273774627636,15.3124485772309,55.12481487803124
41.150000000000006,426.63834110727674,15.311685862785033,55.122069106026125
41.2,427.40390879580195,15.311021678222392,55.119678041600615
41.25,428.16944545750647,15.310444789958638,55.1176012438511
41.300000000000004,428.93495510043186,15.309940927058232,55.115787337409635
41.35,429.70044110168095,15.309499122904692,55.11419684245689
41.400000000000006,430.4659062059806,15.309105049081086,55.11277817669191
41.45,431.2313521462788,15.308732562847823,55.111437226252164
41.5,431.9967794622323,15.308360075293097,55.11009627105515
41.550000000000004,432.76218779586833,15.307973270145933,55.10870377252536
41.6,433.5275761184789,15.307559634278174,55.10721468340143
41.650000000000006,434.2929440162044,15.307156274740294,55.10576258906506
41.7,435.05829304142543,15.306804734100378,55.104497042761366
41.75,435.8236276406017,15.306579232952682,55.10368523862966
41.800000000000004,436.58895361420286,15.306459711091989,55.103254959931164
41.85,437.3542757216809,15.30642458802816,55.10312851690137
41.900000000000006,438.11959752100876,15.30644738508625,55.103210586310496
41.95,438.8849226514515,15.306557832624566,55.10360819744844
42.0,439.65025608187705,15.306779384397142,55.10440578382971
42.050000000000004,440.41560417209655,15.307144224383004,55.10571920777881
42.1,441.1809743896264,15.307664476809634,55.10759211651469
42.150000000000006,441.94637443126874,15.30833718888336,55.1100138799801
42.2,442.7118118495276,15.309159541470077,55.11297434929228
42.25,443.47729391268473,15.310122984816843,55.116442745340635
42.300000000000004,444.24282727686415,15.311211582360949,55.120361696499415
42.35,445.0084179621581,15.312415829397597,55.12469698583135
42.400000000000006,445.77407105683767,15.313707957785116,55.12934864802642
42.45,446.5397900196858,15.315050556140548,55.13418200210597
42.5,447.30557662532595,15.316413669465696,55.139089210076506
42.550000000000004,448.0714314238414,15.317778271151113,55.14400177614401
42.6,448.8373545699426,15.319147572897693,55.148931262431695
42.650000000000006,449.6033466434991,15.32053536936132,55.15392732970075
42.7,450.3694086455248,15.321944711666646,55.15900096199993
42.75,451.1355420109651,15.323389905945177,55.16420366140264
42.800000000000004,451.901748278752,15.324860805530744,55.16949889991068
42.85,452.6680284692282,15.326346813518093,55.17484852866514
42.900000000000006,453.434383075216,15.32783742599252,55.180214733573074
42.95,454.20081211631725,15.329324218059366,55.18556718501372
43.0,454.96731523943924,15.330800706820098,55.19088254455235
43.050000000000004,455.7338916787714,15.332256866465391,55.19612471927541
43.1,456.50054036078,15.333690413880408,55.20128548996947
43.150000000000006,457.26726030718675,15.335107442389663,55.20638679260279
43.2,458.0340506965872,15.336508133628596,55.21142928106295
43.25,458.80091048174944,15.337883272861388,55.216379782301
43.300000000000004,459.5678383890102,15.339233017569459,55.22123886325005
43.35,460.3348328541947,15.340545589811494,55.22596412332138
43.400000000000006,461.1018916149341,15.34180483976554,55.230497423155946
43.45,461.8690111052667,15.34297477353736,55.2347091847345
43.5,462.63618619408925,15.344028779366141,55.23850360571811
43.550000000000004,463.40341092348865,15.344960396609522,55.24185742779428
43.6,464.17067973091696,15.345791900522617,55.24485084188142
43.650000000000006,464.9379882274862,15.346547962245413,55.24757266408349
43.7,465.7053332616424,15.34725340400391,55.25011225441408
43.75,466.4727127999882,15.347928129826741,55.252541267376266
43.800000000000004,467.2401261318003,15.348605142658478,55.25497851357052
43.85,468.0075741926842,15.349317292698686,55.25754225371527
43.900000000000006,468.7750588160343,15.350067641304065,55.260243508694636
43.95,469.54258197465566,15.350858703550957,55.263091332783446
44.0,470.3101457120034,15.351690790358209,55.26608684528955
44.050000000000004,471.0777513735756,15.352535672529712,55.26912842110696
44.1,471.8453989271993,15.353366472419411,55.27211930070988
44.150000000000006,472.61308683492956,15.35414983678968,55.274939412442855
44.2,473.3808131153884,15.354901381563284,55.27764497362782
44.25,474.1485766618782,15.355640478029898,55.280305720907634
44.300000000000004,474.9163777192919,15.356401818516744,55.28304654666028
44.35,475.6842174749859,15.357188409242696,55.2858782732737
44.400000000000006,476.45209723597304,15.358002030242346,55.28880730887245
44.45,477.2200181575433,15.358834832567997,55.29180539724479
44.5,477.9879813412297,15.359692514890371,55.294893053605335
44.550000000000004,478.75598791926336,15.360570606455376,55.29805418323935
44.6,479.52403843484586,15.361450016845762,55.301220060644745
44.650000000000006,480.292132610803,15.362317021439996,55.30434127718399
44.7,481.06026951393204,15.363159103722413,55.30737277340069
44.75,481.82844755956023,15.363962721405255,55.31026579705892
44.800000000000004,482.59666503528746,15.3647363076829,55.31305070765844
44.85,483.364920718361,15.365491015258907,55.31576765493207
44.900000000000006,484.133214260867,15.366250684980804,55.31850246593089
44.95,484.90154624159914,15.367028544303992,55.32130275949437
45.0,485.6699178086945,15.367834139509927,55.32420290223574
45.050000000000004,486.43833060123484,15.36867756210295,55.32723922357062
45.1,487.20678644294014,15.369556106109153,55.33040198199295
45.150000000000006,487.9752868187437,15.37045892603436,55.333652133723696
45.2,488.7438327529374,15.371378441714263,55.33696239017135
45.25,489.5124248780969,15.37230656466669,55.34030363280009
45.300000000000004,490.28106348319557,15.37323763927986,55.3436555014075
45.35,491.04974854846347,15.374164971436633,55.34699389717188
45.400000000000006,491.81847976622373,15.375083738973242,55.35030146030367
45.45,492.58725668379316,15.375992963804393,55.35357466969582
45.5,493.356078827874,15.376892799429005,55.35681407794442
45.550000000000004,494.1249457390619,15.377783648087565,55.36002113311523
45.6,494.89385724833335,15.37867672276919,55.36323620196909
45.650000000000006,495.6628136233826,15.3795782791994,55.36648180511784
45.7,496.4318155065737,15.380497048444203,55.36978937439913
45.75,497.20086428235305,15.381453982729704,55.373234337826936
45.800000000000004,497.9699619132103,15.382451251560326,55.37682450561717
45.85,498.7391104531318,15.38349034529961,55.38056524307859
45.900000000000006,499.5083118436985,15.384565277369223,55.3844349985292
45.95,500.2775675839489,15.38566433264745,55.38839159753082
46.0,501.0468784293865,15.38676948485638,55.39237014548297
46.050000000000004,501.81624430890497,15.387865695882425,55.396316505176735
46.1,502.58566477052346,15.38895276885821,55.40022996788956
46.150000000000006,503.35513971134577,15.390044864035163,55.404161510526585
46.2,504.1246688502436,15.3911206918783,55.40803449076188
46.25,504.8942512109707,15.392173737205693,55.411825453940494
46.300000000000004,505.6638854917752,15.39319749497378,55.41551098190561
46.35,506.4335703859401,15.394198271621686,55.41911377783807
46.400000000000006,507.20330509166166,15.39518995724158,55.42268384606969
46.45,507.9730896728399,15.396193289887561,55.42629584359522
46.5,508.7429250732746,15.39722272750016,55.43000181900058
46.550000000000004,509.5128128766761,15.398289408560892,55.433841870819215
46.6,510.28275515357075,15.39940166722559,55.43784600201212
46.650000000000006,511.05275424729354,15.400562081686253,55.44202349407051
46.7,511.82281267632425,15.401775079542976,55.44639028635471
46.75,512.5929334462284,15.403055716621584,55.451000579837704
46.800000000000004,513.3631203397819,15.404420025516584,55.4559120918597
46.85,514.1333777080943,15.405874706979372,55.46114894512574
46.900000000000006,514.9037094072095,15.407393257629554,55.4666157274664
46.95,515.6741176947262,15.408938243040769,55.47217767494677
47.0,516.4446028925187,15.410469668660694,55.4776908071785
47.050000000000004,517.2151632213499,15.411943484589216,55.48299654452118
