time_s,dist_m,velocity_mps,velocity_kmh
1.6,0.7457383040639635,0.83611631628587,3.010018738629132
1.6500000000000001,0.7882100645983898,0.8627541050911833,3.10591477832826
1.7000000000000002,0.8320318342430835,0.8901166806965632,3.2044200505076277
1.75,0.877238801786896,0.9181620210559365,3.3053832758013715
1.8,0.9238619415266536,0.9467635685343679,3.4083488467237246
1.85,0.9719266950450549,0.9758265722016833,3.51297565992606
1.9000000000000001,1.021452085081446,1.0051890292539576,3.6186805053142472
1.9500000000000002,1.0724497346305453,1.0347169527100188,3.724981029756068
2.0,1.1249265872965843,1.0643571539315455,3.831685754153564
2.0500000000000003,1.1788846420738626,1.0939650371595824,3.9382741337744966
2.1,1.2343195044731068,1.1234294588101899,4.044346051716683
2.15,1.291222332576554,1.1526836653277002,4.14966119517972
2.2,1.3495847970496389,1.1818149135956915,4.254533688944489
2.25,1.4093992029896416,1.2107613240044144,4.358740766415892
2.3000000000000003,1.4706559543508988,1.2395087304458716,4.462231429605138
2.35,1.5333461975057028,1.2681009957462892,4.565163584686641
2.4000000000000004,1.5974642355892834,1.2966205275969358,4.667833899348969
2.45,1.663006048233922,1.3250519781886019,4.770187121478967
2.5,1.7299667950118371,1.3533778929280058,4.872160414540821
2.5500000000000003,1.7983433517285068,1.3816843757387818,4.974063752659615
2.6,1.8681346747747476,1.4099685461108526,5.07588676599907
2.6500000000000004,1.9393403114195578,1.4382569196815496,5.177724910853579
2.7,2.011962654340993,1.4666367971758638,5.27989246983311
2.75,2.0860059705004557,1.4950958492026465,5.382345057129528
2.8000000000000003,2.1614745558534967,1.523647564918989,5.48513123370836
2.85,2.2383715745050163,1.5522331811417944,5.58803945211046
2.9000000000000004,2.31670015275076,1.5809099486879488,5.691275815276616
2.95,2.396464259731321,1.6096543305344766,5.794755589924116
3.0,2.4776645662402395,1.638357929822272,5.898088547360179
3.0500000000000003,2.56030138093775,1.66711465807815,6.00161276908134
3.1,2.644377488774179,1.6959296553789933,6.105346759364376
3.1500000000000004,2.7298926914490287,1.724678451615003,6.208842425814011
3.2,2.8168447708514432,1.7534047244815834,6.312257008133701
3.25,2.9052351111915065,1.7822088891209447,6.415952000835401
3.3000000000000003,2.9950640622778066,1.8109491543310623,6.519416955591824
3.35,3.0863269389618218,1.8395659130295456,6.622437286906364
3.4000000000000004,3.1790198254070146,1.8681495447781717,6.725338361201419
3.45,3.273140433009493,1.8966747593209683,6.828029133555486
3.5,3.368684838157749,1.9251014466092693,6.930365207793369
3.5500000000000003,3.4656482850222377,1.9534364279702712,7.032371140692977
3.6,3.564028974896038,1.9817911669817472,7.13444820113429
3.6500000000000004,3.6638255512569575,2.0100718874550347,7.236258794838125
3.7,3.7650336178239745,2.0382507752256442,7.33770279081232
3.75,3.8676515018599655,2.066464586213996,7.439272510370385
3.8000000000000003,3.971678446016698,2.094613180055314,7.540607448199131
3.85,4.077111027211777,2.122690067747844,7.641684243892239
3.9000000000000004,4.183948023224834,2.1507897727744143,7.742843181987892
3.95,4.29218942698075,2.1788663774622288,7.843918958864024
4.0,4.401831928941852,2.2068337009818597,7.9446013235346955
4.05,4.512871662306737,2.234755633613546,8.045120281008765
4.1000000000000005,4.625306020815705,2.2626187067451786,8.145427344282643
4.15,4.739132470867565,2.2904392953292434,8.245581463185276
4.2,4.854349337277255,2.318235361058372,8.34564729981014
4.25,4.970956233945918,2.346040505688136,8.44574582047729
4.3,5.088952855322032,2.373824349356412,8.545767657683085
4.3500000000000005,5.208337061096585,2.4015438816257046,8.645557973852537
4.4,5.329106263122637,2.4292241994163843,8.745207117898984
4.45,5.45125787465302,2.4568402617989413,8.84462494247619
4.5,5.57478824315705,2.484374478362234,8.943748122104044
4.55,5.699692652498812,2.5118018953082553,9.04248682310972
4.6000000000000005,5.825967020026679,2.539172805806449,9.141022100903216
4.65,5.953608162722467,2.566472902025034,9.239302447290122
4.7,6.082613505680172,2.5937408162831863,9.337466938619471
4.75,6.212980087897095,2.6209224723937483,9.435320900617494
4.800000000000001,6.344705740232412,2.64810362101891,9.533173035668076
4.8500000000000005,6.477794647524104,2.6754526706487676,9.631629614335564
4.9,6.612256201023067,2.703009469309744,9.73083408951508
4.95,6.74810072642602,2.730771546808354,9.830777568510074
5.0,6.885338445500055,2.7587372161530515,9.931453978150985
5.050000000000001,7.023980457413834,2.7869432603981106,10.032995737433199
5.1000000000000005,7.16403860115604,2.81538248929015,10.135376961444539
5.15,7.305525226734193,2.8440825338359477,10.238697121809412
5.2,7.448450503919746,2.8729285535861875,10.342542792910276
5.25,7.592819190606578,2.90181891388708,10.446548089993488
5.300000000000001,7.738636290019005,2.930865062609989,10.551114225395962
5.3500000000000005,7.885906706557476,2.9599515989288507,10.655825756143862
5.4,8.03463032918029,2.9889933059837253,10.760375901541412
5.45,8.184802732366586,3.017902821468147,10.86445015728533
5.5,8.336419434620987,3.046765268707913,10.968354967348487
5.550000000000001,8.489475923379699,3.0754942816405464,11.071779413905967
5.6000000000000005,8.643963705348916,3.104016997128153,11.17446118966135
5.65,8.799872015407756,3.132315405225395,11.276335458811422
5.7,8.957188485425137,3.1603433954698565,11.377236223691483
5.75,9.11590146090821,3.188175623853102,11.477432245871167
5.800000000000001,9.276002140715148,3.21585156842442,11.577065646327913
5.8500000000000005,9.437484187226177,3.2434302920167335,11.67634905126024
5.9,9.600342539074527,3.2709037819172497,11.7752536149021
5.95,9.764573558938368,3.2983370126363774,11.874013245490959
6.0,9.930179397165656,3.3258965164551197,11.973227459238432
6.050000000000001,10.097164286584764,3.3534990603091823,12.072596617113057
6.1000000000000005,10.26553327234777,3.381260370211056,12.172537332759802
6.15,10.435292946983,3.4091266151980926,12.272855814713134
6.2,10.606448991457267,3.4371151637726403,12.373614589581505
6.25,10.779005934416682,3.465162554603979,12.474585196574324
6.300000000000001,10.95296639418459,3.4932558361123576,12.575721010004488
6.3500000000000005,11.128333899378834,3.5214443716574086,12.67719973796667
6.4,11.30511132154172,3.549652514858014,12.77874905348885
6.45,11.483298587231399,3.5778381127291663,12.880217205825
6.5,11.66289273252222,3.6059276989036784,12.981339716053242
6.550000000000001,11.843890150602146,3.633969024293357,13.082288487456086
6.6000000000000005,12.026289468808212,3.662003703949307,13.183213334217506
6.65,12.210085857356203,3.689851837970351,13.283466616693264
6.7,12.395272458456704,3.7176122060497,13.38340394177892
6.75,12.581843748146662,3.7452393815486023,13.48286177357497
6.800000000000001,12.769795609903905,3.772835088741112,13.582206319468003
6.8500000000000005,12.959124442606521,3.800318219363537,13.681145589708734
6.9,13.149827022294119,3.827784968140339,13.78002588530522
6.95,13.341901355363516,3.855188354635565,13.878678076688034
7.0,13.535344700964094,3.882545469387539,13.977163689795141
7.050000000000001,13.7301578593268,3.909980865120693,14.075931114434495
7.1000000000000005,13.926342861699887,3.9374192298027495,14.174709227289899
7.15,14.123897609420604,3.96477067902594,14.273174444493385
7.2,14.322820935115935,3.9921623487873177,14.371784455634344
7.25,14.52311568546156,4.019627665037714,14.47065959413577
7.300000000000001,14.724786634022674,4.047210277406835,14.569956998664606
7.3500000000000005,14.92783706131842,4.074806814423056,14.669304531923002
7.4,15.132268613185612,4.102455260264595,14.768838936952541
7.45,15.338082613243598,4.130104742054861,14.868377071397502
7.5,15.545280023985661,4.157791687627698,14.968050075459715
7.550000000000001,15.753862483634068,4.18550669830852,15.067824113910671
7.6000000000000005,15.963831926867721,4.213271031037627,15.167775711735459
7.65,16.175189435403812,4.241029310405968,15.267705517461485
7.7,16.387933867454237,4.26874797161104,15.367492697799744
7.75,16.60206426027678,4.296467741290665,15.467283868646394
7.800000000000001,16.817579183819852,4.3241292004322265,15.566865121556015
7.8500000000000005,17.03447616553298,4.351750068092859,15.666300245134295
7.9,17.252754837931988,4.379396827867554,15.765828580323195
7.95,17.47241606518191,4.407052262129409,15.865388143665873
8.0,17.693460671138293,4.434731976125917,15.965035114053302
8.05,17.915887696002233,4.462349018431748,16.064456466354294
8.1,18.13969307238063,4.4898660367041066,16.163517732134785
8.15,18.364872770164144,4.517321874636363,16.262358748690907
8.200000000000001,18.5914250445526,4.544769100901909,16.361168763246873
8.25,18.81934929421127,4.57220088544497,16.459923187601895
8.3,19.048645232410607,4.599636642528429,16.558691913102344
8.35,19.27931196162315,4.62703252597337,16.65731709350413
8.4,19.511347416408515,4.6543856654412235,16.755788395588404
8.450000000000001,19.744749663613284,4.681704222749471,16.854135201898096
8.5,19.979516559787694,4.708971624226924,16.95229784721693
8.55,20.215647155915555,4.736252220887579,17.050507995195286
8.6,20.453142171643584,4.763548408233547,17.148774269640768
8.65,20.692002162896088,4.790851241866625,17.247064470719852
8.700000000000001,20.932226585638674,4.818125667836813,17.345252404212527
8.75,21.17381375019352,4.845360914357102,17.44329929168557
8.8,21.416761354332202,4.872543251190158,17.54115570428457
8.85,21.661067238169437,4.8996921022993085,17.63889156827751
8.9,21.90673087149022,4.926853230531977,17.73667162991512
8.950000000000001,22.153752329143913,4.954005075615856,17.834418272217082
9.0,22.402131383112277,4.981157083118634,17.932165499227082
9.05,22.65186782617193,5.008300639267475,18.02988230136291
9.1,22.90296162340724,5.0354512501449005,18.12762450052164
9.15,23.155411990248133,5.06256342349078,18.22522832456681
9.200000000000001,23.409219990387754,5.0897565820940684,18.323123695538648
9.25,23.664390042125653,5.117045487421857,18.421363754718683
9.3,23.92092512879057,5.144357979174823,18.519688725029365
9.35,24.178827203711712,5.171725017670875,18.61821006361515
9.4,24.438097580439575,5.199090051443629,18.716724185197066
9.450000000000001,24.6987341554887,5.226372950521464,18.81494262187727
9.5,24.96073268380683,5.253568182203811,18.91284545593372
9.55,25.22408944723766,5.280702355029234,19.010528478105243
9.600000000000001,25.48880086304706,5.307754277346768,19.107915398448366
9.65,25.754864236608988,5.334780665130273,19.205210394468985
9.700000000000001,26.02227929955085,5.361821852544226,19.302558669159215
9.75,26.291047111315383,5.388890618037165,19.400006224933797
9.8,26.561168908164984,5.415981255946919,19.49753252140891
9.850000000000001,26.832647819999494,5.44317521743346,19.595430782760456
9.9,27.105490394524455,5.470527763564993,19.693899948833977
9.950000000000001,27.379703465407953,5.497995071774908,19.79278225838967
10.0,27.655294593697658,5.525650059813214,19.892340215327568
10.05,27.932273080305443,5.553489404498252,19.992561856193706
10.100000000000001,28.210645167470265,5.581394082094693,20.093018695540895
10.15,28.490414220540494,5.609368040714451,20.193724946572026
10.200000000000001,28.77158489914387,5.637459103420708,20.29485277231455
10.25,29.05416245988766,5.665643326330917,20.396315974791303
10.3,29.338149729030036,5.69384743936407,20.497850781710653
10.350000000000001,29.623546703308186,5.722031531762003,20.599313514343212
10.4,29.910351954146577,5.7501785017736315,20.700642606385074
10.450000000000001,30.198560241809002,5.7781530047233876,20.801350817004195
10.5,30.48816207034847,5.805920136855325,20.90131249267917
10.55,30.77914811425607,5.833521619448777,21.000677830015597
10.600000000000001,31.071509348617816,5.860927755021077,21.099339918075877
10.65,31.365238142395494,5.88822399608603,21.197606385909708
10.700000000000001,31.66033033266192,5.915463614571069,21.295669012455846
10.75,31.956782963035554,5.942641600374299,21.393509761347477
10.8,32.254593398275105,5.96977580920778,21.49119291314801
10.850000000000001,32.55376107096383,5.996931098341305,21.588951954028698
10.9,32.85428818270437,6.024153371280277,21.686952136608998
10.950000000000001,33.15617849672937,6.051459189719499,21.7852530829902
11.0,33.45943636607793,6.078855584222965,21.883880103202674
11.05,33.76406582208352,6.10632265600084,21.982761561603024
11.100000000000001,34.070069873788036,6.1338394121795385,22.081821883846338
11.15,34.37744803100229,6.161286876390605,22.18063275500618
11.200000000000001,34.68619750432907,6.1886920566807575,22.279291404050728
11.25,34.996317717623576,6.216116475099261,22.378019310357338
11.3,35.3078108777216,6.243609928821677,22.476995743758035
11.350000000000001,35.620679525582894,6.271135985630094,22.57608954826834
11.4,35.9349232524902,6.298613090662149,22.67500712638374
11.450000000000001,36.25054056948295,6.326079589047758,22.77388652057193
11.5,36.56752836522222,6.353432240523095,22.872356065883142
11.55,36.88588067226019,6.380660040995756,22.970376147584723
11.600000000000001,37.20559137920237,6.4077682366911635,23.06796565208819
11.65,37.52665563381672,6.4348019478831375,23.165287012379295
11.700000000000001,37.84907034860137,6.461786643502975,23.262431916610712
11.75,38.17283314154477,6.488725074233083,23.3594102672391
11.8,38.49794093136406,6.515586518538643,23.456111466739117
11.850000000000001,38.82438998761966,6.542375731685138,23.552552634066497
11.9,39.15217775873598,6.5691351129677145,23.648886406683772
11.950000000000001,39.481304935186174,6.595951945040061,23.74542700214422
12.0,39.811774894738534,6.622846437054222,23.8422471733952
12.05,40.143588903080555,6.649713896626567,23.938970027855643
12.100000000000001,40.47674578440189,6.676561356226929,24.035620882416946
12.15,40.811244091905735,6.703370943926851,24.132135398136665
12.200000000000001,41.14707960925986,6.730049750238245,24.228179100857684
12.25,41.48424728993916,6.756657476933877,24.323966916961957
12.3,41.82274582306281,6.78328384801208,24.419821852843487
12.350000000000001,42.16257701982846,6.809964022614093,24.515870481410733
12.4,42.50374375528815,6.836705395773263,24.61213942478375
12.450000000000001,42.846248902203506,6.8635004808409,24.70860173102724
12.5,43.19009426669006,6.890314098621268,24.805130755036565
12.55,43.53527996880731,6.917113986068685,24.901610349847267
12.600000000000001,43.88180646898973,6.943946021228042,24.99820567642095
12.65,44.229674742872845,6.970784934096586,25.09482576274771
12.700000000000001,44.57888471731062,6.997614043414615,25.191410556292613
12.75,44.92943774440463,7.024507040345643,25.288225345244317
12.8,45.28133677077876,7.051454014619365,25.385234452629714
12.850000000000001,45.63458298240966,7.07839445061668,25.482220022220048
12.9,45.98917703229195,7.105367544674737,25.579323160829052
12.950000000000001,46.34512231607164,7.132443806512731,25.676797703445832
13.0,46.70242185302135,7.159537671475797,25.774335617312868
13.05,47.06107671642413,7.186656864635484,25.871964712687745
13.100000000000001,47.42108693697116,7.213751957245637,25.969507046084292
13.15,47.7824482998722,7.240702558795984,26.066529211665543
13.200000000000001,48.145153982207496,7.267524734615909,26.163089044617273
13.25,48.509200049288765,7.294317948634806,26.2595446150853
13.3,48.87458561165601,7.3211045460551,26.35597636579836
13.350000000000001,49.241308671555835,7.347817849937822,26.452144259776162
13.4,49.60936715850037,7.374521627843542,26.54827786023675
13.450000000000001,49.978762508169105,7.401292358905987,26.644652492061557
13.5,50.3494981336317,7.428132659597758,26.74127757455193
13.55,50.72157932547482,7.455115014127016,26.83841405085726
13.600000000000001,51.095013748640845,7.4822619125140974,26.936142885050753
13.65,51.46980839207074,7.509523824681519,27.03428576885347
13.700000000000001,51.84596723498015,7.536829891695075,27.13258761010227
13.75,52.22349396625019,7.564239359106516,27.23126169278346
13.8,52.602392942251235,7.591719680935346,27.330190851367245
13.850000000000001,52.9826660465072,7.61920448930322,27.42913616149159
13.9,53.3643149264908,7.646750710040951,27.528302556147427
13.950000000000001,53.74734278491923,7.674363627096554,27.627709057547595
14.0,54.131748886678494,7.7018804432739465,27.72676959578621
14.05,54.51752543738048,7.729181584805287,27.825053705299034
14.100000000000001,54.90466069643719,7.75622877746318,27.92242359886745
14.15,55.29314321888272,7.783072120357975,28.01905963328871
14.200000000000001,55.68296576375414,7.809829674498986,28.11538682819635
14.25,56.0741263399832,7.836593374663379,28.211736148788166
14.3,56.46662722534671,7.863442039877028,28.3083913435573
14.350000000000001,56.860476155651,7.890515172294535,28.405854620260325
14.4,57.255685043573465,7.9178403446041425,28.504225240574915
14.450000000000001,57.65226540010436,7.945373916631853,28.60334609987467
14.5,58.05023044119382,7.973227726946478,28.703619817007322
14.55,58.44959653446906,8.001416004063007,28.805097614626824
14.600000000000001,58.85037967990631,8.02990981342714,28.907675328337707
14.65,59.252595342577244,8.058716693410279,29.011380096277005
14.700000000000001,59.656256535590856,8.087731027134069,29.115831697682648
14.75,60.06137019189088,8.116815224866945,29.220534809521006
14.8,60.46793741919686,8.145873867372043,29.325145922539352
14.850000000000001,60.875956384630165,8.17488474996033,29.429585099857192
14.9,61.28542208166021,8.203743131241467,29.533475272469282
14.950000000000001,61.69632434710619,8.232347486597794,29.63645095175206
15.0,62.10865069478943,8.260706420731848,29.738543114634655
15.05,62.52238657115477,8.2887286338816,29.839423081973763
15.100000000000001,62.93751043906615,8.316226082573623,29.938413897265043
15.15,63.3539982392401,8.343285924384201,30.035829327783123
15.200000000000001,63.77183398709024,8.370143989621315,30.132518362636734
15.25,64.19101009182772,8.396900199878093,30.228840719561138
15.3,64.61152235247285,8.423590225926723,30.324924813336207
15.350000000000001,65.033372281588,8.450406938679428,30.421464979245943
15.4,65.4565677984827,8.477413737108133,30.51868945358928
15.450000000000001,65.8811156420083,8.504500003915798,30.616200014096872
15.5,66.30702043829062,8.531691847377301,30.714090650558283
15.55,66.73428634547041,8.558944439814105,30.812199983330782
15.600000000000001,67.16291294822028,8.586119670180743,30.910030812650675
15.65,67.59289669918512,8.613230368412598,31.007629326285354
15.700000000000001,68.02423391859418,8.640258407949965,31.104930268619874
15.75,68.4569182187273,8.667113597374653,31.201608950548753
15.8,68.89094030081135,8.693769685987835,31.297570869556207
15.850000000000001,69.32629523154846,8.720427543496477,31.39353915658732
15.9,69.76298357990929,8.747106390936699,31.489583007372115
15.950000000000001,70.20100644252076,8.77380811352261,31.5857092086814
16.0,70.64036848223728,8.800673475137772,31.68242451049598
16.05,71.08108160975607,8.827851625614072,31.780265852210658
16.1,71.52316296436112,8.855402558587748,31.879449210915894
16.150000000000002,71.96663451838242,8.883459602264331,31.980454568151593
16.2,72.41152557846763,8.91218280114409,32.083858084118724
16.25,72.85787290229374,8.941710151900033,32.19015654684012
16.3,73.305721787137,8.972245241830887,32.3000828705912
16.35,73.75512522952674,9.003892453758645,32.414012833531125
16.400000000000002,74.20613970663398,9.036686630531069,32.532071869911846
16.45,74.65882456536282,9.070707718622673,32.65454778704162
16.5,75.11323734203812,9.1058033483893,32.78089205420148
16.55,75.56943159763686,9.141966875560398,32.91108075201743
16.6,76.02745969826225,9.179157149455111,33.0449657380384
16.650000000000002,76.48736717356078,9.217141862486201,33.181710704950326
16.7,76.94919062545047,9.25579621310148,33.32086636716533
16.75,77.41296200430544,9.295058941097146,33.462212187949724
16.8,77.8787098454311,9.33485470392946,33.60547693414606
16.85,78.34645252548881,9.374852498379065,33.74946899416464
16.900000000000002,78.81619539171358,9.414862150611253,33.89350374220051
16.95,79.2879367939038,9.454793936997284,34.037258173190224
17.0,79.76166569728768,9.494362198358061,34.179703914089025
17.05,80.23736514125945,9.533615560512324,34.321016017844364
17.1,80.71502368527473,9.57272620009915,34.46181432035694
17.150000000000002,81.19463140547649,9.611582607970947,34.601697388695406
17.2,81.67617881633073,9.650313826198945,34.7411297743162
17.25,82.15966990666561,9.689329787196042,34.881587233905755
17.3,82.64512449344356,9.728853683921681,35.02387326211805
17.35,83.13256656177987,9.768829049530723,35.1677845783106
17.400000000000002,83.62202896110662,9.809666923539732,35.31480092474303
17.45,84.11356187574795,9.851649662113283,35.46593878360782
17.5,84.60722589339554,9.894911043790213,35.62167975764477
17.55,85.103078556007,9.939195460668794,35.78110365840766
17.6,85.60117603377245,9.984703649949003,35.94493313981641
17.650000000000002,86.10158019974381,10.03146298890552,36.11326676005987
17.7,86.60435024733079,10.079338914573409,36.28562009246427
17.75,87.10953927330243,10.128222124292392,36.461599647452616
17.8,87.61719289409355,10.177922707352469,36.64052174646889
17.85,88.12734242847539,10.228058667920871,36.82101120451514
17.900000000000002,88.64000300770978,10.278364501454718,37.00211220523698
17.95,89.15517359219068,10.328458877781003,37.18245196001161
18.0,89.67283914271225,10.37816314308163,37.36138731509387
18.05,90.19297046015596,10.427089554666741,37.53752239680027
18.1,90.71553149456606,10.475351821737613,37.71126655825541
18.150000000000002,91.24048901613762,10.522949041124184,37.88261654804706
18.2,91.76781014609945,10.569896157349062,38.05162616645662
18.25,92.29746072255632,10.616126900925652,38.21805684333235
18.3,92.82941637750982,10.662099297214258,38.38355746997133
18.35,93.36366615780598,10.707891914632535,38.548410892677126
18.400000000000002,93.90020152033766,10.753522586634492,38.712681311884175
18.45,94.43901540251032,10.799032700272058,38.87651772097941
18.5,94.9801109244669,10.844788177991182,39.041237440768256
18.55,95.52350174480537,10.890844635547502,39.20704068797101
18.6,96.06919921020568,10.937053980464798,39.373394329673275
18.650000000000002,96.61721108171405,10.983420879869655,39.54031516753076
18.7,97.1675543683296,11.03031058475242,39.709118105108715
18.75,97.72024837726278,11.077449772574333,39.8788191812676
18.8,98.27530361435292,11.124759711031231,40.04913495971243
18.85,98.83272293026354,11.172012925393897,40.21924653141803
18.900000000000002,99.39250038550979,11.21908528445602,40.38870702404167
18.95,99.95462152991485,11.265760491746033,40.55673777028572
19.0,100.51906682743524,11.312051409069975,40.72338507265191
19.05,101.08581143788427,11.357733008891174,40.88783883200823
19.1,101.65482237615859,11.402704522081503,41.049736279493416
19.150000000000002,102.22606638752315,11.447055932500898,41.20940135700324
19.200000000000003,102.79951699442158,11.490968343436299,41.36748603637068
19.25,103.37515267641194,11.534458936178064,41.52405217024103
19.3,103.95295081023393,11.57746641670155,41.678879100125585
19.35,104.53289123534555,11.620150587763273,41.83254211594779
19.400000000000002,105.11496318811294,11.662727522932393,41.98581908255662
19.450000000000003,105.69915897266057,11.705103858973084,42.1383738923031
19.5,106.28546935465505,11.747311420806334,42.2903211149028
19.55,106.87388883628294,11.78946784430934,42.442084239513626
19.6,107.46441767091926,11.831685541143107,42.59406794811519
19.650000000000002,108.05705984000492,11.874001222283646,42.746404400221124
19.700000000000003,108.65182124525629,11.916454987770766,42.89923795597476
19.75,109.24870702810757,11.958976326280938,43.052314774611375
19.8,109.84771826921877,12.00147331816687,43.20530394540073
19.85,110.44885269177708,12.043903584165223,43.35805290299481
19.900000000000002,111.05210591396231,12.086225303244131,43.510411091678876
19.950000000000003,111.65747167966074,12.128405324693075,43.66225916889507
20.0,112.2649401419872,12.170333168365229,43.813199406114826
20.05,112.87450137839352,12.212116287887481,43.96361863639493
20.1,113.48614889742265,12.253784473277786,44.113624103800035
20.150000000000002,114.09987784349762,12.295373369721272,44.26334413099658
20.200000000000003,114.71573283791997,12.338826407172665,44.4197750658216
20.25,115.33376403764329,12.382421581759957,44.57671769433585
20.3,115.95394162405225,12.42468187459853,44.72885474855471
20.35,116.57617212629188,12.46453821498689,44.872337573952805
20.400000000000002,117.20030907667906,12.500939800500474,45.0033832818017
20.450000000000003,117.82616294768914,12.533215039902979,45.11957414365072
20.5,118.45351876897816,12.561017811657372,45.21966412196654
20.55,119.08214878226158,12.58418271967986,45.3030577908475
20.6,119.71182630615469,12.602918236044538,45.37050564976034
20.650000000000002,120.3423430935613,12.617753260219583,45.4239117367905
20.700000000000003,120.97352039761816,12.629338902055142,45.46562004739852
20.75,121.60522088076118,12.638680423665866,45.499249525197115
20.8,122.23736254295757,12.646986064189887,45.52914983108359
20.85,122.86992811775252,12.655636927607944,45.560292939388596
20.900000000000002,123.5029747692282,12.666229131419293,45.59842487310946
20.950000000000003,124.13654998460453,12.676779483633622,45.63640614108104
21.0,124.77065210750003,12.687305432186307,45.674299555870704
21.05,125.4052792988691,12.697782222577048,45.71201600127738
21.1,126.04042867694267,12.70819290036554,45.749494441315946
21.150000000000002,126.67609659519098,12.718523829567193,45.78668578644189
21.200000000000003,127.31227836171625,12.728746831443672,45.82348859319722
21.25,127.94896899821612,12.738878628551078,45.85996306278388
21.3,128.58616315047215,12.748887461689712,45.895994862082965
21.35,129.22385436184982,12.758760993417086,45.93153957630151
21.400000000000002,129.8620359107263,12.768500961641923,45.96660346191092
21.450000000000003,130.50070069318446,12.77809033668509,46.00112521206632
21.5,131.13984178714844,12.78755342187471,46.035192318748955
21.55,131.7794528295952,12.796888275994803,46.06879779358129
21.6,132.41952669368723,12.806066287687136,46.10183863567369
21.650000000000002,133.06005602291117,12.815106881269866,46.13438477257152
21.700000000000003,133.70103346697366,12.823990881229907,46.16636717242767
21.75,134.34245105805257,12.832712761926784,46.19776594293642
21.8,134.98430100370277,12.841285064081127,46.22862623069206
21.85,135.62657482272513,12.84966769681364,46.25880370852911
21.900000000000002,136.26926354495043,12.857881192198725,46.288372291915415
21.950000000000003,136.91235832166961,12.865909876568814,46.31727555564773
22.0,137.55584859017716,12.873700863733633,46.34532310944108
22.05,138.19972291919498,12.881272296978649,46.372580269123134
22.1,138.84396952903035,12.888592096435593,46.39893154716813
22.150000000000002,139.48857609903854,12.895670703891753,46.42441453401031
22.200000000000003,140.13353092534817,12.9025223484931,46.44908045457516
22.25,140.77882138946944,12.909096216357941,46.47274637888859
22.3,141.42443443749966,12.915425704850806,46.4955325374629
22.35,142.0703574832237,12.921496124110114,46.51738604679641
22.400000000000002,142.71657718018503,12.927291754343916,46.538250315638095
22.450000000000003,143.36308075699424,12.932851318024358,46.558264744887694
22.5,144.00985588952352,12.938153983146586,46.57735433932771
22.55,144.65688989559354,12.943206259654419,46.59554253475591
22.6,145.30417095383316,12.948036069930438,46.61292985174958
22.650000000000002,145.95168726104413,12.952616218508073,46.62941838662906
22.700000000000003,146.59942800227054,12.95701343054808,46.645248349973095
22.75,147.24738363208073,12.961211761859284,46.660362342693425
22.8,147.895543624857,12.965187949191597,46.67467661708975
22.85,148.54389750743837,12.968967354063508,46.68828247462863
22.900000000000002,149.1924345669887,12.972515027949832,46.701054100619395
22.950000000000003,149.84114422340983,12.975871228894826,46.71313642402138
23.0,150.4900167805351,12.979031056115804,46.7245118020169
23.05,151.13904075690368,12.981927998627791,46.73494079506005
23.1,151.78820342412055,12.984578690047439,46.744483284170784
23.150000000000002,152.43749179576176,12.98695617560091,46.75304223216328
23.200000000000003,153.08689208996313,12.98905559245408,46.76060013283469
23.25,153.73639088896812,12.990896367745542,46.76722692388395
