time_s,dist_m,velocity_mps,velocity_kmh
3.25,2.913425321168599,1.7752974755213775,6.391070911876959
3.3000000000000003,3.0029098051278877,1.8040818828501821,6.494694778260656
3.35,3.0938333184181626,1.832858648760807,6.598291135538905
3.4000000000000004,3.1861963960508364,1.8616644565461467,6.701992043566128
3.45,3.280000730802825,1.8905089335334073,6.805832160720266
3.5,3.3752454196554704,1.9192786205724106,6.909403034060678
3.5500000000000003,3.4719285744812334,1.9480475724581012,7.012971260849165
3.6,3.570051232721747,1.9768587571624434,7.1166915257847965
3.6500000000000004,3.669614181880074,2.00565920917063,7.220373153014267
3.7,3.770615732366591,2.0344028102900693,7.32385011704425
3.75,3.8730527420396466,2.0630775766321388,7.4270792758757
3.8000000000000003,3.976921701011383,2.0916807822373267,7.530050816054376
3.85,4.082218616371977,2.120195832186418,7.632704995871104
3.9000000000000004,4.188938260365531,2.148589927555763,7.734923739200748
3.95,4.297077603877627,2.1769838129280448,7.8371417265409615
4.0,4.406635849766017,2.205346022607583,7.939245681387299
4.05,4.517610557026455,2.2336422678099015,8.041112164115646
4.1000000000000005,4.629999115635103,2.261900076536045,8.142840275529762
4.15,4.743800394884293,2.2901510934315383,8.244543936353539
4.2,4.859012845925816,2.3183469482294226,8.34604901362592
4.25,4.9756347041230145,2.346527379658499,8.447498566770596
4.3,5.093665695116949,2.3747122600989075,8.548964136356068
4.3500000000000005,5.213105644950796,2.402885733254955,8.650388639717837
4.4,5.333950292585814,2.4309001721457397,8.751240619724664
4.45,5.456194223344259,2.4588570581920535,8.851885409491393
4.5,5.579835591179632,2.486797655222853,8.952471558802271
4.55,5.704873497341114,2.5147185912364556,9.05298692845124
4.6000000000000005,5.831305539254709,2.5425630853073216,9.153227107106359
4.65,5.959129993743838,2.570415094257867,9.253494339328322
4.7,6.0883468344859875,2.5982585354281014,9.353730727541166
4.75,6.2189556894828595,2.6260956644467877,9.453944392008436
4.800000000000001,6.350954628565959,2.6538618988772016,9.553902835957926
4.8500000000000005,6.484341751762594,2.681623028988202,9.653842904357528
4.9,6.619116285972475,2.7093583394070486,9.753690021865376
4.95,6.755274975021686,2.7369892225613746,9.85316120122095
5.0,6.892813927118215,2.7645688612998187,9.952447900679347
5.050000000000001,7.03172990946891,2.792070432727993,10.051453557820775
5.1000000000000005,7.172017925909574,2.8194502248985667,10.15002080963484
5.15,7.313674546641837,2.8468146043919473,10.24853257581101
5.2,7.456698473638198,2.8741424754624716,10.346912911664898
5.25,7.601087588518341,2.901422119743247,10.44511963107569
5.300000000000001,7.746838092524857,2.92859804051736,10.542952945862497
5.3500000000000005,7.893948557747022,2.955820568369269,10.64095404612937
5.4,8.042424489148543,2.983216687691585,10.739580075689707
5.45,8.19227584532461,3.01083755935112,10.839015213664032
5.5,8.343513312304173,3.0386611198313997,10.93918003139304
5.550000000000001,8.496147649936502,3.0667123854617055,11.04016458766214
5.6000000000000005,8.650189788049463,3.0949731390567856,11.141903300604428
5.65,8.805649815180772,3.1234279461955303,11.24434060630391
5.7,8.962538516807468,3.1521201188723635,11.347632427940509
5.75,9.120867122941014,3.18102412646948,11.451686855290129
5.800000000000001,9.280643088557083,3.210014498173263,11.556052193423746
5.8500000000000005,9.441869099165928,3.239025926180542,11.660493334249951
5.9,9.604547228640051,3.2680992527844257,11.765157310023932
5.95,9.768679459487574,3.2971899811164675,11.869883932019283
6.0,9.934264120026826,3.326196440453642,11.974307185633112
6.050000000000001,10.101299070326085,3.3552015715166825,12.078725657460057
6.1000000000000005,10.269782896565104,3.3841514780440303,12.18294532095851
6.15,10.439711761910521,3.413003135772638,12.286811288781497
6.2,10.611077532178722,3.4416276749553987,12.389859629839435
6.25,10.783868882612213,3.470026342384206,12.492094832583142
6.300000000000001,10.95807537005101,3.4982331551676342,12.593639358603484
6.3500000000000005,11.133686016381224,3.526192698040931,12.694293712947351
6.4,11.310690703983205,3.5539948060383306,12.79438130173799
6.45,11.489082048526415,3.581658975690064,12.89397231248423
6.5,11.668851803771082,3.609131234096613,12.992872442747807
6.550000000000001,11.84999398016003,3.636555821461255,13.091600957260518
6.6000000000000005,12.03251042800545,3.664102092355596,13.190767532480145
6.65,12.216405894539534,3.691716569007789,13.29017964842804
6.7,12.401683553943794,3.719389807162588,13.389803305785318
6.75,12.588346414176023,3.747124602126573,13.489648567655664
6.800000000000001,12.776398984279417,3.774978202009227,13.589921527233217
6.8500000000000005,12.96584806417911,3.8029849939784324,13.690745978322356
6.9,13.156698621089989,3.8310372824567223,13.791734216844201
6.95,13.34895391939923,3.859174649912962,13.893028739686663
7.0,13.542617004865049,3.8873487687197983,13.994455567391274
7.050000000000001,13.737688262675064,3.9155015436808185,14.095805557250946
7.1000000000000005,13.934169357287145,3.94374224080236,14.197472066888496
7.15,14.132062773192938,3.9719943954294283,14.299179823545943
7.2,14.33136741214659,4.0001911627166855,14.400688185780067
7.25,14.532079854418573,4.028306528162586,14.50190350138531
7.300000000000001,14.734196210770676,4.056347725921551,14.602851813317583
7.3500000000000005,14.937713299505749,4.084335823481308,14.70360896453271
7.4,15.142625911132566,4.112168641591365,14.803807109728917
7.45,15.348927823552474,4.139907855204975,14.90366827873791
7.5,15.556615810085127,4.167611606101121,15.003401781964037
7.550000000000001,15.765686790778586,4.195227621637266,15.102819437894158
7.6000000000000005,15.976136303485449,4.222752886637206,15.201910391893943
7.65,16.187960816404477,4.250227630123973,15.300819468446305
7.7,16.401158706109765,4.277687958087574,15.399676649115266
7.75,16.615729314346456,4.305136371380058,15.49849093696821
7.800000000000001,16.83167275776296,4.332601365280109,15.597364915008392
7.8500000000000005,17.048989077288038,4.3600514157230865,15.696185096603111
7.9,17.267677527204885,4.387486580950752,15.794951691422709
7.95,17.487736458705555,4.41487067907612,15.893534444674033
8.0,17.70916670157818,4.442339035828819,15.992420528983747
8.05,17.931972437403154,4.469890397170154,16.091605429812557
8.1,18.15615520331024,4.497420239113406,16.190712860808265
8.15,18.38171743605611,4.525069070721377,16.290248654596958
8.200000000000001,18.608663364645956,4.552768072872439,16.38996506234078
8.25,18.83699473884315,4.580486895015322,16.48975282205516
8.3,19.066712340903656,4.608217187404907,16.589581874657668
8.35,19.297816835801388,4.635962608504394,16.68946539061582
8.4,19.530309728976892,4.663753118515831,16.78951122665699
8.450000000000001,19.764191383761588,4.691513072872039,16.88944706233934
8.5,19.999461580479206,4.719294795832683,16.989461264997658
8.55,20.23612142815862,4.747099111343751,17.089556800837503
8.6,20.4741699053798,4.774839977503516,17.18942391901266
8.65,20.713604382053514,4.80253908944502,17.28914072200207
8.700000000000001,20.954423678294173,4.830232760181264,17.388837936652553
8.75,21.196627653383086,4.8579262433752675,17.488534476150964
8.8,21.440215909329343,4.885603994475062,17.588174380110225
8.85,21.685189109514642,4.913324012936931,17.68796644657295
8.9,21.931548059008232,4.941033966806745,17.787722280504283
8.950000000000001,22.17928996664207,4.968642338546781,17.88711241876841
9.0,22.42841074619727,4.996188843661204,17.986279837180334
9.05,22.678907564206575,5.023683876711024,18.085261956159687
9.1,22.930778484554903,5.051152937222142,18.184150573999712
9.15,23.184022821302598,5.078620532685686,18.28303391766847
9.200000000000001,23.438640700834927,5.106094648607488,18.38194073498696
9.25,23.694631659354496,5.133543692175291,18.480757291831047
9.3,23.951993292557784,5.160921635956272,18.579317889442578
9.35,24.210724474423067,5.1883256386550185,18.677972299158068
9.4,24.470824563842502,5.215677938122406,18.776440577240663
9.450000000000001,24.73229167331922,5.243006440946342,18.874823187406832
9.5,24.995124805698154,5.27031885421105,18.973147875159782
9.55,25.259324716699346,5.297677585836611,19.0716393090118
9.600000000000001,25.524892379042825,5.32502890790257,19.170104068449252
9.65,25.79182566409266,5.352302494090823,19.268288978726964
9.700000000000001,26.060122284779524,5.37956233338375,19.3664244001815
9.75,26.32978154488428,5.406808070806496,19.464509054903385
9.8,26.600802581074042,5.434033376783926,19.562520156422135
9.850000000000001,26.873184486964444,5.461242858832086,19.66047429179551
9.9,27.146926629503913,5.488442842746606,19.75839423388778
9.950000000000001,27.422029180456878,5.515659195371987,19.856373103339156
10.0,27.69849076473001,5.542804175553291,19.954095031991848
10.05,27.976310647895325,5.56999115105933,20.05196814381359
10.100000000000001,28.255489466388298,5.597161588659571,20.149781719174456
10.15,28.53602619197623,5.624307434857725,20.24750676548781
10.200000000000001,28.817920990338237,5.651484499622587,20.345344198641314
10.25,29.10117786676468,5.678790557435171,20.443646006766617
10.3,29.385801658533175,5.706161113304665,20.542180007896796
10.350000000000001,29.67179386153934,5.733527006941798,20.640697224990472
10.4,29.959156133951296,5.760963889536488,20.73947000233136
10.450000000000001,30.247890441637953,5.788408417929717,20.83827030454698
10.5,30.537993991427243,5.8157335736419435,20.936640865111
10.55,30.829461473254618,5.842965699453073,21.034676518031063
10.600000000000001,31.12228920348725,5.870143509852148,21.13251663546773
10.65,31.41647442254654,5.897265252519447,21.23015490907001
10.700000000000001,31.712012613980715,5.924262404847568,21.327344657451246
10.75,32.008901734092724,5.951302399632739,21.424688638677864
10.8,32.30714336961611,5.978363021302609,21.522106876689396
10.850000000000001,32.606738890399065,6.00545781001567,21.619648116056414
10.9,32.90769117961322,6.0326337585504595,21.717481530781654
10.950000000000001,33.21000661131956,6.059983509703155,21.81594063493136
11.0,33.513692317545036,6.087444739315945,21.914801061537403
11.05,33.818752609155666,6.114966925109146,22.013880930392926
11.100000000000001,34.12519423879728,6.142698260555385,22.113713737999387
11.15,34.43302584904524,6.170566149362928,22.21403813770654
11.200000000000001,34.742251923692194,6.198476836515497,22.31451661145579
11.25,35.0528758148541,6.226478809960669,22.41532371585841
11.3,35.36490184520059,6.254562403898977,22.516424654036317
11.350000000000001,35.67833408242462,6.282727085062125,22.61781750622365
11.4,35.993176102273424,6.310953708889952,22.719433352003826
11.450000000000001,36.30943191252919,6.339278701340895,22.821403324827223
11.5,36.62710274170979,6.367554465882943,22.923196077178595
11.55,36.946184453435365,6.395714003140076,23.02457041130427
11.600000000000001,37.26667091226159,6.423744349908751,23.125479659671505
11.65,37.58855414185691,6.4515848339040724,23.22570540205466
11.700000000000001,37.91182398542626,6.4792089088698415,23.32515207193143
11.75,38.23647044497475,6.506649473069741,23.423938103051068
11.8,38.562486693055604,6.5340004501645375,23.522401620592337
11.850000000000001,38.88986843347625,6.56126916666147,23.62056899998129
11.9,39.218610950785326,6.588431525701486,23.71835349252535
11.950000000000001,39.548712097679314,6.6156143500579905,23.816211660208765
12.0,39.880172743919246,6.642811499539364,23.91412139834171
12.05,40.21299467373271,6.670065692999079,24.012236494796685
12.100000000000001,40.54718109072499,6.6973909866921435,24.110607552091718
12.15,40.882735049208996,6.724767352668232,24.209162469605637
12.200000000000001,41.21965835228063,6.752164770197249,24.307793172710095
12.25,41.55795341640487,6.7796377947723805,24.406696061180572
12.3,41.89762430265971,6.807197655421195,24.505911559516303
12.350000000000001,42.23867231647568,6.8347228972177,24.60500242998372
12.4,42.58109550397761,6.862204602859576,24.703936570294474
12.450000000000001,42.92489244508907,6.889673041598993,24.802822949756376
12.5,43.27006202486927,6.917110149608924,24.901596538592127
12.55,43.61660514161786,6.944614520334836,25.000612273205412
12.600000000000001,43.96452522817653,6.972188942011762,25.099880191242345
12.65,44.31382403652852,6.999763392068218,25.199148211445586
12.700000000000001,44.664499359381296,7.02724952204257,25.298098279353255
12.75,45.016547689980136,7.054683701911072,25.39686132687986
12.8,45.36996533154866,7.0820219608300645,25.49527905898823
12.850000000000001,45.724746929355376,7.109241951438529,25.593271025178705
12.9,46.08088723527993,7.136370285543656,25.69093302795716
12.950000000000001,46.438382575803985,7.163443335418352,25.788396007506066
13.0,46.79722961102482,7.190438073414983,25.88557706429394
13.05,47.15742343481023,7.217314878001419,25.98233356080511
13.100000000000001,47.51895940394675,7.244123887459482,26.078845994854134
13.15,47.881835656140495,7.270926200290154,26.175334321044552
13.200000000000001,48.24605214617947,7.29773340126906,26.271840244568615
13.25,48.611610924040406,7.324617713168159,26.368623767405374
13.3,48.978515441089634,7.351562968801039,26.46562668768374
13.350000000000001,49.346766547690194,7.378481295221416,26.5625326627971
13.4,49.716363396286006,7.40539264861099,26.659413534999565
13.450000000000001,50.08730612877191,7.43231665082504,26.756339942970147
13.5,50.45959269038156,7.45914581356117,26.85292492882021
13.55,50.83321751818647,7.485847298635276,26.949050275086996
13.600000000000001,51.20817518671385,7.512459442459962,27.044853992855863
13.65,51.584463849132696,7.5390870542936925,27.140713395457293
13.700000000000001,51.96208501216983,7.5657594671917625,27.236734081890347
13.75,52.341041744546594,7.592509827878731,27.33303538036343
13.8,52.721338373443956,7.619355328015812,27.429679180856926
13.850000000000001,53.102978228783066,7.646238885548515,27.526459987974654
13.9,53.48596203083999,7.673113196728427,27.62320750822234
13.950000000000001,53.87028955772061,7.699987878496328,27.71995636258678
14.0,54.255961988965616,7.7269093713039245,27.816873736694127
14.05,54.64298019021779,7.753818678782977,27.91374724361872
14.100000000000001,55.031342607741486,7.780678022164718,28.010440879792984
14.15,55.42104849640815,7.807557524501785,28.107207088206426
14.200000000000001,55.81209865163482,7.834448684565185,28.204015264434666
14.25,56.204493792945996,7.861356967881875,28.30088508437475
14.3,56.59823592255614,7.88832821652387,28.397981579485933
14.350000000000001,56.99333002187045,7.915435756048451,28.495568721774426
14.4,57.38978216887067,7.942650123960288,28.593540446257038
14.450000000000001,57.78759495455572,7.969861303442044,28.691500692391358
14.5,58.18676797363803,7.997059459850028,28.789414055460103
14.55,58.587299459392284,8.024199970320332,28.887119893153194
14.600000000000001,58.9891847146323,8.051210239280467,28.98435686140968
14.65,59.39241646983461,8.078059968811765,29.081015887722355
14.700000000000001,59.7969889639781,8.104839796928099,29.177423268941155
14.75,60.20289953259663,8.131582947813001,29.273698612126804
14.8,60.61014702207537,8.158316631336376,29.369939872810956
14.850000000000001,61.01873212897757,8.18508764475164,29.466315521105905
14.9,61.42865700358654,8.211907339607059,29.56286642258541
14.950000000000001,61.83992377204062,8.238763398556344,29.659548234802838
15.0,62.2525349030303,8.265681841030933,29.75645462771136
15.05,62.66649542284287,8.292738951471843,29.853860225298636
15.100000000000001,63.081812221056275,8.319932977064319,29.95175871743155
15.15,63.49849064109663,8.347203824549807,30.049933768379304
15.200000000000001,63.916535222944496,8.37457944936475,30.148486017713104
15.25,64.33595012059517,8.40201645666235,30.247259243984463
15.3,64.75673726325593,8.429469249768115,30.346089299165214
15.350000000000001,65.17889857122198,8.456983068873747,30.44513904794549
15.4,65.60243794014758,8.484591688150577,30.544530077342078
15.450000000000001,66.02735947008786,8.512269509460523,30.644170234057885
15.5,66.4536645108087,8.539932119372757,30.743755629741926
15.55,66.88134932749823,8.567460548208818,30.842857973551745
15.600000000000001,67.3104055685103,8.594789092274288,30.94124073218744
15.65,67.74082251724494,8.62188885711114,31.038799885600103
15.700000000000001,68.1725893007138,8.648782481643366,31.13561693391612
15.75,68.60569809888187,8.675569445079706,31.232050002286943
15.8,69.04014538203143,8.70232188090265,31.32835877124954
15.850000000000001,69.47593061669586,8.72908750567473,31.42471502042903
15.9,69.91305679651983,8.755959687283699,31.521454874221316
15.950000000000001,70.35153337880068,8.783103603950527,31.6191729742219
16.0,70.7913754683422,8.810579977709851,31.718087919755465
16.05,71.23259854462444,8.838343073579672,31.81803506488682
16.1,71.67521577788875,8.866346256993118,31.918846525175226
16.150000000000002,72.11924129972094,8.89467461629455,32.02082861866038
16.2,72.56469045179105,8.92329146650966,32.12384927943478
16.25,73.0115747126448,8.95207896764039,32.227484283505405
16.3,73.45990245368924,8.98103067413719,32.331710426893885
16.35,73.90968083746795,9.010104677011254,32.436376837240516
16.400000000000002,74.3609136386139,9.039207368826634,32.54114652777589
16.45,74.81360103641157,9.068288543080627,32.64583875509026
16.5,75.26774149853767,9.097329941963336,32.75038779106801
16.55,75.72333077736684,9.12624121120352,32.854468360332675
16.6,76.18036000876238,9.154928044617764,32.95774096062395
16.650000000000002,76.63881806982864,9.183394398032746,33.06021983291789
16.7,77.0986903041903,9.211494976433375,33.16138191516015
16.75,77.55995456405168,9.23907541802211,33.2606715048796
16.8,78.0225855497565,9.266164010170407,33.35819043661346
16.85,78.48656468283528,9.29300131298079,33.45480472673084
16.900000000000002,78.95188216623632,9.319698023060631,33.55091288301828
16.95,79.41853377503365,9.346366328832907,33.64691878379847
17.0,79.88652116909061,9.373129433445426,33.743265960403534
17.05,80.35584988824982,9.400019332922893,33.84006959852242
17.1,80.82652749088082,9.427084772317299,33.93750518034228
17.150000000000002,81.29856263921795,9.454321161167767,34.03555618020396
17.2,81.77196209167693,9.481656937191513,34.13396497388945
17.25,82.24672957147938,9.509042254906307,34.232552117662706
17.3,82.72286430376651,9.536347036579347,34.33084933168565
17.35,83.20036179202957,9.563552493942627,34.42878897819346
17.400000000000002,83.67921619971261,9.590623813379139,34.5262457281649
17.45,84.15941920587044,9.617496432933734,34.62298715856144
17.5,84.64096315726646,9.64426162290684,34.71934184246462
17.55,85.12384361650437,9.670956746609987,34.815444287795955
17.6,85.60805901404184,9.697659154888843,34.91157295759984
17.650000000000002,86.09361039166173,9.724395949906398,35.007825419663035
17.7,86.5804992807945,9.751159615404426,35.10417461545593
17.75,87.06872902941181,9.778030329288272,35.20090918543778
17.8,87.55831008148931,9.805211753811337,35.298762313720815
17.85,88.04925759744158,9.832688884279726,35.397679983407016
17.900000000000002,88.54158738964578,9.860502803888316,35.49781009399794
17.95,89.03532266796097,9.888908328719102,35.60006998338877
18.0,89.53049375132515,9.917935005848333,35.704566021054
18.05,90.02713587762828,9.94775004627664,35.811900166595905
18.1,90.52529403917907,9.978576415754755,35.92287509671712
18.150000000000002,91.02502048868745,10.010481564580427,36.03773363248954
18.2,91.52636804413352,10.043420653262569,36.15631435174525
18.25,92.0293882792916,10.077388753060497,36.27859951101779
18.3,92.53413518826234,10.112487605769427,36.40495538076994
18.35,93.04066005427697,10.148507034815793,36.534625325336854
18.400000000000002,93.5490066894377,10.185358371613427,36.66729013780834
18.45,94.0592176187496,10.223078800862211,36.803083683103964
18.5,94.57133366302399,10.261562970113719,36.941626692409386
18.55,95.08538469169184,10.300478176600567,37.08172143576204
18.6,95.6013930200242,10.339854956694113,37.22347784409881
18.650000000000002,96.11938311912789,10.379749007453386,37.36709642683219
18.7,96.63937525329327,10.419936359161898,37.51177089298284
18.75,97.1613745115659,10.460033971743174,37.65612229827543
18.8,97.68537929808423,10.500157488990038,37.80056696036414
18.85,98.21138500962958,10.540070972824036,37.944255502166534
18.900000000000002,98.73937386538748,10.579483257491708,38.086139726970146
18.95,99.26932660696879,10.61862640576063,38.227055060738266
19.0,99.80123381351052,10.657661855908776,38.36758268127159
19.05,100.33508653957747,10.696447186769383,38.50720987236978
19.1,100.87087587822337,10.735126359066571,38.64645489263966
19.150000000000002,101.4086076230546,10.774143434182612,38.78691636305741
19.200000000000003,101.94830022895538,10.81356080184793,38.92881888665254
19.25,102.48997781367451,10.853542586917564,39.07275331290323
19.3,103.03367611775813,10.894389576426947,39.21980247513701
19.35,103.57944347204688,10.936304595122914,39.370696542442495
19.400000000000002,104.12733095244445,10.97919462078031,39.52510063480912
19.450000000000003,104.67738766554301,11.023073903161903,39.68306605138285
19.5,105.22966692462334,11.068096460051658,39.84514725618597
19.55,105.78422080636739,11.114058809709885,40.01061171495559
19.6,106.34109797532396,11.161027948553107,40.17970061479119
19.650000000000002,106.90035329668784,11.20918490600216,40.35306566160778
19.700000000000003,107.46204254157419,11.258384889451719,40.53018560202619
19.75,108.02620462952369,11.308098628528143,40.70915506270131
19.8,108.59286450934135,11.358296564178298,40.889867631041874
19.85,109.16204610322092,11.408967191004196,41.072281887615105
19.900000000000002,109.73375794051225,11.45950630064893,41.25422268233615
19.950000000000003,110.30798371076276,11.509524509371118,41.43428823373603
20.0,110.88469630418173,11.558979227388022,41.61232521859688
20.05,111.46386536472464,11.607783194328244,41.78801949958168
20.1,112.04545326560019,11.655732840693542,41.960638226496755
20.150000000000002,112.62942429521694,11.703108343976659,42.13119003831597
20.200000000000003,113.21574843215238,11.74985713344125,42.2994856803885
20.25,113.80439720149629,11.796093640315021,42.46593710513408
20.3,114.39535103670714,11.842059768119011,42.63141516522844
20.35,114.98860183578984,11.887972195188915,42.796699902680096
20.400000000000002,115.58414567943893,11.933781550775144,42.96161358279052
20.450000000000003,116.18197635603326,11.979445512997863,43.12600384679231
20.5,116.78209217993759,12.025187443175545,43.29067479543196
20.55,117.384500438367,12.07114289400078,43.456114418402805
20.6,117.98920764929403,12.117145543080245,43.62172395508888
20.650000000000002,118.59622051395007,12.163369043161415,43.78812855538109
20.700000000000003,119.2055521156418,12.20989502450719,43.95562208822589
20.75,119.81721637682543,12.256675422838391,44.12403152221821
20.8,120.4312290309782,12.303830743272808,44.29379067578211
20.85,121.04760958273555,12.351391327021174,44.465008777276225
20.900000000000002,121.6663688621995,12.39897985153721,44.63632746553395
20.950000000000003,122.28749983618746,12.446259107981156,44.80653278873216
21.0,122.91098961767085,12.49333215135435,44.97599574487566
21.05,123.53682430221582,12.540055230444214,45.14419882959917
21.1,124.16497868252901,12.586119982083567,45.31003193550084
21.150000000000002,124.79542108091876,12.63157595350619,45.473673432622284
21.200000000000003,125.42812297982306,12.67650000266598,45.63540000959753
21.25,126.06305886613825,12.720935449941418,45.795367619789104
21.3,126.70020393717553,12.764867391549554,45.9535226095784
21.35,127.33953774272281,12.808484830341413,46.11054538922909
21.400000000000002,127.98104292577082,12.851722491578878,46.26620096968396
21.450000000000003,128.62470289851328,12.894676418118822,46.42083510522776
21.5,129.27050677141608,12.937478497993043,46.57492259277495
21.55,129.91844465172696,12.980036714441658,46.72813217198997
21.6,130.56850264276767,13.02228292718636,46.880218537870896
21.650000000000002,131.22066941202556,13.064387843128912,47.03179623526409
21.700000000000003,131.8749440689948,13.106598435641496,47.18375436830939
21.75,132.53133008182797,13.148842077684737,47.33583147966505
21.8,133.18982912915783,13.191119815509865,47.488031335835515
21.85,133.85044815033913,13.233641031742659,47.64110771427357
21.900000000000002,134.51319623928762,13.276282526197436,47.79461709431077
21.950000000000003,135.17807544749655,13.318885802159544,47.94798888777436
22.0,135.8450861117716,13.361540768841788,48.10154676783044
22.05,136.5142276702271,13.404121569377777,48.25483764976
22.1,137.18549236288936,13.44646613711384,48.407278093609825
22.150000000000002,137.85886768725135,13.488546837365693,48.558768614516495
22.200000000000003,138.53434374881778,13.53049562529176,48.70978425105034
22.25,139.21191233164632,13.572247687850043,48.860091676260154
22.3,139.89156546537538,13.61387766131215,49.009959580723745
22.35,140.57329993524596,13.65550113351092,49.15980408063932
22.400000000000002,141.25711528120755,13.697112704952433,49.30960573782876
22.450000000000003,141.94304980962713,13.740268431830525,49.46496635458989
22.5,142.63114395633988,13.783497436679653,49.620590772046754
22.55,143.32137368295324,13.825691627854717,49.772489860276984
22.6,144.0136584104938,13.865697473768062,49.916510905565026
22.650000000000002,144.70786875166843,13.90271617321711,50.0497782235816
22.700000000000003,145.40384224974397,13.936223749804896,50.17040549929762
22.75,146.10139346067632,13.965824687488515,50.276968874958655
22.8,146.8003260867105,13.991480353878785,50.36932927396363
22.85,147.50044833637685,14.013409632775266,50.44827467799096
22.900000000000002,148.20158343024346,14.031994121889637,50.5151788388027
22.950000000000003,148.90357823043402,14.047797885732834,50.572072388638205
23.0,149.6063156832286,14.06170022604983,50.62212081377939
23.05,150.30972511092915,14.07467688197294,50.668836775102584
23.1,151.01378972762356,14.087907785803793,50.71646802889366
23.150000000000002,151.71855492077583,14.102699940286875,50.769719785032756
23.200000000000003,152.4240568676484,14.117377934616531,50.822560564619515
