time_s,dist_m,velocity_mps,velocity_kmh
6.050000000000001,10.082572305448956,3.3426201717248816,12.033432618209574
6.1000000000000005,10.250396627694311,3.3703527180893578,12.133269785121689
6.15,10.419606433851236,3.3980395281876628,12.232942301475585
6.2,10.590199786532589,3.425694579066426,12.332500484639134
6.25,10.762174834411498,3.453307336089969,12.431906409923888
6.300000000000001,10.93552806229089,3.4808217790856952,12.530958404708503
6.3500000000000005,11.11025596669455,3.5082943970607294,12.629859829418626
6.4,11.286356866152115,3.535741581241855,12.728669692470678
6.45,11.463828353980695,3.5631179319013406,12.827224554844827
6.5,11.642666406820064,3.5904041816734127,12.925455054024287
6.550000000000001,11.822867320987408,3.6176323850203507,13.023476586073263
6.6000000000000005,12.004429506800587,3.6448550475068178,13.121478171024544
6.65,12.187353306425539,3.6720969374912844,13.219548974968625
6.7,12.371639413120668,3.699347330313853,13.317650389129872
6.75,12.557287699122291,3.7265841097510286,13.415702795103703
6.800000000000001,12.744299050506202,3.753869945605387,13.513931804179393
6.8500000000000005,12.932679870540603,3.781362855770684,13.612906280774464
6.9,13.122441348916558,3.8090962792675067,13.712746605363025
6.95,13.313595416470465,3.8370664228887232,13.813439122399403
7.0,13.506152856120018,3.8652311630933953,13.914832187136223
7.050000000000001,13.700123478950966,3.893593750144488,14.016937500520157
7.1000000000000005,13.895516418740408,3.922123841433187,14.119645829159474
7.15,14.092339512974068,3.9507999279131534,14.222879740487352
7.2,14.290599436473029,3.9795970120452973,14.32654924336307
7.25,14.490302884396622,4.008540904898439,14.43074725763438
7.300000000000001,14.69145708702244,4.037627200134306,14.535457920483502
7.3500000000000005,14.894066023286097,4.066730250411933,14.640228901482958
7.4,15.098126565364538,4.095691432725717,14.744489157812582
7.45,15.303631867287798,4.12452064420467,14.848274319136811
7.5,15.510580509483244,4.153425043613185,14.952330157007468
7.550000000000001,15.718978057861754,4.1824768915272195,15.05691680949799
7.6000000000000005,15.928828464221045,4.211539362844372,15.161541706239738
7.65,16.14013086823119,4.240556797561391,15.266004471221008
7.7,16.352881909816837,4.2694848658645554,15.3701455171124
7.75,16.56707486195875,4.298233219812006,15.47363959132322
7.800000000000001,16.78270187262403,4.326847206799156,15.576649944476964
7.8500000000000005,16.999754803303045,4.355270020361335,15.678972073300805
7.9,17.218224322387623,4.383510743021779,15.780638674878404
7.95,17.43810184312691,4.411590086549644,15.88172431157872
8.0,17.659380203967178,4.439544347061169,15.982359649420209
8.05,17.882049501082204,4.46722753753986,16.082019135143497
8.1,18.106096859210677,4.494666787599025,16.18080043535649
8.15,18.331514505119735,4.52203904876327,16.279340575547774
8.200000000000001,18.55830219403111,4.549468507691717,16.378086627690184
8.25,18.786462075293556,4.576926742806067,16.476936274101842
8.3,19.015995672662598,4.604417151955589,16.57590174704012
8.35,19.246906737949747,4.632025459530409,16.675291654309472
8.4,19.479199959153238,4.6597033886092465,16.774932198993287
8.450000000000001,19.71287819303307,4.687425966584113,16.874733479702808
8.5,19.94794523545418,4.715255730260376,16.974920628937355
8.55,20.18440366743179,4.743081548843996,17.075093575838387
8.6,20.4222556937453,4.77099950369637,17.17559821330693
8.65,20.661506468432773,4.799031483802546,17.276513341689167
8.700000000000001,20.902160817718023,4.827142487607454,17.377712955386837
8.75,21.144220302556338,4.855236905925121,17.478852861330438
8.8,21.38768570693368,4.883379269168619,17.580165369007027
8.85,21.6325589438464,4.911550207340246,17.68158074642489
8.9,21.87884046707616,4.939710721850048,17.782958598660173
8.950000000000001,22.126530383717384,4.967885943798915,17.884389397676095
9.0,22.37563099465098,4.996138493544961,17.986098576761858
9.05,22.626145142047612,5.024427402320327,18.087938648353177
9.1,22.878071199629115,5.052614900939764,18.18941364338315
9.15,23.131403848106288,5.080691038147197,18.29048773732991
9.200000000000001,23.386136661800556,5.1086215096235925,18.391037434644932
9.25,23.642263395751783,5.1364478484255045,18.491212254331817
9.3,23.899781417976573,5.164273040566149,18.591382946038138
9.35,24.15869097134465,5.192109094156952,18.691592738965028
9.4,24.41898822450323,5.21978103218621,18.791211715870357
9.450000000000001,24.680667236759056,5.247379458046771,18.890566048968374
9.5,24.94372504942745,5.274933048688951,18.989758975280225
9.55,25.208158512327124,5.302405467298002,19.08865968227281
9.600000000000001,25.473964804415502,5.329846216237099,19.187446378453558
9.65,25.741143379594195,5.357296790910599,19.286268447278157
9.700000000000001,26.009695246444593,5.384777883105315,19.385200379179135
9.75,26.27962168220487,5.412279547305707,19.484206370300548
9.8,26.55092171272876,5.439721673649819,19.58299802513935
9.850000000000001,26.823591734745722,5.467079207028792,19.681485145303654
9.9,27.097629016189632,5.494412050727588,19.779883382619317
9.950000000000001,27.37303464475464,5.521813091872703,19.87852713074173
10.0,27.649812765865878,5.549311752576874,19.977522309276747
10.05,27.92796552772556,5.576798721810516,20.07647539851786
10.100000000000001,28.20749002786028,5.604181283578331,20.175052620881992
10.15,28.48838675440008,5.631687778013603,20.27407600084897
10.200000000000001,28.770659858705844,5.659236394216982,20.373251019181133
10.25,29.05431089365667,5.686805003816099,20.472498013737958
10.3,29.339342761496273,5.714469709768045,20.57209095516496
10.350000000000001,29.62575964490681,5.742205626653544,20.67194025595276
10.4,29.913564526557064,5.769989639356583,20.771962701683698
10.450000000000001,30.20275928773246,5.797800807659191,20.872082907573088
10.5,30.49334354054448,5.825569304821667,20.972049497358004
10.55,30.78531474355679,5.853278815670775,21.07180373641479
10.600000000000001,31.078671969360773,5.881010216488605,21.171636779358977
10.65,31.373416565580627,5.908773632305494,21.27158507629978
10.700000000000001,31.66954915184871,5.93652981841789,21.371507346304405
10.75,31.967068177585954,5.964231211071854,21.471232359858675
10.8,32.265971990066795,5.991921288161903,21.57091663738285
10.850000000000001,32.56626165044462,6.019665126951123,21.670794457024044
10.9,32.86793681105622,6.047341297512714,21.77042867104577
10.950000000000001,33.17099600517502,6.07502646723939,21.870095282061804
11.0,33.47544015998088,6.10273972499485,21.96986300998146
11.05,33.78126971476985,6.130442466563927,22.06959287963014
11.100000000000001,34.08848347438513,6.158107918047362,22.169188504970503
11.15,34.39707904172908,6.185714775710652,22.26857319255835
11.200000000000001,34.70705478469551,6.213314942946388,22.367933794606998
11.25,35.01841085267961,6.240927776417613,22.46733999510341
11.3,35.331147236321016,6.268527569238626,22.566699249259052
11.350000000000001,35.64526238566884,6.296078404674395,22.66588225682782
11.4,35.96075392281693,6.323583081248909,22.764899092496073
11.450000000000001,36.277619818352406,6.351052740170285,22.86378986461303
11.5,36.59585817370949,6.378481474112914,22.962533306806492
11.55,36.91546669124757,6.40585922741057,23.061093218678053
11.600000000000001,37.23644349664818,6.433212988613697,23.15956675900931
11.65,37.55878870609985,6.460595389452966,23.25814340203068
11.700000000000001,37.88250306981302,6.487979159074014,23.35672497266645
11.75,38.20758612890495,6.5153432046033535,23.455235536572072
11.8,38.53403720595379,6.542699877349997,23.55371955845999
11.850000000000001,38.861856564318714,6.570074457247211,23.652268046089958
11.9,39.191045069337996,6.597465743523935,23.750876676686165
11.950000000000001,39.52160212972547,6.624816671975209,23.849340019110752
12.0,39.85352476295064,6.652088657031461,23.94751916531326
12.05,40.18681021970073,6.679329612972073,24.045586606699462
12.100000000000001,40.52145776320875,6.706572127348734,24.14365965845544
12.15,40.8574671999247,6.733805341289196,24.241699228641107
12.200000000000001,41.19483788225289,6.761021951838541,24.339679026618747
12.25,41.533569913125255,6.7882592830560124,24.437733419001646
12.3,41.87366421915434,6.8155129581073695,24.53584664918653
12.350000000000001,42.21512151788815,6.8427789912449555,24.63400436848184
12.4,42.557941679817816,6.870027485941577,24.732098949389677
12.450000000000001,42.90212224040145,6.897194937403685,24.829901774653266
12.5,43.24766078057561,6.92434666956286,24.927648010426296
12.55,43.5945570845255,6.951505488432815,25.025419758358137
12.600000000000001,43.942811031139854,6.978652376141557,25.12314855410961
12.65,44.29242018568846,7.005713805802671,25.220569700889616
12.700000000000001,44.64338370340758,7.032826902962309,25.318176850664315
12.75,44.9957044481909,7.06000288837042,25.416010398133512
12.8,45.34938489872451,7.08721513297385,25.51397447870586
12.850000000000001,45.70442592314213,7.114425843731226,25.611933037432415
12.9,46.06082746567473,7.141635857572468,25.709889087260887
12.950000000000001,46.41859206029079,7.168947927070217,25.808212537452782
13.0,46.77772561622378,7.196394310249367,25.907019516897723
13.05,47.13823092984529,7.2238182346110325,26.005745644599717
13.100000000000001,47.50010632456241,7.251197554073537,26.10431119466473
13.15,47.863350903425484,7.278585600449434,26.202908161617962
13.200000000000001,48.22796562097965,7.306003101717234,26.301611166182045
13.25,48.59394908090025,7.333335295106613,26.400007062383807
13.3,48.96129599712599,7.3605413539227085,26.49794887412175
13.350000000000001,49.329999771749335,7.387609631011214,26.59539467164037
13.4,49.700056377800955,7.4146546110536775,26.69275659979324
13.450000000000001,50.07146374967501,7.4416402639086545,26.789904950071158
13.5,50.444218247273184,7.468539640018191,26.88674270406549
13.55,50.818316796552466,7.4954023311531035,26.983448392151175
13.600000000000001,51.19376094101691,7.522363447424827,27.08050841072938
13.65,51.5705575752622,7.549501922386833,27.1782069205926
13.700000000000001,51.94871467284463,7.5767819809105115,27.27641513127784
13.75,52.328236286294235,7.604082557073789,27.37469720546564
13.8,52.70912600750033,7.631506291170176,27.473422648212633
13.850000000000001,53.09139098796906,7.659092927579254,27.572734539285314
13.9,53.475037527946164,7.686768671504753,27.67236721741711
13.950000000000001,53.860067370537486,7.714425032148159,27.771930115733372
14.0,54.24648090597916,7.742116385518763,27.871618987867546
14.05,54.63428237692376,7.769942452265104,27.971792828154374
14.100000000000001,55.023478104867046,7.797886665466322,28.07239199567876
14.15,55.414072670795754,7.825895971682106,28.173225498055583
14.200000000000001,55.80606832613511,7.853930241892304,28.274148870812294
14.25,56.19946740886144,7.882033067160836,28.375319041779008
14.3,56.59427428834993,7.910242112378748,28.476871604563495
14.350000000000001,56.990493199331254,7.938514326874117,28.57865157674682
14.4,57.38812644761812,7.966815604600495,28.680536176561784
14.450000000000001,57.787174692746255,7.995114200524868,28.782411121889524
14.5,58.18763666753149,8.023364790884514,28.884113247184253
14.55,58.589507965556486,8.051487130115234,28.98535366841484
14.600000000000001,58.992781133597056,8.079439591507475,29.08598252942691
14.65,59.397448325129844,8.107248069804172,29.186093051295018
14.700000000000001,59.80350172715481,8.13488801119445,29.28559684030002
14.75,60.210933533422164,8.162384239499612,29.384583262198607
14.8,60.61973607682515,8.189717496619819,29.48298298783135
14.850000000000001,61.029901947192535,8.216917318075598,29.580902345072154
14.9,61.44142511280229,8.244009306314844,29.678433502733437
14.950000000000001,61.85430215403564,8.271072343019163,29.77586043486899
15.0,62.26853309882026,8.298165448365262,29.873395614114944
15.05,62.68411992763565,8.325307704250429,29.971107735301544
15.100000000000001,63.101067335632735,8.352588615632904,30.069319016278452
15.15,63.51938043650887,8.379935419412455,30.167767509884836
15.200000000000001,63.939061134113494,8.407292484772542,30.26625294518115
15.25,64.36010971062136,8.434650575542015,30.364742071951255
15.3,64.78252687004817,8.462035801530618,30.463328885510226
15.350000000000001,65.206314299383,8.489461371862022,30.562060938703283
15.4,65.63147195049777,8.51684467272914,30.660640821824906
15.450000000000001,66.05799953885513,8.544258861565485,30.759331901635747
15.5,66.48589916370868,8.571726132576467,30.85821407727528
15.55,66.91517430328712,8.599279450561184,30.957406022020262
15.600000000000001,67.3458268472159,8.626822306590418,31.056560303725504
15.65,67.77785575474586,8.654333994607573,31.15560238058726
15.700000000000001,68.21125967898597,8.681822974996745,31.25456270998828
15.75,68.64603704257105,8.709271568406692,31.35337764626409
15.8,69.08218720634115,8.736734982397017,31.452245936629264
15.850000000000001,69.5197102874612,8.764188262404794,31.55107774465726
15.9,69.95860715587446,8.791686474126065,31.650071306853835
15.950000000000001,70.3988790271416,8.819188376559685,31.749078155614868
16.0,70.84052387463461,8.846605523160688,31.84777988337848
16.05,71.28353845158462,8.87397755483966,31.946319197422778
16.1,71.72792115701355,8.901330662317678,32.04479038434364
16.150000000000002,72.17367094949228,8.928661036831002,32.14317973259161
16.2,72.62078504187576,8.95590265850856,32.24124957063081
16.25,73.06925843517399,8.983033073420762,32.338919064314744
16.3,73.51908398135183,9.009988773692342,32.43595958529243
16.35,73.97025374002185,9.036801573108303,32.53248566318989
16.400000000000002,74.42276220094907,9.063536863980703,32.62873271033053
16.45,74.8766061233458,9.090220031888453,32.72479211479843
16.5,75.33178495533113,9.116933247525218,32.820959691090785
16.55,75.78830233031647,9.14376175188845,32.91754230679842
16.6,76.24616359091041,9.170688671869586,33.01447921873051
16.650000000000002,76.70537118961771,9.197615276422137,33.111414995119695
16.7,77.16592434401583,9.224510899502796,33.20823923821007
16.75,77.62782324121797,9.251444988582634,33.305201958897484
16.8,78.0910696043133,9.278409535230924,33.40227432683133
16.85,78.55566347954472,9.305345474025884,33.49924370649318
16.900000000000002,79.02160238078403,9.332210575546338,33.59595807196682
16.95,79.48888295370865,9.359012341438351,33.69244442917807
17.0,79.95750273379242,9.385778861912287,33.78880390288423
17.05,80.42745926416775,9.412482353100753,33.88493647116271
17.1,80.89874873653064,9.43909654141439,33.9807475490918
17.150000000000002,81.37136702767428,9.465635104331337,34.076286375592815
17.2,81.84531217414593,9.492170754534826,34.17181471632537
17.25,82.32058600337788,9.518782414743102,34.26761669307517
17.3,82.7971926038871,9.54548160562533,34.36373378025119
17.35,83.27513600958638,9.572254622345566,34.46011664044404
17.400000000000002,83.75441999196318,9.599104672726595,34.556776821815745
17.45,84.23504886832646,9.626050381804758,34.65378137449713
17.5,84.7170262874917,9.65304638480493,34.75096698529775
17.55,85.20035354980679,9.680044107798356,34.84815878807408
17.6,85.68502945380682,9.706992052202523,34.945171387929086
17.650000000000002,86.17105219330678,9.733917527795537,35.04210310006393
17.7,86.6584209070784,9.760831023069073,35.138991683048665
17.75,87.14713266717533,9.787639380808104,35.235501770909174
17.8,87.63718200104371,9.814333973927107,35.33160230613759
17.85,88.12856507344293,9.84098892204182,35.42756011935055
17.900000000000002,88.62128397032791,9.867766953357327,35.523961032086376
17.95,89.11534577183366,9.894705106872628,35.620938384741464
18.0,89.61075780742144,9.921776316638649,35.71839473989914
18.05,90.10752598827108,9.948950917347164,35.81622330244979
18.1,90.60565517220874,9.97621644015929,35.91437918457344
18.150000000000002,91.10514910241898,10.00354076825001,36.01274676570004
18.2,91.60600897220985,10.030854023384782,36.11107448418522
18.25,92.10823142258207,10.058043991504045,36.20895836941456
18.3,92.61181049017739,10.085118712309239,36.30642736431326
18.35,93.11674182360183,10.112134624668403,36.403684648806255
18.400000000000002,93.62302140075752,10.139048461559284,36.500574461613425
18.45,94.13064184588899,10.16576934369948,36.59676963731813
18.5,94.6395942634061,10.192327356984702,36.69237848514493
18.55,95.14987403869151,10.218863654431813,36.78790915595452
18.6,95.66148349999459,10.245514797691165,36.883853271688196
18.650000000000002,96.17442786616517,10.27225984913211,36.9801354568756
18.7,96.68871148720181,10.299084992333754,37.07670597240151
18.75,97.20433769201692,10.325963200270591,37.17346752097413
18.8,97.72130934831955,10.352903051834534,37.270450986604324
18.85,98.23962948559024,10.379902438993131,37.367648780375276
18.900000000000002,98.75930016441382,10.406924713949774,37.46492897021919
18.95,99.28032203015393,10.433949915654724,37.562219696357005
19.0,99.80269811194968,10.461093356175704,37.659936082232534
19.05,100.32643447507891,10.488361168993682,37.75810020837726
19.1,100.85153578602362,10.515691268794289,37.85648856765944
19.150000000000002,101.3780041222647,10.543042180849163,37.95495185105699
19.200000000000003,101.9058411166123,10.570437593054653,38.05357533499675
19.25,102.43505025591959,10.597927979237529,38.15254072525511
19.3,102.96563647485837,10.625520778313689,38.25187480192928
19.35,103.49760426543688,10.65319084482627,38.351487041374575
19.400000000000002,104.03095586561967,10.680873162485465,38.45114338494768
19.450000000000003,104.56569009171594,10.708495881364858,38.550585172913486
19.5,105.10180367012605,10.736047255039743,38.649770118143074
19.55,105.63929299882281,10.763525892830875,38.74869321419115
19.6,106.17815363967463,10.790899741241965,38.847239068471076
19.650000000000002,106.71837976159553,10.818145135593843,38.94532248813783
19.700000000000003,107.2599646212897,10.845249252172632,39.04289730782148
19.75,107.80290042313811,10.87218282176396,39.13985815835026
19.8,108.34717845090893,10.898938289068818,39.23617784064775
19.85,108.892790742013,10.925553355094262,39.33199207833935
19.900000000000002,109.43973246671071,10.95211563281368,39.42761627812925
19.950000000000003,109.98800352644398,10.978726756517075,39.52341632346147
20.0,110.53760887589688,11.00548722159882,39.61975399775575
20.05,111.08855744814497,11.03245566832452,39.71684040596827
20.1,111.64086308349788,11.059769745791874,39.815171084850746
20.150000000000002,112.1945442657456,11.087477544117105,39.914919158821576
20.200000000000003,112.74962010581032,11.115556058471496,40.016001810497386
20.25,113.30610678756696,11.143911211793865,40.11808036245792
20.3,113.86401404745514,11.172379183733373,40.22056506144014
20.35,114.42334781010612,11.200971322305698,40.323496760300515
20.400000000000002,114.98411414806239,11.229682195945236,40.426855905402846
20.450000000000003,115.54631769402464,11.258459642544546,40.53045471316037
20.5,116.10996042030982,11.287249408862907,40.63409787190647
20.55,116.67504483716729,11.316127265435941,40.73805815556939
20.6,117.2415762151002,11.345127851880262,40.842460266768946
20.650000000000002,117.80956018482392,11.374230937068624,40.947231373447046
20.700000000000003,118.37899947972774,11.403340859083986,41.05202709270235
20.75,118.94989309088707,11.43240358728921,41.15665291424116
20.8,119.5222403069839,11.461485056584161,41.26134620370298
20.85,120.09603919994998,11.49047066205907,41.36569438341266
20.900000000000002,120.67128048683792,11.519180813458256,41.469050928449725
20.950000000000003,121.2479464259933,11.547456752757517,41.57084430992706
21.0,121.82601547345594,11.575305145748079,41.671098524693086
21.05,122.4054695977416,11.60285982567864,41.77029537244311
21.1,122.98629334386673,11.630090019326857,41.86832406957669
21.150000000000002,123.568468811878,11.65692870112386,41.9649433240459
21.200000000000003,124.15197814615699,11.683444670035534,42.060400812127924
21.25,124.73681154720646,11.70989137194315,42.15560893899534
21.3,125.3229690064036,11.736406995942392,42.25106518539261
21.35,125.91045483096688,11.763025986588875,42.34689355171995
21.400000000000002,126.49927513039937,11.789785990710769,42.44322956655877
21.450000000000003,127.08943753585149,11.816710227374028,42.5401568185465
21.5,127.68095104557841,11.843830161702613,42.63778858212941
21.55,128.27382554472948,11.871149804339735,42.73613929562305
21.6,128.86806971389322,11.898616962210284,42.83502106395702
21.650000000000002,129.4636882419972,11.926124161948774,42.93404698301559
21.700000000000003,130.06068175163642,11.953616223619504,43.03301840503021
21.75,130.65904801734538,11.981034404739042,43.13172385706055
21.8,131.25878088919123,12.008280469095055,43.2298096887422
21.85,131.85986905605958,12.035246205638845,43.32688634029984
21.900000000000002,132.46230031657356,12.062004214920862,43.4232151737151
21.950000000000003,133.06606817404673,12.088710084006005,43.51935630242162
22.0,133.67117127405396,12.11541391628328,43.61549009861981
22.05,134.27760953425792,12.142116491875276,43.711619370750995
22.1,134.88538343542746,12.168839554906224,43.807822397662406
22.150000000000002,135.49449224506205,12.19551283047705,43.90384618971738
22.200000000000003,136.10493608552798,12.222240788160573,44.000066837378064
22.25,136.71671994545179,12.249113608791875,44.096808991650754
22.3,137.3298506236953,12.276113520948968,44.194008675416285
22.35,137.94433293605937,12.303178973613672,44.29144430500922
22.400000000000002,138.56017140572933,12.330359813184737,44.38929532746506
22.450000000000003,139.17737629188736,12.35783563313666,44.488208279291975
22.5,139.7959638083749,12.385665026365125,44.58839409491445
22.55,140.41595061757275,12.413807341549418,44.68970642957791
22.6,141.037356501996,12.442428035380143,44.79274092736851
22.650000000000002,141.66021067707283,12.471738967693444,44.8982602836964
22.700000000000003,142.2845481795624,12.501761131889573,45.006340074802466
22.75,142.91040592312834,12.53254861074822,45.11717499869359
22.8,143.53782339803047,12.56415038533671,45.230941387212155
22.85,144.16684303356553,12.596635036066125,45.34788612983805
22.900000000000002,144.7975108581748,12.630077948305182,45.468280613898656
22.950000000000003,145.4298713053838,12.664339940055376,45.591623784199356
23.0,146.0639641197217,12.699372633460504,45.71774148045782
23.05,146.69982891736683,12.735219272344317,45.84678938043954
23.1,147.33750581317136,12.771856559836518,45.97868361541147
23.150000000000002,147.97703069480946,12.809138705687221,46.112899340474
23.200000000000003,148.6184333727239,12.846968410890664,46.249086279206395
