time_s,dist_m,velocity_mps,velocity_kmh
3.1500000000000004,2.6800082690240616,1.6546601188663448,5.956776427918841
3.2,2.7634810883754333,1.6842526551885224,6.0633095586786805
3.25,2.848427213779492,1.7135923609738282,6.1689324995057815
3.3000000000000003,2.9348527975827716,1.7434309911573533,6.276351568166472
3.35,3.022775828593372,1.7734902492666524,6.384564897359949
3.4000000000000004,3.112184373646679,1.8028515528656381,6.490265590316297
3.45,3.203046376595453,1.8316285650853348,6.593862834307205
3.5,3.295354278909146,1.8606875274623924,6.698475098864613
3.5500000000000003,3.3891220633046983,1.890023848359698,6.804085854094913
3.6,3.484335312844895,1.9185061332481628,6.906622079693386
3.6500000000000004,3.5809644999538497,1.9466613511100221,7.00798086399608
3.7,3.679011196897291,1.9752065266276306,7.11074349585947
3.75,3.778497199574585,2.004233580464132,7.215240889670875
3.8000000000000003,3.8794382732352943,2.03340936596424,7.320273717471264
3.85,3.981820231429754,2.061868961814143,7.422728262530915
3.9000000000000004,4.085620264514227,2.0901323615647893,7.5244765016332416
3.95,4.1908459716211715,2.118895922712996,7.628025321766786
4.0,4.29752079983611,2.1480972058845427,7.733149941184354
4.05,4.405635895556707,2.1765066229393475,7.835423842581651
4.1000000000000005,4.51516284332584,2.2045712878259898,7.936456636173563
4.15,4.626107018382372,2.233195714435293,8.039504571967054
4.2,4.738490213809674,2.2621321026567616,8.143675569564342
4.25,4.852317405259912,2.2909555553527583,8.24743999926993
4.3,4.96756238812311,2.3188437591751514,8.347837533030546
4.3500000000000005,5.084196960515286,2.3465391365119177,8.447540891442904
4.4,5.202237197640121,2.375070348481486,8.550253254533349
4.45,5.321710043715545,2.4038434945354834,8.65383658032774
4.5,5.442598759154444,2.4317051230204445,8.7541384428736
4.55,5.5648758348464735,2.4593779046607684,8.853760456778767
4.6000000000000005,5.688553660121942,2.4877351063579565,8.955846382888643
4.65,5.813654258312858,2.5162888212786805,9.05863975660325
4.7,5.940188819010828,2.5450936066401146,9.162336983904414
4.75,6.068145098188381,2.573157560462001,9.263367217663204
4.800000000000001,6.197497164931704,2.600925109270903,9.363330393375252
4.8500000000000005,6.328256673123034,2.629455218382318,9.466038786176345
4.9,6.460448033830061,2.6581992098987413,9.569517155635468
4.95,6.594058442298946,2.686217128856667,9.670381663884003
5.0,6.7290699855561735,2.7142446014324197,9.771280565156712
5.050000000000001,6.865501666935206,2.74302265372886,9.874881553423895
5.1000000000000005,7.0033758137030615,2.771943216985371,9.978995581147336
5.15,7.142672382014878,2.799919515487271,10.079710255754176
5.2,7.283368417591848,2.827921907591515,10.180518867329456
5.25,7.425478319217139,2.856474157420139,10.283306966712502
5.300000000000001,7.569015193070507,2.8850007967146163,10.38600286817262
5.3500000000000005,7.71397739720229,2.9134873685566616,10.488554526803982
5.4,7.860346810263554,2.941289153893913,10.588640954018087
5.45,8.008098162182213,2.9687649228524333,10.68755372226876
5.5,8.157236434696932,2.996765977736346,10.788357519850846
5.550000000000001,8.30777579542463,3.0248084513716074,10.889310424937786
5.6000000000000005,8.459701876443127,3.05223478936825,10.9880452417257
5.65,8.612996156595868,3.079536416741389,11.086331100269001
5.7,8.76766808278382,3.107340630776677,11.186426270796037
5.75,8.92373856661413,3.1354787224357445,11.28772340076868
5.800000000000001,9.081209958628042,3.1633769581207294,11.388157049234627
5.8500000000000005,9.240059589428707,3.1906082739058554,11.48618978606108
5.9,9.40027244285152,3.2179058630066586,11.584461106823971
5.95,9.561863276751282,3.245727492983819,11.684618974741749
6.0,9.72483993576323,3.2733388674941057,11.78401992297878
6.050000000000001,9.889181588689333,3.3003272495500005,11.881178098380001
6.1000000000000005,10.054877456587729,3.3275074663858457,11.979026878989044
6.15,10.221950940678964,3.3554318972635184,12.079554830148666
6.2,10.390422976913413,3.383449552114458,12.180418387612049
6.25,10.560285319506669,3.4110441516157315,12.279758945816633
6.300000000000001,10.731534148091635,3.438908991782889,12.3800723704184
6.3500000000000005,10.904192771300883,3.467435936587025,12.48276937171329
6.4,11.078285714485624,3.4962817908026214,12.586614446889437
6.45,11.253815002437973,3.5248897272913426,12.689603018248834
6.5,11.430764933284195,3.5531075065575517,12.791187023607186
6.550000000000001,11.609131602681005,3.5815592693148774,12.89361336953356
6.6000000000000005,11.788936508715246,3.610636972054739,12.99829309939706
6.65,11.970193491869374,3.6396423541104106,13.102712474797478
6.7,12.152889753626933,3.6682081161919955,13.205549218291184
6.75,12.337022176683718,3.6970888060793845,13.309519701885785
6.800000000000001,12.52261668889892,3.726691682528685,13.416090057103267
6.8500000000000005,12.70970143392492,3.7566981185113675,13.524113226640923
6.9,12.898278228541079,3.78637366613501,13.630945198086037
6.95,13.088326931668815,3.8155744589744467,13.736068052308008
7.0,13.279842635253802,3.8450536844250207,13.842193263930074
7.050000000000001,13.472846562914079,3.8751034219860196,13.950372319149672
7.1000000000000005,13.667347202627461,3.90492216654926,14.057719799577336
7.15,13.863330825758123,3.934422758677231,14.163921931238031
7.2,14.060795120998838,3.9641490509513693,14.27093658342493
7.25,14.259753327129859,3.9941791942894485,14.379045099442015
7.300000000000001,14.460217114817368,4.024372313210877,14.487740327559159
7.3500000000000005,14.662183889686442,4.05429868155206,14.595475253587418
7.4,14.865639877740932,4.08394084062756,14.702187026259216
7.45,15.07058652607404,4.1139250926967765,14.810130333708395
7.5,15.277041714265783,4.144282434972954,14.919416765902636
7.550000000000001,15.484998854216606,4.174003163059927,15.026411387015738
7.6000000000000005,15.694423101459103,4.202966726639927,15.130680215903737
7.65,15.905303537422357,4.23225071189025,15.236102562804902
7.7,16.11765714391077,4.261893547646287,15.342816771526634
7.75,16.33147441297829,4.290797215054651,15.446869974196744
7.800000000000001,16.546727368324433,4.319320998790987,15.549555595647554
7.8500000000000005,16.763408707998405,4.347932588167831,15.652557317404192
7.9,16.98152535404964,4.376733253881547,15.756239713973569
7.95,17.20108545944586,4.405670961967292,15.860415463082253
8.0,17.422077729470015,4.434019838998925,15.96247142039613
8.05,17.64447267814786,4.4617781081149355,16.06240118921377
8.1,17.86825819589165,4.48964260163668,16.16271336589205
8.15,18.093447222356723,4.517918456966242,16.26450644507847
8.200000000000001,18.320035464311463,4.54561122122342,16.364200396404314
8.25,18.54799258632824,4.572673659447714,16.461625174011772
8.3,18.777307034634518,4.599904272803375,16.55965538209215
8.35,19.007996637678453,4.627679848954045,16.659647456234563
8.4,19.24007549134117,4.655474297554653,16.75970747119675
8.450000000000001,19.473527508111815,4.682606373271134,16.85738294377608
8.5,19.708334797541244,4.70968520390605,16.95486673406178
8.55,19.944513430831257,4.737460127694507,17.054856459700225
8.6,20.182095965642684,4.765841264762528,17.157028553145103
8.65,20.421080936561935,4.793557572007452,17.25680725922683
8.700000000000001,20.661442405923196,4.820901202442927,17.35524432879454
8.75,20.903185397740344,4.848818470243049,17.455746492874976
8.8,21.14633932962102,4.877338804984003,17.558419697942412
8.85,21.390904400969614,4.905264048959657,17.658950576254764
8.9,21.63685311926538,4.932684682870855,17.75766485833508
8.950000000000001,21.884186323726453,4.9606434955722145,17.858316584059974
9.0,22.13292982922864,4.9890967245152815,17.960748208255016
9.05,22.383090153993347,5.017316266072949,18.062338557862617
9.1,22.634646389798117,5.0449331661178105,18.161759398024117
9.15,22.887575538262464,5.072232772456082,18.260037980841894
9.200000000000001,23.141883405709,5.1000819254053384,18.36029493145922
9.25,23.397596726985597,5.128450925658632,18.462423332371078
9.3,23.654715369684446,5.156294782295312,18.562661216263123
9.35,23.91321672439238,5.183759406022099,18.661533861679555
9.4,24.173101111469578,5.211616077065823,18.761817877436965
9.450000000000001,24.43438984983277,5.239933457461821,18.863760446862557
9.5,24.697089976273098,5.2680716001514085,18.965057760545072
9.55,24.961183297580398,5.2956612521406115,19.0643805077062
9.600000000000001,25.226653150869012,5.323132879403953,19.163278365854232
9.65,25.493509982253336,5.351140375969047,19.26410535348857
9.700000000000001,25.76177479371022,5.379452082306293,19.366027496302657
9.75,26.03144427402135,5.407327130138855,19.466377668499877
9.8,26.302505254066975,5.435112071686177,19.566403458070237
9.850000000000001,26.574965244473873,5.463287544589732,19.667835160523033
9.9,26.84884081999482,5.491735476248067,19.770247714493042
9.950000000000001,27.12413001632876,5.519832377109559,19.871396557594412
10.0,27.40080907623297,5.547330019058943,19.9703880686122
10.05,27.678860352621626,5.57472103648724,20.068995731354065
10.100000000000001,27.95829698153046,5.602744119866098,20.169878831517952
10.15,28.239143388695652,5.631112166741547,20.27200380026957
10.200000000000001,28.521395393065276,5.6589680080433835,20.372284828956182
10.25,28.805034641730128,5.686601938550672,20.47176697878242
10.3,29.0900665269159,5.714673468880318,20.572824487969147
10.350000000000001,29.37650509435408,5.742869228646814,20.67432922312853
10.4,29.664338276401278,5.77045805324112,20.773648991668033
10.450000000000001,29.953545520929627,5.797831727892882,20.87219422041438
10.5,30.24413443610944,5.825724879299742,20.972609565479072
10.55,30.536130350253465,5.854111686461213,21.07480207126037
10.600000000000001,30.829541792435442,5.882346000817813,21.176445602944124
10.65,31.124350888541045,5.910017843406358,21.27606423626289
10.700000000000001,31.420537998340244,5.937466548561545,21.374879574821563
10.75,31.718109406181473,5.965389765087622,21.47540315431544
10.8,32.0170805099459,5.993454385489565,21.576435787762435
10.850000000000001,32.31744133243922,6.020978514243278,21.6755226512758
10.9,32.61917289744664,6.048284086053278,21.7738227097918
10.950000000000001,32.922280960676815,6.0760384431537755,21.87373839535359
11.0,33.22678642746921,6.104180228541852,21.975048822750665
11.05,33.53269754370335,6.1322644208238355,22.07615191496581
11.100000000000001,33.84000175745461,6.159904129226631,22.175654865215872
11.15,34.14868643899126,6.187483132239549,22.27493927606238
11.200000000000001,34.4587652025144,6.215667408685949,22.376402671269418
11.25,34.77025309126425,6.243848141308246,22.477853308709687
11.3,35.08313632791068,6.2714813245488426,22.577332768375832
11.350000000000001,35.39739981905752,6.29905832132467,22.67660995676881
11.4,35.71305556973662,6.327171705839305,22.7778181410215
11.450000000000001,36.03011173926618,6.355075075343204,22.878270271235536
11.5,36.34854470614913,6.382243599974688,22.976076959908877
11.55,36.66833305074069,6.409290183687885,23.073444661276387
11.600000000000001,36.98949036495566,6.437002384910748,23.173208585678694
11.65,37.31204432319451,6.465155944643404,23.274561400716255
11.700000000000001,37.636002203852236,6.493159281665386,23.375373413995387
11.75,37.961345725074416,6.520581567221723,23.474093641998202
11.8,38.288063155612136,6.548115654287189,23.573216355433882
11.850000000000001,38.6161712212029,6.576206969343311,23.67434508963592
11.9,38.94567163705995,6.603809664938948,23.773714793780215
11.950000000000001,39.276535267282874,6.630735543977811,23.87064795832012
12.0,39.60875075917813,6.657884131832261,23.968382874596138
12.05,39.94234422505666,6.685854503308802,24.069076211911685
12.100000000000001,40.27734201443643,6.714057071882063,24.17060545877543
12.15,40.613740508262644,6.741882681166612,24.270777652199804
12.200000000000001,40.95151187208592,6.768971871764511,24.36829873835224
12.25,41.290637722274006,6.7960621357589295,24.465823688732147
12.3,41.63113653565187,6.823890399355575,24.56600543768007
12.350000000000001,41.97302759318535,6.851751901983538,24.666306847140735
12.4,42.316283870121296,6.878499175454404,24.762597031635853
12.450000000000001,42.66087742091782,6.905242856406583,24.8588742830637
12.5,43.006831515560414,6.932920929297271,24.95851534547018
12.55,43.35417050903666,6.960638809752592,25.05829971510933
12.600000000000001,43.70288915724869,6.988107118728476,25.157185627422514
12.65,44.05296451496978,7.014907190114982,25.253665884413937
12.700000000000001,44.404389911614714,7.04210867568229,25.351591232456247
12.75,44.757198902633995,7.07025096508879,25.452903474319644
12.8,45.111409428655605,7.09817007577568,25.553412272792446
12.850000000000001,45.46700024361503,7.125462522601557,25.651665081365607
12.9,45.82396387100208,7.15308257288018,25.75109726236865
12.950000000000001,46.18232943031475,7.1815397996268455,25.853543278656645
13.0,46.542106302362825,7.2095350822961715,25.954326296266217
13.05,46.903269189545334,7.236980405004158,26.05312945801497
13.100000000000001,47.2658056191672,7.264476779870631,26.152116407534272
13.15,47.6297376212147,7.292803302029269,26.25409188730537
13.200000000000001,47.99508980633137,7.321284102637449,26.356622769494816
13.25,48.36186107546966,7.349566662894055,26.458439986418597
13.3,48.7300267495669,7.377060300995706,26.557417083584543
13.350000000000001,49.0995786134445,7.4050142541081785,26.658051314789443
13.4,49.47054627163062,7.433692073336561,26.76129146401162
13.450000000000001,49.84293817553222,7.461984082727342,26.86314269781843
13.5,50.21672992017354,7.4896857029256765,26.962868530532436
13.55,50.591913735906274,7.517666926383776,27.063600934981594
13.600000000000001,50.96851020832303,7.5461919702863876,27.166291093030996
13.65,51.346530175693225,7.57460672452141,27.268584208277076
13.700000000000001,51.72596841468402,7.602922835110482,27.370522206397734
13.75,52.10680523314802,7.630549903449842,27.469979652419433
13.8,52.489029583587694,7.658424114136882,27.570326810892777
13.850000000000001,52.872661973386336,7.686871477808857,27.67273732011189
13.9,53.25770541849671,7.714866326606256,27.77351877578252
13.950000000000001,53.64413247143808,7.742215791048346,27.871976847774047
14.0,54.031940387003,7.770100831548557,27.97236299357481
14.05,54.4211610339213,7.798725045183724,28.075410162661406
14.100000000000001,54.81180444529859,7.8270114099078505,28.177241075668263
14.15,55.203844693037865,7.854598499663044,28.27655459878696
14.200000000000001,55.59726309783231,7.88213769211468,28.37569569161285
14.25,55.99206557532863,7.909961407738036,28.475861067856933
14.3,56.388272732355894,7.938324873352611,28.5779695440694
14.350000000000001,56.78588575267573,7.966195939440897,28.678305381987233
14.4,57.184882116123624,7.993658598474694,28.777170954508897
14.450000000000001,57.585264939771534,8.02165434744176,28.877955650790337
14.5,57.987055768609714,8.049978806085383,28.979923701907378
14.55,58.390244706064756,8.07757869211633,29.079283291618786
14.600000000000001,58.79479715658889,8.104519328849092,29.17626958385673
14.65,59.20070514526785,8.131800218309207,29.27448078591315
14.700000000000001,59.60798965298583,8.15958009041021,29.374488325476754
14.75,60.01666096257468,8.18727229314405,29.47418025531858
14.8,60.42670417789362,8.214456319613292,29.572042750607853
14.850000000000001,60.83808923115512,8.240945810846515,29.667404919047456
14.9,61.25081047789357,8.267904058691657,29.764454611289967
14.950000000000001,61.66489765433706,8.295582999047955,29.864098796572637
15.0,62.08035344747996,8.322648726667918,29.961535416004505
15.05,62.49715254806663,8.349315296799011,30.05753506847644
15.100000000000001,62.915301903317605,8.376658913239854,30.155972087663475
15.15,63.334829775660715,8.404455980484645,30.256041529744724
15.200000000000001,63.75574285441219,8.432067169574402,30.35544181046785
15.25,64.17802145094443,8.459076691715351,30.452676090175267
15.3,64.60164287470998,8.485780258906557,30.548808932063604
15.350000000000001,65.0266150632471,8.513107282578753,30.64718621728351
15.4,65.45296325357198,8.540820330416247,30.74695318949849
15.450000000000001,65.88068619959492,8.568097510501483,30.845151037805337
15.5,66.30976518810691,8.595062029978354,30.942223307922077
15.55,66.74020426232906,8.622500938907475,31.04100338006691
15.600000000000001,67.17202068163328,8.650155833261632,31.140560999741876
15.65,67.60520141191434,8.677073377980243,31.237464160728873
15.700000000000001,68.03971539252635,8.70348584650028,31.33254904740101
15.75,68.47556279697531,8.73041033145807,31.429477193249056
15.8,68.91276585611315,8.757712034055668,31.527763322600407
15.850000000000001,69.35132625588486,8.784703956812287,31.624934244524233
15.9,69.79122380895889,8.811198166149115,31.720313398136813
15.950000000000001,70.23244077544716,8.837480493381518,31.814929776173464
16.0,70.67499035795942,8.864502807108616,31.91221010559102
16.05,71.11889217682987,8.891569947709872,32.00965181175554
16.1,71.56413218144701,8.918030236975524,32.10490885311189
16.150000000000002,72.01069292083663,8.94439933860952,32.19983761899427
16.2,72.45858691894874,8.971360585875004,32.296898109150014
16.25,72.90783438826095,8.99853818661334,32.39473747180802
16.3,73.35843880693396,9.025638560306966,32.49229881710508
16.35,73.81038398110556,9.052168406557037,32.58780626360534
16.400000000000002,74.26364747113195,9.078371194498226,32.68213630019361
16.45,74.71824696594224,9.10560859791337,32.780190952488134
16.5,75.17420886206158,9.132867246859885,32.87832208869558
16.55,75.63151618303738,9.159425592172209,32.97393213181995
16.6,76.09014925650915,9.185897346698459,33.06923044811445
16.650000000000002,76.55013130358275,9.213384536245588,33.16818433048412
16.7,77.01148503900389,9.240764880600326,33.26675357016117
16.75,77.47421117539241,9.2682805749405,33.3658100697858
16.8,77.9382925174088,9.294973105714993,33.46190318057398
16.85,78.40370259786009,9.321430112336603,33.55714840441178
16.900000000000002,78.8704596382313,9.348851502511707,33.65586540904214
16.95,79.33858453813457,9.376144493619218,33.754120177029186
17.0,79.80805421834829,9.402642714929826,33.849513773747375
17.05,80.27885513760295,9.429394055256402,33.94581859892305
17.1,80.75101923446536,9.457169819240354,34.04581134926528
17.150000000000002,81.22456411233227,9.484625295436311,34.14465106357072
17.2,81.6994548899272,9.511005808360656,34.23962091009836
17.25,82.17566644926815,9.537456565277523,34.33484363499908
17.3,82.65322023720735,9.564694952290488,34.432901828245754
17.35,83.13213646358452,9.591954102796391,34.53103477006701
17.400000000000002,83.6124129414904,9.619105013439091,34.62877804838073
17.45,84.09402455331617,9.645359459591889,34.723294054530804
17.5,84.57695290737944,9.671774702938814,34.81838893057973
17.55,85.06123221020714,9.69939741016923,34.91783067660923
17.6,85.54688268886129,9.726621735996764,35.01583824958835
17.650000000000002,86.03387472260935,9.753059613925974,35.11101461013351
17.7,86.52218889968164,9.779507468965107,35.20622688827439
17.75,87.01184642231719,9.806793436457047,35.30445637124537
17.8,87.50287150424089,9.834209840490702,35.40315542576653
17.85,87.99526916496794,9.861696588591371,35.50210771892894
17.900000000000002,88.48901875198995,9.888286892289026,35.59783281224049
17.95,88.98409689680106,9.914838900155642,35.69342004056031
18.0,89.48051854684353,9.942027101542669,35.791297565553606
18.05,89.9782996541617,9.96921719118444,35.889181888263984
18.1,90.47741992100293,9.995593482464587,35.98413653687251
18.150000000000002,90.9778644845562,10.02218905966654,36.07988061479954
18.2,91.47965778039828,10.049542774016285,36.178353986458625
18.25,91.98281186394694,10.076620567929568,36.27583404454645
18.3,92.48730161278105,10.10296938543537,36.370689787567336
18.35,92.99311994479902,10.129763895283297,36.46715002301987
18.400000000000002,93.50029422922537,10.157207481771167,36.5659469343762
18.45,94.00883658352711,10.184486690298629,36.66415208507507
18.5,94.51873928842421,10.211621505585644,36.76183742010832
18.55,95.02998065206732,10.238033040138593,36.856918944498936
18.6,95.54255037636207,10.264755931651571,36.953121353945654
18.650000000000002,96.05646923967964,10.291998601051235,37.05119496378445
18.7,96.57174325428258,10.31896198306602,37.148263139037674
18.75,97.08834151859087,10.344968589265195,37.2418869213547
18.8,97.60623701347627,10.370851206151075,37.33506434214387
18.85,98.12544255977475,10.397370645787918,37.43053432483651
18.900000000000002,98.64598158711594,10.424190447859365,37.52708561229372
18.95,99.16786228156255,10.4510373300048,37.62373438801728
19.0,99.69107827498912,10.477602407058088,37.719368665409114
19.05,100.21563692412218,10.504743558264328,37.81707680975158
19.1,100.7415666672217,10.532446165716772,37.91680619658038
19.150000000000002,101.26887083239738,10.559720441310366,38.01499358871732
19.200000000000003,101.79752879186324,10.586597937323921,38.111752574366115
19.25,102.32754549473083,10.614070177379627,38.21065263856666
19.3,102.85895041135788,10.642126487702551,38.31165535572919
19.35,103.39176700496151,10.670537256442417,38.4139341231927
19.400000000000002,103.92599294929232,10.698500516790338,38.51460186044522
19.450000000000003,104.46160539172044,10.725997180334117,38.613589849202825
19.5,104.99860630754078,10.754039452479812,38.714542028927326
19.55,105.53701832679471,10.782441317677492,38.81678874363897
19.6,106.07683474521122,10.810215418982812,38.91677550833813
19.650000000000002,106.61803317847215,10.837721911454556,39.01579888123641
19.700000000000003,107.16062520283828,10.865959063190479,39.117452627485726
19.75,107.7046420589233,10.894715180210214,39.22097464875677
19.8,108.25008491437995,10.922999038056236,39.32279653700245
19.85,108.7969354274511,10.9510214847899,39.42367734524364
19.900000000000002,109.34520125292953,10.979611534347189,39.52660152364988
19.950000000000003,109.89490416634278,11.008505002182906,39.63061800785846
20.0,110.4460498552221,11.037322552989565,39.734361190762435
20.05,110.99861744673072,11.065381107355334,39.8353719864792
20.1,111.55258104960267,11.09316300752255,39.93538682708118
20.150000000000002,112.10794636670708,11.121449676653945,40.03721883595421
20.200000000000003,112.6647391512424,11.150261704759007,40.14094213713243
20.25,113.22295772673188,11.178481314820267,40.24253273335297
20.3,113.78257690689836,11.206285891838954,40.34262921062024
20.35,114.343592447816,11.23433574486665,40.44360868151994
20.400000000000002,114.90601454261477,11.262548047084247,40.54517296950329
20.450000000000003,115.46985109732415,11.290914141291234,40.64729090864844
20.5,116.0350869004326,11.318517983046924,40.746664738968924
20.55,116.60169065228469,11.345632091036244,40.84427552773048
20.6,117.16966250577012,11.373242048381279,40.9436713741726
20.650000000000002,117.73901846714921,11.400996406782006,41.04358706441523
20.700000000000003,118.30973995678382,11.42786317860223,41.14030744296803
20.75,118.88179885463052,11.454492735265596,41.23617384695615
20.8,119.45520479052627,11.481744700564656,41.33428092203276
20.85,120.02997651085037,11.509124112399853,41.432846804639475
20.900000000000002,120.60609084494348,11.53544925132461,41.5276173047686
20.950000000000003,121.18350874717066,11.561266837762691,41.62056061594569
21.0,121.76222892052081,11.587540096243288,41.71514434647584
21.05,122.34226717322223,11.613990011813499,41.8103640425286
21.1,122.92362306436685,11.64024563397132,41.904884282296756
21.150000000000002,123.50626149463726,11.665291576845126,41.99504967664245
21.200000000000003,124.09014215863044,11.689934982881974,42.08376593837511
21.25,124.67527354192777,11.715320349011114,42.17515325644001
21.3,125.261706510266,11.741998384518345,42.271194184266044
21.35,125.84945555907667,11.767963567908998,42.36466884447239
21.400000000000002,126.43850366008554,11.793960472445752,42.45825770080471
21.450000000000003,127.02887529300932,11.820904844505367,42.55525744021932
21.5,127.62060220591162,11.84817167158685,42.65341801771267
21.55,128.2136897048105,11.875328284367827,42.751181823724174
21.6,128.8081164622757,11.901742014240439,42.84627125126558
21.650000000000002,129.40386373096845,11.928148733469621,42.94133544049064
21.700000000000003,130.00096605318438,11.955944155167609,43.041398958603395
21.75,130.5994744044552,11.98438989566546,43.14380362439566
21.8,131.19939115964556,12.012280311948139,43.2442091230133
21.85,131.80070267511508,12.040180306833165,43.34464910459939
21.900000000000002,132.4034361233603,12.069157622976046,43.448967442713766
21.950000000000003,133.00764345344905,12.099135580573153,43.55688809006335
22.0,133.61335419501145,12.129294081922696,43.6654586949217
22.05,134.22056694393908,12.159215875181653,43.77317715065395
22.1,134.82929420768426,12.189874674625505,43.88354882865182
22.150000000000002,135.43959650798686,12.222217337478456,43.99998241492244
22.200000000000003,136.05153288078864,12.255237574592812,44.118855268534126
22.25,136.66511886311756,12.288201718563757,44.23752618682953
22.3,137.28037410589113,12.322007992379158,44.35922877256497
22.35,137.89735597381045,12.357266724394133,44.486160207818884
22.400000000000002,138.51611441716,12.393071009587926,44.61505563451654
22.450000000000003,139.13665901970163,12.42871309207675,44.7433671314763
22.5,139.75900359481918,12.465069912625792,44.87425168545285
22.55,140.38320167631915,12.502853347373236,45.01027205054365
22.6,141.00931167867128,12.54154674671191,45.149568288162875
22.650000000000002,141.6373608734962,12.580421046284346,45.28951576662365
22.700000000000003,142.26735115784797,12.619190327786797,45.429085180032466
22.75,142.89929808756776,12.658686861004387,45.5712726996158
22.8,143.53325370815605,12.699537962527963,45.718336665100665
22.85,144.16926354181035,12.740855383643508,45.86707938111663
22.900000000000002,144.80733357886382,12.781946098494657,46.015005954580765
22.950000000000003,145.44746998600277,12.823510187063354,46.16463667342808
23.0,146.08970988204373,12.866085654575585,46.31790835647211
23.05,146.73409690603722,12.909395305163812,46.473823098589726
23.1,147.38064984775346,12.952722363486075,46.62980050854987
23.150000000000002,148.02936144891171,12.9957416828438,46.78467005823768
23.200000000000003,148.68023947762592,13.039379465724684,46.941766076608864
