time_s,dist_m,velocity_mps,velocity_kmh
23.3,154.74803779753674,13.134084110795333,47.2827027988632
23.35,155.4051576852051,13.150711395939467,47.34256102538208
23.400000000000002,156.06310551310037,13.167201719871647,47.40192619153793
23.450000000000003,156.72186136778134,13.183032467367305,47.458916882522296
23.5,157.38142185624324,13.199387071108175,47.517793455989434
23.55,158.04180697442035,13.216017655976993,47.57766356151718
23.6,158.70300510911403,13.231907731770216,47.63486783437278
23.650000000000002,159.36500055526005,13.247910114070276,47.69247641065299
23.700000000000003,160.02780027811787,13.264078800242183,47.75068368087186
23.75,160.69139310472303,13.279634263963995,47.80668335027038
23.8,161.3557751817805,13.295648818335101,47.86433574600636
23.85,162.0209551567546,13.3115501806291,47.92158065026476
23.900000000000002,162.68691540977377,13.326859940137782,47.976695784496016
23.950000000000003,163.35365003074975,13.342524898901612,48.0330896360458
24.0,164.02116658966096,13.35813745754688,48.089294847168766
24.05,164.68945785976814,13.373513346739824,48.14464804826336
24.1,165.3585246778984,13.389159378471039,48.20097376249574
24.150000000000002,166.02836353709642,13.404394989449363,48.255821962017706
24.200000000000003,166.6989750654581,13.420066145017435,48.312238122062766
24.25,167.3703691605482,13.435697658587348,48.36851157091445
24.3,168.04253632254373,13.45098882123409,48.42355975644272
24.35,168.71546361927722,13.466103048105648,48.477970973180334
24.400000000000002,169.38915117401544,13.481399141423065,48.533036909123034
24.450000000000003,170.06359026218962,13.496164385544693,48.5861917879609
24.5,170.73877463837908,13.51121066203399,48.640358383322365
24.55,171.41471275133276,13.526313856113182,48.69472988200746
24.6,172.0913926515321,13.54088215186031,48.74717574669712
24.650000000000002,172.7688011574425,13.555458084556046,48.799649104401766
24.700000000000003,173.4469334934062,13.569835353991555,48.8514072743696
24.75,174.1257740082509,13.583785239795855,48.90162686326508
24.8,174.80532734799317,13.598348349895991,48.95405405962557
24.85,175.48560112158168,13.612602593644088,49.005369337118715
24.900000000000002,176.1665791377197,13.62651805187731,49.05546498675832
24.950000000000003,176.84825917705396,13.640683521492674,49.106460677373626
25.0,177.53063848684613,13.654488870193772,49.15615993269758
25.05,178.21338698638124,13.65545111121011,49.1596240003564
25.1,178.89618193027243,13.656346644437733,49.16284791997584
25.150000000000002,179.57901998400507,13.657175504868068,49.165831817525046
25.200000000000003,180.26189781539694,13.65793775080656,49.16857590290362
25.25,180.9448120957634,13.658633463852293,49.17108046986826
25.3,181.62775950108144,13.659262748869452,49.17334589593003
25.35,182.31073671315195,13.65982573395065,49.175372642222335
25.400000000000002,182.99374042076002,13.660322570372143,49.17716125333972
25.450000000000003,183.67676732083285,13.660753432540922,49.17871235714732
25.5,184.35981500731137,13.661154026599934,49.180154495759766
25.55,185.04288128779763,13.661497192850295,49.18138989426106
25.6,185.72596309377397,13.661775046203225,49.18239016633161
25.650000000000002,186.4090571662515,13.661987852898276,49.1831562704338
25.700000000000003,187.09216026012197,13.662135901920404,49.18368924691346
25.75,187.77526914529244,13.662219504898912,49.18399021763609
25.8,188.4583806078149,13.662238995998472,49.1840603855945
25.85,189.1414914510099,13.662194731802282,49.183901034488215
25.900000000000002,189.82459849658463,13.662087091187383,49.18351352827458
25.950000000000003,190.50769877975375,13.661924235577297,49.18292724807827
26.0,191.19078947152755,13.661703435375061,49.18213236735022
26.05,191.87386757060654,13.661420527784683,49.18111390002486
26.1,192.55692998328757,13.661075979456442,49.17987352604319
26.150000000000002,193.23997363973885,13.660670278595036,49.17841300294213
26.200000000000003,193.92299549507345,13.660203934788878,49.176734165239964
26.25,194.60599253041397,13.659677478831888,49.1748389237948
26.3,195.28896175394823,13.659091462537894,49.17272926513642
26.35,195.97190020197536,13.658446458547674,49.170407250771625
26.400000000000002,196.65480485168985,13.657739530031678,49.167862308114046
26.450000000000003,197.33767259867358,13.656970349317444,49.1650932575428
26.5,198.02050045795033,13.656144021752628,49.16211847830946
26.55,198.70328558852444,13.655261201211646,49.15894032436193
26.6,199.38602518258782,13.654322561323283,49.15556122076382
26.650000000000002,200.06871646650177,13.65332879523512,49.15198366284643
26.700000000000003,200.75135670176692,13.652280615371172,49.14821021533622
26.75,201.43394318598078,13.651178753182759,49.14424351145793
26.8,202.11647325378266,13.650023958892746,49.14008625201389
26.85,202.79894425322414,13.648816018766219,49.13573766755839
26.900000000000002,203.4813534994537,13.647553830416065,49.131193789497836
26.950000000000003,204.16369837197925,13.64624107060648,49.12646785418333
27.0,204.84597636279338,13.644878561958862,49.1215628230519
27.05,205.52818500545462,13.643467144490689,49.11648172016648
27.1,206.21032187594992,13.64200767532178,49.11122763115841
27.150000000000002,206.89238459354232,13.640501028374594,49.10580370214854
27.200000000000003,207.5743708216034,13.638948094068626,49.10021313864706
27.25,208.25627826843035,13.637349779009046,49.09445920443257
27.3,208.93810471900275,13.635708243887258,49.08854967799413
27.35,209.6198484249221,13.634039992886903,49.08254397439285
27.400000000000002,210.3015076541159,13.632329174864704,49.076385029512934
27.450000000000003,210.98308030243612,13.630576757943423,49.07007632859632
27.5,211.6645643145045,13.628783724792054,49.0636214092514
27.55,212.34595768443137,13.626951072282194,49.0570238602159
27.6,213.0272584565169,13.625079811139479,49.05028732010212
27.650000000000002,213.70846472593513,13.623170965590129,49.043415476124466
27.700000000000003,214.38957463939997,13.62122557300281,49.03641206281012
27.75,215.0705863958132,13.6192446835259,49.02928086069324
27.8,215.7514983567652,13.617233754554412,49.02204151639589
27.85,216.4323089519249,13.615190051833874,49.01468418660195
27.900000000000002,217.1130165551121,13.613114075653353,49.00721067235207
27.950000000000003,217.79361958009255,13.611006923565135,48.999624924834485
28.0,218.47411649578225,13.608869704023043,48.99193093448296
28.05,219.1545058267827,13.606703535994832,48.9841327295814
28.1,219.83478615389683,13.604509548570901,48.976234374855245
28.150000000000002,220.51495611462533,13.602288880569493,48.96823997005018
28.200000000000003,221.19501440364303,13.60004268013847,48.96015364849849
28.25,221.8749597735478,13.597772116052846,48.95197961779025
28.3,222.55479103513215,13.595478347321146,48.94372205035613
28.35,223.23450705737895,13.593162542550798,48.93538515318288
28.400000000000002,223.91410676802178,13.590825883162799,48.926973179386074
28.450000000000003,224.5935891540476,13.588469557870528,48.9184904083339
28.5,225.27295326205098,13.586094762264121,48.909941144150835
28.55,225.9521981985674,13.583702698392372,48.901329714212544
28.6,226.63132313038577,13.581294574342406,48.892660467632666
28.650000000000002,227.31032728483976,13.578871603817252,48.883937773742105
28.700000000000003,227.98920951029797,13.576417414511367,48.87510269224092
28.75,228.66796829332748,13.57393390666915,48.86616206400895
28.8,229.34660262156677,13.571439222903193,48.85718120245149
28.85,230.02511196701732,13.56893459511863,48.84816454242707
28.900000000000002,230.70349586336275,13.566421258697805,48.8391165313121
28.950000000000003,231.3817539061319,13.56390045206828,48.83004162744581
29.0,232.05988575284036,13.561373416269788,48.82094429857124
29.05,232.7378911231101,13.55884139452026,48.81182902027293
29.1,233.41576979876763,13.556305631781116,48.80270027441202
29.150000000000002,234.09352148792024,13.553761934323129,48.79354296356326
29.200000000000003,234.7711456766469,13.551205614744093,48.784340213078735
29.25,235.44864204939464,13.548649295165053,48.77513746259419
29.3,236.12601063735286,13.546094223164168,48.76593920339101
29.35,236.80325153407904,13.543541645883346,48.756749925180046
29.400000000000002,237.48036489546593,13.540992809592147,48.74757411453173
29.450000000000003,238.15735093968703,13.538448959251976,48.738416253307115
29.5,238.83420994712034,13.535911338080775,48.72928081709079
29.55,239.51094226025032,13.533381187118275,48.72017227362579
29.6,240.18754841891808,13.530865159592487,48.71111457453296
29.650000000000002,240.86402987570725,13.528393111973838,48.702215203105816
29.700000000000003,241.54038800951358,13.52593224027893,48.69335606500415
29.75,242.21662340983318,13.523483772504923,48.684541581017726
29.8,242.89273672745358,13.521048932311595,48.675776156321746
29.85,243.5687286742262,13.51862893859346,48.66706417893646
29.900000000000002,244.2446000228174,13.516225005053538,48.65841001819274
29.950000000000003,244.9203516064382,13.513838339778962,48.64981802320426
30.0,245.59598431855315,13.511470144818523,48.641292521346685
30.05,246.27149911256768,13.509121615762348,48.632837816744455
30.1,246.94689774206742,13.506823564227437,48.62456483121878
30.150000000000002,247.62218205806522,13.504549075684965,48.616376672465876
30.200000000000003,248.29735322987975,13.502297796896599,48.60827206882776
30.25,248.9724124471387,13.500070893461858,48.60025521646269
30.3,249.64736095753668,13.497869522456739,48.59233028084426
30.35,250.32220006639884,13.495694832029091,48.58450139530473
30.400000000000002,250.9969311362245,13.493547960997162,48.576772659589786
30.450000000000003,251.67155558621073,13.491430038451355,48.56914813842488
30.5,252.346074891756,13.489342183359422,48.561631860093925
30.55,253.02049015933449,13.48726851978015,48.55416667120854
30.6,253.69480241992133,13.485221903693155,48.54679885329536
30.650000000000002,254.36901318369698,13.4832086473331,48.53955113039916
30.700000000000003,255.04312414551285,13.481229825301781,48.53242737108641
30.75,255.7171370536494,13.479286500160052,48.52543140057619
30.8,256.3910537092048,13.477379722056293,48.51856699940266
30.85,257.0648759654652,13.475510528359168,48.511837902093006
30.900000000000002,257.7386057272566,13.473679943294902,48.50524779586165
30.950000000000003,258.4122449502787,13.47188897758912,48.498800319320836
31.0,259.085795665304,13.470139623422769,48.492502644321966
31.05,259.7592599707283,13.468432593550435,48.486357336781566
31.1,260.4326399888346,13.466768130699952,48.480365270519826
31.150000000000002,261.1059378718048,13.465147188109324,48.47452987719357
31.200000000000003,261.7791558191025,13.463570703798473,48.4688545336745
31.25,262.45229607670353,13.462039600241235,48.46334256086845
31.3,263.12536093631064,13.460554784042781,48.45799722255401
31.35,263.7983527345523,13.459117145622603,48.452821724241375
31.400000000000002,264.47127385216544,13.457727558903157,48.447819212051364
31.450000000000003,265.144127047814,13.45640026703744,48.44304096133478
31.5,265.8169156412989,13.45514347236116,48.43851650050018
31.55,266.48964265933654,13.45393724914431,48.43417409691952
31.6,267.1623106506233,13.452782402324548,48.43001664836837
31.650000000000002,267.83492220365326,13.451679718874322,48.42604698794756
31.700000000000003,268.50747994581326,13.4506299675257,48.42226788309252
31.75,269.17998654246395,13.449633898501538,48.41868203460554
31.8,269.8524446960078,13.448692243253161,48.41529207571138
31.85,270.52485714494424,13.447805714204586,48.41210057113651
31.900000000000002,271.1972267152282,13.446977097154043,48.409117549754555
31.950000000000003,271.8695564687754,13.446213044732165,48.40636696103579
32.0,272.5418494483727,13.445506139160866,48.40382210097912
32.050000000000004,273.21410852721004,13.444857014331557,48.401485251593606
32.1,273.8863366096666,13.444266283930984,48.399358622151546
32.15,274.5585366302956,13.443734541226634,48.39744434841588
32.2,275.23071155279774,13.44326235885929,48.395744491893446
32.25,275.9028643689853,13.442850288642775,48.39426103911399
32.300000000000004,276.57499809773566,13.442498861371018,48.39299590093567
32.35,277.2471157926053,13.442208933415335,48.391952160295205
32.4,277.91922096557425,13.441997985343212,48.391192747235564
32.45,278.5913171438243,13.441849144659233,48.39065692077324
32.5,279.2634074438482,13.441762856296082,48.390346282665895
32.550000000000004,279.93549500383847,13.44173954331326,48.39026235592773
32.6,280.60758298259003,13.441779606749147,48.39040658429693
32.65,281.27967455839575,13.441883425480786,48.39078033173083
32.7,281.95177292793505,13.442051356091374,48.39138488192895
32.75,282.623881305156,13.442283732745581,48.392221437884096
32.800000000000004,283.2960029201514,13.44258086707271,48.39329112146176
32.85,283.96814065454504,13.442928508671532,48.39454263121752
32.9,284.6402973311441,13.443338555290548,48.396018799045976
32.95,285.31247614898155,13.443814158208067,48.397730969549045
33.0,285.9846803913843,13.44435553790154,48.399679936445544
33.050000000000004,286.656913352128,13.444962891847721,48.4018664106518
33.1,287.32917833428553,13.44563639445361,48.40429102003299
33.15,288.00147864907177,13.446376196995459,48.406954309183654
33.2,288.6738176146858,13.447182427565886,48.40985673923719
33.25,289.34619855515064,13.44805519102907,48.41299868770465
33.300000000000004,290.0186247969536,13.448994481089843,48.41638013192343
33.35,290.69109966888095,13.450000396005587,48.420001425620114
33.4,291.3636265042488,13.451073018710042,48.423862867356156
33.45,292.0362078047451,13.452179001141443,48.427844404109194
33.5,292.708844404363,13.453284983572843,48.43182594086223
33.550000000000004,293.3815363031024,13.454390966004242,48.43580747761527
33.6,294.0542835009634,13.455496948435643,48.439789014368316
33.65,294.72708599794595,13.456602930867042,48.443770551121354
33.7,295.3999437940501,13.457708913298442,48.44775208787439
33.75,296.07285702124364,13.458820174442259,48.451752627992136
33.800000000000004,296.7458259659248,13.459937612802735,48.45577540608985
33.85,297.4188507825239,13.461055051163212,48.45979818418756
33.9,298.0919314710411,13.462172489523686,48.46382096228527
33.95,298.7650680314763,13.463289927884164,48.46784374038299
34.0,299.4382604638295,13.46440736624464,48.4718665184807
34.050000000000004,300.11150876810075,13.465524804605117,48.47588929657842
34.1,300.78481294429,13.466642242965591,48.47991207467613
34.15,301.4581729923973,13.467759681326067,48.48393485277384
34.2,302.1315888562906,13.468874874405063,48.48794954785823
34.25,302.80506033148885,13.469984133525859,48.491942880693095
34.300000000000004,303.4785872696432,13.471093392646653,48.49593621352795
34.35,304.15216967075355,13.47220265176745,48.49992954636282
34.4,304.82580753481994,13.473311910888246,48.50392287919769
34.45,305.49950086184236,13.474421170009043,48.507916212032555
34.5,306.1732496518208,13.475530429129838,48.51190954486742
34.550000000000004,306.84705390475534,13.476639688250632,48.515902877702274
34.6,307.5209136206459,13.47774894737143,48.51989621053715
34.65,308.19482871943376,13.478855004141817,48.523878014910544
34.7,308.86879829378626,13.479927969957982,48.527740691848734
34.75,309.54282151642957,13.481000935774148,48.53160336878693
34.800000000000004,310.2168983873637,13.48207390159031,48.535466045725116
34.85,310.89102890658864,13.483146867406475,48.53932872266331
34.9,311.56521307410435,13.48421983322264,48.543191399601504
34.95,312.23945088991087,13.485292799038804,48.547054076539695
35.0,312.9137423540082,13.48636576485497,48.55091675347789
35.050000000000004,313.58808746639636,13.487438730671135,48.55477943041609
35.1,314.2624862270753,13.488511696487299,48.558642107354274
35.15,314.9369385701352,13.489582025908394,48.56249529327022
35.2,315.6114444225021,13.490652068764806,48.566347447553305
35.25,316.28600377701173,13.491722111621216,48.57019960183638
35.300000000000004,316.9606166336642,13.492792154477629,48.57405175611947
35.35,317.63528299245945,13.49386219733404,48.57790391040255
35.4,318.3100028533976,13.494932240190453,48.58175606468563
35.45,318.9847762164785,13.496002283046867,48.58560821896872
35.5,319.65960308170224,13.497072325903277,48.5894603732518
35.550000000000004,320.33448344906884,13.498142368759689,48.593312527534884
35.6,321.0094171014474,13.499203726383682,48.59713341498126
35.65,321.68440373544973,13.500261633709862,48.6009418813555
35.7,322.35944326481837,13.501319541036043,48.604750347729755
35.75,323.0345356895533,13.502377448362225,48.60855881410401
35.800000000000004,323.70968100965456,13.503435355688405,48.61236728047826
35.85,324.3848792251221,13.504493263014588,48.61617574685252
35.9,325.060130335956,13.505551170340768,48.619984213226765
35.95,325.73543434215617,13.50660907766695,48.62379267960102
36.0,326.41079124372266,13.507666984993131,48.62760114597527
36.050000000000004,327.0862007245253,13.508712247112893,48.631364089606414
36.1,327.76166218742935,13.509746269049172,48.63508656857702
36.15,328.4371753514302,13.510780290985455,48.63880904754764
36.2,329.11274021652787,13.511814312921734,48.64253152651824
36.25,329.78835678272236,13.512848334858013,48.64625400548885
36.300000000000004,330.4640250500137,13.513882356794293,48.64997648445945
36.35,331.1397450184018,13.514916378730573,48.65369896343007
36.4,331.81551668788677,13.515950400666854,48.657421442400675
36.45,332.4913400584685,13.516984422603134,48.661143921371284
36.5,333.1672147770564,13.518004320913214,48.66481555528757
36.550000000000004,333.84313981464345,13.518997182567425,48.66838985724273
36.6,334.5191144953132,13.519990044221636,48.67196415919789
36.65,335.1951388190656,13.520982905875846,48.675538461153046
36.7,335.87121278590075,13.521975767530058,48.679112763108215
36.75,336.5473363958186,13.522968629184268,48.68268706506336
36.800000000000004,337.2235096488192,13.523961490838477,48.68626136701852
36.85,337.89973254490246,13.52495435249269,48.689835668973686
36.9,338.57600508406847,13.5259472141469,48.69340997092884
36.95,339.2523272523777,13.526939518222388,48.696982265600596
37.0,339.9286989609661,13.527928825312232,48.70054377112404
37.050000000000004,340.60512013490893,13.528918132402074,48.70410527664747
37.1,341.2815907742063,13.529907439491918,48.707666782170904
37.15,341.9581108788581,13.530896746581762,48.71122828769435
37.2,342.63468044886446,13.531886053671606,48.71478979321778
37.25,343.3112994842253,13.532875360761446,48.718351298741204
37.300000000000004,343.9879679849406,13.53386466785129,48.72191280426465
37.35,344.6646859510104,13.534853974941136,48.72547430978809
37.4,345.34145338243474,13.535843282030976,48.72903581531151
37.45,346.01826985665974,13.536815686969112,48.7325364730888
37.5,346.695134938327,13.537787579720831,48.73603528699499
37.550000000000004,347.3720486146318,13.538759472472547,48.73953410090117
37.6,348.0490108855742,13.539731365224267,48.74303291480736
37.65,348.72602175115424,13.540703257975984,48.74653172871354
37.7,349.40308121137184,13.541675150727704,48.75003054261973
37.75,350.080189266227,13.54264704347942,48.75352935652591
37.800000000000004,350.7573459157198,13.54361893623114,48.7570281704321
37.85,351.4345511598501,13.544590828982857,48.760526984338284
37.9,352.11180438335776,13.545538111322383,48.76393720076058
37.95,352.7891048017858,13.546478625798555,48.7673230528748
38.0,353.46645224593766,13.547419140274727,48.770708904989014
38.050000000000004,354.1438467158133,13.548359654750898,48.774094757103235
38.1,354.82128821141276,13.54930016922707,48.777480609217456
38.15,355.498776732736,13.550240683703242,48.78086646133167
38.2,356.1763122797831,13.551181198179414,48.78425231344589
38.25,356.85389485255394,13.552121712655588,48.78763816556012
38.300000000000004,357.5315244510486,13.55306222713176,48.79102401767433
38.35,358.20920087895064,13.553994888948932,48.794381600216155
38.400000000000006,358.88692380799307,13.554922272749403,48.79772018189785
38.45,359.56469310622555,13.555849656549874,48.80105876357955
38.5,360.24250877364807,13.556777040350346,48.80439734526124
38.550000000000004,360.9203708102606,13.557704424150817,48.80773592694294
38.6,361.59827921606313,13.558631807951288,48.811074508624635
38.650000000000006,362.27623399105573,13.559559191751756,48.814413090306324
38.7,362.9542351352383,13.560486575552227,48.81775167198802
38.75,363.63228264861095,13.561413959352699,48.821090253669716
38.800000000000004,364.3103760740796,13.562323059394068,48.82436301381865
38.85,364.98851430155895,13.56320603977957,48.82754174320645
38.900000000000006,365.6666966780576,13.564089020165076,48.83072047259427
38.95,366.3449232035755,13.564972000550581,48.83389920198209
39.0,367.02319387811264,13.565854980936086,48.83707793136991
39.050000000000004,367.70150870166907,13.566737961321591,48.84025666075773
39.1,368.3798676742448,13.567620941707094,48.843435390145544
39.150000000000006,369.0582707958398,13.5685039220926,48.846614119533356
39.2,369.73671806645405,13.569386902478104,48.849792848921176
39.25,370.41520929527064,13.57026225018603,48.85294410066971
39.300000000000004,371.0937436360579,13.571111381305744,48.856000972700684
39.35,371.7723204334012,13.57196051242546,48.85905784473165
39.400000000000006,372.4509396873005,13.572809643545172,48.86211471676262
39.45,373.1296013977557,13.573658774664887,48.865171588793594
39.5,373.80830556476695,13.574507905784603,48.868228460824575
39.550000000000004,374.4870521883342,13.575357036904318,48.87128533285555
39.6,375.16584126845737,13.576206168024031,48.87434220488651
39.650000000000006,375.84467280513655,13.577055299143746,48.877399076917484
39.7,376.5235467597825,13.577902886694128,48.88045039209886
39.75,377.20246214836976,13.578712656795883,48.88336556446518
39.800000000000004,377.8814180254621,13.579522426897634,48.88628073683149
39.85,378.5604143910595,13.580332196999386,48.88919590919779
39.900000000000006,379.239451245162,13.58114196710114,48.8921110815641
39.95,379.91852858776963,13.58195173720289,48.89502625393041
40.0,380.59764641888233,13.582761507304644,48.89794142629672
40.050000000000004,381.2768047385001,13.583571277406396,48.900856598663026
40.1,381.956003546623,13.584381047508149,48.90377177102934
40.150000000000006,382.6352428432509,13.5851908176099,48.90668694339564
40.2,383.3145218607882,13.58596988388221,48.909491581975956
40.25,383.99383969929505,13.58674365639082,48.91227716300695
40.300000000000004,384.6731962264273,13.587517428899432,48.915062744037954
40.35,385.352591442185,13.588291201408044,48.91784832506896
40.400000000000006,386.0320253465681,13.589064973916654,48.92063390609996
40.45,386.71149793957665,13.589838746425267,48.923419487130964
40.5,387.39100922121065,13.590612518933877,48.92620506816196
40.550000000000004,388.07055919147007,13.59138629144249,48.92899064919296
40.6,388.7501478503549,13.592160063951098,48.93177623022395
40.650000000000006,389.42977412401086,13.59289088228795,48.93440717623662
40.7,390.1094364016565,13.59360022353892,48.93696080474011
40.75,390.78913414636474,13.594309564789889,48.9395144332436
40.800000000000004,391.4688673581355,13.59501890604086,48.942068061747094
40.85,392.14863603696887,13.595728247291829,48.944621690250585
40.900000000000006,392.8284401828647,13.596437588542798,48.94717531875408
40.95,393.5082797958231,13.597146929793768,48.94972894725756
41.0,394.1881548758441,13.597856271044735,48.952282575761046
41.050000000000004,394.8680654229276,13.598565612295705,48.95483620426454
41.1,395.5480110072408,13.599257760233307,48.95732793683991
41.150000000000006,396.2279907340297,13.599931311321752,48.95975272075831
41.2,396.908004138373,13.600604862410197,48.96217750467671
41.25,397.5880512202707,13.601278413498644,48.96460228859512
41.300000000000004,398.26813197972285,13.601951964587087,48.96702707251352
41.35,398.94824641672943,13.602625515675534,48.969451856431924
41.400000000000006,399.62839453129044,13.603299066763979,48.971876640350324
41.45,400.3085763234059,13.603972617852424,48.97430142426873
41.5,400.98879179307573,13.60464616894087,48.97672620818714
41.550000000000004,401.6690407478314,13.605312021285021,48.979123276626076
41.6,402.3493225332796,13.605959396642861,48.9814538279143
41.650000000000006,403.02963668749567,13.606606772000703,48.98378437920253
41.7,403.70998321047966,13.607254147358546,48.986114930490764
41.75,404.39036210223156,13.607901522716388,48.988445481778996
41.800000000000004,405.0707733627513,13.608548898074227,48.99077603306722
41.85,405.75121699203896,13.609196273432069,48.99310658435545
41.900000000000006,406.4316929900945,13.609843648789912,48.995437135643684
41.95,407.112201356918,13.610491024147752,48.99776768693191
42.0,407.7927419822157,13.611133987762544,49.00008235594516
42.050000000000004,408.47331384326554,13.611740454230278,49.002265635229
42.1,409.15391602763873,13.61234692069801,49.00444891451284
42.150000000000006,409.83454853533533,13.612953387165744,49.006632193796676
42.2,410.5152113663553,13.613559853633479,49.008815473080524
42.25,411.19590452069866,13.614166320101212,49.010998752364365
42.300000000000004,411.8766279983654,13.614772786568945,49.013182031648206
42.35,412.55738179935554,13.615379253036679,49.01536531093205
42.400000000000006,413.23816592366904,13.615985719504412,49.01754859021588
42.45,413.91898037130596,13.616592185972145,49.01973186949972
42.5,414.59982444722544,13.617170850807033,49.02181506290532
42.550000000000004,415.28069739723423,13.61774714954551,49.023889738363835
42.6,415.96159916218,13.618323448283984,49.025964413822344
42.650000000000006,416.64252974206266,13.61889974702246,49.02803908928086
42.7,417.32348913688224,13.619476045760935,49.03011376473937
42.75,418.00447734663874,13.620052344499413,49.03218844019789
42.800000000000004,418.6854943713322,13.620628643237888,49.034263115656394
42.85,419.36654021096257,13.621204941976362,49.0363377911149
42.900000000000006,420.04761486552985,13.621781240714839,49.03841246657342
42.95,420.728717310399,13.622316554051325,49.04033959458477
43.0,421.4098461520664,13.622837112643094,49.04221360551514
43.050000000000004,422.0910010216633,13.623357671234864,49.04408761644551
43.1,422.77218191918985,13.623878229826634,49.04596162737588
43.150000000000006,423.453388844646,13.624398788418404,49.04783563830625
43.2,424.1346217980317,13.624919347010174,49.049709649236625
43.25,424.81588077934697,13.625439905601944,49.051583660167
43.300000000000004,425.4971657885919,13.625960464193712,49.05345767109736
43.35,426.1784768257663,13.626481022785484,49.05533168202774
43.400000000000006,426.8598133784845,13.626981085942084,49.05713190939151
43.45,427.54117451347213,13.627464313562657,49.05887152882556
43.5,428.2225598098408,13.627947541183227,49.06061114825962
43.550000000000004,428.90396926759047,13.628430768803799,49.06235076769368
43.6,429.58540288672117,13.628913996424371,49.064090387127735
43.650000000000006,430.2668606672329,13.629397224044942,49.06583000656179
43.7,430.94834260912563,13.629880451665514,49.06756962599585
43.75,431.6298487123994,13.630363679286086,49.06930924542991
43.800000000000004,432.31137897705423,13.630846906906656,49.07104886486396
43.85,432.99293334688633,13.631327886377212,49.072780390957966
43.900000000000006,433.67451166695565,13.631804916395037,49.07449769902213
43.95,434.35611383852586,13.632281946412862,49.076215007086304
44.0,435.03773986159695,13.632758976430686,49.07793231515047
44.050000000000004,435.7193897361689,13.633236006448513,49.07964962321465
44.1,436.4010634622418,13.63371303646634,49.08136693127882
44.150000000000006,437.0827610398155,13.634190066484162,49.08308423934299
44.2,437.76448246889015,13.634667096501989,49.08480154740716
44.25,438.4462277494657,13.635144126519814,49.08651885547133
44.300000000000004,439.12799669682585,13.635613767885939,49.08820956438938
44.35,439.80978826424496,13.636048928877457,49.08977614395885
44.400000000000006,440.49160158971364,13.636484089868976,49.091342723528314
44.45,441.1734366732319,13.636919250860496,49.092909303097784
44.5,441.8552935147997,13.637354411852012,49.09447588266725
44.550000000000004,442.5371721144171,13.63778957284353,49.09604246223671
44.6,443.21907247208406,13.63822473383505,49.09760904180618
44.650000000000006,443.9009945878006,13.638659894826569,49.09917562137565
44.7,444.5829384615667,13.639095055818085,49.100742200945106
44.75,445.26490409338237,13.639530216809604,49.102308780514576
44.800000000000004,445.94688964877497,13.639891998893955,49.103611196018235
44.85,446.6288932751087,13.640253054454469,49.10491099603609
44.900000000000006,447.31091495422044,13.640614110014985,49.106210796053944
44.95,447.9929546861102,13.640975165575503,49.10751059607181
45.0,448.675012470778,13.641336221136017,49.10881039608966
45.050000000000004,449.3570883082238,13.641697276696533,49.11011019610752
45.1,450.03918219844763,13.642058332257047,49.111409996125374
45.150000000000006,450.7212941414495,13.642419387817563,49.11270979614323
45.2,451.4034241372294,13.64278044337808,49.11400959616109
45.25,452.0855711312178,13.64309931615717,49.11515753816581
45.300000000000004,452.7677338116331,13.643407900452985,49.116268441630744
45.35,453.44991192126315,13.6437164847488,49.117379345095685
45.400000000000006,454.132105460108,13.644025069044616,49.11849024856062
45.45,454.8143144281676,13.64433365334043,49.11960115202555
45.5,455.49653882544203,13.644642237636248,49.12071205549049
45.550000000000004,456.1787786519312,13.644950821932063,49.12182295895543
45.6,456.8610339076352,13.64525940622788,49.12293386242037
45.650000000000006,457.54330459255397,13.645567990523695,49.1240447658853
45.7,458.2255900881285,13.645851832457815,49.125066596848136
45.75,458.9078893928823,13.64612035769184,49.126033287690625
45.800000000000004,459.5902021238977,13.646388882925866,49.12699997853312
45.85,460.27252828117486,13.646657408159891,49.12796666937561
45.900000000000006,460.9548678647137,13.646925933393915,49.12893336021809
45.95,461.63722087451424,13.64719445862794,49.12990005106059
46.0,462.3195873105765,13.647462983861965,49.13086674190308
46.050000000000004,463.00196717290044,13.64773150909599,49.131833432745566
46.1,463.6843604614861,13.648000034330014,49.132800123588055
46.150000000000006,464.36676671787967,13.648250221412914,49.13370079708649
46.2,465.04918487930195,13.648476235478418,49.1345144477223
46.25,465.73161434142753,13.648702249543923,49.13532809835812
46.300000000000004,466.41405510425636,13.648928263609427,49.13614174899394
46.35,467.09650716778845,13.649154277674933,49.13695539962976
46.400000000000006,467.77897053202383,13.649380291740437,49.137769050265575
46.45,468.4614451969625,13.649606305805943,49.138582700901395
46.5,469.1439311626044,13.649832319871447,49.13939635153721
46.550000000000004,469.8264284289496,13.650058333936952,49.14021000217303
46.6,470.50893693767017,13.650282014884775,49.14101525358519
46.650000000000006,471.19145645078805,13.650498509830141,49.14179463538851
46.7,471.8739867886532,13.65071500477551,49.14257401719183
46.75,472.55652795126565,13.650931499720874,49.143353398995146
46.800000000000004,473.2390799386253,13.65114799466624,49.144132780798465
46.85,473.92164275073225,13.651364489611609,49.14491216260179
46.900000000000006,474.60421638758646,13.651580984556976,49.14569154440511
46.95,475.28680084918796,13.651797479502342,49.14647092620843
47.0,475.9693961355367,13.65201397444771,49.147250308011756
47.050000000000004,476.65200221163025,13.652229069292764,49.14802464945395
