time_s,dist_m,velocity_mps,velocity_kmh
2.4000000000000004,1.5620457359100532,1.2728075005488624,4.5821070019759045
2.45,1.6264118074699092,1.3018353618453757,4.686607302643353
2.5,1.6922314417674027,1.3309500100543679,4.791420036195724
2.5500000000000003,1.7595129407312704,1.3603099485003436,4.8971158146012375
2.6,1.8282647303405228,1.3897616358697558,5.003141889131121
2.6500000000000004,1.8984889259852653,1.4192061899199453,5.109142283711803
2.7,1.9701848757714935,1.4486318015291844,5.215074485505064
2.75,2.0433548358766433,1.478166602676818,5.321399769636545
2.8000000000000003,2.117999864985449,1.5076345616753917,5.4274844220314105
2.85,2.194119230229192,1.5371400480743336,5.533704173067601
2.9000000000000004,2.2717188522618783,1.5668448332331206,5.640641399639234
2.95,2.350800052901772,1.5964031923626278,5.74705149250546
3.0,2.4313554532989103,1.6258128235229123,5.852926164682485
3.0500000000000003,2.5133819970815447,1.655248927782457,5.958896140016845
3.1,2.5968777458771943,1.684581024043525,6.06449168655669
3.1500000000000004,2.6818340558333595,1.7136713742030762,6.1692169471310745
3.2,2.7682426045104207,1.7426705728793739,6.273614062365746
3.25,2.856096989773491,1.771504837643435,6.3774174155163665
3.3000000000000003,2.9453884742309264,1.8001545406539756,6.480556346354312
3.35,3.0361157219054054,1.8289353663251788,6.5841673187706435
3.4000000000000004,3.1282810549214606,1.8576779543170356,6.687640635541328
3.45,3.2218777960938167,1.8861916925772084,6.79029009327795
3.5,3.3169019580971675,1.914774787556825,6.89318923520457
3.5500000000000003,3.413358678276714,1.9434940196250388,6.99657847065014
3.6,3.511248520275244,1.9720996603161611,7.0995587771381805
3.6500000000000004,3.610570211176102,2.000767975718155,7.202764712585358
3.7,3.7113255113684076,2.0294440319740645,7.305998515106633
3.75,3.813510760240541,2.0579659229112703,7.408677322480574
3.8000000000000003,3.917122527830383,2.0865047806824,7.511417210456641
3.85,4.022161840182566,2.115067713404912,7.6142437682576825
3.9000000000000004,4.128625223521583,2.1434676201557603,7.716483432560738
3.95,4.236508224643065,2.1718524247034967,7.818668728932589
4.0,4.345813393900631,2.2003543455991377,7.9212756441568954
4.05,4.456540149361409,2.228715872831976,8.023377142195113
4.1000000000000005,4.568686693760225,2.257145903120672,8.12572525123442
4.15,4.682255633824496,2.2856116994501607,8.22820211802058
4.2,4.79724724779388,2.314052859325224,8.330590293570808
4.25,4.913659504515615,2.34243740954417,8.432774674359012
4.3,5.031492712334188,2.3708909031987586,8.535207251515532
4.3500000000000005,5.150746189676393,2.399248190489415,8.637293485761894
4.4,5.2714195477658965,2.427686133090741,8.739670079126668
4.45,5.393515386798351,2.456147428207439,8.84213074154678
4.5,5.517030587562613,2.4844606023630327,8.944058168506919
4.55,5.64195911305841,2.5126804174688444,9.04564950288784
4.6000000000000005,5.768302620942724,2.541059897903751,9.147815632453504
4.65,5.89606184601821,2.5693091051156633,9.249512778416388
4.7,6.025234336703501,2.597590522295977,9.351325880265517
4.75,6.155827218674842,2.626124756557682,9.454049123607657
4.800000000000001,6.287838572712566,2.6543294049512682,9.555585857824566
4.8500000000000005,6.4212586764353885,2.682474743961626,9.656909078261855
4.9,6.556091801286966,2.7108502501014673,9.759060900365283
4.95,6.6923430978942715,2.739201614190764,9.861125811086751
5.0,6.830008720553911,2.767423292194811,9.96272385190132
5.050000000000001,6.969086328219528,2.7956810144298543,10.064451651947476
5.1000000000000005,7.109574092854367,2.823829570963715,10.165786455469373
5.15,7.251468334467332,2.8519400935548993,10.266984336797638
5.2,7.394774761570813,2.880316990584322,10.369141166103558
5.25,7.539497342544533,2.9085862483644878,10.470910494112156
5.300000000000001,7.685629090716065,2.9366836784968027,10.57206124258849
5.3500000000000005,7.833168489055631,2.9648922550858456,10.673612118309045
5.4,7.982117899517052,2.9930841633709546,10.775102988135437
5.45,8.132473097653026,3.021123762068012,10.876045543444844
5.5,8.284232355877723,3.0492465669198676,10.977287640911523
5.550000000000001,8.437400026865275,3.0774602725821643,11.078856981295791
5.6000000000000005,8.591976876241757,3.105613702477152,11.180209328917748
5.65,8.747965920380997,3.1339480630924155,11.282213027132697
5.7,8.905370826130827,3.1622481669007922,11.384093400842852
5.75,9.064184990918378,3.1903184246011955,11.485146328564305
5.800000000000001,9.224404419774611,3.2184587296481753,11.586451426733431
5.8500000000000005,9.386033886730827,3.246719948600452,11.688191814961629
5.9,9.549070799559702,3.2747565645545604,11.789123632396418
5.95,9.713509671497752,3.302798312967395,11.890073926682621
6.0,9.879359013913259,3.331175383652859,11.992231381150292
6.050000000000001,10.046620522573889,3.3592849627723167,12.09342586598034
6.1000000000000005,10.215285508761934,3.387314484749449,12.194332145098016
6.15,10.385353576680012,3.4154082319736845,12.295469635105265
6.2,10.556822176598635,3.443335764771232,12.396008753176435
6.25,10.729690363553333,3.471391713416689,12.497010168300081
6.300000000000001,10.90396280763428,3.4995060498211994,12.598221779356319
6.3500000000000005,11.079638601869698,3.5275257195955705,12.699092590544055
6.4,11.256714478094763,3.55550932940698,12.799833585865128
6.45,11.435188209589558,3.5834399303848263,12.900383749385375
6.5,11.615059267892168,3.6114024017195754,13.00104864619047
6.550000000000001,11.796329571141007,3.639409728234003,13.10187502164241
6.6000000000000005,11.978999482887467,3.667386741624419,13.202592269847909
6.65,12.16306576887931,3.695264698049333,13.302952912977599
6.7,12.348527615587857,3.7232091702925474,13.403553013053171
6.75,12.535387740508297,3.7511958265250263,13.504304975490095
6.800000000000001,12.723647042145089,3.7791762389466923,13.605034460208092
6.8500000000000005,12.91330841382107,3.8072786280926043,13.706203061133376
6.9,13.104370800156527,3.8352168253256926,13.806780571172494
6.95,13.29682569680449,3.8629790405927875,13.906724546134035
7.0,13.490671640699885,3.890858715223007,14.007091374802826
7.050000000000001,13.685915057057416,3.918877939078252,14.107960580681707
7.1000000000000005,13.882554136367208,3.9466852333134352,14.208066839928367
7.15,14.080587947679296,3.9746672191701062,14.308801989012382
7.2,14.280019778539858,4.002606015252341,14.409381654908428
7.25,14.480846795609708,4.030474667541688,14.509708803150076
7.300000000000001,14.683065046904284,4.058255384241403,14.609719383269052
7.3500000000000005,14.886675422034209,4.086159620955617,14.710174635440222
7.4,15.091669536008254,4.1136049380061745,14.808977776822228
7.45,15.298038772712584,4.141164530167024,14.908192308601286
7.5,15.50579555709626,4.169106845180033,15.008784642648118
7.550000000000001,15.71494654755347,4.196932773108425,15.10895798319033
7.6000000000000005,15.925484292990854,4.224577044386922,15.20847735979292
7.65,16.137408177657825,4.252378342291906,15.308562032250862
7.7,16.350722114209393,4.2801791197708665,15.40864483117512
7.75,16.565428526898692,4.308077387801151,15.509078596084144
7.800000000000001,16.781535842453497,4.336215234390997,15.610374843807591
7.8500000000000005,16.99905350905322,4.364491429597948,15.712169146552611
7.9,17.21798414867426,4.39273415524383,15.813842958877789
7.95,17.438328208529537,4.421028238967151,15.915701660281742
8.0,17.660082545106174,4.449145224098313,16.01692280675393
8.05,17.88324057253556,4.4771758730770435,16.117833143077355
8.1,18.107800755824858,4.505231458494926,16.218833250581735
8.15,18.333763703409957,4.533286444909021,16.319831201672475
8.200000000000001,18.561127053474426,4.561247557669676,16.420491207610834
8.25,18.789890305341608,4.589282517017625,16.52141706126345
8.3,19.020051854123313,4.617179434250643,16.621845963302313
8.35,19.251607962581215,4.645064904065369,16.72223365463533
8.4,19.484558958356697,4.672974926953882,16.822709737033975
8.450000000000001,19.718907403181177,4.700962866025394,16.92346631769142
8.5,19.95465194569,4.72881883432748,17.02374780357893
8.55,20.19179021421382,4.756711906625384,17.12416286385138
8.6,20.430324276097256,4.7846505687120615,17.22474204736342
8.65,20.67025330519077,4.812510595028479,17.325038142102528
8.700000000000001,20.911570494583334,4.840176980674138,17.4246371304269
8.75,21.154274530076624,4.8679844390574605,17.524743980606857
8.8,21.398367143130272,4.895720083088539,17.62459229911874
8.85,21.643846062916527,4.923436708361583,17.7243721501017
8.9,21.89071478751762,4.951312275682148,17.824724192455733
8.950000000000001,22.138975521890956,4.9791170992512255,17.924821557304412
9.0,22.388623067747556,5.006784735012846,18.024425046046247
9.05,22.639654501031053,5.034472596327053,18.12410134677739
9.1,22.89207122465866,5.062196348777237,18.223906855598052
9.15,23.145871043935852,5.089796422310364,18.32326712031731
9.200000000000001,23.40105171425759,5.117430390559124,18.422749406012848
9.25,23.65761529439678,5.14511281500851,18.522406134030636
9.3,23.91556136333589,5.172729942555866,18.621827793201117
9.35,24.1748853797711,5.200230714852574,18.720830573469268
9.4,24.435588904303938,5.227910266460848,18.820476959259054
9.450000000000001,24.69767345980155,5.255471953443586,18.91969903239691
9.5,24.961131463516644,5.2828481951601844,19.018253502576666
9.55,25.2259639610451,5.31045170597808,19.11762614152109
9.600000000000001,25.492173430738696,5.337927081765706,19.21653749435654
9.65,25.759754105586822,5.365299912159372,19.315079683773742
9.700000000000001,26.028709276917247,5.39290694105769,19.414464987807687
9.75,26.29904064008697,5.420347585731273,19.513251308632583
9.8,26.570736923573758,5.4475037537401745,19.611013513464627
9.850000000000001,26.84379817715999,5.474946389709047,19.70980700295257
9.9,27.118229022502888,5.502287424006914,19.808234726424892
9.950000000000001,27.39402490972247,5.529548064776472,19.9063730331953
10.0,27.671187147930375,5.556941463539689,20.004989268742882
10.05,27.949718271892394,5.584303494941035,20.103492581787727
10.100000000000001,28.22961348678747,5.611505100862082,20.201418363103496
10.15,28.51087197052468,5.6388342486262415,20.29980329505447
10.200000000000001,28.793498497321643,5.666226823252378,20.39841656370856
10.25,29.07749046586406,5.693451918444349,20.496426906399655
10.3,29.362848655037368,5.720875648488015,20.595152334556854
10.350000000000001,29.649576759912325,5.7482485465102275,20.69369476743682
10.4,29.937666927305795,5.775358149228597,20.79128933722295
10.450000000000001,30.22711706505025,5.802647360549652,20.889530497978747
10.5,30.517936855783756,5.830144268790547,20.98851936764597
10.55,30.81012611388975,5.857426055449268,21.086733799617363
10.600000000000001,31.103684417354717,5.884906083149433,21.18566189933796
10.65,31.398616154889492,5.912363418241551,21.284508305669583
10.700000000000001,31.694913683287222,5.939537717667665,21.382335783603597
10.75,31.992573638762202,5.966860501331616,21.480697804793817
10.8,32.291599650883526,5.994179983521422,21.579047940677118
10.850000000000001,32.59198909293871,6.0213976986860045,21.677031715269617
10.9,32.893742289214686,6.048730152352974,21.775428548470707
10.950000000000001,33.19687653036376,6.0766394936100525,21.87590217699619
11.0,33.50139876883629,6.1042500452912245,21.97530016304841
11.05,33.80729949535575,6.131779015487115,22.074404455753612
11.100000000000001,34.114586197418426,6.159689067019906,22.174880641271663
11.15,34.42327039761267,6.18767894074993,22.27564418669975
11.200000000000001,34.733349860773295,6.215499585675134,22.37579850843048
11.25,35.04482611239114,6.243550479038731,22.476781724539432
11.3,35.35770294020905,6.271522633677722,22.5774814812398
11.350000000000001,35.67196903405427,6.299121120131155,22.67683603247216
11.4,35.98761897337853,6.32687645283927,22.776755230221372
11.450000000000001,36.30465406098536,6.3545270514338865,22.87629738516199
11.5,36.623067521573766,6.382011372102598,22.975240939569353
11.55,36.94285965931697,6.409674137625531,23.074826895451913
11.600000000000001,37.2640425435913,6.4376412333477395,23.175508440051864
11.65,37.58661722243683,6.4653459204731965,23.275245313703508
11.700000000000001,37.91058029640839,6.4931770383892315,23.375437338201234
11.75,38.23594052244058,6.521232002898437,23.476435210434374
11.8,38.56269244255711,6.548844801762651,23.575841286345543
11.850000000000001,38.89082960555537,6.576641718167895,23.675910185404422
11.9,39.220362161926886,6.604660536692892,23.77677793209441
11.950000000000001,39.55129322899825,6.632582146161545,23.877295726181565
12.0,39.88362032854687,6.660501835783292,23.977806608819854
12.05,40.217344205054545,6.6884532245236725,24.07843160828522
12.100000000000001,40.552458176626416,6.716105638351077,24.177980298063876
12.15,40.88896353817292,6.7441088235092295,24.278791764633226
12.200000000000001,41.226870931259135,6.772186899939155,24.37987283978096
12.25,41.56618353483001,6.800317242895711,24.48114207442456
12.3,41.90690452331388,6.828522296459032,24.582680267252517
12.350000000000001,42.249035836939115,6.856730248550505,24.68422889478182
12.4,42.59257377070655,6.884787102146806,24.7852335677285
12.450000000000001,42.9375125744372,6.91276504707918,24.88595416948505
12.5,43.28385658532954,6.9409953886142,24.987583399011122
12.55,43.6316107266717,6.969170265072399,25.089012954260635
12.600000000000001,43.980774311910565,6.9973731444822045,25.190543320135937
12.65,44.33135149945789,7.025714357410777,25.292571686678798
12.700000000000001,44.68334785466355,7.054139850815857,25.394903462937087
12.75,45.03676319516527,7.082473769253015,25.496905569310854
12.8,45.39159382389062,7.110751379760792,25.598704967138854
12.850000000000001,45.74783767266004,7.139002571016043,25.700409255657757
12.9,46.10549307734523,7.167213616391469,25.801969019009288
12.950000000000001,46.46456222798262,7.19555240910407,25.903988672774652
13.0,46.825052247683466,7.224048378929799,26.006574164147278
13.05,47.18696454419692,7.252443481608319,26.10879653378995
13.100000000000001,47.55029246371324,7.280673299044667,26.210423876560803
13.15,47.91503381115126,7.308980598476086,26.31233015451391
13.200000000000001,48.28118361228138,7.337011446728633,26.41324120822308
13.25,48.64873727599224,7.3651351017057225,26.514486366140602
13.3,49.01769837755414,7.393308960770323,26.615912258773164
13.350000000000001,49.388064888074716,7.421351460052613,26.716865256189408
13.4,49.759832610397815,7.449357432871317,26.81768675833674
13.450000000000001,50.13300382179272,7.47749102292488,26.91896768252957
13.5,50.50758012356972,7.505561048154999,27.020019773357998
13.55,50.88355491198222,7.533430488345365,27.120349758043314
13.600000000000001,51.26092564158424,7.561398695735209,27.22103530464675
13.65,51.63969263476736,7.589281031589708,27.321411713722952
13.700000000000001,52.01985409406997,7.617177340514734,27.421838425853043
13.75,52.40140976464923,7.645049482655538,27.522178137559937
13.8,52.78435566402954,7.672786492556772,27.62203137320438
13.850000000000001,53.168683613193,7.700331473981519,27.72119330633347
13.9,53.55439212729258,7.728009090001745,27.820832724006284
13.950000000000001,53.94148065098658,7.755531857758149,27.91991468792934
14.0,54.32993771606692,7.7827507454557034,28.017902683640532
14.05,54.71975550485011,7.8099608058719445,28.115858901139
14.100000000000001,55.11092881835089,7.836971734159244,28.213098242973278
14.15,55.50344661070992,7.863739960201871,28.309463856726737
14.200000000000001,55.89730660929758,7.890659983304494,28.40637593989618
14.25,56.292504756372026,7.917265899673476,28.502157238824513
14.3,56.689027288600016,7.94363538944612,28.597087402006032
14.350000000000001,57.08686622839631,7.969922202405535,28.69171992865993
14.4,57.48601365079439,7.995974693517545,28.785508896663163
14.450000000000001,57.886466132688156,8.022124582233019,28.879648496038868
14.5,58.28822521833648,8.04823884369983,28.97365983731939
14.55,58.69128982410244,8.074345386938774,29.067643392979587
14.600000000000001,59.0956591664234,8.10042830589958,29.16154190123849
14.65,59.50133154443181,8.126466814436625,29.255280531971852
14.700000000000001,59.90830483007084,8.1524646111248,29.348872600049283
14.75,60.316579466224766,8.178520835032183,29.44267500611586
14.8,60.726161083724946,8.204743864974878,29.537077913909563
14.850000000000001,61.13705065903402,8.230839147387934,29.631020930596563
14.9,61.5492486712858,8.25708134268354,29.725492833660745
14.950000000000001,61.96276168462255,8.283439190786332,29.820381086830796
15.0,62.377594310361715,8.309865838780413,29.915517019609485
15.05,62.79375873756448,8.336711249330243,30.012160497588876
15.100000000000001,63.211271610830245,8.363803681300242,30.10969325268087
15.15,63.630136963361345,8.390810419943682,30.206917511797254
15.200000000000001,64.05035999448631,8.418110825055306,30.305198970199104
15.25,64.47195736634724,8.445784049381608,30.40482257777379
15.3,64.89495279391352,8.474033053269677,30.50651899177084
15.350000000000001,65.31936559893039,8.502479147405207,30.60892493065875
15.4,65.7452165612346,8.531559344763043,30.713613641146953
15.450000000000001,66.17253141644754,8.561034863754504,30.819725509516214
15.5,66.6013229741681,8.590627445067614,30.926258802243414
15.55,67.03160647559146,8.62071261186696,31.034565402721057
15.600000000000001,67.46340574896898,8.651258323233979,31.144529963642324
15.65,67.89674168869158,8.682179265669733,31.25584535641104
15.700000000000001,68.33162983929041,8.7133467582838,31.36804832982168
15.75,68.7680798030051,8.744651790303198,31.480746445091516
15.8,69.2061009168479,8.776192763408998,31.594293948272394
15.850000000000001,69.6457174052551,8.808466772878614,31.71048038236301
15.9,70.08695940162032,8.841213081730386,31.82836709422939
15.950000000000001,70.52985332617465,8.874543900442655,31.948358041593558
16.0,70.97442636855291,8.90837779468811,32.0701600608772
16.05,71.4207083636454,8.942902009011632,32.19444723244188
16.1,71.86873089548904,8.977999264733738,32.320797353041456
16.150000000000002,72.31852388262553,9.01372022072608,32.44939279461389
16.2,72.77012832819197,9.050457601931619,32.58164736695383
16.25,73.22357893057037,9.087566493204038,32.71523937553454
16.3,73.67890474328843,9.125466015518484,32.851677655866546
16.35,74.13614677556755,9.164215275646285,32.99117499232663
16.400000000000002,74.59533778082617,9.203424934698681,33.132329764915255
16.45,75.05649949538451,9.24304364763509,33.274957131486325
16.5,75.51965843975607,9.283314127227333,33.419930858018404
16.55,75.98483820036454,9.323876297111314,33.56595466960073
16.6,76.45205605651931,9.36483794907961,33.713416616686594
16.650000000000002,76.92133559902103,9.406343750989624,33.862837503562645
16.7,77.39269926060301,9.44820271228931,34.01352976424152
16.75,77.86616951063743,9.490607289087546,34.16618624071516
16.8,78.34176033862708,9.533025830498357,34.31889298979409
16.85,78.81947701262663,9.575641129483607,34.47230806614099
16.900000000000002,79.29932909349138,9.618442105105999,34.62639157838159
16.95,79.78133055801008,9.661616475642349,34.78181931231246
17.0,80.2654920285016,9.704842344018338,34.93743243846602
17.05,80.7518147734181,9.748067452642152,35.093042829511745
17.1,81.24029688657163,9.79121707349899,35.24838146459636
17.150000000000002,81.7309444263526,9.834684517739616,35.40486426386262
17.2,82.22375957026296,9.87792123867518,35.56051645923065
17.25,82.71872970949893,9.920884330763837,35.71518359074982
17.3,83.21585378575264,9.964078719384595,35.870683389784546
17.35,83.7151279795839,10.006889033865786,36.02480052191683
17.400000000000002,84.21653158861781,10.049255327490597,36.17731917896615
17.45,84.72005234318911,10.091574855361376,36.329669479300954
17.5,85.22568001157379,10.133531880025924,36.48071476809333
17.55,85.73339819210236,10.17519534111686,36.63070322802069
17.6,86.24319189142383,10.216552631742134,36.77958947427168
17.650000000000002,86.75504322702655,10.25750079236663,36.92700285251987
17.7,87.2689313349496,10.298023524555225,37.07288468839881
17.75,87.784842289652,10.33841466354126,37.218292788748535
17.8,88.30276068296301,10.378321068898831,37.36195584803579
17.85,88.82265617601833,10.417498653313991,37.50299515193037
17.900000000000002,89.34452055105305,10.457076348074942,37.64547485306979
17.95,89.8683683663919,10.496836265479502,37.78861055572621
18.0,90.39418904345257,10.535990816946992,37.92956694100917
18.05,90.92197295298483,10.575365564343185,38.07131603163547
18.1,91.45172060060234,10.6145403403573,38.21234522528628
18.150000000000002,91.98340962508225,10.65302063883853,38.35087429981871
18.2,92.51702804303937,10.691716079446524,38.49017788600749
18.25,93.05258871189788,10.730710674893762,38.630558429617544
18.3,93.59008821754657,10.76926955105349,38.76937038379257
18.35,94.12951667548013,10.80786876628934,38.90832755864162
18.400000000000002,94.6708841278305,10.84682932772579,39.048585579812844
18.45,95.21418851893341,10.885346316390496,39.187246739005786
18.5,95.7594268362689,10.924186377029251,39.3270709573053
18.55,96.30660922329973,10.96310910420382,39.46719277513375
18.6,96.85572751219924,11.001622451776537,39.605840826395536
18.650000000000002,97.40677337280414,11.040211972419758,39.74476310071113
18.7,97.95976504179217,11.079454787101154,39.88603723356415
18.75,98.51470876802668,11.118294262279063,40.025859344204626
18.8,99.07159136101507,11.157009457256528,40.1652340461235
18.85,99.63041688066137,11.196011328595565,40.30564078294404
18.900000000000002,100.1911912676509,11.234964150985315,40.445870943547135
18.95,100.75390517486355,11.273592137520808,40.58493169507491
19.0,101.31856428545201,11.312772286017747,40.72598022966389
19.05,101.88518107154133,11.351899157554769,40.866836967197166
19.1,102.45374956119426,11.39084042856236,41.00702554282449
19.150000000000002,103.02427522937334,11.430186298601322,41.14867067496476
19.200000000000003,103.59675539988541,11.469020521881086,41.28847387877191
19.25,104.17119792462677,11.508680467773154,41.43124968398335
19.3,104.7476366212021,11.548867395240112,41.575922622864404
19.35,105.32609025623611,11.589278006120104,41.72140082203237
19.400000000000002,105.9065769883698,11.630191279227448,41.868688605218814
19.450000000000003,106.48911304096598,11.671250824619154,42.016502968628956
19.5,107.07370702876783,11.712508687454871,42.16503127483754
19.55,107.66037720356353,11.754298304373336,42.31547389574401
19.6,108.2491465153543,11.796474167257735,42.467307002127846
19.650000000000002,108.84003148402476,11.83892457956114,42.62012848642011
19.700000000000003,109.4330407608173,11.8814464921408,42.77320737170688
19.75,110.02817512232077,11.923927967998035,42.92614068479293
19.8,110.62543785841372,11.96658147571983,43.07969331259139
19.85,111.22483029356219,12.009115930219277,43.232817348789396
19.900000000000002,111.8263526817767,12.051779598361001,43.38640655409961
19.950000000000003,112.43001165322349,12.094579259510803,43.540485334238895
20.0,113.03580824589916,12.137284447515952,43.69422401105743
20.05,113.64374246849052,12.180084456137969,43.84830404209669
20.1,114.2538285568451,12.22335907804512,44.00409268096243
20.150000000000002,114.8660651299469,12.26610384602725,44.1579738456981
20.200000000000003,115.48043646494499,12.308749553895813,44.31149839402493
20.25,116.0969402189426,12.351400606008909,44.46504218163207
20.3,116.71556074044804,12.393420254208626,44.616312915151056
20.35,117.33629150954063,12.435810509495171,44.768917834182616
20.400000000000002,117.9591469646283,12.478407694011908,44.92226769844287
20.450000000000003,118.58412866487657,12.52086031591908,45.07509713730869
20.5,119.21122617282023,12.563040001827051,45.226944006577384
20.55,119.84042026093682,12.60472352283674,45.37700468221226
20.6,120.47168196349634,12.64574457954395,45.52468048635822
20.650000000000002,121.10498834814459,12.686510806386334,45.6714389029908
20.700000000000003,121.7403271183991,12.727040003794185,45.81734401365907
20.75,122.37769173687036,12.76754473505666,45.96316104620398
20.8,123.01706941279764,12.80756230203425,46.107224287323305
20.85,123.65842533564738,12.846674611955482,46.248028603039735
20.900000000000002,124.30173085264758,12.885546068052518,46.38796584498907
20.950000000000003,124.94696602353014,12.923860767249545,46.525898762098365
21.0,125.59410181664568,12.961570957372071,46.661655446539456
21.05,126.24311376832418,12.998907109768151,46.796065595165345
21.1,126.89397024100732,13.035351797557635,46.92726647120749
21.150000000000002,127.54662694750984,13.070916462542726,47.05529926515381
21.200000000000003,128.20105104872567,13.106047586091359,47.18177130992889
21.25,128.85721680587514,13.140582699887212,47.306097719593964
21.3,129.51509756289875,13.174647581056847,47.42873129180465
21.35,130.17468016302485,13.208656423987144,47.55116312635372
21.400000000000002,130.8359627342088,13.24264642337146,47.67352712413725
21.450000000000003,131.4989198484323,13.27563814556813,47.79229732404527
21.5,132.16351744619342,13.308265764876282,47.90975675355462
21.55,132.82973573138227,13.340465642677646,48.02567631363953
21.6,133.49754024897973,13.371715061220462,48.138174220393665
21.650000000000002,134.16689995637876,13.402673234741064,48.24962364506783
21.700000000000003,134.83779485033122,13.43312252335788,48.359241084088374
21.75,135.51018259398833,13.462387222926044,48.46459400253376
21.8,136.18400588855667,13.49054455980703,48.56596041530531
21.85,136.85921309513859,13.51774370346917,48.663877332489015
21.900000000000002,137.53574780246632,13.543644589640186,48.75712052270467
21.950000000000003,138.21355868175365,13.568790581852873,48.847646094670345
22.0,138.89260622111368,13.593110992548503,48.935199573174614
22.05,139.57283494967564,13.616038149929565,49.01773733974644
22.1,140.25419670015864,13.638431869391159,49.09835472980817
22.150000000000002,140.93644118515508,13.651347530465657,49.14485110967637
22.200000000000003,141.61933738399662,13.664500423195673,49.19220152350442
22.25,142.30289476489466,13.677794812725555,49.240061325812
22.3,142.98712374520855,13.691364399830093,49.288911839388334
22.35,143.6720434424525,13.705423489927787,49.339524563740035
22.400000000000002,144.35767864941215,13.719984788458465,49.391945238450475
22.450000000000003,145.0440531743082,13.734996207383311,49.44598634657992
22.5,145.73118089382865,13.75011257343435,49.500405264363664
22.55,146.41907107861317,13.765494817946076,49.555781344605876
22.6,147.1077397726782,13.781252944655579,49.61251060076008
22.650000000000002,147.79720529384448,13.797367901995496,49.67052444718379
22.700000000000003,148.48748892461614,13.813977328870456,49.73031838393364
22.75,149.17861121141598,13.830914143123508,49.79129091524463
22.8,149.87058417646247,13.848004458736588,49.85281605145172
22.85,150.56341807272827,13.865351391895787,49.91526501082483
22.900000000000002,151.2571296550043,13.883111899144737,49.979202836921054
22.950000000000003,151.9517404272122,13.90131898917132,50.04474836101676
23.0,152.64727324728491,13.91999381373762,50.11197772945543
23.05,153.3437425656228,13.938778919777484,50.17960411119894
23.1,154.04116409143617,13.958082112758134,50.249095605929284
23.150000000000002,154.7395653588187,13.977968582542937,50.32068689715457
23.200000000000003,155.43897037299885,13.998231984662654,50.393635144785556
