time_s,dist_m,velocity_mps,velocity_kmh
6.2,10.53007654893518,3.416777923768827,12.300400525567778
6.25,10.701624165002805,3.445126718936189,12.40245618817028
6.300000000000001,10.874589994617459,3.4735064656499928,12.504623276339974
6.3500000000000005,11.048957903343265,3.5012098833822165,12.60435558017598
6.4,11.224720783672607,3.5293053297914696,12.705499187249291
6.45,11.401903023989174,3.557984282871231,12.808743418336432
6.5,11.580504473510839,3.586073697995368,12.909865312783324
6.550000000000001,11.760494175708304,3.6135143899032736,13.008651803651786
6.6000000000000005,11.941864323772187,3.6412915326520388,13.10864951754734
6.65,12.12463470566357,3.6695237430033374,13.210285474812014
6.7,12.308817333051753,3.697781352523935,13.312012869086166
6.75,12.494398457291165,3.7254636170525743,13.411669021389267
6.800000000000001,12.681354486493314,3.752777551033404,13.509999183720254
6.8500000000000005,12.869686872114679,3.780517873821186,13.60986434575627
6.9,13.059421079739995,3.808850431191449,13.711861552289216
6.95,13.250555694596454,3.836534163066917,13.811522987040902
7.0,13.443063318869282,3.8637708078462105,13.909574908246357
7.050000000000001,13.636943816291724,3.891449089051505,14.009216720585417
7.1000000000000005,13.832221431659292,3.9196555256512,14.110759892344321
7.15,14.02890466738541,3.947673903393517,14.21162605221666
7.2,14.226972977834661,3.975058514576565,14.310210652475634
7.25,14.426407359905443,4.002316768254739,14.408340365717063
7.300000000000001,14.627217335766696,4.030082266195373,14.508296158303342
7.3500000000000005,14.829421303615204,4.058076447744943,14.609075211881796
7.4,15.033011071028021,4.085514248767696,14.707851295563707
7.45,15.237970076328857,4.112845963265776,14.806245467756792
7.5,15.444310031445513,4.140752241400434,14.906708069041562
7.550000000000001,15.652051292231155,4.168898190025262,15.008033484090943
7.6000000000000005,15.861185195024294,4.196457921700322,15.107248518121159
7.65,16.07168908050884,4.223697497681525,15.20531099165349
7.7,16.283558321621072,4.251072146807799,15.303859728508078
7.75,16.496808749157204,4.278944954637523,15.404201836695083
7.800000000000001,16.71145506502067,4.3069076799010775,15.504867647643879
7.8500000000000005,16.927488165272504,4.334416330172303,15.60389878862029
7.9,17.144895505809345,4.361877291301412,15.702758248685084
7.95,17.363688013504568,4.389823016507474,15.803362859426908
8.0,17.58387491981427,4.417653235880624,15.903551649170247
8.05,17.80544051223665,4.4449704610145115,16.001893659652243
8.1,18.02837515102468,4.47241509050669,16.100694325824083
8.15,18.252698748445926,4.500528806343148,16.201903702835335
8.200000000000001,18.478433307152358,4.5288535419141045,16.303872750890775
8.25,18.705571900590197,4.556690195599451,16.404084704158024
8.3,18.934089417279303,4.58401047196479,16.502437699073244
8.35,19.163981022357756,4.611653731173362,16.601953432224104
8.4,19.395263323739723,4.63963832410528,16.70269796677901
8.450000000000001,19.62791840331789,4.666564859021316,16.799633492476737
8.5,19.861908921528446,4.693055869400966,16.895001129843475
8.55,20.09723690374017,4.720063419067972,16.992228308644698
8.6,20.333935782165494,4.7478917179449205,17.092410184601714
8.65,20.572033412742357,4.776013505129579,17.193648618466483
8.700000000000001,20.811527859378565,4.8037643603188,17.29355169714768
8.75,21.05239972952325,4.831110445468592,17.39199760368693
8.8,21.29465298513101,4.859019778841852,17.492471203830668
8.85,21.53832095892124,4.887699172767427,17.595717021962738
8.9,21.783416548192093,4.916124398066666,17.698047833039997
8.950000000000001,22.02993077350608,4.944444614492816,17.800000612174138
9.0,22.27787360621623,4.97326869391311,17.903767298087196
9.05,22.527269357973996,5.002561376397607,18.009220955031388
9.1,22.778117240791673,5.03135393630944,18.112874170713983
9.15,23.03040111747103,5.060001130864885,18.216004071113588
9.200000000000001,23.284130903142827,5.089190296006954,18.321085065625038
9.25,23.539329693171222,5.118761305128852,18.42754069846387
9.3,23.796003814311717,5.148203540490944,18.5335327457674
9.35,24.054140813421878,5.177276423915403,18.638195126095454
9.4,24.313729538201674,5.206272567276422,18.74258124219512
9.450000000000001,24.57478194918626,5.235823872107066,18.848965939585437
9.5,24.837314634452653,5.265483538548673,18.955740738775223
9.55,25.101314541847863,5.294512757259647,19.06024592613473
9.600000000000001,25.366759633173263,5.323290895756327,19.163847224722776
9.65,25.633657574217064,5.35262674599574,19.269456285584663
9.700000000000001,25.902032628606364,5.382375429576242,19.37655154647447
9.75,26.171889547007087,5.411901306452672,19.48284470322962
9.8,26.443211888429644,5.44099235044967,19.587572461618812
9.850000000000001,26.715991971002204,5.470210952452643,19.692759428829515
9.9,26.990248009874794,5.500030602450886,19.800110168823192
9.950000000000001,27.265988305795933,5.529581234394611,19.9064924438206
10.0,27.543189479293115,5.558465705492686,20.01047653977367
10.05,27.82183358521549,5.587298531402238,20.114274713048058
10.100000000000001,28.101934309951947,5.616730458056,20.2202296490016
10.15,28.383503282360298,5.646028438278056,20.325702377801
10.200000000000001,28.66652538967046,5.674855854128508,20.42948107486263
10.25,28.950970696253727,5.702956409202138,20.5306430731277
10.3,29.236826390104056,5.731271344811029,20.632576841319704
10.350000000000001,29.52411576030901,5.760303463387087,20.737092468193516
10.4,29.81284637105506,5.78892096645494,20.840115479237785
10.450000000000001,30.102988178987058,5.8167513508249895,20.940304862969963
10.5,30.39452301549828,5.844642109623878,21.040711594645963
10.55,30.687463480364762,5.8729764850353705,21.142715346127336
10.600000000000001,30.981804861846232,5.900678774223379,21.242443587204164
10.65,31.277516213315174,5.927775284534237,21.339991024323254
10.700000000000001,31.574584442301326,5.954953874911846,21.437833949682645
10.75,31.87302167267309,5.982535339958661,21.53712722385118
10.8,32.172829760773666,6.00978818406435,21.63523746263166
10.850000000000001,32.4739853923761,6.036437080033099,21.731173488119154
10.9,32.776473891846315,6.063102898775481,21.827170435591732
10.950000000000001,33.080320532906484,6.09076274363117,21.92674587707221
11.0,33.38555693651439,6.118693400685033,22.027296242466118
11.05,33.692174452344574,6.146007232522253,22.12562603708011
11.100000000000001,34.00015207687671,6.173097748763125,22.22315189554725
11.15,34.30949841705721,6.20075585845717,22.322721090445814
11.200000000000001,34.620239782679214,6.22889876642274,22.424035559121865
11.25,34.9323874297446,6.257007116192839,22.525225618294222
11.3,35.245930112409305,6.284700190395298,22.62492068542307
11.350000000000001,35.56085470832797,6.31228364635152,22.724221126865473
11.4,35.87717115574686,6.340374250403927,22.825347301454137
11.450000000000001,36.19489315735914,6.3685058140874125,22.926620930714684
11.5,36.51400405883499,6.39593024494662,23.025348881807833
11.55,36.83448634379939,6.423361153629217,23.124100153065182
11.600000000000001,37.15635811627718,6.451509745482417,23.225435083736702
11.65,37.47962936089028,6.4793400390414835,23.32562414054934
11.700000000000001,37.804278387859,6.506621039707368,23.423835742946526
11.75,38.13029291723299,6.533960135252209,23.522256486907953
11.8,38.45769042790147,6.561940291486866,23.622985049352717
11.850000000000001,38.78648547464168,6.589861578121551,23.723501681237583
11.9,39.116674726868595,6.617708510955134,23.823750639438483
11.950000000000001,39.44823405445459,6.644664592484436,23.92079253294397
12.0,39.78114335305818,6.671707351659021,24.018146465972475
12.05,40.1154313368798,6.699812001206019,24.11932320434167
12.100000000000001,40.451131959768055,6.728212914324199,24.221566491567117
12.15,40.788239562408876,6.7560911913085695,24.32192828871085
12.200000000000001,41.12674348151217,6.784065572823198,24.422636062163512
12.25,41.46666006318287,6.812597694004862,24.525351698417502
12.3,41.80798867235841,6.84054667301666,24.625968022859976
12.350000000000001,42.15069494278654,6.867704144108207,24.723734918789546
12.4,42.49474311570674,6.894222772700008,24.81920198172003
12.450000000000001,42.840125632631086,6.921077904273738,24.91588045538546
12.5,43.186865482389074,6.948516086045663,25.014657909764388
12.55,43.53496896034509,6.975623032195113,25.112242915902407
12.600000000000001,43.884413362516014,7.002153054641807,25.20775099671051
12.65,44.23519304067301,7.029034071638097,25.30452265789715
12.700000000000001,44.58732775211971,7.056354386230027,25.402875790428098
12.75,44.940824049939145,7.083497526547212,25.500591095569966
12.8,45.295662060499076,7.110022895850034,25.59608242506012
12.850000000000001,45.6518149372547,7.136092174374781,25.689931827749213
12.9,46.00928346268198,7.162648842716409,25.785535833779072
12.950000000000001,46.36808731493393,7.189505247361628,25.88221889050186
13.0,46.72821867466273,7.2157491417903445,25.97669691044524
13.05,47.08965696385342,7.241782425837408,26.070416733014667
13.100000000000001,47.45241197693754,7.26841809752725,26.1663051510981
13.15,47.81650370352196,7.295250965849395,26.262903477057822
13.200000000000001,48.18191965985204,7.32138728735377,26.35699423447357
13.25,48.548637530602996,7.347327542684276,26.450379153663395
13.3,48.91667042599828,7.373988273126891,26.546357783256806
13.350000000000001,49.28604458225669,7.4009779772097595,26.643520717955134
13.4,49.65675915567021,7.427604959330979,26.739377853591524
13.450000000000001,50.02878849921467,7.453568782447587,26.832847616811314
13.5,50.40211962590689,7.479676285241242,26.92683462686847
13.55,50.77677837218482,7.506673565875991,27.02402483715357
13.600000000000001,51.15278128857078,7.533443089562394,27.12039512242462
13.65,51.5301034558403,7.559443601218393,27.213996964386215
13.700000000000001,51.908721703394455,7.585286300947976,27.307030683412712
13.75,52.28865834815652,7.612179489534518,27.403846162324264
13.8,52.669943079211485,7.639209752664137,27.501155109590893
13.850000000000001,53.052570506115835,7.665887323509753,27.59719436463511
13.9,53.436518068255644,7.6920151620826624,27.691254583497585
13.950000000000001,53.82177831314624,7.718394633541168,27.786220680748205
14.0,54.20838341930837,7.745809612943979,27.884914606598322
14.05,54.59635007320102,7.772856542762081,27.98228355394349
14.100000000000001,54.985659782086216,7.799531812645587,28.078314525524114
14.15,55.37631449718901,7.826656791466057,28.175964449277807
14.200000000000001,55.76834260840613,7.854467657218865,28.276083565987914
14.25,56.16175543606198,7.882045449015069,28.37536361645425
14.3,56.556537068312316,7.909219840998271,28.473191427593775
14.350000000000001,56.952684411369454,7.936673881287182,28.572025972633856
14.4,57.35022224982267,7.9648396568415984,28.673422764629755
14.450000000000001,57.74917293884151,7.993187903912033,28.775476454083318
14.5,58.14952959754031,8.021078444039876,28.875882398543556
14.55,58.55126885720493,8.048491942545017,28.97457099316206
14.600000000000001,58.95438738517845,8.076249176395654,29.074497035024358
14.65,59.358895663871444,8.104081971324032,29.174695096766516
14.700000000000001,59.764762697280105,8.13059936502234,29.270157714080423
14.75,60.17193933769299,8.156466251493095,29.363278505375142
14.8,60.580433598992094,8.183304200471028,29.459895121695702
14.850000000000001,60.99028790079586,8.210867871679584,29.5591243380465
14.9,61.40152286383015,8.238530649691937,29.658710338890973
14.950000000000001,61.81412941271272,8.265731305610696,29.75663270019851
15.0,62.22808409501506,8.292455986483171,29.852841551339417
15.05,62.6433989624528,8.320138711026306,29.952499359694702
15.100000000000001,63.06011245531789,8.348401003577433,30.054243612878757
15.15,63.478228630368065,8.376245998429596,30.154485594346546
15.200000000000001,63.89773093784213,8.40384630053286,30.253846681918297
15.25,64.31863962538854,8.432501201323735,30.357004324765445
15.3,64.74098970052289,8.461501804050272,30.46140649458098
15.350000000000001,65.16479382844571,8.490663312862528,30.566387926305104
15.4,65.59003688594399,8.519058987068556,30.668612353446804
15.450000000000001,66.01670481934592,8.547658349008907,30.77157005643207
15.5,66.44483130954045,8.57740125877214,30.878644531579702
15.55,66.87443987949433,8.606941539383445,30.984989541780404
15.600000000000001,67.30550702715404,8.635744367004714,31.08867972121697
15.65,67.73801621065523,8.664622973043196,31.192642702955506
15.700000000000001,68.17199380431263,8.69448077325317,31.300130783711413
15.75,68.60746146241601,8.724225550881927,31.40721198317494
15.8,69.04439640735599,8.753172246717297,31.51142008818227
15.850000000000001,69.48278342500204,8.782308459124975,31.61631045284991
15.9,69.92264660805425,8.812218862963288,31.723987906667837
15.950000000000001,70.36400629717816,8.842168701993417,31.831807327176303
16.0,70.80685002539718,8.8715804267675,31.937689536363
16.05,71.25114627134082,8.900269410977845,32.04096987952025
16.1,71.69688529481212,8.929291527874485,32.14544950034814
16.150000000000002,72.14409073374182,8.95892602931376,32.25213370552954
16.2,72.59276737546827,8.988139639744016,32.35730270307846
16.25,73.04288875010347,9.016715345664066,32.46017524439064
16.3,73.49445228252416,9.045825951163549,32.56497342418878
16.35,73.94747971165697,9.075271214148541,32.67097637093475
16.400000000000002,74.40197900863012,9.104700664777523,32.77692239319909
16.45,74.85793233072197,9.133432218896406,32.88035598802706
16.5,75.31531007356706,9.161677494907531,32.98203898166711
16.55,75.77411220635199,9.19040781648954,33.08546813936234
16.6,76.23435799821267,9.219423857937672,33.18992588857562
16.650000000000002,76.69603713049341,9.24774143329148,33.291869159849334
16.7,77.15912350897275,9.275713705882472,33.3925693411769
16.75,77.62361825762825,9.30407624033721,33.494674465213954
16.8,78.08953591204394,9.332629936290202,33.59746777064473
16.85,78.55685881092604,9.360286018994145,33.697029668378924
16.900000000000002,79.02555277866632,9.387472690616917,33.7949016862209
16.95,79.49562210854072,9.415300504358465,33.895081815690475
17.0,79.96708557128811,9.443238005537266,33.995656819934155
17.05,80.43993577744358,9.470770240681633,34.09477286645388
17.1,80.9141263771833,9.496853748906851,34.188673496064666
17.150000000000002,81.38962273332464,9.523000496747345,34.28280178829044
17.2,81.86647076068147,9.550920597525678,34.38331415109244
17.25,82.34471141299933,9.578705495188908,34.48333978268007
17.3,82.82432178257284,9.605709287751333,34.5805534359048
17.35,83.30528285967436,9.632733796309976,34.67784166671591
17.400000000000002,83.78761684949056,9.660625796338026,34.77825286681689
17.45,84.27135149384684,9.688759977912955,34.87953592048664
17.5,84.75649755316896,9.717082394971872,34.98149662189874
17.55,85.24303708971951,9.74449906705041,35.08019664138148
17.6,85.73094339241656,9.771753040831532,35.17831094699352
17.650000000000002,86.22022965135834,9.799697316839467,35.27891034062208
17.7,86.71091712004257,9.827801430529535,35.38008514990633
17.75,87.20299417044205,9.855280585449758,35.47901010761913
17.8,87.6964543429912,9.883126316516307,35.579254739458705
17.85,88.19131931354242,9.91147250553248,35.68130101991693
17.900000000000002,88.68760005874594,9.93975730260817,35.783126289389415
17.95,89.18528442589138,9.967617383209213,35.88342257955317
18.0,89.68435417199294,9.995172460852837,35.98262085907022
18.05,90.18481375617662,10.023210906494654,36.08355926338076
18.1,90.68669183500413,10.051912246605221,36.1868840877788
18.150000000000002,91.18999487139098,10.080209208868933,36.28875315192816
18.2,91.69469882917566,10.107949102518226,36.388616769065614
18.25,92.20080073858041,10.13612727367197,36.4900581852191
18.3,92.70832259540305,10.164746999233664,36.59308919724119
18.35,93.21726063909803,10.192774748565526,36.69398909483589
18.400000000000002,93.72758659261987,10.220263392308121,36.792948212309234
18.45,94.23929964189767,10.248258578803696,36.89373088369331
18.5,94.752419629132,10.276540910569814,36.99554727805133
18.55,95.26695406350754,10.304836464451435,37.09741127202517
18.6,95.78288169147521,10.33226865425528,37.19616715531901
18.650000000000002,96.30017586472162,10.359498275601227,37.29419379216442
18.7,96.81885184917616,10.387541102579927,37.39514796928774
18.75,97.33893034781542,10.415598842990653,37.49615583476635
18.8,97.86038197983295,10.442466437710426,37.59287917575753
18.85,98.38317799238187,10.469374064246443,37.68974663128719
18.900000000000002,98.9073306091778,10.496730607591031,37.78823018732771
18.95,99.43285876910208,10.524395789379955,37.88782484176784
19.0,99.95976784400334,10.551967206670435,37.98708194401357
19.05,100.48803641734219,10.578775726883515,38.083592616780656
19.1,101.01764462540662,10.605552595693512,38.17998934449664
19.150000000000002,101.54860539333276,10.632878121352283,38.27836123686822
19.200000000000003,102.08093490313817,10.66030227086403,38.37708817511051
19.25,102.61461876463744,10.687052189107026,38.473387880785296
19.3,103.14964410261041,10.713961329811797,38.57026078732247
19.35,103.68602797349949,10.741393505751368,38.66901662070493
19.400000000000002,104.22378079732715,10.768719447354977,38.76739001047792
19.450000000000003,104.76288049054043,10.795268281175986,38.86296581223355
19.5,105.30330391974303,10.821668886928242,38.958007992941674
19.55,105.84505850476178,10.848514513821653,39.05465224975795
19.6,106.3881694337814,10.875922646963069,39.15332152906705
19.650000000000002,106.9326407965287,10.902931862928861,39.2505547065439
19.700000000000003,107.4784503629034,10.929450792059376,39.34602285141375
19.75,108.02559004721581,10.956136580436985,39.44209168957315
19.8,108.57407275862373,10.98317187587959,39.53941875316652
19.85,109.1238981810245,11.009845020151063,39.63544207254383
19.900000000000002,109.67504199400231,11.035907498961361,39.729266996260904
19.950000000000003,110.22749215421429,11.062098909517692,39.82355607426369
20.0,110.78126473344746,11.08880425980932,39.919695335313556
20.05,111.33638090984036,11.115842795906612,40.01703406526381
20.1,111.89283746802047,11.142419531298179,40.11271031267344
20.150000000000002,112.45061010366334,11.168485894416321,40.206549219898754
20.200000000000003,113.00969677577132,11.194980989902973,40.301931563650705
20.25,113.57011312368813,11.221672926769742,40.39802253637107
20.3,114.13184515207229,11.24760820859655,40.49138955094758
20.35,114.69486938078663,11.273360939976868,40.58409938391673
20.400000000000002,115.25919854261822,11.299805533287097,40.679299919833554
20.450000000000003,115.82485773218457,11.326562049366672,40.77562337772002
20.5,116.39185718893206,11.353416220532933,40.87229839391856
20.55,116.96018046504904,11.379514824145613,40.96625336692421
20.6,117.52980099484299,11.405306367612518,41.059102923405064
20.650000000000002,118.10073027526919,11.431864849435513,41.15471345796785
20.700000000000003,118.6729920235116,11.458605080261142,41.25097828894011
20.75,119.2465671028031,11.484398091398901,41.34383312903605
20.8,119.82142577450841,11.509948776813486,41.43581559652855
20.85,120.39757661076709,11.536084673533804,41.5299048247217
20.900000000000002,120.97503917874332,11.562418045515248,41.624704963854896
20.950000000000003,121.55379670719083,11.587883092385047,41.71637913258617
21.0,122.13381097915035,11.612687785995913,41.805676029585285
21.05,122.71507747507948,11.637972051169298,41.89669938420947
21.1,123.29762187455523,11.663803927860991,41.98969414029957
21.150000000000002,123.8814520633052,11.689403622137691,42.08185303969569
21.200000000000003,124.46655544726299,11.714731736173789,42.17303425022564
21.25,125.05294104525262,11.740692183411701,42.26649186028212
21.3,125.64065233937602,11.767759581524327,42.36393449348758
21.35,126.22972256121987,11.795049292229839,42.46217745202742
21.400000000000002,126.82015049843523,11.822068196384034,42.55944550698253
21.450000000000003,127.41194554553006,11.849733687409259,42.659041274673335
21.5,128.00515033843612,11.87845802883346,42.76244890380046
21.55,128.59980681096252,11.907800872222305,42.8680831400003
21.6,129.1959315963863,11.93719054472811,42.9738859610212
21.650000000000002,129.79352697529347,11.966624611558972,43.0798486016123
21.700000000000003,130.39261624546168,11.996946195169425,43.18900630260993
21.75,130.99324838229023,12.028339277973116,43.30202140070322
21.8,131.59544893446483,12.05968280901117,43.414858112440214
21.85,132.19920951691728,12.090740489086906,43.526665760712866
21.900000000000002,132.80454509774873,12.12268274417067,43.64165787901441
21.950000000000003,133.41150882422374,12.155866314829842,43.761118733387434
22.0,134.02014256437326,12.189483291150676,43.88213984814244
22.05,134.6304517962796,12.222885985103574,44.00238954637287
22.1,135.24243584891855,12.256476120454323,44.123314033635566
22.150000000000002,135.85612822580467,12.29121895499103,44.2483882379677
22.200000000000003,136.47158883246382,12.327205311375623,44.37793912095224
22.25,137.08884297657863,12.36296045321728,44.50665763158221
22.3,137.70788582397165,12.398753442503374,44.63551239301215
22.35,138.32874639718264,12.435669485936447,44.76841014937121
22.400000000000002,138.95147923156668,12.473643889424727,44.90511800192902
22.450000000000003,139.5761023057991,12.5112790798729,45.04060468754244
22.5,140.20260725596083,12.548918926596047,45.17610813574577
22.55,140.83102325506377,12.587721037521625,45.31579573507785
22.6,141.4614046512439,12.627534809683194,45.4591253148595
22.650000000000002,142.0937795603334,12.667461553896283,45.60286159402662
22.700000000000003,142.72814218813656,12.707043558230563,45.745356809630024
22.75,143.36449198102318,12.746948157234163,45.88901336604299
22.8,144.00286575582192,12.788002834715758,46.03681020497673
22.85,144.6433039709943,12.829525772180501,46.18629277984981
22.900000000000002,145.28580749847723,12.870615327135694,46.3342151776885
22.950000000000003,145.9303728509188,12.911998770526935,46.48319557389697
23.0,146.57703377655702,12.95443825500212,46.63597771800764
23.05,147.22583525759924,12.997620986686755,46.79143555207232
23.1,147.87679554065835,13.040790335677212,46.94684520843796
23.150000000000002,148.52990636818325,13.083642765319203,47.10111395514913
23.200000000000003,149.1851728773855,13.127017602770879,47.25726336997516
23.25,149.8426424573447,13.171765595597698,47.418356144151716
