time_s,dist_m,velocity_mps,velocity_kmh
37.1,372.3327721857616,15.871774575903046,57.13838847325097
37.15,373.126357987288,15.871657485151363,57.13796694654491
37.2,373.91993749424205,15.871522793012554,57.137482054845194
37.25,374.7135107700359,15.87140823874228,57.13706965947221
37.300000000000004,375.50708079280633,15.871392672075965,57.13701361947347
37.35,376.3006521606155,15.871462040291268,57.13726334504857
37.4,377.09423067037966,15.871678350274621,57.13804206098864
37.45,377.8878206287955,15.87191998635914,57.138911950892904
37.5,378.6814225994189,15.87215883857778,57.13977181888001
37.550000000000004,379.4750330801649,15.872260391262223,57.14013740854401
37.6,380.2686454884332,15.872235939470578,57.140049382094084
37.65,381.062255184082,15.872151886480928,57.13974679133134
37.7,381.8558621383327,15.872126283547955,57.13965462077264
37.75,382.6494688958097,15.872144015532475,57.13971845591691
37.800000000000004,383.44307728388077,15.872191507310134,57.139889426316486
37.85,384.2366885464665,15.872258996118678,57.14013238602724
37.9,385.0303037049393,15.872347342793587,57.140450434056916
37.95,385.82392277385,15.872415413634029,57.1406954890825
38.0,386.61754116978204,15.87232042364907,57.14035352513665
38.050000000000004,387.4111515357954,15.872094216885147,57.13953918078653
38.1,388.2047489388395,15.871801904878723,57.1384868575634
38.15,388.99833095527305,15.871478752463515,57.137323508868654
38.2,389.7918957652611,15.871113647056513,57.13600912940345
38.25,390.58544229055394,15.870747364657625,57.13469051276745
38.300000000000004,391.3789719269487,15.870438091132662,57.13357712807758
38.35,392.1724855151141,15.870105435483651,57.13237956774115
38.400000000000006,392.96598158687783,15.869737435065188,57.131054766234676
38.45,393.75945658159134,15.869262353475644,57.12934447251232
38.5,394.5529049544615,15.868672561329676,57.127221220786836
38.550000000000004,395.3463223751174,15.868024264905833,57.124887353660995
38.6,396.13970589481147,15.867316522857777,57.122339482288
38.650000000000006,396.9330555959553,15.86667152289608,57.120017482425894
38.7,397.72637349499587,15.866044438727704,57.11775997941973
38.75,398.51965937737555,15.8653908564587,57.11540708325132
38.800000000000004,399.3129089849869,15.864593447996572,57.11253641278766
38.85,400.10611872976386,15.863796343081741,57.10966683509427
38.900000000000006,400.89929190534747,15.863130680263115,57.10727044894722
38.95,401.6924347722607,15.862583996266887,57.105302386560794
39.0,402.4855516587147,15.862091461894721,57.103529262821
39.050000000000004,403.2786448190258,15.861634950549488,57.10188582197816
39.1,404.071714569203,15.861155056535868,57.100158203529126
39.150000000000006,404.86476065277355,15.860688286287408,57.09847783063467
39.2,405.6577844175039,15.860262302925234,57.09694429053084
39.25,406.4507891735121,15.85992793740353,57.09574057465271
39.300000000000004,407.2437783351953,15.859638529927002,57.09469870773721
39.35,408.0367540228435,15.85938897600243,57.093800313608746
39.400000000000006,408.8297179357573,15.859167540547771,57.09300314597198
39.45,409.6226705162511,15.858935679203938,57.09216844513418
39.5,410.41561033894584,15.858657228585683,57.09116602290846
39.550000000000004,411.2085340747003,15.858292201593045,57.08985192573496
39.6,412.00143914242426,15.85791050736575,57.0884778265167
39.650000000000006,412.7943250700353,15.857526597075797,57.08709574947287
39.7,413.5871904377353,15.857088110922337,57.085517199320414
39.75,414.3800334040269,15.856630540742536,57.08386994667313
39.800000000000004,415.17285292407854,15.856150261324007,57.08214094076643
39.85,415.96565206137507,15.855815230536257,57.08093482993053
39.900000000000006,416.7584350453275,15.855504127560849,57.079814859219056
39.95,417.5512021979271,15.855181976426339,57.07865511513482
40.0,418.3439522841452,15.854821472296882,57.07735730026877
40.050000000000004,419.13668448030955,15.854466374276834,57.0760789473966
40.1,419.9293992823725,15.854125708241904,57.07485254967086
40.150000000000006,420.72210045820407,15.853921325020416,57.074116770073495
40.2,421.514792909352,15.853776720898727,57.07359619523542
40.25,422.30747963356055,15.853692247442265,57.07329209079215
40.300000000000004,423.10016134112936,15.853576055310855,57.07287379911908
40.35,423.89283721227747,15.853458790613601,57.07245164620897
40.400000000000006,424.68550722213837,15.853341603822228,57.07202977376002
40.45,425.4781711345761,15.853214893685378,57.07157361726736
40.5,426.2708278680174,15.853054443968995,57.07099599828838
40.550000000000004,427.0634753001924,15.852842843031155,57.07023423491216
40.6,427.8561109841707,15.852584516099636,57.06930425795869
40.650000000000006,428.6487334700915,15.852314920731914,57.06833371463489
40.7,429.4413421588776,15.852032630713671,57.067317470569215
40.75,430.23393512377726,15.851685965272576,57.066069474981276
40.800000000000004,431.02651154175663,15.851370753902176,57.06493471404783
40.85,431.8190733081019,15.85109989990963,57.06395963967467
40.900000000000006,432.611626265193,15.851018383735907,57.063666181449264
40.95,433.4041766894772,15.850998587631672,57.06359491547402
41.0,434.1967276113089,15.851038285637907,57.06373782829647
41.050000000000004,434.98928265687914,15.851163537171658,57.06418873381797
41.1,435.78184384353256,15.851283928964067,57.06462214427064
41.150000000000006,436.5744107654264,15.851392946791588,57.065014608449715
41.2,437.36697842941606,15.851313612793994,57.06472900605838
41.25,438.1595417166624,15.8512178770582,57.06438435740952
41.300000000000004,438.952099902045,15.851109538246057,57.063994337685806
41.35,439.74465351197625,15.851034859003619,57.06372549241303
41.400000000000006,440.5372036587646,15.850971012530534,57.063495645109924
41.45,441.3297508743266,15.850917609949041,57.06330339581655
41.5,442.1222930675384,15.850770118524618,57.062772426688625
41.550000000000004,442.91482724246237,15.850596878433732,57.06214876236144
41.6,443.7073521400862,15.850399026519968,57.06143649547189
41.650000000000006,444.49986765028694,15.850221381510595,57.060796973438144
41.7,445.2923746816529,15.850059873129078,57.06021554326468
41.75,446.0848740553207,15.84991507358335,57.05969426490006
41.800000000000004,446.8773670441566,15.849804479851255,57.05929612746452
41.85,447.66985612984627,15.849758947735513,57.059132211847846
41.900000000000006,448.46234436986447,15.849770652992145,57.05917435077173
41.95,449.2548334703645,15.849793367008377,57.05925612123016
42.0,450.0473244754506,15.849846836436534,57.059448611171526
42.050000000000004,450.83981889206626,15.84992982819071,57.05974738148656
42.1,451.63231924374725,15.850084239049533,57.06030326057832
42.150000000000006,452.42483131761486,15.85039871565473,57.06143537635703
42.2,453.21736198540765,15.85082799605663,57.062980785803866
42.25,454.0099107468841,15.851122463000468,57.06404086680169
42.300000000000004,454.80247304308244,15.851369384932898,57.06492978575844
42.35,455.5950465673169,15.851571584445743,57.06565770400468
42.400000000000006,456.3876275152618,15.851666333350156,57.06599880006056
42.45,457.18021152477456,15.851694047160173,57.06609856977662
42.5,457.97279577703995,15.851676043455804,57.066033756440895
42.550000000000004,458.765379338912,15.851666431425905,57.065999153133255
42.6,459.5579621139592,15.851644570463073,57.06592045366706
42.650000000000006,460.3505431365886,15.851596334713303,57.065746804967894
42.7,461.14311806656303,15.851400864264477,57.06504311135212
42.75,461.93568124848343,15.851126412551487,57.06405508518535
42.800000000000004,462.7282290286657,15.850784794738978,57.06282526106032
42.85,463.52075651854767,15.850314800539945,57.0611332819438
42.900000000000006,464.31325934017934,15.849798064726507,57.05927303301542
42.95,465.1057352558495,15.849238562079613,57.057258823486606
43.0,465.89818078713296,15.848582689258766,57.05489768133156
43.050000000000004,466.69059039126273,15.847801475932336,57.05208531335641
43.1,467.48295888706195,15.846938356036542,57.048978081731555
43.150000000000006,468.2752824073611,15.846002455929089,57.04560884134472
43.2,469.0675571620756,15.844987732651948,57.041955837547015
43.25,469.8597799208765,15.843922619383338,57.03812142978002
43.300000000000004,470.65194820983106,15.842808938799049,57.034112179676576
43.35,471.4440592633168,15.8416332006284,57.02987952226224
43.400000000000006,472.2361114159662,15.840452905349945,57.0256304592598
43.45,473.028107451728,15.8393885251215,57.0217986904374
43.5,473.8200530865704,15.838436868574856,57.01837272686949
43.550000000000004,474.61195245105023,15.83753771061824,57.01513575822566
43.6,475.40380698694173,15.836643725042887,57.011917410154396
43.650000000000006,476.1956144940345,15.835656558666557,57.008363611199606
43.7,476.98737131112625,15.834616125004228,57.004618050015225
43.75,477.7790748150561,15.833524032190777,57.0006865158868
43.800000000000004,478.5707240951786,15.832447172709852,56.99680982175547
43.85,479.3623206703248,15.831415833137608,56.99309699929539
43.900000000000006,480.15386912924913,15.830522523836748,56.98988108581229
43.95,480.94537192536507,15.829589320800114,56.98652155488041
44.0,481.73682763256085,15.828638967030969,56.983100281311486
44.050000000000004,482.5282356327944,15.827681042311038,56.97965175231974
44.1,483.31959553928857,15.826715217456684,56.97617478284406
44.150000000000006,484.1109071188145,15.825747963581971,56.9726926688951
44.2,484.9021704330608,15.824784606270647,56.969224582574334
44.25,485.6933856287463,15.823823221148949,56.96576359613622
44.300000000000004,486.4845528511893,15.822865676570398,56.962316435653435
44.35,487.27567241982285,15.821917068772127,56.958901447579656
44.400000000000006,488.06674691204347,15.821062620052519,56.95582543218907
44.45,488.85778020040965,15.820268914595626,56.95296809254425
44.5,489.64877593186003,15.819560343419543,56.95041723631036
44.550000000000004,490.43973635140077,15.818856438210997,56.94788317755959
44.6,491.23066161724466,15.818154195545052,56.945355103962186
44.650000000000006,492.0215517942957,15.817452886495737,56.94283039138465
44.7,492.8124034956668,15.816615168347667,56.939814606051605
44.75,493.60321344060486,15.815782629174667,56.9368174650288
44.800000000000004,494.3939839978377,15.815039660139117,56.93414277650082
44.85,495.184724023012,15.814561346832036,56.932420848595335
44.900000000000006,495.97544143764765,15.814135238593842,56.93088685893783
44.95,496.7661370853712,15.813690670347722,56.9292864132518
45.0,497.5568120632624,15.813308445299601,56.92791040307856
45.050000000000004,498.3474684963334,15.812948877542773,56.926615959153985
45.1,499.1381074302002,15.812608477129004,56.92539051766442
45.150000000000006,499.92873011235645,15.812298809120232,56.92427571283284
45.2,500.71933796959684,15.812015480495297,56.92325572978307
45.25,501.5099326224082,15.811770631959128,56.92237427505286
45.300000000000004,502.30051643878323,15.811582023042018,56.92169528295126
45.35,503.0910905976442,15.811384331396987,56.920983593029156
45.400000000000006,503.88165404999916,15.811153762800433,56.920153546081565
45.45,504.67220887032033,15.811039050046585,56.919740580167705
45.5,505.462758430429,15.810943354301187,56.91939607548428
45.550000000000004,506.25330326859194,15.810850172216377,56.91906061997896
45.6,507.0438459605586,15.810857506449587,56.919087023218516
45.650000000000006,507.83439058025874,15.81092728155566,56.919338213600376
45.7,508.6249406106734,15.811073935029995,56.91986616610799
45.75,509.41549867766656,15.811248744697448,56.920495480910816
45.800000000000004,510.2060652206525,15.811412974738754,56.921086709059516
45.85,510.9966394644139,15.811556775717605,56.92160439258338
45.900000000000006,511.7872203049716,15.811676846590192,56.922036647724696
45.95,512.5778030071448,15.81163124033797,56.921872465216694
46.0,513.3683777327245,15.811357782850958,56.920888018263454
46.050000000000004,514.1589383389826,15.811066467473413,56.91983928290429
46.1,514.9494837414293,15.810749630396533,56.91869866942752
46.150000000000006,515.7400125094227,15.810401089343866,56.91744392163792
46.2,516.5305237116056,15.810046997969376,56.91616919268976
46.25,517.3210168121698,15.809677024598166,56.9148372885534
46.300000000000004,518.111490931089,15.809287732166897,56.91343583580083
46.35,518.901943362227,15.808809513354827,56.91171424807738
46.400000000000006,519.6923712348486,15.808305391505844,56.90989940942104
46.45,520.482773270016,15.807776015191024,56.90799365468769
46.5,521.2731495319352,15.807274461577812,56.906188061680126
46.550000000000004,522.063500448442,15.806762198693054,56.904343915294994
46.6,522.8538254269761,15.806236942669798,56.90245299361128
46.650000000000006,523.6441213084233,15.805598315220529,56.900153934793906
46.7,524.4343857917293,15.804981017015614,56.89793166125621
46.75,525.2246200310782,15.804388556942047,56.89579880499137
46.800000000000004,526.0148252562275,15.803820449030152,56.89375361650855
46.85,526.8050026690247,15.803276062859126,56.891793826292854
46.900000000000006,527.5951534553612,15.802755390601664,56.889919406165994
46.95,528.3852789594883,15.802264774480921,56.88815318813132
47.0,529.1753778545389,15.80169102753845,56.88608769913842
47.050000000000004,529.9654463206538,15.801047617057904,56.883771421408454
47.1,530.7554920743768,15.800782531864275,56.88281711471139
47.150000000000006,531.5455285554341,15.80067671042778,56.882436157540006
47.2,532.3355632256353,15.800710097619053,56.88255635142859
47.25,533.1255978802927,15.800676088678106,56.88243391924118
47.300000000000004,533.9156303240203,15.800621660424934,56.88223797752976
47.35,534.7056594583019,15.80054371083735,56.88195735901446
47.400000000000006,535.4956816858536,15.800345391234078,56.881243408442685
47.45,536.2856949090407,15.800183536249175,56.880660730497034
47.5,537.0757009554995,15.800058322105954,56.880209959581435
47.550000000000004,537.8657035356034,15.80004488204763,56.88016157537147
47.6,538.6557082385897,15.800143237400786,56.88051565464283
47.650000000000006,539.4457197648369,15.800317812486114,56.88114412495001
47.7,540.235737716392,15.800400249717953,56.88144089898463
47.75,541.025757341017,15.80038473528042,56.881385047009516
47.800000000000004,541.8157747127793,15.800310135212001,56.881116486763204
47.85,542.6057909313913,15.800338609268145,56.88121899336532
47.900000000000006,543.3958097516856,15.800414202504271,56.88149112901538
47.95,544.1858331544819,15.800521909345793,56.88187887364486
48.0,544.9758620588466,15.800634265244213,56.88228335487917
48.050000000000004,545.7658940757533,15.80064641102388,56.88232707968597
48.1,546.5559267373615,15.800660053301232,56.88237619188444
48.150000000000006,547.3459719897926,15.801150043941806,56.884140158190505
48.2,548.1360413636729,15.801624911272654,56.88584968058156
48.25,548.9261349838329,15.802119895123504,56.887631622444616
48.300000000000004,549.7162580700722,15.802803554449973,56.89009279601991
48.35,550.506416364131,15.803528207903536,56.892701548452735
48.400000000000006,551.2966114133382,15.804273760381612,56.895385537373805
48.45,552.0868434383859,15.805007241527967,56.89802606950068
48.5,552.8771149555589,15.805853445390248,56.901072403404896
48.550000000000004,553.6674301212074,15.806753180551489,56.904311449985364
48.6,554.4577895035211,15.807622111995695,56.9074396031845
48.650000000000006,555.2481872010595,15.808285789543326,56.90982884235598
48.7,556.0386151784186,15.808833304818915,56.9117998973481
48.75,556.8290688389169,15.809313115112616,56.91352721440542
48.800000000000004,557.6195445308992,15.809714564181583,56.9149724310537
48.85,558.4100392850102,15.81007560025487,56.91627216091753
48.900000000000006,559.200551667098,15.810419683257201,56.91751085972593
48.95,559.99107879306,15.810665355221388,56.918395278797
49.0,560.781616321886,15.810835797817319,56.91900887214235
49.050000000000004,561.5721592071893,15.8108796143176,56.91916661154336
49.1,562.3627101223192,15.811156990877308,56.92016516715831
49.150000000000006,563.1532779867005,15.81155758437178,56.92160730373841
49.2,563.9438684019167,15.812059024277687,56.92341248739967
49.25,564.7344858629679,15.812639417768395,56.92550190396622
49.300000000000004,565.5251327748732,15.813237058447331,56.92765341041039
49.35,566.315808505857,15.813792180907246,56.92965185126609
49.400000000000006,567.1065106458813,15.814293420061553,56.93145631222159
49.45,567.8972355244753,15.814701723700377,56.93292620532136
49.5,568.6879751384914,15.81488283694792,56.93357821301251
49.550000000000004,569.4787229617527,15.81503009350375,56.934108336613505
49.6,570.269478837842,15.81520495006831,56.934737820245914
49.650000000000006,571.0602462250686,15.815490538994176,56.935765940379035
49.7,571.8510244254423,15.815637475959004,56.936294913452414
49.75,572.6418077622839,15.81569599769999,56.936505591719964
49.800000000000004,573.4325909583303,15.81563184415429,56.936274638955446
49.85,574.223370437837,15.81554733611932,56.935970410029555
49.900000000000006,575.0141453559113,15.815449386851817,56.93561779266654
49.95,575.8049148982518,15.81533230676795,56.93519630436462
50.0,576.5956774110322,15.81516820444806,56.93460553601302
50.050000000000004,577.3864329662905,15.81505400588717,56.934194421193816
50.1,578.1771864155871,15.815083965977493,56.934302277518974
50.150000000000006,578.9679411286749,15.815104557532372,56.93437640711654
50.2,579.7586965908167,15.815113928141834,56.9344101413106
50.25,580.5494520324854,15.815103738607085,56.93437345898551
50.300000000000004,581.3402009999213,15.814854958828064,56.933477851781035
50.35,582.1309359936413,15.814544789971226,56.932361243896416
50.400000000000006,582.9216549833075,15.814214796677764,56.93117326803995
50.45,583.712361129332,15.814031044301519,56.93051175948547
50.5,584.5030582996258,15.813855767451063,56.92988076282383
50.550000000000004,585.2937457370537,15.8136417296666,56.92911022679976
50.6,586.0844242547597,15.813498978575176,56.92859632287063
50.650000000000006,586.8750962805155,15.813382051657598,56.92817538596736
50.7,587.6657630561272,15.813288972805857,56.92784030210109
50.75,588.4564247041841,15.813176949469206,56.927437018089144
50.800000000000004,589.24708335315,15.813169009164898,56.92740843299364
50.85,590.0377461472649,15.813342755434284,56.928033919563426
50.900000000000006,590.8284086541473,15.813157519864262,56.92736707151135
50.95,591.6190602294674,15.81290549294014,56.9264597745845
51.0,592.4096985317078,15.812626596675575,56.92545574803207
51.050000000000004,593.200322019006,15.812312895248581,56.92432642289489
51.1,593.9909292416177,15.81197600922101,56.923113633195634
51.150000000000006,594.781518905101,15.81161053011419,56.92179790841109
51.2,595.5720930771389,15.811356351397574,56.92088286503127
51.25,596.3626545236065,15.81110150730516,56.91996542629858
51.300000000000004,597.1532027916088,15.810829212788938,56.91898516604018
51.35,597.9437366890787,15.810526686005865,56.917896069621115
51.400000000000006,598.7342522868761,15.810097225890978,56.91635001320752
51.45,599.5247422347943,15.809500690838771,56.91420248701958
51.5,600.3152041787614,15.808977067844339,56.91231744423962
51.550000000000004,601.1056440838893,15.808619137270956,56.911028894175445
51.6,601.8960711885246,15.808465048144328,56.91047417331958
51.650000000000006,602.6864910148863,15.808328006323993,56.90998082276638
51.7,603.4769037566901,15.808181665831459,56.90945399699325
51.75,604.2673088740784,15.808023029699172,56.90888290691702
51.800000000000004,605.057705117761,15.807826717606925,56.90817618338493
51.85,605.8480960989343,15.807812529327336,56.908125105578414
51.900000000000006,606.6384915806451,15.808006739105917,56.9088242607813
51.95,607.4288893751715,15.807905041949759,56.90845815101913
52.0,608.2192832064342,15.807848208559857,56.90825355081549
52.050000000000004,609.0096755999455,15.807847531893835,56.90825111481781
52.1,609.8000655532281,15.8077505994139,56.90790215789004
52.150000000000006,610.5904508870099,15.807662751855208,56.90758590667875
52.2,611.3808320945647,15.807585550337887,56.90730798121639
52.25,612.171212274163,15.80762163359795,56.90743788095262
52.300000000000004,612.9615928313488,15.807600653828484,56.907362353782545
52.35,613.7519709630988,15.807524616173563,56.907088618224826
52.400000000000006,614.5423448816726,15.807432126781354,56.90675565641288
52.45,615.3327136916562,15.807320272557718,56.90635298120778
52.5,616.1230765043384,15.807192234733684,56.90589204504126
52.550000000000004,616.9134339976418,15.807107497401166,56.905586990644196
52.6,617.7037891549948,15.807098796715064,56.90555566817423
52.650000000000006,618.4941456152989,15.80715961544901,56.90577461561644
52.7,619.2845073717151,15.80731064120279,56.90631830833004
52.75,620.0748780136922,15.807515037883139,56.9070541363793
52.800000000000004,620.8652602883684,15.807775949164313,56.90799341699153
52.85,621.6556608717283,15.808247385233091,56.90969058683913
52.900000000000006,622.4460801288627,15.808522900141927,56.91068244051094
52.95,623.2365092636178,15.808642490061608,56.91111296422179
53.0,624.0269425626424,15.80868947092305,56.91128209532298
53.050000000000004,624.8173764152878,15.808664634891493,56.91119268560937
53.1,625.6078077753656,15.808589768221395,56.910923165597026
53.150000000000006,626.3982359113876,15.808535672656795,56.910728421564464
53.2,627.1886609592453,15.808466241655232,56.91047846995884
53.25,627.9790828357524,15.808408818624862,56.91027174704951
53.300000000000004,628.7695068517069,15.80855181955394,56.910786550394185
53.35,629.5599392637728,15.808744663084092,56.91148078710273
53.400000000000006,630.3503814113413,15.808941239657251,56.9121884627661
53.45,631.1408279119804,15.808918785903202,56.91210762925153
53.5,631.9312751450205,15.808970535702201,56.91229392852792
53.550000000000004,632.7217264704688,15.809082482227069,56.91269693601745
53.6,633.512185941308,15.809296351340965,56.91346686482748
53.650000000000006,634.3026571146736,15.809550583284224,56.91438209982321
53.7,635.0931423488446,15.809858783555146,56.91549162079853
53.75,635.8836476241106,15.810352227087435,56.917268017514765
53.800000000000004,636.6741790135617,15.810903350957044,56.91925206344536
53.85,637.4647381264364,15.811461164029705,56.92126019050694
53.900000000000006,638.2553218456586,15.811887604861855,56.92279537750268
53.95,639.0459246848377,15.812225962300406,56.924013464281465
54.0,639.8365436121782,15.812531131317595,56.925112072743346
54.050000000000004,640.6271791895663,15.812891964205381,56.92641107113937
54.1,641.4178364328718,15.813397768016298,56.928231964858675
54.150000000000006,642.208520871516,15.813979777753815,56.930327199913734
54.2,642.999235209233,15.814593730926582,56.932537431335696
54.25,643.7899803699813,15.815212699006075,56.93476571642187
54.300000000000004,644.5807564643018,15.815831073813172,56.93699186572742
54.35,645.3715631917262,15.816438023163716,56.93917688338938
54.400000000000006,646.1623978271436,15.81694739353539,56.941010616727404
54.45,646.9532565130271,15.817400041804287,56.942640150495436
54.5,647.7441363497594,15.817793427485533,56.944056338947924
54.550000000000004,648.5350341144202,15.818117158945292,56.94522177220305
54.6,649.3259471443458,15.818404038076956,56.946254537077046
54.650000000000006,650.1168736905777,15.818657811196914,56.947168120308895
54.7,650.9078129845761,15.818913948743674,56.94809021547723
54.75,651.6987643456049,15.8191404924047,56.94890577265692
54.800000000000004,652.4897246276834,15.819270790732826,56.94937484663818
54.85,653.2806926982796,15.819452033117354,56.95002731922248
54.900000000000006,654.0716703142728,15.819652606610404,56.95074938379746
54.95,654.862658113429,15.819859359637743,56.95149369469588
55.0,655.6536559585443,15.820054444973938,56.952196001906174
55.050000000000004,656.4446638678309,15.820261926489792,56.952942935363254
55.1,657.2356832460691,15.820513203039962,56.95384753094386
55.150000000000006,658.026714806276,15.820749205236336,56.95469713885081
55.2,658.8177589375806,15.821016046946806,56.9556577690085
55.25,659.608818653684,15.821372597189129,56.956941349880864
55.300000000000004,660.3998961481573,15.821727181741593,56.95821785426974
55.35,661.1909906260212,15.822051932813466,56.959386958128476
55.400000000000006,661.9820995999872,15.822307025828916,56.9603052929841
55.45,662.7732204724834,15.822527874020125,56.96110034647245
55.5,663.5643527775221,15.822764327528553,56.961951579102795
55.550000000000004,664.3554982401776,15.823054178688196,56.96299504327751
55.6,665.1466595001,15.823396218210682,56.964226385558455
55.650000000000006,665.9378376952435,15.823731587531565,56.96543371511363
55.7,666.7290317016078,15.8240286670421,56.966503201351564
55.75,667.5202420245299,15.824384249843863,56.96778329943791
55.800000000000004,668.3114704562864,15.824753020414523,56.96911087349228
55.85,669.1027173897776,15.825124319230227,56.970447549228815
55.900000000000006,669.8939804739088,15.82539904601489,56.971436565653605
55.95,670.6852565982164,15.825645926290488,56.97232533464576
56.0,671.4765446003637,15.825874159600982,56.973146974563534
56.050000000000004,672.2678407232288,15.825970755004953,56.97349471801783
56.1,673.0591413459331,15.82605415316728,56.97379495140221
56.150000000000006,673.8504465037312,15.82615215875532,56.974147771519156
56.2,674.641760909923,15.826424088920579,56.97512672011408
56.25,675.4330902885212,15.826751055004696,56.97630379801691
56.300000000000004,676.2244372277651,15.827126514752646,56.97765545310953
56.35,677.0158011591753,15.827430741658734,56.97875066997145
56.400000000000006,677.8071784840109,15.827662251763023,56.979584106346884
56.45,678.5985649355194,15.827795808575818,56.98006491087295
56.5,679.3899544024364,15.82778286810241,56.98001832516868
56.550000000000004,680.1813425781628,15.82774416095359,56.979878979432925
56.6,680.9727284690583,15.827691474866256,56.97968930951853
56.650000000000006,681.7641113452955,15.827623574621299,56.979444868636676
56.7,682.5554913979398,15.827578531149513,56.97928271213825
56.75,683.3468700308266,15.827566784322357,56.97924042356049
56.800000000000004,684.1382505283617,15.82765311708292,56.97955122149852
56.85,684.9296358284247,15.827758885438634,56.979931987579086
56.900000000000006,685.7210268022916,15.827880069239352,56.98036824926167
56.95,686.5124256444042,15.828073615264536,56.98106501495233
57.0,687.3038351634011,15.828307144614406,56.98190572061186
57.050000000000004,688.095257447858,15.828584233660738,56.98290324117866
57.1,688.8866919712918,15.828796703691605,56.98366813328978
57.150000000000006,689.6781350288666,15.828925599295673,56.98413215746442
57.2,690.469582197738,15.828961155558094,56.98426016000914
57.25,691.261033257703,15.82908124304334,56.98469247495603
57.300000000000004,692.0524914280445,15.82924557061305,56.985284054206986
57.35,692.8439589548988,15.82945550355829,56.98603981280984
57.400000000000006,693.6354405388076,15.829807852795565,56.987308270064034
57.45,694.4269396325967,15.83015589876727,56.98856123556217
57.5,695.2184559589816,15.830497156628926,56.98978976386414
57.550000000000004,696.0099860539497,15.830706642094295,56.99054391153946
57.6,696.8015252203354,15.83086001333561,56.991096048008195
57.650000000000006,697.5930706306646,15.830956399828619,56.99144303938303
57.7,698.3846163117353,15.830870843000401,56.991135034801445
57.75,699.1761577060707,15.830784930416353,56.990825749498875
57.800000000000004,699.9676947032973,15.830694958646124,56.99050185112605
57.85,700.7592237430869,15.83046663293485,56.98967987856546
57.900000000000006,701.5507406744268,15.83021062066518,56.98875823439465
57.95,702.3422440440928,15.829924165975712,56.98772699751256
58.0,703.1337293864029,15.829489526427913,56.98616229514049
58.050000000000004,703.9251907411754,15.828964664467218,56.98427279208199
58.1,704.7166238674208,15.82836038534969,56.98209738725888
58.150000000000006,705.5080247050387,15.827673119365127,56.979623229714456
58.2,706.2993889099648,15.826895077682202,56.97682227965593
58.25,707.0907121417218,15.826034192600439,56.97372309336158
58.300000000000004,707.8819882772843,15.825011229897548,56.970040427631176
58.35,708.6732116995776,15.823925661829435,56.96613238258597
58.400000000000006,709.4643794952918,15.822786166742947,56.96203020027461
58.45,710.2554881719299,15.821560898778898,56.957619235604035
58.5,711.0465372782558,15.820403354254683,56.95345207531686
58.550000000000004,711.837529823998,15.819298475435549,56.94947451156798
58.6,712.6284683997426,15.81824455434852,56.945680395654676
58.650000000000006,713.4193525358895,15.81712089152926,56.941635209505336
58.7,714.2101791831795,15.81594500007072,56.93740200025459
58.75,715.0009457599141,15.814718069310327,56.93298504951718
58.800000000000004,715.7916510406752,15.81349316113711,56.9285753800936
58.85,716.5822946461252,15.812251056860912,56.924103804699286
58.900000000000006,717.37287288363,15.810878443330267,56.91916239598896
58.95,718.1633815804371,15.809469428956415,56.914089944243095
59.0,718.9538193790255,15.808042514578439,56.90895305248238
59.050000000000004,719.7441863637885,15.8066368759402,56.90389275338472
59.1,720.5344829878652,15.805228087129002,56.89882111366441
59.150000000000006,721.3247090970995,15.803816282240891,56.89373861606721
59.2,722.1148644371408,15.802397319410723,56.8886303498786
59.25,722.9049491770044,15.800992275133172,56.88357219047942
59.300000000000004,723.6949637767585,15.799591715034165,56.87853017412299
59.35,724.4849080053422,15.798177428309721,56.873438741914995
59.400000000000006,725.2747824291548,15.796799524194661,56.86847828710078
59.45,726.0645889046458,15.795459495446327,56.863654183606776
59.5,726.854330681453,15.79421157684149,56.85916167662937
59.550000000000004,727.6440080159399,15.792881802632376,56.854374489476555
59.6,728.4336179641027,15.791516123881848,56.84945804597466
59.650000000000006,729.2231597797029,15.790156500125413,56.844563400451484
59.7,730.0126362520228,15.788902392673275,56.84004861362379
59.75,730.8020516240106,15.78771248683644,56.835764952611186
59.800000000000004,731.5914093242603,15.786595523153384,56.83174388335218
59.85,732.3807133799842,15.785566705799791,56.82804014087925
59.900000000000006,733.1699671832438,15.784585424585607,56.824507528508185
59.95,733.9591730048377,15.783647439170128,56.821130781012464
60.0,734.7483299616649,15.782630833918574,56.81747100210687
60.050000000000004,735.5374356166307,15.78159536471296,56.81374331296666
60.1,736.3264903458188,15.780593802812895,56.810137690126425
60.150000000000006,737.1154984572497,15.779730654423979,56.80703035592632
60.2,737.9044659227984,15.778967967525237,56.804284683090856
60.25,738.6933991997406,15.778363110164811,56.80210719659332
60.300000000000004,739.4823048829624,15.777864218702653,56.800311187329555
60.35,740.2711877669866,15.777451142265381,56.79882411215537
60.400000000000006,741.0600536116161,15.777182642915275,56.79785751449499
60.45,741.8489089573771,15.777031187524077,56.79731227508668
60.5,742.637758179583,15.776937700709933,56.79697572255576
60.550000000000004,743.4266042305755,15.77690433899205,56.79685562037138
60.6,744.2154516068103,15.776990710402117,56.797166557447625
60.650000000000006,745.0043053785477,15.777160159088805,56.7977765727197
60.7,745.7931706733781,15.77745163412683,56.79882588285659
60.75,746.5820516239597,15.777786389138264,56.800031000897754
