time_s,dist_m,velocity_mps,velocity_kmh
33.65,327.6880891058607,20.365265665544616,73.31495639596062
33.7,328.7066712083595,20.37801843440991,73.36086636387567
33.75,329.7258747901675,20.390124837909777,73.4044494164752
33.800000000000004,330.7456600100872,20.401283958879052,73.44462225196459
33.85,331.7659774157984,20.41141226956718,73.48108417044185
33.9,332.78678538667276,20.420906565408355,73.51526363547008
33.95,333.8080457567316,20.429508236944883,73.54622965300159
34.0,334.8297040583215,20.436823826652613,73.57256577594941
34.050000000000004,335.8516995241986,20.442994808429415,73.5947813103459
34.1,336.8739758418364,20.448057897083142,73.61300842949932
34.15,337.89649105608976,20.45255067305142,73.62918242298511
34.2,338.9192266528958,20.45687319919027,73.64474351708498
34.25,339.9421576319346,20.460365962360676,73.65731746449843
34.300000000000004,340.96524839349786,20.46326450016879,73.66775220060765
34.35,341.98847127006024,20.465650562325763,73.67634202437274
34.4,343.0117998788068,20.4674937875368,73.68297763513247
