time_s,dist_m,velocity_mps,velocity_kmh
34.95,347.45492173738705,17.398569237195147,62.63484925390253
35.0,348.3248120766208,17.397044332154792,62.62935959575725
35.050000000000004,349.19462706235663,17.395555097278688,62.62399835020328
35.1,350.064370492918,17.394182125175064,62.61905565063023
35.15,350.9340462500106,17.39284815853017,62.61425337070862
35.2,351.803656355168,17.391556047765405,62.60960177195546
35.25,352.6732000053372,17.390189959001844,62.604683852406644
35.300000000000004,353.54267020956996,17.388618210308845,62.599025557111844
35.35,354.41206303882564,17.38709495991785,62.59354185570426
35.4,355.28138248189697,17.3856827629363,62.588457946570685
35.45,356.15063661538545,17.384482576603816,62.584137275773735
35.5,357.01983561015163,17.383477214043783,62.58051797055762
35.550000000000004,357.8889811686581,17.382345126215743,62.576442454376675
35.6,358.7580654900358,17.381027728891816,62.57169982401054
35.65,359.6270801255762,17.379557692723576,62.56640769380488
35.7,360.4960191715134,17.378004144766397,62.56081492115903
35.75,361.3648812580847,17.376479318087135,62.55532554511369
35.800000000000004,362.23366904683667,17.3750322319902,62.55011603516472
35.85,363.10239316343325,17.373932431872017,62.546156754739265
35.9,363.97106833076435,17.373074261373272,62.54306734094378
35.95,364.83970276993426,17.372303305422538,62.54029189952114
36.0,365.7082893047261,17.37115808625124,62.53616911050446
36.050000000000004,366.5768120941581,17.369753491026472,62.5311125676953
36.1,367.44526323482506,17.36829213565263,62.52585168834947
36.15,368.3136408011987,17.366810519291736,62.52051786945025
36.2,369.1819420339742,17.365238791730064,62.51485965022823
36.25,370.05016173243223,17.36354914659006,62.50877692772422
36.300000000000004,370.9182991652923,17.36194816781248,62.50301340412492
36.35,371.7863595652553,17.360467830707766,62.49768419054796
36.4,372.65434883588705,17.359102994563347,62.49277078042805
36.45,373.5222656842962,17.35757094180175,62.487255390486304
36.5,374.39010374693726,17.355951563840566,62.48142562982604
36.550000000000004,375.2578599632727,17.354297089576995,62.475469522477184
36.6,376.12553352510827,17.352645383843956,62.46952338183824
36.65,376.99312580174865,17.351045681772128,62.463764454379664
36.7,377.86064028428495,17.34953361968024,62.458321030848865
36.75,378.7280834161226,17.348191653825882,62.45348995377318
36.800000000000004,379.59546289974196,17.34698769094749,62.449155687410965
36.85,380.46278377003597,17.345847120811857,62.44504963492269
36.9,381.3300462916526,17.34465374385203,62.44075347786732
36.95,382.19724949302224,17.343474310934422,62.43650751936392
37.0,383.0643944670068,17.34232464844916,62.43236873441698
37.050000000000004,383.9314831284421,17.34122180896258,62.42839851226529
37.1,384.79851891833084,17.34020978658678,62.42475523171241
37.15,385.6655042043716,17.339201655042796,62.421125958154065
37.2,386.53243885969175,17.338184557763967,62.417464407950284
37.25,387.39932282214596,17.337173940404508,62.41382618545623
37.300000000000004,388.26615743066657,17.33621040042015,62.41035744151254
37.35,389.13294522622306,17.33530142183935,62.407085118621666
37.4,389.99968991996246,17.334486327736624,62.40415077985185
37.45,390.8663969286577,17.333794020074173,62.40165847226702
37.5,391.73307270556063,17.33323705604353,62.39965340175671
37.550000000000004,392.5997216856497,17.332722147518172,62.39779973106542
37.6,393.4663424636326,17.332108971799133,62.395592298476885
37.65,394.3329309228239,17.33142939585296,62.39314582507066
37.7,395.1994844623203,17.33071218400294,62.39056386241059
37.75,396.06600245433754,17.330007496685504,62.388026988067814
37.800000000000004,396.9324887328068,17.329443642084495,62.38599711150418
37.85,397.7989496718712,17.328993920491747,62.38437811377029
37.9,398.6653898521813,17.328613291913797,62.38300785088967
37.95,399.53181126905025,17.32824338284333,62.381676178235985
38.0,400.39821245977316,17.32780424607352,62.38009528586467
38.050000000000004,401.26459236447704,17.327391942080695,62.378610991490504
38.1,402.1309541825218,17.327080779710467,62.37749080695768
38.15,402.99730417690967,17.326918995803744,62.37690838489348
38.2,403.8636507057838,17.326942159161703,62.37699177298213
38.25,404.7299994891032,17.327009173614485,62.377233025012146
38.300000000000004,405.5963491889391,17.32697881982146,62.37712375135725
38.35,406.4626936451777,17.326799429723412,62.37647794700428
38.400000000000006,407.3290245907742,17.32643839413686,62.3751782188927
38.45,408.19533965162873,17.326164040042272,62.37419054415218
38.5,409.06164257770524,17.325953003018288,62.37343081086584
38.550000000000004,409.9279360517881,17.325785960295562,62.37282945706402
38.6,410.794221886353,17.3256474223016,62.37233072028576
38.650000000000006,411.6605016998412,17.32554511722447,62.37196242200809
38.7,412.5267715582605,17.325249219549942,62.37089719037979
38.75,413.39302240231075,17.324784542459412,62.369224352853884
38.800000000000004,414.25924686522507,17.324193974114184,62.367098306811066
38.85,415.1254409938213,17.323571169734922,62.36485621104572
38.900000000000006,415.9916022355066,17.32287849767754,62.36236259163914
38.95,416.85773026329576,17.322242613887816,62.36007340999614
39.0,417.72382713319837,17.32163218221528,62.357875855975
39.050000000000004,418.5898927370618,17.320991972321444,62.3555711003572
39.1,419.455922261805,17.320189017405042,62.35268046265815
39.150000000000006,420.32190798502756,17.319239911499785,62.34926368139923
39.2,421.1878440331308,17.318202012628117,62.34552724546122
39.25,422.05372746380846,17.31713521448036,62.34168677212929
39.300000000000004,422.91955990027566,17.316162244207447,62.338184079146814
39.35,423.78534280852665,17.315154085831665,62.334554708994
39.400000000000006,424.65107181267007,17.314006079905777,62.3304218876608
39.45,425.51674259346754,17.312825151993366,62.32617054717612
39.5,426.3823584706383,17.311809934836823,62.32251576541257
39.550000000000004,427.2479285096458,17.310991625464133,62.319569851670884
39.6,428.1134589132514,17.31022451875979,62.316808267535244
39.650000000000006,428.97895120855566,17.309467293410336,62.31408225627721
39.7,429.8444054514719,17.30870242324042,62.31132872366551
39.75,430.70982309774786,17.308003427796827,62.30881234006858
39.800000000000004,431.5752089301524,17.30742986838531,62.30674752618712
39.85,432.4405678402486,17.30692653546111,62.30493552765999
39.900000000000006,433.30590284852127,17.306473795444507,62.30330566360023
39.95,434.17121623098865,17.30606150324996,62.30182141169986
40.0,435.0365069886209,17.305568802039797,62.30004768734327
40.050000000000004,435.901771010149,17.304992059085098,62.29797141270635
40.1,436.76700514737706,17.30437343003718,62.29574434813385
40.150000000000006,437.6322082921261,17.303752359925703,62.29350849573253
40.2,438.497378539898,17.30305755095167,62.29100718342602
40.25,439.3625132938226,17.302332606030635,62.28839738171029
40.300000000000004,440.2276143288646,17.301708795649212,62.28615166433716
40.35,441.0926871010593,17.301202092138237,62.284327531697656
40.400000000000006,441.9577341445652,17.300679648098278,62.282446733153805
40.45,442.822753945761,17.300112399732427,62.28040463903674
40.5,443.6877457862589,17.299561220183364,62.27842039266011
40.550000000000004,444.5527120258817,17.299088364729112,62.276718113024806
40.6,445.41765831562884,17.29876322515663,62.27554761056387
40.650000000000006,446.2825912863607,17.298555604117894,62.27480017482442
40.7,447.14751329549205,17.29832476113603,62.27396914008971
40.75,448.01242359469904,17.298087207143343,62.273113945716034
40.800000000000004,448.87732209021004,17.297852613296858,62.27226940786869
40.85,449.74220874069437,17.297613406075502,62.27140826187181
40.900000000000006,450.6070811089276,17.29728132325405,62.27021276371458
40.95,451.47193576798145,17.29690503890028,62.26885814004101
41.0,452.3367708917282,17.29649991096837,62.26739967948614
41.050000000000004,453.20158527849765,17.296075559811,62.26587201531961
41.1,454.0663764824699,17.29557259907789,62.2640613566804
41.150000000000006,454.9311441862925,17.295135553826498,62.262487993775395
41.2,455.79589341799533,17.294833714285815,62.26140137142894
41.25,456.66063203605864,17.294711008247763,62.260959629691946
41.300000000000004,457.52536752695613,17.294708627652664,62.26095105954959
41.35,458.39010536916805,17.294805060823407,62.261298218964264
41.400000000000006,459.25484838324223,17.294915502143763,62.261695807717544
41.45,460.1195954180494,17.294965890142837,62.261877204514214
41.5,460.9843403436849,17.294831135275853,62.26139208699307
41.550000000000004,461.8490776727163,17.29466202598066,62.26078329353038
41.6,462.7138073984475,17.294527003266197,62.260297211758306
41.650000000000006,463.57853114423585,17.294422828268768,62.259922181767564
41.7,464.44325002265765,17.29433230860337,62.25959631097213
41.75,465.30796167702476,17.294133866081243,62.258881917892474
41.800000000000004,466.1726621817914,17.29388632458442,62.257990768503916
41.85,467.0373503625686,17.293640906503704,62.25710726341334
41.900000000000006,467.9020270050454,17.29342479256974,62.25632925325107
41.95,468.7666935624651,17.29323750421803,62.255655015184914
42.0,469.6313518198481,17.293092791102357,62.25513404796848
42.050000000000004,470.4960051590927,17.293040778682872,62.25494680325834
42.1,471.3606576537764,17.293059008665892,62.255012431197216
42.150000000000006,472.2253113222231,17.293087729202387,62.2551158251286
42.2,473.089968173182,17.29318630915445,62.25547071295602
42.25,473.95463163285996,17.29335207796477,62.256067480673174
42.300000000000004,474.8193077077473,17.293690917530796,62.257287303110864
42.35,475.684005654657,17.294226958857966,62.259217051888676
42.400000000000006,476.54872631100284,17.294599294975015,62.260557461910054
42.45,477.4134634624733,17.294886763845017,62.26159234984206
42.5,478.27821257307926,17.295077660392533,62.26227957741312
42.550000000000004,479.14296863483037,17.29516480965208,62.262593314747484
42.6,480.007726277767,17.29514090781436,62.2625072681317
42.650000000000006,480.87248300003677,17.295127982976283,62.262460738714616
42.7,481.73723868393796,17.295099373072183,62.26235774305986
42.75,482.6019908826718,17.294988576282922,62.26195887461852
42.800000000000004,483.46673390700033,17.294732396858244,62.26103662868968
42.85,484.3314603060528,17.29432356524171,62.25956483487016
42.900000000000006,485.1961627264655,17.293773251266074,62.25758370455787
42.95,486.060835432501,17.293134990153415,62.2552859645523
43.0,486.9254743591937,17.29242207755525,62.25271947919891
43.050000000000004,487.79007473025706,17.29159276498043,62.24973395392954
43.1,488.6546282085133,17.290546365270636,62.24596691497429
43.150000000000006,489.5191270511381,17.289407339722963,62.24186642300267
43.2,490.3835667052847,17.288178826140125,62.237443774104456
43.25,491.24794227343864,17.286843900018294,62.23263804006586
43.300000000000004,492.11224926385097,17.28543571647488,62.22756857930957
43.35,492.9764837686904,17.28394447710273,62.22220011756983
43.400000000000006,493.8406447532136,17.282494903825565,62.21698165377204
43.45,494.7047365113363,17.281175421082676,62.212231515897635
43.5,495.56876681962194,17.28003691034188,62.208132877230774
43.550000000000004,496.4327403717024,17.278905172874573,62.20405862234846
43.6,497.29665509679177,17.277683830701648,62.19966179052593
43.650000000000006,498.16050631622966,17.276364946814866,62.19491380853352
43.7,499.02429004139344,17.27498405973694,62.189942615052985
43.75,499.888005365547,17.27362890640319,62.185064063051485
43.800000000000004,500.75165668076676,17.272423702388497,62.18072532859859
43.85,501.615248987699,17.271268574900418,62.176566869641505
43.900000000000006,502.4787824246542,17.270068903308665,62.1722480519112
43.95,503.34225558883406,17.26885766388736,62.1678875899945
44.0,504.2056679275294,17.267635883927724,62.163489182139806
44.050000000000004,505.06901918545674,17.266414433165014,62.159091959394054
44.1,505.9323094707453,17.265196978375812,62.15470912215292
44.150000000000006,506.79553894928466,17.263982163198946,62.150335787516205
44.2,507.6587080347585,17.26278125575452,62.14601252071627
44.25,508.52181947641816,17.261676410631658,62.14203507827397
44.300000000000004,509.38487836307024,17.260679055451476,62.138444599625316
44.35,510.2478899222653,17.25978331235128,62.135219924464614
44.400000000000006,511.1108568770956,17.25889488086214,62.13202157110371
44.45,511.9737794409584,17.25800767364927,62.128827625137376
44.5,512.8366552737407,17.25702563763975,62.1252922955031
44.550000000000004,513.699479595615,17.255947237334755,62.12141005440512
44.6,514.5622534714664,17.25500779672325,62.11802806820369
44.650000000000006,515.424989180312,17.25442055709902,62.115914005556476
44.7,516.2876965300904,17.253873434041964,62.113944362551074
44.75,517.1503767917583,17.253337032672682,62.11201331762166
44.800000000000004,518.0130319733894,17.252870232573905,62.11033283726606
44.85,518.8756647037178,17.25243898056459,62.10878033003253
44.900000000000006,519.7382766827942,17.252040182493708,62.107344656977354
44.95,520.6008698167027,17.25168517384574,62.10606662584466
45.0,521.4634465402171,17.25138376673027,62.10498156022898
45.050000000000004,522.3260100684175,17.25115736128939,62.10416650064181
45.1,523.1885609645628,17.250878484521408,62.10316254427707
45.150000000000006,524.0510997617057,17.250673401193257,62.102424244295726
45.2,524.9136303868856,17.250551606006393,62.101985781623014
45.25,525.7761550216044,17.250433782745198,62.101561617882716
45.300000000000004,526.6386771020461,17.250449434923713,62.10161796572537
45.35,527.5012027528435,17.250576596969104,62.102075749088776
45.400000000000006,528.363736557314,17.25077558185529,62.102792094679046
45.45,529.226280912515,17.25099862618293,62.10359505425855
45.5,530.088835389521,17.25118045405602,62.10424963460167
45.550000000000004,530.951398335513,17.25133738562096,62.104814588235456
45.6,531.8139632051847,17.25125740124735,62.10452664449046
45.650000000000006,532.6765173272898,17.250907482958645,62.103266938651124
45.7,533.539053446577,17.25053728852583,62.10193423869299
45.75,534.4015695101875,17.250105255896575,62.10037892122767
45.800000000000004,535.2640636460442,17.249660178371382,62.098776642136976
45.85,536.1265351295624,17.24919916235565,62.097116984480344
45.900000000000006,536.9889827817461,17.248706924991527,62.0953449299695
45.95,537.8514028754181,17.248096821886023,62.093148558789686
46.0,538.7137914172791,17.247444852554352,62.09080146919567
46.050000000000004,539.5761473013209,17.246790509118075,62.08844583282507
46.1,540.4384709093572,17.246153812331194,62.0861537243923
46.150000000000006,541.3007619960907,17.245489657008328,62.083762765229984
46.2,542.163016852081,17.244704582600374,62.08093649736135
46.25,543.0252326393864,17.243926909616327,62.07813687461878
46.300000000000004,543.887410443328,17.243185248043932,62.07546689295816
46.35,544.7495517517009,17.242467086871173,62.072881512736224
46.400000000000006,545.61165856234,17.241805338695386,62.07049921930339
46.45,546.4737329903332,17.24117178103316,62.06821841171938
46.5,547.3357742209665,17.240477444296836,62.06571879946861
46.550000000000004,548.1977783362242,17.239687166013066,62.06287379764704
46.6,549.0597543149094,17.239351981389632,62.06166713300268
46.650000000000006,549.921720926089,17.23931246579689,62.0615248768688
46.7,550.783686614798,17.239315082556804,62.061534297204496
46.75,551.6456510666842,17.23926299289445,62.06134677442002
46.800000000000004,552.5076119526994,17.23917244771533,62.06102081177519
46.85,553.3695647134446,17.23893798209118,62.06017673552825
46.900000000000006,554.2315065963062,17.238737332373734,62.05945439654545
46.95,555.0934404430662,17.23861653802947,62.059019536906085
47.0,555.9553709669747,17.238604418305368,62.058975905899324
47.050000000000004,556.8173069525573,17.238835004999313,62.05980601799753
47.1,557.6792521716213,17.238973757562963,62.06030552722667
47.150000000000006,558.541201168131,17.238986102823525,62.06034997016469
47.2,559.4031482916878,17.238898839447927,62.06003582201254
47.25,560.2650941337544,17.238934843215837,62.06016543557701
47.300000000000004,561.1270438857741,17.239055237572888,62.0605988552624
47.35,561.989000126262,17.2391943819426,62.06109977499336
47.400000000000006,562.8509620400455,17.239282169396127,62.06141580982606
47.45,563.7129245308821,17.23921746406922,62.0611828706492
47.5,564.574900373957,17.239816258927203,62.063338532137934
47.550000000000004,565.4369061597781,17.240415173915334,62.0654946260952
47.6,566.2989442880445,17.24110995673975,62.067995844263095
47.650000000000006,567.1610215812315,17.241981770741347,62.07113437466885
47.7,568.0231443035566,17.242927122264057,62.0745376401506
47.75,568.88531393611,17.24385817987511,62.077889447550405
47.800000000000004,569.7475327818,17.244895647723546,62.08162433180477
47.85,570.6098059466678,17.246030946988416,62.0857114091583
47.900000000000006,571.4721349618338,17.247129659651044,62.08966677474376
47.95,572.3345099882532,17.24787139712583,62.092337029652995
48.0,573.1969196943635,17.248516847286062,62.09466065022983
48.050000000000004,574.0593594922805,17.249075069393978,62.096670249818324
48.1,574.9218247566484,17.249535505326563,62.09832781917563
48.150000000000006,575.7843124087324,17.249970578028996,62.09989408090439
48.2,576.646818472735,17.250271982076555,62.1009791354756
48.25,577.5093361941497,17.25043687451056,62.10157274823801
48.300000000000004,578.3718611110068,17.25055979977066,62.102015279174374
48.35,579.2344008786513,17.251030906010914,62.10371126163929
48.400000000000006,580.0969677436732,17.25164369486345,62.10591730150842
48.45,580.9595677664805,17.252357217431523,62.108485982753486
48.5,581.8222044275861,17.253109226794344,62.11119321645964
48.550000000000004,582.6848774369178,17.253811146468312,62.11372012728592
48.6,583.5475832560169,17.2544216174979,62.115917822992444
48.650000000000006,584.4103129347566,17.254765532089007,62.11715591552043
48.7,585.273056359982,17.25497147692875,62.1178973169435
48.75,586.1358097673536,17.255164817939175,62.11859334458103
48.800000000000004,586.9985770360103,17.255525928325095,62.11989334197035
48.85,587.8613576722331,17.255699520589054,62.1205182741206
48.900000000000006,588.7241431457473,17.25571941997965,62.120589911926736
48.95,589.5869268959618,17.25563058860031,62.12027011896112
49.0,590.4497055726829,17.255516480240946,62.119859328867406
49.050000000000004,591.3124777457786,17.25537044358412,62.119333596902834
49.1,592.1752413538442,17.25517387904131,62.11862596454871
49.150000000000006,593.0379967908696,17.25504360197488,62.11815696710957
49.2,593.9007498951875,17.2550805707424,62.11829005467264
49.25,594.7635045042906,17.255103793383928,62.11837365618214
49.300000000000004,595.6262595799382,17.255099232520532,62.118357237073916
49.35,596.4890098462587,17.254911420301276,62.11768111308459
49.400000000000006,597.3517457481171,17.254524654036413,62.116288754531084
49.45,598.2144615493916,17.254107396941475,62.11478662898931
49.5,599.0771614145913,17.253887211045992,62.11399395976557
49.550000000000004,599.9398497587318,17.253646554577625,62.11312759647945
49.6,600.8025261296585,17.25340828249061,62.1122698169662
49.650000000000006,601.6651924437483,17.253244281102802,62.11167941197009
49.7,602.5278517154852,17.253126588373746,62.111255718145486
49.75,603.3905046038245,17.25298894519726,62.11076020271013
49.800000000000004,604.2531543092675,17.252999272522068,62.11079738107944
49.85,605.1158080365107,17.253149817200946,62.111339341923404
49.900000000000006,605.9784580916782,17.25285238950264,62.1102686022095
49.95,606.8410921146587,17.25250852971521,62.109030706974764
50.0,607.7037080488183,17.252128836667687,62.10766381200367
50.050000000000004,608.5663040571291,17.25171149576215,62.10616138474375
50.1,609.4288780787467,17.251249368945057,62.104497728202205
50.150000000000006,610.2914327322384,17.250936770719296,62.10337237458947
50.2,611.1539712737468,17.250604889617545,62.102177602623165
50.25,612.016492519412,17.250244936993546,62.100881773176766
50.300000000000004,612.8789943488542,17.249828240694765,62.09938166650115
50.35,613.7414669038025,17.249073957235538,62.09666624604794
50.400000000000006,614.6039036969955,17.248397770487205,62.09423197375394
50.45,615.4663129323368,17.2479716431641,62.09269791539076
50.5,616.3287067602206,17.247781472186414,62.09201329987109
50.550000000000004,617.1910915316572,17.24760938527848,62.09139378700253
50.6,618.053467048809,17.247411300792624,62.090680682853446
50.650000000000006,618.9158318319732,17.24718002577336,62.0898480927841
50.7,619.7781886260086,17.247091735645665,62.089530248324394
50.75,620.6405490294127,17.24732440051666,62.09036784185998
50.800000000000004,621.5029117986753,17.247186369988906,62.089870931960064
50.85,622.3652702067922,17.24714995468333,62.08973983685999
50.900000000000006,623.227626305575,17.24709399662736,62.0895383878585
50.95,624.0899780084335,17.24697411771169,62.08910682376209
51.0,624.9523242621102,17.246876029359022,62.08875370569248
51.050000000000004,625.8146687090498,17.24690184822546,62.088846653611654
51.1,626.6770129294665,17.246866968444458,62.08872108640005
51.150000000000006,627.5393537370835,17.24676533623383,62.08835521044178
51.2,628.4016890802104,17.24664838884165,62.08793419982994
51.25,629.2640174273628,17.246485497252838,62.087347790110215
51.300000000000004,630.12633858665,17.24636087423958,62.08689914726249
51.35,630.9886557287771,17.24632481084289,62.0867693190344
51.400000000000006,631.8509740706954,17.24640886589135,62.08707191720886
51.45,632.7132992880694,17.24659982906706,62.08775938464141
51.5,633.5756365353834,17.246890063492533,62.08880422857312
51.550000000000004,634.4379925411594,17.247350167545367,62.09046060316332
51.6,635.3003724748079,17.2478471783942,62.09224984221912
51.650000000000006,636.1627687948641,17.24800562385178,62.092820245866406
51.7,637.0251707256965,17.248071609447805,62.093057794012104
51.75,637.8875732834593,17.248030701067076,62.092910523841475
51.800000000000004,638.7499726394991,17.24794354052403,62.09259674588651
51.85,639.6123680616477,17.24787334541832,62.09234404350595
51.900000000000006,640.4747592026959,17.24777229651088,62.091980267439176
51.95,641.3371506615354,17.24788605706857,62.09238980544685
52.0,642.1995507010292,17.248115522686273,62.09321588167059
52.050000000000004,643.061962209888,17.248344831661967,62.09404139398308
52.1,643.9243787416848,17.24831644021169,62.09393918476208
52.150000000000006,644.7867971867136,17.248421360936664,62.09431689937199
52.2,645.6492235015252,17.248631231527522,62.095072433499084
52.25,646.5116624213442,17.24892556123435,62.09613202044367
52.300000000000004,647.3741175005338,17.2492776063489,62.09739938285605
52.35,648.2365969791088,17.249901536649546,62.099645531938364
52.400000000000006,649.0991096525,17.250605399000207,62.102179436400746
52.45,649.9616562627909,17.25125901263528,62.10453244548701
52.5,650.8242321636205,17.251777020550286,62.10639727398103
52.550000000000004,651.6868302993415,17.2521484082878,62.10773426983607
52.6,652.5494487727437,17.252590527802553,62.109325900089196
52.650000000000006,653.41209336159,17.25319302604941,62.11149489377787
52.7,654.2747714890401,17.25393207195201,62.114155459027245
52.75,655.1374875003288,17.25470837959939,62.1169501665578
52.800000000000004,656.0002425458905,17.25549344286631,62.11977639431872
52.85,656.8630365566322,17.256266986802284,62.122561152488224
52.900000000000006,657.7258674782453,17.256969877722092,62.125091559799536
52.95,658.5887306047423,17.25755518216031,62.127198655777114
53.0,659.4516207991762,17.25805259519809,62.128989342713126
53.050000000000004,660.3145334665896,17.258454101339478,62.13043476482212
53.1,661.1774648828543,17.25880254925023,62.13168917730083
53.150000000000006,662.0404130524947,17.259124236364794,62.13284725091326
53.2,662.9033773882555,17.259449194067262,62.13401709864215
53.25,663.7663543479462,17.259629193558535,62.13466509681073
53.300000000000004,664.6293412452083,17.259846696925237,62.13544810893085
53.35,665.4923399373657,17.260100989375424,62.13636356175153
53.400000000000006,666.3553515097922,17.26036190768035,62.137302867649254
53.45,667.2183756563682,17.260603955360317,62.13817423929714
53.5,668.0814132928383,17.26090150344522,62.139245412402786
53.550000000000004,668.9444660367461,17.26120825286673,62.14034971032023
53.6,669.8075343530244,17.261524398262416,62.1414878337447
53.650000000000006,670.6706218438574,17.261975235055946,62.14311084620141
53.7,671.5337318092252,17.262423379656056,62.144724166761804
53.75,672.3968624124129,17.262800747853245,62.14608269227168
53.800000000000004,673.2600101508772,17.263108790718423,62.14719164658632
53.85,674.1231723062753,17.26337742520469,62.14815873073689
53.900000000000006,674.9863502818234,17.263741596720994,62.14946974819558
53.95,675.849547903895,17.264163286140366,62.15098783010532
54.0,676.7127665505895,17.264582581643246,62.15249729391569
54.050000000000004,677.5760052879089,17.264966911130166,62.1538808800686
54.1,678.4392652498803,17.265431567729472,62.1555536438261
54.150000000000006,679.3025485418342,17.26590011042235,62.15724039752046
54.2,680.1658534350651,17.266295618811228,62.15866422772042
54.25,681.0291761410195,17.266612619367596,62.15980542972335
54.300000000000004,681.8925139866776,17.266901206954046,62.16084434503457
54.35,682.7558617746035,17.26701031008429,62.161237116303454
54.400000000000006,683.6192151211474,17.267123551666266,62.16164478599856
54.45,684.4825765411894,17.26733325001305,62.162399700046976
54.5,685.3459527182092,17.26771383078172,62.16376979081419
54.550000000000004,686.2093502784171,17.26818857753203,62.165478879115305
54.6,687.0727696595851,17.2685866691883,62.166912009077876
54.650000000000006,687.9362059635476,17.268865489313317,62.167915761527944
54.7,688.799652591055,17.26899961097935,62.16839859952566
54.75,689.663101652212,17.268962835306077,62.16826620710188
54.800000000000004,690.5265482209331,17.268899913535925,62.16803968872933
54.85,691.3899912444715,17.268821027998,62.1677557007928
54.900000000000006,692.2534306331263,17.2687545181956,62.16751626550416
54.95,693.1168679877068,17.268739665024125,62.16746279408685
55.0,693.9803079300901,17.2688580303087,62.16788890911132
55.050000000000004,694.8437544073686,17.269001060829446,62.16840381898601
55.1,695.7072092905428,17.269194266140588,62.169099358106116
55.150000000000006,696.5706755589518,17.269456470220046,62.170043292792165
55.2,697.4341571415325,17.269806833008634,62.171304598831085
55.25,698.2976544781255,17.270086630711514,62.17231187056145
55.300000000000004,699.1611625007021,17.270234272351402,62.172843380465046
55.35,700.0246760001078,17.270305703876975,62.17310053395711
55.400000000000006,700.8881951627061,17.27046080005474,62.17365888019706
55.45,701.7517246940629,17.270720454217347,62.174593635182454
55.5,702.6152703467504,17.271105653286213,62.17598035183037
55.550000000000004,703.478836686189,17.271547924252985,62.17757252731075
55.6,704.3424245824043,17.271967924362524,62.179084527705086
55.650000000000006,705.206029593828,17.272232532584077,62.18003711730268
55.7,706.069645122082,17.27238859757201,62.18059895125924
55.75,706.9332648568828,17.272400794462786,62.18064286006603
55.800000000000004,707.7968821879449,17.272292448022252,62.18025281288011
55.85,708.6604940841501,17.272183400184424,62.17986024066393
55.900000000000006,709.5240964971122,17.271913118299956,62.17888722587984
55.95,710.3876839430739,17.27158472016552,62.17770499259588
56.0,711.2512527987452,17.271169506686896,62.176210224072825
56.050000000000004,712.1147974363308,17.270615996738037,62.17421758825694
56.1,712.9783092844463,17.269857927879723,62.17148854036701
56.150000000000006,713.8417812155709,17.269019317106853,62.16846954158467
56.2,714.7052082411789,17.268061707212222,62.165022145964
56.25,715.5685837161905,17.26695729325249,62.16104625570896
56.300000000000004,716.43189924395,17.265663817130108,62.15638974166839
56.35,717.2951471816016,17.264253688931397,62.15131328015303
56.400000000000006,718.1583224497722,17.26275703789332,62.14592533641595
56.45,719.0214225208251,17.26124580422641,62.140484895215074
56.5,719.8844497136583,17.259841909101134,62.13543087276408
56.550000000000004,720.7474084380383,17.258507066094943,62.130625437941795
56.6,721.6102980042532,17.25707558250225,62.1254720970081
56.650000000000006,722.473114117066,17.25556893000975,62.1200481480351
56.7,723.3358537883756,17.254017922378953,62.11446452056423
56.75,724.1985160035925,17.25247068629558,62.10889447066409
56.800000000000004,725.0610971023078,17.250773262314812,62.10278374433332
56.85,725.923591455463,17.249000863894196,62.096403110019104
56.900000000000006,726.7859964500188,17.247198918341702,62.08991610603013
56.95,727.648311962253,17.245421571024817,62.08351765568934
57.0,728.5105384652259,17.243638547889528,62.0770987724023
57.050000000000004,729.3726756375323,17.241848344369984,62.07065403973194
57.1,730.234723422332,17.240063047617564,62.06422697142323
57.150000000000006,731.0966823668467,17.238294732970946,62.05786103869541
57.2,731.9585523964374,17.236506450658112,62.0514232223692
57.25,732.8203342896363,17.234769277298334,62.045169398274005
57.300000000000004,733.6820313692327,17.23311390655645,62.03921006360322
57.35,734.5436470075554,17.231511626347753,62.033441854851915
57.400000000000006,735.4051793724103,17.229782967849534,62.02721868425832
57.45,736.2666255105432,17.22806255746774,62.02102520688387
57.5,737.1279884011219,17.226453065681017,62.01523103645167
57.550000000000004,737.9892736598565,17.22495728370312,62.00984622133123
57.6,738.8504862156709,17.223544948874576,62.00476181594848
57.650000000000006,739.71163201603,17.222287065486775,62.00023343575239
57.7,740.5727161864579,17.22107975162917,61.99588710586501
57.75,741.4337391435921,17.219838533736954,61.99141872145304
57.800000000000004,742.2946981643752,17.218522297587736,61.98668027131585
57.85,743.1555926188529,17.217255881520796,61.982121173474866
57.900000000000006,744.0164285775468,17.216182466233793,61.978256878441655
57.95,744.8772154290766,17.215291594961528,61.975049741861504
58.0,745.7379619204535,17.214568060114562,61.97244501641242
58.050000000000004,746.598675632009,17.213980402105083,61.9703294475783
58.1,747.4593657930516,17.213626039598914,61.96905374255609
58.150000000000006,748.3200417163357,17.213410891766806,61.9682792103605
58.2,749.1807095084996,17.213300794789937,61.96788286124377
58.25,750.0413737905724,17.213270488122895,61.96777375724242
58.300000000000004,750.9020410865076,17.21342134928353,61.9683168574207
58.35,751.762720108792,17.213739542093034,61.96946235153492
58.400000000000006,752.6234171152539,17.214140716383046,61.97090657897897
58.45,753.4841351748797,17.214581668650823,61.97249400714296
58.5,754.3448757107057,17.21503976438457,61.97414315178445
58.550000000000004,755.2056391635042,17.215498347559166,61.975794051213
58.6,756.0664272401807,17.216024719502734,61.97768899020984
58.650000000000006,756.927243551603,17.21662773738918,61.97985985460105
58.7,757.7880918016173,17.217302263178077,61.982288147441075
