time_s,dist_m,velocity_mps,velocity_kmh
23.3,155.27139928321782,13.171725977973052,47.41821352070299
23.35,155.9304021411176,13.1883883380183,47.47819801686588
23.400000000000002,156.59024016938034,13.205132792490978,47.53847805296753
23.450000000000003,157.2509115542523,13.221722602387496,47.598201368594985
23.5,157.9124044232015,13.237992155580896,47.656771760091225
23.55,158.57471338944254,13.254366494059912,47.71571937861569
23.6,159.2378401297434,13.270703117974866,47.77453122470952
23.650000000000002,159.90178535716265,13.287105978795104,47.833581523662374
23.700000000000003,160.5665471600604,13.303366137114523,47.89211809361228
23.75,161.23212423951057,13.319717040892842,47.95098134721423
23.8,161.89851851128483,13.336053830078281,48.00979378828181
23.85,162.56572795597592,13.352323957564987,48.06836624723395
23.900000000000002,163.2337484871627,13.368497289906758,48.12659024366433
23.950000000000003,163.902571975462,13.384442242065116,48.18399207143442
24.0,164.572185569482,13.400101518735063,48.24036546744623
24.05,165.2425825918203,13.415779374797166,48.2968057492698
24.1,165.91376118021944,13.431364161168196,48.35291098020551
24.150000000000002,166.5857141062239,13.446752879010273,48.408310364436986
24.200000000000003,167.25843244581978,13.461980704825049,48.463130537370176
24.25,167.93190315768675,13.476847769853281,48.51665197147181
24.3,168.6061121011634,13.491509969212755,48.569435889165916
24.35,169.28105481914824,13.506198750181092,48.62231550065193
24.400000000000002,169.95673255968484,13.52091087128329,48.67527913661984
24.450000000000003,170.63314712119646,13.535671589181401,48.72841772105305
24.5,171.31029685253966,13.550317664546979,48.781143592369126
24.55,171.98817674136916,13.564877888632306,48.833560399076305
24.6,172.6667842614022,13.579422912689045,48.88592248568057
24.650000000000002,173.3461171029887,13.593890750770491,48.93800670277377
24.700000000000003,174.02617205114913,13.608307175646866,48.989905832328716
24.75,174.70694774105036,13.62272042040197,49.0417935134471
24.8,175.3884454768348,13.637189010974845,49.09388043950944
24.85,176.07038533249667,13.640405215500797,49.10545877580287
24.900000000000002,176.75256964469236,13.646967272326762,49.129082180376344
24.950000000000003,177.43516560368823,13.656871087508385,49.164735915030185
25.0,178.11834012691384,13.670109841515265,49.21239542945495
25.05,178.80225972282153,13.68667399479305,49.27202638125498
25.1,179.48709035507997,13.70655129554406,49.343584663958616
25.150000000000002,180.1729973459978,13.729728341168949,49.427022028208214
25.200000000000003,180.86014520370566,13.756185967145596,49.522269481724145
25.25,181.5486974484513,13.785903822679781,49.62925376164721
25.3,182.2388165172412,13.818858928916272,49.74789214409858
25.35,182.9306636321304,13.855025666651741,49.87809239994627
25.400000000000002,183.62439866872745,13.894375797230126,50.019752870028455
25.450000000000003,184.32018018506668,13.936884856338734,50.17278548281944
25.5,185.01816513964755,13.982513326896292,50.33704797682665
25.55,185.71850859778243,14.031224998498718,50.51240999459539
25.6,186.42136375789664,14.08298140607013,50.69873306185247
25.650000000000002,187.1268818330785,14.137741601204322,50.89586976433556
25.700000000000003,187.83521192774768,14.195462185562857,51.10366386802629
25.75,188.5465009292241,14.256097873493307,51.321952344575905
25.8,189.26089337557843,14.319599980680499,51.55055993044979
25.85,189.978531323752,14.385917946262659,51.78930460654557
25.900000000000002,190.69955424605044,14.45499894567488,52.03799620442957
25.950000000000003,191.42409891721186,14.526787900782233,52.29643644281604
26.0,192.15229930285147,14.601227524802285,52.56441908928823
26.05,192.88428630628417,14.678252612505956,52.84170940502144
26.1,193.62018779330575,14.75780686835706,53.12810472608542
26.150000000000002,194.3601286439373,14.839827156904661,53.42337776485678
26.200000000000003,195.10423051889614,14.924247841449331,53.72729222921759
26.25,195.85261174811973,15.011001327494233,54.03960477897924
26.3,196.60538723425398,15.100018117876173,54.36006522435422
26.35,197.36266798038977,15.191211727555919,54.68836221920131
26.400000000000002,198.12456133661934,15.284522521626467,55.024281077855285
26.450000000000003,198.8911713318314,15.379877286855686,55.36755823268047
26.5,199.66259825142933,15.477199497061378,55.71791818942096
26.55,200.4389385143905,15.576411021384985,56.07507967698594
26.6,201.22028459462553,15.677432188016272,56.43875587685858
26.650000000000002,202.00672503672214,15.780185495848706,56.80866778505534
26.700000000000003,202.79834430479002,15.884585226866148,57.184506816718134
26.75,203.59522261033243,15.990546994830215,57.56596918138877
26.8,204.39743592584583,16.097985625705977,57.95274825254152
26.85,205.2050559350112,16.206814740907934,58.344533067268564
26.900000000000002,206.01814997422767,16.316946827751618,58.741008579905824
26.950000000000003,206.83678079927404,16.428286174102727,59.14183022676982
27.0,207.66100668401197,16.540749215414465,59.54669717549208
27.05,208.49088157949137,16.654246603761717,59.95528777354218
27.1,209.3264549198905,16.76868701220262,60.36727324392943
27.150000000000002,210.16777155381192,16.883978344654604,60.782322040756576
27.200000000000003,211.01487170770352,17.000027811009268,61.20010011963337
27.25,211.86779095340074,17.116742016879744,61.62027126076708
27.3,212.72656017882784,17.234027000203717,62.042497200733386
27.35,213.5912055623884,17.351788342219145,62.46643803198892
27.400000000000002,214.46174855190029,17.469931238256,62.891752457721594
27.450000000000003,215.33820584716776,17.58836057244333,63.318098060796
27.5,216.220589386361,17.706980995287118,63.745131583033626
27.55,217.10890645670824,17.8257018186023,64.17252654696829
27.6,218.00315959402747,17.944423674166835,64.59992522700061
27.650000000000002,218.90334643454221,18.063049946423575,65.02697980712487
27.700000000000003,219.8094598114534,18.181485130023862,65.45334646808591
27.75,220.72148778659084,18.299633875473674,65.87868195170523
27.8,221.63941366015024,18.41740106690206,66.30264384084741
27.85,222.56321592497727,18.534689526179346,66.72488229424565
27.900000000000002,223.49286832892494,18.651406631727546,67.14506387421918
27.950000000000003,224.42833997001378,18.767459011826354,67.56285244257488
28.0,225.36959527676,18.882753258022483,67.97791172888094
28.05,226.31659402271575,18.99719658020753,68.3899076887471
28.1,227.2692913592784,19.110696882298924,68.79850877627614
28.150000000000002,228.22763748102764,19.223147987669748,69.2033327556111
28.200000000000003,229.19157793519508,19.334470179028084,69.60409264450111
28.25,230.16105413902457,19.44457797415152,70.00048070694548
28.3,231.1360031583192,19.55338279763323,70.39217807147963
28.35,232.11635765667975,19.660797136788748,70.7788696924395
28.400000000000002,233.1020459504253,19.76673461303257,71.16024460691725
28.450000000000003,234.09299205785808,19.87110968427909,71.53599486340472
28.5,235.089115767598,19.973838705317448,71.90581933914281
28.55,236.09033271602667,20.07483923182859,72.26942123458294
28.6,237.0965544497232,20.17403011603206,72.62650841771541
28.650000000000002,238.10768849477694,20.271331686117605,72.97679407002339
28.700000000000003,239.12363843221056,20.366665811226685,73.31999692041607
28.75,240.1443038185834,20.459949643687327,73.65581871727439
28.8,241.1695803717577,20.551112483284367,73.98400493982372
28.85,242.19936026788207,20.640083361691048,74.30430010208778
28.900000000000002,243.23353212531836,20.726790935760697,74.6164473687385
28.950000000000003,244.27198104142064,20.811165708330115,74.92019654998842
29.0,245.31458868625145,20.893140084902463,75.21530430564887
29.05,246.3612331398598,20.972638059430576,75.50149701395007
29.1,247.41178915265448,21.04960245235742,75.77856882848671
29.150000000000002,248.46612860459035,21.123975625077584,76.0463122502793
29.200000000000003,249.52412044843942,21.195698128885056,76.30451326398621
29.25,250.5856307185865,21.264712676997387,76.5529656371906
29.3,251.65052264029342,21.330964191279662,76.79147108860678
29.35,252.7186565606904,21.394392624599625,77.01981344855865
29.400000000000002,253.78989016786065,21.454951662211155,77.23782598396016
29.450000000000003,254.86407886250274,21.512596123472683,77.44534604450166
29.5,255.9410757704773,21.567280195509873,77.64220870383555
29.55,257.02073178736464,21.618960479984285,77.82825772794342
29.6,258.1028957000765,21.667596028489708,78.00334570256295
29.650000000000002,259.18741409748174,21.71313986771907,78.16730352378866
29.700000000000003,260.27413161082603,21.755560666053572,78.32001839779286
29.75,261.36289135014295,21.79482890662206,78.46138406383942
29.8,262.4535349166672,21.830913754347634,78.59128951565148
29.85,263.54590243479026,21.86378697057423,78.70963309406723
29.900000000000002,264.6398326824571,21.893422936098517,78.81632256995466
29.950000000000003,265.73516300137527,21.919789820627543,78.91124335425916
30.0,266.83172954014384,21.94287173011493,78.99433822841375
30.05,267.9293677195511,21.96265544617739,79.06555960623861
30.1,269.0279122560747,21.979126014766628,79.12485365315986
30.150000000000002,270.12719718604603,21.99227118408495,79.17217626270582
30.200000000000003,271.2270560010126,22.002081414578022,79.20749309248089
30.25,272.3273214961886,22.008538392460245,79.23073821285689
30.3,273.4278260372113,22.011643248448706,79.24191569441534
30.35,274.5284439808169,22.013074495777545,79.24706818479916
30.400000000000002,275.629133486789,22.014505743106383,79.25222067518298
30.450000000000003,276.72989455512754,22.01593699043523,79.25737316556683
30.5,277.83072718583253,22.017368237764064,79.26252565595063
30.55,278.93163108913745,22.018787894433473,79.26763641996051
30.6,280.032605803227,22.02020066914884,79.27272240893582
30.650000000000002,281.13365115605234,22.021613443864208,79.27780839791114
30.700000000000003,282.2347671476134,22.023026218579574,79.28289438688647
30.75,283.3359537779103,22.024438993294943,79.28798037586179
30.8,284.43721104694293,22.025851768010305,79.2930663648371
30.85,285.53853866522564,22.027252963298153,79.29811066787336
30.900000000000002,286.6399361565078,22.028646687987592,79.30312807675533
30.950000000000003,287.7414033340244,22.03004041267703,79.30814548563731
31.0,288.84294019777553,22.031434137366475,79.31316289451931
31.05,289.9445467477611,22.032827862055917,79.3181803034013
31.1,291.0462229839811,22.03422158674536,79.3231977122833
31.150000000000002,292.1479687419415,22.035608731670628,79.32819143401426
31.200000000000003,293.2497837420023,22.03699127076097,79.3331685747395
31.25,294.3516678690176,22.038373809851315,79.33814571546473
31.3,295.45362112298744,22.03975634894166,79.34312285618998
31.35,296.55564350391177,22.041138888032005,79.34809999691522
31.400000000000002,297.65773501179063,22.042521427122352,79.35307713764047
31.450000000000003,298.75989553789344,22.04389961698964,79.3580386211627
31.5,299.8621248910043,22.045274507446344,79.36298822680683
31.55,300.96442298863803,22.046649397903046,79.36793783245096
31.6,302.0667898307946,22.048024288359752,79.3728874380951
31.650000000000002,303.169225417474,22.04939917881645,79.37783704373922
31.700000000000003,304.27172974867625,22.050774069273153,79.38278664938335
31.75,305.37430244769877,22.05213389162717,79.38768200985783
31.8,306.47694282840473,22.05348133661112,79.39253281180004
31.85,307.5796505813599,22.054828781595074,79.39738361374226
31.900000000000002,308.68242570656423,22.056176226579026,79.4022344156845
31.950000000000003,309.78526820401777,22.057523671562976,79.40708521762672
32.0,310.8881780737205,22.058871116546925,79.41193601956893
32.050000000000004,311.99115511334975,22.060210468623325,79.41675768704397
32.1,313.09419894074045,22.06154262700412,79.42155345721483
32.15,314.19730937605016,22.062874785384913,79.42634922738569
32.2,315.3004864192789,22.064206943765708,79.43114499755654
32.25,316.4037300704267,22.065539102146502,79.43594076772742
32.300000000000004,317.5070403294936,22.0668712605273,79.44073653789829
32.35,318.61041695278107,22.068193670972803,79.4454972155021
32.4,319.7138594622655,22.06950670840361,79.45022415025299
32.45,320.8173676236214,22.070819745834413,79.45495108500388
32.5,321.9209414368489,22.072132783265218,79.45967801975479
32.550000000000004,323.02458090194796,22.073445820696023,79.46440495450568
32.6,324.1282860189185,22.074758858126827,79.46913188925659
32.65,325.23205676683773,22.076071058642682,79.47385581111367
32.7,326.33589310302295,22.077382388767,79.4785765995612
32.75,327.4397950057144,22.07869371889131,79.48329738800871
32.800000000000004,328.5437624749121,22.080005049015625,79.48801817645625
32.85,329.647795510616,22.08131637913994,79.49273896490378
32.9,330.7518941128261,22.08262770926425,79.49745975335131
32.95,331.85605790141733,22.08392383438403,79.50212580378252
33.0,332.96028606862376,22.08520285387371,79.50673027394537
33.050000000000004,334.0645781868047,22.086481873363383,79.51133474410818
33.1,335.1689342559601,22.087760892853062,79.51593921427103
33.15,336.27335427609,22.08903991234274,79.52054368443387
33.2,337.3778382471944,22.09031893183242,79.52514815459672
33.25,338.4823858762473,22.091586230282452,79.52971042901683
33.300000000000004,339.58699651349536,22.09283925964075,79.5342213347067
33.35,340.6916698022114,22.09409228899905,79.53873224039658
33.4,341.7964057423953,22.095345318357346,79.54324314608645
33.45,342.9012043340471,22.09659834771565,79.54775405177634
33.5,344.00606557716685,22.097851377073944,79.5522649574662
33.550000000000004,345.1109893010171,22.0990975769382,79.55675127697752
33.6,346.2159751097978,22.100334774287575,79.56120518743528
33.65,347.3210227784459,22.10157197163695,79.56565909789302
33.7,348.4261323069615,22.102809168986326,79.57011300835077
33.75,349.53130369534455,22.1040463663357,79.57456691880853
33.800000000000004,350.63653694359505,22.105283563685077,79.57902082926628
33.85,351.74183185613396,22.106512937870747,79.5834465763347
33.9,352.8471879579834,22.107731136108267,79.58783208998976
33.95,353.95260496974475,22.108949334345787,79.59221760364484
34.0,355.058082891418,22.110167532583304,79.59660311729989
34.050000000000004,356.1636217230031,22.11138573082082,79.60098863095496
34.1,357.26922146450005,22.11260392905834,79.60537414461002
34.15,358.37488185299776,22.113811610849787,79.60972179905923
34.2,359.48060221807276,22.11500299214982,79.61401077173934
34.25,360.58638215221276,22.11619437344985,79.61829974441946
34.300000000000004,361.69222165541777,22.117385754749876,79.62258871709956
34.35,362.7981207276878,22.118577136049907,79.62687768977968
34.4,363.9040793690228,22.11976851734994,79.63116666245979
34.45,365.0100974382769,22.12095425281494,79.63543531013379
34.5,366.1161745565849,22.12213047950516,79.63966972621857
34.550000000000004,367.2223104862274,22.12330670619538,79.64390414230337
34.6,368.3285052272044,22.1244829328856,79.64813855838815
34.65,369.43475877951596,22.12565915957582,79.65237297447295
34.7,370.541071143162,22.126835386266038,79.65660739055774
34.75,371.647442017847,22.127999601135166,79.6607985640866
34.800000000000004,372.7538705527337,22.12914179433229,79.66491045959626
34.85,373.8603561972802,22.130283987529417,79.66902235510591
34.9,374.9668989514866,22.131426180726542,79.67313425061556
34.95,376.0734988153529,22.132568373923668,79.67724614612521
35.0,377.180155788879,22.133710567120794,79.68135804163487
35.050000000000004,378.28686980230464,22.134849969903996,79.68545989165439
35.1,379.39364064634873,22.135983791859367,79.68954165069373
35.15,380.5004681814906,22.137117613814734,79.69362340973305
35.2,381.6073524077302,22.1382514357701,79.69770516877237
35.25,382.7142933250676,22.139385257725472,79.7017869278117
35.300000000000004,383.8212909335028,22.14051907968084,79.70586868685102
35.35,384.92834526127183,22.14165403108096,79.70995451189147
35.4,386.0354563983774,22.14279145314149,79.71404923130937
35.45,387.142624406586,22.143928875202015,79.71814395072725
35.5,388.2498492858976,22.14506629726254,79.72223867014515
35.550000000000004,389.35713103631224,22.14620371932307,79.72633338956305
35.6,390.4644696578299,22.147341141383592,79.73042810898093
35.65,391.5718649829371,22.148471862902863,79.73449870645031
35.7,392.6793164420877,22.149586503123118,79.73851141124322
35.75,393.7868236332494,22.15070114334337,79.74252411603614
35.800000000000004,394.8943865564221,22.15181578356362,79.74653682082904
35.85,396.00200521160576,22.15293042378387,79.75054952562193
35.9,397.1096795988005,22.154045064004126,79.75456223041486
35.95,398.21740959885346,22.155154938114954,79.75855777721384
36.0,399.3251947777083,22.15625221607945,79.76250797788603
36.050000000000004,400.4330348204614,22.15734949404394,79.7664581785582
36.1,401.5409297271127,22.15844677200844,79.77040837923039
36.15,402.6488794976622,22.159544049972936,79.77435857990257
36.2,403.75688413211,22.160641327937427,79.77830878057473
36.25,404.86494359211804,22.161737072384284,79.78225346058342
36.300000000000004,405.9730577272837,22.162828334241112,79.78618200326801
36.35,407.0812264255421,22.163919596097934,79.79011054595256
36.4,408.18944968689345,22.165010857954762,79.79403908863715
36.45,409.2977275113376,22.166102119811587,79.79796763132171
36.5,410.4060598988746,22.16719338166841,79.80189617400629
36.550000000000004,411.5144467726085,22.16828156768656,79.80581364367161
36.6,412.6228878057314,22.169359757228985,79.80969512602435
36.65,413.73138274833144,22.17043794677141,79.81357660837708
36.7,414.8399316004086,22.17151613631384,79.81745809072983
36.75,415.94853436196286,22.172594325856267,79.82133957308257
36.800000000000004,417.05719103299424,22.173672515398696,79.8252210554353
36.85,418.1659013149531,22.174738762954156,79.82905954663497
36.9,419.2746638236545,22.17576158510247,79.83274170636889
36.95,420.38347747346336,22.17678440725078,79.8364238661028
37.0,421.4923422643796,22.177807229399093,79.84010602583673
37.050000000000004,422.60125819640325,22.178830051547404,79.84378818557066
37.1,423.7102252695343,22.17985287369572,79.84747034530459
37.15,424.81924341729916,22.18087303689957,79.85114293283846
37.2,425.9283123006824,22.18188229843112,79.85477627435203
37.25,427.0374316471423,22.182891559962677,79.85840961586564
37.300000000000004,428.1466014566787,22.183900821494234,79.86204295737924
37.35,429.2558217292917,22.18491008302579,79.86567629889285
37.4,430.3650924649813,22.185919344557345,79.86930964040644
37.45,431.47441363844104,22.186927593832696,79.8729393377977
37.5,432.583785106268,22.187931119245754,79.87655202928471
37.550000000000004,433.6932067503656,22.188934644658815,79.88016472077173
37.6,434.80267857073386,22.18993817007187,79.88377741225874
37.65,435.9122005673728,22.19094169548493,79.88739010374576
37.7,437.02177274028236,22.19194522089799,79.89100279523277
37.75,438.13139515112397,22.192951212766197,79.89462436595831
37.800000000000004,439.2410681929889,22.19397046183085,79.89829366259107
37.85,440.35079219730704,22.194989710895502,79.90196295922381
37.9,441.46056716407844,22.196008959960153,79.90563225585656
37.95,442.57039309330304,22.197028209024808,79.90930155248931
38.0,443.6802699849809,22.19804745808946,79.91297084912205
38.050000000000004,444.7901977762388,22.19906419222683,79.9166310920166
38.1,445.90017600900075,22.20006511824988,79.92023442569958
38.15,447.0102042880638,22.201066044272935,79.92383775938256
38.2,448.120282613428,22.20206697029598,79.92744109306554
38.25,449.2304109850934,22.203067896319034,79.93104442674853
38.300000000000004,450.34058940305994,22.20406882234208,79.93464776043149
38.35,451.4508177864668,22.20506651393405,79.93823945016258
38.400000000000006,452.5610954479975,22.206039947292908,79.94174381025447
38.45,453.6714217811961,22.207013380651766,79.94524817034636
38.5,454.78179678606267,22.20798681401062,79.94875253043824
38.550000000000004,455.89222046259715,22.208960247369475,79.95225689053011
38.6,457.0026928107996,22.209933680728334,79.955761250622
38.650000000000006,458.11321376098084,22.21090432652062,79.95925557547423
38.7,459.22378260231136,22.21184932670043,79.96265757612156
38.75,460.3343986936509,22.212794326880243,79.96605957676887
38.800000000000004,461.4450620349994,22.213739327060054,79.9694615774162
38.85,462.5557726263569,22.214684327239862,79.97286357806351
38.900000000000006,463.66653046772336,22.215629327419673,79.97626557871082
38.95,464.7773355520281,22.216574044770155,79.97966656117256
39.0,465.88818778911923,22.217515438876042,79.98305557995376
39.050000000000004,466.9990870959157,22.21845683298193,79.98644459873495
39.1,468.1100334724174,22.219398227087815,79.98983361751614
39.150000000000006,469.22102691862443,22.220339621193695,79.9932226362973
39.2,470.3320674345368,22.22128101529958,79.9966116550785
39.25,471.4431550154748,22.22222222222222,80.0
39.300000000000004,472.5542661265859,22.22222222222222,80.0
39.35,473.665377237697,22.22222222222222,80.0
39.400000000000006,474.7764883488081,22.22222222222222,80.0
39.45,475.88759945991916,22.22222222222222,80.0
39.5,476.99871057103024,22.22222222222222,80.0
39.550000000000004,478.10982168214133,22.22222222222222,80.0
39.6,479.2209327932524,22.22222222222222,80.0
39.650000000000006,480.3320439043635,22.22222222222222,80.0
39.7,481.4431550154746,22.22222222222222,80.0
39.75,482.5542661265857,22.22222222222222,80.0
39.800000000000004,483.66537723769676,22.22222222222222,80.0
39.85,484.77648834880785,22.22222222222222,80.0
39.900000000000006,485.88759945991893,22.22222222222222,80.0
39.95,486.99871057103,22.22222222222222,80.0
40.0,488.1098216821411,22.22222222222222,80.0
40.050000000000004,489.2209327932522,22.22222222222222,80.0
40.1,490.3320439043633,22.22222222222222,80.0
40.150000000000006,491.44315501547436,22.22222222222222,80.0
40.2,492.55426612658545,22.22222222222222,80.0
40.25,493.66537723769653,22.22222222222222,80.0
40.300000000000004,494.7764883488076,22.22222222222222,80.0
40.35,495.8875994599187,22.22222222222222,80.0
40.400000000000006,496.9987105710298,22.22222222222222,80.0
40.45,498.1098216821409,22.22222222222222,80.0
40.5,499.22093279325196,22.22222222222222,80.0
40.550000000000004,500.33204390436305,22.22222222222222,80.0
40.6,501.44315501547413,22.22222222222222,80.0
40.650000000000006,502.5542661265852,22.22222222222222,80.0
40.7,503.6653772376963,22.22222222222222,80.0
40.75,504.7764883488074,22.22222222222222,80.0
40.800000000000004,505.8875994599185,22.22222222222222,80.0
40.85,506.99871057102956,22.22222222222222,80.0
40.900000000000006,508.10982168214065,22.22222222222222,80.0
40.95,509.22093279325173,22.22222222222222,80.0
41.0,510.3320439043628,22.22222222222222,80.0
41.050000000000004,511.4431550154739,22.22222222222222,80.0
41.1,512.554266126585,22.22222222222222,80.0
41.150000000000006,513.6653772376961,22.22222222222222,80.0
41.2,514.7764883488072,22.22222222222222,80.0
41.25,515.8875994599183,22.22222222222222,80.0
41.300000000000004,516.9987105710294,22.22222222222222,80.0
41.35,518.1098216821405,22.22222222222222,80.0
41.400000000000006,519.2209327932516,22.22222222222222,80.0
41.45,520.3320439043626,22.22222222222222,80.0
41.5,521.4431550154737,22.22222222222222,80.0
41.550000000000004,522.5542661265848,22.22222222222222,80.0
41.6,523.6653772376959,22.22222222222222,80.0
41.650000000000006,524.776488348807,22.22222222222222,80.0
41.7,525.8875994599181,22.22222222222222,80.0
41.75,526.9987105710292,22.22222222222222,80.0
41.800000000000004,528.1098216821403,22.22222222222222,80.0
41.85,529.2209327932513,22.22222222222222,80.0
41.900000000000006,530.3320439043624,22.22222222222222,80.0
41.95,531.4431550154735,22.22222222222222,80.0
42.0,532.5542661265846,22.22222222222222,80.0
42.050000000000004,533.6653772376957,22.22222222222222,80.0
42.1,534.7764883488068,22.22222222222222,80.0
42.150000000000006,535.8875994599179,22.22222222222222,80.0
42.2,536.9987105710289,22.22222222222222,80.0
42.25,538.10982168214,22.22222222222222,80.0
42.300000000000004,539.2209327932511,22.22222222222222,80.0
42.35,540.3320439043622,22.22222222222222,80.0
42.400000000000006,541.4431550154733,22.22222222222222,80.0
42.45,542.5542661265844,22.22222222222222,80.0
42.5,543.6653772376955,22.22222222222222,80.0
42.550000000000004,544.7764883488065,22.22222222222222,80.0
42.6,545.8875994599176,22.22222222222222,80.0
42.650000000000006,546.9987105710287,22.22222222222222,80.0
42.7,548.1098216821398,22.22222222222222,80.0
42.75,549.2209327932509,22.22222222222222,80.0
42.800000000000004,550.332043904362,22.22222222222222,80.0
42.85,551.443155015473,22.22222222222222,80.0
42.900000000000006,552.5542661265841,22.22222222222222,80.0
42.95,553.6653772376952,22.22222222222222,80.0
43.0,554.7764883488063,22.22222222222222,80.0
43.050000000000004,555.8875994599174,22.22222222222222,80.0
43.1,556.9987105710285,22.22222222222222,80.0
43.150000000000006,558.1098216821396,22.22222222222222,80.0
43.2,559.2209327932507,22.22222222222222,80.0
43.25,560.3320439043617,22.22222222222222,80.0
43.300000000000004,561.4431550154728,22.22222222222222,80.0
43.35,562.5542661265839,22.22222222222222,80.0
43.400000000000006,563.665377237695,22.22222222222222,80.0
43.45,564.7764883488061,22.22222222222222,80.0
43.5,565.8875994599172,22.22222222222222,80.0
43.550000000000004,566.9987105710283,22.22222222222222,80.0
43.6,568.1098216821393,22.22222222222222,80.0
43.650000000000006,569.2209327932504,22.22222222222222,80.0
43.7,570.3320439043615,22.22222222222222,80.0
43.75,571.4431550154726,22.22222222222222,80.0
43.800000000000004,572.5542661265837,22.22222222222222,80.0
43.85,573.6653772376948,22.22222222222222,80.0
43.900000000000006,574.7764883488059,22.22222222222222,80.0
43.95,575.8875994599169,22.22222222222222,80.0
44.0,576.998710571028,22.22222222222222,80.0
44.050000000000004,578.1098216821391,22.22222222222222,80.0
44.1,579.2209327932502,22.22222222222222,80.0
44.150000000000006,580.3320439043613,22.22222222222222,80.0
44.2,581.4431550154724,22.22222222222222,80.0
44.25,582.5542661265835,22.22222222222222,80.0
44.300000000000004,583.6653772376945,22.22222222222222,80.0
44.35,584.7764883488056,22.22222222222222,80.0
44.400000000000006,585.8875994599167,22.22222222222222,80.0
44.45,586.9987105710278,22.22222222222222,80.0
44.5,588.1098216821389,22.22222222222222,80.0
44.550000000000004,589.22093279325,22.22222222222222,80.0
44.6,590.3320439043611,22.22222222222222,80.0
44.650000000000006,591.4431550154721,22.22222222222222,80.0
44.7,592.5542661265832,22.22222222222222,80.0
44.75,593.6653772376943,22.22222222222222,80.0
44.800000000000004,594.7764883488054,22.22222222222222,80.0
44.85,595.8875994599165,22.22222222222222,80.0
44.900000000000006,596.9987105710276,22.22222222222222,80.0
44.95,598.1098216821387,22.22222222222222,80.0
45.0,599.2209327932497,22.22222222222222,80.0
45.050000000000004,600.3320439043608,22.22222222222222,80.0
45.1,601.4431550154719,22.22222222222222,80.0
45.150000000000006,602.554266126583,22.22222222222222,80.0
45.2,603.6653772376941,22.22222222222222,80.0
45.25,604.7764883488052,22.22222222222222,80.0
45.300000000000004,605.8875994599163,22.22222222222222,80.0
45.35,606.9987105710273,22.22222222222222,80.0
45.400000000000006,608.1098216821384,22.22222222222222,80.0
45.45,609.2209327932495,22.22222222222222,80.0
45.5,610.3320439043606,22.22222222222222,80.0
45.550000000000004,611.4431550154717,22.22222222222222,80.0
45.6,612.5542661265828,22.22222222222222,80.0
45.650000000000006,613.6653772376939,22.22222222222222,80.0
45.7,614.776488348805,22.22222222222222,80.0
45.75,615.887599459916,22.22222222222222,80.0
45.800000000000004,616.9987105710271,22.22222222222222,80.0
45.85,618.1098216821382,22.22222222222222,80.0
45.900000000000006,619.2209327932493,22.22222222222222,80.0
45.95,620.3320439043604,22.22222222222222,80.0
46.0,621.4431550154715,22.22222222222222,80.0
46.050000000000004,622.5542661265825,22.22222222222222,80.0
46.1,623.6653772376936,22.22222222222222,80.0
46.150000000000006,624.7764883488047,22.22222222222222,80.0
46.2,625.8875994599158,22.22222222222222,80.0
46.25,626.9987105710269,22.22222222222222,80.0
46.300000000000004,628.109821682138,22.22222222222222,80.0
46.35,629.2209327932491,22.22222222222222,80.0
46.400000000000006,630.3320439043601,22.22222222222222,80.0
46.45,631.4431550154712,22.22222222222222,80.0
46.5,632.5542661265823,22.22222222222222,80.0
46.550000000000004,633.6653772376934,22.22222222222222,80.0
46.6,634.7764883488045,22.22222222222222,80.0
46.650000000000006,635.8875994599156,22.22222222222222,80.0
46.7,636.9987105710267,22.22222222222222,80.0
46.75,638.1098216821377,22.22222222222222,80.0
46.800000000000004,639.2209327932488,22.22222222222222,80.0
46.85,640.3320439043599,22.22222222222222,80.0
46.900000000000006,641.443155015471,22.22222222222222,80.0
46.95,642.5542661265821,22.22222222222222,80.0
47.0,643.6653772376932,22.22222222222222,80.0
47.050000000000004,644.7764883488043,22.22222222222222,80.0
47.1,645.8875994599154,22.22222222222222,80.0
47.150000000000006,646.9987105710264,22.22222222222222,80.0
47.2,648.1098216821375,22.22222222222222,80.0
47.25,649.2209327932486,22.22222222222222,80.0
47.300000000000004,650.3320439043597,22.22222222222222,80.0
47.35,651.4431550154708,22.22222222222222,80.0
47.400000000000006,652.5542661265819,22.22222222222222,80.0
47.45,653.665377237693,22.22222222222222,80.0
47.5,654.776488348804,22.22222222222222,80.0
47.550000000000004,655.8875994599151,22.22222222222222,80.0
47.6,656.9987105710262,22.22222222222222,80.0
47.650000000000006,658.1098216821373,22.22222222222222,80.0
47.7,659.2209327932484,22.22222222222222,80.0
47.75,660.3320439043595,22.22222222222222,80.0
47.800000000000004,661.4431550154706,22.22222222222222,80.0
47.85,662.5542661265816,22.22222222222222,80.0
47.900000000000006,663.6653772376927,22.22222222222222,80.0
47.95,664.7764883488038,22.22222222222222,80.0
48.0,665.8875994599149,22.22222222222222,80.0
48.050000000000004,666.998710571026,22.22222222222222,80.0
48.1,668.1098216821371,22.22222222222222,80.0
48.150000000000006,669.2209327932482,22.22222222222222,80.0
48.2,670.3320439043592,22.22222222222222,80.0
48.25,671.4431550154703,22.22222222222222,80.0
48.300000000000004,672.5542661265814,22.22222222222222,80.0
