time_s,dist_m,velocity_mps,velocity_kmh
23.3,154.6129108700354,13.546150420758693,48.766141514731295
23.35,155.29075840783509,13.56775109122936,48.843903928425696
23.400000000000002,155.96969279765364,13.589624501513189,48.92264820544748
23.450000000000003,156.6497208182564,13.611496322597677,49.00138676135164
23.5,157.33081797600835,13.632389987479968,49.07660395492788
23.55,158.01296668259135,13.653558275840705,49.15280979302654
23.6,158.69618944592807,13.675352257628324,49.231268127461966
23.650000000000002,159.38048660566312,13.696534131773786,49.30752287438563
23.700000000000003,160.06582627573746,13.71705267119944,49.38138961631798
23.75,160.75221728042138,13.738587516156777,49.4589150581644
23.8,161.4396673291823,13.759414434280005,49.53389196340802
23.85,162.12814869373898,13.779840147986697,49.60742453275211
23.900000000000002,162.81765591400446,13.80044866263294,49.681615185478584
23.950000000000003,163.50818504686353,13.82071665173007,49.754579946228255
24.0,164.1997063063729,13.84013372864423,49.824481423119224
24.05,164.89220713749603,13.859899516280885,49.895638258611186
24.1,165.58569231659212,13.87950764756292,49.966227531226515
24.150000000000002,166.28013371028126,13.898148100003114,50.03333316001121
24.200000000000003,166.97551243477005,13.917000879549065,50.101203166376635
24.25,167.67183147649504,13.93576078945026,50.168738842020936
24.3,168.36908040010508,13.954196154951243,50.235106157824475
24.35,169.06725704022278,13.972869449756995,50.302330019125186
24.400000000000002,169.7663783500897,13.99198294491978,50.37113860171121
24.450000000000003,170.46643618055182,14.010330273565325,50.43718898483517
24.5,171.16741511351853,14.028827045102853,50.50377736237027
24.55,171.86932582597746,14.04760145325382,50.571365231713756
24.6,172.57215622212394,14.065614392605987,50.63621181338156
24.650000000000002,173.27589765786573,14.084043037065687,50.702554933436474
24.700000000000003,173.9805656507687,14.102676679053248,50.76963604459169
24.75,174.68615044357244,14.12071503309557,50.83457411914405
24.8,175.39263005781206,14.138469536488426,50.89849033135833
24.85,176.10001256181178,14.156830623500337,50.96459024460121
24.900000000000002,176.80830125371733,14.174717052721292,51.02898138979665
24.950000000000003,177.5174851789733,14.192639957516779,51.093503847060404
25.0,178.2275738299197,14.210906080338795,51.159261889219664
25.05,178.93856879234613,14.228892416718843,51.224012700187835
25.1,179.65044603819226,14.246197417126556,51.2863107016556
25.150000000000002,180.36319963438407,14.263946430545678,51.35020714996444
25.200000000000003,181.0768362243726,14.28151716899536,51.4134618083833
25.25,181.79133952469013,14.298614843705032,51.47501343733811
25.3,182.50671234235153,14.316297862750798,51.53867230590287
25.35,183.2229580834554,14.333531781404549,51.60071441305638
25.400000000000002,183.94005251444023,14.350245457987675,51.660883648755636
25.450000000000003,184.65799273175466,14.367363234589178,51.72250764452104
25.5,185.37678941611483,14.384504139817574,51.78421490334327
25.55,186.09642410726767,14.400883506296331,51.84318062266679
25.6,186.81688648884844,14.417611756934626,51.90340232496465
25.650000000000002,187.53817636888576,14.433983444558107,51.96234040040919
25.700000000000003,188.2602714105326,14.449818221315695,52.01934559673651
25.75,188.98317034381054,14.466139109802395,52.07810079528862
25.8,189.70689257228793,14.482750029292502,52.13790010545301
25.85,190.43143322271817,14.498875987917486,52.19595355650295
25.900000000000002,191.15677286455198,14.514709685434905,52.25295486756566
25.950000000000003,191.88291734153907,14.531069394048359,52.311849818574096
26.0,192.60986293582928,14.54675437755971,52.36831575921496
26.05,193.33759333785397,14.562461703427932,52.42486213234056
26.1,194.06611815159275,14.578530846122812,52.48271104604212
26.150000000000002,194.79543816257592,14.594269593203837,52.53937053553381
26.200000000000003,195.52553386824118,14.609558633407072,52.59441108026546
26.25,196.25640477407924,14.625277600115886,52.650999360417195
26.3,196.9880593914454,14.640907094530869,52.70726554031113
26.35,197.7204880712969,14.656240099529379,52.76246435830576
26.400000000000002,198.45369105431308,14.671879221118461,52.81876519602646
26.450000000000003,199.1876680049397,14.687198803945778,52.873915694204804
26.5,199.92241515458113,14.702687181711472,52.9296738541613
26.55,200.65794142201528,14.718363515654797,52.986108656357274
26.6,201.39424968432834,14.733966976867716,53.04228111672378
26.650000000000002,202.1313253002762,14.749057661045768,53.096607579764765
26.700000000000003,202.86915873301945,14.764279648684008,53.15140673526243
26.75,203.60775368607722,14.779518473626746,53.206266505056284
26.8,204.3470978692392,14.794248852852924,53.25929587027053
26.85,205.08718705122453,14.809318426560422,53.31354633561752
26.900000000000002,205.82803058043208,14.824422741742007,53.367921870271225
26.950000000000003,206.56961882020624,14.839106849224498,53.420784657208195
27.0,207.3119367786167,14.853611487193717,53.47300135389738
27.05,208.0549847126696,14.868305874922171,53.52590114971982
27.1,208.7987465563031,14.88216787041724,53.57580433350206
27.150000000000002,209.5432112689184,14.896420634195525,53.62711428310389
27.200000000000003,210.28839576676324,14.910959279597558,53.67945340655121
27.25,211.03429828922555,14.925141618894282,53.730509828019414
27.3,211.78090185740837,14.939001108418571,53.78040399030686
27.35,212.5282070394688,14.953206173999533,53.83154222639832
27.400000000000002,213.2762115111516,14.966972693311252,53.881101695920506
27.450000000000003,214.02459263460446,14.968272244803273,53.885780081291784
27.5,214.77303590580976,14.969458603409208,53.89005097227315
27.55,215.52153566742203,14.970531861081273,53.89391469989258
27.6,216.2700862682245,14.971492171017838,53.897371815664215
27.650000000000002,217.01868206618946,14.972339747580458,53.900423091289646
27.700000000000003,217.7673174315334,14.973074866177807,53.90306951824011
27.75,218.51598674976574,14.973697863116525,53.90531230721949
27.8,219.2646853279932,14.974245265981356,53.907282957532885
27.85,220.01340907743707,14.974704711773567,53.90893696238484
27.900000000000002,220.76215303043716,14.975053408229472,53.9101922696261
27.950000000000003,221.51091166397035,14.975291933098257,53.91105095915373
28.0,222.25967948539252,14.97542092378896,53.91151532564026
28.05,223.0084510354129,14.975441077025312,53.911587877291126
28.1,223.75722089105022,14.975353148468448,53.911271334486415
28.150000000000002,224.50598375941289,14.975161586038464,53.91058170973847
28.200000000000003,225.25473472011004,14.974876841847646,53.90955663065153
28.25,226.00346880696176,14.974486632221149,53.90815187599614
28.3,226.75218077137134,14.973991944161943,53.90637099898299
28.35,227.50086541550664,14.973393821249918,53.904217756499705
28.400000000000002,228.2495175951148,14.972693363076754,53.90169610707632
28.450000000000003,228.998132222308,14.971891724650483,53.89881020874174
28.5,229.7467042683185,14.970990115770029,53.8955644167721
28.55,230.49522854182337,14.969980824425145,53.89193096793052
28.6,231.24369986794724,14.96887222053,53.887939993908006
28.650000000000002,231.99211336340113,14.96766759762532,53.88360335145116
28.700000000000003,232.74046426278753,14.96636837783103,53.87892616019171
28.75,233.48874787309563,14.964976034492953,53.87391372417463
28.8,234.23695957624258,14.96349209138494,53.86857152898578
28.85,234.9850948315743,14.961918121883743,53.86290523878147
28.900000000000002,235.73314912170505,14.960253483347257,53.856912540050125
28.950000000000003,236.4811179369179,14.958499125167027,53.8505968506013
29.0,237.22899690878933,14.956659749689575,53.84397509888247
29.05,237.9767818305296,14.954737119921498,53.837053631717396
29.1,238.72446858462646,14.952733043953065,53.829838958231036
29.150000000000002,239.47205314507477,14.950649373979104,53.82233774632478
29.200000000000003,240.21953157955664,14.948488005295983,53.814556819065544
29.25,240.96690007566585,14.946251839072549,53.806506620661175
29.3,241.7141555092162,14.943965502941555,53.7982758105896
29.35,242.46129483184532,14.941607402223177,53.789786648003435
29.400000000000002,243.2083145067542,14.939179594131666,53.781046538874
29.450000000000003,243.95521110094822,14.936684173629054,53.7720630250646
29.5,244.7019812870962,14.934123272290677,53.762843780246435
29.55,245.44862184533224,14.931499057150907,53.75339660574326
29.6,246.19512966499926,14.928813729529653,53.74372942630675
29.650000000000002,246.94150185608507,14.926073913902586,53.73386609004931
29.700000000000003,247.68773570095973,14.923279881083763,53.723807571901546
29.75,248.433828486323,14.92043153344694,53.713553520408986
29.8,249.1797775545931,14.917531197357732,53.70311231048784
29.85,249.9255803652104,14.914581227334416,53.6924924184039
29.900000000000002,250.67123449601308,14.911584004772921,53.681702417182514
29.950000000000003,251.41673764454885,14.908541936657258,53.67075097196613
30.0,252.16208762946758,14.905457460091776,53.6596468563304
30.05,252.90728239198327,14.902333040535696,53.648398945928506
30.1,253.65231999641682,14.899171136806698,53.63701609250411
30.150000000000002,254.39719863096397,14.895974245078948,53.62550728228421
30.200000000000003,255.14191660910276,14.892744880473227,53.61388156970362
30.25,255.88647237050697,14.889485575694962,53.60214807250187
30.3,256.6308644818909,14.8861988796627,53.590315966785724
30.35,257.37509163778566,14.882887356127846,53.57839448206025
30.400000000000002,258.119151647471,14.879513031287166,53.5662469126338
30.450000000000003,258.8630422881054,14.876112594089363,53.55400533872171
30.5,259.6067624803507,14.872695095721442,53.54170234459719
30.55,260.3503114363766,14.869263145313992,53.529347323130374
30.6,261.09368849900505,14.865819359823655,53.51694969536516
30.650000000000002,261.83689314206606,14.86236636261597,53.5045189054175
30.700000000000003,262.57992497068255,14.858906782044789,53.49206441536124
30.75,263.3227834520253,14.855432471664543,53.47955689799235
30.8,264.06546788177286,14.851944718238313,53.467000985657926
30.85,264.80797795678376,14.848458282198095,53.454449815913144
30.900000000000002,265.55031380877875,14.844975797602519,53.44191287136907
30.950000000000003,266.29247570112807,14.841499896370447,53.42939962693361
31.0,267.0344640287087,14.838033206855718,53.41691954468058
31.05,267.7762793176907,14.834578352423877,53.40448206872596
31.1,268.51792233062065,14.831142164775272,53.392111793190985
31.150000000000002,269.2593951987784,14.827772561535369,53.37998122152733
31.200000000000003,270.0007000783007,14.824422619357266,53.367921429686156
31.25,270.7418380169718,14.821094927485827,53.35594173894898
31.3,271.4828101917369,14.817792063116983,53.34405142722114
31.35,272.2236179080649,14.814516590002132,53.33225972400768
31.400000000000002,272.96426259924147,14.811271057059828,53.32057580541538
31.450000000000003,273.70474582559285,14.808057996995492,53.30900878918377
31.5,274.4450700016231,14.804909044214083,53.2976725591707
31.55,275.1852379999104,14.801810887278354,53.28651919420207
31.6,275.9252520893521,14.798752690391368,53.27550968540893
31.650000000000002,276.6651143293066,14.795736907789879,53.26465286804356
31.700000000000003,277.4048269012699,14.79276597074256,53.253957494673216
31.75,278.14439210769433,14.78984228623342,53.24343223044031
31.8,278.8838123707416,14.786968235658389,53.2330856483702
31.85,279.6230900085158,14.784137275308387,53.22289419111019
31.900000000000002,280.3622269222493,14.781339274030733,53.21282138651064
31.950000000000003,281.1012253512132,14.77859788452426,53.202952384287336
32.0,281.84008818265346,14.775915373085876,53.193295343109156
32.050000000000004,282.57881841633383,14.773293974128977,53.183858306864316
32.1,283.3174191629114,14.770735888973471,53.17464920030449
32.15,284.05589364225204,14.768243284653732,53.165675824753436
32.2,284.794245181687,14.765818292745092,53.156945853882334
32.25,285.5324772670628,14.763465122285883,53.14847444022918
32.300000000000004,286.2705934937751,14.76118394620496,53.14026220633786
32.35,287.0085975062568,14.758976553063892,53.132315591030014
32.4,287.7464930431149,14.756844921260374,53.12464171653735
32.45,288.48428394085056,14.754790988166015,53.117247557397654
32.5,289.2219741317816,14.752816649077188,53.110139936677875
32.550000000000004,289.9595676419133,14.750923756188715,53.10332552227938
32.6,290.6970691813583,14.749137821611287,53.096896157800636
32.65,291.434484119315,14.747459696658407,53.09085490797027
32.7,292.17181731938075,14.745868305970978,53.08512590149552
32.75,292.90907316001875,14.744365319549104,53.07971515037678
32.800000000000004,293.6462561019955,14.742952359520416,53.0746284942735
32.85,294.3833706859651,14.74163099926166,53.06987159734198
32.9,295.1204215300103,14.740402762546694,53.0654499451681
32.95,295.8574133678636,14.73927075158767,53.061374705715615
33.0,296.5943513110567,14.738246976135688,53.057689114088475
33.050000000000004,297.3312405002055,14.737320589817193,53.054354123341895
33.1,298.0680858377014,14.736492910018187,53.051374476065476
33.15,298.8048922904687,14.735765200673363,53.04875472242411
33.2,299.54166488727503,14.735138671581646,53.04649921769393
33.25,300.27840871600836,14.73461447775107,53.04461211990385
33.300000000000004,301.0151289209215,14.734193718773312,53.04309738758393
33.35,301.75183113679094,14.733894916004672,53.042021697616825
33.4,302.4885212144882,14.733708191884402,53.041349490783844
33.45,303.2252046158626,14.733627863091389,53.041060307129
33.5,303.96188668248743,14.733654801902263,53.04115728684815
33.550000000000004,304.69857279809764,14.73378982250635,53.041643361022864
33.6,305.4352683856744,14.73403368056479,53.042521250033246
33.65,306.1719789045086,14.734387072801312,53.04379346208472
33.7,306.90870964919515,14.734842714661637,53.04543377278189
33.75,307.64546554861,14.73539326193164,53.0474157429539
33.800000000000004,308.3822517570661,14.736055076314413,53.049798274731884
33.85,309.11907384935733,14.736828615333318,53.05258301519994
33.9,309.85593742164093,14.737714276010848,53.055771393639056
33.95,310.59284808840755,14.738712394653655,53.05936462075316
34.0,311.32981147944065,14.739823246670401,53.063363688013446
34.050000000000004,312.066833236768,14.741047046422652,53.06776936712155
34.1,312.8039190072526,14.742383772962357,53.07258158266449
34.15,313.54107444361426,14.743833681503999,53.07780125341439
34.2,314.2783037906973,14.745340201816822,53.08322472654056
34.25,315.01560846379596,14.746846722129643,53.088648199666714
34.300000000000004,315.75298846291025,14.748353242442466,53.09407167279288
34.35,316.4904437880402,14.749859762755285,53.09949514591903
34.4,317.22797443918574,14.751366283068107,53.104918619045186
34.45,317.9655806305299,14.752881370699871,53.11037293451954
34.5,318.70326275219173,14.754403495772195,53.1158525847799
34.550000000000004,319.44102098010717,14.755925620844522,53.12133223504028
34.6,320.1788553142762,14.757447745916846,53.12681188530065
34.65,320.9167657546988,14.75896987098917,53.13229153556101
34.7,321.6547523013751,14.760491996061495,53.13777118582138
34.75,322.392814954305,14.762014121133818,53.14325083608175
34.800000000000004,323.1309536697967,14.76353449853583,53.148724194728985
34.85,323.86916816931534,14.765045482209908,53.15416373595567
34.9,324.6074582180177,14.766556465883985,53.15960327718235
34.95,325.34582381590377,14.768067449558064,53.165042818409034
35.0,326.0842649629735,14.769578433232143,53.17048235963571
35.050000000000004,326.82278165922696,14.77108941690622,53.17592190086239
35.1,327.56137390466415,14.772600400580298,53.18136144208908
35.15,328.30004169928503,14.774111384254375,53.186800983315756
35.2,329.03878409796795,14.775584563061981,53.19210442702313
35.25,329.7775998647846,14.77704610960298,53.197365994570724
35.300000000000004,330.51648870892825,14.778507656143974,53.20262756211831
35.35,331.25545063039897,14.779969202684972,53.2078891296659
35.4,331.99448562919673,14.781430749225969,53.213150697213486
35.45,332.73359370532154,14.782892295766967,53.218412264761085
35.5,333.4727748587734,14.784353842307963,53.22367383230867
35.550000000000004,334.21202905246946,14.785813905535207,53.228930059926746
35.6,334.9513561868716,14.787271470549811,53.23417729397932
35.65,335.69075619952446,14.788729035564414,53.23942452803189
35.7,336.43022909042804,14.790186600579018,53.244671762084465
35.75,337.16977485958233,14.791644165593622,53.24991899613704
35.800000000000004,337.9093935069874,14.793101730608226,53.255166230189616
35.85,338.64908503264314,14.79455929562283,53.26041346424219
35.9,339.38884943654966,14.796016860637433,53.26566069829476
35.95,340.12868631354803,14.797458219297024,53.270849589469286
36.0,340.8685952503762,14.798899253829516,53.27603731378626
36.050000000000004,341.608576238931,14.800340288362007,53.28122503810322
36.1,342.3486292792124,14.801781322894497,53.28641276242019
36.15,343.08875437122043,14.80322235742699,53.29160048673716
36.2,343.82895151495507,14.80466339195948,53.29678821105413
36.25,344.56922071041635,14.80610442649197,53.3019759353711
36.300000000000004,345.30956147913923,14.807526322423955,53.30709476072624
36.35,346.04997300773323,14.808934821335587,53.312165356808116
36.4,346.7904549612728,14.810343320247217,53.31723595288998
36.45,347.531007339758,14.811751819158848,53.32230654897185
36.5,348.2716301431887,14.813160318070478,53.327377145053724
36.550000000000004,349.012323371565,14.81456881698211,53.332447741135596
36.6,349.7530870248869,14.815977315893742,53.33751833721747
36.65,350.4939208283175,14.817374821331976,53.34254935679511
36.7,351.2348233801891,14.818727253529294,53.34741811270546
36.75,351.9757935536705,14.820079685726608,53.35228686861579
36.800000000000004,352.71683134876173,14.821432117923926,53.357155624526136
36.85,353.4579367654629,14.822784550121241,53.36202438043647
36.9,354.19910980377387,14.824136982318558,53.36689313634681
36.95,354.9403504636947,14.825489414515873,53.37176189225715
37.0,355.68165874522543,14.82684184671319,53.376630648167485
37.050000000000004,356.42303455105395,14.828190386426586,53.38148539113571
37.1,357.1644777601335,14.829537976753658,53.38633671631317
37.15,357.90598834872935,14.830885567080735,53.39118804149064
37.2,358.64756631684156,14.832233157407806,53.396039366668106
37.25,359.3892116644701,14.83358074773488,53.40089069184557
37.300000000000004,360.13092439161505,14.834928338061955,53.40574201702304
37.35,360.87270449827633,14.836275928389028,53.41059334220051
37.4,361.6145517402668,14.837613751228812,53.41540950442372
37.45,362.3564655245604,14.838937620515319,53.42017543385515
37.5,363.0984455023183,14.840261489801827,53.42494136328658
37.550000000000004,363.84049167354055,14.841585359088338,53.42970729271802
37.6,364.58260403822715,14.842909228374845,53.43447322214944
37.65,365.32478259637804,14.844233097661354,53.43923915158087
37.7,366.06702734799325,14.845556966947862,53.44400508101231
37.75,366.8093382721208,14.846879998154018,53.448767993354465
37.800000000000004,367.5517143002082,14.848161125342505,53.45338005123302
37.85,368.29415438465503,14.849442252530993,53.45799210911158
37.9,369.0366585254613,14.850723379719481,53.46260416699013
37.95,369.77922672262696,14.85200450690797,53.46721622486869
38.0,370.5218589761521,14.853285634096459,53.47182828274725
38.050000000000004,371.2645552860366,14.854566761284946,53.47644034062581
38.1,372.00731565228057,14.855847888473434,53.48105239850437
38.15,372.75013979431884,14.85711779305786,53.485624055008294
38.2,373.4930272650008,14.858381034221123,53.49017172319604
38.25,374.23597789774095,14.859644275384388,53.494719391383796
38.300000000000004,374.97899169253924,14.860907516547654,53.49926705957155
38.35,375.7220686493957,14.862170757710917,53.503814727759305
38.400000000000006,376.46520876831033,14.863433998874182,53.50836239594706
38.45,377.20841204928314,14.864697240037447,53.512910064134815
38.5,377.9516781365237,14.86594624958509,53.517406498506325
38.550000000000004,378.6950055179229,14.867149006381961,53.52173642297506
38.6,379.4383930371619,14.868351763178833,53.5260663474438
38.650000000000006,380.1818406942408,14.869554519975704,53.53039627191254
38.7,380.9253484891595,14.870757276772576,53.53472619638127
38.75,381.668916421918,14.871960033569447,53.53905612085001
38.800000000000004,382.4125444925164,14.873162790366317,53.54338604531874
38.85,383.15623270095466,14.874365547163189,53.54771596978748
38.900000000000006,383.89998007534905,14.875529428611493,53.55190594300138
38.95,384.64378546300026,14.876686077436812,53.556069878772526
39.0,385.3876486830927,14.877842726262129,53.560233814543665
39.050000000000004,386.13156973562644,14.878999375087444,53.5643977503148
39.1,386.8755486206014,14.880156023912763,53.56856168608595
39.150000000000006,387.6195853380177,14.881312672738078,53.57272562185708
39.2,388.36367988787526,14.882469321563395,53.57688955762822
39.25,389.1078316656818,14.88360179069779,53.58096644651204
39.300000000000004,389.8520393310414,14.884704823686716,53.58493736527218
39.35,390.5963021480505,14.885807856675642,53.588908284032314
39.400000000000006,391.340620116709,14.886910889664566,53.59287920279244
39.45,392.08499323701693,14.888013922653494,53.59685012155258
39.5,392.82942150897435,14.889116955642418,53.60082104031271
39.550000000000004,393.5739049325812,14.890219988631346,53.60479195907285
39.6,394.31844343572817,14.891320137248035,53.608752494092926
39.650000000000006,395.0630357925571,14.892374135908984,53.612546889272345
39.7,395.80768084931907,14.89342813456993,53.61634128445175
39.75,396.5523786060141,14.894482133230877,53.62013567963116
39.800000000000004,397.29712906264217,14.895536131891824,53.623930074810566
39.85,398.04193221920326,14.89659013055277,53.62772446998997
39.900000000000006,398.7867880756974,14.897644129213719,53.63151886516939
39.95,399.53169663212464,14.898698127874665,53.635313260348795
40.0,400.2766564257281,14.899693616264164,53.63889701855099
40.050000000000004,401.02166526237266,14.900659849517936,53.642375458264574
40.1,401.7667224106799,14.90162608277171,53.64585389797816
40.150000000000006,402.5118278706498,14.902592316025483,53.64933233769174
40.2,403.2569816422824,14.90355854927926,53.65281077740534
40.25,404.0021837255777,14.904524782533032,53.65628921711892
40.300000000000004,404.74743412053573,14.905491015786806,53.6597676568325
40.35,405.4927324925854,14.906443866200338,53.66319791832122
40.400000000000006,406.2380776229324,14.907361347678938,53.66650085164418
40.45,406.9834686273533,14.908278829157538,53.66980378496714
40.5,407.72890550584816,14.909196310636139,53.6731067182901
40.550000000000004,408.4743882584169,14.910113792114739,53.67640965161306
40.6,409.2199168850596,14.91103127359334,53.67971258493602
40.650000000000006,409.96549138577626,14.911948755071938,53.683015518258976
40.7,410.71111176056684,14.912866236550538,53.68631845158194
40.75,411.4567772229147,14.913752257363033,53.68950812650692
40.800000000000004,412.20248688143425,14.914634083420049,53.692682700312176
40.85,412.9482406312567,14.915515909477064,53.69585727411743
40.900000000000006,413.694038472382,14.916397735534078,53.69903184792268
40.95,414.4398804048101,14.917279561591092,53.70220642172794
41.0,415.18576642854106,14.918161387648109,53.70538099553319
41.050000000000004,415.9316965435749,14.919043213705123,53.70855556933844
41.1,416.677670067016,14.919897723938943,53.71163180618019
41.150000000000006,417.4236856057574,14.920723825716646,53.71460577257993
41.2,418.16974244958766,14.921549927494349,53.71757973897966
41.25,418.9158405985068,14.92237602927205,53.72055370537938
41.300000000000004,419.6619800525149,14.92320213104975,53.7235276717791
41.35,420.4081608116118,14.924028232827453,53.72650163817883
41.400000000000006,421.15438287579764,14.924854334605154,53.72947560457855
41.45,421.90064614435386,14.925676407643106,53.73243506751518
41.5,422.6469495899518,14.926461416275357,53.73526109859129
41.550000000000004,423.3932922859814,14.92724642490761,53.7380871296674
41.6,424.1396742324426,14.928031433539859,53.740913160743496
41.650000000000006,424.8860954293354,14.928816442172112,53.7437391918196
41.7,425.6325558766598,14.929601450804363,53.746565222895704
41.75,426.3790555744158,14.930386459436615,53.749391253971815
41.800000000000004,427.1255945226035,14.931171468068865,53.75221728504791
41.85,427.8721713813387,14.931902881340722,53.7548503728266
41.900000000000006,428.61878425245254,14.932611963212414,53.757403067564695
41.95,429.36543257765993,14.933321045084105,53.75995576230278
42.0,430.11211635696094,14.934030126955799,53.76250845704087
42.050000000000004,430.8588355903555,14.934739208827489,53.76506115177896
42.1,431.6055902778437,14.935448290699181,53.76761384651705
42.150000000000006,432.35238041942546,14.936157372570875,53.77016654125515
42.2,433.09920561627257,14.936850501314238,53.77266180473126
42.25,433.8460645971202,14.937508732589382,53.77503143732178
42.300000000000004,434.5929564895315,14.938166963864527,53.777401069912294
42.35,435.3398812935066,14.938825195139671,53.779770702502816
42.400000000000006,436.0868390090455,14.939483426414814,53.78214033509333
42.45,436.8338296361481,14.940141657689958,53.78450996768385
42.5,437.5808531748145,14.940799888965103,53.78687960027437
42.550000000000004,438.32790962504464,14.941458120240247,53.78924923286489
42.6,439.07499879233916,14.94210857154076,53.79159085754674
42.650000000000006,439.8221204656456,14.942758360715777,53.793930098576794
42.7,440.56927462841077,14.943408149890793,53.79626933960686
42.75,441.31646128063466,14.944057939065805,53.7986085806369
42.800000000000004,442.0636804223173,14.944707728240822,53.80094782166696
42.85,442.8109320534587,14.945357517415834,53.803287062697
42.900000000000006,443.5582161740589,14.94600730659085,53.80562630372706
42.95,444.30553202928076,14.946626902282976,53.80785684821871
43.0,445.0528781933209,14.947219659323649,53.80999077356513
43.050000000000004,445.8002539952131,14.947812416364316,53.81212469891154
43.1,446.5476594349573,14.948405173404987,53.81425862425795
43.150000000000006,447.2950945125536,14.94899793044566,53.81639254960438
43.2,448.0425592280019,14.949590687486332,53.818526474950794
43.25,448.79005358130223,14.950183444527,53.8206604002972
43.300000000000004,449.5375772260811,14.950762346627174,53.82274444785783
43.35,450.28512763876006,14.951254160529938,53.82451497790778
43.400000000000006,451.0327026421341,14.951745974432699,53.826285507957714
43.45,451.7803022362033,14.952237788335463,53.82805603800767
43.5,452.5279264209676,14.952729602238227,53.82982656805762
43.550000000000004,453.2755751964271,14.95322141614099,53.831597098107565
43.6,454.0232485625817,14.953713230043753,53.83336762815751
43.650000000000006,454.7709465194315,14.954205043946518,53.835138158207464
43.7,455.5186677355973,14.954643602686554,53.83671696967159
43.75,456.26641042422835,14.955063942555132,53.83823019319848
43.800000000000004,457.01417412985285,14.95548428242371,53.839743416725355
43.85,457.76195885247074,14.955904622292287,53.84125664025223
43.900000000000006,458.5097645920821,14.956324962160865,53.84276986377912
43.95,459.25759134868684,14.956745302029445,53.844283087306
44.0,460.00543912228505,14.95716564189802,53.845796310832874
44.050000000000004,460.753307431406,14.957566722938083,53.8472402025771
44.1,461.5011949118826,14.957932496125865,53.84855698605312
44.150000000000006,462.24910068101855,14.958298269313646,53.849873769529125
44.2,462.99702473881393,14.958664042501429,53.85119055300515
44.25,463.7449670852687,14.95902981568921,53.85250733648115
44.300000000000004,464.49292772038285,14.959395588876992,53.853824119957174
44.35,465.2409066441564,14.959761362064775,53.85514090343319
44.400000000000006,465.98890385658933,14.960127135252556,53.8564576869092
44.45,466.73691796678224,14.960437272464452,53.85757418087203
44.5,467.4849475270644,14.960745138820192,53.85868249975269
44.550000000000004,468.2329924806643,14.96105300517593,53.85979081863335
44.6,468.98105282758195,14.961360871531669,53.86089913751401
44.650000000000006,469.72912856781744,14.96166873788741,53.86200745639467
44.7,470.4772197013707,14.961976604243148,53.86311577527533
44.75,471.2253262282417,14.962284470598886,53.86422409415599
44.800000000000004,471.97344796410255,14.96258496383308,53.865305869799094
44.85,472.72158458479,14.962879863664723,53.866367509193005
44.900000000000006,473.469735950469,14.963174763496365,53.867429148586915
44.95,474.21790206113957,14.963469663328006,53.868490787980825
45.0,474.9660829168018,14.963764563159648,53.869552427374735
45.050000000000004,475.71427851745557,14.96405946299129,53.870614066768646
45.1,476.46248886310093,14.96435436282293,53.87167570616255
45.150000000000006,477.2107138107013,14.964643541190561,53.872716748286024
45.2,477.9589525497159,14.96490601939281,53.87366166981412
45.25,478.7072044126406,14.965168497595057,53.87460659134221
45.300000000000004,479.45546939947536,14.965430975797306,53.8755515128703
45.35,480.2037475102203,14.965693453999553,53.87649643439839
45.400000000000006,480.9520387448753,14.965955932201801,53.877441355926486
45.45,481.70034310344045,14.966218410404046,53.87838627745457
45.5,482.4486605859157,14.966480888606295,53.87933119898266
45.550000000000004,483.1969908279967,14.966728794632923,53.880223660678524
45.6,483.94533336519527,14.966972693311252,53.881101695920506
45.650000000000006,484.69368809732777,14.967216591989585,53.88197973116251
45.7,485.4420550243942,14.967460490667916,53.8828577664045
45.75,486.1904341463946,14.967704389346247,53.88373580164649
45.800000000000004,486.93882546332884,14.96794828802458,53.88461383688849
45.85,487.687228975197,14.96819218670291,53.88549187213047
45.900000000000006,488.4356446738469,14.96843575929491,53.88636873346168
45.95,489.1840725384906,14.968678826453095,53.88724377523114
46.0,489.9325125564922,14.968921893611281,53.88811881700061
46.050000000000004,490.68096472785174,14.969164960769469,53.888993858770085
46.1,491.42942905256916,14.969408027927654,53.889868900539554
46.150000000000006,492.1779055306445,14.969651095085839,53.89074394230902
46.2,492.92639416207777,14.969894162244026,53.8916189840785
46.25,493.6748949468689,14.970137229402212,53.89249402584797
46.300000000000004,494.4234071233341,14.970349829203967,53.89325938513428
46.35,495.1719299297893,14.970562429005723,53.894024744420605
46.400000000000006,495.9204633662346,14.970775028807477,53.89479010370692
46.45,496.66900743267007,14.970987628609233,53.895555462993244
46.5,497.4175621290956,14.971200228410988,53.896320822279556
46.550000000000004,498.1661274555112,14.971412828212744,53.897086181565875
46.6,498.91470341191683,14.9716254280145,53.8978515408522
46.650000000000006,499.6632892926145,14.97180979989188,53.89851527961077
46.7,500.4118839366169,14.971975960205146,53.899113456738526
46.75,501.160486888635,14.972142120518413,53.89971163386629
46.800000000000004,501.9090981486687,14.97230828083168,53.900309810994045
46.85,502.65771771671814,14.972474441144945,53.9009079881218
46.900000000000006,503.4063455927832,14.972640601458213,53.90150616524957
46.95,504.15498177686396,14.97280676177148,53.90210434237733
47.0,504.9036261550899,14.972968367266398,53.90268612215903
47.050000000000004,505.6522781995162,14.973113409785503,53.90320827522781
